Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,2414,57.65,18.4,18.4,18.25,18.35,-5.0,0.0,-6.0
2017-05-09,2414,136.6,18.35,18.4,18.1,18.1,-1.0,0.0,-45.0
2017-05-10,2414,44.64,18.1,18.25,18.1,18.25,-13.0,0.0,-4.0
2017-05-11,2414,64.41,18.15,18.25,18.15,18.2,0.0,0.0,-2.0
2017-05-12,2414,21.18,18.2,18.3,18.2,18.25,0.0,0.0,-1.0
2017-05-15,2414,259.22,18.25,18.4,18.25,18.35,-20.0,0.0,-6.0
2017-05-16,2414,59.28,18.35,18.45,18.35,18.35,-2.0,0.0,-2.0
2017-05-17,2414,82.24,18.35,18.5,18.35,18.5,5.0,0.0,-1.0
2017-05-18,2414,129.0,18.4,18.5,18.35,18.5,-9.0,0.0,2.0
2017-05-19,2414,106.72,18.5,18.55,18.45,18.5,0.0,0.0,36.0
2017-05-22,2414,49.02,18.5,18.5,18.45,18.5,16.0,0.0,-5.0
2017-05-23,2414,65.51,18.5,18.55,18.45,18.5,-11.0,0.0,5.0
2017-05-24,2414,73.1,18.5,18.5,18.45,18.45,-9.0,0.0,-7.0
2017-05-25,2414,122.1,18.45,18.6,18.4,18.55,0.0,0.0,1.0
2017-05-26,2414,65.39,18.55,18.6,18.5,18.55,0.0,0.0,0.0
2017-05-31,2414,99.0,18.6,18.65,18.5,18.55,-37.0,0.0,5.0
2017-06-01,2414,69.19,18.5,18.65,18.5,18.6,3.0,0.0,0.0
2017-06-02,2414,144.21,18.65,18.7,18.5,18.6,0.0,0.0,5.0
2017-06-03,2414,61.4,18.65,18.65,18.55,18.55,0.0,0.0,3.0
2017-06-05,2414,249.05,18.55,18.6,18.5,18.6,-3.0,0.0,-89.0
2017-06-06,2414,195.2,18.6,18.65,18.55,18.6,0.0,0.0,0.0
2017-06-07,2414,102.96,18.6,18.6,18.5,18.6,1.0,0.0,-40.0
2017-06-08,2414,150.22,18.6,18.65,18.5,18.65,0.0,0.0,-96.0
2017-06-09,2414,39.14,18.55,18.6,18.5,18.6,-8.0,0.0,2.0
2017-06-12,2414,83.79,18.5,18.6,18.5,18.55,0.0,0.0,-40.0
2017-06-13,2414,159.62,18.6,18.6,18.45,18.45,0.0,0.0,-110.0
2017-06-14,2414,137.03,18.45,18.5,18.35,18.35,0.0,0.0,-65.0
2017-06-15,2414,88.39,18.35,18.45,18.35,18.45,-16.0,0.0,2.0
2017-06-16,2414,20.57,18.45,18.5,18.45,18.5,0.0,0.0,-1.0
2017-06-19,2414,71.75,18.5,18.55,18.4,18.5,1.0,0.0,-2.0
2017-06-20,2414,124.82,18.5,18.6,18.5,18.6,0.0,0.0,-2.0
2017-06-21,2414,85.73,18.5,18.55,18.4,18.55,14.0,0.0,1.0
2017-06-22,2414,77.38,18.55,18.6,18.5,18.6,0.0,0.0,0.0
2017-06-23,2414,77.78,18.6,18.65,18.5,18.65,0.0,0.0,2.0
2017-06-26,2414,172.33,18.6,18.7,18.6,18.7,28.0,0.0,-15.0
2017-06-27,2414,60.34,18.6,18.75,18.6,18.7,15.0,0.0,-1.0
2017-06-28,2414,95.69,18.7,18.75,18.65,18.75,6.0,0.0,2.0
2017-06-29,2414,82.4,18.75,18.8,18.7,18.75,4.0,0.0,-7.0
2017-06-30,2414,57.9,18.75,18.8,18.7,18.8,0.0,0.0,-1.0
2017-07-03,2414,79.61,18.8,18.8,18.7,18.8,8.0,0.0,2.0
2017-07-04,2414,122.57,18.8,18.9,18.75,18.8,0.0,0.0,3.0
2017-07-05,2414,73.11,18.8,18.85,18.8,18.8,-7.0,0.0,-2.0
2017-07-06,2414,116.06,18.8,18.8,18.75,18.8,14.0,0.0,1.0
2017-07-07,2414,231.82,18.8,18.85,18.7,18.75,0.0,0.0,4.0
2017-07-10,2414,59.05,18.7,18.75,18.65,18.7,0.0,0.0,0.0
2017-07-11,2414,110.0,18.8,18.85,18.8,18.8,0.0,0.0,1.0
2017-07-12,2414,96.0,18.85,18.85,18.8,18.85,0.0,2.0,1.0
2017-07-13,2414,163.19,18.85,18.95,18.85,18.95,0.0,9.0,48.0
2017-07-14,2414,244.8,19.0,19.0,18.9,18.95,0.0,0.0,4.0
2017-07-17,2414,104.74,19.0,19.05,19.0,19.05,0.0,3.0,-10.0
2017-07-18,2414,220.12,19.1,19.15,19.0,19.15,0.0,0.0,5.0
2017-07-19,2414,203.23,19.15,19.25,19.1,19.2,1.0,0.0,6.0
2017-07-20,2414,286.5,19.25,19.3,19.2,19.2,0.0,0.0,20.0
2017-07-21,2414,300.32,19.2,19.25,19.1,19.2,0.0,0.0,7.0
2017-07-24,2414,818.27,19.25,19.3,19.15,19.25,0.0,0.0,48.0
2017-07-25,2414,670.14,18.4,18.4,18.0,18.1,17.0,0.0,-67.0
2017-07-26,2414,306.67,18.1,18.2,17.9,17.95,0.0,1.0,-17.0
2017-07-27,2414,122.95,17.95,17.95,17.8,17.9,2.0,0.0,-11.0
2017-07-28,2414,64.35,17.95,17.95,17.85,17.9,0.0,0.0,-15.0
2017-07-31,2414,128.69,17.9,17.9,17.7,17.75,1.0,0.0,-29.0
2017-08-01,2414,60.15,17.8,17.85,17.7,17.8,-1.0,0.0,-1.0
2017-08-02,2414,95.0,17.8,17.9,17.75,17.85,2.0,2.0,-12.0
2017-08-03,2414,168.17,17.8,17.95,17.8,17.95,-3.0,0.0,104.0
2017-08-04,2414,46.0,17.95,18.0,17.9,17.95,0.0,0.0,2.0
2017-08-07,2414,82.15,18.0,18.0,17.9,17.95,1.0,0.0,6.0
2017-08-08,2414,95.28,18.0,18.05,17.8,17.85,-1.0,0.0,-42.0
2017-08-09,2414,55.88,17.8,17.95,17.8,17.85,1.0,0.0,3.0
2017-08-10,2414,148.25,17.85,17.85,17.6,17.6,1.0,0.0,-13.0
2017-08-11,2414,158.16,17.5,17.9,17.5,17.9,4.0,2.0,-58.0
2017-08-14,2414,96.02,17.9,17.95,17.75,17.75,-8.0,0.0,0.0
2017-08-15,2414,84.57,17.75,17.95,17.75,17.8,-6.0,0.0,-2.0
2017-08-16,2414,80.7,17.85,17.9,17.8,17.8,0.0,1.0,-15.0
2017-08-17,2414,96.54,17.85,17.9,17.8,17.9,0.0,0.0,12.0
2017-08-18,2414,74.05,17.9,18.0,17.9,17.9,29.0,0.0,-5.0
2017-08-21,2414,61.3,17.95,18.0,17.9,17.95,0.0,0.0,-4.0
2017-08-22,2414,122.21,17.95,18.1,17.95,18.1,10.0,0.0,-5.0
2017-08-23,2414,102.0,18.2,18.2,18.0,18.0,0.0,0.0,-2.0
2017-08-24,2414,141.21,18.0,18.2,18.0,18.05,0.0,0.0,0.0
2017-08-25,2414,91.86,18.05,18.1,18.0,18.1,0.0,0.0,-6.0
2017-08-28,2414,107.2,18.15,18.2,18.0,18.1,0.0,0.0,2.0
2017-08-29,2414,122.0,18.0,18.05,18.0,18.0,35.0,0.0,-1.0
2017-08-30,2414,115.26,18.0,18.1,17.95,18.05,0.0,0.0,23.0
2017-08-31,2414,119.86,18.05,18.2,18.05,18.15,0.0,0.0,-21.0
2017-09-01,2414,117.03,18.15,18.15,18.1,18.15,-1.0,0.0,11.0
2017-09-04,2414,107.42,18.1,18.15,18.05,18.1,0.0,0.0,70.0
2017-09-05,2414,1715.47,18.15,19.9,18.15,19.9,40.0,0.0,157.0
2017-09-06,2414,7282.13,20.0,21.8,20.0,21.45,89.0,0.0,544.0
2017-09-07,2414,3007.16,21.6,21.7,20.2,20.35,-98.0,0.0,118.0
2017-09-08,2414,933.06,20.35,20.55,19.9,20.1,-2.0,0.0,35.0
2017-09-11,2414,729.21,20.25,20.25,19.85,19.9,0.0,0.0,-3.0
2017-09-12,2414,426.45,19.9,20.1,19.85,19.95,73.0,0.0,17.0
2017-09-13,2414,429.57,20.0,20.0,19.55,19.75,59.0,0.0,-47.0
2017-09-14,2414,372.0,19.6,19.8,19.5,19.8,59.0,0.0,-27.0
2017-09-15,2414,299.47,19.6,19.8,19.6,19.6,41.0,0.0,-52.0
2017-09-18,2414,644.63,19.8,20.35,19.5,19.6,0.0,2.0,-8.0
2017-09-19,2414,163.58,19.8,19.8,19.55,19.75,47.0,0.0,-13.0
2017-09-20,2414,264.18,19.8,19.9,19.55,19.6,9.0,0.0,-40.0
2017-09-21,2414,158.27,19.9,19.9,19.65,19.65,41.0,0.0,-13.0
2017-09-22,2414,270.48,19.75,19.95,19.5,19.8,54.0,0.0,-65.0
2017-09-25,2414,354.84,19.8,19.9,18.95,19.2,3.0,0.0,-38.0
2017-09-26,2414,157.21,19.2,19.35,19.1,19.1,26.0,1.0,1.0
2017-09-27,2414,225.2,19.1,19.25,19.0,19.05,19.0,0.0,-33.0
2017-09-28,2414,219.35,19.1,19.3,18.95,19.0,21.0,0.0,-24.0
2017-09-29,2414,139.28,19.0,19.1,18.85,19.0,-1.0,0.0,-8.0
2017-09-30,2414,108.94,19.0,19.0,18.9,19.0,0.0,0.0,-11.0
2017-10-02,2414,65.3,19.05,19.05,19.0,19.05,-10.0,0.0,0.0
2017-10-03,2414,113.77,19.05,19.2,19.05,19.15,1.0,0.0,5.0
2017-10-05,2414,176.24,19.15,19.35,19.15,19.3,1.0,0.0,7.0
2017-10-06,2414,163.05,19.3,19.5,19.2,19.35,71.0,0.0,-4.0
2017-10-11,2414,236.26,19.55,19.6,19.05,19.15,73.0,0.0,-7.0
2017-10-12,2414,156.65,19.2,19.35,19.2,19.3,22.0,0.0,0.0
2017-10-13,2414,159.1,19.3,19.35,19.2,19.3,40.0,0.0,-24.0
2017-10-16,2414,116.88,19.3,19.35,19.25,19.35,6.0,0.0,7.0
2017-10-17,2414,205.34,19.35,19.35,19.2,19.25,-15.0,0.0,62.0
2017-10-18,2414,358.89,19.25,19.25,19.0,19.25,-50.0,0.0,-11.0
2017-10-19,2414,225.0,19.25,19.35,19.15,19.25,24.0,0.0,5.0
2017-10-20,2414,235.62,19.0,19.45,19.0,19.15,21.0,0.0,-20.0
2017-10-23,2414,90.76,19.15,19.3,19.15,19.3,12.0,0.0,-5.0
2017-10-24,2414,90.68,19.3,19.35,19.2,19.3,8.0,0.0,9.0
2017-10-25,2414,239.57,19.3,19.3,19.15,19.2,4.0,0.0,6.0
2017-10-26,2414,238.64,19.3,19.45,19.25,19.45,25.0,0.0,35.0
2017-10-27,2414,313.51,19.55,19.55,19.3,19.4,43.0,0.0,-32.0
2017-10-30,2414,208.58,19.3,19.45,19.25,19.45,5.0,0.0,0.0
2017-10-31,2414,829.46,19.4,20.1,19.4,19.9,107.0,0.0,38.0
2017-11-01,2414,2693.52,20.1,21.4,20.1,20.6,-35.0,0.0,277.0
2017-11-02,2414,579.54,20.5,20.55,20.0,20.2,39.0,0.0,-29.0
2017-11-03,2414,328.59,20.15,20.3,19.85,19.95,-3.0,0.0,-10.0
2017-11-06,2414,235.93,20.15,20.3,19.9,20.0,28.0,0.0,-24.0
2017-11-07,2414,470.43,20.2,20.25,19.95,20.05,45.0,0.0,140.0
2017-11-08,2414,324.58,20.2,20.45,20.15,20.3,108.0,0.0,7.0
2017-11-09,2414,467.52,20.5,20.65,20.05,20.05,-5.0,0.0,-58.0
2017-11-10,2414,279.01,20.05,20.2,19.9,20.1,41.0,0.0,22.0
2017-11-13,2414,431.38,20.0,20.0,19.6,19.8,3.0,0.0,-88.0
2017-11-14,2414,1014.31,19.9,20.2,19.4,19.45,46.0,0.0,70.0
2017-11-15,2414,290.15,19.65,19.65,19.35,19.5,91.0,0.0,-41.0
2017-11-16,2414,332.11,19.5,19.85,19.5,19.65,87.0,1.0,-81.0
2017-11-17,2414,232.67,19.8,20.05,19.75,20.05,67.0,0.0,45.0
2017-11-20,2414,155.55,19.8,20.05,19.8,19.95,67.0,0.0,-17.0
2017-11-21,2414,206.5,20.2,20.2,20.0,20.05,24.0,0.0,-28.0
2017-11-22,2414,412.57,20.4,20.65,20.1,20.1,-7.0,2.0,32.0
2017-11-23,2414,191.45,20.2,20.2,20.0,20.0,4.0,0.0,14.0
2017-11-24,2414,197.59,20.1,20.15,19.75,20.0,1.0,0.0,-68.0
2017-11-27,2414,188.76,19.95,19.95,19.75,19.8,3.0,0.0,-71.0
2017-11-28,2414,119.6,19.8,19.9,19.75,19.75,38.0,0.0,-34.0
2017-11-29,2414,207.05,19.8,19.8,19.65,19.7,14.0,0.0,0.0
2017-11-30,2414,252.18,19.6,19.65,19.55,19.55,4.0,0.0,-49.0
2017-12-01,2414,235.67,19.6,19.65,19.45,19.5,53.0,0.0,-29.0
2017-12-04,2414,88.0,19.55,19.8,19.55,19.8,37.0,0.0,0.0
2017-12-05,2414,106.0,19.8,19.8,19.6,19.6,-6.0,0.0,-20.0
2017-12-06,2414,203.22,19.6,19.65,19.45,19.45,-15.0,0.0,-31.0
2017-12-07,2414,153.86,19.45,19.45,19.35,19.35,-14.0,0.0,-4.0
2017-12-08,2414,179.14,19.35,19.35,19.2,19.3,10.0,0.0,-9.0
2017-12-11,2414,60.0,19.3,19.4,19.2,19.4,1.0,0.0,8.0
2017-12-12,2414,105.81,19.4,19.5,19.3,19.45,32.0,0.0,1.0
2017-12-13,2414,67.03,19.4,19.5,19.35,19.4,0.0,1.0,-3.0
2017-12-14,2414,60.0,19.45,19.55,19.45,19.55,5.0,0.0,-2.0
2017-12-15,2414,69.69,19.6,19.65,19.5,19.5,-3.0,1.0,-4.0
2017-12-18,2414,56.06,19.6,19.65,19.5,19.5,29.0,0.0,0.0
2017-12-19,2414,40.4,19.45,19.55,19.45,19.5,-4.0,0.0,-15.0
2017-12-20,2414,51.1,19.5,19.6,19.5,19.5,-4.0,0.0,1.0
2017-12-21,2414,49.45,19.5,19.65,19.5,19.55,-1.0,0.0,-3.0
2017-12-22,2414,141.97,19.5,19.95,19.5,19.85,5.0,0.0,5.0
2017-12-25,2414,83.38,19.9,19.95,19.6,19.75,-12.0,0.0,-15.0
2017-12-26,2414,153.38,19.75,19.85,19.4,19.45,-11.0,0.0,-1.0
2017-12-27,2414,67.02,19.5,19.6,19.45,19.6,6.0,0.0,0.0
2017-12-28,2414,46.11,19.6,19.65,19.5,19.55,-5.0,0.0,-10.0
2017-12-29,2414,84.01,19.6,19.65,19.55,19.6,-4.0,0.0,-4.0
2018-01-02,2414,79.13,19.6,19.7,19.6,19.65,-2.0,0.0,4.0
2018-01-03,2414,60.05,19.65,19.75,19.65,19.65,3.0,0.0,-11.0
2018-01-04,2414,205.72,19.7,20.0,19.65,20.0,16.0,0.0,55.0
2018-01-05,2414,177.62,20.0,20.05,19.85,19.9,-20.0,0.0,-6.0
2018-01-08,2414,100.2,20.0,20.0,19.8,19.85,-24.0,0.0,4.0
2018-01-09,2414,112.44,19.8,20.0,19.8,20.0,7.0,0.0,3.0
2018-01-10,2414,173.0,20.0,20.05,19.85,19.85,-2.0,0.0,-42.0
2018-01-11,2414,110.68,19.9,19.95,19.8,19.8,0.0,0.0,-18.0
2018-01-12,2414,81.3,19.8,19.95,19.8,19.9,4.0,0.0,15.0
2018-01-15,2414,117.9,19.9,20.0,19.9,19.9,21.0,0.0,22.0
2018-01-16,2414,413.15,20.0,20.2,19.85,20.15,24.0,0.0,57.0
2018-01-17,2414,142.73,20.1,20.15,20.05,20.15,30.0,0.0,-9.0
2018-01-18,2414,160.05,20.1,20.2,20.05,20.05,-27.0,0.0,5.0
2018-01-19,2414,137.8,20.1,20.1,19.85,19.9,8.0,0.0,-54.0
2018-01-22,2414,134.99,19.9,20.0,19.85,19.9,-18.0,0.0,-1.0
2018-01-23,2414,130.65,20.0,20.0,19.9,19.9,-16.0,0.0,-45.0
2018-01-24,2414,149.25,19.85,19.9,19.8,19.85,34.0,0.0,11.0
2018-01-25,2414,147.1,19.9,20.0,19.85,19.95,6.0,0.0,-11.0
2018-01-26,2414,282.6,19.95,20.05,19.9,20.05,37.0,0.0,-23.0
2018-01-29,2414,409.72,20.1,20.35,20.1,20.3,2.0,0.0,40.0
2018-01-30,2414,337.05,20.45,20.45,19.9,20.0,-7.0,0.0,-37.0
2018-01-31,2414,102.34,19.9,20.0,19.85,19.9,15.0,0.0,-19.0
2018-02-01,2414,131.5,19.9,20.05,19.85,19.9,-1.0,0.0,-21.0
2018-02-02,2414,104.34,19.95,19.95,19.8,19.85,-1.0,0.0,-11.0
2018-02-05,2414,287.66,19.8,19.85,19.65,19.7,-12.0,0.0,-12.0
2018-02-06,2414,605.4,19.5,19.5,19.0,19.15,-34.0,0.0,-33.0
2018-02-07,2414,127.4,19.4,19.7,19.35,19.35,-5.0,0.0,-36.0
2018-02-08,2414,60.05,19.5,19.5,19.35,19.5,10.0,0.0,-6.0
2018-02-09,2414,124.35,19.2,19.4,19.0,19.35,18.0,0.0,-30.0
2018-02-12,2414,155.99,19.5,19.6,19.45,19.5,3.0,0.0,0.0
2018-02-21,2414,95.4,19.8,19.8,19.65,19.75,-1.0,0.0,-6.0
2018-02-22,2414,53.02,19.6,19.8,19.6,19.8,1.0,0.0,0.0
2018-02-23,2414,107.54,19.8,19.9,19.8,19.8,2.0,0.0,1.0
2018-02-26,2414,96.1,19.95,20.05,19.9,19.95,18.0,0.0,2.0
2018-02-27,2414,103.16,20.05,20.1,19.9,19.95,2.0,0.0,-11.0
2018-03-01,2414,106.38,19.95,20.1,19.8,20.05,28.0,0.0,-1.0
2018-03-02,2414,144.0,20.1,20.15,20.0,20.0,-2.0,0.0,4.0
2018-03-05,2414,123.96,20.0,20.15,19.9,20.0,2.0,0.0,19.0
2018-03-06,2414,75.64,20.1,20.1,20.0,20.05,1.0,0.0,-5.0
2018-03-07,2414,133.21,20.1,20.3,20.1,20.1,-2.0,0.0,17.0
2018-03-08,2414,89.0,20.15,20.15,20.0,20.05,1.0,0.0,-15.0
2018-03-09,2414,89.88,20.3,20.3,20.05,20.1,1.0,0.0,-5.0
2018-03-12,2414,185.02,20.1,20.2,20.1,20.15,1.0,0.0,-7.0
2018-03-13,2414,370.36,20.15,20.45,20.15,20.35,13.0,0.0,27.0
2018-03-14,2414,258.42,20.35,20.4,20.2,20.3,32.0,0.0,3.0
2018-03-15,2414,140.35,20.3,20.35,20.3,20.35,74.0,0.0,0.0
2018-03-16,2414,188.68,20.35,20.5,20.35,20.4,2.0,0.0,15.0
2018-03-19,2414,326.3,20.6,20.6,20.4,20.45,37.0,0.0,-5.0
2018-03-20,2414,137.1,20.5,20.6,20.5,20.55,17.0,0.0,15.0
2018-03-21,2414,146.72,20.6,20.6,20.4,20.5,14.0,0.0,-15.0
2018-03-22,2414,201.26,20.5,20.55,20.35,20.45,1.0,0.0,-25.0
2018-03-23,2414,508.75,20.25,20.75,20.05,20.45,2.0,0.0,78.0
2018-03-26,2414,148.05,20.3,20.5,20.25,20.35,42.0,0.0,-21.0
2018-03-27,2414,98.64,20.45,20.6,20.45,20.5,27.0,0.0,-5.0
2018-03-28,2414,120.26,20.5,20.5,20.4,20.45,3.0,0.0,-4.0
2018-03-29,2414,100.57,20.45,20.55,20.45,20.5,24.0,0.0,-10.0
2018-03-30,2414,97.2,20.55,20.6,20.45,20.5,4.0,0.0,-7.0
2018-03-31,2414,278.24,20.6,20.65,20.35,20.4,0.0,0.0,-58.0
2018-04-02,2414,202.1,20.55,20.65,20.45,20.5,4.0,0.0,-2.0
2018-04-03,2414,209.19,20.45,20.65,20.4,20.55,28.0,0.0,-11.0
2018-04-09,2414,158.25,20.5,20.65,20.5,20.55,1.0,0.0,16.0
2018-04-10,2414,225.5,20.55,20.7,20.4,20.4,37.0,0.0,2.0
2018-04-11,2414,100.68,20.5,20.65,20.5,20.6,26.0,0.0,0.0
2018-04-12,2414,218.6,20.65,20.8,20.65,20.8,37.0,0.0,32.0
2018-04-13,2414,330.19,20.95,21.15,20.7,20.75,-1.0,0.0,-23.0
2018-04-16,2414,243.39,20.75,20.75,20.45,20.5,32.0,0.0,-21.0
2018-04-17,2414,164.23,20.5,20.55,20.35,20.35,-3.0,0.0,-28.0
2018-04-18,2414,98.02,20.45,20.6,20.45,20.6,32.0,0.0,-21.0
2018-04-19,2414,71.41,20.7,20.7,20.6,20.65,2.0,0.0,-2.0
2018-04-20,2414,65.0,20.6,20.6,20.5,20.55,4.0,0.0,-5.0
2018-04-23,2414,101.5,20.5,20.65,20.45,20.5,19.0,0.0,-5.0
2018-04-24,2414,172.3,20.5,20.5,20.2,20.35,-25.0,0.0,1.0
2018-04-25,2414,179.3,20.3,20.35,20.25,20.3,-63.0,0.0,1.0
2018-04-26,2414,149.38,20.4,20.5,20.2,20.2,17.0,0.0,5.0
2018-04-27,2414,60.98,20.25,20.35,20.25,20.25,-3.0,0.0,0.0
2018-04-30,2414,65.15,20.35,20.5,20.35,20.5,32.0,0.0,-9.0
2018-05-02,2414,97.66,20.5,20.6,20.4,20.5,16.0,0.0,2.0
2018-05-03,2414,24.0,20.5,20.55,20.45,20.45,-4.0,0.0,0.0
2018-05-04,2414,55.89,20.45,20.45,20.3,20.35,-9.0,0.0,-2.0
2018-05-07,2414,37.0,20.4,20.45,20.4,20.45,-3.0,0.0,-1.0
2018-05-08,2414,37.22,20.6,20.6,20.4,20.45,-6.0,0.0,2.0
2018-05-09,2414,35.63,20.45,20.45,20.4,20.4,-7.0,0.0,-5.0
2018-05-10,2414,72.54,20.45,20.45,20.35,20.45,-7.0,0.0,-22.0
2018-05-11,2414,59.46,20.45,20.45,20.4,20.4,-9.0,0.0,0.0
2018-05-14,2414,81.51,20.45,20.5,20.4,20.4,-4.0,0.0,0.0
2018-05-15,2414,436.17,20.55,21.15,20.55,20.95,-6.0,0.0,11.0
2018-05-16,2414,98.39,20.95,20.95,20.65,20.8,-5.0,0.0,-14.0
2018-05-17,2414,217.89,20.75,20.8,20.4,20.5,-10.0,0.0,6.0
2018-05-18,2414,134.54,20.6,20.7,20.5,20.6,1.0,0.0,5.0
2018-05-21,2414,156.18,20.6,20.95,20.6,20.75,3.0,0.0,25.0
2018-05-22,2414,73.36,20.85,20.85,20.65,20.65,-18.0,0.0,-4.0
2018-05-23,2414,55.56,20.65,20.75,20.65,20.65,-5.0,0.0,17.0
2018-05-24,2414,74.4,20.65,20.75,20.6,20.7,-14.0,0.0,0.0
2018-05-25,2414,74.28,20.7,20.8,20.7,20.7,-20.0,0.0,-10.0
2018-05-28,2414,270.03,20.95,21.6,20.7,21.5,-14.0,0.0,98.0
2018-05-29,2414,2926.78,21.55,22.6,21.55,21.55,-28.0,0.0,37.0
2018-05-30,2414,328.34,21.5,21.5,21.1,21.3,-10.0,0.0,-28.0
2018-05-31,2414,183.3,21.4,21.6,21.2,21.3,-22.0,0.0,-21.0
2018-06-01,2414,103.77,21.4,21.4,21.2,21.25,-2.0,0.0,-15.0
2018-06-04,2414,165.22,21.25,21.35,21.25,21.25,22.0,0.0,-27.0
2018-06-05,2414,820.81,21.3,22.05,21.25,21.75,5.0,0.0,128.0
2018-06-06,2414,1177.49,21.9,22.2,21.9,21.95,0.0,0.0,6.0
2018-06-07,2414,310.34,22.05,22.1,21.9,21.9,19.0,0.0,-15.0
2018-06-08,2414,100.76,21.9,21.9,21.7,21.7,-2.0,0.0,4.0
2018-06-11,2414,117.92,21.85,21.9,21.75,21.8,33.0,0.0,-11.0
2018-06-12,2414,134.31,21.8,22.0,21.7,21.85,43.0,0.0,-21.0
2018-06-13,2414,105.29,22.0,22.0,21.65,21.75,4.0,0.0,0.0
2018-06-14,2414,144.14,21.8,21.95,21.7,21.8,33.0,0.0,3.0
2018-06-15,2414,103.85,22.0,22.0,21.8,21.8,4.0,0.0,-9.0
2018-06-19,2414,143.04,21.8,21.85,21.75,21.85,79.0,0.0,12.0
2018-06-20,2414,156.37,21.85,21.9,21.7,21.8,47.0,0.0,6.0
2018-06-21,2414,96.8,21.75,21.85,21.7,21.8,18.0,0.0,6.0
2018-06-22,2414,130.04,21.8,21.85,21.8,21.85,41.0,0.0,1.0
2018-06-25,2414,152.28,21.8,21.85,21.65,21.8,38.0,0.0,-7.0
2018-06-26,2414,122.53,21.75,21.75,21.45,21.5,29.0,0.0,1.0
2018-06-27,2414,91.93,21.5,21.75,21.5,21.65,21.0,0.0,-5.0
2018-06-28,2414,117.5,21.7,21.7,21.3,21.7,61.0,0.0,-12.0
2018-06-29,2414,149.01,21.7,21.95,21.7,21.95,42.0,55.0,-9.0
2018-07-02,2414,196.39,22.1,22.3,22.0,22.15,2.0,64.0,17.0
2018-07-03,2414,183.01,22.0,22.15,21.65,21.7,1.0,67.0,-11.0
2018-07-04,2414,141.66,21.7,21.9,21.55,21.6,1.0,-5.0,-32.0
2018-07-05,2414,146.08,21.6,21.6,21.0,21.1,-10.0,0.0,-16.0
2018-07-06,2414,110.59,21.25,21.3,21.05,21.2,2.0,0.0,-4.0
2018-07-09,2414,96.26,21.2,21.4,21.2,21.4,4.0,0.0,-9.0
2018-07-10,2414,312.27,21.3,21.3,20.9,21.2,-8.0,0.0,-103.0
2018-07-11,2414,94.36,21.0,21.25,21.0,21.15,5.0,0.0,-46.0
2018-07-12,2414,83.0,20.9,21.25,20.9,21.15,-51.0,0.0,-4.0
2018-07-13,2414,94.19,21.2,21.4,21.15,21.4,6.0,0.0,-4.0
2018-07-16,2414,99.69,21.4,21.65,21.4,21.55,-4.0,0.0,-17.0
2018-07-17,2414,39.19,21.6,21.6,21.55,21.55,-6.0,0.0,2.0
2018-07-18,2414,124.21,21.6,21.65,21.4,21.55,11.0,0.0,5.0
2018-07-19,2414,96.73,21.55,21.65,21.5,21.5,-1.0,0.0,-3.0
2018-07-20,2414,113.79,21.45,21.75,21.45,21.6,-40.0,0.0,4.0
2018-07-23,2414,154.33,21.6,21.65,21.6,21.6,-37.0,0.0,4.0
2018-07-24,2414,555.56,21.6,21.75,21.55,21.75,-20.0,0.0,55.0
2018-07-25,2414,391.18,20.3,20.45,20.25,20.35,116.0,0.0,-44.0
2018-07-26,2414,104.1,20.35,20.45,20.3,20.4,-1.0,0.0,-8.0
2018-07-27,2414,74.58,20.4,20.4,20.3,20.35,2.0,0.0,5.0
2018-07-30,2414,98.0,20.35,20.35,20.25,20.35,-5.0,0.0,0.0
2018-07-31,2414,63.84,20.35,20.4,20.3,20.35,0.0,0.0,8.0
2018-08-01,2414,97.11,20.4,20.4,20.3,20.3,1.0,0.0,-3.0
2018-08-02,2414,86.69,20.3,20.3,20.2,20.25,-3.0,0.0,-4.0
2018-08-03,2414,59.01,20.25,20.25,20.2,20.25,-6.0,0.0,0.0
2018-08-06,2414,59.8,20.3,20.45,20.3,20.35,-2.0,0.0,-7.0
2018-08-07,2414,33.0,20.45,20.45,20.35,20.4,-2.0,0.0,-2.0
2018-08-08,2414,64.17,20.5,20.5,20.3,20.4,-1.0,0.0,0.0
2018-08-09,2414,31.4,20.4,20.4,20.35,20.4,-3.0,0.0,0.0
2018-08-10,2414,105.0,20.5,20.5,20.3,20.35,-12.0,0.0,-2.0
2018-08-13,2414,245.99,20.3,20.3,20.0,20.05,-16.0,0.0,0.0
2018-08-14,2414,106.17,20.05,20.15,20.0,20.1,9.0,0.0,-4.0
2018-08-15,2414,84.49,20.25,20.25,20.05,20.1,1.0,0.0,-1.0
2018-08-16,2414,71.17,20.1,20.1,20.05,20.1,3.0,0.0,-2.0
2018-08-17,2414,29.83,20.15,20.2,20.1,20.1,4.0,0.0,-1.0
2018-08-20,2414,52.0,20.1,20.2,20.1,20.1,11.0,0.0,0.0
2018-08-21,2414,75.0,20.45,20.45,20.1,20.15,7.0,0.0,-40.0
2018-08-22,2414,33.0,20.15,20.2,20.15,20.2,2.0,0.0,0.0
2018-08-23,2414,28.0,20.2,20.2,20.1,20.1,0.0,0.0,-1.0
2018-08-24,2414,113.1,20.1,20.15,20.0,20.05,-10.0,0.0,-7.0
