Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-22,1736,300.74,52.9,56.0,52.9,53.8,25.1,0.0,38.0
2016-02-23,1736,185.93,54.7,54.8,54.0,54.0,32.0,0.0,-11.0
2016-02-24,1736,249.0,54.2,54.4,53.0,54.0,51.0,0.0,-65.0
2016-02-25,1736,208.66,53.5,54.5,53.5,53.9,81.0,0.0,-51.0
2016-02-26,1736,210.42,54.5,54.7,53.7,54.5,79.0,0.0,7.0
2016-03-01,1736,169.16,54.8,55.2,54.2,54.6,15.0,0.0,-14.0
2016-03-02,1736,236.66,55.0,55.2,54.5,54.6,94.0,0.0,-30.0
2016-03-03,1736,197.52,54.7,55.5,54.3,54.5,28.0,0.0,-11.0
2016-03-04,1736,348.12,54.3,55.2,54.3,55.0,109.0,0.0,-27.0
2016-03-07,1736,169.2,55.5,55.7,54.6,54.6,-11.0,0.0,21.0
2016-03-08,1736,197.15,54.6,54.8,53.7,53.8,12.02,0.0,-47.0
2016-03-09,1736,268.4,54.5,55.5,54.3,54.6,66.0,0.0,-29.0
2016-03-10,1736,145.49,55.0,55.2,54.7,54.9,9.0,0.0,20.0
2016-03-11,1736,282.98,55.6,55.6,54.9,55.0,3.0,1.0,-2.0
2016-03-14,1736,251.57,55.5,55.5,54.8,54.8,-18.33,0.0,-16.0
2016-03-15,1736,272.41,55.1,55.1,53.9,54.2,52.0,0.0,-35.0
2016-03-16,1736,188.9,54.3,54.9,54.0,54.8,49.64,5.0,-3.0
2016-03-17,1736,227.07,55.0,55.5,54.0,54.1,68.32,1.0,2.0
2016-03-18,1736,218.42,54.2,54.3,53.6,54.0,40.46,0.0,20.0
2016-03-21,1736,346.98,53.8,55.0,53.8,54.7,81.14,0.0,-10.0
2016-03-22,1736,552.13,55.0,55.4,54.8,55.2,-109.84,2.0,194.0
2016-03-23,1736,325.25,55.4,55.4,55.0,55.3,-10.0,0.0,-32.0
2016-03-24,1736,328.61,55.4,55.4,54.8,54.8,49.0,0.0,26.0
2016-03-25,1736,147.75,55.0,55.0,54.6,54.7,-19.55,0.0,-28.0
2016-03-28,1736,255.06,54.7,54.7,53.8,54.2,-11.0,0.0,-60.0
2016-03-29,1736,403.9,54.2,54.2,52.5,53.1,-30.0,0.0,-36.0
2016-03-30,1736,215.97,53.1,53.2,52.7,52.9,-24.0,0.0,46.0
2016-03-31,1736,277.02,53.1,53.1,52.3,52.9,7.98,0.0,-19.0
2016-04-01,1736,682.55,52.9,55.1,52.9,54.6,201.0,2.0,84.0
2016-04-06,1736,269.1,54.2,54.4,53.7,54.1,-150.0,0.0,38.0
2016-04-07,1736,314.44,54.0,54.4,53.4,53.6,-105.0,1.0,119.0
2016-04-08,1736,267.43,53.8,54.4,53.2,54.0,-33.8,0.0,29.0
2016-04-11,1736,137.01,54.1,54.2,53.5,54.1,7.0,0.0,-14.0
2016-04-12,1736,411.4,53.8,55.3,53.7,54.0,-22.0,0.0,-2.0
2016-04-13,1736,256.04,53.8,54.8,53.8,54.0,10.0,0.01,-30.0
2016-04-14,1736,133.1,54.3,54.4,53.5,53.7,0.0,0.0,-18.0
2016-04-15,1736,127.25,53.7,53.7,53.0,53.6,-43.0,2.0,0.0
2016-04-18,1736,114.3,53.4,53.4,52.9,53.2,1.0,0.0,-15.0
2016-04-19,1736,125.44,52.9,53.4,52.8,52.8,-25.0,0.0,22.0
2016-04-20,1736,155.1,52.8,53.1,52.1,52.2,-32.0,0.0,-46.0
2016-04-21,1736,108.12,52.5,52.5,51.9,52.3,3.0,0.0,-18.0
2016-04-22,1736,250.3,52.3,52.3,51.0,51.7,-11.0,0.0,34.0
2016-04-25,1736,127.41,51.3,51.6,50.9,51.1,-8.0,0.0,-25.0
2016-04-26,1736,94.15,51.1,51.7,50.9,51.2,-26.0,0.0,17.0
2016-04-27,1736,146.05,51.6,52.6,51.4,51.9,-23.0,0.0,33.0
2016-04-28,1736,78.5,51.9,52.3,51.6,51.6,4.0,0.0,1.0
2016-04-29,1736,81.46,51.1,51.2,50.8,51.0,-32.0,0.0,-5.0
2016-05-03,1736,317.88,51.1,51.1,49.35,49.4,-70.0,0.0,0.0
2016-05-04,1736,138.27,49.0,49.2,48.4,48.4,7.0,0.0,-36.0
2016-05-05,1736,122.66,49.0,49.0,48.0,48.35,-31.0,0.0,3.0
2016-05-06,1736,124.51,48.35,49.1,48.3,48.65,16.0,1.0,7.0
2016-05-09,1736,86.36,48.65,49.0,48.2,48.65,8.0,1.0,-10.0
2016-05-10,1736,108.74,48.8,50.4,48.8,50.3,11.0,0.0,-3.0
2016-05-11,1736,130.01,50.4,50.6,49.3,49.9,13.0,0.0,-6.0
2016-05-12,1736,52.21,49.65,49.65,49.4,49.6,29.0,0.0,-21.0
2016-05-13,1736,130.14,48.6,49.0,48.0,48.5,-1.0,0.0,-20.0
2016-05-16,1736,79.1,48.5,49.6,48.0,49.5,15.0,1.0,-5.0
2016-05-17,1736,108.06,48.7,51.0,48.7,50.1,22.0,4.0,-1.0
2016-05-18,1736,119.02,49.6,50.4,48.8,49.5,-30.0,0.0,10.0
2016-05-19,1736,119.0,49.3,49.3,48.6,48.7,-21.0,1.0,0.0
2016-05-20,1736,254.32,48.1,49.15,47.4,47.65,-14.0,2.0,21.0
2016-05-23,1736,317.24,47.1,48.9,47.1,48.25,44.0,0.0,21.0
2016-05-24,1736,70.54,48.3,48.7,48.15,48.15,7.0,0.0,7.0
2016-05-25,1736,116.02,48.25,48.5,48.0,48.15,26.0,0.0,-10.0
2016-05-26,1736,142.71,48.15,48.2,47.55,47.6,-52.7,0.0,2.0
2016-05-27,1736,229.5,47.6,47.9,47.3,47.75,-40.0,0.0,20.0
2016-05-30,1736,187.09,47.7,48.7,47.3,48.6,-17.0,0.0,13.0
2016-05-31,1736,144.76,48.1,48.4,47.8,48.4,18.0,0.0,-3.0
2016-06-01,1736,276.1,48.4,50.3,48.35,49.3,68.0,2.0,-19.0
2016-06-02,1736,153.23,49.3,49.9,48.8,48.9,-3.0,0.0,8.0
2016-06-03,1736,103.69,48.6,49.6,48.6,48.75,17.0,1.0,-29.0
2016-06-04,1736,97.01,49.5,49.55,48.8,49.0,0.0,1.0,-16.0
2016-06-06,1736,81.0,49.0,49.0,48.55,48.7,-12.0,0.0,-6.0
2016-06-07,1736,67.0,48.6,49.5,48.6,48.9,3.0,0.0,3.0
2016-06-08,1736,127.16,48.9,49.15,48.6,48.75,-61.0,0.0,3.0
2016-06-13,1736,110.34,49.65,49.65,48.0,48.0,-47.0,0.0,11.0
2016-06-14,1736,87.65,48.05,48.65,48.0,48.4,29.0,0.0,-8.0
2016-06-15,1736,50.18,48.4,48.55,48.15,48.55,-10.0,0.0,0.0
2016-06-16,1736,130.48,48.55,48.55,47.6,47.95,-16.0,0.0,2.0
2016-06-17,1736,131.93,47.95,48.25,47.75,47.95,31.0,0.0,15.0
2016-06-20,1736,115.25,47.95,48.3,47.75,48.3,30.0,0.0,-4.0
2016-06-21,1736,210.46,48.0,48.5,47.95,48.0,2.0,0.0,10.0
2016-06-22,1736,237.05,48.0,48.0,47.45,47.6,-44.0,0.0,33.0
2016-06-23,1736,256.05,47.55,47.8,47.1,47.25,20.0,0.0,20.0
2016-06-24,1736,427.42,47.5,47.5,45.6,46.6,109.0,2.0,-9.0
2016-06-27,1736,219.45,45.4,46.3,45.4,46.05,-63.0,0.0,18.0
2016-06-28,1736,161.82,45.65,46.4,45.65,46.3,-44.0,0.0,9.0
2016-06-29,1736,360.56,46.6,47.75,46.6,47.4,-46.0,0.0,-9.0
2016-06-30,1736,82.59,47.4,47.4,46.9,47.1,-3.64,0.0,10.0
2016-07-01,1736,137.63,47.25,47.4,46.8,46.85,4.18,0.0,3.0
2016-07-04,1736,169.21,46.35,46.85,46.3,46.45,7.0,0.0,33.0
2016-07-05,1736,185.49,46.2,47.1,46.1,46.7,-35.0,0.0,11.0
2016-07-06,1736,229.0,46.15,46.55,45.95,46.55,-25.0,0.0,22.0
2016-07-07,1736,123.1,46.1,46.9,46.1,46.35,18.0,0.0,-12.0
2016-07-11,1736,180.37,46.35,46.5,46.05,46.1,24.0,0.0,11.0
2016-07-12,1736,219.4,46.1,46.2,45.9,46.0,27.0,0.0,26.0
2016-07-13,1736,193.63,46.0,46.6,45.95,46.55,54.0,0.0,-2.0
2016-07-14,1736,132.52,46.3,46.6,46.25,46.6,22.0,0.0,12.0
2016-07-15,1736,288.09,46.7,47.4,46.7,47.2,27.0,0.0,-8.0
2016-07-18,1736,292.42,47.8,47.8,47.25,47.7,51.0,0.0,7.0
2016-07-19,1736,193.1,48.1,48.15,47.6,47.8,12.0,0.0,-22.0
2016-07-20,1736,215.82,47.6,47.6,46.95,47.2,18.0,0.0,24.0
2016-07-21,1736,361.84,48.0,48.2,47.45,48.05,112.53,0.0,-30.0
2016-07-22,1736,513.54,47.9,48.9,47.75,48.7,60.0,0.0,40.0
2016-07-25,1736,186.1,49.2,49.2,47.8,48.15,-3.0,0.0,-20.0
2016-07-26,1736,120.09,48.15,48.15,47.8,47.9,10.0,0.0,17.0
2016-07-27,1736,243.24,47.6,48.1,47.35,47.35,-13.0,1.0,13.0
2016-07-28,1736,209.85,47.5,47.5,47.05,47.05,61.0,0.0,55.0
2016-07-29,1736,151.51,47.05,47.05,46.7,46.9,-12.0,0.0,11.0
2016-08-01,1736,215.37,46.85,46.85,46.55,46.65,-34.0,0.0,28.0
2016-08-02,1736,169.2,46.7,47.0,46.6,46.8,6.0,0.0,35.0
2016-08-03,1736,304.39,46.85,46.9,46.05,46.3,-30.0,2.0,2.0
2016-08-04,1736,260.15,46.2,47.2,46.2,47.05,15.86,11.0,10.0
2016-08-05,1736,216.58,46.8,46.85,46.5,46.7,78.0,0.0,1.0
2016-08-08,1736,247.2,46.9,47.0,46.1,46.25,-12.0,0.0,10.0
2016-08-09,1736,124.75,46.8,46.8,46.1,46.15,-14.0,0.0,-3.0
2016-08-10,1736,145.49,46.5,46.65,46.4,46.65,-2.1,0.0,-2.0
2016-08-11,1736,130.1,46.65,46.65,46.15,46.25,-39.0,3.0,-8.0
2016-08-12,1736,109.52,46.25,46.6,46.15,46.15,-18.0,0.0,-7.0
2016-08-15,1736,109.6,46.35,46.5,46.15,46.25,-35.0,0.0,27.0
2016-08-16,1736,89.0,46.25,46.85,46.25,46.35,-33.0,0.0,-1.0
2016-08-17,1736,210.67,46.4,46.85,46.35,46.85,17.28,1.0,17.0
2016-08-18,1736,138.1,46.85,47.0,46.75,46.9,9.0,0.0,-23.0
2016-08-19,1736,466.76,47.1,47.1,46.7,46.8,-21.2,0.0,-15.0
2016-08-22,1736,143.54,46.8,47.2,46.4,46.7,4.0,6.0,-2.0
2016-08-23,1736,158.26,46.7,46.7,46.3,46.3,11.0,0.0,-3.0
2016-08-24,1736,142.17,46.45,47.5,46.3,46.6,-17.83,0.0,5.0
2016-08-25,1736,86.32,47.2,47.2,46.75,46.9,-39.56,0.0,7.0
2016-08-26,1736,206.32,46.95,46.95,46.6,46.8,-25.32,0.0,-95.0
2016-08-29,1736,141.59,46.8,46.8,46.45,46.5,-85.0,2.0,-2.0
2016-08-30,1736,64.44,46.6,46.75,46.45,46.7,-21.0,0.0,-7.0
2016-08-31,1736,150.0,46.6,46.6,46.2,46.3,-40.0,10.0,1.0
2016-09-01,1736,55.75,46.3,46.65,46.3,46.35,-12.0,0.0,-5.0
2016-09-02,1736,315.1,46.35,47.4,46.35,46.7,-53.0,0.0,-22.0
2016-09-05,1736,317.81,46.75,48.5,46.75,47.8,29.0,0.0,6.0
2016-09-06,1736,702.18,48.1,49.55,48.05,49.15,-6.0,0.0,39.0
2016-09-07,1736,574.06,49.6,50.8,49.35,49.45,-27.0,0.0,-8.0
2016-09-08,1736,326.37,49.7,49.8,48.85,49.6,52.0,0.0,-12.0
2016-09-09,1736,415.4,49.6,49.9,49.25,49.75,7.0,0.0,-20.0
2016-09-10,1736,277.25,48.3,48.9,48.2,48.6,0.0,36.0,9.0
2016-09-12,1736,229.76,49.1,49.7,48.5,49.2,-14.0,0.0,-15.0
2016-09-13,1736,365.19,49.3,49.5,48.6,49.0,9.0,0.0,-11.0
2016-09-14,1736,172.16,49.0,49.15,48.45,48.6,24.0,0.0,17.0
2016-09-19,1736,150.32,49.25,49.25,48.8,48.8,7.0,0.0,8.0
2016-09-20,1736,96.16,48.8,49.2,48.8,48.95,-3.0,0.0,11.0
2016-09-21,1736,192.06,49.6,49.6,48.6,49.25,66.0,2.0,-34.0
2016-09-22,1736,113.06,49.35,49.5,48.7,48.8,8.06,0.0,-18.0
2016-09-23,1736,724.3,49.4,51.0,49.3,50.4,41.0,0.0,21.0
2016-09-26,1736,577.82,50.5,51.6,50.0,51.4,7.0,0.0,3.0
2016-09-29,1736,652.62,51.9,52.5,51.0,51.9,7.0,20.05,18.0
2016-09-30,1736,456.51,52.5,52.8,51.6,52.1,-24.0,0.0,-12.0
2016-10-03,1736,376.25,52.5,52.5,51.7,51.7,-40.0,0.0,-26.0
2016-10-04,1736,234.87,51.7,52.3,51.2,52.2,44.0,0.0,18.0
2016-10-05,1736,169.38,52.2,52.4,51.8,51.9,22.0,0.0,32.0
2016-10-06,1736,111.6,51.9,52.4,51.6,51.8,10.0,0.0,-15.0
2016-10-07,1736,178.17,52.0,52.0,51.1,51.3,16.0,0.0,-52.0
2016-10-11,1736,462.19,51.4,51.4,49.2,50.1,148.0,0.0,-125.0
2016-10-12,1736,167.06,50.9,50.9,50.0,50.4,60.0,0.0,-28.0
2016-10-13,1736,108.37,50.3,50.3,49.7,49.7,-7.0,0.0,-7.0
2016-10-14,1736,527.17,49.5,49.7,47.6,47.75,13.0,11.0,-118.0
2016-10-17,1736,166.55,47.8,48.55,47.8,48.2,15.0,0.0,0.0
2016-10-18,1736,84.25,48.2,48.45,47.7,47.9,11.0,1.0,-1.0
2016-10-19,1736,137.81,47.9,48.5,47.8,47.8,-49.0,1.0,-2.0
2016-10-20,1736,140.7,47.9,48.1,47.85,47.9,-37.0,1.0,12.0
2016-10-21,1736,603.67,47.5,47.7,44.65,44.65,-301.73,10.0,19.0
2016-10-24,1736,463.27,45.2,46.5,45.2,46.0,-3.0,2.0,-37.0
2016-10-25,1736,145.88,46.0,46.5,46.0,46.3,-14.0,0.0,-25.0
2016-10-26,1736,85.0,46.5,46.5,46.05,46.15,-19.0,7.0,-2.0
2016-10-27,1736,82.09,46.15,46.5,45.9,46.05,-21.0,0.0,-9.0
2016-10-28,1736,87.29,46.0,46.25,45.85,46.1,-32.0,10.0,-2.0
2016-10-31,1736,85.46,45.5,45.95,45.5,45.9,-33.0,10.0,-20.0
2016-11-01,1736,70.56,45.75,45.9,45.5,45.75,-7.0,0.0,-11.0
2016-11-02,1736,377.04,45.5,45.6,44.05,44.35,-78.0,0.0,-16.0
2016-11-03,1736,233.57,44.35,44.95,44.3,44.6,-40.0,3.0,-25.0
2016-11-04,1736,144.79,44.4,44.65,44.2,44.2,-62.0,0.0,-12.0
2016-11-07,1736,178.01,44.85,45.45,44.65,44.75,-34.99,1.0,40.0
2016-11-08,1736,76.12,44.9,45.3,44.5,44.9,7.0,0.0,-50.0
2016-11-09,1736,316.41,45.2,45.2,43.85,43.9,-38.89,15.0,-20.0
2016-11-10,1736,155.22,44.2,45.2,44.2,44.9,23.0,0.0,-63.0
2016-11-11,1736,137.88,44.45,45.0,44.45,44.6,-60.0,0.0,3.0
2016-11-14,1736,86.41,44.9,44.9,44.0,44.75,-10.59,0.0,-20.0
2016-11-15,1736,101.68,45.0,45.0,44.5,44.75,-4.74,0.0,-2.0
2016-11-16,1736,85.19,44.8,45.0,44.6,44.65,-11.0,0.0,4.0
2016-11-17,1736,88.78,44.65,44.8,44.25,44.25,-9.0,0.0,-14.0
2016-11-18,1736,172.54,44.25,45.15,44.25,45.0,78.0,0.0,-49.0
2016-11-21,1736,69.47,45.4,45.4,45.0,45.3,-1.0,0.0,-1.0
2016-11-22,1736,195.87,45.5,45.9,45.5,45.65,-1.0,0.0,-7.0
2016-11-23,1736,345.78,45.9,46.3,45.7,45.8,-79.23,0.0,17.0
2016-11-24,1736,69.14,45.8,46.0,45.15,45.45,-15.0,0.0,4.0
2016-11-25,1736,23.2,45.45,45.5,45.25,45.25,-7.0,0.0,0.0
2016-11-28,1736,92.03,45.25,45.25,45.0,45.1,-42.0,0.0,-1.0
2016-11-29,1736,69.01,45.3,45.4,45.0,45.0,-5.0,0.0,-9.0
2016-11-30,1736,121.05,44.85,45.5,44.85,45.15,-46.0,0.0,-8.0
2016-12-01,1736,166.06,45.3,45.3,44.6,44.8,-99.05,0.0,14.0
2016-12-02,1736,141.3,45.0,45.15,44.6,45.05,44.0,0.0,-5.0
2016-12-05,1736,86.8,45.45,45.5,44.8,44.85,-16.0,2.0,2.0
2016-12-06,1736,527.2,45.2,46.9,45.2,46.7,28.0,0.0,28.0
2016-12-07,1736,318.24,47.0,47.45,46.8,46.85,27.0,0.0,2.0
2016-12-08,1736,177.09,47.0,47.05,46.3,46.3,-30.0,0.0,0.0
2016-12-09,1736,197.33,46.4,46.85,46.3,46.55,23.0,0.0,-1.0
2016-12-12,1736,160.91,46.75,46.85,46.0,46.25,42.0,0.0,12.0
2016-12-13,1736,142.3,46.6,46.8,46.35,46.65,70.0,0.0,-25.0
2016-12-14,1736,185.65,46.65,47.2,46.5,47.15,89.21,2.0,-17.0
2016-12-15,1736,132.18,47.05,47.35,46.8,46.8,-5.0,0.0,-14.0
2016-12-16,1736,74.07,46.8,46.95,46.6,46.8,8.0,0.0,-24.0
2016-12-19,1736,62.46,47.0,47.0,46.45,46.5,4.0,0.0,-7.0
2016-12-20,1736,126.58,46.95,47.3,46.5,47.2,39.0,21.0,-5.0
2016-12-21,1736,35.75,47.2,47.4,46.75,46.75,-17.0,2.0,-3.0
2016-12-22,1736,76.0,47.0,47.0,46.3,46.3,-9.0,0.0,-11.0
2016-12-23,1736,88.0,46.3,46.75,46.1,46.4,27.0,0.0,-8.0
2016-12-26,1736,54.91,47.1,47.1,46.5,46.7,-3.0,0.0,0.0
2016-12-27,1736,39.02,46.7,46.7,46.35,46.35,-10.0,0.0,-2.0
2016-12-28,1736,74.63,47.0,47.0,46.5,46.8,40.0,0.0,-13.0
2016-12-29,1736,46.02,46.4,46.7,46.35,46.35,-10.0,0.0,2.0
2016-12-30,1736,95.03,46.8,46.8,46.2,46.45,-6.0,3.0,-2.0
2017-01-03,1736,73.57,46.7,46.7,46.15,46.15,-24.0,0.0,3.0
2017-01-04,1736,55.38,46.6,46.6,46.15,46.5,8.0,0.0,-5.0
2017-01-05,1736,162.51,46.75,46.9,46.4,46.8,73.0,7.0,-10.0
2017-01-06,1736,73.02,46.8,47.0,46.7,46.7,8.0,0.0,-12.0
2017-01-09,1736,78.03,46.95,46.95,46.45,46.55,9.0,1.0,20.0
2017-01-10,1736,110.14,47.0,47.0,46.4,46.5,-8.0,0.0,19.0
2017-01-11,1736,85.0,46.9,46.9,46.35,46.5,-8.0,0.0,-18.0
2017-01-12,1736,98.1,46.5,46.5,46.1,46.3,1.0,0.0,3.0
2017-01-13,1736,106.35,46.1,46.3,45.85,46.15,13.0,0.0,-23.0
2017-01-16,1736,99.38,46.15,46.15,45.5,45.5,-40.0,0.0,14.0
2017-01-17,1736,88.1,45.7,45.7,45.45,45.45,-3.0,0.0,17.0
2017-01-18,1736,137.44,45.45,45.95,45.2,45.35,24.82,5.0,-15.0
2017-01-19,1736,77.91,45.45,45.45,45.15,45.35,-19.24,0.0,3.0
2017-01-20,1736,75.35,45.15,45.95,45.0,45.1,-27.0,0.0,-24.0
2017-01-23,1736,48.81,45.2,45.45,45.0,45.1,1.0,0.0,0.0
2017-01-24,1736,67.42,44.9,45.4,44.9,45.4,18.0,0.0,5.0
2017-02-02,1736,64.05,45.25,45.5,45.15,45.2,-24.0,0.0,13.0
2017-02-03,1736,93.21,45.2,45.25,45.1,45.1,-61.0,0.0,13.0
2017-02-06,1736,115.2,45.2,45.55,45.2,45.45,-36.21,0.0,13.0
2017-02-07,1736,55.5,45.75,45.75,45.55,45.6,-12.8,0.0,2.0
2017-02-08,1736,133.38,45.7,45.8,45.3,45.65,-30.0,1.0,4.0
2017-02-09,1736,197.62,45.7,45.7,45.3,45.5,-72.52,0.0,8.0
2017-02-10,1736,258.35,45.5,45.9,45.35,45.4,-78.0,0.0,-4.0
2017-02-13,1736,384.65,45.3,46.5,45.2,45.8,-18.0,0.0,-4.0
2017-02-14,1736,125.99,46.0,46.8,45.8,45.8,-2.0,0.0,-9.0
2017-02-15,1736,200.16,46.0,46.1,45.5,45.8,-28.0,0.0,-1.0
2017-02-16,1736,130.03,45.8,46.35,45.8,46.0,24.0,0.0,-2.0
2017-02-17,1736,189.36,46.1,46.55,46.0,46.5,41.0,0.0,8.0
2017-02-18,1736,169.19,46.5,47.0,46.5,46.75,0.0,0.0,59.0
2017-02-20,1736,129.82,46.85,47.0,46.25,46.35,-11.0,0.0,-10.0
2017-02-21,1736,113.03,46.5,46.7,46.1,46.2,12.0,0.0,-3.0
2017-02-22,1736,94.69,46.2,46.6,46.0,46.1,7.0,0.0,-7.0
2017-02-23,1736,140.65,46.1,46.2,45.8,45.9,11.0,0.0,-24.0
2017-02-24,1736,180.17,45.95,45.95,45.45,45.45,-107.0,0.0,8.0
2017-03-01,1736,107.36,45.9,45.95,45.2,45.3,-38.0,0.0,-10.0
2017-03-02,1736,92.0,45.7,45.7,45.3,45.35,1.0,2.0,-16.0
2017-03-03,1736,127.02,45.2,45.35,45.0,45.2,-87.0,0.0,2.0
2017-03-06,1736,83.18,45.25,45.25,45.1,45.2,-21.0,0.0,-3.0
2017-03-07,1736,180.98,45.2,45.8,45.0,45.7,-25.0,0.0,-2.0
2017-03-08,1736,99.45,45.75,45.8,45.15,45.4,-3.0,0.0,-34.0
2017-03-09,1736,95.42,45.4,45.65,45.2,45.65,-11.0,0.0,-22.0
2017-03-10,1736,100.07,45.8,45.8,45.4,45.7,-13.0,0.0,-4.0
2017-03-13,1736,60.19,45.7,45.7,45.4,45.45,4.42,0.0,-7.0
2017-03-14,1736,86.67,45.45,45.9,45.45,45.6,4.0,0.0,6.0
2017-03-15,1736,114.14,45.5,45.85,45.4,45.7,-41.0,0.0,8.0
2017-03-16,1736,63.48,46.2,46.2,45.8,45.95,12.0,0.0,-1.0
2017-03-17,1736,121.18,46.0,46.0,45.8,46.0,38.0,0.0,-4.0
2017-03-20,1736,102.35,45.7,46.1,45.7,45.9,-9.0,0.0,-13.0
2017-03-21,1736,131.58,45.9,46.05,45.6,45.6,4.0,0.0,2.0
2017-03-22,1736,89.01,45.6,45.6,45.1,45.4,-24.0,0.0,2.0
2017-03-23,1736,263.29,45.4,45.45,45.0,45.3,-165.0,0.0,14.0
2017-03-24,1736,163.94,45.3,45.3,44.9,45.1,-69.0,0.0,7.0
2017-03-27,1736,143.34,45.1,45.3,45.0,45.1,-69.0,0.0,-15.0
2017-03-28,1736,144.3,45.3,45.3,44.6,44.8,-41.59,0.0,-1.0
2017-03-29,1736,154.1,44.6,44.8,44.4,44.6,2.0,0.0,-4.0
2017-03-30,1736,70.58,44.65,44.7,44.5,44.5,2.0,0.0,0.0
2017-03-31,1736,102.42,44.6,45.2,44.6,44.95,1.0,0.0,20.0
2017-04-05,1736,95.49,45.0,45.0,44.7,44.7,-28.0,0.0,-16.0
2017-04-06,1736,150.79,44.6,44.8,44.4,44.5,-24.0,0.0,-11.0
2017-04-07,1736,205.07,44.5,44.6,43.95,44.2,2.0,1.0,-12.0
2017-04-10,1736,390.98,44.2,44.2,43.2,43.5,-91.0,0.0,-93.0
2017-04-11,1736,514.18,43.5,43.5,41.8,42.3,-97.0,0.0,-8.0
2017-04-12,1736,168.0,42.5,43.25,42.5,43.1,5.0,0.0,-19.0
2017-04-13,1736,132.01,43.1,43.65,43.1,43.3,5.0,1.0,34.0
2017-04-14,1736,184.16,43.3,43.3,42.5,42.85,-40.0,1.0,7.0
2017-04-17,1736,127.41,42.5,42.5,42.1,42.3,-51.0,0.0,25.0
2017-04-18,1736,115.25,42.3,42.7,42.1,42.3,3.0,0.0,-42.0
2017-04-19,1736,91.12,42.3,42.35,41.9,42.0,-14.0,5.0,-3.0
2017-04-20,1736,55.05,42.7,42.7,42.0,42.1,3.0,0.0,-16.0
2017-04-21,1736,35.29,42.15,42.65,42.15,42.2,-2.0,0.0,-2.0
2017-04-24,1736,46.11,42.2,42.3,42.0,42.3,0.0,0.0,3.0
2017-04-25,1736,64.17,42.4,42.95,42.3,42.5,-2.0,2.0,-16.0
2017-04-26,1736,65.6,42.5,42.7,42.5,42.7,8.0,0.0,8.0
2017-04-27,1736,140.68,42.5,42.5,41.8,42.35,-0.65,1.0,-3.0
2017-04-28,1736,47.01,42.5,42.5,42.0,42.0,14.0,0.0,-3.0
2017-05-02,1736,131.26,42.05,42.35,42.0,42.0,33.0,0.0,-17.0
2017-05-03,1736,53.55,42.05,42.2,42.0,42.1,1.0,0.0,-24.0
2017-05-04,1736,65.08,42.5,42.5,42.1,42.45,27.0,0.0,0.0
