Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,9958,65.18,9.35,9.43,9.3,9.3,0.0,0.0,20.0
2017-05-09,9958,19.0,9.59,9.59,9.33,9.4,0.0,0.0,-4.0
2017-05-10,9958,19.41,9.48,9.48,9.3,9.42,0.0,0.0,-3.0
2017-05-11,9958,6.06,9.49,9.49,9.4,9.4,0.0,0.0,0.0
2017-05-12,9958,49.4,9.47,9.47,9.33,9.4,0.0,0.0,-9.0
2017-05-15,9958,12.37,9.49,9.49,9.46,9.47,0.0,0.0,4.0
2017-05-16,9958,19.02,9.45,9.5,9.33,9.4,0.0,0.0,-5.0
2017-05-17,9958,40.0,9.47,9.5,9.3,9.34,0.0,0.0,-1.0
2017-05-18,9958,23.04,9.34,9.37,9.3,9.37,0.0,0.0,2.0
2017-05-19,9958,9.34,9.46,9.46,9.39,9.39,0.0,0.0,-2.0
2017-05-22,9958,16.1,9.5,9.5,9.4,9.44,10.0,0.0,0.0
2017-05-23,9958,19.5,9.48,9.48,9.35,9.42,0.0,0.0,0.0
2017-05-24,9958,28.11,9.42,9.43,9.35,9.35,0.0,0.0,7.0
2017-05-25,9958,81.22,9.35,9.43,9.3,9.3,1.0,0.0,7.0
2017-05-26,9958,50.5,9.3,9.38,9.29,9.38,0.0,0.0,9.0
2017-05-31,9958,7.42,9.38,9.4,9.36,9.36,0.0,0.0,-1.0
2017-06-01,9958,61.7,9.36,9.36,9.21,9.29,-1.0,0.0,10.0
2017-06-02,9958,9.72,9.3,9.3,9.28,9.3,0.0,0.0,0.0
2017-06-03,9958,48.3,9.3,9.3,9.25,9.28,0.0,0.0,12.0
2017-06-05,9958,68.35,9.4,9.73,9.4,9.44,0.0,0.0,-8.0
2017-06-06,9958,24.9,9.44,9.49,9.41,9.41,0.0,0.0,-4.0
2017-06-07,9958,28.17,9.41,9.47,9.34,9.45,0.0,0.0,-2.0
2017-06-08,9958,35.42,9.47,9.48,9.42,9.45,0.0,0.0,-7.0
2017-06-09,9958,83.0,9.45,9.57,9.41,9.47,0.0,0.0,9.0
2017-06-12,9958,43.93,9.59,9.65,9.41,9.54,0.0,0.0,-3.0
2017-06-13,9958,14.0,9.54,9.54,9.47,9.47,0.0,0.0,-1.0
2017-06-14,9958,18.5,9.43,9.53,9.41,9.41,0.0,0.0,4.0
2017-06-15,9958,45.0,9.53,9.53,9.38,9.48,0.0,0.0,18.0
2017-06-16,9958,29.16,9.35,9.48,9.35,9.48,0.0,0.0,6.0
2017-06-19,9958,28.58,9.48,9.48,9.4,9.47,0.0,0.0,-19.0
2017-06-20,9958,15.34,9.45,9.45,9.39,9.45,0.0,0.0,3.0
2017-06-21,9958,27.0,9.38,9.39,9.35,9.39,6.0,0.0,0.0
2017-06-22,9958,41.57,9.39,9.4,9.35,9.39,1.0,0.0,0.0
2017-06-23,9958,34.27,9.36,9.36,9.32,9.35,0.0,0.0,5.0
2017-06-26,9958,72.23,9.38,9.43,9.33,9.39,6.0,0.0,1.0
2017-06-27,9958,27.45,9.39,9.39,9.36,9.38,8.0,0.0,0.0
2017-06-28,9958,39.68,9.38,9.41,9.36,9.37,9.0,0.0,19.0
2017-06-29,9958,194.9,9.37,9.4,9.29,9.4,1.0,0.0,-22.0
2017-06-30,9958,77.5,9.39,9.42,9.3,9.42,0.0,7.0,2.0
2017-07-03,9958,31.02,9.42,9.44,9.35,9.43,3.0,0.0,-7.0
2017-07-04,9958,11.0,9.43,9.43,9.37,9.37,0.0,0.0,7.0
2017-07-05,9958,26.75,9.33,9.39,9.31,9.39,-1.0,0.0,2.0
2017-07-06,9958,81.96,9.35,9.39,9.28,9.35,0.0,0.0,-65.0
2017-07-07,9958,43.19,9.35,9.37,9.3,9.37,0.0,0.0,-15.0
2017-07-10,9958,102.48,9.31,9.4,9.28,9.39,4.0,0.0,4.0
2017-07-11,9958,78.53,9.39,9.43,9.35,9.39,-2.0,0.0,-15.0
2017-07-12,9958,298.43,9.4,9.75,9.4,9.67,-2.0,3.0,36.0
2017-07-13,9958,87.14,9.75,9.75,9.61,9.66,0.0,0.0,-6.0
2017-07-14,9958,59.65,9.7,9.7,9.58,9.64,0.0,0.0,-13.0
2017-07-17,9958,195.25,9.66,9.85,9.63,9.78,0.0,1.0,-59.0
2017-07-18,9958,278.0,9.78,9.96,9.75,9.95,0.0,0.0,-73.0
2017-07-19,9958,1037.35,9.95,10.3,9.95,10.2,3.0,0.0,1.0
2017-07-20,9958,510.32,10.15,10.35,10.15,10.35,-3.0,0.0,-27.0
2017-07-21,9958,456.35,10.35,10.35,10.0,10.25,0.0,0.0,-31.0
2017-07-24,9958,115.02,10.25,10.25,10.15,10.15,0.0,0.0,-22.0
2017-07-25,9958,144.97,10.15,10.15,10.0,10.15,0.0,0.0,0.0
2017-07-26,9958,143.67,10.15,10.25,10.15,10.2,0.0,0.0,-34.0
2017-07-27,9958,109.16,10.15,10.15,10.0,10.05,0.0,0.0,4.0
2017-07-28,9958,128.51,10.0,10.15,10.0,10.15,2.0,0.0,-10.0
2017-07-31,9958,30.23,10.15,10.15,10.05,10.05,0.0,0.0,11.0
2017-08-01,9958,163.79,10.15,10.2,10.05,10.1,-2.0,0.0,16.0
2017-08-02,9958,54.53,10.2,10.2,10.05,10.2,0.0,0.0,-12.0
2017-08-03,9958,34.37,10.2,10.2,10.1,10.15,0.0,0.0,0.0
2017-08-04,9958,45.66,10.15,10.15,10.1,10.1,0.0,12.0,3.0
2017-08-07,9958,130.62,10.2,10.2,10.1,10.15,0.0,0.0,-5.0
2017-08-08,9958,37.74,10.1,10.15,10.05,10.15,0.0,0.0,2.0
2017-08-09,9958,76.4,10.05,10.1,10.0,10.0,0.0,2.0,2.0
2017-08-10,9958,56.0,9.93,10.05,9.92,10.0,0.0,0.0,-12.0
2017-08-11,9958,81.0,9.91,10.1,9.91,10.1,0.0,0.0,-4.0
2017-08-14,9958,71.48,10.15,10.15,9.95,10.0,0.0,0.0,-31.0
2017-08-15,9958,20.11,9.92,9.97,9.92,9.97,0.0,0.0,-6.0
2017-08-16,9958,38.2,9.97,10.0,9.91,10.0,0.0,0.0,1.0
2017-08-17,9958,14.02,10.0,10.0,9.95,9.95,0.0,0.0,-10.0
2017-08-18,9958,13.55,10.0,10.0,9.97,9.97,-4.0,0.0,1.0
2017-08-21,9958,237.65,10.0,10.05,9.99,10.05,0.0,0.0,7.0
2017-08-22,9958,304.82,10.05,10.15,10.0,10.1,0.0,0.0,9.0
2017-08-23,9958,187.98,10.05,10.1,10.0,10.05,-10.0,0.0,4.0
2017-08-24,9958,127.0,9.85,10.0,9.8,9.94,0.0,1.0,-18.0
2017-08-25,9958,161.01,9.99,9.99,9.9,9.9,0.0,0.0,48.0
2017-08-28,9958,132.42,9.97,9.97,9.9,9.95,0.0,0.0,-5.0
2017-08-29,9958,75.0,9.96,9.96,9.94,9.94,0.0,0.0,-3.0
2017-08-30,9958,88.18,9.98,9.98,9.95,9.96,0.0,0.0,-3.0
2017-08-31,9958,53.23,9.99,9.99,9.86,9.95,0.0,0.0,0.0
2017-09-01,9958,103.47,9.93,9.97,9.9,9.96,0.0,0.0,-4.0
2017-09-04,9958,72.3,9.97,9.99,9.91,9.97,0.0,0.0,-13.0
2017-09-05,9958,37.96,9.91,9.97,9.9,9.96,0.0,0.0,-2.0
2017-09-06,9958,97.17,9.95,9.97,9.91,9.96,0.0,0.0,-19.0
2017-09-07,9958,47.72,9.96,9.96,9.9,9.95,0.0,0.0,0.0
2017-09-08,9958,32.0,9.95,9.95,9.91,9.93,0.0,0.0,1.0
2017-09-11,9958,47.78,9.93,9.95,9.93,9.95,0.0,0.0,0.0
2017-09-12,9958,134.72,9.96,9.98,9.9,9.96,0.0,0.0,-8.0
2017-09-13,9958,2932.22,9.97,10.95,9.96,10.95,87.0,0.0,369.0
2017-09-14,9958,2705.85,11.5,11.7,11.2,11.2,-7.0,0.0,-68.0
2017-09-15,9958,984.18,11.3,11.45,11.1,11.3,-9.0,0.0,91.0
2017-09-18,9958,3347.8,11.4,12.4,11.4,12.4,62.0,0.0,425.0
2017-09-19,9958,4057.84,12.85,13.4,12.65,12.8,-133.0,0.0,-205.0
2017-09-20,9958,1175.51,12.8,12.95,12.4,12.75,-1.0,0.0,40.0
2017-09-21,9958,1036.46,12.75,12.75,12.25,12.4,0.0,0.0,2.0
2017-09-22,9958,664.37,12.5,13.1,12.4,12.45,0.0,0.0,-36.0
2017-09-25,9958,3121.22,12.45,13.55,12.45,13.15,46.0,0.0,312.0
2017-09-26,9958,856.88,12.75,12.95,12.75,12.85,-3.0,0.0,-184.0
2017-09-27,9958,855.08,13.0,13.05,12.9,13.0,0.0,0.0,102.0
2017-09-28,9958,6596.82,13.1,14.3,13.1,14.2,399.0,0.0,624.0
2017-09-29,9958,4846.92,14.7,14.85,14.0,14.5,-355.0,1.0,213.0
2017-09-30,9958,7637.54,14.55,15.95,14.55,15.8,0.0,0.0,565.0
2017-10-02,9958,5118.4,15.8,16.8,15.75,16.55,-10.0,0.0,153.0
2017-10-03,9958,5531.79,16.9,17.15,16.0,16.05,-75.0,0.0,-127.0
2017-10-05,9958,3111.02,16.05,16.5,15.85,16.25,-1.0,0.0,-30.0
2017-10-06,9958,2064.24,16.3,16.55,16.05,16.15,-1.0,0.0,140.0
2017-10-11,9958,2393.1,16.1,16.15,15.25,15.3,0.0,0.0,-93.0
2017-10-12,9958,3632.3,15.1,15.25,14.15,14.5,-20.0,0.0,529.0
2017-10-13,9958,2620.68,14.6,15.7,14.6,15.2,15.0,0.0,271.0
2017-10-16,9958,1090.16,15.0,15.45,14.85,15.1,1.0,0.0,45.0
2017-10-17,9958,824.55,15.3,15.3,14.95,15.0,9.0,0.0,102.0
2017-10-18,9958,899.29,15.1,15.15,14.7,14.7,51.0,0.0,-83.0
2017-10-19,9958,1017.32,14.9,15.45,14.8,15.0,-6.0,0.0,101.0
2017-10-20,9958,603.93,15.0,15.2,14.8,15.2,13.0,0.0,51.0
2017-10-23,9958,2180.5,15.2,16.4,15.2,15.55,12.0,0.0,142.0
2017-10-24,9958,846.48,15.6,15.75,15.25,15.4,-8.0,0.0,-59.0
2017-10-25,9958,1049.31,15.6,15.75,15.4,15.45,59.0,1.0,19.0
2017-10-26,9958,1329.67,15.45,16.0,15.3,15.65,9.0,0.0,268.0
2017-10-27,9958,2242.35,16.2,16.3,15.65,15.8,-6.0,0.0,206.0
2017-10-30,9958,1329.17,15.8,15.95,15.5,15.5,19.0,0.0,66.0
2017-10-31,9958,1043.14,15.7,15.75,15.5,15.55,10.0,0.0,91.0
2017-11-01,9958,670.14,15.6,15.6,15.45,15.5,-38.0,0.0,209.0
2017-11-02,9958,3295.89,15.6,16.3,15.5,15.75,67.0,2.0,396.0
2017-11-03,9958,1027.06,15.75,15.9,15.6,15.7,-11.0,0.0,-160.0
2017-11-06,9958,3478.54,15.75,16.35,15.75,15.95,401.0,0.0,4.0
2017-11-07,9958,3447.65,16.5,16.65,16.0,16.4,-42.0,0.0,436.0
2017-11-08,9958,773.68,16.45,16.45,16.1,16.15,-42.0,0.0,-116.0
2017-11-09,9958,1135.6,16.15,16.15,15.6,15.7,-42.0,0.0,-173.0
2017-11-10,9958,615.09,15.8,15.8,15.5,15.7,97.0,0.0,-151.0
2017-11-13,9958,640.83,15.55,15.7,15.55,15.55,53.0,0.0,-50.0
2017-11-14,9958,637.93,15.55,15.65,15.45,15.5,41.0,0.0,-34.0
2017-11-15,9958,460.26,15.5,15.55,15.3,15.4,49.0,0.0,5.0
2017-11-16,9958,994.7,15.4,15.4,14.95,15.05,-12.0,0.0,-190.0
2017-11-17,9958,800.42,15.15,15.15,14.9,15.0,96.0,0.0,-39.0
2017-11-20,9958,572.0,15.05,15.3,14.95,15.1,63.0,1.0,21.0
2017-11-21,9958,596.05,15.0,15.0,14.8,14.8,35.0,0.0,43.0
2017-11-22,9958,591.06,14.9,15.05,14.75,14.85,12.0,0.0,113.0
2017-11-23,9958,837.25,15.0,15.0,14.4,14.5,31.0,0.0,-5.0
2017-11-24,9958,1432.52,14.45,14.65,14.05,14.05,147.0,0.0,172.0
2017-11-27,9958,1647.42,14.05,14.05,13.25,13.45,447.0,0.0,-245.0
2017-11-28,9958,1021.56,13.75,13.95,13.55,13.6,68.0,0.0,262.0
2017-11-29,9958,1077.0,14.0,14.4,13.8,13.85,-47.0,0.0,97.0
2017-11-30,9958,2790.68,13.85,15.2,13.8,15.2,136.0,0.0,455.0
2017-12-01,9958,3389.95,15.65,15.8,15.25,15.25,-779.0,0.0,270.0
2017-12-04,9958,551.98,14.95,15.1,14.6,14.75,-13.0,0.0,-59.0
2017-12-05,9958,548.47,14.75,14.85,14.5,14.55,-55.0,0.0,-15.0
2017-12-06,9958,1141.2,13.5,15.0,13.5,14.5,10.0,0.0,-235.0
2017-12-07,9958,525.19,15.0,15.0,14.3,14.75,-70.0,0.0,23.0
2017-12-08,9958,2121.37,14.65,15.7,14.45,14.9,-76.0,0.0,343.0
2017-12-11,9958,1042.68,15.0,15.8,14.95,15.75,118.0,0.0,131.0
2017-12-12,9958,936.64,15.75,15.75,15.35,15.5,-144.0,0.0,-34.0
2017-12-13,9958,2411.88,15.55,16.45,15.5,16.3,15.0,0.0,26.0
2017-12-14,9958,8616.12,16.25,17.9,16.1,17.7,902.0,0.0,1416.0
2017-12-15,9958,4632.86,17.45,17.8,17.1,17.6,-227.0,0.0,517.0
2017-12-18,9958,3933.16,17.75,18.15,17.2,17.25,-655.6,0.0,182.0
2017-12-19,9958,1622.89,17.25,17.5,17.2,17.5,-17.0,0.0,328.0
2017-12-20,9958,3342.16,17.7,18.35,17.5,17.5,-50.0,0.0,-460.0
2017-12-21,9958,1560.39,17.6,18.0,17.5,17.65,87.0,0.0,145.0
2017-12-22,9958,6486.8,18.0,19.1,17.7,18.95,773.6,0.0,870.0
2017-12-25,9958,4356.17,19.0,19.55,18.5,19.05,-827.0,0.0,561.0
2017-12-26,9958,2686.48,19.1,19.15,18.15,18.2,94.0,0.0,336.0
2017-12-27,9958,1472.3,18.3,19.0,18.1,18.6,144.0,0.0,-12.0
2017-12-28,9958,8381.79,18.95,20.3,18.9,19.85,701.0,400.0,326.0
2017-12-29,9958,14002.13,20.05,21.8,20.05,21.2,519.0,0.0,171.0
2018-01-02,9958,11528.89,21.4,23.3,21.4,23.3,240.0,200.0,400.0
2018-01-03,9958,14323.1,23.65,25.6,23.65,25.6,-24.0,0.0,229.0
2018-01-04,9958,17689.7,26.9,28.15,26.2,28.15,66.0,0.0,1050.0
2018-01-05,9958,31072.99,28.2,30.95,27.1,30.95,2397.0,0.0,208.0
2018-01-08,9958,16260.29,32.0,34.0,31.6,34.0,-792.0,0.0,905.0
2018-01-09,9958,9995.82,37.4,37.4,36.0,37.4,131.0,0.0,202.0
2018-01-10,9958,7491.31,38.0,41.1,38.0,41.1,184.0,0.0,236.0
2018-01-11,9958,4089.94,44.1,45.2,44.1,45.2,68.0,0.0,355.0
2018-01-12,9958,3877.62,44.5,44.5,40.7,40.7,163.0,0.0,-1120.0
2018-01-15,9958,2045.0,36.65,36.65,36.65,36.65,-311.0,0.0,-321.0
2018-01-16,9958,3257.01,33.0,33.0,33.0,33.0,-660.0,0.0,214.0
2018-01-17,9958,20380.93,29.7,34.7,29.7,34.1,-629.0,0.0,-1827.0
2018-01-18,9958,3760.04,35.5,37.5,35.5,37.5,-222.0,0.0,-327.0
2018-01-19,9958,5933.8,38.25,40.0,36.3,37.55,-16.0,0.0,-724.0
2018-01-22,9958,2055.22,39.45,39.45,37.55,39.45,-70.0,0.0,-196.0
2018-01-23,9958,2519.59,40.4,41.6,40.3,41.6,-11.0,0.0,-213.0
2018-01-24,9958,2002.05,42.95,42.95,40.55,41.55,-157.0,0.0,8.0
2018-01-25,9958,1384.34,41.95,42.0,41.0,42.0,-7.0,0.0,-253.0
2018-01-26,9958,9299.64,42.0,43.95,38.15,40.0,-723.0,0.0,533.0
2018-01-29,9958,5532.6,40.0,41.6,37.7,39.7,333.0,-100.0,-289.0
2018-01-30,9958,2771.34,39.5,40.8,39.0,39.7,-107.0,0.0,168.0
2018-01-31,9958,7951.03,39.1,43.65,39.1,43.65,644.0,0.0,957.0
2018-02-01,9958,19609.29,43.65,48.0,42.9,48.0,200.0,50.0,1118.0
2018-02-02,9958,24051.44,51.7,52.8,50.2,52.8,1096.0,0.0,311.0
2018-02-05,9958,39121.67,53.6,58.0,52.0,58.0,470.0,0.0,268.0
2018-02-06,9958,39750.01,56.6,60.5,52.2,52.2,-1647.0,-275.0,823.0
2018-02-07,9958,38737.69,53.0,56.3,47.15,48.95,-39.0,-75.0,-38.0
2018-02-08,9958,23763.3,49.0,50.5,45.25,46.3,495.0,0.0,-12.0
2018-02-09,9958,16021.72,43.0,48.9,43.0,47.2,629.0,-100.0,248.0
2018-02-12,9958,13769.72,49.5,51.9,48.5,51.9,-346.0,0.0,-63.0
2018-02-21,9958,28489.13,54.2,57.0,53.0,57.0,-938.0,0.0,265.0
2018-02-22,9958,22903.16,59.0,62.7,58.5,62.7,716.0,50.0,2329.0
2018-02-23,9958,28010.62,65.5,68.5,56.5,56.5,-1109.0,0.0,-2143.0
2018-02-26,9958,41398.29,55.0,61.8,53.0,59.0,2394.0,0.0,1252.0
2018-02-27,9958,24113.86,63.0,63.2,59.4,62.5,-749.0,0.0,3335.0
2018-03-01,9958,20144.58,61.4,64.2,60.6,63.5,368.0,0.0,141.0
2018-03-02,9958,15563.65,62.1,64.0,61.4,61.8,-151.0,0.0,27.0
2018-03-05,9958,18656.63,62.2,63.1,56.7,59.0,-498.0,0.0,-421.0
2018-03-06,9958,17894.61,59.9,61.7,57.7,60.7,196.0,0.0,111.0
2018-03-07,9958,10704.31,61.0,61.8,57.9,58.0,-1165.0,0.0,227.0
2018-03-08,9958,7387.27,58.3,58.9,57.4,58.5,484.0,-150.0,56.0
2018-03-09,9958,6666.74,59.8,59.8,56.8,57.2,-1146.0,0.0,196.0
2018-03-12,9958,20313.7,58.2,62.9,55.8,62.9,-39.0,0.0,1093.0
2018-03-13,9958,29973.65,63.9,65.0,58.0,60.0,-1713.0,70.0,148.0
2018-03-14,9958,11524.1,59.5,63.1,59.2,61.0,174.0,0.0,86.0
2018-03-15,9958,8307.88,60.8,62.3,59.9,61.4,-217.0,0.0,225.0
2018-03-16,9958,8249.85,61.4,63.0,61.0,61.2,-13.0,0.0,274.0
2018-03-19,9958,24763.46,63.2,67.0,62.3,63.1,196.0,70.0,243.0
2018-03-20,9958,10201.32,63.5,64.6,62.8,64.3,197.0,0.0,-46.0
2018-03-21,9958,18270.46,65.5,67.6,64.9,65.7,450.0,0.0,-486.0
2018-03-22,9958,45249.87,67.0,70.1,60.6,65.7,1151.0,0.0,-116.0
2018-03-23,9958,20208.85,64.0,67.5,63.2,67.5,1078.0,0.0,-110.0
2018-03-26,9958,26187.9,69.4,70.1,67.5,70.0,-822.0,0.0,265.0
2018-03-27,9958,18662.33,71.0,71.3,69.3,69.5,195.0,0.0,-406.0
2018-03-28,9958,9798.34,69.8,70.4,68.8,69.0,-391.0,0.0,-103.0
2018-03-29,9958,39936.44,69.6,75.9,69.6,75.9,2926.0,0.0,78.0
2018-03-30,9958,46122.0,80.0,83.4,78.9,83.4,-562.0,0.0,83.0
2018-03-31,9958,39474.51,83.4,83.4,79.0,80.5,-8.0,0.0,103.0
2018-04-02,9958,28444.28,81.0,85.0,80.8,81.7,-404.0,0.0,-442.0
2018-04-03,9958,17347.47,82.0,84.6,82.0,84.1,-566.0,0.0,325.0
2018-04-09,9958,24226.95,86.5,92.5,85.6,92.5,1074.0,0.0,88.0
2018-04-10,9958,44297.19,96.0,98.7,83.3,83.3,-942.0,0.0,-2598.0
2018-04-11,9958,39648.63,83.8,87.5,79.7,86.0,587.0,0.0,512.0
2018-04-12,9958,5029.4,85.9,86.6,83.0,85.0,18.0,0.0,-587.0
2018-04-13,9958,5773.97,85.8,85.8,80.3,84.8,189.0,-40.0,-1044.0
2018-04-16,9958,2444.58,87.0,87.0,81.0,82.6,-80.0,0.0,117.0
2018-04-17,9958,2312.06,84.0,84.0,81.5,83.0,241.0,0.0,-115.0
2018-04-18,9958,1891.22,83.9,84.9,82.8,83.1,-88.0,0.0,115.0
2018-04-19,9958,3113.14,83.0,85.0,82.0,83.5,120.0,0.0,60.0
2018-04-20,9958,3872.29,83.2,85.0,82.1,82.6,43.0,0.0,-498.0
2018-04-23,9958,2048.1,83.5,83.5,82.0,83.5,70.0,0.0,216.0
2018-04-24,9958,4110.23,84.9,85.0,80.0,81.0,-206.0,0.0,-21.0
2018-04-25,9958,3512.39,79.9,81.9,79.0,81.8,55.0,-100.0,504.0
2018-04-26,9958,16775.91,84.0,85.0,73.7,73.7,-1236.0,0.0,272.0
2018-04-27,9958,20430.95,73.2,74.5,68.9,73.8,2422.0,0.0,-620.0
2018-04-30,9958,1273.65,71.3,75.5,71.3,73.1,-17.0,0.0,-318.0
2018-05-02,9958,1079.3,70.1,70.1,65.8,65.8,45.0,0.0,-247.0
2018-05-03,9958,437.14,59.3,59.3,59.3,59.3,0.0,0.0,-268.0
2018-05-04,9958,2450.42,53.4,53.4,53.4,53.4,0.0,0.0,-663.0
2018-05-07,9958,3918.04,52.5,52.5,48.5,52.0,-13.0,0.0,-150.0
2018-05-08,9958,2322.48,51.7,52.0,46.8,46.8,202.0,0.0,-535.0
2018-05-09,9958,3394.32,44.3,49.0,44.3,49.0,278.0,0.0,-541.0
2018-05-10,9958,1116.83,48.9,48.9,47.0,48.6,-90.0,0.0,-83.0
2018-05-11,9958,1731.49,49.9,53.4,49.9,52.0,-306.0,0.0,-83.0
2018-05-14,9958,1044.63,52.0,52.0,48.0,49.6,-169.0,63.0,-94.0
2018-05-15,9958,606.9,50.2,52.0,50.2,51.0,-65.0,91.0,-92.0
2018-05-16,9958,408.7,51.4,51.5,51.4,51.4,-27.0,0.0,-46.0
2018-05-17,9958,575.57,52.0,52.0,49.25,49.55,-94.0,0.0,86.0
2018-05-18,9958,273.12,49.55,50.7,49.55,50.3,-64.0,-10.0,25.0
2018-05-21,9958,684.76,51.1,53.5,51.0,53.5,-62.0,-7.0,-44.0
2018-05-22,9958,923.08,55.2,58.0,54.5,58.0,-100.0,-10.0,-79.0
2018-05-23,9958,7050.19,59.0,61.0,58.0,59.2,-1392.0,-4.0,821.0
2018-05-24,9958,2302.18,58.7,60.3,58.0,59.0,-500.0,0.0,171.0
2018-05-25,9958,3404.83,59.3,59.5,55.1,55.1,-555.0,-5.0,208.0
2018-05-28,9958,4567.1,54.6,54.8,49.9,50.3,-403.0,-7.0,213.0
2018-05-29,9958,3017.0,50.3,52.9,50.3,50.5,-250.0,-2.0,160.0
2018-05-30,9958,2176.66,49.6,51.5,49.0,50.0,21.0,-6.0,-4.0
2018-05-31,9958,1559.39,51.1,51.5,49.2,49.35,-276.0,-2.0,37.0
2018-06-01,9958,4828.1,49.5,54.2,47.9,54.2,49.0,0.0,236.0
2018-06-04,9958,7709.49,55.6,59.4,55.0,58.0,-329.0,-4.0,425.0
2018-06-05,9958,3437.34,57.2,58.5,55.8,56.2,-387.0,200.0,-120.0
2018-06-06,9958,4769.9,57.3,59.5,56.7,58.9,45.0,0.0,282.0
2018-06-07,9958,2984.03,58.6,58.7,56.6,56.6,-656.0,-1.0,-34.0
2018-06-08,9958,2526.22,56.7,57.2,54.1,54.7,-256.0,-4.0,-112.0
2018-06-11,9958,1682.5,54.9,55.8,53.5,54.7,-124.0,0.0,24.0
2018-06-12,9958,2055.54,55.0,56.9,54.7,55.1,-55.0,200.0,46.0
2018-06-13,9958,4433.35,55.6,60.6,55.5,60.6,0.0,-8.0,1407.0
2018-06-14,9958,15234.42,65.6,66.5,62.1,62.5,-181.0,62.0,-804.0
2018-06-15,9958,5856.24,63.0,65.5,61.9,63.2,41.0,0.0,220.0
2018-06-19,9958,9387.13,64.5,69.5,64.5,69.5,26.0,2.0,2506.0
2018-06-20,9958,34150.64,72.0,72.2,68.0,70.2,-269.0,0.0,451.0
2018-06-21,9958,9290.76,70.2,71.0,66.2,66.2,-197.0,0.0,-21.0
2018-06-22,9958,4954.37,64.3,65.5,61.0,61.6,-106.0,0.0,5.0
2018-06-25,9958,8306.21,63.7,65.7,62.0,62.1,-3.0,31.0,-128.0
2018-06-26,9958,10386.26,64.0,65.7,61.5,64.9,153.0,60.0,34.0
2018-06-27,9958,11674.43,65.2,67.9,62.7,62.7,-246.0,-5.0,-1087.0
2018-06-28,9958,5655.26,62.5,65.5,62.4,63.9,57.0,0.0,-95.0
2018-06-29,9958,3076.03,64.9,65.6,63.2,63.5,-48.0,0.0,-66.0
2018-07-02,9958,2682.95,63.0,63.8,61.6,62.3,-9.0,0.0,85.0
2018-07-03,9958,3067.6,63.7,63.8,60.0,60.1,5.0,0.0,-106.0
2018-07-04,9958,4843.77,60.1,62.5,58.5,62.4,525.0,0.0,186.0
2018-07-05,9958,2387.53,61.9,62.7,60.7,61.0,-320.0,-4.0,197.0
2018-07-06,9958,1738.05,62.0,62.4,60.1,61.3,-75.0,0.0,6.0
2018-07-09,9958,2592.92,62.1,63.5,61.6,63.4,287.0,0.0,86.0
2018-07-10,9958,3653.36,63.6,65.4,63.5,65.4,21.0,0.0,299.0
2018-07-11,9958,2285.5,65.8,65.8,64.0,64.7,-247.0,0.0,109.0
2018-07-12,9958,1360.22,64.8,65.5,64.5,64.5,-115.0,0.0,-8.0
2018-07-13,9958,2788.76,65.0,65.5,63.8,64.2,-72.0,0.0,269.0
2018-07-16,9958,9098.86,66.0,70.6,66.0,70.6,340.0,0.0,835.0
2018-07-17,9958,15312.54,71.6,72.0,67.2,67.2,-446.0,7.0,-651.0
2018-07-18,9958,3315.46,68.0,68.9,67.0,68.1,152.0,0.0,-149.0
2018-07-19,9958,3288.89,67.8,69.5,67.5,68.3,-109.0,0.0,147.0
2018-07-20,9958,1986.67,68.3,69.8,67.7,69.0,-89.0,0.0,35.0
2018-07-23,9958,6342.29,69.0,72.0,69.0,70.0,-9.0,0.0,125.0
2018-07-24,9958,2022.72,70.8,71.7,69.4,70.1,42.0,0.0,-94.0
2018-07-25,9958,1736.04,70.8,71.4,69.8,69.8,-25.0,4.0,-49.0
2018-07-26,9958,4101.84,69.8,69.9,66.5,68.3,43.0,0.0,-272.0
2018-07-27,9958,1283.25,68.5,69.5,68.3,68.8,109.0,0.0,71.0
2018-07-30,9958,3783.38,69.2,71.2,68.7,68.7,-47.0,0.0,-40.0
2018-07-31,9958,1313.53,69.3,69.8,68.4,69.3,5.0,0.0,-219.0
2018-08-01,9958,1064.66,70.4,70.4,69.0,69.3,-4.0,0.0,-75.0
2018-08-02,9958,993.44,69.1,69.3,68.3,68.8,-9.0,0.0,-215.0
2018-08-03,9958,1430.59,69.4,69.9,69.0,69.7,6.0,0.0,-201.0
2018-08-06,9958,604.14,70.4,70.4,68.6,68.8,-16.0,0.0,-109.0
2018-08-07,9958,794.63,68.8,69.9,68.6,68.9,124.0,0.0,-44.0
2018-08-08,9958,779.27,69.1,69.5,68.5,68.5,-22.0,0.0,-95.0
2018-08-09,9958,2189.78,67.9,67.9,65.6,66.7,-1.0,-3.0,28.0
2018-08-10,9958,1388.65,66.4,66.5,65.1,65.1,-10.0,0.0,-56.0
2018-08-13,9958,2381.5,64.3,64.3,61.0,62.0,-223.0,0.0,-79.0
2018-08-14,9958,1314.36,62.0,63.6,61.2,63.6,-30.0,0.0,28.0
2018-08-15,9958,1212.97,63.2,63.7,61.7,62.0,-318.36,0.0,105.0
2018-08-16,9958,1567.78,61.0,63.5,60.4,62.8,-180.0,0.0,37.0
