Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-23,9933,1893.32,36.85,37.65,36.8,37.6,-135.0,9.0,-80.0
2016-02-24,9933,2200.32,37.6,37.6,36.8,37.1,-1402.0,0.0,46.0
2016-02-25,9933,2404.5,37.4,37.95,36.9,37.65,-273.0,35.0,-135.0
2016-02-26,9933,1979.65,37.75,37.9,37.35,37.65,-913.0,0.0,58.0
2016-03-01,9933,2330.84,37.9,38.2,37.65,38.0,-465.0,0.0,44.0
2016-03-02,9933,2597.12,38.4,38.9,38.0,38.15,73.0,0.0,-44.0
2016-03-03,9933,3650.37,38.4,39.4,38.4,39.35,1094.0,20.0,28.0
2016-03-04,9933,5654.96,39.7,41.9,39.7,41.9,2381.78,294.0,65.0
2016-03-07,9933,5759.32,42.7,42.95,40.25,40.85,1274.0,107.0,155.0
2016-03-08,9933,2251.03,41.15,41.25,40.15,40.55,476.0,57.0,9.0
2016-03-09,9933,3166.28,40.6,41.85,40.6,41.6,312.0,63.0,-137.0
2016-03-10,9933,6823.39,42.2,43.6,42.15,43.1,2079.0,47.0,50.0
2016-03-11,9933,3706.3,42.5,42.5,41.8,42.0,-150.0,1.0,-103.0
2016-03-14,9933,1925.87,42.6,42.95,42.1,42.2,-290.0,0.0,-2.0
2016-03-15,9933,2196.7,42.2,42.2,41.0,41.0,448.0,319.0,-165.0
2016-03-16,9933,4307.73,41.2,42.95,41.1,42.95,1506.0,128.0,-250.0
2016-03-17,9933,7840.41,43.5,45.5,43.05,44.5,653.31,71.0,176.0
2016-03-18,9933,9935.31,44.75,45.8,44.0,45.8,-1903.82,44.0,-115.0
2016-03-21,9933,3314.23,45.8,45.8,44.2,44.2,-350.0,0.0,324.0
2016-03-22,9933,3293.56,44.2,44.5,43.15,43.3,868.0,315.0,66.0
2016-03-23,9933,2429.96,43.85,44.15,43.0,43.0,399.0,10.0,89.0
2016-03-24,9933,2987.84,43.0,43.95,42.55,43.8,1297.0,0.0,-17.0
2016-03-25,9933,3336.49,43.8,43.9,41.9,42.0,-376.0,21.0,210.0
2016-03-28,9933,1416.09,42.0,42.5,41.9,41.9,183.0,50.0,-38.0
2016-03-29,9933,2148.42,41.9,42.5,41.7,41.8,272.0,0.0,-23.0
2016-03-30,9933,2196.52,42.1,42.8,41.8,42.6,577.0,0.0,-66.0
2016-03-31,9933,4239.76,42.8,42.8,41.65,42.3,-353.0,10.0,-152.0
2016-04-01,9933,2590.19,42.3,42.35,41.7,41.7,-313.0,92.0,80.0
2016-04-06,9933,3636.11,41.75,42.1,41.6,41.9,10.0,5.0,-44.0
2016-04-07,9933,2881.79,41.9,42.5,41.2,42.5,-373.0,12.0,-26.0
2016-04-08,9933,3494.29,42.15,42.6,41.8,42.25,-812.0,10.0,0.0
2016-04-11,9933,2721.17,42.3,42.55,42.1,42.15,-547.0,40.0,-83.0
2016-04-12,9933,2745.17,42.35,42.5,42.0,42.5,205.1,2.0,-148.0
2016-04-13,9933,1728.45,42.4,42.6,42.15,42.4,-736.0,0.0,-97.0
2016-04-14,9933,4401.56,42.7,44.5,42.45,44.15,1486.0,1.0,-304.0
2016-04-15,9933,2482.83,44.15,44.15,43.15,43.5,-246.0,8.0,99.0
2016-04-18,9933,1361.18,43.5,43.8,43.3,43.65,19.0,11.0,-52.0
2016-04-19,9933,3257.16,43.7,44.5,43.7,44.45,1046.83,0.0,-327.0
2016-04-20,9933,2514.94,44.55,44.8,43.35,44.0,401.0,10.0,-124.0
2016-04-21,9933,1615.27,44.0,44.0,42.8,42.8,-316.0,100.0,-38.0
2016-04-22,9933,859.78,42.65,43.0,42.6,42.7,64.0,2.0,-24.0
2016-04-25,9933,530.73,42.6,42.65,42.25,42.45,-74.56,0.0,-1.0
2016-04-26,9933,1617.02,42.3,43.5,42.3,43.5,100.58,0.0,-102.0
2016-04-27,9933,1307.17,43.4,44.15,43.0,43.85,93.0,21.0,-60.0
2016-04-28,9933,622.05,43.35,43.85,43.05,43.4,-37.0,4.0,4.0
2016-04-29,9933,1367.66,42.8,43.0,42.0,42.05,-460.0,40.0,-106.0
2016-05-03,9933,2383.98,42.05,43.9,41.95,43.2,756.0,0.0,-93.0
2016-05-04,9933,2175.98,42.8,43.2,42.1,42.5,-493.0,0.0,-128.0
2016-05-05,9933,1601.0,42.4,42.5,41.8,41.85,-228.0,76.0,38.0
2016-05-06,9933,1086.68,42.05,42.35,41.9,42.1,225.0,0.0,-49.0
2016-05-09,9933,1278.55,42.15,42.55,41.85,42.1,-86.0,0.0,-37.0
2016-05-10,9933,885.44,42.0,42.45,41.8,42.15,-27.0,0.0,-67.0
2016-05-11,9933,1807.67,42.3,43.35,42.2,43.05,896.0,0.0,-150.0
2016-05-12,9933,1195.36,43.05,43.5,42.7,43.05,437.0,1.0,49.0
2016-05-13,9933,2816.64,43.0,44.25,42.95,44.05,1533.61,0.0,-83.0
2016-05-16,9933,4843.51,43.9,45.6,43.8,45.6,1670.0,10.0,84.0
2016-05-17,9933,4594.09,45.55,47.2,45.55,46.85,2055.22,129.0,23.0
2016-05-18,9933,2651.79,46.8,46.8,45.7,45.8,722.0,20.0,33.0
2016-05-19,9933,3469.13,46.0,46.75,45.65,46.6,1401.0,0.0,-51.0
2016-05-20,9933,2028.38,46.7,46.7,45.4,46.3,347.59,0.0,0.0
2016-05-23,9933,2620.75,46.3,46.75,45.85,46.05,1317.21,0.0,-50.0
2016-05-24,9933,4110.72,46.6,47.45,46.3,47.2,1592.0,200.0,39.0
2016-05-25,9933,2795.01,47.6,47.6,46.5,46.75,814.0,0.0,-4.0
2016-05-26,9933,2716.02,47.0,47.55,46.95,47.2,1262.0,6.0,-89.0
2016-05-27,9933,2100.31,47.5,47.5,47.1,47.35,1190.0,0.0,-27.0
2016-05-30,9933,1966.15,47.4,48.25,47.1,47.4,999.0,12.0,215.0
2016-05-31,9933,3098.32,47.8,47.8,46.85,46.95,2068.0,0.0,0.0
2016-06-01,9933,2835.82,47.55,47.7,46.7,47.25,1669.0,10.0,-141.0
2016-06-02,9933,3165.46,47.4,48.3,47.0,48.1,2223.0,80.0,2.0
2016-06-03,9933,2085.55,48.4,48.45,47.45,48.1,1262.0,40.0,-21.0
2016-06-04,9933,649.9,48.1,48.1,47.15,47.2,0.0,0.0,86.0
2016-06-06,9933,1878.03,47.2,47.45,46.0,46.3,-126.0,3.0,41.0
2016-06-07,9933,2799.36,47.1,48.3,47.1,48.15,2079.5,218.0,-272.0
2016-06-08,9933,2201.22,48.15,48.85,47.5,48.7,1343.0,2.0,-30.0
2016-06-13,9933,2052.87,48.7,48.7,46.6,46.95,-476.0,2.0,149.0
2016-06-14,9933,1722.12,46.95,47.6,46.65,47.0,641.22,50.0,-52.0
2016-06-15,9933,2534.26,47.0,47.15,46.3,46.55,705.3,1.0,140.0
2016-06-16,9933,3509.51,46.65,46.9,45.55,46.25,82.1,169.0,122.0
2016-06-17,9933,1729.28,46.6,46.7,45.85,45.9,-180.78,0.0,5.0
2016-06-20,9933,915.44,46.4,47.2,46.35,46.7,166.0,0.0,-84.0
2016-06-21,9933,1111.08,46.7,47.2,46.5,47.2,-91.0,0.0,-1.0
2016-06-22,9933,663.12,47.0,47.3,46.7,47.3,-49.0,25.0,4.0
2016-06-23,9933,984.4,47.5,47.5,46.75,46.8,-136.0,0.0,2.0
2016-06-24,9933,1784.0,46.75,46.9,45.4,45.4,-547.06,12.0,-93.0
2016-06-27,9933,1744.98,45.0,46.65,45.0,46.45,278.0,23.0,-24.0
2016-06-28,9933,1574.9,46.4,46.4,45.65,46.25,-104.0,0.0,25.0
2016-06-29,9933,1993.02,46.3,47.2,46.25,47.0,289.0,115.0,-27.0
2016-06-30,9933,1519.78,47.3,47.45,46.8,47.0,184.0,101.0,8.0
2016-07-01,9933,1674.56,47.35,47.85,47.3,47.6,381.0,26.0,-264.0
2016-07-04,9933,1760.13,47.6,48.15,47.45,47.85,-426.0,23.0,27.0
2016-07-05,9933,1391.15,47.9,48.6,47.9,48.15,-175.0,2.0,0.0
2016-07-06,9933,1599.8,47.9,48.1,47.65,47.8,-181.0,10.0,-44.0
2016-07-07,9933,1741.31,48.0,48.65,47.8,48.65,286.0,0.0,-14.0
2016-07-11,9933,2089.74,49.0,50.5,49.0,49.85,682.24,0.0,55.0
2016-07-12,9933,1866.82,50.0,50.0,49.3,49.8,770.22,3.0,-25.0
2016-07-13,9933,1945.96,49.8,50.4,49.5,50.3,845.0,2.0,-109.0
2016-07-14,9933,1415.06,50.0,50.3,49.5,50.2,314.0,0.0,8.0
2016-07-15,9933,2323.55,50.3,50.5,49.9,50.4,975.0,1.0,41.0
2016-07-18,9933,1176.83,50.4,50.4,49.75,49.75,-169.0,0.0,-16.0
2016-07-19,9933,2115.58,49.75,49.75,49.05,49.65,-408.0,0.0,27.0
2016-07-20,9933,1246.45,49.3,49.75,49.15,49.35,228.88,0.0,-102.0
2016-07-21,9933,1837.02,49.35,49.75,49.3,49.55,242.0,0.0,14.0
2016-07-22,9933,1941.79,49.55,49.75,49.3,49.3,-334.0,0.0,7.0
2016-07-25,9933,2204.5,49.15,49.25,48.65,48.95,-348.0,9.0,-21.0
2016-07-26,9933,3325.2,46.6,46.85,45.0,45.05,-1993.0,35.0,86.0
2016-07-27,9933,1770.76,45.1,45.7,45.1,45.2,-20.99,0.0,-38.0
2016-07-28,9933,1374.66,45.2,45.8,45.2,45.8,345.66,0.0,-39.0
2016-07-29,9933,2065.64,45.5,45.6,45.0,45.0,-338.0,120.0,47.0
2016-08-01,9933,1955.44,45.25,46.4,45.25,46.0,904.0,20.0,-80.0
2016-08-02,9933,1307.11,45.6,45.95,45.2,45.55,-302.0,0.0,10.0
2016-08-03,9933,1669.28,45.0,45.1,44.5,44.5,-1003.05,15.0,200.0
2016-08-04,9933,2634.91,44.35,44.65,43.45,43.65,-702.92,145.0,50.0
2016-08-05,9933,2551.1,43.7,44.0,43.6,43.7,-1168.0,1.0,33.0
2016-08-08,9933,1346.26,44.2,44.2,43.45,43.9,-18.0,55.0,14.0
2016-08-09,9933,2134.78,44.0,44.9,43.95,44.9,387.0,22.0,-75.0
2016-08-10,9933,1847.01,44.9,45.45,44.7,45.2,202.0,6.0,-30.0
2016-08-11,9933,2870.62,45.15,46.2,45.0,45.7,760.0,36.0,-45.0
2016-08-12,9933,1797.54,46.0,46.15,45.15,45.85,448.0,0.0,-20.0
2016-08-15,9933,904.16,45.4,45.8,45.2,45.2,-71.34,0.0,78.0
2016-08-16,9933,2370.5,45.25,45.55,44.55,44.85,208.0,24.0,26.0
2016-08-17,9933,1542.0,44.4,45.55,44.4,45.1,661.71,1.0,14.0
2016-08-18,9933,2540.64,44.9,45.9,44.9,45.8,741.25,0.0,-73.0
2016-08-19,9933,1445.49,45.6,45.8,44.7,44.95,-695.49,0.0,106.0
2016-08-22,9933,2108.03,44.5,44.7,43.65,44.15,-541.0,26.0,50.0
2016-08-23,9933,1355.67,44.0,44.4,43.65,44.4,-29.67,0.0,0.0
2016-08-24,9933,2228.11,44.0,44.4,43.45,43.55,-823.34,0.0,113.0
2016-08-25,9933,2167.12,43.95,45.1,43.95,44.95,571.0,1.0,-87.0
2016-08-26,9933,1794.23,44.9,45.7,44.45,45.65,882.67,0.0,27.0
2016-08-29,9933,1243.07,45.05,45.45,44.75,45.15,185.0,6.0,12.0
2016-08-30,9933,1300.19,45.1,45.15,44.95,45.0,-114.0,0.0,3.0
2016-08-31,9933,2332.67,45.0,45.35,44.7,45.0,90.0,0.0,-13.0
2016-09-01,9933,873.22,45.0,45.0,44.35,44.6,38.0,8.0,17.0
2016-09-02,9933,1282.07,44.7,45.5,44.6,44.9,333.0,7.0,-111.0
2016-09-05,9933,1110.02,45.0,45.0,44.7,44.85,-217.0,0.0,15.0
2016-09-06,9933,2921.42,44.45,44.6,44.2,44.3,-1506.0,0.0,58.0
2016-09-07,9933,72042.43,44.3,45.15,44.25,44.7,-39417.57,0.0,-5.0
2016-09-08,9933,7781.45,44.0,44.15,43.2,43.65,-1751.86,0.0,82.0
2016-09-09,9933,3801.24,43.55,44.4,43.5,44.0,-1144.0,48.0,-10.0
2016-09-10,9933,826.38,43.5,44.8,43.5,44.55,335.0,4.0,-24.0
2016-09-12,9933,3037.35,44.5,44.5,43.0,43.0,-2132.0,8.0,107.0
2016-09-13,9933,2767.76,43.5,43.5,42.3,42.35,-628.0,9.0,57.0
2016-09-14,9933,3510.36,42.1,43.2,41.8,41.9,-148.0,0.0,63.0
2016-09-19,9933,3924.47,42.25,42.8,42.0,42.05,-792.16,0.0,-81.0
2016-09-20,9933,1099.8,42.1,43.0,42.1,42.8,63.02,0.0,-34.0
2016-09-21,9933,1203.08,43.0,43.45,42.9,43.15,-240.0,4.0,32.0
2016-09-22,9933,784.05,43.25,43.45,43.05,43.25,-77.0,5.0,87.0
2016-09-23,9933,2070.7,43.25,43.9,43.25,43.7,-34.88,5.0,68.0
2016-09-26,9933,1707.4,43.7,44.0,43.7,43.85,-39.83,0.0,-142.0
2016-09-29,9933,7070.38,45.0,47.2,44.8,46.75,2715.32,361.0,-200.0
2016-09-30,9933,5335.14,46.8,46.8,45.6,45.9,-326.84,658.0,71.0
2016-10-03,9933,2172.74,46.15,46.2,45.7,46.0,65.71,200.0,-1.0
2016-10-04,9933,2052.83,45.9,46.0,45.7,46.0,-747.83,200.0,-11.0
2016-10-05,9933,942.32,46.0,46.45,45.8,46.2,-157.0,3.0,-68.0
2016-10-06,9933,1358.08,46.2,46.45,46.0,46.45,309.0,4.0,-65.0
2016-10-07,9933,743.27,46.05,46.5,46.0,46.4,63.0,0.0,-11.0
2016-10-11,9933,990.68,46.15,46.2,45.3,45.85,55.0,3.0,-31.0
2016-10-12,9933,773.13,45.2,46.1,45.2,45.7,-102.59,8.0,-58.0
2016-10-13,9933,1508.2,45.7,45.95,45.25,45.6,-70.0,2.0,-43.0
2016-10-14,9933,900.98,45.5,46.1,45.5,45.6,-407.8,0.0,-27.0
2016-10-17,9933,912.99,45.5,45.55,45.3,45.5,-387.08,0.0,13.0
2016-10-18,9933,1379.26,45.8,46.8,45.65,46.45,378.0,9.0,-18.0
2016-10-19,9933,1843.53,46.45,47.2,46.45,47.1,278.0,11.0,16.0
2016-10-20,9933,1735.44,47.2,47.8,47.1,47.55,502.04,9.0,28.0
2016-10-21,9933,1681.77,47.95,48.0,46.6,48.0,83.04,77.0,-188.0
2016-10-24,9933,1533.92,48.1,48.5,47.45,47.55,-8.08,0.0,39.0
2016-10-25,9933,1199.45,47.55,48.2,47.3,47.85,136.92,0.0,-19.0
2016-10-26,9933,2030.35,47.85,47.85,46.85,46.85,-569.0,0.0,48.0
2016-10-27,9933,972.0,46.85,47.25,45.95,46.15,-261.0,0.0,50.0
2016-10-28,9933,590.25,46.3,46.9,46.3,46.5,-66.0,0.0,14.0
2016-10-31,9933,673.6,46.5,46.5,45.85,46.35,10.0,0.0,1.0
2016-11-01,9933,675.24,46.0,47.0,46.0,46.9,-108.0,1.0,3.0
2016-11-02,9933,1233.92,47.15,47.5,46.4,46.85,52.0,5.0,-42.0
2016-11-03,9933,1377.34,46.85,46.95,46.0,46.1,203.0,41.0,3.0
2016-11-04,9933,1012.1,46.8,47.4,46.1,47.25,453.0,7.0,5.0
2016-11-07,9933,486.5,47.5,47.6,46.8,46.9,-151.0,1.0,43.0
2016-11-08,9933,647.56,46.9,47.8,46.85,47.65,132.0,0.0,-62.0
2016-11-09,9933,1223.4,47.65,47.65,46.6,47.0,137.0,50.0,-156.0
2016-11-10,9933,1051.51,47.0,47.65,46.9,47.15,-124.0,0.0,99.0
2016-11-11,9933,2949.26,47.3,48.8,47.2,48.25,794.0,0.0,134.0
2016-11-14,9933,4068.6,48.3,50.2,48.3,50.0,1652.0,0.0,4.0
2016-11-15,9933,2779.31,50.1,50.9,49.5,50.0,890.0,1.0,-49.0
2016-11-16,9933,2814.86,50.0,50.0,49.0,49.0,-388.0,9.0,-8.0
2016-11-17,9933,2175.13,48.9,49.0,48.3,48.3,82.0,32.0,-81.0
2016-11-18,9933,1393.07,48.3,49.8,48.3,49.25,915.0,0.0,30.0
2016-11-21,9933,1389.19,49.4,50.3,49.2,49.55,431.0,0.0,42.0
2016-11-22,9933,2264.27,49.9,50.3,49.6,50.0,726.0,0.0,177.0
2016-11-23,9933,2564.96,50.0,50.8,49.85,50.5,1819.0,1.0,30.0
2016-11-24,9933,1478.27,50.5,51.2,49.95,50.0,251.0,0.0,22.0
2016-11-25,9933,1678.4,50.1,51.0,50.0,50.9,1202.0,3.0,-11.0
2016-11-28,9933,1667.3,50.9,51.8,50.8,50.8,909.0,9.0,84.0
2016-11-29,9933,1029.98,50.8,51.0,50.1,50.1,256.0,11.0,31.0
2016-11-30,9933,1045.28,50.1,50.5,50.0,50.4,731.0,20.0,-123.0
2016-12-01,9933,1462.82,50.4,51.5,50.2,51.1,913.0,2.0,35.0
2016-12-02,9933,1663.86,51.0,51.0,49.9,49.9,-579.6,5.0,106.0
2016-12-05,9933,1975.04,50.2,50.4,48.5,49.1,362.0,1.0,-117.0
2016-12-06,9933,2377.72,49.1,50.5,49.1,50.3,1002.0,2.0,-64.0
2016-12-07,9933,1109.68,50.4,50.4,49.45,49.75,-226.0,7.0,74.0
2016-12-08,9933,1153.1,50.0,50.8,49.75,50.7,694.0,13.0,-118.0
2016-12-09,9933,582.07,50.7,50.7,49.9,50.2,49.89,1.0,-21.0
2016-12-12,9933,1252.15,50.0,50.1,49.35,49.85,303.0,24.0,-152.0
2016-12-13,9933,872.95,49.65,50.4,49.65,49.8,137.0,1.0,-41.0
2016-12-14,9933,1086.26,49.85,50.7,49.8,50.5,292.0,0.0,-16.0
2016-12-15,9933,960.86,50.5,50.5,49.45,50.0,-220.0,7.0,27.0
2016-12-16,9933,1384.39,49.7,50.3,49.4,50.3,-271.6,7.0,1.0
2016-12-19,9933,863.68,50.2,50.2,49.15,49.15,-359.0,20.0,12.0
2016-12-20,9933,1770.4,49.1,49.45,48.4,49.1,-108.0,10.0,23.0
2016-12-21,9933,1058.01,49.1,49.15,48.3,48.35,31.0,0.0,93.0
2016-12-22,9933,1714.55,48.25,49.9,48.25,49.8,881.0,0.0,-107.0
2016-12-23,9933,869.84,49.5,49.5,48.5,48.5,-439.0,0.0,100.0
2016-12-26,9933,381.66,48.5,48.9,48.4,48.5,-190.0,30.0,9.0
2016-12-27,9933,341.52,48.5,48.8,48.2,48.35,-41.0,0.0,-19.0
2016-12-28,9933,631.15,48.8,49.05,48.5,48.75,412.0,0.0,-16.0
2016-12-29,9933,618.2,48.8,49.15,48.6,49.0,352.0,0.0,-1.0
2016-12-30,9933,449.4,49.0,49.25,48.55,48.7,54.0,0.0,2.0
2017-01-03,9933,566.75,48.85,49.1,48.6,48.9,262.0,119.0,-14.0
2017-01-04,9933,852.01,49.4,49.4,48.8,48.85,-15.98,0.0,8.0
2017-01-05,9933,834.53,48.85,49.15,48.5,48.6,-361.0,1.0,49.0
2017-01-06,9933,1927.83,48.65,49.2,48.55,49.0,487.0,2.0,-22.0
2017-01-09,9933,1220.1,49.0,49.05,48.35,48.4,59.0,1.0,-14.0
2017-01-10,9933,1795.44,48.25,49.6,48.1,49.45,390.09,0.0,-81.0
2017-01-11,9933,2668.04,48.65,49.0,48.3,48.35,-910.0,2.0,114.0
2017-01-12,9933,2667.1,48.4,48.9,48.0,48.7,-391.0,0.0,3.0
2017-01-13,9933,952.54,48.5,48.5,48.15,48.3,-725.0,0.0,7.0
2017-01-16,9933,1107.11,48.3,48.3,47.8,47.8,-763.0,30.0,35.0
2017-01-17,9933,1039.03,48.25,48.25,47.8,48.0,-363.54,22.0,19.0
2017-01-18,9933,901.57,48.0,48.4,47.9,48.35,-216.7,8.0,-14.0
2017-01-19,9933,817.22,48.15,48.15,47.7,48.0,-577.84,4.0,36.0
2017-01-20,9933,974.71,48.05,48.2,47.9,48.0,-279.0,0.0,-22.0
2017-01-23,9933,1145.15,48.4,48.4,47.9,48.0,-337.0,0.0,2.0
2017-01-24,9933,2178.66,48.2,48.9,48.15,48.8,973.0,0.0,-111.0
2017-02-02,9933,3037.9,49.3,49.4,47.75,47.75,-898.0,3.0,90.0
2017-02-03,9933,1297.0,48.0,48.35,47.8,48.35,367.0,2.0,-13.0
2017-02-06,9933,958.08,48.4,48.6,48.0,48.55,164.0,0.0,2.0
2017-02-07,9933,903.58,48.5,48.7,48.25,48.4,5.0,0.0,-5.0
2017-02-08,9933,1857.89,48.9,49.2,48.35,49.1,473.02,5.0,-46.0
2017-02-09,9933,1849.26,49.3,49.5,48.6,49.4,154.8,7.0,-83.0
2017-02-10,9933,612.96,49.65,49.75,49.15,49.35,-45.0,0.0,-24.0
2017-02-13,9933,1504.48,49.35,49.95,49.2,49.9,20.48,0.0,-59.0
2017-02-14,9933,2303.52,50.2,50.5,49.5,50.5,407.25,50.0,-95.0
2017-02-15,9933,3001.28,50.3,51.0,50.1,50.7,1272.0,0.0,-17.0
2017-02-16,9933,3118.84,51.2,51.5,50.9,51.5,1477.17,0.0,-53.0
2017-02-17,9933,2864.18,51.5,51.7,51.0,51.1,242.39,0.0,16.0
2017-02-18,9933,548.37,51.1,51.7,51.1,51.6,0.0,0.0,4.0
2017-02-20,9933,658.57,51.9,51.9,51.1,51.2,-6.65,0.0,-33.0
2017-02-21,9933,1135.75,51.2,51.6,50.8,51.3,135.82,25.0,-15.0
2017-02-22,9933,806.96,51.4,51.6,51.1,51.5,1.0,0.0,-43.0
2017-02-23,9933,1021.98,51.5,51.5,50.8,50.9,-98.66,20.0,-6.0
2017-02-24,9933,1401.41,50.9,51.0,50.5,50.9,-399.63,0.0,-9.0
2017-03-01,9933,1029.21,50.9,51.2,50.6,50.9,-190.0,0.0,2.0
2017-03-02,9933,1200.24,51.2,51.4,50.1,50.6,92.0,10.0,14.0
2017-03-03,9933,857.03,50.9,50.9,50.2,50.5,57.78,0.0,4.0
2017-03-06,9933,812.19,50.4,50.5,49.9,50.4,17.0,0.0,-5.0
2017-03-07,9933,1521.27,50.1,50.1,49.4,49.8,-813.0,24.0,14.0
2017-03-08,9933,833.99,49.5,50.2,49.5,50.1,161.43,0.0,1.0
2017-03-09,9933,449.01,50.1,50.3,49.85,50.1,-38.0,0.0,1.0
2017-03-10,9933,1114.56,50.1,50.6,49.75,50.6,-55.0,15.0,-1.0
2017-03-13,9933,913.28,50.7,51.5,50.6,51.1,137.41,5.0,82.0
2017-03-14,9933,792.11,51.0,51.1,50.3,51.0,31.0,0.0,-8.0
2017-03-15,9933,1162.57,50.4,51.1,50.4,50.8,-9.0,0.0,-10.0
2017-03-16,9933,1050.88,50.8,51.2,50.5,51.0,95.0,0.0,-39.0
2017-03-17,9933,1332.89,51.0,51.3,50.7,51.3,153.0,25.0,3.0
2017-03-20,9933,442.63,51.4,51.4,50.6,51.0,-16.0,11.0,-4.0
2017-03-21,9933,976.94,51.2,51.3,50.5,50.8,12.26,0.0,10.0
2017-03-22,9933,910.63,50.7,50.8,50.2,50.8,376.05,0.0,-2.0
2017-03-23,9933,929.26,50.9,51.2,50.7,50.7,-278.6,0.0,-2.0
2017-03-24,9933,1288.83,50.8,51.5,50.7,51.4,178.0,0.0,-64.0
2017-03-27,9933,3277.25,51.8,53.0,51.6,52.6,279.61,0.0,374.0
2017-03-28,9933,3416.73,53.4,54.5,52.3,54.0,1469.81,31.0,114.0
2017-03-29,9933,1568.35,54.2,54.5,52.1,52.7,-78.0,3.0,162.0
2017-03-30,9933,1848.13,53.0,53.1,51.2,51.9,489.0,10.0,18.0
2017-03-31,9933,1548.21,53.0,53.2,52.6,53.0,668.0,1.0,-138.0
2017-04-05,9933,1160.0,53.5,53.5,52.5,53.0,100.84,3.0,-12.0
2017-04-06,9933,820.3,52.5,53.5,52.5,53.5,141.0,2.0,-31.0
2017-04-07,9933,1275.62,53.7,53.8,53.1,53.7,463.0,3.0,-139.0
2017-04-10,9933,1431.49,53.8,53.8,52.9,53.0,79.96,0.0,-15.0
2017-04-11,9933,2360.66,53.1,53.5,51.4,52.2,1094.96,0.0,-377.0
2017-04-12,9933,1550.2,52.2,52.8,51.7,52.4,391.0,15.0,-21.0
2017-04-13,9933,1088.43,52.4,52.4,51.3,51.7,-226.76,0.0,-20.0
2017-04-14,9933,564.45,51.5,52.4,51.4,52.0,-138.0,1.0,-35.0
2017-04-17,9933,735.09,52.0,52.4,51.9,52.0,-173.0,15.0,-36.0
2017-04-18,9933,1022.79,51.9,52.1,51.8,52.0,32.0,1.0,0.0
2017-04-19,9933,872.28,52.0,52.3,51.6,52.0,-76.33,1.0,-2.0
2017-04-20,9933,16652.78,51.9,52.0,51.7,52.0,155.27,0.0,-3.0
2017-04-21,9933,1358.4,52.0,52.5,51.5,52.5,691.75,5.0,2.0
2017-04-24,9933,367.62,52.7,52.7,52.0,52.0,-106.0,0.0,23.0
2017-04-25,9933,749.28,51.8,52.1,51.6,51.8,98.0,0.0,27.0
