Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-16,3533,1118.05,120.0,123.0,118.0,120.0,50.0,35.0,37.0
2016-02-17,3533,724.04,120.5,121.5,118.0,118.0,113.0,0.0,27.0
2016-02-18,3533,1516.44,119.5,123.5,119.0,123.0,-113.02,0.0,-46.0
2016-02-19,3533,1162.5,123.0,124.5,119.5,120.5,-196.0,0.0,189.0
2016-02-22,3533,973.18,121.0,123.0,120.0,120.0,-29.0,19.0,1.0
2016-02-23,3533,1021.01,120.5,123.5,119.5,121.5,12.0,97.0,-1.0
2016-02-24,3533,710.13,121.0,122.0,118.5,118.5,-44.0,1.0,27.0
2016-02-25,3533,354.0,119.5,120.0,118.5,119.5,33.0,0.0,-33.0
2016-02-26,3533,314.0,119.0,120.0,118.0,118.5,-23.0,0.0,24.0
2016-03-01,3533,810.5,119.0,122.0,117.5,120.5,129.0,0.0,19.0
2016-03-02,3533,1172.14,121.5,121.5,118.0,119.0,-77.0,3.0,200.0
2016-03-03,3533,2902.13,119.0,120.5,110.0,113.5,-186.0,288.0,-3.0
2016-03-04,3533,1759.07,114.0,114.0,110.5,112.0,21.9,32.0,184.0
2016-03-07,3533,1987.05,112.5,114.5,109.5,109.5,5.0,76.0,223.0
2016-03-08,3533,1352.62,109.0,113.0,108.5,112.5,-63.0,3.0,-110.0
2016-03-09,3533,2487.14,111.0,111.0,107.0,109.5,-171.0,0.0,122.0
2016-03-10,3533,806.24,109.5,109.5,107.0,108.5,-18.0,0.0,93.0
2016-03-11,3533,943.52,108.0,110.0,107.5,108.5,-26.0,0.0,81.0
2016-03-14,3533,986.0,109.5,111.0,109.0,109.5,-60.0,160.0,58.0
2016-03-15,3533,1264.0,110.5,114.0,110.0,110.0,-24.0,24.0,-77.0
2016-03-16,3533,1257.33,111.0,114.0,111.0,114.0,303.0,48.0,-218.0
2016-03-17,3533,992.1,114.5,115.0,111.0,111.5,-103.0,47.0,113.0
2016-03-18,3533,807.27,112.0,113.0,109.0,111.0,-78.0,10.0,173.0
2016-03-21,3533,307.08,111.0,111.0,109.0,110.0,24.0,0.0,23.0
2016-03-22,3533,354.0,111.5,111.5,109.0,109.0,1.0,0.0,-87.0
2016-03-23,3533,907.26,111.0,113.0,110.0,110.5,14.0,0.0,38.0
2016-03-24,3533,403.3,110.5,112.0,109.0,112.0,161.0,0.0,-79.0
2016-03-25,3533,242.32,112.5,112.5,109.5,110.5,29.0,0.0,-1.0
2016-03-28,3533,267.0,111.0,111.5,110.0,110.5,1.0,25.0,-78.0
2016-03-29,3533,1029.0,111.5,111.5,103.0,105.5,103.0,40.0,-31.0
2016-03-30,3533,770.5,106.0,108.5,106.0,108.5,328.0,103.0,-84.0
2016-03-31,3533,667.0,109.0,109.0,105.5,107.0,197.0,0.0,-99.0
2016-04-01,3533,394.01,107.5,107.5,105.5,106.5,143.0,23.0,18.0
2016-04-06,3533,393.0,105.0,106.5,104.5,105.5,149.0,0.0,8.0
2016-04-07,3533,455.5,106.0,108.5,106.0,108.0,168.0,1.0,-12.0
2016-04-08,3533,407.1,106.5,109.5,106.5,108.5,49.0,1.0,7.0
2016-04-11,3533,301.0,110.0,110.0,108.0,108.5,36.0,0.0,-5.0
2016-04-12,3533,398.11,109.5,110.0,106.0,106.0,29.0,1.0,-55.0
2016-04-13,3533,243.1,107.0,108.0,106.0,106.5,31.0,0.0,4.0
2016-04-14,3533,269.0,106.5,108.0,106.0,106.0,45.0,0.0,35.0
2016-04-15,3533,375.0,106.0,108.0,105.5,107.5,189.0,27.0,-51.0
2016-04-18,3533,379.0,107.0,108.5,105.5,106.5,76.0,0.0,-41.0
2016-04-19,3533,1129.12,106.0,106.5,102.0,103.5,93.0,3.0,25.0
2016-04-20,3533,1696.2,103.0,103.0,97.1,97.3,-212.0,11.0,32.0
2016-04-21,3533,2198.6,96.7,98.0,93.0,93.3,133.0,0.0,230.0
2016-04-22,3533,2221.25,93.1,94.9,88.5,90.7,-260.0,8.0,183.0
2016-04-25,3533,762.58,90.7,91.0,88.5,90.1,201.0,7.0,8.0
2016-04-26,3533,1086.25,89.0,90.8,88.7,89.7,-427.0,1.0,186.0
2016-04-27,3533,792.23,90.4,90.8,88.5,88.8,-58.0,2.0,64.0
2016-04-28,3533,1162.75,89.0,89.7,87.1,87.4,-135.0,2.0,85.0
2016-04-29,3533,783.5,87.4,87.4,85.0,85.3,43.0,0.0,-27.0
2016-05-03,3533,665.25,85.3,86.2,84.6,85.0,-121.0,0.0,19.0
2016-05-04,3533,624.1,85.0,85.5,84.6,84.8,-57.0,2.0,-66.0
2016-05-05,3533,927.1,85.5,88.7,85.0,88.3,206.0,2.0,-141.0
2016-05-06,3533,1338.15,88.5,88.6,84.1,84.2,-222.0,55.0,279.0
2016-05-09,3533,1649.22,84.0,84.0,80.1,81.1,-40.0,9.0,75.0
2016-05-10,3533,1191.41,80.7,83.6,80.0,82.1,205.0,0.0,5.0
2016-05-11,3533,810.2,81.4,83.1,81.1,81.6,61.0,0.0,-66.0
2016-05-12,3533,815.08,80.5,81.9,80.1,80.2,-122.0,0.0,-64.0
2016-05-13,3533,1333.27,79.2,80.1,76.2,78.8,42.0,3.0,-164.0
2016-05-16,3533,613.07,78.4,80.7,78.1,80.3,322.0,0.0,-47.0
2016-05-17,3533,916.0,80.7,83.4,79.6,83.0,-70.0,0.0,-128.0
2016-05-18,3533,667.02,81.9,84.0,81.6,83.5,-63.0,4.0,-97.0
2016-05-19,3533,477.0,83.9,83.9,81.5,82.4,-66.0,0.0,8.0
2016-05-20,3533,375.0,82.3,82.4,81.4,81.6,-141.0,0.0,33.0
2016-05-23,3533,631.23,82.0,84.7,81.6,84.4,-11.0,0.0,19.0
2016-05-24,3533,292.0,84.0,84.4,83.6,84.0,7.0,0.0,-8.0
2016-05-25,3533,491.22,84.5,86.8,84.5,84.6,83.0,4.0,-42.0
2016-05-26,3533,479.34,85.0,85.1,83.3,83.5,-120.0,0.0,-22.0
2016-05-27,3533,399.16,83.5,85.4,83.5,84.8,-34.0,2.0,5.0
2016-05-30,3533,615.26,85.4,86.7,84.5,86.3,-99.0,0.0,-13.0
2016-05-31,3533,818.98,86.3,88.2,85.7,88.0,-28.0,1.0,-145.0
2016-06-01,3533,634.49,88.0,89.5,87.1,88.7,92.0,0.0,-116.0
2016-06-02,3533,569.0,89.0,89.5,88.1,88.3,40.0,3.0,-64.0
2016-06-03,3533,743.22,88.2,88.5,86.4,86.5,-116.0,12.0,-65.0
2016-06-04,3533,103.49,86.7,87.2,86.6,86.6,0.0,0.0,-3.0
2016-06-06,3533,172.12,86.9,87.5,85.3,85.6,36.0,0.0,3.0
2016-06-07,3533,845.05,86.8,89.3,86.8,87.7,194.0,4.0,37.0
2016-06-08,3533,2251.22,89.8,93.6,89.8,91.8,96.0,25.0,-15.0
2016-06-13,3533,1924.1,92.3,93.7,91.2,92.6,48.0,11.0,-9.0
2016-06-14,3533,1501.18,93.9,94.8,92.6,92.6,-31.0,3.0,85.0
2016-06-15,3533,912.0,94.0,94.2,91.8,93.9,45.0,45.0,56.0
2016-06-16,3533,724.04,93.7,93.9,91.9,92.1,-198.0,0.0,22.0
2016-06-17,3533,697.0,93.4,93.7,91.4,91.7,42.0,0.0,9.0
2016-06-20,3533,2394.52,92.9,97.4,92.9,96.2,-8.0,0.0,-12.0
2016-06-21,3533,1271.5,95.8,96.1,93.9,94.9,-69.0,0.0,79.0
2016-06-22,3533,819.29,95.0,95.2,92.8,93.7,66.71,0.0,21.0
2016-06-23,3533,806.0,93.7,94.5,91.8,92.1,95.0,0.0,162.0
2016-06-24,3533,1920.1,93.5,94.3,88.8,89.4,-24.0,6.0,-71.0
2016-06-27,3533,365.1,89.0,90.4,89.0,89.9,3.0,2.0,-19.0
2016-06-28,3533,454.18,90.0,92.0,90.0,91.5,-31.0,0.0,13.0
2016-06-29,3533,336.0,92.5,92.7,91.6,91.6,37.0,0.0,-29.0
2016-06-30,3533,320.0,92.7,92.7,91.5,91.5,-24.0,1.0,5.0
2016-07-01,3533,438.0,91.5,92.2,91.5,91.6,-1.0,0.0,47.0
2016-07-04,3533,414.01,91.1,91.1,90.0,90.3,55.0,0.0,-17.0
2016-07-05,3533,290.09,90.3,91.1,89.6,90.3,81.0,0.0,-36.0
2016-07-06,3533,328.13,89.6,90.8,89.3,89.9,-32.0,11.0,2.0
2016-07-07,3533,180.0,90.5,90.9,89.6,90.9,1.0,2.0,-33.0
2016-07-11,3533,350.0,91.5,91.5,89.7,90.0,57.0,9.0,-40.0
2016-07-12,3533,253.01,91.0,91.0,90.0,90.1,1.0,4.0,-35.0
2016-07-13,3533,584.1,90.5,92.9,90.4,91.7,54.0,3.0,-9.0
2016-07-14,3533,532.0,92.6,92.6,91.2,92.0,208.0,4.0,-4.0
2016-07-15,3533,631.63,92.5,93.3,92.3,92.5,158.0,0.0,-44.0
2016-07-18,3533,258.23,93.2,93.2,92.6,92.6,25.0,0.0,42.0
2016-07-19,3533,493.0,92.6,92.6,91.5,91.5,51.0,0.0,-21.0
2016-07-20,3533,449.64,91.1,92.4,90.4,90.5,46.0,2.0,23.0
2016-07-21,3533,398.14,91.1,92.0,91.0,91.2,126.0,0.0,-21.0
2016-07-22,3533,1351.08,91.8,94.5,91.3,93.0,90.0,0.0,151.0
2016-07-25,3533,803.02,93.8,93.8,91.5,93.4,234.0,0.0,-128.0
2016-07-26,3533,869.24,93.5,94.4,92.8,94.0,114.0,0.0,-100.0
2016-07-27,3533,1744.24,94.5,95.3,94.1,94.2,171.0,15.0,-126.0
2016-07-28,3533,2485.36,90.6,90.7,87.2,87.3,21.0,286.0,326.0
2016-07-29,3533,2514.0,86.3,86.8,83.0,83.5,-60.0,97.0,229.0
2016-08-01,3533,1182.09,82.2,84.7,82.2,84.4,58.0,82.0,10.0
2016-08-02,3533,736.47,84.4,86.0,83.8,85.7,211.0,8.0,-57.0
2016-08-03,3533,463.0,84.8,86.7,83.5,85.2,-34.0,1.0,-106.0
2016-08-04,3533,1061.1,85.6,87.1,85.6,87.0,215.0,4.0,-75.0
2016-08-05,3533,498.0,87.4,87.4,86.0,86.3,58.0,20.0,-27.0
2016-08-08,3533,474.13,86.4,86.6,84.7,85.0,3.0,0.0,75.0
2016-08-09,3533,776.41,85.0,85.4,82.6,83.1,64.0,0.0,51.0
2016-08-10,3533,431.06,83.1,83.8,82.6,82.6,-111.0,0.0,30.0
2016-08-11,3533,1303.09,82.0,82.0,79.8,80.1,-243.0,16.0,-55.0
2016-08-12,3533,868.3,80.5,80.5,78.7,78.9,-29.0,35.0,36.0
2016-08-15,3533,830.27,78.9,79.3,77.5,77.8,39.0,0.0,107.0
2016-08-16,3533,636.03,77.8,79.3,77.8,78.6,75.0,1.0,-8.0
2016-08-17,3533,869.82,79.5,80.9,78.6,80.6,-53.28,2.0,23.0
2016-08-18,3533,473.0,80.6,80.6,79.5,79.8,-48.0,4.0,-20.0
2016-08-19,3533,612.0,80.1,81.7,80.1,80.6,-135.0,5.0,-2.0
2016-08-22,3533,453.2,80.0,80.1,79.2,79.3,-47.0,0.0,-23.0
2016-08-23,3533,612.6,79.3,80.0,78.2,78.4,-47.0,0.0,77.0
2016-08-24,3533,631.5,78.8,79.2,77.8,77.8,1.0,0.0,71.0
2016-08-25,3533,553.21,77.8,78.6,77.8,78.2,163.0,0.0,62.0
2016-08-26,3533,1180.2,78.6,81.3,78.5,80.2,12.0,3.0,-56.0
2016-08-29,3533,541.71,80.4,81.3,79.6,81.1,50.0,31.0,-15.0
2016-08-30,3533,933.7,81.1,82.7,80.7,82.6,19.0,0.0,-20.0
2016-08-31,3533,667.02,82.6,82.6,80.8,81.6,14.0,2.0,-8.0
2016-09-01,3533,599.01,82.0,82.9,81.8,82.6,68.0,0.0,-80.0
2016-09-02,3533,439.35,83.0,83.0,81.2,81.6,12.0,1.0,-61.0
2016-09-05,3533,292.36,82.6,82.6,81.6,82.2,59.0,0.0,-26.0
2016-09-06,3533,576.0,82.6,84.2,82.6,83.1,8.0,0.0,22.0
2016-09-07,3533,447.3,83.7,84.5,83.2,83.4,108.0,0.0,20.0
2016-09-08,3533,942.0,83.6,85.7,83.6,85.0,186.0,0.0,-38.0
2016-09-09,3533,1035.0,86.0,87.0,85.2,86.6,224.0,0.0,26.0
2016-09-10,3533,424.1,85.0,85.4,83.7,85.0,0.0,2.0,-32.0
2016-09-12,3533,281.29,85.1,85.2,84.0,84.3,-57.0,0.0,13.0
2016-09-13,3533,518.02,85.0,85.0,82.5,82.9,-138.0,0.0,-30.0
2016-09-14,3533,282.02,82.8,83.4,82.0,82.7,-7.0,0.0,-14.0
2016-09-19,3533,367.0,83.6,84.5,83.0,84.0,59.0,1.0,-35.0
2016-09-20,3533,182.01,84.1,84.2,83.0,83.1,-40.0,1.0,15.0
2016-09-21,3533,233.09,83.2,84.9,83.0,84.8,32.0,1.0,-9.0
2016-09-22,3533,294.0,85.0,85.1,83.4,83.8,-31.0,2.0,34.0
2016-09-23,3533,535.17,84.2,85.3,84.0,85.0,141.0,10.0,37.0
2016-09-26,3533,245.32,85.0,85.0,83.8,84.0,-3.0,0.0,0.0
2016-09-29,3533,294.0,84.5,84.7,83.2,83.4,48.0,0.0,-17.0
2016-09-30,3533,325.0,83.1,84.1,83.1,83.6,115.0,1.0,19.0
2016-10-03,3533,85.0,83.5,83.9,83.4,83.4,-17.0,0.0,3.0
2016-10-04,3533,336.06,83.5,85.0,82.7,84.0,38.0,2.0,-17.0
2016-10-05,3533,192.05,84.0,84.5,83.5,83.7,22.0,0.0,-9.0
2016-10-06,3533,278.05,84.0,85.0,83.5,83.8,-50.0,0.0,8.0
2016-10-07,3533,155.0,83.5,84.4,83.0,83.2,-22.0,10.0,-10.0
2016-10-11,3533,694.1,83.8,83.9,79.0,80.0,-107.0,15.0,-32.0
2016-10-12,3533,385.1,79.2,79.9,79.2,79.4,-202.0,0.0,-6.0
2016-10-13,3533,444.05,79.4,79.9,78.5,78.7,-126.0,5.0,-32.0
2016-10-14,3533,500.13,78.7,79.4,77.7,78.5,-9.0,1.0,-98.0
2016-10-17,3533,198.0,78.5,79.9,78.1,78.9,-16.0,0.0,-16.0
2016-10-18,3533,277.27,79.8,79.9,78.5,78.7,-24.0,14.0,-8.0
2016-10-19,3533,182.22,79.2,79.3,78.7,78.8,-39.0,2.0,21.0
2016-10-20,3533,182.07,79.0,79.1,78.7,78.7,19.0,9.0,12.0
2016-10-21,3533,672.0,79.1,82.5,78.9,81.8,0.0,0.0,21.0
2016-10-24,3533,287.0,81.8,82.0,80.3,80.5,0.0,0.0,26.0
2016-10-25,3533,283.0,80.5,80.7,80.0,80.5,40.0,28.0,63.0
2016-10-26,3533,230.5,80.0,81.1,79.9,81.0,91.0,10.0,-4.0
2016-10-27,3533,315.2,80.8,81.0,79.9,80.4,46.0,58.0,-23.0
2016-10-28,3533,151.0,80.5,80.5,79.9,80.0,22.0,30.0,18.0
2016-10-31,3533,132.16,80.8,80.8,79.8,80.4,28.0,0.0,10.0
2016-11-01,3533,197.02,80.5,80.7,79.1,79.2,-26.0,14.0,-1.0
2016-11-02,3533,451.03,79.2,79.2,77.9,77.9,3.0,36.0,-11.0
2016-11-03,3533,292.12,77.9,78.4,77.1,77.5,57.0,0.0,-108.0
2016-11-04,3533,111.01,77.6,78.3,77.6,78.0,36.0,0.0,-22.0
2016-11-07,3533,207.1,78.6,79.9,78.5,79.7,56.0,0.0,-50.0
2016-11-08,3533,154.2,79.5,80.0,78.8,78.9,3.0,0.0,15.0
2016-11-09,3533,541.1,79.0,79.7,75.0,75.4,25.0,11.0,-57.0
2016-11-10,3533,259.06,78.0,78.0,77.0,77.5,63.0,2.0,-57.0
2016-11-11,3533,266.04,77.1,77.4,76.2,76.4,40.0,0.0,9.0
2016-11-14,3533,310.21,77.4,77.5,76.0,77.3,32.0,0.0,10.0
2016-11-15,3533,466.0,77.3,79.3,77.2,79.1,68.0,0.0,-28.0
2016-11-16,3533,290.0,80.0,80.0,78.9,79.5,18.0,0.0,-48.0
2016-11-17,3533,304.04,79.7,79.7,78.2,79.0,5.0,1.0,-33.0
2016-11-18,3533,193.24,79.2,79.5,78.7,79.2,69.0,1.0,-37.0
2016-11-21,3533,507.0,79.4,80.9,79.1,80.9,170.0,0.0,-16.0
2016-11-22,3533,3156.47,81.5,87.9,81.5,86.6,255.0,40.0,114.0
2016-11-23,3533,2635.6,87.5,89.5,87.0,87.7,21.0,236.0,156.0
2016-11-24,3533,954.41,88.0,88.5,87.0,87.9,111.0,24.0,30.0
2016-11-25,3533,866.03,87.9,88.8,87.3,88.5,45.0,11.0,104.0
2016-11-28,3533,1009.0,88.8,89.5,87.3,88.4,32.0,56.0,-3.0
2016-11-29,3533,1062.38,88.9,89.2,88.3,89.1,384.0,43.0,-62.0
2016-11-30,3533,3143.41,91.5,93.9,90.1,90.3,241.0,109.0,172.0
2016-12-01,3533,1138.38,90.8,91.7,90.0,91.2,313.0,3.0,-131.0
2016-12-02,3533,669.15,90.5,90.8,89.6,90.4,50.0,1.0,17.0
2016-12-05,3533,636.04,91.0,91.8,90.0,90.3,8.0,1.0,139.0
2016-12-06,3533,710.38,90.8,91.3,89.5,89.6,142.0,27.0,40.0
2016-12-07,3533,1416.2,90.2,91.9,90.1,91.9,486.0,100.0,-7.0
2016-12-08,3533,2005.03,93.8,94.5,90.5,90.5,213.0,2.0,-38.0
2016-12-09,3533,634.63,90.8,91.5,90.2,90.9,183.0,0.0,-60.0
2016-12-12,3533,486.01,91.7,91.8,90.5,91.2,267.0,0.0,-109.0
2016-12-13,3533,444.32,91.4,92.0,90.7,91.7,118.0,0.0,-6.0
2016-12-14,3533,2856.35,93.7,95.0,93.4,93.6,224.0,11.0,208.0
2016-12-15,3533,1126.2,94.7,95.0,93.5,94.3,123.0,6.0,-11.0
2016-12-16,3533,5459.5,95.0,101.0,94.5,98.5,137.9,6.0,-102.0
2016-12-19,3533,1908.92,100.0,100.0,97.5,97.9,19.0,23.0,-75.0
2016-12-20,3533,2145.3,99.0,101.0,97.5,97.9,24.0,113.0,110.0
2016-12-21,3533,1447.38,98.4,98.4,96.0,96.1,-146.0,22.0,-27.0
2016-12-22,3533,1293.69,96.1,96.1,93.6,93.8,147.0,39.0,-48.0
2016-12-23,3533,911.61,95.0,96.0,93.9,94.0,-22.0,34.0,-13.0
2016-12-26,3533,517.15,94.3,95.5,93.2,94.0,64.0,2.0,-12.0
2016-12-27,3533,349.05,94.0,94.7,93.4,94.0,18.0,0.0,16.0
2016-12-28,3533,661.18,94.9,96.0,94.0,94.0,-150.0,30.0,94.0
2016-12-29,3533,940.12,93.4,93.5,91.7,92.6,20.0,48.0,-52.0
2016-12-30,3533,966.09,95.0,95.9,93.2,95.2,139.0,53.0,-144.0
2017-01-03,3533,1441.89,96.5,97.5,95.6,96.5,-126.0,0.0,180.0
2017-01-04,3533,485.3,97.2,97.2,96.1,96.2,-69.0,0.0,41.0
2017-01-05,3533,784.42,97.0,97.0,95.7,96.5,-20.0,2.0,48.0
2017-01-06,3533,2221.3,96.8,99.7,96.8,98.0,43.0,15.0,106.0
2017-01-09,3533,1365.0,98.5,99.0,97.5,98.1,-92.0,120.0,230.0
2017-01-10,3533,1440.08,98.7,100.0,96.0,96.0,-50.0,75.0,42.0
2017-01-11,3533,723.5,96.5,96.9,94.5,94.8,33.0,62.0,53.0
2017-01-12,3533,682.12,95.3,95.6,94.2,94.8,186.0,0.0,-7.0
2017-01-13,3533,2428.85,95.0,100.0,95.0,98.4,61.0,2.0,-75.0
2017-01-16,3533,2874.44,99.4,100.5,98.1,98.6,-182.0,5.0,15.0
2017-01-17,3533,1079.57,99.2,100.5,98.6,99.3,-151.0,0.0,34.0
2017-01-18,3533,854.1,99.3,99.8,98.0,99.1,5.0,3.0,-111.0
2017-01-19,3533,3460.68,100.0,104.0,100.0,100.5,235.51,32.0,91.0
2017-01-20,3533,1187.97,101.5,103.0,100.5,102.5,146.0,2.0,-75.0
2017-01-23,3533,670.05,103.0,103.5,101.0,101.0,99.0,0.0,-45.0
2017-01-24,3533,863.23,101.5,101.5,99.6,101.0,343.0,22.0,-198.0
2017-02-02,3533,1408.52,102.5,102.5,99.1,101.0,563.0,100.0,-12.0
2017-02-03,3533,1482.27,101.0,102.0,100.0,100.5,123.0,30.0,114.0
2017-02-06,3533,1555.3,101.5,104.0,99.6,103.5,43.0,118.0,58.0
2017-02-07,3533,3431.85,106.5,107.5,103.5,104.0,15.0,46.0,-131.0
2017-02-08,3533,1934.84,105.0,107.5,104.0,106.5,97.0,60.0,5.0
2017-02-09,3533,1334.19,105.0,105.5,103.0,103.5,-32.0,96.0,-146.0
2017-02-10,3533,838.05,103.5,105.5,103.0,103.5,126.0,40.0,-22.0
2017-02-13,3533,709.78,103.0,104.5,102.0,103.0,38.0,32.0,-6.0
2017-02-14,3533,870.21,103.5,105.5,102.0,102.5,184.0,10.0,25.0
2017-02-15,3533,1099.06,103.5,104.5,102.5,103.0,325.0,52.0,15.0
2017-02-16,3533,1573.83,104.5,106.5,102.5,106.0,344.0,40.0,159.0
2017-02-17,3533,3211.49,107.0,110.0,104.5,107.5,-88.0,2.0,96.0
2017-02-18,3533,938.1,108.0,108.5,107.0,107.0,0.0,2.0,-82.0
2017-02-20,3533,611.31,107.5,107.5,105.5,105.5,-27.0,16.0,-112.0
2017-02-21,3533,612.12,107.0,107.0,103.5,104.0,-5.0,38.0,-49.0
2017-02-22,3533,536.8,105.0,105.5,104.0,105.5,70.0,10.0,-86.0
2017-02-23,3533,377.05,106.0,106.0,104.0,104.0,37.0,3.0,-41.0
2017-02-24,3533,492.2,104.5,105.0,103.5,105.0,-66.0,0.0,-42.0
2017-03-01,3533,539.36,105.5,106.0,104.0,105.0,146.0,0.0,-14.0
2017-03-02,3533,1536.27,105.5,108.0,105.0,107.0,-1.0,21.0,109.0
2017-03-03,3533,690.36,107.0,107.0,104.0,104.5,-21.08,0.0,-15.0
2017-03-06,3533,715.3,105.5,105.5,102.5,103.0,162.0,77.0,6.0
2017-03-07,3533,453.69,103.0,104.0,102.5,103.0,34.65,43.0,64.0
2017-03-08,3533,676.8,103.0,106.0,103.0,105.0,199.0,0.0,40.0
2017-03-09,3533,483.2,104.5,106.0,103.5,103.5,69.0,2.0,42.0
2017-03-10,3533,492.76,104.0,104.0,102.0,102.5,-3.52,0.0,-22.0
2017-03-13,3533,382.41,103.0,103.5,101.5,101.5,42.0,0.0,-5.0
2017-03-14,3533,807.24,102.5,104.0,101.5,103.5,86.0,4.0,19.0
2017-03-15,3533,928.09,105.0,105.0,104.0,104.5,347.0,48.0,-79.0
2017-03-16,3533,640.2,105.0,105.5,103.0,103.5,214.0,6.0,-64.0
2017-03-17,3533,563.17,103.5,104.5,102.5,104.5,195.0,40.0,-11.0
2017-03-20,3533,360.0,104.0,105.0,103.5,104.5,72.0,0.0,57.0
2017-03-21,3533,620.36,104.5,104.5,102.0,103.0,22.0,10.0,33.0
2017-03-22,3533,448.46,103.0,103.0,101.0,101.5,-54.22,0.0,-1.0
2017-03-23,3533,267.0,102.0,102.5,101.5,102.5,5.0,0.0,16.0
2017-03-24,3533,237.3,102.0,102.5,101.0,101.0,3.0,15.0,-36.0
2017-03-27,3533,1498.3,102.5,102.5,94.6,95.0,-55.7,32.0,-89.0
2017-03-28,3533,1535.63,95.0,95.8,91.0,93.7,141.66,6.0,-115.0
2017-03-29,3533,448.72,93.4,93.6,92.0,92.1,-96.48,7.0,9.0
2017-03-30,3533,619.85,92.2,94.3,92.2,93.1,-222.42,1.0,66.0
2017-03-31,3533,1195.38,93.1,93.6,89.6,90.8,-55.0,6.0,106.0
2017-04-05,3533,832.94,90.8,91.6,89.8,91.0,-85.23,1.0,8.0
2017-04-06,3533,774.25,91.7,93.9,91.1,93.0,-251.0,8.0,-11.0
2017-04-07,3533,649.0,93.0,93.5,91.2,92.4,-321.0,0.0,45.0
2017-04-10,3533,1013.8,92.8,95.8,92.5,95.3,-257.7,4.0,106.0
2017-04-11,3533,1109.41,95.7,97.5,94.9,94.9,-268.17,0.0,-81.0
2017-04-12,3533,442.0,95.8,96.0,93.6,94.3,-72.0,0.0,33.0
2017-04-13,3533,590.0,94.1,96.6,94.1,96.0,-2.0,2.0,36.0
2017-04-14,3533,613.09,96.9,97.0,94.4,95.0,-68.0,11.0,0.0
2017-04-17,3533,1026.22,97.0,97.8,95.6,97.2,-16.0,15.0,140.0
2017-04-18,3533,1844.16,97.9,101.0,97.7,100.0,366.0,20.0,-203.0
2017-04-19,3533,1610.51,100.0,104.0,99.8,103.5,288.0,21.0,232.0
2017-04-20,3533,844.13,104.0,104.5,102.5,103.0,6.0,9.0,-5.0
2017-04-21,3533,1123.51,104.5,106.0,103.5,104.0,158.0,7.0,-111.0
2017-04-24,3533,2598.21,105.5,109.0,104.5,106.5,393.0,34.0,-159.0
2017-04-25,3533,4524.45,108.5,114.0,108.0,113.0,1215.0,8.0,-135.0
2017-04-26,3533,2787.18,116.5,116.5,112.5,116.0,454.0,66.0,-258.0
2017-04-27,3533,1873.32,116.0,119.0,114.5,116.5,343.0,52.0,-195.0
2017-04-28,3533,1168.52,117.0,117.5,115.5,116.5,475.35,36.0,-14.0
2017-05-02,3533,1233.48,117.5,118.5,115.0,118.0,395.0,8.0,-8.0
2017-05-03,3533,3099.78,120.0,123.5,119.0,120.5,369.0,73.0,-108.0
