Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-13,2883,9995.73,8.2,8.22,8.13,8.18,-2188.0,41.0,77.0
2017-04-14,2883,22809.03,8.14,8.14,8.05,8.06,-7867.0,0.0,-208.0
2017-04-17,2883,14862.83,8.06,8.08,8.01,8.05,-2651.0,0.0,-360.0
2017-04-18,2883,14427.77,8.1,8.1,8.02,8.05,-2087.5,100.0,277.0
2017-04-19,2883,23931.03,8.0,8.03,7.96,7.98,-10082.35,75.0,-545.0
2017-04-20,2883,19621.54,7.96,8.03,7.95,8.03,-1801.86,200.0,-370.0
2017-04-21,2883,20020.06,8.04,8.06,7.98,7.98,-11757.72,0.0,1208.0
2017-04-24,2883,11207.43,8.05,8.05,7.99,8.03,4338.0,0.0,-817.0
2017-04-25,2883,70541.08,8.2,8.28,8.18,8.28,7930.0,0.0,-2397.0
2017-04-26,2883,33005.55,8.37,8.37,8.28,8.32,13108.0,600.0,-2039.0
2017-04-27,2883,17034.01,8.34,8.34,8.28,8.31,3400.0,1718.0,-320.0
2017-04-28,2883,21273.56,8.32,8.35,8.29,8.32,3398.5,701.0,-516.0
2017-05-02,2883,18639.02,8.33,8.36,8.32,8.34,6708.0,600.0,-1105.0
2017-05-03,2883,24103.29,8.35,8.39,8.33,8.38,9661.41,0.0,-749.0
2017-05-04,2883,22465.03,8.38,8.39,8.34,8.39,8089.43,3000.0,-117.0
2017-05-05,2883,11987.17,8.4,8.4,8.34,8.34,2306.43,1000.0,-1729.0
2017-05-08,2883,13524.71,8.35,8.37,8.3,8.32,261.0,0.0,-608.0
2017-05-09,2883,27635.94,8.32,8.33,8.2,8.23,-6143.63,1020.0,-2044.0
2017-05-10,2883,18041.76,8.27,8.32,8.25,8.32,6533.0,0.0,-698.0
2017-05-11,2883,12249.07,8.25,8.31,8.25,8.31,2992.77,0.0,-65.0
2017-05-12,2883,11186.52,8.27,8.3,8.25,8.29,1281.0,750.0,-310.0
2017-05-15,2883,17358.27,8.28,8.33,8.26,8.31,-4398.26,0.0,448.0
2017-05-16,2883,17573.14,8.34,8.34,8.28,8.31,-1145.42,750.0,407.0
2017-05-17,2883,16511.87,8.31,8.33,8.28,8.33,1984.27,1000.0,74.0
2017-05-18,2883,10154.27,8.26,8.29,8.24,8.26,-4758.74,1.0,-402.0
2017-05-19,2883,14495.88,8.26,8.31,8.25,8.27,-4858.8,60.0,-310.0
2017-05-22,2883,13530.93,8.27,8.29,8.25,8.27,-6188.1,0.0,-126.0
2017-05-23,2883,12934.07,8.26,8.28,8.25,8.26,-2801.75,0.0,-244.0
2017-05-24,2883,13128.17,8.26,8.28,8.25,8.26,-6633.61,1.0,500.0
2017-05-25,2883,12757.28,8.26,8.3,8.26,8.29,11.81,0.0,895.0
2017-05-26,2883,17198.73,8.31,8.32,8.29,8.31,1111.54,0.0,-113.0
2017-05-31,2883,30331.85,8.3,8.31,8.22,8.22,-10989.16,0.0,-994.0
2017-06-01,2883,14686.78,8.23,8.27,8.21,8.22,-7026.04,22.0,28.0
2017-06-02,2883,15363.75,8.23,8.26,8.22,8.24,-6675.0,0.0,-89.0
2017-06-03,2883,4864.68,8.26,8.28,8.22,8.27,0.0,0.0,107.0
2017-06-05,2883,13714.56,8.26,8.27,8.24,8.27,-3311.0,0.0,-125.0
2017-06-06,2883,13181.16,8.26,8.27,8.23,8.25,-2955.0,0.0,119.0
2017-06-07,2883,11452.56,8.24,8.26,8.23,8.25,-1306.16,70.0,-208.0
2017-06-08,2883,12248.45,8.25,8.26,8.24,8.26,-1487.0,0.0,-230.0
2017-06-09,2883,14970.48,8.25,8.26,8.23,8.24,-5807.82,0.0,100.0
2017-06-12,2883,16387.02,8.27,8.28,8.24,8.24,-10245.95,0.0,1259.0
2017-06-13,2883,7915.05,8.27,8.27,8.24,8.27,-791.0,0.0,107.0
2017-06-14,2883,14716.41,8.27,8.27,8.23,8.27,-1746.83,70.0,-187.0
2017-06-15,2883,13462.97,8.27,8.28,8.24,8.27,-2848.19,0.0,110.0
2017-06-16,2883,20609.12,8.27,8.28,8.24,8.25,-10457.95,0.0,98.0
2017-06-19,2883,23082.73,8.26,8.33,8.25,8.33,-393.75,0.0,-981.0
2017-06-20,2883,20141.97,8.33,8.37,8.33,8.35,1962.71,2.0,503.0
2017-06-21,2883,25404.48,8.34,8.37,8.31,8.34,-6465.18,0.0,564.0
2017-06-22,2883,24996.52,8.36,8.39,8.34,8.38,149.22,0.0,-1795.0
2017-06-23,2883,27679.2,8.37,8.42,8.34,8.4,-5046.65,0.0,-309.0
2017-06-26,2883,49067.23,8.4,8.54,8.4,8.53,11095.0,0.0,-1506.0
2017-06-27,2883,37392.39,8.59,8.65,8.55,8.64,6033.0,0.0,-704.0
2017-06-28,2883,31883.11,8.64,8.65,8.55,8.65,209.33,2.0,1435.0
2017-06-29,2883,65549.39,8.7,8.85,8.68,8.83,10246.26,9.0,-903.0
2017-06-30,2883,40961.0,8.83,8.84,8.72,8.83,6869.0,56.0,237.0
2017-07-03,2883,42704.47,8.85,8.86,8.77,8.77,7463.42,0.0,-834.0
2017-07-04,2883,110405.02,8.78,8.85,8.77,8.8,6149.22,400.0,3179.0
2017-07-05,2883,79098.75,8.37,8.43,8.34,8.38,7010.0,2914.0,-643.0
2017-07-06,2883,30712.26,8.42,8.42,8.32,8.39,7751.0,350.0,-73.0
2017-07-07,2883,23355.63,8.36,8.37,8.32,8.33,-4407.28,0.0,-539.0
2017-07-10,2883,87708.48,8.52,8.81,8.5,8.51,4665.2,1546.0,1518.0
2017-07-11,2883,44322.36,8.59,8.61,8.53,8.57,-11639.87,0.0,-16.0
2017-07-12,2883,33992.89,8.57,8.59,8.5,8.51,-3927.23,546.0,263.0
2017-07-13,2883,25201.68,8.55,8.57,8.52,8.53,1144.0,25.0,-711.0
2017-07-14,2883,49017.89,8.55,8.71,8.55,8.71,17098.0,13.0,-543.0
2017-07-17,2883,52409.64,8.75,8.82,8.74,8.78,5302.0,66.0,353.0
2017-07-18,2883,39258.82,8.8,8.84,8.71,8.84,10614.98,36.0,-1538.0
2017-07-19,2883,116001.6,8.88,9.26,8.88,9.22,-5489.94,3081.0,1423.0
2017-07-20,2883,60201.22,9.23,9.26,9.07,9.17,-5711.5,0.0,258.0
2017-07-21,2883,36708.65,9.13,9.15,9.01,9.02,-866.37,321.0,154.0
2017-07-24,2883,51885.33,9.0,9.01,8.85,8.99,2202.19,1451.0,-2792.0
2017-07-25,2883,40257.3,9.02,9.13,8.99,9.09,-1269.54,100.0,880.0
2017-07-26,2883,39148.89,9.1,9.18,9.06,9.07,8488.0,1075.0,54.0
2017-07-27,2883,34599.19,9.12,9.16,9.09,9.12,12233.0,0.0,-334.0
2017-07-28,2883,18219.05,9.12,9.12,9.05,9.05,5022.5,1084.0,0.0
2017-07-31,2883,22637.55,9.11,9.13,9.04,9.11,6746.21,355.0,956.0
2017-08-01,2883,61044.55,9.15,9.34,9.14,9.3,16205.0,0.0,2289.0
2017-08-02,2883,39727.35,9.39,9.4,9.31,9.37,4935.0,88.0,-3421.0
2017-08-03,2883,27255.02,9.33,9.35,9.25,9.28,3073.65,812.0,-44.0
2017-08-04,2883,18626.87,9.28,9.33,9.25,9.33,6001.04,51.0,-1044.0
2017-08-07,2883,32236.5,9.39,9.5,9.38,9.43,5732.03,0.0,1318.0
2017-08-08,2883,37341.19,9.46,9.53,9.43,9.47,5353.95,131.0,324.0
2017-08-09,2883,38930.39,9.5,9.53,9.37,9.39,2420.5,713.0,-513.0
2017-08-10,2883,54711.11,9.38,9.4,9.08,9.15,13279.0,0.0,1000.0
2017-08-11,2883,31607.12,9.06,9.3,9.06,9.2,5025.0,54.0,-1907.0
2017-08-14,2883,21301.33,9.2,9.25,9.12,9.13,4418.0,20.0,-703.0
2017-08-15,2883,15460.05,9.21,9.22,9.15,9.19,1337.0,0.0,253.0
2017-08-16,2883,57958.28,9.35,9.52,9.29,9.29,-5218.93,352.0,1013.0
2017-08-17,2883,27896.03,9.37,9.45,9.3,9.42,1389.0,74.0,320.0
2017-08-18,2883,26486.61,9.34,9.38,9.26,9.3,-4917.0,120.0,-1254.0
2017-08-21,2883,16437.11,9.31,9.35,9.25,9.29,4252.0,62.0,-2693.0
2017-08-22,2883,15965.98,9.29,9.32,9.28,9.3,596.36,0.0,-1428.0
2017-08-23,2883,21803.16,9.32,9.35,9.26,9.28,-2732.0,991.0,-64.0
2017-08-24,2883,20019.53,9.28,9.39,9.28,9.31,5742.61,68.0,-781.0
2017-08-25,2883,18671.84,9.32,9.35,9.26,9.29,-5640.0,3.0,-538.0
2017-08-28,2883,17201.19,9.29,9.35,9.27,9.32,2620.0,0.0,-557.0
2017-08-29,2883,13925.99,9.32,9.34,9.26,9.34,-117.31,47.0,-251.0
2017-08-30,2883,19264.49,9.32,9.35,9.29,9.33,386.0,527.0,657.0
2017-08-31,2883,27966.04,9.35,9.42,9.3,9.42,4184.0,33.0,1309.0
2017-09-01,2883,24666.14,9.47,9.47,9.38,9.4,-4654.57,0.0,2034.0
2017-09-04,2883,18485.79,9.36,9.37,9.3,9.33,-3458.31,0.0,584.0
2017-09-05,2883,28101.2,9.33,9.35,9.29,9.34,-5259.0,106.0,558.0
2017-09-06,2883,27197.52,9.3,9.39,9.29,9.33,-3020.8,267.0,1370.0
2017-09-07,2883,26802.55,9.36,9.38,9.27,9.3,-8529.0,528.0,-310.0
2017-09-08,2883,112175.87,9.37,9.64,9.32,9.58,1647.16,2126.0,-491.0
2017-09-11,2883,46744.11,9.65,9.7,9.51,9.64,-9664.78,601.0,-592.0
2017-09-12,2883,27308.54,9.68,9.68,9.54,9.58,-5552.39,353.0,-648.0
2017-09-13,2883,21079.79,9.52,9.6,9.5,9.5,-6013.51,50.0,205.0
2017-09-14,2883,17832.77,9.48,9.52,9.42,9.46,-4443.79,79.0,940.0
2017-09-15,2883,35580.47,9.43,9.54,9.4,9.54,1172.02,150.0,-1204.0
2017-09-18,2883,23755.26,9.54,9.54,9.43,9.53,2529.79,0.0,-994.0
2017-09-19,2883,23548.44,9.54,9.55,9.41,9.42,-1931.47,29.0,537.0
2017-09-20,2883,29113.17,9.42,9.44,9.3,9.35,-1640.0,5.0,101.0
2017-09-21,2883,19756.14,9.35,9.5,9.35,9.45,4898.03,146.0,105.0
2017-09-22,2883,20938.78,9.44,9.45,9.32,9.34,570.5,22.0,-736.0
2017-09-25,2883,30614.93,9.34,9.34,9.09,9.12,1831.26,1589.0,1007.0
2017-09-26,2883,17344.71,9.11,9.2,9.1,9.13,730.0,156.0,-364.0
2017-09-27,2883,12625.59,9.15,9.22,9.13,9.15,-4147.39,228.0,2190.0
2017-09-28,2883,21542.43,9.16,9.2,9.1,9.12,-5240.09,100.0,2358.0
2017-09-29,2883,12175.42,9.12,9.16,9.1,9.1,-2284.91,0.0,518.0
2017-09-30,2883,3469.01,9.13,9.16,9.11,9.11,0.0,0.0,7.0
2017-10-02,2883,7282.67,9.13,9.2,9.13,9.18,-26.0,80.0,1266.0
2017-10-03,2883,8962.34,9.2,9.21,9.13,9.15,-3629.0,0.0,1376.0
2017-10-05,2883,7443.7,9.15,9.2,9.15,9.16,1110.0,0.0,-173.0
2017-10-06,2883,6117.96,9.2,9.2,9.16,9.19,882.63,0.0,-41.0
2017-10-11,2883,16310.93,9.2,9.27,9.18,9.25,6640.08,186.0,-240.0
2017-10-12,2883,21706.26,9.26,9.27,9.18,9.22,-8246.08,0.0,1676.0
2017-10-13,2883,13147.1,9.23,9.25,9.19,9.25,67.14,355.0,-247.0
2017-10-16,2883,17039.7,9.27,9.27,9.18,9.2,1405.0,400.0,157.0
2017-10-17,2883,27549.47,9.23,9.36,9.22,9.34,9166.0,400.0,79.0
2017-10-18,2883,28245.89,9.34,9.35,9.21,9.29,-8349.0,8.0,1081.0
2017-10-19,2883,10695.26,9.32,9.34,9.25,9.3,-844.45,107.0,1226.0
2017-10-20,2883,14892.64,9.3,9.3,9.22,9.3,838.43,0.0,639.0
2017-10-23,2883,8528.68,9.28,9.29,9.23,9.23,955.0,700.0,-314.0
2017-10-24,2883,9959.14,9.23,9.27,9.2,9.23,953.92,185.0,430.0
2017-10-25,2883,11848.37,9.24,9.28,9.23,9.28,2416.0,832.0,745.0
2017-10-26,2883,9246.59,9.28,9.28,9.23,9.24,-1103.0,460.0,404.0
2017-10-27,2883,29964.86,9.24,9.38,9.24,9.27,-664.0,1385.0,1904.0
2017-10-30,2883,16803.33,9.27,9.33,9.23,9.23,-2092.0,129.0,-194.0
2017-10-31,2883,19891.02,9.21,9.27,9.2,9.24,2494.63,214.0,151.0
2017-11-01,2883,21253.96,9.37,9.38,9.27,9.27,-2855.0,373.0,470.0
2017-11-02,2883,13070.4,9.26,9.32,9.26,9.27,4787.0,688.0,-348.0
2017-11-03,2883,9514.43,9.32,9.32,9.27,9.3,1897.0,0.0,-409.0
2017-11-06,2883,13504.32,9.3,9.33,9.26,9.26,-2138.45,50.0,193.0
2017-11-07,2883,15584.11,9.26,9.28,9.23,9.24,-1636.01,0.0,1430.0
2017-11-08,2883,12283.96,9.24,9.25,9.22,9.25,1997.0,400.0,-139.0
2017-11-09,2883,22462.61,9.25,9.29,9.21,9.22,-2199.63,1213.0,-845.0
2017-11-10,2883,14483.12,9.22,9.24,9.18,9.2,-1557.0,200.0,-680.0
2017-11-13,2883,17987.61,9.2,9.28,9.19,9.24,-21.0,366.0,1027.0
2017-11-14,2883,14771.95,9.26,9.28,9.23,9.24,-1565.52,2402.0,511.0
2017-11-15,2883,26689.98,9.24,9.24,9.15,9.18,-5021.0,1609.0,-934.0
2017-11-16,2883,17415.32,9.14,9.18,9.13,9.15,4172.75,0.0,-877.0
2017-11-17,2883,14542.99,9.18,9.25,9.18,9.2,-795.02,0.0,1037.0
2017-11-20,2883,18327.93,9.22,9.28,9.2,9.26,-2804.38,2.0,1166.0
2017-11-21,2883,72711.59,9.27,9.55,9.27,9.5,12462.0,400.0,5187.0
2017-11-22,2883,52695.78,9.61,9.64,9.5,9.5,3545.54,104.0,1559.0
2017-11-23,2883,19481.98,9.55,9.57,9.44,9.5,3157.5,2.0,-248.0
2017-11-24,2883,17802.44,9.48,9.49,9.42,9.42,-115.01,3.0,-1209.0
2017-11-27,2883,20538.79,9.42,9.48,9.31,9.33,551.31,1.0,-339.0
2017-11-28,2883,10740.43,9.31,9.4,9.31,9.38,653.09,0.0,570.0
2017-11-29,2883,15615.18,9.43,9.45,9.38,9.4,3376.0,20.0,-1790.0
2017-11-30,2883,34671.87,9.44,9.44,9.34,9.4,-32.98,44.0,-55.0
2017-12-01,2883,46341.45,9.4,9.55,9.4,9.5,828.68,0.0,1104.0
2017-12-04,2883,72895.0,9.52,9.86,9.48,9.84,2238.12,0.0,-424.0
2017-12-05,2883,55002.57,9.8,9.84,9.64,9.65,-273.0,0.0,163.0
2017-12-06,2883,55940.02,9.68,9.78,9.55,9.55,6580.0,32.0,943.0
2017-12-07,2883,33071.34,9.59,9.64,9.41,9.41,-3428.25,0.0,1012.0
2017-12-08,2883,24258.82,9.45,9.55,9.41,9.49,5886.5,0.0,-371.0
2017-12-11,2883,20861.88,9.55,9.62,9.54,9.57,1893.0,0.0,226.0
2017-12-12,2883,63055.07,9.75,9.95,9.75,9.77,-2149.5,0.0,1977.0
2017-12-13,2883,31211.56,9.78,9.86,9.74,9.77,1900.04,47.0,641.0
2017-12-14,2883,44066.22,9.86,9.94,9.79,9.86,5992.79,0.0,513.0
2017-12-15,2883,49760.23,9.86,9.88,9.73,9.76,301.9,0.0,-1243.0
2017-12-18,2883,32248.26,9.83,9.88,9.78,9.83,5660.89,537.0,-458.0
2017-12-19,2883,66637.68,9.87,10.0,9.84,9.96,3651.58,14818.0,-887.0
2017-12-20,2883,77952.39,10.0,10.3,10.0,10.2,5391.33,1097.0,1343.0
2017-12-21,2883,38367.36,10.2,10.25,10.0,10.0,1061.79,1260.0,-374.0
2017-12-22,2883,27950.63,10.1,10.15,10.05,10.15,7547.66,510.0,2.0
2017-12-25,2883,30155.12,10.2,10.3,10.1,10.15,1344.0,0.0,864.0
2017-12-26,2883,21407.95,10.2,10.25,10.0,10.05,911.0,417.91,-2267.0
2017-12-27,2883,26159.96,10.05,10.1,10.0,10.1,2612.0,42.0,945.0
2017-12-28,2883,31200.78,10.15,10.25,10.1,10.1,2774.0,3739.0,2161.0
2017-12-29,2883,21232.57,10.15,10.2,10.05,10.15,4735.74,-56.0,-236.0
2018-01-02,2883,17460.27,10.15,10.15,10.05,10.1,1520.89,196.0,28.0
2018-01-03,2883,23778.94,10.1,10.2,10.05,10.1,3365.3,0.0,331.0
2018-01-04,2883,26620.84,10.15,10.2,10.05,10.1,4227.11,1604.0,429.0
2018-01-05,2883,43775.35,10.15,10.2,10.1,10.2,21306.0,2377.0,86.0
2018-01-08,2883,55136.96,10.3,10.45,10.25,10.35,10987.0,2547.0,2.0
2018-01-09,2883,52985.99,10.4,10.45,10.3,10.4,15086.36,2174.0,-84.0
2018-01-10,2883,110627.03,10.5,10.75,10.45,10.65,2670.57,3824.0,1305.0
2018-01-11,2883,68231.67,10.75,10.75,10.4,10.45,141.64,2968.0,2989.0
2018-01-12,2883,38923.1,10.5,10.55,10.45,10.5,8979.93,0.0,-2033.0
2018-01-15,2883,45071.96,10.6,10.7,10.55,10.7,-1294.0,558.0,2694.0
2018-01-16,2883,40442.25,10.7,10.75,10.6,10.75,6198.0,2874.0,136.0
2018-01-17,2883,44175.12,10.75,10.8,10.65,10.8,19083.75,1650.0,-348.0
2018-01-18,2883,52934.57,10.9,10.95,10.85,10.9,14926.06,-1420.0,1003.0
2018-01-19,2883,38637.57,10.9,10.95,10.8,10.9,10160.16,0.0,-1874.0
2018-01-22,2883,42233.91,10.9,10.9,10.75,10.85,13016.0,-1698.0,-2646.0
2018-01-23,2883,68031.25,10.8,10.85,10.55,10.7,12981.04,100.0,1032.0
2018-01-24,2883,49155.43,10.7,10.75,10.55,10.75,22019.0,200.0,-432.0
2018-01-25,2883,39265.68,10.75,10.8,10.7,10.8,17877.0,21.0,-47.0
2018-01-26,2883,32819.76,10.8,10.8,10.7,10.75,15486.0,-305.0,-6.0
2018-01-29,2883,28006.44,10.75,10.8,10.7,10.75,2996.11,100.0,153.0
2018-01-30,2883,29498.03,10.75,10.8,10.7,10.7,12183.0,0.0,-2027.0
2018-01-31,2883,39535.32,10.65,10.7,10.5,10.7,8051.13,-2.0,578.0
2018-02-01,2883,28979.01,10.7,10.75,10.65,10.65,7943.36,0.0,-2080.0
2018-02-02,2883,22751.87,10.65,10.7,10.6,10.65,2542.94,0.0,-1373.0
2018-02-05,2883,41475.57,10.45,10.5,10.4,10.5,1667.71,0.0,-770.0
2018-02-06,2883,104444.92,10.25,10.3,9.81,9.89,-22757.62,-62.0,-2248.0
2018-02-07,2883,61644.41,10.2,10.2,10.1,10.1,4552.87,63.0,-5842.0
2018-02-08,2883,24715.58,10.1,10.15,10.05,10.1,1802.28,6.0,-781.0
2018-02-09,2883,45018.89,9.89,10.1,9.81,10.0,-9831.0,0.0,-2519.0
2018-02-12,2883,80773.41,10.25,10.5,10.25,10.35,-10776.0,0.0,1616.0
2018-02-21,2883,57623.86,10.5,10.5,10.35,10.5,3072.37,100.0,28.0
2018-02-22,2883,35065.47,10.45,10.5,10.3,10.5,-209.65,-36.0,633.0
2018-02-23,2883,67742.33,10.5,10.75,10.45,10.65,7602.0,-73.0,4586.0
2018-02-26,2883,36519.97,10.75,10.75,10.55,10.55,-88.0,-137.0,930.0
2018-02-27,2883,41320.04,10.65,10.65,10.5,10.5,-622.58,-198.0,-291.0
2018-03-01,2883,42622.82,10.45,10.55,10.35,10.5,-158.1,-292.0,174.0
2018-03-02,2883,40977.91,10.4,10.5,10.35,10.4,-8388.0,-211.0,496.0
2018-03-05,2883,37666.63,10.45,10.45,10.3,10.3,-3522.0,-146.0,-667.0
2018-03-06,2883,23148.84,10.4,10.45,10.35,10.4,2158.59,0.0,57.0
2018-03-07,2883,25531.73,10.35,10.45,10.3,10.4,-645.0,-36.0,-404.0
2018-03-08,2883,22034.02,10.4,10.45,10.35,10.4,-2125.0,-691.0,848.0
2018-03-09,2883,28909.96,10.4,10.5,10.4,10.45,1843.12,-70.0,2651.0
2018-03-12,2883,47122.28,10.5,10.6,10.5,10.6,10792.0,-2247.0,533.0
2018-03-13,2883,36387.45,10.6,10.65,10.55,10.65,3314.69,3246.0,1066.0
2018-03-14,2883,44814.27,10.6,10.65,10.45,10.5,1552.46,-2509.0,-596.0
2018-03-15,2883,25301.24,10.5,10.55,10.4,10.55,9939.7,-945.0,198.0
2018-03-16,2883,81501.72,10.55,10.65,10.45,10.65,15730.33,-3136.0,-820.0
2018-03-19,2883,21334.29,10.6,10.65,10.55,10.55,3105.0,-1167.0,-579.0
2018-03-20,2883,23033.96,10.55,10.6,10.5,10.5,1074.96,-1330.0,-315.0
2018-03-21,2883,25136.44,10.55,10.6,10.45,10.45,-2906.0,-1766.0,503.0
2018-03-22,2883,25836.53,10.5,10.55,10.4,10.45,4617.0,-218.0,-724.0
2018-03-23,2883,48350.1,10.3,10.35,10.25,10.35,-8185.44,-164.0,-2399.0
2018-03-26,2883,30150.51,10.25,10.3,10.2,10.3,-2940.66,-1894.0,79.0
2018-03-27,2883,28502.82,10.35,10.45,10.35,10.45,9982.0,-1635.74,282.0
2018-03-28,2883,31124.36,10.4,10.4,10.3,10.35,-303.0,0.0,-362.0
2018-03-29,2883,36159.7,10.35,10.4,10.25,10.3,-7153.32,-2940.0,413.0
2018-03-30,2883,26189.12,10.35,10.4,10.3,10.4,1465.6,0.0,177.0
2018-03-31,2883,16371.35,10.4,10.45,10.3,10.3,-26.0,-6020.0,387.0
2018-04-02,2883,23190.67,10.3,10.4,10.3,10.35,-3968.56,-365.0,17.0
2018-04-03,2883,29206.45,10.3,10.4,10.25,10.35,-90.0,-550.0,-506.0
2018-04-09,2883,36522.56,10.45,10.45,10.35,10.4,4975.81,-324.0,-830.0
2018-04-10,2883,48572.15,10.4,10.6,10.4,10.55,10363.39,0.0,-418.0
2018-04-11,2883,34701.86,10.6,10.6,10.45,10.5,1683.9,0.0,295.0
2018-04-12,2883,23265.32,10.55,10.6,10.5,10.55,2496.92,0.0,1782.0
2018-04-13,2883,22872.96,10.6,10.6,10.5,10.6,2360.81,470.0,-161.0
2018-04-16,2883,21797.53,10.55,10.6,10.45,10.45,727.94,953.0,-43.0
2018-04-17,2883,29648.43,10.5,10.5,10.35,10.35,-1217.3,1937.0,-524.0
2018-04-18,2883,15853.12,10.4,10.45,10.35,10.45,3928.7,897.0,869.0
2018-04-19,2883,36635.53,10.5,10.6,10.45,10.6,13094.37,-1639.0,1392.0
2018-04-20,2883,78551.15,10.6,10.75,10.55,10.75,35940.24,-24.0,-4154.0
2018-04-23,2883,110257.68,10.75,11.05,10.7,11.05,35448.0,16467.0,-1814.0
2018-04-24,2883,70221.09,11.1,11.2,10.9,11.05,12566.9,13298.0,1060.0
2018-04-25,2883,52385.25,10.9,11.0,10.8,10.95,16729.0,699.0,-1950.0
2018-04-26,2883,43265.02,11.0,11.05,10.9,10.95,21942.76,200.0,-1553.0
2018-04-27,2883,34850.94,11.05,11.1,10.9,11.0,10236.94,-182.0,2013.0
2018-04-30,2883,44437.73,11.1,11.25,11.05,11.25,16664.0,0.0,-507.0
2018-05-02,2883,55812.58,11.25,11.3,11.05,11.05,1708.53,414.0,153.0
2018-05-03,2883,33419.06,11.05,11.1,10.95,11.0,4340.0,21.0,-556.0
2018-05-04,2883,23844.0,11.0,11.05,10.9,10.9,2253.19,859.0,-139.0
2018-05-07,2883,27691.99,11.0,11.0,10.9,10.95,-3920.0,0.0,-182.0
2018-05-08,2883,28255.55,10.95,11.1,10.9,11.05,8235.85,0.0,-534.0
2018-05-09,2883,28160.35,11.05,11.2,11.05,11.15,9796.65,0.0,-1588.0
2018-05-10,2883,26840.32,11.2,11.2,11.05,11.1,3764.0,-2452.0,-1395.0
2018-05-11,2883,24372.73,11.15,11.2,11.1,11.2,4819.0,-789.0,646.0
2018-05-14,2883,25044.24,11.2,11.25,11.15,11.2,9103.0,0.0,-1140.0
2018-05-15,2883,21133.43,11.25,11.3,11.2,11.2,2918.0,0.0,93.0
2018-05-16,2883,50365.22,11.2,11.4,11.2,11.4,26631.87,0.0,-1294.0
2018-05-17,2883,23791.59,11.5,11.5,11.35,11.35,2067.33,10.0,-152.0
2018-05-18,2883,57609.59,11.35,11.6,11.35,11.55,23745.24,1295.0,744.0
2018-05-21,2883,30160.63,11.6,11.7,11.6,11.65,1200.0,81.0,-1401.0
2018-05-22,2883,27210.68,11.7,11.7,11.5,11.5,-438.0,930.0,-673.0
2018-05-23,2883,18658.16,11.5,11.6,11.4,11.4,-2403.78,161.31,35.0
2018-05-24,2883,19781.11,11.45,11.55,11.4,11.5,2618.27,0.0,161.0
2018-05-25,2883,19505.09,11.5,11.6,11.45,11.55,2209.04,11.0,-98.0
2018-05-28,2883,21292.11,11.6,11.6,11.5,11.5,-7098.3,900.0,-281.0
2018-05-29,2883,30481.98,11.5,11.55,11.3,11.35,-8955.28,484.0,207.0
2018-05-30,2883,58954.17,11.25,11.25,11.05,11.1,-22858.0,-19.0,-2588.0
2018-05-31,2883,74040.83,11.2,11.35,11.2,11.25,922.62,-737.0,568.0
2018-06-01,2883,20441.31,11.2,11.4,11.2,11.35,-230.0,3.0,-249.0
2018-06-04,2883,23107.77,11.35,11.4,11.3,11.4,4059.58,0.0,1662.0
2018-06-05,2883,26722.53,11.4,11.5,11.35,11.45,9085.83,0.0,-382.0
2018-06-06,2883,25816.33,11.45,11.5,11.4,11.45,-3191.18,0.0,1620.0
2018-06-07,2883,30863.03,11.5,11.55,11.45,11.55,11525.27,-1246.0,473.0
2018-06-08,2883,23080.29,11.55,11.55,11.4,11.5,-1851.02,-18.0,-591.0
2018-06-11,2883,22019.96,11.45,11.55,11.4,11.5,4821.29,395.0,-1119.0
2018-06-12,2883,22831.44,11.45,11.45,11.35,11.35,-5942.78,-1508.0,468.0
2018-06-13,2883,21790.12,11.35,11.4,11.3,11.3,1530.0,181.0,561.0
2018-06-14,2883,30196.14,11.3,11.35,11.15,11.15,-10239.92,-3823.0,47.0
2018-06-15,2883,69657.26,11.15,11.2,11.1,11.2,19574.98,-23285.1,289.0
2018-06-19,2883,44342.91,11.1,11.2,11.0,11.05,-3606.0,360.0,163.0
2018-06-20,2883,23216.23,11.05,11.2,11.0,11.1,-3349.23,-344.7,239.0
2018-06-21,2883,19532.51,11.1,11.2,11.1,11.1,-1439.0,0.0,217.0
2018-06-22,2883,14901.49,11.1,11.1,11.0,11.05,-3663.0,-16.0,-245.0
2018-06-25,2883,37050.96,11.1,11.4,11.1,11.3,9906.0,2045.0,-197.0
2018-06-26,2883,19817.86,11.2,11.35,11.15,11.35,-5925.4,5996.0,438.0
2018-06-27,2883,22790.81,11.3,11.35,11.15,11.15,-10201.64,1020.0,593.0
2018-06-28,2883,25440.4,11.1,11.2,11.05,11.1,-10407.32,1650.0,137.0
2018-06-29,2883,23859.14,11.15,11.25,11.1,11.15,2104.48,546.0,-2889.0
2018-07-02,2883,40473.7,11.25,11.35,11.2,11.3,-4778.0,-14.0,-610.0
2018-07-03,2883,55092.48,11.25,11.4,11.2,11.35,-1272.0,-12.0,-803.0
2018-07-04,2883,31776.16,11.25,11.4,11.25,11.4,16.0,0.0,-556.0
2018-07-05,2883,29888.4,11.35,11.4,11.3,11.35,961.49,18.0,-1010.0
2018-07-06,2883,33949.01,11.3,11.35,11.25,11.35,1529.11,495.0,-1790.0
2018-07-09,2883,36294.62,11.4,11.4,11.3,11.4,6915.78,0.0,-548.0
