Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-15,6462,580.0,136.5,139.0,132.0,135.5,-46.0,0.0,0.0
2016-02-16,6462,481.0,135.5,140.5,135.5,138.0,63.0,0.0,0.0
2016-02-17,6462,252.0,139.5,139.5,136.0,138.0,-27.0,0.0,0.0
2016-02-18,6462,383.0,139.0,143.5,138.5,138.5,-30.0,0.0,0.0
2016-02-19,6462,412.0,141.5,143.0,140.0,140.0,13.0,0.0,0.0
2016-02-22,6462,1768.0,140.0,154.0,138.0,154.0,601.0,0.0,0.0
2016-02-23,6462,1473.0,158.5,169.0,158.5,169.0,406.0,0.0,0.0
2016-02-24,6462,3108.0,169.0,185.0,161.5,184.0,405.68,0.0,0.0
2016-02-25,6462,2114.0,178.0,179.5,166.0,166.0,-903.0,0.0,0.0
2016-02-26,6462,1536.0,164.0,165.5,157.0,161.0,-425.0,0.0,0.0
2016-03-01,6462,982.0,161.5,166.5,158.5,163.0,-114.0,0.0,0.0
2016-03-02,6462,722.0,164.0,166.5,161.0,161.5,14.0,0.0,0.0
2016-03-03,6462,1793.0,161.5,162.0,147.0,152.0,112.0,0.0,0.0
2016-03-04,6462,849.0,153.0,156.5,149.0,154.0,99.22,0.0,0.0
2016-03-07,6462,477.0,154.0,154.0,150.0,152.0,-19.0,0.0,0.0
2016-03-08,6462,577.0,151.5,157.5,151.0,154.0,55.0,0.0,0.0
2016-03-09,6462,333.0,152.5,154.0,151.5,152.0,-48.0,0.0,0.0
2016-03-10,6462,471.0,153.5,155.5,150.0,151.0,-20.0,0.0,0.0
2016-03-11,6462,1469.0,155.0,165.5,155.0,162.5,3.42,0.0,0.0
2016-03-14,6462,905.0,163.0,163.5,156.5,159.5,101.0,0.0,0.0
2016-03-15,6462,916.0,160.0,164.5,155.0,156.5,-68.0,0.0,0.0
2016-03-16,6462,651.0,156.0,158.0,149.0,155.0,3.31,0.0,0.0
2016-03-17,6462,622.0,154.0,155.5,151.0,152.5,-9.0,0.0,0.0
2016-03-18,6462,637.0,150.5,154.0,148.5,150.5,-118.0,0.0,0.0
2016-03-21,6462,1721.0,150.0,150.0,139.0,142.0,-610.49,0.0,0.0
2016-03-22,6462,1084.0,142.0,142.0,135.0,137.5,-325.0,0.0,0.0
2016-03-23,6462,429.0,137.5,140.5,136.5,138.5,-149.0,0.0,0.0
2016-03-24,6462,866.0,139.0,139.0,131.5,133.0,-401.0,0.0,0.0
2016-03-25,6462,1256.0,131.5,132.0,122.0,125.5,-115.0,0.0,0.0
2016-03-28,6462,1432.0,134.5,138.0,133.0,138.0,87.0,0.0,0.0
2016-03-29,6462,2091.0,139.5,144.0,138.0,138.0,381.3,0.0,0.0
2016-03-30,6462,610.0,139.5,142.0,138.0,138.5,137.0,0.0,0.0
2016-03-31,6462,861.0,140.0,144.0,139.0,143.5,31.0,0.0,0.0
2016-04-01,6462,761.0,142.5,142.5,139.0,139.5,111.0,0.0,0.0
2016-04-06,6462,748.0,139.5,139.5,129.5,131.5,-229.48,0.0,0.0
2016-04-07,6462,1182.0,128.5,141.0,128.0,138.0,349.0,0.0,0.0
2016-04-08,6462,470.0,135.0,140.0,135.0,136.5,27.0,0.0,0.0
2016-04-11,6462,493.0,136.0,136.0,130.0,134.0,17.0,0.0,0.0
2016-04-12,6462,756.0,134.0,136.0,132.0,134.5,128.0,0.0,0.0
2016-04-13,6462,442.0,136.0,136.0,131.0,132.0,-159.0,0.0,0.0
2016-04-14,6462,311.0,132.5,136.0,132.0,134.0,140.0,0.0,0.0
2016-04-15,6462,1473.0,133.5,146.5,133.0,144.5,518.0,0.0,0.0
2016-04-18,6462,443.0,144.5,145.0,141.0,141.0,112.0,0.0,0.0
2016-04-19,6462,511.0,142.0,147.0,142.0,142.0,0.0,0.0,0.0
2016-04-20,6462,348.0,142.0,143.0,137.0,139.0,112.0,0.0,0.0
2016-04-21,6462,392.0,140.0,141.5,138.5,141.5,223.0,0.0,0.0
2016-04-22,6462,801.0,142.0,147.5,142.0,142.0,-2.0,0.0,0.0
2016-04-25,6462,465.0,142.0,142.5,139.5,140.0,80.75,0.0,0.0
2016-04-26,6462,275.0,141.0,142.0,140.5,141.5,139.0,0.0,0.0
2016-04-27,6462,247.0,141.5,143.0,139.0,139.5,99.0,0.0,0.0
2016-04-28,6462,420.0,140.0,142.5,139.5,140.0,156.0,0.0,0.0
2016-04-29,6462,191.0,140.0,140.5,138.0,138.0,24.0,0.0,0.0
2016-05-03,6462,307.0,138.0,138.0,130.0,134.0,4.0,0.0,0.0
2016-05-04,6462,264.0,131.5,133.5,130.0,130.5,-1.0,0.0,0.0
2016-05-05,6462,484.0,128.5,132.0,125.0,132.0,-119.0,0.0,0.0
2016-05-06,6462,148.0,131.0,131.0,128.5,128.5,0.6,0.0,0.0
2016-05-09,6462,247.0,126.0,131.5,126.0,129.0,11.19,0.0,0.0
2016-05-10,6462,135.0,128.5,131.5,126.5,131.5,20.0,0.0,0.0
2016-05-11,6462,236.0,132.0,134.0,128.0,128.0,-26.0,0.0,0.0
2016-05-12,6462,370.0,125.0,127.5,123.5,124.5,121.0,0.0,0.0
2016-05-13,6462,528.0,133.0,133.0,125.0,127.5,36.0,0.0,0.0
2016-05-16,6462,217.0,126.0,127.0,124.0,125.5,-0.51,0.0,0.0
2016-05-17,6462,252.0,125.5,131.5,125.5,130.0,162.0,0.0,0.0
2016-05-18,6462,177.0,129.0,131.5,128.0,128.0,39.0,0.0,0.0
2016-05-19,6462,139.0,129.0,129.0,127.0,127.5,43.0,0.0,0.0
2016-05-20,6462,172.0,128.0,128.0,125.5,125.5,17.0,0.0,0.0
2016-05-23,6462,237.0,126.0,129.5,125.5,128.5,-34.0,0.0,0.0
2016-05-24,6462,264.0,127.0,128.0,126.5,126.5,-12.0,0.0,0.0
2016-05-25,6462,288.0,128.0,129.0,127.0,128.0,-28.0,0.0,0.0
2016-05-26,6462,243.0,128.0,131.5,128.0,129.5,-34.0,0.0,0.0
2016-05-27,6462,613.0,129.5,137.0,129.5,137.0,217.0,0.0,0.0
2016-05-30,6462,757.0,137.0,144.0,136.5,144.0,275.0,0.0,0.0
2016-05-31,6462,1106.0,144.0,144.0,139.0,141.5,201.0,0.0,0.0
2016-06-01,6462,386.0,141.0,143.5,141.0,142.0,130.22,0.0,0.0
2016-06-02,6462,736.0,142.5,148.5,142.5,143.0,155.0,0.0,0.0
2016-06-03,6462,267.0,143.0,143.0,138.0,139.0,10.0,0.0,0.0
2016-06-04,6462,196.0,139.0,139.0,136.0,137.0,15.0,0.0,0.0
2016-06-06,6462,106.0,137.0,139.5,137.0,138.0,30.0,0.0,0.0
2016-06-07,6462,194.0,139.0,140.5,136.0,139.5,22.0,0.0,0.0
2016-06-08,6462,137.0,139.0,141.0,137.0,138.5,27.0,0.0,0.0
2016-06-13,6462,1821.0,146.0,152.0,144.5,152.0,944.0,0.0,0.0
2016-06-14,6462,2466.0,155.0,164.0,152.5,160.0,997.8,0.0,0.0
2016-06-15,6462,1098.0,159.0,162.0,155.0,155.5,-273.0,0.0,0.0
2016-06-16,6462,1225.0,157.0,162.0,156.0,160.0,-214.0,0.0,0.0
2016-06-17,6462,1627.0,158.0,169.0,158.0,165.5,17.0,0.0,0.0
2016-06-20,6462,1493.0,167.0,171.5,165.5,168.0,57.0,0.0,0.0
2016-06-21,6462,1063.0,168.0,168.5,160.0,163.0,138.12,0.0,0.0
2016-06-22,6462,982.0,164.0,164.0,158.0,160.0,-78.0,0.0,0.0
2016-06-23,6462,1136.0,161.0,164.0,160.5,160.5,79.0,0.0,0.0
2016-06-24,6462,1105.0,161.0,162.0,152.5,157.0,192.0,0.0,0.0
2016-06-27,6462,468.0,153.0,159.0,153.0,159.0,91.0,0.0,0.0
2016-06-28,6462,997.0,157.5,163.5,157.5,162.0,227.3,0.0,0.0
2016-06-29,6462,591.0,162.5,163.0,157.5,158.5,48.0,0.0,0.0
2016-06-30,6462,623.0,160.0,160.0,155.0,155.0,6.94,0.0,0.0
2016-07-01,6462,1031.0,155.0,156.0,147.5,149.0,7.0,0.0,0.0
2016-07-04,6462,643.0,147.0,147.5,143.0,146.5,117.0,0.0,0.0
2016-07-05,6462,571.0,147.0,151.0,147.0,148.0,-22.5,0.0,0.0
2016-07-06,6462,364.0,147.0,149.5,144.5,147.0,135.5,0.0,0.0
2016-07-07,6462,960.0,147.0,154.5,147.0,153.0,261.0,0.0,0.0
2016-07-11,6462,1229.0,150.5,160.0,150.5,159.5,439.0,0.0,0.0
2016-07-12,6462,649.0,160.5,162.0,157.5,159.0,363.0,0.0,0.0
2016-07-13,6462,1966.0,161.5,170.0,160.0,170.0,991.0,0.0,0.0
2016-07-14,6462,1796.0,170.0,176.0,166.5,175.5,882.0,0.0,0.0
2016-07-15,6462,1601.0,175.5,182.0,175.5,180.0,652.0,0.0,0.0
2016-07-18,6462,1169.0,184.0,184.0,180.0,182.0,179.0,0.0,0.0
2016-07-19,6462,1022.0,181.5,181.5,170.5,172.0,-45.0,0.0,0.0
2016-07-20,6462,754.0,174.0,177.0,172.0,177.0,184.0,0.0,0.0
2016-07-21,6462,916.0,179.5,184.0,178.0,179.5,-95.0,0.0,0.0
2016-07-22,6462,423.0,177.0,179.5,172.0,177.5,12.0,0.0,0.0
2016-07-25,6462,405.0,180.0,180.0,170.5,179.0,137.0,0.0,0.0
2016-07-26,6462,1766.0,180.0,191.5,180.0,185.5,-584.0,0.0,0.0
2016-07-27,6462,644.0,182.0,189.0,181.5,185.5,141.0,0.0,0.0
2016-07-28,6462,406.0,185.5,189.0,185.5,188.0,198.0,0.0,0.0
2016-07-29,6462,951.0,188.5,195.0,188.5,190.5,71.0,0.0,0.0
2016-08-01,6462,2569.0,192.5,209.5,190.0,209.5,163.43,0.0,0.0
2016-08-02,6462,2115.0,212.0,229.0,206.0,215.5,-75.0,0.0,0.0
2016-08-03,6462,1139.0,209.5,217.0,204.0,212.0,-372.0,0.0,0.0
2016-08-04,6462,1249.0,212.0,212.0,200.5,205.0,9.7,0.0,0.0
2016-08-05,6462,836.0,208.0,214.0,205.5,211.0,-98.0,0.0,0.0
2016-08-08,6462,1132.0,209.0,220.0,206.0,219.0,393.0,0.0,0.0
2016-08-09,6462,845.0,219.0,223.5,213.0,217.0,307.0,0.0,0.0
2016-08-10,6462,787.0,218.0,222.0,215.0,220.5,46.81,0.0,0.0
2016-08-11,6462,1392.0,222.0,234.0,222.0,230.0,130.89,0.0,0.0
2016-08-12,6462,960.0,227.0,229.5,220.5,226.0,-56.0,0.0,0.0
2016-08-15,6462,681.0,222.0,224.5,216.0,217.0,-143.0,0.0,0.0
2016-08-16,6462,560.0,218.0,225.5,217.0,217.0,-181.0,0.0,0.0
2016-08-17,6462,1418.0,218.0,218.0,206.0,212.0,264.0,0.0,0.0
2016-08-18,6462,453.0,212.0,215.0,210.0,215.0,80.07,0.0,0.0
2016-08-19,6462,423.0,217.0,218.0,214.5,216.0,70.97,0.0,0.0
2016-08-22,6462,247.0,218.0,218.0,213.0,215.0,6.0,0.0,0.0
2016-08-23,6462,621.0,215.0,215.5,208.5,210.0,40.16,0.0,0.0
2016-08-24,6462,804.0,218.0,224.0,214.0,221.0,-156.11,0.0,0.0
2016-08-25,6462,269.0,220.0,221.0,217.5,220.0,5.0,0.0,0.0
2016-08-26,6462,200.0,220.5,220.5,217.0,219.0,-8.0,0.0,0.0
2016-08-29,6462,450.0,224.5,228.5,221.0,228.0,-66.0,0.0,0.0
2016-08-30,6462,982.0,228.0,250.0,224.0,247.0,-215.0,0.0,0.0
2016-08-31,6462,907.0,246.0,246.0,235.0,235.5,-258.61,0.0,0.0
2016-09-01,6462,970.0,234.0,236.5,226.0,234.0,-100.17,0.0,0.0
2016-09-02,6462,608.0,227.0,236.0,226.5,233.0,17.0,0.0,0.0
2016-09-05,6462,451.0,233.0,235.5,226.5,234.0,8.0,0.0,0.0
2016-09-06,6462,1374.0,242.0,251.0,238.5,239.0,-228.0,0.0,0.0
2016-09-07,6462,942.0,241.0,241.0,231.5,233.5,-353.0,0.0,0.0
2016-09-08,6462,633.0,233.5,247.0,233.5,244.5,282.0,0.0,0.0
2016-09-09,6462,548.0,243.0,249.0,241.0,248.0,-5.0,0.0,0.0
2016-09-10,6462,348.0,241.0,247.5,239.5,244.0,-70.0,0.0,0.0
2016-09-12,6462,500.0,245.0,245.0,238.0,238.5,-96.0,0.0,0.0
2016-09-13,6462,444.0,241.0,244.0,238.0,239.0,41.0,0.0,0.0
2016-09-14,6462,1452.0,237.0,239.0,227.0,231.5,-283.43,0.0,0.0
2016-09-19,6462,466.0,232.0,237.0,227.5,231.0,-47.0,0.0,0.0
2016-09-20,6462,299.0,234.5,234.5,229.5,229.5,-19.0,0.0,0.0
2016-09-21,6462,547.0,231.0,233.5,224.0,230.0,137.0,0.0,0.0
2016-09-22,6462,863.0,235.0,246.0,231.5,241.0,118.0,0.0,0.0
2016-09-23,6462,455.0,243.0,246.0,238.5,239.0,-106.0,0.0,0.0
2016-09-26,6462,688.0,237.5,237.5,230.0,231.5,-81.0,0.0,0.0
2016-09-29,6462,721.0,228.0,232.5,224.5,230.0,-115.0,0.0,0.0
2016-09-30,6462,256.0,229.0,230.5,225.5,229.5,-14.0,0.0,0.0
2016-10-03,6462,379.0,230.0,230.0,224.0,224.0,-132.0,0.0,0.0
2016-10-04,6462,700.0,222.0,223.0,210.0,218.0,106.0,0.0,0.0
2016-10-05,6462,1296.0,217.5,217.5,200.0,201.0,14.0,0.0,0.0
2016-10-06,6462,791.0,206.0,221.0,205.5,221.0,394.0,0.0,0.0
2016-10-07,6462,861.0,227.5,232.0,227.5,230.5,-135.0,0.0,0.0
2016-10-11,6462,604.0,228.0,230.5,218.5,226.5,-183.0,0.0,0.0
2016-10-12,6462,218.0,220.5,225.0,219.0,221.0,-49.0,0.0,0.0
2016-10-13,6462,177.0,221.0,226.0,216.5,217.0,-66.0,0.0,0.0
2016-10-14,6462,402.0,217.0,224.5,217.0,218.0,-2.3,0.0,0.0
2016-10-17,6462,668.0,218.5,222.0,208.0,220.0,-69.8,0.0,0.0
2016-10-18,6462,380.0,219.5,219.5,213.0,215.0,-104.0,0.0,0.0
2016-10-19,6462,250.0,213.5,217.0,211.0,212.0,-32.0,0.0,0.0
2016-10-20,6462,140.0,215.0,216.0,210.0,210.5,-11.0,0.0,0.0
2016-10-21,6462,363.0,214.0,214.0,203.0,204.5,-102.0,0.0,0.0
2016-10-24,6462,274.0,206.0,212.0,206.0,206.0,-45.0,0.0,0.0
2016-10-25,6462,260.0,206.0,211.0,203.0,207.5,0.0,0.0,0.0
2016-10-26,6462,466.0,211.0,216.5,208.5,215.0,219.31,0.0,0.0
2016-10-27,6462,768.0,219.0,227.5,218.0,225.5,64.0,0.0,0.0
2016-10-28,6462,484.0,230.0,230.0,219.0,230.0,158.0,0.0,0.0
2016-10-31,6462,236.0,228.5,231.0,226.0,229.5,81.0,0.0,0.0
2016-11-01,6462,103.0,230.0,230.0,226.5,228.5,42.0,0.0,0.0
2016-11-02,6462,203.0,228.0,228.0,221.5,222.0,85.0,0.0,0.0
2016-11-03,6462,345.0,221.0,229.0,221.0,224.0,50.0,0.0,0.0
2016-11-04,6462,497.0,224.5,236.0,224.5,234.0,151.0,0.0,0.0
2016-11-07,6462,786.0,234.0,242.5,234.0,234.0,-93.0,0.0,0.0
2016-11-08,6462,686.0,245.0,245.0,237.0,239.0,-51.0,0.0,0.0
2016-11-09,6462,794.0,238.0,241.0,223.5,225.0,-106.87,0.0,0.0
2016-11-10,6462,501.0,239.0,239.0,231.0,238.0,115.0,0.0,0.0
2016-11-11,6462,483.0,235.0,235.0,228.0,230.0,-295.0,0.0,0.0
2016-11-14,6462,243.0,227.5,235.5,223.0,234.0,44.0,0.0,0.0
2016-11-15,6462,670.0,234.0,241.0,233.0,238.5,-23.0,0.0,0.0
2016-11-16,6462,852.0,240.5,245.5,233.0,233.5,25.25,0.0,0.0
2016-11-17,6462,578.0,230.5,239.5,230.5,239.0,-70.0,0.0,0.0
2016-11-18,6462,326.0,236.0,240.0,235.0,239.0,-37.25,0.0,0.0
2016-11-21,6462,2058.0,244.0,262.5,239.0,262.5,5.0,0.0,0.0
2016-11-22,6462,1932.0,274.0,286.5,274.0,280.5,145.02,0.0,0.0
2016-11-23,6462,898.0,280.5,287.0,276.0,280.5,-66.6,0.0,0.0
2016-11-24,6462,837.0,283.0,283.5,276.5,278.0,-131.0,0.0,0.0
2016-11-25,6462,1025.0,281.0,296.0,276.0,296.0,-131.0,0.0,0.0
2016-11-28,6462,1045.0,289.0,291.0,276.5,281.5,-60.0,0.0,0.0
2016-11-29,6462,335.0,282.5,285.0,278.0,283.5,-88.0,0.0,0.0
2016-11-30,6462,545.0,286.0,286.0,280.5,281.5,-175.0,0.0,0.0
2016-12-01,6462,464.0,284.0,284.0,278.0,278.0,-166.0,0.0,0.0
2016-12-02,6462,429.0,277.0,284.5,271.0,276.5,-44.0,0.0,0.0
2016-12-05,6462,377.0,275.0,284.0,274.0,283.5,-82.0,0.0,0.0
2016-12-06,6462,413.0,283.5,285.5,281.5,282.0,-168.0,0.0,0.0
2016-12-07,6462,1897.0,267.0,272.0,254.0,265.0,249.0,0.0,0.0
2016-12-08,6462,1849.0,259.5,260.5,250.5,252.5,-65.0,0.0,0.0
2016-12-09,6462,1154.0,251.0,251.0,242.0,245.5,290.0,0.0,0.0
2016-12-12,6462,656.0,243.0,246.5,238.0,243.0,-122.5,0.0,0.0
2016-12-13,6462,985.0,244.0,246.5,231.0,236.5,-23.0,0.0,0.0
2016-12-14,6462,960.0,235.0,243.5,233.5,240.0,-153.0,0.0,0.0
2016-12-15,6462,1030.0,237.0,239.0,231.0,236.0,65.54,0.0,0.0
2016-12-16,6462,382.0,236.0,239.0,233.5,235.0,-47.0,0.0,0.0
2016-12-19,6462,775.0,235.0,240.5,231.0,240.0,43.0,0.0,0.0
2016-12-20,6462,740.0,240.0,245.5,236.0,244.0,141.0,0.0,0.0
2016-12-21,6462,690.0,245.0,248.5,243.5,243.5,-61.0,0.0,0.0
2016-12-22,6462,491.0,243.5,247.0,239.0,239.0,43.0,0.0,0.0
2016-12-23,6462,929.0,243.0,251.0,240.0,245.0,176.0,0.0,0.0
2016-12-26,6462,452.0,249.5,252.0,247.5,249.0,-66.0,0.0,0.0
2016-12-27,6462,324.0,245.5,251.5,245.0,247.5,21.0,0.0,0.0
2016-12-28,6462,475.0,251.0,252.5,245.0,249.0,27.0,0.0,0.0
2016-12-29,6462,680.0,247.5,260.0,246.0,260.0,119.33,0.0,0.0
2016-12-30,6462,991.0,259.5,268.0,258.0,265.0,-30.0,0.0,0.0
2017-01-03,6462,569.0,265.0,265.5,253.5,253.5,-168.0,0.0,0.0
2017-01-04,6462,884.0,252.0,252.0,240.0,240.0,-234.0,0.0,0.0
2017-01-05,6462,1584.0,238.0,256.0,238.0,244.0,-460.0,0.0,0.0
2017-01-06,6462,850.0,243.0,250.0,242.0,248.0,260.0,0.0,0.0
2017-01-09,6462,1000.0,256.0,257.5,249.0,250.0,78.0,0.0,0.0
2017-01-10,6462,354.0,249.0,252.5,246.5,250.5,83.0,0.0,0.0
2017-01-11,6462,1400.0,250.5,265.0,250.5,261.5,425.0,0.0,0.0
2017-01-12,6462,882.0,264.0,267.0,260.5,263.0,191.0,0.0,0.0
2017-01-13,6462,374.0,263.0,263.5,258.0,259.0,22.0,0.0,0.0
2017-01-16,6462,293.0,257.0,261.0,253.5,256.0,-67.0,0.0,0.0
2017-01-17,6462,307.0,257.0,261.0,256.0,260.5,41.0,0.0,0.0
2017-01-18,6462,427.0,261.5,267.0,260.0,266.5,110.0,0.0,0.0
2017-01-19,6462,418.0,267.5,269.0,263.0,264.5,3.0,0.0,0.0
2017-01-20,6462,753.0,269.0,269.0,259.0,261.0,-133.0,0.0,0.0
2017-01-23,6462,519.0,260.0,263.0,255.0,255.5,12.0,0.0,0.0
2017-01-24,6462,497.0,256.0,264.5,256.0,263.0,184.0,0.0,0.0
2017-02-02,6462,347.0,264.0,264.0,257.5,257.5,-181.0,0.0,0.0
2017-02-03,6462,419.0,259.0,263.5,257.5,259.5,-1.0,0.0,0.0
2017-02-06,6462,1111.0,261.0,272.0,260.0,272.0,-381.4,0.0,0.0
2017-02-07,6462,3262.0,283.0,299.0,282.0,295.0,-624.96,0.0,0.0
2017-02-08,6462,1103.0,289.0,290.0,283.0,284.5,-41.0,0.0,0.0
2017-02-09,6462,1369.0,278.0,282.5,265.0,271.0,-210.0,0.0,0.0
2017-02-10,6462,799.0,274.5,278.5,268.0,268.0,-105.0,0.0,0.0
2017-02-13,6462,457.0,272.5,275.0,268.5,273.0,-136.0,0.0,0.0
2017-02-14,6462,576.0,276.0,276.0,265.5,266.5,2.0,0.0,0.0
2017-02-15,6462,421.0,269.0,270.0,267.0,269.0,-73.99,0.0,0.0
2017-02-16,6462,948.0,275.0,278.0,271.0,274.0,66.0,0.0,0.0
2017-02-17,6462,688.0,275.5,278.0,271.5,278.0,308.0,0.0,0.0
2017-02-18,6462,309.0,281.0,281.0,275.0,276.0,-49.0,0.0,0.0
2017-02-20,6462,624.0,276.5,278.0,271.5,271.5,3.0,0.0,0.0
2017-02-21,6462,569.0,274.0,274.0,265.5,266.0,-16.0,0.0,0.0
2017-02-22,6462,560.0,268.0,268.5,261.0,261.5,10.0,0.0,0.0
2017-02-23,6462,331.0,262.5,267.0,262.5,263.0,-14.0,0.0,0.0
2017-02-24,6462,264.0,263.0,265.5,260.5,262.0,-21.0,0.0,0.0
2017-03-01,6462,436.0,261.5,264.0,257.0,257.0,-125.0,0.0,0.0
2017-03-02,6462,994.0,257.0,260.0,246.0,248.5,-245.0,0.0,0.0
2017-03-03,6462,429.0,247.0,256.0,247.0,254.0,51.1,0.0,0.0
2017-03-06,6462,282.0,255.0,259.0,255.0,257.5,-37.39,0.0,0.0
2017-03-07,6462,1085.0,260.0,273.0,260.0,266.5,86.18,0.0,0.0
2017-03-08,6462,483.0,265.0,265.0,261.0,261.5,11.5,0.0,0.0
2017-03-09,6462,636.0,264.0,264.0,250.5,253.0,-46.3,0.0,0.0
2017-03-10,6462,783.0,253.0,254.5,243.0,246.0,-175.43,0.0,0.0
2017-03-13,6462,516.0,247.0,251.5,245.0,246.0,18.46,0.0,0.0
2017-03-14,6462,491.0,248.0,249.0,241.0,243.0,-20.0,0.0,0.0
2017-03-15,6462,232.0,242.0,247.5,241.5,244.0,-18.0,0.0,0.0
2017-03-16,6462,174.0,245.0,248.5,245.0,247.5,-18.0,0.0,0.0
2017-03-17,6462,549.0,250.0,252.0,242.0,252.0,186.1,0.0,0.0
2017-03-20,6462,234.0,253.0,253.0,249.0,249.5,52.85,0.0,0.0
2017-03-21,6462,230.0,251.0,253.0,249.0,249.5,49.0,0.0,0.0
2017-03-22,6462,1494.0,252.0,254.0,242.5,243.0,-627.35,0.0,0.0
2017-03-23,6462,547.0,247.0,247.5,237.0,238.0,26.0,0.0,0.0
2017-03-24,6462,485.0,240.5,243.0,240.0,240.5,7.0,0.0,0.0
2017-03-27,6462,337.0,242.5,243.0,238.0,238.5,-17.0,0.0,0.0
2017-03-28,6462,1027.0,240.0,241.5,228.0,230.0,38.58,0.0,0.0
2017-03-29,6462,1076.0,230.0,244.5,230.0,241.5,158.65,0.0,0.0
2017-03-30,6462,683.0,243.5,247.5,238.0,244.0,31.0,0.0,0.0
2017-03-31,6462,792.0,241.5,248.0,239.0,246.0,133.0,0.0,0.0
2017-04-05,6462,276.0,243.5,246.5,242.5,242.5,44.0,0.0,0.0
2017-04-06,6462,122.0,245.0,245.0,242.5,243.5,10.0,0.0,0.0
2017-04-07,6462,830.0,245.0,248.0,233.0,238.0,110.0,0.0,0.0
2017-04-10,6462,716.0,239.0,242.5,232.0,232.0,1.0,0.0,0.0
2017-04-11,6462,474.0,234.5,238.0,230.0,230.5,21.8,0.0,0.0
2017-04-12,6462,294.0,230.5,235.0,228.5,229.5,-12.18,9.0,0.0
2017-04-13,6462,865.0,230.0,231.0,215.0,217.0,78.0,19.0,0.0
2017-04-14,6462,1994.0,215.0,215.0,195.5,200.0,59.5,6.0,0.0
2017-04-17,6462,1297.0,204.0,204.0,183.0,197.0,288.0,6.0,0.0
2017-04-18,6462,1079.0,199.0,199.5,186.5,196.0,224.98,39.0,0.0
2017-04-19,6462,1427.0,193.5,202.0,190.0,201.0,-61.0,18.0,0.0
2017-04-20,6462,732.0,202.0,206.0,195.5,196.0,-63.0,51.0,0.0
2017-04-21,6462,1197.0,196.0,199.0,189.0,190.0,-8.6,11.0,0.0
2017-04-24,6462,979.0,191.5,192.0,178.0,178.0,-57.0,8.0,0.0
2017-04-25,6462,1178.0,179.5,184.0,175.0,180.0,-138.0,7.0,0.0
2017-04-26,6462,895.0,182.0,183.0,175.0,175.0,-201.76,46.0,0.0
2017-04-27,6462,1350.0,173.0,174.5,166.5,171.5,71.0,25.0,0.0
2017-04-28,6462,1133.0,173.5,173.5,166.5,166.5,-67.0,15.0,0.0
2017-05-02,6462,2483.0,167.5,180.5,162.5,178.5,-105.0,6.0,0.0
2017-05-03,6462,1052.0,178.5,181.5,175.5,179.0,-232.8,98.0,282.0
2017-05-04,6462,2242.0,188.0,191.0,183.5,186.5,-84.0,17.0,244.0
2017-05-05,6462,997.0,187.0,188.0,178.0,178.0,-360.0,81.0,118.0
2017-05-08,6462,3475.0,185.0,195.5,182.5,195.5,-512.0,5.0,559.0
2017-05-09,6462,2212.0,195.0,195.0,185.5,185.5,-201.0,149.0,51.0
