Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-26,1203,47.76,22.0,22.2,21.8,21.8,-7.0,0.0,27.0
2016-04-27,1203,40.43,22.5,22.5,21.85,21.95,4.0,0.0,10.0
2016-04-28,1203,22.19,22.0,22.2,21.85,21.9,-3.0,0.0,3.0
2016-04-29,1203,46.73,21.9,21.9,21.3,21.5,-19.0,0.0,1.0
2016-05-03,1203,101.86,21.5,21.7,21.35,21.7,-41.0,0.0,1.0
2016-05-04,1203,44.12,21.4,21.5,21.35,21.4,-26.0,0.0,-3.0
2016-05-05,1203,56.0,21.4,21.5,21.3,21.45,-18.0,0.0,0.0
2016-05-06,1203,32.09,21.7,21.7,21.3,21.45,1.0,0.0,1.0
2016-05-09,1203,19.02,21.45,21.5,21.45,21.5,-8.0,0.0,0.0
2016-05-10,1203,115.0,21.5,21.6,21.5,21.6,3.0,1.0,-3.0
2016-05-11,1203,108.5,21.6,21.7,21.5,21.7,70.0,0.0,0.0
2016-05-12,1203,12.0,21.55,21.55,21.4,21.4,4.0,0.0,1.0
2016-05-13,1203,139.15,21.55,21.7,21.35,21.65,-24.48,0.0,-1.0
2016-05-16,1203,104.42,21.65,21.7,21.6,21.7,-24.0,0.0,5.0
2016-05-17,1203,31.03,21.75,21.75,21.6,21.6,0.0,0.0,-10.0
2016-05-18,1203,36.4,21.75,22.0,21.5,21.55,-11.0,0.0,4.0
2016-05-19,1203,18.11,21.95,21.95,21.5,21.6,-2.0,0.0,0.0
2016-05-20,1203,36.22,21.6,21.7,21.6,21.6,7.0,0.0,-28.0
2016-05-23,1203,58.06,21.6,21.6,21.35,21.6,0.0,3.0,-49.0
2016-05-24,1203,94.33,21.6,21.65,21.6,21.6,8.0,0.0,-58.0
2016-05-25,1203,55.09,21.6,21.65,21.6,21.6,0.0,0.0,-39.0
2016-05-26,1203,174.81,21.6,21.8,21.6,21.8,-24.0,0.0,2.0
2016-05-27,1203,22.71,21.6,21.7,21.55,21.65,1.0,0.0,2.0
2016-05-30,1203,198.52,21.6,22.3,21.6,21.8,24.0,0.0,54.0
2016-05-31,1203,19.41,21.85,21.85,21.7,21.75,-11.0,0.0,9.0
2016-06-01,1203,18.12,21.6,21.8,21.6,21.7,5.0,0.0,0.0
2016-06-02,1203,39.15,21.6,21.7,21.6,21.65,12.0,0.0,-2.0
2016-06-03,1203,4.02,21.65,21.65,21.65,21.65,0.0,0.0,-2.0
2016-06-04,1203,14.43,21.75,21.75,21.6,21.65,0.0,0.0,-2.0
2016-06-06,1203,48.18,21.65,21.65,21.6,21.6,-22.0,0.0,-3.0
2016-06-07,1203,30.53,21.9,21.95,21.75,21.75,3.0,0.0,0.0
2016-06-08,1203,168.5,21.75,21.75,21.55,21.6,-13.0,0.0,10.0
2016-06-13,1203,46.01,21.55,21.65,21.5,21.5,-22.0,0.0,0.0
2016-06-14,1203,76.42,21.55,21.55,21.35,21.55,18.0,0.0,-36.0
2016-06-15,1203,65.5,21.55,21.65,21.55,21.6,-15.0,0.0,1.0
2016-06-16,1203,98.3,21.7,21.7,21.55,21.6,-8.0,1.0,0.0
2016-06-17,1203,17.83,21.55,21.65,21.45,21.45,5.0,0.0,-5.0
2016-06-20,1203,33.4,21.7,21.75,21.5,21.6,7.0,0.0,1.0
2016-06-21,1203,115.32,21.6,21.6,21.5,21.6,19.0,0.0,-57.0
2016-06-22,1203,153.83,21.7,21.75,21.6,21.6,1.0,0.0,3.0
2016-06-23,1203,97.93,21.7,21.75,21.6,21.65,-36.0,0.0,7.0
2016-06-24,1203,1318.0,21.65,21.7,21.5,21.55,-8.0,0.0,-7.0
2016-06-27,1203,124.56,21.55,21.65,21.45,21.65,-1.0,0.0,-19.0
2016-06-28,1203,295.09,21.6,21.75,21.6,21.75,14.0,0.0,-129.0
2016-06-29,1203,99.4,21.8,21.8,21.6,21.6,-2.0,0.0,18.0
2016-06-30,1203,114.01,21.7,21.7,21.6,21.7,-67.0,0.0,-1.0
2016-07-01,1203,184.7,21.65,21.7,21.6,21.6,0.0,0.0,-58.0
2016-07-04,1203,138.44,21.7,21.8,21.6,21.7,-1.0,0.0,-10.0
2016-07-05,1203,1441.26,21.7,22.1,21.65,22.0,-3.0,0.0,-63.0
2016-07-06,1203,82.58,21.95,22.0,21.7,21.8,5.0,0.0,-5.0
2016-07-07,1203,58.0,21.8,22.05,21.8,21.85,0.0,0.0,-12.0
2016-07-11,1203,80.78,21.9,22.0,21.8,21.85,-2.0,0.0,-62.0
2016-07-12,1203,112.28,21.95,21.95,21.5,21.8,-13.0,0.0,-1.0
2016-07-13,1203,22.61,21.8,21.8,21.75,21.8,-6.0,0.0,-9.0
2016-07-14,1203,58.86,21.8,21.8,21.7,21.8,-16.84,0.0,-23.0
2016-07-15,1203,14.09,21.9,21.9,21.75,21.8,-2.0,0.0,2.0
2016-07-18,1203,1245.94,21.8,21.85,21.75,21.75,-4.0,0.0,-15.0
2016-07-19,1203,34.07,21.75,21.75,21.6,21.75,-19.0,0.0,-1.0
2016-07-20,1203,11.75,21.8,21.8,21.7,21.75,6.0,0.0,-1.0
2016-07-21,1203,83.0,21.75,21.95,21.7,21.75,4.0,0.0,-23.0
2016-07-22,1203,62.88,21.75,21.85,21.65,21.65,-34.0,0.0,0.0
2016-07-25,1203,625.92,21.75,21.8,21.7,21.8,-5.0,0.0,-1.0
2016-07-26,1203,49.96,21.65,21.9,21.65,21.9,31.33,0.0,-31.0
2016-07-27,1203,31.4,21.9,21.9,21.75,21.8,12.0,0.0,-13.0
2016-07-28,1203,28.26,21.8,21.9,21.8,21.8,3.0,0.0,-13.0
2016-07-29,1203,54.47,21.85,21.9,21.7,21.8,-39.0,0.0,0.0
2016-08-01,1203,31.37,21.85,21.85,21.75,21.8,-20.0,0.0,0.0
2016-08-02,1203,12.07,21.8,21.8,21.75,21.75,-7.0,0.0,-3.0
2016-08-03,1203,21.02,21.6,21.75,21.6,21.75,7.0,1.0,0.0
2016-08-04,1203,20.83,21.7,21.75,21.65,21.7,-9.0,5.0,1.0
2016-08-05,1203,23.77,21.7,21.8,21.7,21.8,0.0,0.0,-2.0
2016-08-08,1203,18.01,21.8,21.8,21.7,21.8,1.0,0.0,0.0
2016-08-09,1203,54.83,21.8,21.85,21.6,21.8,-18.0,0.0,-11.0
2016-08-10,1203,19.83,21.8,21.85,21.8,21.85,-7.0,0.0,-1.0
2016-08-11,1203,40.64,21.85,21.95,21.75,21.95,-1.0,3.0,17.0
2016-08-12,1203,31.71,21.75,21.95,21.75,21.9,9.0,0.0,1.0
2016-08-15,1203,27.21,21.95,21.95,21.75,21.9,-7.0,0.0,-1.0
2016-08-16,1203,38.03,21.75,21.9,21.75,21.9,-8.0,0.0,0.0
2016-08-17,1203,104.41,21.95,22.3,21.95,22.2,87.8,0.0,-2.0
2016-08-18,1203,53.07,22.2,22.2,21.9,22.05,-28.0,0.0,2.0
2016-08-19,1203,58.53,22.15,22.2,22.05,22.15,-14.8,0.0,-5.0
2016-08-22,1203,1263.74,22.15,22.2,21.8,21.85,1.0,0.0,6.0
2016-08-23,1203,71.06,22.0,22.25,22.0,22.2,15.0,0.0,-13.0
2016-08-24,1203,36.03,22.2,22.25,22.05,22.2,-19.0,0.0,2.0
2016-08-25,1203,106.1,22.1,22.1,21.9,22.05,31.0,0.0,-18.0
2016-08-26,1203,110.07,22.1,22.2,21.95,22.2,27.0,2.0,2.0
2016-08-29,1203,189.37,22.2,22.3,22.1,22.25,-15.0,0.0,-2.0
2016-08-30,1203,225.13,22.35,22.4,22.25,22.35,-37.0,0.0,0.0
2016-08-31,1203,281.14,22.45,22.45,22.35,22.35,-1.0,0.0,-7.0
2016-09-01,1203,126.85,21.45,21.45,21.2,21.3,-25.0,0.0,-14.0
2016-09-02,1203,35.2,21.3,21.6,21.25,21.35,10.0,0.0,-21.0
2016-09-05,1203,89.6,21.4,21.95,21.35,21.4,35.0,0.0,-10.0
2016-09-06,1203,84.48,21.4,21.4,21.35,21.35,-15.0,0.0,47.0
2016-09-07,1203,31.57,21.4,21.6,21.4,21.6,-10.0,0.0,0.0
2016-09-08,1203,38.17,21.45,21.6,21.45,21.5,12.0,0.0,7.0
2016-09-09,1203,8.15,21.7,21.7,21.55,21.6,0.0,0.0,0.0
2016-09-10,1203,141.58,21.6,21.6,21.5,21.6,0.0,0.0,-34.0
2016-09-12,1203,64.26,21.5,21.6,21.5,21.6,-41.0,0.0,-3.0
2016-09-13,1203,52.1,21.7,21.7,21.5,21.55,0.0,0.0,-5.0
2016-09-14,1203,25.38,21.5,21.65,21.5,21.65,6.0,0.0,-2.0
2016-09-19,1203,159.82,21.65,21.65,21.55,21.65,21.0,0.0,-9.0
2016-09-20,1203,121.91,21.6,21.65,21.6,21.6,1.0,0.0,0.0
2016-09-21,1203,97.82,21.65,22.0,21.65,21.85,62.0,0.0,4.0
2016-09-22,1203,18.63,21.85,21.85,21.45,21.85,2.0,0.0,0.0
2016-09-23,1203,354.01,21.9,22.0,21.75,22.0,28.0,0.0,12.0
2016-09-26,1203,25.0,22.0,22.2,21.85,22.0,3.0,1.0,7.0
2016-09-29,1203,50.0,22.0,22.0,21.95,21.95,-30.0,0.0,0.0
2016-09-30,1203,82.35,22.0,22.05,21.75,21.95,-35.0,0.0,-4.0
2016-10-03,1203,205.72,21.85,21.9,21.5,21.7,-28.0,0.0,2.0
2016-10-04,1203,93.37,21.95,22.1,21.95,22.0,3.0,0.0,-5.0
2016-10-05,1203,42.23,22.0,22.0,21.9,21.9,-1.0,1.0,7.0
2016-10-06,1203,26.36,21.8,22.0,21.75,22.0,14.0,0.0,-1.0
2016-10-07,1203,272.29,22.0,22.2,22.0,22.2,-1.0,0.0,0.0
2016-10-11,1203,44.08,22.2,22.2,21.8,21.9,1.0,0.0,-6.0
2016-10-12,1203,36.36,21.65,21.9,21.65,21.9,-8.0,0.0,-1.0
2016-10-13,1203,14.22,21.8,21.95,21.8,21.9,6.0,0.0,0.0
2016-10-14,1203,14.6,21.9,21.9,21.85,21.85,-4.0,0.0,-1.0
2016-10-17,1203,19.01,21.85,22.0,21.8,21.95,-3.0,0.0,-9.0
2016-10-18,1203,54.75,22.0,22.0,21.8,21.9,-9.0,0.0,0.0
2016-10-19,1203,59.33,22.0,22.05,21.8,21.9,-8.0,0.0,0.0
2016-10-20,1203,121.45,22.0,22.05,21.9,22.0,-13.0,0.0,-46.0
2016-10-21,1203,172.83,22.0,22.1,21.9,21.9,-39.0,0.0,-37.0
2016-10-24,1203,83.97,21.85,22.0,21.75,21.85,-5.0,0.0,4.0
2016-10-25,1203,13.89,21.9,21.9,21.8,21.9,0.0,0.0,2.0
2016-10-26,1203,77.64,21.8,22.2,21.8,22.1,8.0,0.0,40.0
2016-10-27,1203,97.24,22.0,22.15,21.9,22.05,15.0,0.0,27.0
2016-10-28,1203,10.56,22.05,22.2,22.05,22.1,-1.0,0.0,0.0
2016-10-31,1203,7.4,22.0,22.0,22.0,22.0,-2.0,0.0,0.0
2016-11-01,1203,12.19,22.0,22.0,22.0,22.0,-2.0,0.0,9.0
2016-11-02,1203,234.46,21.9,21.95,21.85,21.95,-33.0,0.0,-20.0
2016-11-03,1203,337.09,21.85,22.0,21.8,21.8,-14.0,0.0,-66.0
2016-11-04,1203,299.44,21.7,22.0,21.7,21.8,8.0,0.0,0.0
2016-11-07,1203,87.01,21.9,22.1,21.85,22.1,13.0,0.0,1.0
2016-11-08,1203,10.03,22.2,22.2,21.85,21.95,1.0,0.0,-2.0
2016-11-09,1203,316.47,21.9,21.9,21.75,21.9,-5.0,1.0,-76.0
2016-11-10,1203,39.43,22.0,22.0,21.95,22.0,-24.0,0.0,1.0
2016-11-11,1203,10.5,21.85,21.9,21.85,21.9,0.0,0.0,0.0
2016-11-14,1203,64.4,22.3,22.3,21.85,22.05,-10.0,1.0,0.0
2016-11-15,1203,23.46,22.0,22.1,21.95,21.95,-12.0,0.0,-3.0
2016-11-16,1203,58.67,21.95,22.2,21.95,22.2,2.0,0.0,-2.0
2016-11-17,1203,16.27,22.3,22.3,22.1,22.15,-4.0,0.0,2.0
2016-11-18,1203,23.35,22.15,22.2,22.15,22.15,-1.0,0.0,-10.0
2016-11-21,1203,10.2,22.1,22.3,21.95,22.1,-2.0,0.0,0.0
2016-11-22,1203,25.44,22.05,22.1,22.0,22.1,0.0,0.0,-15.0
2016-11-23,1203,45.76,22.2,22.3,22.05,22.25,-2.0,0.0,0.0
2016-11-24,1203,12.09,22.1,22.1,22.1,22.1,-2.0,0.0,0.0
2016-11-25,1203,70.37,22.1,22.4,22.1,22.2,-1.0,0.0,2.0
2016-11-28,1203,32.28,22.4,22.4,22.1,22.35,-2.0,0.0,7.0
2016-11-29,1203,83.82,22.1,22.5,22.1,22.4,-3.0,0.0,-11.0
2016-11-30,1203,14.09,22.4,22.45,22.25,22.45,0.0,0.0,2.0
2016-12-01,1203,24.04,22.5,22.5,22.3,22.45,0.0,0.0,0.0
2016-12-02,1203,71.31,22.45,22.5,22.4,22.4,0.0,0.0,-2.0
2016-12-05,1203,205.61,22.45,22.85,22.25,22.85,-29.14,0.0,1.0
2016-12-06,1203,19.29,22.85,22.85,22.7,22.8,-2.0,0.0,-1.0
2016-12-07,1203,14.76,22.8,22.95,22.8,22.95,-3.0,0.0,-1.0
2016-12-08,1203,38.61,23.3,23.3,22.9,22.95,-3.0,0.0,0.0
2016-12-09,1203,5.49,22.9,22.95,22.65,22.95,0.0,0.0,2.0
2016-12-12,1203,22.61,23.0,23.0,22.65,22.95,5.0,0.0,1.0
2016-12-13,1203,53.26,22.6,22.85,22.6,22.85,0.0,0.0,0.0
2016-12-14,1203,31.18,22.8,22.8,22.8,22.8,0.0,0.0,0.0
2016-12-15,1203,14.03,22.8,22.9,22.8,22.9,0.0,0.0,0.0
2016-12-16,1203,15.17,22.9,22.9,22.8,22.8,0.0,0.0,1.0
2016-12-19,1203,93.69,22.8,22.95,22.75,22.95,10.0,0.0,13.0
2016-12-20,1203,77.76,22.85,22.9,22.8,22.9,0.0,0.0,0.0
2016-12-21,1203,32.4,22.75,22.9,22.75,22.8,-15.0,0.0,4.0
2016-12-22,1203,25.34,22.8,22.8,22.8,22.8,0.0,0.0,-2.0
2016-12-23,1203,3.21,22.7,22.75,22.7,22.75,0.0,0.0,-1.0
2016-12-26,1203,12.02,22.8,22.8,22.75,22.75,0.0,0.0,0.0
2016-12-27,1203,44.17,22.8,22.85,22.75,22.75,0.0,0.0,-5.0
2016-12-28,1203,97.56,22.95,23.1,22.9,23.1,-1.0,0.0,-1.0
2016-12-29,1203,12.96,23.1,23.1,23.0,23.0,-2.0,1.0,0.0
2016-12-30,1203,11.89,22.9,23.0,22.9,23.0,0.0,0.0,8.0
2017-01-03,1203,7.48,23.4,23.4,22.8,22.8,-3.0,0.0,-3.0
2017-01-04,1203,28.68,22.65,23.0,22.65,22.9,0.0,0.0,1.0
2017-01-05,1203,32.25,22.85,22.9,22.8,22.9,-4.0,0.0,2.0
2017-01-06,1203,9.76,22.8,23.1,22.8,23.1,4.0,0.0,-2.0
2017-01-09,1203,1.27,23.05,23.05,23.05,23.05,0.0,0.0,0.0
2017-01-10,1203,10.0,22.95,22.95,22.8,22.9,-1.0,0.0,2.0
2017-01-11,1203,83.14,22.95,22.95,22.85,22.85,-1.0,0.0,1.0
2017-01-12,1203,27.04,22.85,22.95,22.85,22.9,0.0,0.0,0.0
2017-01-13,1203,116.81,22.9,22.95,22.85,22.85,0.0,0.0,0.0
2017-01-16,1203,79.37,22.9,23.0,22.9,22.9,1.0,0.0,-40.0
2017-01-17,1203,74.36,23.0,23.05,23.0,23.05,0.0,0.0,3.0
2017-01-18,1203,188.11,23.0,23.3,22.8,23.25,18.0,2.0,33.0
2017-01-19,1203,18.89,23.3,23.3,23.05,23.15,-0.27,0.0,1.0
2017-01-20,1203,12.03,23.05,23.15,23.05,23.15,0.0,0.0,0.0
2017-01-23,1203,29.04,23.6,23.6,23.05,23.15,0.0,0.0,5.0
2017-01-24,1203,27.04,23.15,23.15,23.05,23.05,0.0,0.0,1.0
2017-02-02,1203,32.12,23.1,23.5,23.1,23.15,-6.0,0.0,-1.0
2017-02-03,1203,58.02,23.15,23.35,23.15,23.2,-16.0,0.0,15.0
2017-02-06,1203,126.61,23.35,23.6,23.35,23.45,0.0,0.0,-18.0
2017-02-07,1203,131.48,23.45,23.8,23.45,23.75,1.0,0.0,45.0
2017-02-08,1203,46.14,23.75,23.75,23.55,23.75,2.0,0.0,-2.0
2017-02-09,1203,32.61,23.8,23.85,23.55,23.6,0.0,0.0,22.0
2017-02-10,1203,84.08,23.8,23.95,23.6,23.95,0.0,0.0,2.0
2017-02-13,1203,119.35,24.1,24.3,24.05,24.05,0.0,0.0,13.0
2017-02-14,1203,95.6,24.1,24.4,24.1,24.2,1.0,0.0,1.0
2017-02-15,1203,86.41,24.25,24.35,24.0,24.25,28.0,0.0,14.0
2017-02-16,1203,108.58,24.1,24.35,23.9,23.9,8.0,0.0,-35.0
2017-02-17,1203,232.47,23.9,24.8,23.9,24.35,0.0,0.0,56.0
2017-02-18,1203,78.89,24.35,24.45,24.1,24.2,0.0,0.0,-9.0
2017-02-20,1203,104.62,24.2,24.4,24.0,24.0,-21.0,0.0,-48.0
2017-02-21,1203,99.2,24.0,24.2,24.0,24.05,5.0,0.0,1.0
2017-02-22,1203,48.01,24.1,24.15,23.95,24.05,1.0,0.0,-7.0
2017-02-23,1203,15.66,24.0,24.0,23.9,23.9,0.0,0.0,-4.0
2017-02-24,1203,51.69,23.9,24.25,23.8,24.0,1.0,0.0,-15.0
2017-03-01,1203,39.88,24.2,24.2,23.95,23.95,-1.0,0.0,-22.0
2017-03-02,1203,47.0,23.95,24.0,23.9,23.9,0.0,0.0,1.0
2017-03-03,1203,13.37,23.8,23.95,23.8,23.95,-1.0,0.0,0.0
2017-03-06,1203,60.57,23.9,24.0,23.85,24.0,-26.0,0.0,-9.0
2017-03-07,1203,96.57,24.15,24.25,24.1,24.2,0.0,0.0,14.0
2017-03-08,1203,45.95,24.05,24.15,24.05,24.15,0.0,0.0,10.0
2017-03-09,1203,11.9,24.1,24.15,24.0,24.1,0.0,0.0,0.0
2017-03-10,1203,47.06,23.9,24.0,23.8,23.85,0.0,0.0,-10.0
2017-03-13,1203,77.46,23.85,24.0,23.8,23.8,25.0,0.0,-11.0
2017-03-14,1203,42.12,23.9,23.9,23.8,23.8,0.0,0.0,-21.0
2017-03-15,1203,122.28,23.8,23.8,23.35,23.7,-3.0,0.0,-10.0
2017-03-16,1203,38.25,23.85,23.85,23.65,23.7,5.0,0.0,-4.0
2017-03-17,1203,66.85,23.7,23.7,23.6,23.7,7.0,0.0,18.0
2017-03-20,1203,52.5,23.8,23.95,23.75,23.8,-1.0,0.0,20.0
2017-03-21,1203,14.37,23.95,23.95,23.75,23.8,0.0,0.0,0.0
2017-03-22,1203,77.25,23.8,24.15,23.7,23.85,-6.0,0.0,0.0
2017-03-23,1203,80.76,23.9,24.0,23.9,23.9,-2.0,0.0,27.0
2017-03-24,1203,36.92,23.9,24.0,23.85,23.9,8.0,0.0,0.0
2017-03-27,1203,45.17,23.85,24.0,23.85,23.95,5.0,0.0,-1.0
2017-03-28,1203,158.34,24.0,24.1,23.95,24.0,15.0,0.0,-58.0
2017-03-29,1203,170.96,23.95,24.0,23.9,23.9,19.0,0.0,2.0
2017-03-30,1203,114.06,23.95,24.0,23.9,23.9,1.0,0.0,0.0
2017-03-31,1203,12.15,23.9,23.95,23.9,23.95,0.0,0.0,0.0
2017-04-05,1203,78.55,24.35,24.35,23.9,23.9,5.0,0.0,-12.0
2017-04-06,1203,19.33,24.0,24.0,23.85,23.85,2.0,0.0,-1.0
2017-04-07,1203,91.29,24.0,24.2,23.95,24.0,14.0,0.0,-10.0
2017-04-10,1203,72.34,24.0,24.0,23.85,23.9,-30.0,0.0,0.0
2017-04-11,1203,78.04,23.9,23.95,23.8,23.9,-12.0,0.0,-49.0
2017-04-12,1203,75.27,23.85,24.0,23.8,23.9,11.0,1.0,-1.0
2017-04-13,1203,50.39,23.85,23.95,23.8,23.9,1.0,0.0,-3.0
2017-04-14,1203,40.0,23.95,23.95,23.75,23.8,-6.0,0.0,-1.0
2017-04-17,1203,29.02,23.8,23.85,23.8,23.8,0.0,0.0,0.0
2017-04-18,1203,101.44,23.8,23.85,23.8,23.85,0.0,0.0,-1.0
2017-04-19,1203,76.71,23.8,23.85,23.75,23.8,-2.0,0.0,-6.0
2017-04-20,1203,19.52,23.8,23.85,23.75,23.85,0.0,0.0,0.0
2017-04-21,1203,85.43,23.85,23.95,23.8,23.95,-1.0,0.0,4.0
2017-04-24,1203,8.27,23.85,23.9,23.85,23.85,0.0,0.0,0.0
2017-04-25,1203,56.13,23.95,23.95,23.8,23.9,-1.0,0.0,-10.0
2017-04-26,1203,33.77,23.8,24.0,23.8,23.95,0.0,0.0,2.0
2017-04-27,1203,6.67,23.8,23.9,23.8,23.9,0.0,0.0,-2.0
2017-04-28,1203,10.21,23.95,23.95,23.8,23.85,2.0,0.0,-5.0
2017-05-02,1203,59.58,23.95,23.95,23.8,23.8,-2.0,0.0,0.0
2017-05-03,1203,83.1,23.8,23.85,23.75,23.8,0.0,0.0,0.0
2017-05-04,1203,40.05,23.8,23.9,23.8,23.85,0.0,0.0,19.0
2017-05-05,1203,80.15,23.85,23.85,23.8,23.8,0.0,0.0,30.0
