Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-10-11,3067,2.0,12.15,12.15,12.1,12.1,0.0,0.0,0.0
2017-10-12,3067,28.0,12.05,12.15,11.7,12.15,0.0,0.0,0.0
2017-10-13,3067,1.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2017-10-16,3067,11.0,12.0,12.0,11.7,12.0,-6.0,0.0,0.0
2017-10-17,3067,1.0,12.05,12.05,12.05,12.05,0.0,0.0,0.0
2017-10-18,3067,24.0,12.05,12.85,12.05,12.45,0.0,0.0,0.0
2017-10-19,3067,4.0,12.2,12.3,12.2,12.3,0.0,0.0,0.0
2017-10-20,3067,1.0,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2017-10-24,3067,25.0,13.05,13.05,12.0,12.35,0.0,0.0,0.0
2017-10-25,3067,1.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
2017-10-26,3067,14.0,13.1,13.3,12.5,12.55,0.0,0.0,0.0
2017-10-27,3067,7.0,12.4,12.75,12.4,12.75,0.0,0.0,0.0
2017-10-30,3067,14.0,12.9,12.9,12.25,12.45,-2.0,0.0,0.0
2017-10-31,3067,68.0,12.55,12.9,12.5,12.75,0.0,0.0,0.0
2017-11-01,3067,1.0,12.95,12.95,12.95,12.95,0.0,0.0,0.0
2017-11-03,3067,26.0,12.9,12.9,12.25,12.25,0.0,0.0,0.0
2017-11-06,3067,6.0,12.45,12.5,12.35,12.5,1.0,0.0,0.0
2017-11-07,3067,8.0,12.55,12.65,12.25,12.65,0.0,0.0,0.0
2017-11-09,3067,7.0,12.7,12.7,12.1,12.6,0.0,0.0,0.0
2017-11-10,3067,15.0,12.85,12.85,12.1,12.5,0.0,0.0,0.0
2017-11-13,3067,1.0,12.75,12.75,12.75,12.75,0.0,0.0,0.0
2017-11-15,3067,1.0,13.15,13.15,13.15,13.15,0.0,0.0,0.0
2017-11-16,3067,35.0,11.85,12.65,11.85,12.25,0.0,0.0,0.0
2017-11-17,3067,3.0,12.6,12.6,11.8,12.15,0.0,0.0,0.0
2017-11-20,3067,3.0,12.7,12.7,12.15,12.25,0.0,0.0,0.0
2017-11-21,3067,2.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
2017-11-22,3067,1.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2017-11-27,3067,1.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
2017-11-28,3067,15.0,11.9,12.2,11.75,12.1,0.0,0.0,0.0
2017-11-29,3067,7.0,11.8,12.15,11.75,12.15,0.0,0.0,0.0
2017-11-30,3067,2.0,11.8,12.0,11.8,12.0,0.0,0.0,0.0
2017-12-01,3067,5.0,11.8,11.85,11.8,11.85,0.0,0.0,0.0
2017-12-04,3067,7.0,11.85,12.05,11.65,12.05,0.0,0.0,0.0
2017-12-05,3067,10.0,11.8,12.05,11.8,12.05,0.0,0.0,0.0
2017-12-06,3067,3.0,12.45,12.85,12.45,12.6,0.0,0.0,0.0
2017-12-07,3067,6.0,11.9,12.2,11.8,12.2,0.0,0.0,0.0
2017-12-08,3067,5.0,11.8,12.0,11.8,11.8,0.0,0.0,0.0
2017-12-11,3067,5.0,11.95,11.95,11.8,11.9,0.0,0.0,0.0
2017-12-12,3067,1.0,11.95,11.95,11.95,11.95,0.0,0.0,0.0
2017-12-14,3067,6.0,11.7,11.9,11.7,11.9,0.0,0.0,0.0
2017-12-15,3067,3.0,11.95,11.95,11.55,11.9,0.0,0.0,0.0
2017-12-19,3067,1.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
2017-12-20,3067,1.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
2017-12-21,3067,9.0,11.75,12.0,11.7,11.9,0.0,0.0,0.0
2017-12-22,3067,8.0,12.0,12.0,11.7,12.0,0.0,0.0,0.0
2017-12-25,3067,4.0,11.75,12.0,11.7,12.0,0.0,0.0,0.0
2017-12-28,3067,1.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
2018-01-03,3067,3.0,11.6,11.95,11.6,11.95,0.0,0.0,0.0
2018-01-04,3067,12.0,11.6,11.85,11.6,11.75,0.0,0.0,0.0
2018-01-05,3067,29.0,11.6,11.6,11.35,11.35,0.0,0.0,0.0
2018-01-08,3067,11.0,11.55,11.8,11.55,11.6,0.0,0.0,0.0
2018-01-09,3067,14.0,11.7,11.7,11.45,11.65,0.0,0.0,0.0
2018-01-10,3067,3.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
2018-01-12,3067,1.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2018-01-15,3067,6.0,11.7,11.95,11.5,11.5,0.0,0.0,0.0
2018-01-16,3067,1.0,11.85,11.85,11.85,11.85,0.0,0.0,0.0
2018-01-17,3067,2.0,11.5,11.65,11.5,11.65,0.0,0.0,0.0
2018-01-18,3067,10.0,11.8,11.8,11.35,11.65,0.0,0.0,0.0
2018-01-19,3067,7.0,11.7,11.7,11.35,11.6,0.0,0.0,0.0
2018-01-22,3067,8.0,11.45,11.5,11.25,11.5,0.0,0.0,0.0
2018-01-23,3067,3.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
2018-01-24,3067,6.0,11.3,11.6,11.3,11.55,0.0,0.0,0.0
2018-01-25,3067,12.0,11.65,11.65,11.2,11.55,0.0,0.0,0.0
2018-01-26,3067,2.0,11.25,11.5,11.25,11.5,0.0,0.0,0.0
2018-01-29,3067,12.0,11.2,11.45,11.15,11.25,0.0,0.0,0.0
2018-01-30,3067,5.0,11.2,11.4,11.2,11.4,0.0,0.0,0.0
2018-02-01,3067,2.0,11.4,11.7,11.4,11.7,0.0,0.0,0.0
2018-02-05,3067,5.0,11.05,11.55,11.05,11.55,0.0,0.0,0.0
2018-02-06,3067,23.0,11.05,11.35,10.4,10.4,0.0,0.0,0.0
2018-02-07,3067,17.0,10.1,10.35,10.1,10.1,0.0,0.0,0.0
2018-02-08,3067,7.0,9.55,10.3,9.55,10.1,0.0,0.0,0.0
2018-02-09,3067,6.0,9.61,10.1,9.61,10.1,0.0,0.0,0.0
2018-02-12,3067,6.0,10.15,10.4,9.84,10.15,0.0,0.0,0.0
2018-02-21,3067,7.0,10.4,10.6,10.35,10.35,0.0,0.0,0.0
2018-02-22,3067,15.0,10.55,10.8,10.3,10.6,0.0,0.0,0.0
2018-02-23,3067,2.0,10.6,10.75,10.6,10.75,0.0,0.0,0.0
2018-02-26,3067,4.0,10.8,10.8,10.7,10.75,0.0,0.0,0.0
2018-02-27,3067,2.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
2018-03-01,3067,2.0,10.75,10.75,10.75,10.75,-1.0,0.0,0.0
2018-03-06,3067,1.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
2018-03-07,3067,6.0,10.7,10.9,10.7,10.9,0.0,0.0,0.0
2018-03-12,3067,5.0,10.4,10.75,10.4,10.75,0.0,0.0,0.0
2018-03-13,3067,1.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
2018-03-14,3067,6.0,10.8,10.8,10.4,10.55,-1.0,0.0,0.0
2018-03-15,3067,4.0,10.9,11.25,10.55,10.85,0.0,0.0,0.0
2018-03-16,3067,1.0,11.15,11.15,11.15,11.15,0.0,0.0,0.0
2018-03-19,3067,8.0,10.7,10.8,10.25,10.8,0.0,0.0,0.0
2018-03-20,3067,2.0,10.8,10.85,10.8,10.85,0.0,0.0,0.0
2018-03-21,3067,5.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2018-03-22,3067,8.0,10.35,10.95,10.25,10.8,0.0,0.0,0.0
2018-03-23,3067,6.0,10.5,10.6,10.5,10.5,0.0,0.0,0.0
2018-03-26,3067,1.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2018-03-27,3067,3.0,10.7,10.75,10.55,10.75,0.0,0.0,0.0
2018-03-28,3067,2.0,10.4,10.5,10.4,10.5,0.0,0.0,0.0
2018-03-29,3067,8.0,10.65,10.65,10.35,10.5,0.0,0.0,0.0
2018-03-30,3067,1.0,10.75,10.75,10.75,10.75,0.0,0.0,0.0
2018-03-31,3067,1.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2018-04-02,3067,1.0,10.75,10.75,10.75,10.75,0.0,0.0,0.0
2018-04-03,3067,3.0,10.8,10.8,10.75,10.75,0.0,0.0,0.0
2018-04-09,3067,1.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2018-04-10,3067,13.0,10.9,10.9,10.45,10.8,0.0,0.0,0.0
2018-04-11,3067,6.0,10.45,10.5,10.45,10.5,0.0,0.0,0.0
2018-04-12,3067,13.0,10.8,10.8,10.5,10.5,0.0,0.0,0.0
2018-04-13,3067,9.0,10.7,10.9,10.7,10.8,0.0,0.0,0.0
2018-04-16,3067,1.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0
2018-04-17,3067,1.0,10.55,10.55,10.55,10.55,0.0,0.0,0.0
2018-04-18,3067,4.0,10.75,10.8,10.75,10.8,0.0,0.0,0.0
2018-04-19,3067,9.0,10.85,10.85,10.8,10.85,0.0,0.0,0.0
2018-04-26,3067,12.0,10.6,10.85,10.55,10.55,0.0,0.0,0.0
2018-04-27,3067,1.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0
2018-04-30,3067,1.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2018-05-03,3067,2.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0
2018-05-07,3067,2.0,10.85,10.85,10.5,10.5,0.0,0.0,0.0
2018-05-08,3067,1.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
2018-05-09,3067,1.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0
2018-05-10,3067,1.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0
2018-05-11,3067,1.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2018-05-15,3067,3.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2018-05-16,3067,7.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0
2018-05-17,3067,2.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0
2018-05-21,3067,1.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2018-05-23,3067,1.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0
2018-05-24,3067,1.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2018-05-25,3067,2.0,10.4,10.55,10.4,10.55,0.0,0.0,0.0
2018-05-28,3067,6.0,10.85,10.85,10.55,10.55,0.0,0.0,0.0
2018-05-29,3067,1.0,10.75,10.75,10.75,10.75,0.0,0.0,0.0
2018-05-30,3067,1.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
2018-05-31,3067,7.0,10.0,10.8,10.0,10.8,0.0,0.0,0.0
2018-06-01,3067,5.0,10.25,10.7,10.25,10.7,0.0,0.0,0.0
2018-06-04,3067,2.0,10.35,10.65,10.35,10.65,0.0,0.0,0.0
2018-06-05,3067,6.0,10.7,10.7,10.35,10.5,0.0,0.0,0.0
2018-06-06,3067,2.0,10.55,10.55,10.55,10.55,0.0,0.0,0.0
2018-06-07,3067,4.0,10.75,10.75,10.6,10.7,0.0,0.0,0.0
2018-06-08,3067,10.0,10.5,10.65,10.5,10.65,0.0,0.0,0.0
2018-06-11,3067,1.0,10.75,10.75,10.75,10.75,0.0,0.0,0.0
2018-06-13,3067,1.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2018-06-14,3067,8.0,10.55,10.75,10.5,10.75,0.0,0.0,0.0
2018-06-25,3067,2.0,10.25,10.6,10.25,10.6,0.0,0.0,0.0
2018-06-28,3067,36.0,10.0,11.0,10.0,10.8,0.0,0.0,0.0
2018-06-29,3067,2.0,10.75,10.75,10.75,10.75,0.0,0.0,0.0
2018-07-03,3067,2.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2018-07-04,3067,8.0,10.3,10.5,10.2,10.5,0.0,0.0,0.0
2018-07-05,3067,3.0,10.45,10.45,10.4,10.4,0.0,0.0,0.0
2018-07-06,3067,5.0,10.45,10.45,10.45,10.45,0.0,0.0,0.0
2018-07-10,3067,2.0,10.45,10.95,10.45,10.95,0.0,0.0,0.0
2018-07-11,3067,2.0,10.35,10.9,10.35,10.9,0.0,0.0,0.0
2018-07-12,3067,2.0,10.35,10.75,10.35,10.75,0.0,0.0,0.0
2018-07-16,3067,2.0,10.4,10.9,10.4,10.9,0.0,0.0,0.0
2018-07-17,3067,3.0,10.6,11.1,10.6,11.1,0.0,0.0,0.0
2018-07-20,3067,5.0,10.5,10.5,10.5,10.5,-1.0,0.0,0.0
2018-07-26,3067,3.0,10.4,10.4,10.3,10.3,0.0,0.0,0.0
2018-07-27,3067,2.0,10.4,10.9,10.4,10.9,0.0,0.0,0.0
2018-08-01,3067,2.0,10.55,10.9,10.55,10.9,0.0,0.0,0.0
2018-08-07,3067,2.0,10.4,10.8,10.4,10.8,0.0,0.0,0.0
2018-08-10,3067,2.0,10.25,10.65,10.25,10.65,0.0,0.0,0.0
2018-08-13,3067,2.0,10.35,10.9,10.35,10.9,0.0,0.0,0.0
2018-08-14,3067,2.0,10.4,10.8,10.4,10.8,0.0,0.0,0.0
2018-08-15,3067,5.0,10.2,10.2,10.0,10.05,0.0,0.0,0.0
2018-08-16,3067,3.0,10.05,10.4,10.05,10.4,0.0,0.0,0.0
2018-08-17,3067,2.0,10.35,10.85,10.35,10.85,0.0,0.0,0.0
2018-08-21,3067,1.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
2018-08-22,3067,3.0,10.0,10.4,10.0,10.4,0.0,0.0,0.0
2018-08-23,3067,2.0,10.2,10.35,10.2,10.35,0.0,0.0,0.0
2018-08-24,3067,2.0,10.1,10.5,10.1,10.5,0.0,0.0,0.0
2018-08-29,3067,2.0,9.81,10.05,9.81,10.05,0.0,0.0,0.0
2018-08-30,3067,2.0,10.0,10.2,10.0,10.2,0.0,0.0,0.0
2018-08-31,3067,2.0,10.1,10.7,10.1,10.7,0.0,0.0,0.0
2018-09-03,3067,1.0,10.45,10.45,10.45,10.45,0.0,0.0,0.0
2018-09-04,3067,1.0,10.45,10.45,10.45,10.45,0.0,0.0,0.0
2018-09-05,3067,2.0,10.1,10.5,10.1,10.5,0.0,0.0,0.0
2018-09-06,3067,4.0,10.1,10.45,10.1,10.45,0.0,0.0,0.0
2018-09-10,3067,7.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2018-09-11,3067,2.0,10.0,10.35,10.0,10.35,0.0,0.0,0.0
2018-09-12,3067,2.0,10.0,10.35,10.0,10.35,0.0,0.0,0.0
2018-09-13,3067,2.0,10.05,10.4,10.05,10.4,0.0,0.0,0.0
2018-09-14,3067,12.0,10.0,10.35,10.0,10.1,0.0,0.0,0.0
2018-09-17,3067,2.0,10.0,10.35,10.0,10.35,0.0,0.0,0.0
2018-09-18,3067,2.0,10.0,10.35,10.0,10.35,0.0,0.0,0.0
2018-09-20,3067,2.0,10.0,10.35,10.0,10.35,0.0,0.0,0.0
2018-09-21,3067,16.0,10.0,10.75,10.0,10.75,0.0,0.0,0.0
2018-09-25,3067,2.0,10.2,10.7,10.2,10.7,0.0,0.0,0.0
2018-09-26,3067,2.0,10.2,10.5,10.2,10.5,0.0,0.0,0.0
2018-09-28,3067,2.0,10.0,10.35,10.0,10.35,0.0,0.0,0.0
2018-10-02,3067,4.0,10.05,10.6,10.05,10.4,0.0,0.0,0.0
2018-10-03,3067,2.0,10.0,10.35,10.0,10.35,0.0,0.0,0.0
2018-10-04,3067,2.0,10.05,10.4,10.05,10.4,0.0,0.0,0.0
2018-10-05,3067,2.0,10.2,10.4,10.2,10.4,0.0,0.0,0.0
2018-10-08,3067,2.0,10.0,10.35,10.0,10.35,0.0,0.0,0.0
2018-10-09,3067,2.0,10.0,10.35,10.0,10.35,0.0,0.0,0.0
2018-10-11,3067,8.0,9.35,9.88,9.33,9.88,0.0,0.0,0.0
2018-10-12,3067,5.0,9.49,9.97,9.49,9.97,0.0,0.0,0.0
2018-10-15,3067,4.0,9.5,9.97,9.5,9.97,0.0,0.0,0.0
2018-10-16,3067,2.0,9.61,10.25,9.61,10.25,0.0,0.0,0.0
2018-10-17,3067,4.0,11.05,11.05,9.71,10.2,0.0,0.0,0.0
2018-10-18,3067,2.0,9.65,10.25,9.65,10.25,0.0,0.0,0.0
2018-10-19,3067,2.0,9.65,10.25,9.65,10.25,0.0,0.0,0.0
2018-10-22,3067,4.0,9.71,10.2,9.52,9.85,0.0,0.0,0.0
2018-10-23,3067,2.0,9.65,10.15,9.65,10.15,0.0,0.0,0.0
2018-10-24,3067,2.0,9.65,9.98,9.65,9.98,0.0,0.0,0.0
2018-10-25,3067,6.0,9.6,10.1,9.33,9.7,0.0,0.0,0.0
2018-10-26,3067,3.0,9.9,9.9,9.36,9.68,0.0,0.0,0.0
2018-10-29,3067,4.0,9.5,9.98,9.5,9.98,0.0,0.0,0.0
2018-10-30,3067,2.0,9.67,10.1,9.67,10.1,0.0,0.0,0.0
2018-10-31,3067,2.0,9.4,10.05,9.4,10.05,0.0,0.0,0.0
2018-11-01,3067,9.0,9.5,10.05,9.42,9.9,0.0,0.0,0.0
2018-11-02,3067,3.0,9.4,9.9,9.4,9.9,0.0,0.0,0.0
2018-11-05,3067,3.0,9.44,9.8,9.44,9.8,0.0,0.0,0.0
2018-11-06,3067,5.0,9.34,9.75,9.34,9.75,0.0,0.0,0.0
2018-11-07,3067,3.0,9.75,10.65,9.75,10.65,0.0,0.0,0.0
2018-11-08,3067,8.0,9.8,9.95,9.8,9.95,0.0,0.0,0.0
2018-11-09,3067,4.0,9.4,10.1,9.4,10.1,0.0,0.0,0.0
2018-11-12,3067,2.0,9.45,9.78,9.45,9.78,0.0,0.0,0.0
2018-11-13,3067,2.0,9.45,9.65,9.45,9.65,0.0,0.0,0.0
2018-11-14,3067,4.0,9.65,9.82,9.5,9.82,0.0,0.0,0.0
2018-11-15,3067,2.0,9.45,9.97,9.45,9.97,0.0,0.0,0.0
2018-11-16,3067,3.0,9.5,9.94,9.5,9.94,0.0,0.0,0.0
2018-11-19,3067,2.0,9.5,9.97,9.5,9.97,0.0,0.0,0.0
2018-11-20,3067,2.0,9.5,9.97,9.5,9.97,0.0,0.0,0.0
2018-11-21,3067,2.0,9.5,9.99,9.5,9.99,0.0,0.0,0.0
2018-11-22,3067,2.0,9.5,9.97,9.5,9.97,0.0,0.0,0.0
2018-11-23,3067,2.0,9.5,9.96,9.5,9.96,0.0,0.0,0.0
2018-11-26,3067,2.0,9.67,10.1,9.67,10.1,0.0,0.0,0.0
2018-11-27,3067,2.0,9.6,10.1,9.6,10.1,0.0,0.0,0.0
2018-11-28,3067,2.0,9.6,10.1,9.6,10.1,0.0,0.0,0.0
2018-11-29,3067,2.0,9.75,10.05,9.75,10.05,0.0,0.0,0.0
2018-11-30,3067,2.0,9.6,10.2,9.6,10.2,0.0,0.0,0.0
2018-12-03,3067,2.0,9.6,9.98,9.6,9.98,0.0,0.0,0.0
2018-12-04,3067,2.0,9.65,9.96,9.65,9.96,0.0,0.0,0.0
2018-12-05,3067,2.0,9.55,9.91,9.55,9.91,0.0,0.0,0.0
2018-12-07,3067,2.0,9.6,10.1,9.6,10.1,0.0,0.0,0.0
2018-12-10,3067,2.0,9.55,9.85,9.55,9.85,0.0,0.0,0.0
2018-12-11,3067,13.0,9.35,9.63,9.33,9.63,0.0,0.0,0.0
2018-12-12,3067,12.0,9.6,9.99,9.5,9.75,0.0,0.0,0.0
2018-12-13,3067,8.0,9.46,9.8,9.46,9.8,0.0,0.0,0.0
2018-12-14,3067,4.0,9.8,9.8,9.43,9.75,0.0,0.0,0.0
2018-12-17,3067,2.0,9.5,9.94,9.5,9.94,0.0,0.0,0.0
2018-12-18,3067,2.0,9.5,9.87,9.5,9.87,0.0,0.0,0.0
2018-12-19,3067,2.0,9.5,9.94,9.5,9.94,0.0,0.0,0.0
2018-12-20,3067,2.0,9.5,9.94,9.5,9.94,0.0,0.0,0.0
2018-12-21,3067,2.0,9.5,9.89,9.5,9.89,0.0,0.0,0.0
2018-12-22,3067,2.0,9.5,9.94,9.5,9.94,0.0,0.0,0.0
2018-12-24,3067,2.0,9.5,9.94,9.5,9.94,0.0,0.0,0.0
2018-12-25,3067,2.0,9.5,9.94,9.5,9.94,0.0,0.0,0.0
2018-12-26,3067,2.0,9.61,9.94,9.61,9.94,0.0,0.0,0.0
2018-12-27,3067,2.0,9.61,10.15,9.61,10.15,0.0,0.0,0.0
2018-12-28,3067,2.0,9.61,9.94,9.61,9.94,0.0,0.0,0.0
2019-01-02,3067,3.0,9.61,9.61,9.61,9.61,0.0,0.0,0.0
2019-01-03,3067,1.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2019-01-10,3067,6.0,9.75,9.93,9.44,9.93,0.0,0.0,0.0
2019-01-11,3067,1.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2019-01-14,3067,6.0,9.58,9.58,9.3,9.3,0.0,0.0,0.0
2019-01-15,3067,5.0,9.5,9.94,9.5,9.94,0.0,0.0,0.0
2019-01-16,3067,2.0,9.51,9.71,9.51,9.71,0.0,0.0,0.0
2019-01-21,3067,7.0,9.5,10.1,9.3,10.1,0.0,0.0,0.0
2019-01-22,3067,3.0,9.5,9.75,9.5,9.75,0.0,0.0,0.0
2019-01-24,3067,3.0,9.45,10.1,9.45,10.1,0.0,0.0,0.0
2019-01-25,3067,3.0,9.7,9.83,9.5,9.83,0.0,0.0,0.0
2019-01-28,3067,1.0,9.83,9.83,9.83,9.83,0.0,0.0,0.0
2019-01-29,3067,3.0,9.61,9.75,9.61,9.75,0.0,0.0,0.0
2019-01-30,3067,14.0,9.54,9.96,9.54,9.96,0.0,0.0,0.0
2019-02-11,3067,4.0,9.6,10.45,9.31,10.45,0.0,0.0,0.0
2019-02-13,3067,2.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2019-02-19,3067,1.0,10.25,10.25,10.25,10.25,0.0,0.0,0.0
2019-02-20,3067,2.0,9.58,9.6,9.58,9.6,0.0,0.0,0.0
2019-02-25,3067,1.0,9.61,9.61,9.61,9.61,0.0,0.0,0.0
2019-02-26,3067,2.0,9.61,10.15,9.61,10.15,0.0,0.0,0.0
2019-03-04,3067,2.0,9.65,10.2,9.65,10.2,0.0,0.0,0.0
2019-03-05,3067,2.0,9.65,9.99,9.65,9.99,0.0,0.0,0.0
2019-03-06,3067,2.0,9.65,10.05,9.65,10.05,0.0,0.0,0.0
2019-03-07,3067,2.0,9.73,10.3,9.73,10.3,0.0,0.0,0.0
2019-03-11,3067,2.0,9.69,10.2,9.69,10.2,0.0,0.0,0.0
2019-03-12,3067,4.0,9.55,9.7,9.48,9.7,0.0,0.0,0.0
2019-03-13,3067,2.0,9.32,9.59,9.32,9.59,0.0,0.0,0.0
2019-03-14,3067,7.0,9.51,10.0,9.51,10.0,0.0,0.0,0.0
2019-03-15,3067,3.0,9.98,9.98,9.81,9.98,0.0,0.0,0.0
2019-03-18,3067,2.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
2019-03-22,3067,3.0,9.3,9.31,9.3,9.31,0.0,0.0,0.0
2019-03-25,3067,1.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
2019-03-26,3067,3.0,9.49,9.49,9.13,9.35,0.0,0.0,0.0
2019-03-27,3067,4.0,9.21,9.67,9.21,9.45,0.0,0.0,0.0
2019-03-28,3067,2.0,9.31,9.87,9.31,9.87,0.0,0.0,0.0
2019-03-29,3067,5.0,9.36,9.79,9.28,9.72,0.0,0.0,0.0
2019-04-02,3067,2.0,9.34,9.79,9.34,9.79,0.0,0.0,0.0
2019-04-03,3067,2.0,9.35,9.82,9.35,9.82,0.0,0.0,0.0
2019-04-08,3067,6.0,9.32,9.98,9.32,9.98,-1.0,0.0,0.0
2019-04-09,3067,4.0,9.4,9.84,9.29,9.72,0.0,0.0,0.0
2019-04-10,3067,18.0,9.44,10.2,9.44,10.0,0.0,0.0,0.0
2019-04-11,3067,2.0,9.51,9.54,9.51,9.54,0.0,0.0,0.0
2019-04-12,3067,4.0,9.35,9.84,9.35,9.82,0.0,0.0,0.0
2019-04-15,3067,2.0,9.35,9.83,9.35,9.83,0.0,0.0,0.0
2019-04-16,3067,2.0,9.35,9.98,9.35,9.98,0.0,0.0,0.0
2019-04-17,3067,3.0,9.47,9.97,9.47,9.97,0.0,0.0,0.0
2019-04-18,3067,2.0,9.45,9.96,9.45,9.96,0.0,0.0,0.0
2019-04-19,3067,3.0,9.45,10.0,9.45,10.0,0.0,0.0,0.0
2019-04-22,3067,2.0,9.45,9.84,9.45,9.84,0.0,0.0,0.0
2019-04-23,3067,2.0,9.45,9.84,9.45,9.84,0.0,0.0,0.0
2019-04-24,3067,5.0,9.45,10.2,9.45,10.2,0.0,0.0,0.0
2019-04-25,3067,9.0,9.55,9.85,9.55,9.55,-1.0,0.0,0.0
2019-04-26,3067,13.0,9.35,9.4,9.35,9.4,0.0,0.0,0.0
2019-04-29,3067,12.0,9.31,9.35,9.31,9.31,0.0,0.0,0.0
2019-04-30,3067,3.0,9.5,9.5,9.49,9.5,0.0,0.0,0.0
2019-05-06,3067,5.0,9.49,9.7,9.49,9.7,0.0,0.0,0.0
2019-05-07,3067,2.0,9.3,9.54,9.3,9.54,0.0,0.0,0.0
2019-05-08,3067,2.0,9.31,9.54,9.31,9.54,0.0,0.0,0.0
2019-05-09,3067,2.0,9.32,9.54,9.32,9.54,0.0,0.0,0.0
2019-05-10,3067,7.0,9.3,9.47,9.29,9.47,0.0,0.0,0.0
2019-05-13,3067,2.0,9.0,9.43,9.0,9.43,0.0,0.0,0.0
2019-05-14,3067,8.0,8.9,9.25,8.85,9.25,0.0,0.0,0.0
2019-05-15,3067,7.0,9.25,9.36,9.25,9.36,0.0,0.0,0.0
2019-05-20,3067,2.0,9.36,9.36,9.36,9.36,0.0,0.0,0.0
2019-05-21,3067,7.0,9.47,9.6,9.47,9.6,0.0,0.0,0.0
2019-05-22,3067,1.0,9.63,9.63,9.63,9.63,0.0,0.0,0.0
2019-05-23,3067,4.0,9.57,9.8,9.57,9.8,0.0,0.0,0.0
2019-05-24,3067,42.0,9.89,10.3,9.89,10.25,-7.0,0.0,0.0
2019-05-27,3067,58.0,10.2,10.25,9.9,10.25,0.0,0.0,0.0
2019-05-29,3067,7.0,10.4,10.4,10.05,10.2,0.0,0.0,0.0
2019-05-30,3067,5.0,10.35,10.35,10.05,10.05,0.0,0.0,0.0
2019-05-31,3067,5.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2019-06-04,3067,4.0,10.05,10.1,10.05,10.05,0.0,0.0,0.0
2019-06-06,3067,11.0,10.05,10.35,10.05,10.35,0.0,0.0,0.0
2019-06-11,3067,2.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
2019-06-17,3067,61.0,9.7,11.3,9.7,11.25,0.0,0.0,0.0
2019-06-18,3067,4.0,11.0,11.3,10.8,11.3,0.0,0.0,0.0
2019-06-21,3067,4.0,11.1,11.1,10.65,10.65,0.0,0.0,0.0
2019-07-02,3067,5.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2019-07-05,3067,5.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2019-07-08,3067,5.0,10.95,11.05,10.95,11.05,0.0,0.0,0.0
2019-07-10,3067,2.0,12.05,12.05,12.0,12.0,0.0,0.0,0.0
2019-07-11,3067,5.0,12.0,12.0,10.8,11.15,0.0,0.0,0.0
2019-07-12,3067,1.0,11.15,11.15,11.15,11.15,0.0,0.0,0.0
2019-07-19,3067,2.0,10.1,10.9,10.1,10.9,0.0,0.0,0.0
