Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-05,2429,10.04,7.71,7.71,7.71,7.71,0.0,0.0,0.0
2016-05-06,2429,10.38,6.95,8.09,6.94,6.98,0.0,0.0,0.0
2016-05-09,2429,12.0,6.33,7.67,6.33,7.67,0.0,0.0,0.0
2016-05-10,2429,9.0,8.41,8.43,8.41,8.43,0.0,0.0,0.0
2016-05-12,2429,4.62,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2016-05-13,2429,1.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2016-05-16,2429,1.0,8.56,8.56,8.56,8.56,0.0,0.0,0.0
2016-05-17,2429,12.0,7.71,8.97,7.71,8.97,0.0,0.0,0.0
2016-05-23,2429,4.0,8.07,8.17,8.07,8.17,0.0,0.0,0.0
2016-05-25,2429,3.06,8.18,8.96,8.18,8.96,-0.02,0.0,0.0
2016-05-26,2429,1.27,9.83,9.83,9.83,9.83,0.0,0.0,0.0
2016-05-30,2429,1.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2016-05-31,2429,1.0,9.3,9.3,9.3,9.3,-1.0,0.0,0.0
2016-06-02,2429,4.0,8.47,9.63,8.45,9.63,0.0,0.0,0.0
2016-06-03,2429,1.17,8.68,8.68,8.68,8.68,0.0,0.0,0.0
2016-06-04,2429,9.0,7.83,8.2,7.83,7.91,0.0,0.0,0.0
2016-06-08,2429,1.0,7.91,7.91,7.91,7.91,0.0,0.0,0.0
2016-06-13,2429,1.12,7.95,7.95,7.95,7.95,0.0,0.0,0.0
2016-06-14,2429,1.26,8.48,8.48,8.48,8.48,0.0,0.0,0.0
2016-06-15,2429,3.0,8.45,8.45,7.95,7.95,0.0,0.0,0.0
2016-06-16,2429,1.0,7.95,7.95,7.95,7.95,0.0,0.0,0.0
2016-06-17,2429,1.0,7.91,7.91,7.91,7.91,0.0,0.0,0.0
2016-06-20,2429,2.3,7.9,7.9,7.8,7.8,0.0,0.0,0.0
2016-06-21,2429,2.0,7.8,7.8,7.7,7.7,0.0,0.0,0.0
2016-06-22,2429,1.01,7.7,7.7,7.7,7.7,0.0,0.0,0.0
2016-06-23,2429,1.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2016-06-24,2429,9.0,7.7,7.7,6.7,6.7,0.0,0.0,0.0
2016-06-29,2429,1.55,7.37,7.37,7.37,7.37,0.0,0.0,0.0
2016-06-30,2429,13.0,7.8,8.1,6.64,6.64,0.0,0.0,0.0
2016-07-01,2429,12.09,7.29,7.3,6.93,7.28,0.0,0.0,0.0
2016-07-04,2429,1.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
2016-07-05,2429,6.0,7.48,7.48,7.48,7.48,0.0,0.0,0.0
2016-07-06,2429,13.34,7.6,8.22,7.2,8.22,0.0,0.0,0.0
2016-08-05,2429,2.04,9.04,9.04,9.04,9.04,0.0,0.0,0.0
2016-08-08,2429,3.0,9.94,9.94,9.94,9.94,0.0,0.0,0.0
2016-08-09,2429,2.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2016-08-10,2429,2.0,11.95,11.95,11.95,11.95,0.0,0.0,0.0
2016-08-11,2429,109.0,13.1,13.1,13.1,13.1,-2.0,0.0,0.0
2016-08-12,2429,83.36,14.3,14.4,13.3,14.35,0.0,0.0,0.0
2016-08-15,2429,80.03,15.6,15.65,14.35,15.5,0.0,0.0,0.0
2016-08-16,2429,14.0,14.15,14.15,14.0,14.0,0.0,0.0,0.0
2016-08-17,2429,6.0,13.5,13.6,13.5,13.6,0.0,0.0,0.0
2016-08-18,2429,6.06,14.0,14.5,14.0,14.5,0.0,0.0,0.0
2016-08-19,2429,17.0,15.0,15.95,15.0,15.8,0.0,0.0,0.0
2016-08-22,2429,31.0,16.1,16.5,16.0,16.5,0.0,0.0,0.0
2016-08-23,2429,10.0,16.0,18.0,16.0,18.0,0.0,0.0,0.0
2016-08-24,2429,21.0,18.8,19.7,18.5,18.5,0.0,0.0,0.0
2016-08-25,2429,23.08,19.9,20.0,19.0,19.7,0.0,0.0,0.0
2016-08-26,2429,13.0,21.2,21.2,19.25,19.5,0.0,0.0,0.0
2016-08-29,2429,8.15,19.0,21.0,19.0,21.0,0.0,0.0,0.0
2016-08-30,2429,13.0,20.5,20.5,19.2,19.2,0.0,0.0,0.0
2016-08-31,2429,37.87,19.2,20.45,19.2,20.45,0.0,0.0,0.0
2016-09-01,2429,12.05,20.45,20.45,18.5,18.5,0.0,0.0,0.0
2016-09-02,2429,1.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2016-09-05,2429,5.08,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2016-09-06,2429,2.22,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2016-09-07,2429,12.0,18.0,18.0,16.25,16.25,0.0,0.0,0.0
2016-09-08,2429,16.12,16.25,16.25,15.9,15.9,0.0,0.0,0.0
2016-09-09,2429,4.02,14.65,15.8,14.65,15.8,0.0,0.0,0.0
2016-09-10,2429,5.0,15.3,15.5,15.25,15.5,0.0,2.0,0.0
2016-09-12,2429,4.62,15.8,16.0,15.8,16.0,0.0,0.0,0.0
2016-09-13,2429,7.0,15.5,15.5,15.1,15.1,0.0,0.0,0.0
2016-09-14,2429,1.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2016-09-19,2429,3.0,15.0,15.5,15.0,15.5,0.0,0.0,0.0
2016-09-21,2429,29.0,15.05,15.4,15.0,15.1,0.0,0.0,0.0
2016-09-22,2429,2.0,15.1,15.45,15.1,15.45,0.0,0.0,0.0
2016-09-23,2429,8.03,15.1,15.4,15.1,15.15,0.0,0.0,0.0
2016-09-26,2429,5.0,15.0,15.0,14.85,14.9,0.0,0.0,0.0
2016-09-29,2429,11.02,15.2,16.3,15.2,16.3,0.0,2.0,0.0
2016-09-30,2429,14.3,16.5,17.9,16.5,17.9,0.0,0.0,0.0
2016-10-03,2429,80.3,19.65,19.65,19.55,19.6,0.0,0.0,0.0
2016-10-04,2429,60.0,20.0,20.2,18.5,18.5,0.0,0.0,0.0
2016-10-05,2429,17.0,17.7,18.5,17.7,18.15,0.0,0.0,0.0
2016-10-06,2429,27.62,18.3,18.6,18.3,18.35,1.0,0.0,0.0
2016-10-07,2429,8.28,18.85,18.85,18.1,18.1,0.0,0.0,0.0
2016-10-11,2429,13.0,18.1,18.4,18.0,18.3,0.0,0.0,0.0
2016-10-12,2429,2.0,18.05,18.45,18.05,18.45,0.0,0.0,0.0
2016-10-13,2429,3.0,18.05,18.25,17.95,18.25,0.0,0.0,0.0
2016-10-14,2429,1.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
2016-10-17,2429,4.02,17.45,17.45,17.4,17.4,0.0,0.0,0.0
2016-10-18,2429,4.0,16.9,17.3,16.9,17.2,0.0,0.0,0.0
2016-10-19,2429,5.08,17.1,17.8,17.1,17.8,0.0,0.0,0.0
2016-10-20,2429,2.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2016-10-21,2429,5.0,19.1,19.1,19.1,19.1,0.0,0.0,0.0
2016-10-24,2429,16.0,19.3,19.3,18.1,18.1,1.0,0.0,0.0
2016-10-25,2429,2.0,18.1,18.1,18.1,18.1,0.0,0.0,0.0
2016-10-26,2429,11.0,18.1,18.1,17.7,18.0,0.0,0.0,0.0
2016-10-27,2429,1.0,17.85,17.85,17.85,17.85,0.0,0.0,0.0
2016-10-28,2429,5.01,18.0,18.0,17.2,17.2,0.0,0.0,0.0
2016-10-31,2429,5.18,17.4,17.4,17.4,17.4,-1.0,0.0,0.0
2016-11-02,2429,7.5,17.0,17.4,16.3,17.4,0.0,0.0,0.0
2016-11-03,2429,4.0,16.65,17.05,16.5,17.05,0.0,0.0,0.0
2016-11-04,2429,4.0,17.05,17.05,16.3,16.3,0.0,0.0,0.0
2016-11-07,2429,7.0,16.2,16.2,15.7,15.9,0.0,0.0,0.0
2016-11-08,2429,10.0,16.0,17.3,16.0,17.3,0.0,0.0,0.0
2016-11-09,2429,7.0,17.05,17.05,16.3,17.05,0.0,0.0,0.0
2016-11-10,2429,1.15,16.55,16.55,16.55,16.55,0.0,0.0,0.0
2016-11-11,2429,1.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2016-11-14,2429,8.0,15.5,15.8,15.5,15.8,0.0,0.0,0.0
2016-11-15,2429,2.02,15.8,15.8,15.8,15.8,0.0,0.0,0.0
2016-11-16,2429,3.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
2016-11-17,2429,1.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
2016-11-18,2429,2.02,15.8,15.8,15.8,15.8,0.0,0.0,0.0
2016-11-21,2429,3.0,16.0,16.0,15.7,15.7,0.0,0.0,0.0
2016-11-22,2429,3.0,16.0,16.0,15.6,15.6,0.0,0.0,0.0
2016-11-23,2429,3.16,16.0,16.0,15.8,15.8,0.0,0.0,0.0
2016-11-28,2429,7.02,16.0,16.0,15.9,15.9,0.0,0.0,0.0
2016-11-29,2429,2.01,16.0,16.0,15.9,15.9,0.0,0.0,0.0
2016-12-02,2429,2.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2016-12-06,2429,1.07,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2016-12-07,2429,2.31,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2016-12-08,2429,2.27,16.0,16.0,16.0,16.0,0.0,1.0,0.0
2016-12-14,2429,7.0,17.15,17.45,17.0,17.45,0.0,0.0,0.0
2016-12-15,2429,1.02,17.35,17.35,17.35,17.35,0.0,0.0,0.0
2016-12-16,2429,5.01,18.5,18.55,17.0,17.5,0.0,0.0,0.0
2016-12-19,2429,14.01,17.3,17.3,16.5,16.5,2.0,0.0,0.0
2016-12-20,2429,3.02,16.5,17.0,16.5,16.95,0.0,0.0,0.0
2016-12-21,2429,9.0,16.8,17.15,16.5,17.15,0.0,0.0,0.0
2016-12-22,2429,1.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
2016-12-23,2429,21.06,17.1,17.1,16.3,17.0,3.0,0.0,0.0
2016-12-26,2429,5.0,16.95,16.95,16.95,16.95,0.0,0.0,0.0
2016-12-27,2429,3.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2016-12-29,2429,1.07,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2016-12-30,2429,7.0,16.0,16.15,16.0,16.15,0.0,0.0,0.0
2017-01-03,2429,6.02,16.5,17.25,16.5,16.6,0.0,0.0,0.0
2017-01-04,2429,1.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2017-01-05,2429,3.05,16.45,16.45,16.4,16.4,0.0,0.0,0.0
2017-01-06,2429,6.03,16.85,16.9,16.85,16.85,0.0,0.0,0.0
2017-01-11,2429,13.02,16.8,16.85,15.8,16.25,0.0,0.0,0.0
2017-01-12,2429,2.01,16.7,16.75,16.7,16.75,0.0,0.0,0.0
2017-01-13,2429,3.2,15.9,15.9,15.85,15.85,0.0,0.0,0.0
2017-01-16,2429,3.0,15.85,16.1,15.85,16.1,0.0,0.0,0.0
2017-01-17,2429,6.46,16.35,16.5,15.85,15.9,0.0,0.0,0.0
2017-01-18,2429,9.0,16.45,16.5,16.2,16.2,4.0,0.0,0.0
2017-01-23,2429,5.0,15.9,15.9,15.8,15.8,1.0,0.0,0.0
2017-01-24,2429,4.0,15.9,15.9,15.8,15.8,0.0,0.0,0.0
2017-02-03,2429,12.0,15.5,15.7,15.0,15.7,0.0,0.0,0.0
2017-02-06,2429,16.01,15.05,15.3,14.55,15.3,1.0,0.0,0.0
2017-02-07,2429,7.0,15.45,15.45,15.3,15.35,0.0,0.0,0.0
2017-02-08,2429,3.0,15.3,15.3,15.15,15.15,0.0,0.0,0.0
2017-02-09,2429,8.02,15.0,15.0,14.75,14.8,0.0,0.0,0.0
2017-02-10,2429,3.01,14.8,14.8,14.65,14.65,0.0,0.0,0.0
2017-02-13,2429,17.02,15.1,16.1,15.0,16.1,0.0,0.0,0.0
2017-02-14,2429,8.16,16.1,16.1,15.6,15.8,1.0,0.0,0.0
2017-02-15,2429,4.0,15.35,15.4,15.35,15.35,3.0,0.0,0.0
2017-02-16,2429,8.16,15.35,15.8,15.3,15.8,0.0,0.0,0.0
2017-02-17,2429,3.0,15.2,15.4,15.2,15.3,0.0,0.0,0.0
2017-02-18,2429,2.12,15.7,15.7,15.5,15.5,0.0,0.0,0.0
2017-02-20,2429,4.01,15.55,15.6,15.55,15.6,0.0,0.0,0.0
2017-02-22,2429,1.21,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2017-02-24,2429,3.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2017-03-01,2429,10.01,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2017-03-02,2429,2.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2017-03-06,2429,2.0,15.15,15.15,15.15,15.15,-2.0,0.0,0.0
2017-03-07,2429,7.0,15.15,15.15,14.8,14.85,0.0,0.0,0.0
2017-03-08,2429,1.01,16.15,16.15,16.15,16.15,0.0,0.0,0.0
2017-03-09,2429,1.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2017-03-14,2429,4.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
2017-03-15,2429,8.02,14.6,14.6,14.6,14.6,0.0,0.0,0.0
2017-03-16,2429,6.01,14.6,14.6,14.25,14.55,1.0,1.0,0.0
2017-03-17,2429,5.01,14.2,14.6,14.2,14.6,1.0,0.0,0.0
2017-03-20,2429,8.23,14.3,14.3,14.1,14.1,0.0,0.0,0.0
2017-03-21,2429,4.66,14.1,14.55,14.05,14.05,0.0,0.0,0.0
2017-03-23,2429,7.0,13.95,14.2,13.95,14.2,0.0,0.0,0.0
2017-03-24,2429,1.7,14.4,14.4,14.4,14.4,1.0,0.0,0.0
2017-03-27,2429,5.0,14.1,14.1,14.05,14.05,0.0,0.0,0.0
2017-03-28,2429,2.0,14.35,14.35,13.9,13.9,1.0,0.0,0.0
2017-03-29,2429,2.33,14.3,14.3,14.2,14.2,0.0,0.0,0.0
2017-03-30,2429,3.0,13.85,13.85,13.85,13.85,0.0,0.0,0.0
2017-03-31,2429,4.76,13.4,13.7,13.4,13.65,-1.0,0.0,0.0
2017-04-06,2429,2.0,13.2,13.35,13.2,13.35,0.0,0.0,0.0
2017-04-07,2429,7.0,13.35,13.4,13.35,13.4,0.0,0.0,0.0
2017-04-10,2429,2.26,13.75,13.75,13.7,13.7,0.0,0.0,0.0
2017-04-11,2429,1.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2017-04-12,2429,2.0,13.2,13.2,13.05,13.05,0.0,0.0,0.0
2017-04-14,2429,4.0,13.05,13.05,13.0,13.0,0.0,0.0,0.0
2017-04-17,2429,2.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2017-04-18,2429,1.0,12.95,12.95,12.95,12.95,0.0,0.0,0.0
2017-04-19,2429,5.0,12.35,12.55,12.35,12.5,0.0,0.0,0.0
2017-04-24,2429,1.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2017-04-25,2429,1.09,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2017-04-26,2429,2.2,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2017-04-27,2429,8.0,11.6,12.5,11.6,12.4,0.0,0.0,0.0
2017-05-02,2429,4.0,12.35,12.5,12.35,12.5,0.0,0.0,0.0
2017-05-05,2429,14.02,13.65,13.75,13.65,13.75,-1.0,0.0,0.0
2017-05-08,2429,8.04,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2017-05-09,2429,83.14,16.35,16.6,15.85,16.6,-1.0,0.0,0.0
2017-05-10,2429,53.04,17.9,17.9,15.05,16.4,-8.0,0.0,0.0
2017-05-11,2429,17.0,15.25,15.7,15.0,15.0,1.0,0.0,0.0
2017-05-12,2429,12.01,14.2,14.25,14.05,14.05,0.0,0.0,0.0
2017-05-15,2429,8.0,13.55,13.55,13.5,13.55,1.0,0.0,0.0
2017-05-16,2429,11.13,13.15,13.15,13.0,13.1,0.0,0.0,0.0
2017-05-17,2429,10.0,13.45,13.45,13.35,13.4,2.0,0.0,0.0
2017-05-18,2429,14.0,13.4,14.0,13.4,14.0,0.0,0.0,0.0
2017-05-19,2429,13.0,14.25,15.2,14.25,15.2,0.0,0.0,0.0
2017-05-22,2429,11.2,15.2,15.2,14.1,14.1,-1.0,0.0,0.0
2017-05-23,2429,17.23,14.3,15.0,14.2,15.0,0.0,0.0,0.0
2017-05-24,2429,8.0,15.25,15.7,15.05,15.1,0.0,0.0,0.0
2017-05-26,2429,3.0,15.05,15.05,14.65,14.65,0.0,0.0,0.0
2017-05-31,2429,8.0,14.2,14.2,13.7,14.0,1.0,0.0,0.0
2017-06-01,2429,4.0,13.55,14.0,13.55,14.0,0.0,0.0,0.0
2017-06-02,2429,14.0,14.05,14.5,14.0,14.4,0.0,0.0,0.0
2017-06-03,2429,31.0,14.85,15.8,14.85,15.8,0.0,0.0,0.0
2017-06-05,2429,105.02,17.35,17.35,16.5,16.7,0.0,0.0,0.0
2017-06-06,2429,26.0,16.2,16.7,15.05,15.1,0.0,0.0,0.0
2017-06-07,2429,10.0,15.15,15.3,15.15,15.15,0.0,0.0,0.0
2017-06-08,2429,11.0,15.15,15.35,14.35,14.35,0.0,0.0,0.0
2017-06-09,2429,15.03,14.35,14.8,13.8,13.9,0.0,0.0,0.0
2017-06-12,2429,23.0,13.9,14.45,13.1,13.15,3.0,0.0,0.0
2017-06-13,2429,25.01,13.9,14.45,13.2,14.45,0.0,0.0,0.0
2017-06-14,2429,59.0,15.05,15.85,14.55,14.7,2.0,0.0,0.0
2017-06-15,2429,39.0,14.1,15.0,13.8,14.2,2.0,0.0,0.0
2017-06-16,2429,21.0,14.2,14.2,14.0,14.0,1.0,0.0,0.0
2017-06-19,2429,8.0,14.45,14.6,14.25,14.6,0.0,0.0,0.0
2017-06-20,2429,7.01,14.95,15.0,14.4,14.4,0.0,0.0,0.0
2017-06-21,2429,19.0,14.3,14.3,13.6,13.9,1.0,0.0,0.0
2017-06-22,2429,7.0,13.9,13.9,13.7,13.7,0.0,0.0,0.0
2017-06-23,2429,13.01,13.7,13.9,13.7,13.85,0.0,0.0,0.0
2017-06-26,2429,5.01,14.0,14.0,13.6,13.6,-1.0,0.0,0.0
2017-06-27,2429,3.0,13.95,14.0,13.95,13.95,0.0,0.0,0.0
2017-06-28,2429,1.0,13.95,13.95,13.95,13.95,0.0,0.0,0.0
2017-06-29,2429,5.01,13.8,13.85,13.65,13.75,0.0,0.0,0.0
2017-07-03,2429,1.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
2017-07-04,2429,11.0,13.9,13.9,13.3,13.3,0.0,0.0,0.0
2017-07-07,2429,1.0,13.25,13.25,13.25,13.25,0.0,0.0,0.0
2017-07-10,2429,3.0,13.25,13.25,13.05,13.05,0.0,0.0,0.0
2017-07-11,2429,6.0,13.05,13.4,12.95,13.0,0.0,0.0,0.0
2017-07-12,2429,9.15,13.35,13.6,13.35,13.5,0.0,1.0,0.0
2017-07-14,2429,1.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
2017-07-19,2429,2.0,13.05,13.05,12.95,12.95,0.0,0.0,0.0
2017-07-20,2429,1.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2017-07-24,2429,3.01,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2017-07-26,2429,1.05,12.7,12.7,12.7,12.7,0.0,0.0,0.0
2017-07-27,2429,5.03,13.8,13.8,13.5,13.5,-1.0,0.0,0.0
2017-07-28,2429,1.0,13.55,13.55,13.55,13.55,0.0,0.0,0.0
2017-08-07,2429,7.02,13.3,13.7,13.25,13.3,0.0,0.0,0.0
2017-08-08,2429,3.0,13.65,13.65,13.3,13.35,0.0,0.0,0.0
2017-08-09,2429,2.5,13.8,13.8,13.8,13.8,0.0,0.0,0.0
2017-08-11,2429,2.0,13.6,13.8,13.6,13.8,0.0,0.0,0.0
2017-08-14,2429,2.0,13.85,13.85,12.9,12.9,0.0,0.0,0.0
2017-08-15,2429,3.0,13.95,13.95,12.75,13.05,0.0,0.0,0.0
2017-08-16,2429,4.0,13.15,13.15,13.1,13.1,0.0,0.0,0.0
2017-08-18,2429,4.0,12.85,12.85,12.75,12.75,-1.0,0.0,0.0
2017-08-21,2429,1.15,12.75,12.75,12.75,12.75,0.0,0.0,0.0
2017-08-24,2429,2.0,12.55,12.55,12.5,12.5,0.0,0.0,0.0
2017-08-25,2429,1.0,12.45,12.45,12.45,12.45,0.0,0.0,0.0
2017-08-28,2429,12.0,12.45,12.5,12.45,12.5,1.0,0.0,0.0
2017-08-30,2429,1.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2017-08-31,2429,3.01,12.45,12.9,12.45,12.9,0.0,0.0,0.0
2017-09-01,2429,3.0,12.75,13.8,12.75,13.8,0.0,0.0,0.0
2017-09-04,2429,6.0,12.95,13.5,12.95,13.15,0.0,0.0,0.0
2017-09-05,2429,1.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0
2017-09-07,2429,5.0,13.2,13.65,12.7,13.65,0.0,0.0,0.0
2017-09-08,2429,3.13,12.9,13.35,12.75,12.75,0.0,0.0,0.0
2017-09-11,2429,9.04,12.95,13.8,12.95,13.8,-1.0,0.0,0.0
2017-09-12,2429,1.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
2017-09-13,2429,2.01,12.95,12.95,12.95,12.95,0.0,0.0,0.0
2017-09-14,2429,3.0,12.95,12.95,12.95,12.95,0.0,0.0,0.0
2017-09-15,2429,5.0,12.95,12.95,12.95,12.95,0.0,0.0,0.0
2017-09-18,2429,3.0,12.95,13.0,12.95,13.0,1.0,0.0,0.0
2017-09-19,2429,3.0,12.8,12.85,12.8,12.85,0.0,0.0,0.0
2017-09-20,2429,3.0,12.75,13.25,12.75,13.25,2.0,0.0,0.0
2017-09-21,2429,2.0,13.25,13.25,13.25,13.25,0.0,0.0,0.0
2017-09-26,2429,2.0,13.05,13.05,13.05,13.05,0.0,0.0,0.0
2017-09-27,2429,3.0,13.25,13.25,13.05,13.05,0.0,0.0,0.0
2017-09-29,2429,3.0,12.7,12.7,12.7,12.7,1.0,0.0,0.0
2017-10-02,2429,2.0,12.7,12.75,12.7,12.75,0.0,0.0,0.0
2017-10-03,2429,5.0,12.7,12.7,12.6,12.6,0.0,0.0,0.0
2017-10-05,2429,2.0,12.6,12.6,12.55,12.55,0.0,0.0,0.0
2017-10-16,2429,3.1,12.7,13.0,12.7,13.0,0.0,0.0,0.0
2017-10-17,2429,1.05,12.9,12.9,12.9,12.9,0.0,0.0,0.0
2017-10-18,2429,1.0,12.95,12.95,12.95,12.95,0.0,0.0,0.0
2017-10-25,2429,1.34,12.85,12.85,12.85,12.85,0.0,0.0,0.0
2017-10-27,2429,1.05,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2017-10-30,2429,1.02,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2017-11-01,2429,1.02,12.9,12.9,12.9,12.9,0.0,0.0,0.0
2017-11-03,2429,24.48,14.15,14.15,12.95,13.75,0.0,1.0,0.0
2017-11-06,2429,11.1,13.2,13.6,13.05,13.05,0.0,0.0,0.0
2017-11-07,2429,3.14,12.85,12.85,12.85,12.85,0.0,0.0,0.0
2017-11-08,2429,2.0,13.05,13.1,13.05,13.1,0.0,0.0,0.0
2017-11-09,2429,3.0,13.15,13.25,13.15,13.25,0.0,0.0,0.0
2017-11-13,2429,5.07,13.8,13.8,13.8,13.8,0.0,0.0,0.0
2017-11-14,2429,1.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
2017-11-15,2429,1.0,13.65,13.65,13.65,13.65,1.0,0.0,0.0
2017-11-17,2429,13.25,12.9,12.9,12.25,12.45,0.0,0.0,0.0
2017-11-20,2429,6.0,12.55,12.6,12.55,12.6,0.0,0.0,0.0
2017-11-21,2429,1.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2017-11-22,2429,2.0,12.55,12.6,12.55,12.6,1.0,0.0,0.0
2017-11-23,2429,1.0,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2017-11-24,2429,7.0,12.3,12.3,12.1,12.1,0.0,0.0,0.0
