Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-07-12,1605,3377.24,8.66,8.75,8.65,8.67,-326.26,0.0,268.0
2016-07-13,1605,7566.58,8.68,8.87,8.68,8.86,-217.0,0.0,246.0
2016-07-14,1605,10340.96,8.87,9.16,8.82,9.09,952.0,0.0,-571.0
2016-07-15,1605,7747.29,9.09,9.23,9.07,9.09,2218.0,0.0,-248.0
2016-07-18,1605,5108.36,9.1,9.11,9.01,9.02,-525.0,0.0,936.0
2016-07-19,1605,3536.09,9.05,9.09,9.01,9.03,588.0,0.0,169.0
2016-07-20,1605,4996.61,9.03,9.11,8.92,8.92,-660.0,2.0,531.0
2016-07-21,1605,5561.47,8.93,9.13,8.93,9.12,1123.0,24.0,-150.0
2016-07-22,1605,2968.77,9.07,9.11,9.0,9.03,-71.0,0.0,50.0
2016-07-25,1605,3277.44,9.03,9.1,8.97,8.98,1329.0,1.0,-253.0
2016-07-26,1605,5071.44,9.0,9.13,8.96,9.01,-2049.0,50.0,529.0
2016-07-27,1605,4493.76,8.99,9.07,8.97,9.03,-1218.69,0.0,829.0
2016-07-28,1605,12081.08,9.05,9.37,9.03,9.22,1273.16,0.0,1610.0
2016-07-29,1605,7124.94,9.27,9.33,9.2,9.2,-771.0,5.0,2067.0
2016-08-01,1605,51056.25,9.81,10.1,9.81,10.1,1413.0,250.0,5431.0
2016-08-02,1605,30014.05,10.1,10.25,10.05,10.1,1536.47,0.0,-2680.0
2016-08-03,1605,13633.64,10.0,10.15,10.0,10.1,-529.0,40.0,-1116.0
2016-08-04,1605,12208.09,10.15,10.25,10.05,10.1,23.0,75.0,-147.0
2016-08-05,1605,9876.9,10.15,10.2,10.1,10.2,826.0,0.0,-1437.0
2016-08-08,1605,12792.03,10.3,10.4,10.2,10.25,-886.0,0.0,-780.0
2016-08-09,1605,8651.17,10.25,10.3,10.1,10.15,681.0,0.0,-1757.0
2016-08-10,1605,9246.53,10.15,10.25,10.1,10.15,-123.0,1.0,-428.0
2016-08-11,1605,6853.42,10.15,10.15,10.0,10.1,459.0,12.0,-753.0
2016-08-12,1605,5151.5,10.15,10.2,10.05,10.1,943.0,0.0,-73.0
2016-08-15,1605,7446.92,10.15,10.2,10.1,10.2,1144.62,0.0,-1501.0
2016-08-16,1605,16494.69,10.2,10.25,9.85,9.9,-876.0,15.0,783.0
2016-08-17,1605,7942.99,9.91,10.05,9.91,9.97,1941.79,8.0,-918.0
2016-08-18,1605,5852.31,9.97,9.98,9.93,9.95,-1712.0,35.0,117.0
2016-08-19,1605,6987.07,9.99,9.99,9.87,9.89,338.16,11.0,-987.0
2016-08-22,1605,5202.03,9.92,10.05,9.92,10.0,394.0,56.0,158.0
2016-08-23,1605,4134.63,10.0,10.1,9.96,10.05,361.31,0.0,-102.0
2016-08-24,1605,8341.89,10.05,10.2,10.05,10.15,1804.16,0.0,132.0
2016-08-25,1605,5488.23,10.15,10.2,10.1,10.2,1178.0,0.0,-932.0
2016-08-26,1605,4738.71,10.2,10.2,10.05,10.1,-585.81,0.0,-238.0
2016-08-29,1605,6565.01,10.05,10.2,10.05,10.1,1816.0,2.0,24.0
2016-08-30,1605,6377.35,10.15,10.25,10.1,10.25,1791.0,51.0,-227.0
2016-08-31,1605,5708.87,10.2,10.25,10.15,10.2,392.0,65.0,-396.0
2016-09-01,1605,4600.51,10.2,10.2,10.1,10.2,702.0,0.0,128.0
2016-09-02,1605,5530.93,10.15,10.2,10.1,10.15,503.0,0.0,-1042.0
2016-09-05,1605,6070.06,10.2,10.25,10.15,10.25,318.0,56.0,-1321.0
2016-09-06,1605,8622.72,10.25,10.4,10.2,10.4,855.36,49.0,-653.0
2016-09-07,1605,36846.5,10.4,11.3,10.35,10.95,-522.2,7.0,3190.0
2016-09-08,1605,9973.35,10.9,11.05,10.8,10.95,-215.8,3.0,67.0
2016-09-09,1605,6641.88,10.85,10.95,10.75,10.85,-461.0,1.0,-179.0
2016-09-10,1605,5592.48,10.75,10.75,10.6,10.65,0.0,45.0,-1072.0
2016-09-12,1605,3516.26,10.65,10.7,10.6,10.65,-983.0,0.0,-314.0
2016-09-13,1605,4590.08,10.65,10.7,10.5,10.55,-910.0,200.0,-189.0
2016-09-14,1605,3193.01,10.5,10.6,10.45,10.55,56.77,35.0,-202.0
2016-09-19,1605,6039.88,10.6,10.9,10.55,10.8,114.49,615.0,-240.0
2016-09-20,1605,2346.84,10.75,10.8,10.75,10.75,-377.82,11.0,-118.0
2016-09-21,1605,4118.98,10.7,10.8,10.6,10.8,652.02,0.0,-318.0
2016-09-22,1605,8912.75,10.8,11.15,10.7,11.0,-1244.0,153.0,453.0
2016-09-23,1605,10131.46,10.95,11.15,10.85,10.9,-3694.0,0.0,1212.0
2016-09-26,1605,3809.3,10.8,10.9,10.65,10.7,-364.66,0.0,175.0
2016-09-29,1605,2294.04,10.8,10.8,10.65,10.7,-38.0,0.0,51.0
2016-09-30,1605,5972.31,10.65,10.65,10.35,10.4,-1156.0,0.0,13.0
2016-10-03,1605,8069.59,10.45,10.5,10.2,10.2,939.36,204.0,-337.0
2016-10-04,1605,3835.3,10.2,10.35,10.2,10.3,896.36,15.0,-266.0
2016-10-05,1605,2881.52,10.3,10.35,10.25,10.35,699.0,8.0,-207.0
2016-10-06,1605,2364.85,10.35,10.35,10.25,10.35,6.0,36.0,189.0
2016-10-07,1605,2962.04,10.35,10.4,10.25,10.35,1088.0,1081.0,-138.0
2016-10-11,1605,3850.42,10.4,10.4,10.15,10.3,536.0,51.0,-134.0
2016-10-12,1605,2629.14,10.25,10.3,10.15,10.3,18.57,0.0,-11.0
2016-10-13,1605,3183.68,10.3,10.3,10.15,10.3,463.0,46.0,54.0
2016-10-14,1605,3231.2,10.2,10.25,10.1,10.15,-439.0,0.0,203.0
2016-10-17,1605,9398.17,10.2,10.2,10.05,10.15,-1570.0,0.0,1677.0
2016-10-18,1605,4737.83,9.99,10.1,9.96,10.1,-69.0,8.0,220.0
2016-10-19,1605,2991.73,10.1,10.15,10.05,10.05,-28.82,55.0,741.0
2016-10-20,1605,4065.95,10.1,10.2,10.05,10.1,-303.0,25.0,379.0
2016-10-21,1605,14489.04,10.1,10.45,10.05,10.4,362.0,27.0,1884.0
2016-10-24,1605,4076.51,10.4,10.45,10.3,10.35,14.0,0.0,473.0
2016-10-25,1605,9388.42,10.35,10.6,10.35,10.6,-760.0,0.0,1157.0
2016-10-26,1605,13587.57,10.6,11.0,10.55,10.85,-579.0,47.0,2511.0
2016-10-27,1605,11873.01,10.85,11.1,10.8,11.0,196.0,204.0,3264.0
2016-10-28,1605,9050.44,11.0,11.0,10.8,11.0,83.0,274.0,2017.0
2016-10-31,1605,15440.18,11.2,11.3,11.0,11.05,1153.0,62.0,-1732.0
2016-11-01,1605,7070.66,11.1,11.15,10.9,10.9,61.0,703.0,-20.0
2016-11-02,1605,7632.59,10.85,10.85,10.65,10.7,1300.0,686.0,-1278.0
2016-11-03,1605,8525.46,10.8,10.8,10.5,10.55,2863.0,0.0,-3762.0
2016-11-04,1605,3820.92,10.6,10.8,10.55,10.8,1353.0,0.0,124.0
2016-11-07,1605,16500.08,10.85,11.3,10.8,11.25,1801.0,0.0,362.0
2016-11-08,1605,32256.78,11.45,11.65,11.35,11.45,-767.0,0.0,1548.0
2016-11-09,1605,17932.17,11.4,11.45,10.85,10.95,877.0,344.0,-1511.0
2016-11-10,1605,53915.69,11.45,12.0,11.4,12.0,-1268.0,421.0,8374.0
2016-11-11,1605,91304.62,12.3,12.85,12.3,12.55,-4210.0,574.0,-919.0
2016-11-14,1605,36828.39,12.45,12.9,12.25,12.8,1443.0,350.0,-201.0
2016-11-15,1605,42224.39,12.9,13.25,12.8,12.85,-1594.0,100.0,2245.0
2016-11-16,1605,18432.95,12.8,12.8,12.55,12.7,1304.0,260.0,-437.0
2016-11-17,1605,18549.21,12.8,13.0,12.55,12.6,-124.18,414.0,728.0
2016-11-18,1605,17330.41,12.75,12.85,12.55,12.7,1966.0,618.0,-414.0
2016-11-21,1605,34324.34,12.65,13.4,12.65,13.3,435.0,0.0,416.0
2016-11-22,1605,27439.69,13.4,13.5,13.1,13.4,1250.0,222.0,-1518.0
2016-11-23,1605,16821.13,13.45,13.45,13.1,13.1,1614.0,1043.0,-428.0
2016-11-24,1605,16631.57,13.3,13.4,13.05,13.3,-26.0,707.0,2427.0
2016-11-25,1605,8459.93,13.25,13.3,13.1,13.1,146.0,1.0,383.0
2016-11-28,1605,18082.68,13.15,13.2,12.85,12.9,2901.0,583.0,-1399.0
2016-11-29,1605,45780.87,13.0,13.65,13.0,13.4,8510.0,585.0,2015.0
2016-11-30,1605,19300.38,13.45,13.5,13.2,13.4,5690.0,153.0,-1944.0
2016-12-01,1605,12844.69,13.4,13.45,13.15,13.25,857.0,852.0,1807.0
2016-12-02,1605,13597.5,13.2,13.5,13.15,13.25,2943.0,127.0,131.0
2016-12-05,1605,15693.46,13.4,13.4,12.95,12.95,-188.0,433.0,-847.0
2016-12-06,1605,13083.26,13.0,13.2,12.95,13.05,3758.0,189.0,-2915.0
2016-12-07,1605,25857.85,13.1,13.45,12.95,13.4,2866.0,600.0,1263.0
2016-12-08,1605,10488.86,13.4,13.45,13.1,13.15,7.0,0.0,642.0
2016-12-09,1605,9355.56,13.15,13.3,13.1,13.25,3022.47,40.0,-154.0
2016-12-12,1605,12941.53,13.3,13.3,12.8,12.9,-759.0,308.0,-893.0
2016-12-13,1605,16511.31,12.95,13.0,12.6,12.85,8046.0,1784.0,-2167.0
2016-12-14,1605,17683.78,12.95,13.1,12.8,12.85,4042.0,806.0,213.0
2016-12-15,1605,8980.02,12.85,12.95,12.7,12.95,958.0,0.0,231.0
2016-12-16,1605,15270.36,12.9,13.05,12.7,12.7,-1773.71,292.0,366.0
2016-12-19,1605,23772.7,12.65,12.7,12.05,12.1,4768.0,800.0,181.0
2016-12-20,1605,10835.42,12.15,12.3,12.05,12.15,2742.19,44.0,487.0
2016-12-21,1605,13851.69,12.2,12.5,12.15,12.45,1565.0,372.0,1794.0
2016-12-22,1605,6634.63,12.45,12.45,12.05,12.1,-1524.0,4.0,674.0
2016-12-23,1605,10567.02,12.05,12.05,11.75,11.8,-1856.0,50.0,-751.0
2016-12-26,1605,3368.19,11.8,11.95,11.75,11.75,-124.0,0.0,-491.0
2016-12-27,1605,11279.4,11.75,11.75,11.4,11.5,1746.0,1140.0,688.0
2016-12-28,1605,13888.37,11.5,12.0,11.5,12.0,2247.0,86.0,72.0
2016-12-29,1605,3611.96,11.85,11.95,11.7,11.75,-591.34,0.0,558.0
2016-12-30,1605,3273.66,11.9,11.9,11.75,11.85,-270.0,0.0,-149.0
2017-01-03,1605,9120.85,11.8,11.85,11.55,11.65,236.0,730.0,610.0
2017-01-04,1605,5978.75,11.65,11.85,11.6,11.8,1732.0,817.0,-165.0
2017-01-05,1605,12924.3,11.85,12.05,11.75,11.95,-542.0,814.0,215.0
2017-01-06,1605,8131.5,11.9,12.05,11.85,11.85,-86.0,170.0,1158.0
2017-01-09,1605,7302.04,12.05,12.1,11.8,11.85,-1778.0,214.0,-74.0
2017-01-10,1605,3377.2,11.9,11.9,11.8,11.85,51.0,0.0,321.0
2017-01-11,1605,13750.46,12.0,12.2,11.9,12.2,298.0,20.0,366.0
2017-01-12,1605,9292.49,12.15,12.3,11.95,12.05,-2438.0,26.0,1279.0
2017-01-13,1605,4764.46,12.05,12.1,11.95,11.95,-694.0,10.0,461.0
2017-01-16,1605,4630.25,12.0,12.0,11.8,11.85,226.0,409.0,-421.0
2017-01-17,1605,4648.31,11.85,12.1,11.85,12.05,758.84,40.0,-107.0
2017-01-18,1605,8274.73,12.05,12.1,11.95,12.05,1107.08,598.0,67.0
2017-01-19,1605,11652.5,12.1,12.2,11.95,12.1,-378.03,18.0,-2018.0
2017-01-20,1605,21061.08,12.1,12.5,12.05,12.05,-3963.0,164.0,146.0
2017-01-23,1605,4742.02,12.05,12.2,11.95,12.1,460.0,0.0,-650.0
2017-01-24,1605,9199.52,12.1,12.3,12.1,12.15,2975.89,105.0,-898.0
2017-02-02,1605,38758.54,12.3,13.3,12.25,12.95,2934.79,656.0,658.0
2017-02-03,1605,23673.62,13.2,13.25,12.65,12.85,-4670.86,107.0,1998.0
2017-02-06,1605,13475.69,13.0,13.1,12.9,13.0,2224.0,1.0,-130.0
2017-02-07,1605,25275.95,13.15,13.45,13.05,13.4,3212.86,500.0,2750.0
2017-02-08,1605,17468.91,13.4,13.5,12.9,12.95,691.0,32.0,-2634.0
2017-02-09,1605,10056.8,13.05,13.2,13.0,13.2,3099.8,33.0,-400.0
2017-02-10,1605,13865.32,13.25,13.45,12.95,12.95,-190.41,159.0,-14.0
2017-02-13,1605,47749.65,13.2,14.1,13.1,14.0,1787.0,225.0,2684.0
2017-02-14,1605,77779.03,14.35,14.7,14.1,14.15,590.94,997.0,2900.0
2017-02-15,1605,22669.21,14.2,14.4,14.1,14.25,3866.0,288.0,-2101.0
2017-02-16,1605,17644.46,14.2,14.35,13.85,13.95,3624.89,164.0,-358.0
2017-02-17,1605,25722.74,14.05,14.6,13.95,14.35,4865.0,101.0,-285.0
2017-02-18,1605,17473.54,14.55,14.7,14.25,14.25,-5.0,632.0,77.0
2017-02-20,1605,15443.19,14.4,14.45,13.95,13.95,444.0,752.0,-1955.0
2017-02-21,1605,36906.85,14.1,14.7,14.1,14.35,1678.0,1719.0,480.0
2017-02-22,1605,11513.33,14.35,14.45,14.25,14.4,2154.84,79.0,-1228.0
2017-02-23,1605,10403.26,14.45,14.5,14.2,14.3,1794.0,0.0,-487.0
2017-02-24,1605,10279.11,14.15,14.25,14.1,14.2,3116.7,16.0,-1005.0
2017-03-01,1605,11206.28,14.2,14.3,14.0,14.1,-366.0,0.0,268.0
2017-03-02,1605,18010.78,14.25,14.45,14.15,14.4,7329.0,800.0,-573.0
2017-03-03,1605,15385.86,14.35,14.6,14.25,14.4,4123.0,2.0,-21.0
2017-03-06,1605,30950.99,14.55,15.1,14.5,14.75,-1263.68,50.0,1517.0
2017-03-07,1605,12601.0,14.7,14.85,14.55,14.75,2988.78,54.0,-362.0
2017-03-08,1605,20232.85,14.85,15.15,14.8,14.8,573.0,481.0,901.0
2017-03-09,1605,12988.73,14.9,14.9,14.45,14.45,2.79,2.0,-365.0
2017-03-10,1605,14873.63,14.35,14.35,13.75,14.0,1964.0,1035.0,-500.0
2017-03-13,1605,9137.2,14.0,14.3,13.8,14.15,2581.2,1140.0,-454.0
2017-03-14,1605,6705.9,14.15,14.25,14.0,14.05,439.09,140.0,274.0
2017-03-15,1605,7877.73,14.0,14.05,13.85,13.9,-897.0,264.0,478.0
2017-03-16,1605,8332.11,14.0,14.25,13.95,14.15,1068.81,0.0,-614.0
2017-03-17,1605,10633.2,14.2,14.3,14.05,14.25,403.71,5.0,90.0
2017-03-20,1605,5359.2,14.25,14.3,14.1,14.2,-142.0,300.0,-628.0
2017-03-21,1605,8822.23,14.2,14.35,14.1,14.2,1040.79,133.0,-726.0
2017-03-22,1605,5022.85,14.05,14.2,14.0,14.15,1617.0,68.0,-169.0
2017-03-23,1605,14514.86,14.2,14.6,14.15,14.45,524.0,0.0,-321.0
2017-03-24,1605,8326.27,14.5,14.55,14.3,14.35,2586.79,0.0,-254.0
2017-03-27,1605,12215.27,14.35,14.8,14.35,14.55,2445.0,50.0,-580.0
2017-03-28,1605,22668.18,14.5,14.8,13.4,13.8,-406.0,1397.0,1015.0
2017-03-29,1605,19797.39,13.9,13.95,13.3,13.6,-2282.3,52.0,1646.0
2017-03-30,1605,12962.32,13.5,13.9,13.5,13.8,1576.0,0.0,712.0
2017-03-31,1605,13155.15,13.8,13.95,13.7,13.9,4281.0,52.0,-710.0
2017-04-05,1605,9321.76,13.9,14.15,13.8,13.8,82.86,665.0,181.0
2017-04-06,1605,6059.53,13.8,13.9,13.75,13.75,-331.0,6.0,538.0
2017-04-07,1605,7069.98,13.9,13.9,13.6,13.8,309.0,10.0,96.0
2017-04-10,1605,8434.12,13.9,14.0,13.75,13.85,-1228.59,0.0,260.0
2017-04-11,1605,6207.8,13.85,13.95,13.7,13.7,-229.62,150.0,-521.0
2017-04-12,1605,5011.69,13.75,13.8,13.6,13.7,-460.7,4.0,-97.0
2017-04-13,1605,11144.97,13.65,13.7,13.4,13.5,-1174.0,144.0,342.0
2017-04-14,1605,10810.39,13.4,13.4,12.95,13.0,1713.0,0.0,43.0
2017-04-17,1605,6706.32,13.05,13.4,13.05,13.15,657.0,180.0,-14.0
