Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,2012,17.45,13.8,13.95,13.8,13.9,0.0,0.0,-13.0
2017-05-10,2012,127.1,13.85,13.9,13.8,13.8,-27.0,0.0,0.0
2017-05-11,2012,17.44,14.0,14.0,13.8,13.8,0.0,0.0,3.0
2017-05-12,2012,31.26,13.8,13.9,13.7,13.85,0.0,0.0,3.0
2017-05-15,2012,29.17,13.85,13.85,13.8,13.85,0.0,0.0,2.0
2017-05-16,2012,38.05,13.9,13.9,13.8,13.8,-23.0,0.0,0.0
2017-05-17,2012,36.56,13.8,13.95,13.8,13.8,-23.0,0.0,0.0
2017-05-18,2012,30.03,13.8,13.85,13.8,13.85,-5.0,0.0,-5.0
2017-05-19,2012,8.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
2017-05-22,2012,67.02,13.95,13.95,13.9,13.9,0.0,0.0,2.0
2017-05-23,2012,55.4,13.85,13.95,13.85,13.9,0.0,0.0,0.0
2017-05-24,2012,19.72,13.8,14.0,13.75,14.0,1.0,1.0,-1.0
2017-05-25,2012,77.13,13.9,13.95,13.85,13.95,0.0,0.0,0.0
2017-05-26,2012,97.05,13.95,13.95,13.9,13.9,0.0,0.0,-53.0
2017-05-31,2012,745.0,13.9,14.3,13.9,14.25,-2.0,0.0,65.0
2017-06-01,2012,140.0,14.45,14.5,14.3,14.4,0.0,0.0,18.0
2017-06-02,2012,136.01,14.5,14.55,14.3,14.45,0.0,1.0,9.0
2017-06-03,2012,51.8,14.45,14.55,14.4,14.45,0.0,0.0,9.0
2017-06-05,2012,35.11,14.4,14.4,14.0,14.3,0.0,0.0,-4.0
2017-06-06,2012,26.38,14.1,14.2,14.1,14.15,0.0,0.0,0.0
2017-06-07,2012,12.43,14.15,14.4,14.05,14.1,0.0,0.0,2.0
2017-06-08,2012,34.22,14.2,14.3,14.2,14.3,0.0,0.0,-1.0
2017-06-09,2012,10.0,14.3,14.35,14.25,14.25,0.0,0.0,-5.0
2017-06-12,2012,56.43,14.55,14.55,14.15,14.45,0.0,1.0,0.0
2017-06-13,2012,28.03,14.35,14.45,14.3,14.3,0.0,0.0,0.0
2017-06-14,2012,33.0,14.35,14.35,14.0,14.25,0.0,0.0,0.0
2017-06-15,2012,77.9,14.25,14.4,14.25,14.3,-1.0,1.0,0.0
2017-06-16,2012,126.0,14.25,14.45,14.25,14.4,0.0,0.0,10.0
2017-06-19,2012,45.13,14.3,14.4,14.3,14.35,0.0,0.0,11.0
2017-06-20,2012,23.16,14.35,14.4,14.25,14.25,0.0,0.0,5.0
2017-06-21,2012,14.27,14.55,14.55,14.25,14.55,9.0,0.0,1.0
2017-06-22,2012,63.21,14.5,14.5,14.25,14.25,0.0,0.0,-1.0
2017-06-23,2012,17.18,14.25,14.3,14.25,14.3,0.0,0.0,0.0
2017-06-26,2012,123.75,14.4,14.4,14.1,14.25,15.0,0.0,-32.0
2017-06-27,2012,49.19,14.25,14.3,14.2,14.2,0.0,0.0,-1.0
2017-06-28,2012,48.68,14.15,14.15,14.1,14.15,0.0,0.0,0.0
2017-06-29,2012,57.14,14.25,14.25,14.15,14.15,4.0,0.0,-1.0
2017-06-30,2012,21.21,14.4,14.4,14.3,14.3,0.0,0.0,1.0
2017-07-03,2012,28.07,14.25,14.35,14.25,14.35,5.0,0.0,-17.0
2017-07-04,2012,37.0,14.4,14.4,14.35,14.4,0.0,0.0,0.0
2017-07-05,2012,21.2,14.2,14.4,14.2,14.3,-2.0,0.0,3.0
2017-07-06,2012,30.0,14.3,14.35,14.15,14.15,0.0,0.0,0.0
2017-07-07,2012,11.23,14.2,14.3,14.2,14.3,0.0,0.0,-2.0
2017-07-10,2012,1.0,14.15,14.15,14.15,14.15,0.0,0.0,-1.0
2017-07-11,2012,25.11,14.25,14.3,14.2,14.3,3.0,0.0,-3.0
2017-07-12,2012,89.14,14.3,14.3,14.25,14.25,0.0,6.0,-5.0
2017-07-13,2012,113.23,14.2,14.3,14.15,14.2,0.0,0.0,-9.0
2017-07-14,2012,55.18,14.2,14.2,14.15,14.15,0.0,0.0,7.0
2017-07-17,2012,105.35,14.15,14.3,14.15,14.15,0.0,7.0,0.0
2017-07-18,2012,23.0,14.15,14.25,14.15,14.2,0.0,1.0,2.0
2017-07-19,2012,112.0,14.2,14.2,14.1,14.15,0.0,0.0,-20.0
2017-07-20,2012,46.69,14.3,14.3,14.2,14.2,-3.0,0.0,10.0
2017-07-21,2012,33.16,14.2,14.3,14.2,14.3,0.0,0.0,9.0
2017-07-24,2012,87.0,14.3,14.35,14.25,14.25,0.0,0.0,-2.0
2017-07-25,2012,282.0,14.3,14.4,14.2,14.2,0.0,0.0,-30.0
2017-07-26,2012,68.68,14.2,14.3,14.15,14.2,0.0,0.0,-18.0
2017-07-27,2012,9.34,14.2,14.25,14.2,14.25,0.0,0.0,2.0
2017-07-28,2012,83.0,14.25,14.25,14.15,14.15,0.0,0.0,29.0
2017-07-31,2012,39.23,14.15,14.2,14.15,14.2,0.0,0.0,9.0
2017-08-01,2012,86.13,14.2,14.4,14.2,14.35,-42.0,1.0,42.0
2017-08-02,2012,26.15,14.4,14.4,14.1,14.4,11.0,3.0,0.0
2017-08-03,2012,127.38,14.4,14.5,14.3,14.4,-34.0,3.0,-55.0
2017-08-04,2012,38.23,14.5,14.5,14.4,14.5,-4.0,0.0,0.0
2017-08-07,2012,57.0,14.45,14.5,14.35,14.5,0.0,0.0,0.0
2017-08-08,2012,8.02,14.4,14.5,14.4,14.45,0.0,0.0,0.0
2017-08-09,2012,148.0,14.55,14.55,14.4,14.5,-2.0,13.0,-30.0
2017-08-10,2012,196.18,14.5,14.6,14.4,14.5,-8.0,0.0,2.0
2017-08-11,2012,70.33,14.55,14.6,14.5,14.55,0.0,0.0,2.0
2017-08-14,2012,102.1,14.55,14.55,14.4,14.45,0.0,0.0,-10.0
2017-08-15,2012,15.1,14.4,14.4,14.4,14.4,0.0,0.0,0.0
2017-08-16,2012,73.48,14.4,14.6,14.4,14.5,3.0,0.0,0.0
2017-08-17,2012,38.31,14.6,14.6,14.5,14.55,-3.0,0.0,8.0
2017-08-18,2012,68.0,14.5,14.65,14.5,14.55,-26.0,2.0,2.0
2017-08-21,2012,45.35,14.55,14.65,14.55,14.65,0.0,0.0,13.0
2017-08-22,2012,305.46,14.7,14.75,14.65,14.75,0.0,0.0,8.0
2017-08-23,2012,169.68,14.7,14.8,14.7,14.8,0.0,0.0,29.0
2017-08-24,2012,226.09,14.0,14.0,13.8,13.9,1.0,6.0,2.0
2017-08-25,2012,72.92,14.0,14.0,13.9,13.95,1.0,0.0,1.0
2017-08-28,2012,40.04,13.95,14.0,13.9,13.95,0.0,0.0,-1.0
2017-08-29,2012,77.05,14.0,14.05,13.95,13.95,0.0,0.0,-15.0
2017-08-30,2012,21.1,13.95,14.0,13.95,14.0,0.0,0.0,2.0
2017-08-31,2012,25.0,13.95,14.0,13.95,13.95,0.0,0.0,-1.0
2017-09-01,2012,64.33,13.9,13.9,13.8,13.9,-1.0,0.0,-8.0
2017-09-04,2012,30.78,13.9,14.0,13.9,13.95,4.0,0.0,0.0
2017-09-05,2012,80.04,14.1,14.15,13.9,14.1,24.0,0.0,-7.0
2017-09-06,2012,25.35,14.1,14.1,14.05,14.05,0.0,0.0,-5.0
2017-09-07,2012,15.13,14.15,14.15,14.05,14.05,0.0,0.0,-10.0
2017-09-08,2012,14.24,14.05,14.1,14.0,14.1,0.0,0.0,0.0
2017-09-11,2012,23.29,14.0,14.05,14.0,14.05,0.0,0.0,0.0
2017-09-12,2012,47.01,13.9,14.0,13.9,14.0,0.0,0.0,0.0
2017-09-13,2012,119.66,14.0,14.0,13.9,13.9,0.0,0.0,2.0
2017-09-14,2012,7.53,13.9,13.95,13.9,13.95,0.0,0.0,0.0
2017-09-15,2012,74.97,13.95,13.95,13.8,13.8,-1.0,0.0,-25.0
2017-09-18,2012,30.58,13.8,13.9,13.8,13.85,0.0,0.0,6.0
2017-09-19,2012,21.5,13.85,14.05,13.8,14.05,0.0,0.0,1.0
2017-09-20,2012,32.56,13.95,13.95,13.9,13.95,-23.0,0.0,0.0
2017-09-21,2012,18.31,13.85,13.9,13.8,13.9,0.0,0.0,-5.0
2017-09-22,2012,8.29,13.8,13.85,13.8,13.85,0.0,0.0,0.0
2017-09-25,2012,40.0,13.85,13.85,13.85,13.85,18.0,0.0,0.0
2017-09-26,2012,56.35,13.85,13.95,13.85,13.9,0.0,0.0,-1.0
2017-09-27,2012,39.0,13.95,14.0,13.95,13.95,0.0,0.0,0.0
2017-09-28,2012,406.58,13.95,15.25,13.9,15.25,-24.0,0.0,-1.0
2017-09-29,2012,1060.38,15.1,15.3,14.4,14.55,0.0,0.0,137.0
2017-09-30,2012,150.65,14.5,14.55,14.2,14.2,0.0,0.0,-9.0
2017-10-02,2012,238.65,14.2,15.2,14.2,15.2,1.0,0.0,-24.0
2017-10-03,2012,144.35,15.0,15.1,14.8,14.8,-22.0,0.0,5.0
2017-10-05,2012,269.0,14.8,15.2,14.75,14.8,-20.0,0.0,-1.0
2017-10-06,2012,39.2,14.8,14.9,14.75,14.8,-6.0,0.0,-5.0
2017-10-11,2012,87.02,14.8,14.8,14.3,14.8,5.0,1.0,4.0
2017-10-12,2012,124.2,14.6,14.85,14.5,14.5,1.0,0.0,1.0
2017-10-13,2012,46.0,14.55,14.55,14.4,14.4,-1.0,0.0,13.0
2017-10-16,2012,43.47,14.45,14.5,14.3,14.35,-4.0,0.0,-10.0
2017-10-17,2012,59.0,14.5,14.5,14.3,14.4,0.0,0.0,-12.0
2017-10-18,2012,44.79,14.3,14.7,14.3,14.6,9.0,0.0,-14.0
2017-10-19,2012,34.97,14.65,14.65,14.55,14.65,0.0,0.0,0.0
2017-10-20,2012,93.7,14.6,14.8,14.55,14.55,-2.0,0.0,-41.0
2017-10-23,2012,85.28,14.7,14.7,14.25,14.4,-8.0,0.0,-12.0
2017-10-24,2012,93.33,14.4,14.5,14.3,14.3,5.0,0.0,-1.0
2017-10-25,2012,77.68,14.55,14.6,14.4,14.5,0.0,0.0,-41.0
2017-10-26,2012,7.0,14.4,14.6,14.4,14.6,1.0,0.0,4.0
2017-10-27,2012,223.48,14.6,14.6,14.5,14.55,0.0,0.0,-11.0
2017-10-30,2012,42.05,14.5,14.5,14.2,14.25,4.0,0.0,1.0
2017-10-31,2012,48.7,14.2,14.3,14.2,14.3,0.0,0.0,0.0
2017-11-01,2012,32.84,14.3,14.45,14.3,14.4,0.0,0.0,-5.0
2017-11-02,2012,34.71,14.4,14.45,14.4,14.4,0.0,0.0,-18.0
2017-11-03,2012,79.25,14.45,14.6,14.45,14.45,7.0,0.0,-26.0
2017-11-07,2012,25.0,14.4,14.4,14.2,14.25,0.0,0.0,-3.0
2017-11-08,2012,77.34,14.55,14.65,14.4,14.5,-2.0,1.0,-2.0
2017-11-09,2012,30.32,14.35,14.5,14.35,14.35,0.0,0.0,0.0
2017-11-10,2012,37.0,14.35,14.5,14.35,14.35,-3.0,0.0,0.0
2017-11-13,2012,19.65,14.35,14.55,14.35,14.45,7.0,0.0,0.0
2017-11-14,2012,66.7,14.5,14.55,14.45,14.45,0.0,0.0,0.0
2017-11-15,2012,18.01,14.5,14.55,14.5,14.55,9.0,1.0,0.0
2017-11-16,2012,60.9,14.55,14.55,14.45,14.5,0.0,0.0,-9.0
2017-11-17,2012,23.0,14.55,14.6,14.4,14.4,-10.0,0.0,-2.0
2017-11-20,2012,32.08,14.4,14.55,14.4,14.5,0.0,0.0,-1.0
2017-11-21,2012,77.2,14.45,14.6,14.45,14.5,0.0,0.0,-15.0
2017-11-22,2012,17.39,14.5,14.5,14.5,14.5,9.0,0.0,-2.0
2017-11-23,2012,22.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2017-11-24,2012,111.57,14.5,14.5,14.4,14.45,0.0,0.0,0.0
2017-11-27,2012,304.52,14.5,14.5,14.35,14.4,0.0,0.0,1.0
2017-11-28,2012,11.04,14.25,14.5,14.25,14.3,0.0,0.0,3.0
2017-11-29,2012,7.68,14.3,14.45,14.3,14.4,0.0,0.0,0.0
2017-11-30,2012,49.04,14.25,14.45,14.25,14.25,0.0,0.0,1.0
2017-12-01,2012,49.51,14.3,14.3,14.05,14.05,0.0,0.0,1.0
2017-12-04,2012,32.02,14.3,14.3,14.05,14.1,0.0,0.0,-6.0
2017-12-05,2012,74.24,14.15,14.15,14.0,14.05,-1.0,0.0,1.0
2017-12-06,2012,29.2,14.15,14.2,14.05,14.15,-1.0,0.0,-4.0
2017-12-07,2012,2076.0,14.1,14.2,14.05,14.05,0.0,1.0,-8.0
2017-12-08,2012,37.24,14.2,14.2,14.05,14.05,0.0,0.0,-6.0
2017-12-11,2012,23.31,14.2,14.2,14.05,14.05,0.0,0.0,0.0
2017-12-12,2012,5.0,14.1,14.1,14.1,14.1,0.0,0.0,2.0
2017-12-13,2012,47.0,14.2,14.25,14.0,14.25,0.0,0.0,-1.0
2017-12-14,2012,60.96,14.25,14.3,14.2,14.2,0.0,0.0,-21.0
2017-12-15,2012,21.11,14.25,14.3,14.2,14.2,0.0,0.0,-5.0
2017-12-18,2012,24.25,14.2,14.25,14.2,14.2,1.0,0.0,-4.0
2017-12-19,2012,48.0,14.2,14.2,14.1,14.1,0.0,0.0,0.0
2017-12-20,2012,18.7,14.1,14.2,14.05,14.15,0.0,0.0,0.0
2017-12-21,2012,103.81,14.15,14.15,14.0,14.05,0.0,0.0,-8.0
2017-12-22,2012,147.42,14.05,14.1,13.95,13.95,0.0,0.0,-102.0
2017-12-25,2012,22.0,13.95,14.3,13.95,14.0,0.0,0.0,0.0
2017-12-26,2012,72.27,14.2,14.3,14.0,14.0,-6.0,0.0,30.0
2017-12-27,2012,93.01,14.15,14.3,14.15,14.3,19.0,0.0,-1.0
2017-12-28,2012,141.73,14.45,14.45,14.15,14.3,9.0,0.0,14.0
2017-12-29,2012,44.99,14.3,14.35,14.25,14.35,1.0,0.0,0.0
2018-01-02,2012,116.4,14.35,14.5,14.35,14.5,13.0,0.0,20.0
2018-01-03,2012,239.92,14.55,14.8,14.55,14.65,0.0,0.0,1.0
2018-01-04,2012,225.28,14.65,14.95,14.65,14.9,-6.0,0.0,60.0
2018-01-05,2012,356.95,14.95,15.1,14.9,15.0,24.0,0.0,-18.0
2018-01-08,2012,295.29,15.05,15.2,15.05,15.15,-9.0,0.0,16.0
2018-01-09,2012,157.29,15.2,15.2,15.0,15.1,-27.0,0.0,-36.0
2018-01-10,2012,258.86,15.1,15.25,15.1,15.2,0.0,0.0,44.0
2018-01-11,2012,197.89,15.2,15.25,15.15,15.25,0.0,0.0,-26.0
2018-01-12,2012,357.44,15.25,15.4,15.25,15.4,3.0,0.0,3.0
2018-01-15,2012,287.03,15.55,15.55,15.15,15.2,0.0,0.0,-16.0
2018-01-16,2012,137.3,15.1,15.3,15.1,15.25,14.0,0.0,-9.0
2018-01-17,2012,227.69,15.25,15.45,15.1,15.4,42.0,0.0,31.0
2018-01-18,2012,150.26,15.45,15.45,15.1,15.3,-5.0,0.0,8.0
2018-01-19,2012,26.88,15.2,15.4,15.2,15.25,0.0,0.0,5.0
2018-01-22,2012,44.6,15.2,15.2,15.15,15.15,-29.0,0.0,0.0
2018-01-23,2012,105.12,15.1,15.3,15.1,15.1,-3.0,0.0,3.0
2018-01-24,2012,32.34,15.1,15.25,15.1,15.25,4.0,0.0,-4.0
2018-01-25,2012,1174.14,15.25,15.3,15.0,15.2,8.0,0.0,-3.0
2018-01-26,2012,15.0,15.2,15.2,15.15,15.2,3.0,0.0,0.0
2018-01-29,2012,66.8,15.2,15.25,15.2,15.2,0.0,0.0,0.0
2018-01-30,2012,27.0,15.2,15.2,15.1,15.15,-1.0,0.0,0.0
2018-01-31,2012,52.24,15.1,15.2,15.05,15.05,0.0,0.0,0.0
2018-02-01,2012,32.52,15.05,15.2,15.05,15.15,0.0,0.0,-2.0
2018-02-02,2012,80.86,15.25,15.3,15.2,15.2,1.0,0.0,17.0
2018-02-05,2012,39.1,15.05,15.25,15.05,15.25,-1.0,0.0,1.0
2018-02-06,2012,38.0,15.1,15.15,15.0,15.15,-5.0,0.0,0.0
2018-02-07,2012,42.79,15.1,15.15,15.05,15.1,-18.0,0.0,2.0
2018-02-08,2012,34.17,15.15,15.15,15.05,15.1,-1.0,0.0,-4.0
2018-02-09,2012,58.5,14.95,15.95,14.9,15.95,3.0,0.0,-7.0
2018-02-12,2012,282.46,15.45,16.45,15.3,16.0,-4.0,0.0,7.0
2018-02-21,2012,200.34,16.1,16.5,16.1,16.3,1.0,0.0,5.0
2018-02-22,2012,350.0,16.3,16.4,16.1,16.3,0.0,0.0,-10.0
2018-02-23,2012,162.03,16.35,16.45,16.3,16.3,0.0,0.0,13.0
2018-02-26,2012,256.62,16.5,17.2,16.4,16.6,2.0,0.0,-1.0
2018-02-27,2012,133.96,17.0,17.0,16.7,16.8,0.0,0.0,2.0
2018-03-01,2012,260.37,16.8,17.2,16.8,17.0,-1.0,0.0,-2.0
2018-03-02,2012,131.35,16.85,17.1,16.85,17.0,1.0,0.0,-14.0
2018-03-05,2012,706.13,17.5,17.5,16.95,17.0,-5.0,0.0,-22.0
2018-03-06,2012,888.67,17.0,17.2,16.75,17.0,1.0,0.0,2.0
2018-03-07,2012,241.0,17.0,17.1,17.0,17.0,5.0,0.0,3.0
2018-03-08,2012,131.17,17.0,17.3,17.0,17.15,1.0,0.0,17.0
2018-03-09,2012,111.92,17.35,17.35,17.1,17.2,1.0,0.0,2.0
2018-03-12,2012,180.01,17.2,17.2,17.1,17.2,3.0,0.0,1.0
2018-03-13,2012,184.41,17.2,17.35,17.15,17.2,28.0,0.0,18.0
2018-03-14,2012,65.29,17.2,17.3,17.2,17.25,23.0,0.0,1.0
2018-03-15,2012,624.92,17.25,18.2,17.25,18.2,100.0,0.0,124.0
2018-03-16,2012,1400.69,18.5,19.0,18.1,18.2,-51.0,0.0,36.0
2018-03-19,2012,336.76,18.3,18.45,18.1,18.25,10.0,0.0,19.0
2018-03-20,2012,124.63,18.45,19.0,18.3,18.35,-8.0,0.0,-26.0
2018-03-21,2012,218.19,18.5,18.65,18.45,18.55,-28.0,0.0,-11.0
2018-03-22,2012,150.13,18.85,18.9,18.55,18.65,-7.0,0.0,-2.0
2018-03-23,2012,133.65,18.1,18.55,18.1,18.4,0.0,0.0,6.0
2018-03-26,2012,215.48,18.4,18.75,18.3,18.5,16.0,0.0,2.0
2018-03-27,2012,225.57,18.55,18.85,18.55,18.75,47.0,0.0,-17.0
2018-03-28,2012,107.04,18.75,18.75,18.5,18.7,6.0,0.0,-39.0
2018-03-29,2012,284.15,18.7,18.8,18.3,18.35,-1.0,0.0,-65.0
2018-03-30,2012,362.94,18.6,18.95,18.2,18.45,5.0,0.0,-26.0
2018-03-31,2012,90.5,18.9,18.9,18.5,18.7,0.0,0.0,-13.0
2018-04-02,2012,988.56,18.8,20.0,18.75,19.65,0.0,0.0,77.0
2018-04-03,2012,2306.33,19.65,21.2,19.65,20.8,8.0,0.0,-124.0
2018-04-09,2012,1883.0,20.6,22.3,19.7,21.2,40.0,0.0,6.0
2018-04-10,2012,735.36,21.0,21.95,20.6,20.65,-29.0,0.0,-88.0
2018-04-11,2012,500.82,20.8,21.2,20.55,20.55,9.0,0.0,-19.0
2018-04-12,2012,408.7,20.85,20.85,18.5,20.1,1.0,0.0,12.0
2018-04-13,2012,477.46,20.0,20.0,19.3,19.4,29.0,0.0,-44.0
2018-04-16,2012,488.26,19.4,19.4,18.95,19.15,6.0,0.0,-17.0
2018-04-17,2012,168.02,19.2,19.75,19.15,19.5,46.0,0.0,-30.0
2018-04-18,2012,249.71,20.9,20.9,19.95,20.3,54.0,0.0,-31.0
2018-04-19,2012,242.78,20.55,20.95,20.5,20.6,27.0,0.0,-31.0
2018-04-20,2012,400.34,20.85,21.75,20.6,20.65,43.0,0.0,24.0
2018-04-23,2012,124.38,20.7,20.8,20.1,20.2,5.0,0.0,10.0
2018-04-24,2012,212.0,19.8,20.4,19.75,20.2,64.0,0.0,-4.0
2018-04-25,2012,116.2,19.75,20.6,19.75,20.1,-3.0,0.0,-5.0
2018-04-26,2012,114.24,20.1,20.15,19.75,19.8,-20.0,0.0,-2.0
2018-04-27,2012,90.0,19.8,19.95,19.55,19.8,6.0,0.0,-9.0
2018-04-30,2012,43.15,19.95,20.15,19.95,20.0,10.0,0.0,-16.0
2018-05-02,2012,67.09,20.0,20.0,19.85,19.95,4.0,0.0,-1.0
2018-05-03,2012,54.57,19.95,19.95,19.85,19.9,-6.0,0.0,-7.0
2018-05-04,2012,69.13,19.9,19.95,19.9,19.9,-13.0,0.0,-5.0
2018-05-07,2012,86.86,19.95,20.2,19.95,20.0,-3.0,0.0,-9.0
2018-05-08,2012,48.26,20.2,20.2,19.9,19.95,-6.0,0.0,-2.0
2018-05-09,2012,98.23,19.95,20.05,19.85,19.9,-14.0,0.0,-22.0
2018-05-10,2012,120.9,20.1,20.45,20.1,20.25,-3.0,0.0,20.0
2018-05-11,2012,61.3,20.5,20.55,20.25,20.3,-1.0,0.0,25.0
2018-05-14,2012,27.02,20.8,20.8,20.1,20.2,-5.0,0.0,-3.0
2018-05-15,2012,95.25,20.55,20.6,20.0,20.05,4.0,0.0,-26.0
2018-05-16,2012,49.79,20.1,20.5,20.1,20.15,3.0,0.0,-1.0
2018-05-17,2012,114.0,20.15,20.25,20.05,20.15,3.0,0.0,-13.0
2018-05-18,2012,196.0,20.0,20.2,19.85,20.0,4.0,0.0,6.0
2018-05-21,2012,44.59,20.0,20.2,20.0,20.2,14.0,0.0,1.0
2018-05-22,2012,62.75,20.7,20.7,20.1,20.1,-5.0,0.0,-1.0
2018-05-23,2012,112.06,20.0,20.3,20.0,20.05,5.0,0.0,-10.0
2018-05-24,2012,59.0,20.1,20.1,20.0,20.1,6.0,0.0,3.0
2018-05-25,2012,100.99,20.1,20.4,20.1,20.1,6.0,0.0,-37.0
2018-05-28,2012,47.05,19.95,20.15,19.95,20.1,4.0,0.0,-10.0
2018-05-29,2012,35.85,20.0,20.25,20.0,20.0,0.0,0.0,-1.0
2018-05-30,2012,24.37,19.95,20.0,19.95,19.95,-3.0,0.0,-4.0
2018-05-31,2012,103.19,20.0,20.05,19.95,20.05,-2.0,0.0,1.0
2018-06-01,2012,103.0,19.9,20.05,19.8,20.0,0.0,0.0,21.0
2018-06-04,2012,54.8,19.9,20.05,19.85,19.9,-6.0,0.0,-1.0
2018-06-05,2012,51.23,20.25,20.25,19.95,20.0,-6.0,0.0,4.0
2018-06-06,2012,241.0,20.0,20.15,19.9,19.9,-56.0,0.0,81.0
2018-06-07,2012,30.38,20.3,20.35,19.95,19.95,-8.0,0.0,6.0
2018-06-08,2012,75.33,20.25,20.25,19.95,19.95,-17.0,0.0,-8.0
2018-06-11,2012,72.09,19.9,20.05,19.85,19.85,-4.0,0.0,-11.0
2018-06-12,2012,127.81,19.8,20.0,19.5,20.0,-7.0,0.0,-3.0
2018-06-13,2012,67.15,20.0,20.0,19.6,19.65,-4.0,0.0,-5.0
2018-06-14,2012,36.39,19.7,19.95,19.7,19.9,-2.0,0.0,0.0
2018-06-15,2012,44.25,19.9,19.9,19.75,19.9,1.0,0.0,1.0
2018-06-19,2012,36.2,20.0,20.0,19.85,19.85,2.0,0.0,-2.0
2018-06-20,2012,80.12,19.85,19.95,19.75,19.8,3.0,0.0,-44.0
2018-06-21,2012,34.4,19.85,19.9,19.85,19.85,0.0,0.0,-7.0
2018-06-22,2012,49.07,19.5,19.85,19.5,19.75,9.0,0.0,-1.0
2018-06-25,2012,46.15,19.6,19.7,19.3,19.65,-4.0,0.0,1.0
2018-06-26,2012,131.69,19.65,19.75,19.3,19.75,28.0,0.0,3.0
2018-06-27,2012,49.09,19.65,19.75,19.5,19.75,2.0,0.0,-4.0
2018-06-28,2012,55.0,19.65,20.0,19.65,19.85,27.0,0.0,-14.0
2018-06-29,2012,128.87,20.0,20.0,19.8,19.85,1.0,0.0,-19.0
2018-07-02,2012,117.65,19.3,19.45,19.05,19.45,-32.0,0.0,15.0
2018-07-03,2012,47.52,19.45,19.45,19.05,19.05,-18.0,0.0,7.0
2018-07-04,2012,58.18,19.45,19.45,18.9,19.0,-10.0,0.0,-18.0
2018-07-05,2012,25.61,18.8,18.9,18.75,18.75,-11.0,0.0,0.0
2018-07-06,2012,39.02,18.5,19.5,18.5,18.7,15.0,0.0,-1.0
2018-07-09,2012,13.0,18.95,18.95,18.65,18.65,9.0,0.0,-1.0
2018-07-10,2012,6.48,18.65,18.9,18.65,18.9,2.0,0.0,0.0
2018-07-11,2012,142.0,18.7,18.9,17.95,18.0,-9.0,0.0,-8.0
2018-07-12,2012,151.0,17.65,18.2,17.3,18.1,-8.0,0.0,-3.0
2018-07-13,2012,13.1,18.4,18.4,18.2,18.3,-1.0,0.0,0.0
2018-07-16,2012,26.36,18.3,18.6,18.2,18.5,-6.0,0.0,-1.0
2018-07-17,2012,78.67,18.3,18.9,18.2,18.65,-12.0,0.0,-6.0
2018-07-18,2012,67.0,18.65,19.0,18.35,18.6,18.0,0.0,-10.0
2018-07-19,2012,8.09,18.6,18.75,18.55,18.75,0.0,0.0,-2.0
2018-07-20,2012,76.0,18.75,18.85,18.5,18.75,-10.0,0.0,-1.0
2018-07-23,2012,15.16,18.6,18.65,18.5,18.65,-1.0,0.0,-1.0
2018-07-24,2012,16.32,18.55,18.7,18.55,18.7,-1.0,0.0,1.0
2018-07-25,2012,42.72,18.7,18.85,18.5,18.5,-17.0,0.0,0.0
2018-07-26,2012,34.47,18.5,18.55,18.45,18.5,-15.0,0.0,-2.0
2018-07-27,2012,27.15,18.5,18.6,18.4,18.5,1.0,0.0,1.0
2018-07-30,2012,13.0,18.4,18.45,18.35,18.35,-3.0,0.0,0.0
2018-07-31,2012,33.03,18.35,18.5,18.3,18.4,-8.0,0.0,-1.0
2018-08-01,2012,32.08,18.3,18.4,18.25,18.4,-16.0,0.0,3.0
2018-08-02,2012,66.01,18.3,18.4,18.2,18.2,-36.0,0.0,11.0
2018-08-03,2012,66.24,18.2,18.25,18.2,18.2,-27.0,0.0,-6.0
2018-08-06,2012,51.22,18.3,18.35,18.2,18.2,-22.0,0.0,-3.0
2018-08-07,2012,34.5,18.2,18.5,18.2,18.25,-5.0,0.0,1.0
2018-08-08,2012,69.0,18.25,18.5,18.2,18.35,6.0,0.0,0.0
2018-08-09,2012,196.24,18.45,19.8,18.45,19.75,20.0,0.0,-5.0
2018-08-10,2012,101.18,19.95,20.0,19.4,19.75,-3.0,0.0,-3.0
2018-08-13,2012,85.0,19.9,19.95,19.55,19.85,-19.0,0.0,-4.0
2018-08-14,2012,57.16,19.85,19.9,19.55,19.9,-18.0,0.0,3.0
2018-08-15,2012,41.25,19.9,19.9,19.6,19.75,0.0,0.0,-1.0
2018-08-16,2012,89.0,19.55,19.8,19.55,19.65,-14.0,0.0,-4.0
2018-08-17,2012,36.0,19.65,19.7,19.6,19.65,6.0,0.0,0.0
2018-08-20,2012,99.06,19.6,19.95,19.6,19.85,23.0,0.0,-20.0
2018-08-21,2012,117.0,19.85,20.0,19.75,19.95,4.0,0.0,-3.0
2018-08-22,2012,105.04,20.0,20.1,19.9,20.0,-14.0,0.0,-6.0
2018-08-23,2012,83.0,19.95,20.0,19.9,19.9,0.0,0.0,0.0
2018-08-24,2012,73.4,19.9,20.1,19.8,20.1,0.0,0.0,0.0
2018-08-27,2012,39.9,20.1,20.15,19.8,20.0,0.0,0.0,-1.0
2018-08-28,2012,49.37,20.1,20.15,19.95,19.95,-13.0,0.0,0.0
