Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-19,6143,2015.0,66.5,68.0,65.8,66.4,-11.0,109.0,29.0
2016-02-22,6143,2026.0,67.0,67.8,64.1,67.7,873.0,15.0,-281.0
2016-02-23,6143,3184.0,68.1,69.9,67.3,69.4,-76.0,46.0,-163.0
2016-02-24,6143,2613.0,69.8,70.8,68.2,68.5,-13.0,44.0,97.0
2016-02-25,6143,1818.0,69.4,69.4,66.5,68.0,87.0,47.0,-302.0
2016-02-26,6143,943.0,69.0,69.0,67.1,68.2,-4.0,10.0,65.0
2016-03-01,6143,1131.0,67.6,68.6,66.6,68.0,49.0,1.0,82.0
2016-03-02,6143,2150.0,68.5,70.7,68.0,68.0,-55.0,23.0,145.0
2016-03-03,6143,1307.0,67.8,69.6,67.0,68.2,157.0,36.0,-110.0
2016-03-04,6143,8432.0,68.7,75.0,68.3,73.2,999.0,6.0,-567.0
2016-03-07,6143,6506.0,74.1,77.6,74.0,77.4,1390.0,186.0,-194.0
2016-03-08,6143,3386.0,77.4,77.6,72.7,73.1,53.0,124.0,-42.0
2016-03-09,6143,2927.0,72.3,73.9,70.4,72.8,-32.0,24.0,123.0
2016-03-10,6143,1543.0,73.3,73.3,70.4,71.0,152.0,111.0,75.0
2016-03-11,6143,1875.0,70.4,72.2,68.8,71.1,167.0,24.0,-31.0
2016-03-14,6143,1894.0,72.0,73.6,70.8,71.6,-313.0,15.0,189.0
2016-03-15,6143,1822.0,71.3,71.7,69.0,69.0,122.0,28.0,54.0
2016-03-16,6143,2837.0,71.0,73.7,70.1,73.3,195.0,10.0,-453.0
2016-03-17,6143,3149.0,75.9,76.9,72.5,72.5,-463.0,75.0,-131.0
2016-03-18,6143,1621.0,72.6,75.0,72.5,73.8,-45.0,16.0,21.0
2016-03-21,6143,1519.0,73.6,73.6,70.5,71.0,-27.0,29.0,169.0
2016-03-22,6143,2403.0,71.2,71.8,67.3,68.9,122.0,125.0,8.0
2016-03-23,6143,2453.0,68.5,69.2,65.0,66.0,161.0,17.0,-206.0
2016-03-24,6143,2791.0,65.9,67.1,63.9,67.1,292.0,38.0,-38.0
2016-03-25,6143,1501.0,67.3,68.7,66.2,67.7,-55.0,1.0,-147.0
2016-03-28,6143,1126.0,68.0,69.7,67.1,68.5,-256.0,12.0,-94.0
2016-03-29,6143,2216.0,68.0,69.1,63.8,64.1,-704.0,57.0,158.0
2016-03-30,6143,3424.0,63.5,64.8,61.6,62.5,-748.0,11.0,395.0
2016-03-31,6143,2463.0,62.8,64.1,61.9,63.0,-527.0,0.0,-92.0
2016-04-01,6143,763.0,62.6,64.0,62.6,64.0,175.0,48.0,-59.0
2016-04-06,6143,835.0,63.2,63.6,62.1,62.1,-423.0,15.0,-15.0
2016-04-07,6143,864.0,62.8,63.0,61.2,61.4,-85.55,5.0,3.0
2016-04-08,6143,757.0,61.9,62.1,60.5,61.9,60.0,15.0,30.0
2016-04-11,6143,624.0,62.5,63.0,62.2,62.5,-149.0,9.0,59.0
2016-04-12,6143,1131.0,62.5,63.0,59.0,59.0,-206.0,52.0,-14.0
2016-04-13,6143,872.0,59.0,62.3,59.0,61.2,278.0,11.0,-32.0
2016-04-14,6143,463.0,62.2,62.2,60.8,60.8,-142.0,0.0,35.0
2016-04-15,6143,480.0,60.0,60.5,59.6,59.7,-11.0,0.0,-60.0
2016-04-18,6143,1866.0,59.7,60.0,55.5,56.7,-13.0,8.0,22.0
2016-04-19,6143,923.0,56.7,58.2,56.7,57.5,-50.0,15.0,5.0
2016-04-20,6143,1407.0,57.8,57.8,55.2,55.5,-666.95,21.0,66.0
2016-04-21,6143,592.0,55.6,56.6,55.2,56.0,2.0,0.0,17.0
2016-04-22,6143,557.0,55.4,56.5,54.5,56.4,-85.0,10.0,-35.0
2016-04-25,6143,249.0,55.5,56.4,55.3,56.0,-41.0,0.0,1.0
2016-04-26,6143,1035.0,55.9,57.8,55.6,57.3,-411.0,6.0,-20.0
2016-04-27,6143,1029.0,57.9,59.6,57.5,58.9,-114.0,5.0,-50.0
2016-04-28,6143,616.0,59.2,59.5,57.7,58.0,-204.0,3.0,-54.0
2016-04-29,6143,635.0,57.5,58.9,56.3,56.6,-156.0,9.0,89.0
2016-05-03,6143,2900.0,53.6,58.5,51.8,58.5,53.0,31.0,190.0
2016-05-04,6143,3223.0,57.6,61.9,56.5,60.4,-117.0,24.0,-222.0
2016-05-05,6143,2235.0,60.4,63.0,60.4,61.9,-114.0,3.0,220.0
2016-05-06,6143,1044.0,62.1,62.8,61.3,61.8,-37.0,4.0,119.0
2016-05-09,6143,687.0,62.2,62.8,60.5,60.7,-127.0,5.0,138.0
2016-05-10,6143,902.0,60.3,61.5,58.5,61.0,122.0,1.0,138.0
2016-05-11,6143,1333.0,60.1,63.0,60.1,61.5,-87.0,1.0,112.0
2016-05-12,6143,643.0,61.0,62.7,60.3,61.4,-124.0,4.0,63.0
2016-05-13,6143,539.0,61.1,61.3,59.2,60.0,-74.0,6.0,1.0
2016-05-16,6143,460.0,59.9,61.3,59.1,59.8,-61.0,7.0,26.0
2016-05-17,6143,900.0,60.5,62.8,59.6,62.7,109.0,9.0,146.0
2016-05-18,6143,1259.0,62.6,63.8,61.7,62.2,-270.0,13.0,-13.0
2016-05-19,6143,3030.0,63.0,66.0,62.2,65.3,-33.0,7.0,121.0
2016-05-20,6143,1159.0,66.4,66.6,64.5,64.6,-178.0,42.0,-74.0
2016-05-23,6143,1248.0,65.0,66.5,64.5,65.3,4.0,26.0,-173.0
2016-05-24,6143,560.0,66.0,66.0,65.2,65.2,24.0,36.0,-61.0
2016-05-25,6143,915.0,66.0,66.5,65.5,66.2,-109.0,4.0,187.0
2016-05-26,6143,1205.0,66.5,66.9,63.6,63.6,15.0,41.0,44.0
2016-05-27,6143,599.0,63.9,65.0,63.1,64.4,-97.0,14.0,46.0
2016-05-30,6143,361.0,64.4,64.6,63.4,63.9,10.0,22.0,15.0
2016-05-31,6143,589.0,63.8,64.5,62.6,62.8,-172.0,13.0,122.0
2016-06-01,6143,3310.0,62.8,69.0,62.5,69.0,284.0,11.0,271.0
2016-06-02,6143,4271.0,70.5,71.8,66.3,69.1,-486.0,71.0,-363.0
2016-06-03,6143,1422.0,68.9,70.4,68.1,70.3,105.0,56.0,22.0
2016-06-04,6143,1912.0,70.4,72.3,70.0,70.0,-9.0,20.0,21.0
2016-06-06,6143,872.0,70.6,71.1,69.3,69.4,-101.0,26.0,61.0
2016-06-07,6143,562.0,70.0,70.2,68.9,69.2,-44.45,19.0,56.0
2016-06-08,6143,1541.0,69.4,70.9,69.2,69.9,-27.0,23.0,-82.0
2016-06-13,6143,493.0,69.9,69.9,68.3,68.9,-24.0,12.0,-27.0
2016-06-14,6143,728.0,69.0,70.5,68.5,69.5,-63.0,27.0,2.0
2016-06-15,6143,735.0,69.6,70.3,68.4,68.4,70.0,25.0,-162.0
2016-06-16,6143,631.0,68.6,69.1,67.1,68.0,24.0,1.0,5.0
2016-06-17,6143,1140.0,69.0,70.5,68.5,70.0,23.0,0.0,248.0
2016-06-20,6143,558.0,69.9,70.7,69.4,69.7,-53.0,1.0,17.0
2016-06-21,6143,952.0,70.2,71.4,69.4,70.3,-51.0,7.0,121.0
2016-06-22,6143,2129.0,70.8,72.8,70.0,71.1,-94.0,18.0,254.0
2016-06-23,6143,724.0,70.8,72.0,70.7,70.9,-12.0,25.0,200.0
2016-06-24,6143,1503.0,70.2,70.9,67.0,67.5,-67.0,91.0,-106.0
2016-06-27,6143,1081.0,66.5,67.5,66.4,66.6,30.0,32.0,16.0
2016-06-28,6143,557.0,66.5,67.4,65.5,67.3,-19.0,8.0,-12.0
2016-06-29,6143,372.0,67.6,67.9,66.7,67.0,-11.0,16.0,91.0
2016-06-30,6143,354.0,67.0,67.8,66.5,66.5,-9.0,4.0,-6.0
2016-07-01,6143,608.0,66.7,67.4,66.2,66.3,16.0,52.0,134.0
2016-07-04,6143,306.0,66.3,67.6,66.2,67.3,28.0,16.0,26.0
2016-07-05,6143,364.0,66.8,68.3,66.5,68.0,15.0,6.0,22.0
2016-07-06,6143,2686.0,69.0,72.0,68.2,70.5,-362.0,58.0,113.0
2016-07-07,6143,2034.0,70.9,72.4,70.9,71.5,14.0,34.0,-85.0
2016-07-11,6143,2107.0,72.1,73.7,71.7,73.2,-18.0,9.0,16.0
2016-07-12,6143,744.0,73.2,73.6,72.1,72.2,-10.0,64.0,-45.0
2016-07-13,6143,1691.0,72.7,73.9,71.6,73.6,333.0,36.0,-345.0
2016-07-14,6143,5269.0,74.6,79.5,74.5,78.2,616.0,93.0,-232.0
2016-07-15,6143,2832.0,79.8,80.5,77.6,79.0,272.0,128.0,-536.0
2016-07-18,6143,2478.0,79.8,80.5,77.1,77.3,83.0,24.0,-14.0
2016-07-19,6143,1823.0,77.6,80.2,76.5,79.2,80.0,83.0,-98.0
2016-07-20,6143,1662.0,79.0,81.4,78.5,79.6,92.0,87.0,-20.0
2016-07-21,6143,1192.0,80.5,80.7,78.5,79.0,61.0,85.0,-71.0
2016-07-22,6143,1697.0,79.0,79.0,76.6,77.1,68.0,12.0,41.0
2016-07-25,6143,1257.0,77.1,77.6,75.2,76.4,174.0,21.0,85.0
2016-07-26,6143,1144.0,76.7,76.7,74.5,75.0,51.0,9.0,167.0
2016-07-27,6143,1069.0,75.6,77.0,74.7,76.4,121.0,14.0,-57.0
2016-07-28,6143,505.0,76.9,76.9,75.8,76.1,-18.0,24.0,73.0
2016-07-29,6143,1461.0,76.6,78.5,76.0,78.2,-226.0,9.0,55.0
2016-08-01,6143,1693.0,78.2,80.7,77.5,80.3,-377.0,30.0,91.0
2016-08-02,6143,935.0,80.5,80.5,79.4,79.5,-156.0,60.0,165.0
2016-08-03,6143,701.0,78.6,79.4,77.5,77.5,-138.0,25.0,47.0
2016-08-04,6143,911.0,78.8,78.9,77.0,78.0,-220.0,7.0,26.0
2016-08-05,6143,921.0,78.8,78.9,77.4,78.0,16.0,73.0,-88.0
2016-08-08,6143,1073.0,78.1,78.1,73.5,74.8,7.0,37.0,-56.0
2016-08-09,6143,978.0,74.1,75.7,72.0,75.2,23.0,14.0,-92.0
2016-08-10,6143,821.0,75.0,75.4,74.0,75.0,-76.38,9.0,-138.0
2016-08-11,6143,741.0,73.3,73.3,71.5,71.7,-121.0,141.0,211.0
2016-08-12,6143,415.0,72.0,73.0,71.4,71.5,-18.21,30.0,82.0
2016-08-15,6143,448.0,71.5,72.5,70.4,72.4,-43.0,23.0,63.0
2016-08-16,6143,268.0,72.4,72.6,71.6,72.0,-73.0,6.0,84.0
2016-08-17,6143,230.0,72.4,72.4,71.0,71.4,-54.03,11.0,17.0
2016-08-18,6143,519.0,71.3,73.3,71.3,73.1,60.68,20.0,17.0
2016-08-19,6143,988.0,73.3,75.9,73.3,74.0,30.0,3.0,34.0
2016-08-22,6143,294.0,74.0,74.0,72.3,72.5,-48.0,32.0,40.0
2016-08-23,6143,301.0,72.5,73.8,72.5,73.6,-45.0,8.0,70.0
2016-08-24,6143,223.0,73.8,74.5,73.2,73.8,-27.0,6.0,20.0
2016-08-25,6143,353.0,74.5,75.4,74.0,74.8,-36.0,11.0,36.0
2016-08-26,6143,314.0,75.0,75.4,74.5,74.6,-3.0,51.0,25.0
2016-08-29,6143,153.0,74.7,74.7,73.4,73.9,-38.0,14.0,6.0
2016-08-30,6143,231.0,74.4,74.4,73.7,73.8,-8.0,25.0,7.0
2016-08-31,6143,301.0,74.5,75.4,73.6,75.0,26.0,16.0,69.0
2016-09-01,6143,190.0,74.4,75.0,74.1,74.6,-3.0,4.0,-76.0
2016-09-02,6143,552.0,75.0,75.1,71.9,72.1,-67.0,51.0,11.0
2016-09-05,6143,1124.0,71.6,72.6,69.8,70.0,-38.0,5.0,122.0
2016-09-06,6143,1083.0,72.4,72.4,70.2,70.2,92.0,0.0,149.0
2016-09-07,6143,520.0,70.7,71.4,69.7,71.0,-59.0,7.0,66.0
2016-09-08,6143,321.0,71.0,71.0,70.2,70.8,-14.0,1.0,-24.0
2016-09-09,6143,453.0,71.0,71.5,70.6,71.0,-12.0,2.0,15.0
2016-09-10,6143,294.0,70.0,70.4,69.8,70.4,0.0,22.0,-71.0
2016-09-12,6143,435.0,70.4,70.4,68.8,68.8,-118.0,9.0,-21.0
2016-09-13,6143,354.0,69.1,69.6,68.3,68.3,-11.0,11.0,49.0
2016-09-14,6143,1068.0,67.5,68.4,65.0,65.2,32.0,11.0,21.0
2016-09-19,6143,681.0,65.3,66.4,64.5,66.3,83.0,15.0,43.0
2016-09-20,6143,599.0,66.4,66.5,64.9,65.6,15.0,4.0,19.0
2016-09-21,6143,761.0,65.6,65.9,63.9,65.0,36.0,2.0,90.0
2016-09-22,6143,512.0,65.5,65.7,64.3,65.7,41.0,7.0,-3.0
2016-09-23,6143,541.0,66.2,66.4,65.5,66.0,-69.0,2.0,27.0
2016-09-26,6143,893.0,66.0,66.0,63.6,63.8,-7.0,14.0,132.0
2016-09-29,6143,1651.0,64.0,64.2,60.7,62.9,101.0,15.0,87.0
2016-09-30,6143,942.0,62.9,64.3,62.9,64.0,85.0,12.0,15.0
2016-10-03,6143,494.0,65.0,65.0,62.9,63.4,-50.0,13.0,-25.0
2016-10-04,6143,500.0,63.9,63.9,62.3,62.7,29.0,2.0,38.0
2016-10-05,6143,509.0,63.4,64.0,62.8,63.0,26.0,1.0,25.0
2016-10-06,6143,196.0,63.0,63.3,62.7,62.8,3.0,0.0,-10.0
2016-10-07,6143,642.0,62.4,64.0,62.1,62.1,-198.0,6.0,-18.0
2016-10-11,6143,897.0,62.4,62.5,58.8,61.7,24.0,43.0,37.0
2016-10-12,6143,474.0,61.2,61.8,59.9,60.4,16.0,1.0,-10.0
2016-10-13,6143,380.0,60.0,60.5,59.1,60.0,12.0,9.19,-92.0
2016-10-14,6143,812.0,60.4,60.4,58.1,58.8,-151.0,0.0,-1.0
2016-10-17,6143,1290.0,58.8,63.9,58.0,63.1,111.0,9.0,63.0
2016-10-18,6143,723.0,64.0,64.1,62.5,62.5,-130.0,3.0,2.0
2016-10-19,6143,327.0,62.5,63.3,61.8,62.7,2.0,7.0,-2.0
2016-10-20,6143,502.0,63.0,64.0,62.7,62.7,-37.0,0.0,-25.0
2016-10-21,6143,350.0,63.0,63.3,62.1,62.2,-12.0,4.0,14.0
2016-10-24,6143,200.0,62.2,62.9,62.2,62.4,-44.0,5.0,-25.0
2016-10-25,6143,211.0,62.8,63.0,62.2,62.2,14.0,2.0,39.0
2016-10-26,6143,157.0,61.7,62.5,61.7,62.0,-2.0,2.0,-18.0
2016-10-27,6143,299.0,62.3,63.3,62.3,62.7,52.0,0.0,38.0
2016-10-28,6143,310.0,62.9,63.2,61.9,63.0,-24.0,6.0,-16.0
2016-10-31,6143,202.0,63.2,63.2,62.4,63.0,-59.0,0.0,16.0
2016-11-01,6143,218.0,63.5,63.5,62.6,62.6,-68.0,2.0,-1.0
2016-11-02,6143,390.0,62.2,62.2,59.7,59.9,-16.0,16.0,-11.0
2016-11-03,6143,484.0,60.4,60.6,58.5,59.0,-9.0,13.0,-62.0
2016-11-04,6143,132.0,58.6,59.7,58.6,59.2,-22.0,4.0,0.0
2016-11-07,6143,201.0,59.5,60.0,59.1,59.4,-59.0,18.0,12.0
2016-11-08,6143,210.0,59.9,59.9,58.9,59.0,-32.0,7.0,-31.0
2016-11-09,6143,644.0,59.2,59.3,56.0,56.6,-18.0,37.0,-56.0
2016-11-10,6143,626.0,57.1,60.9,57.1,60.5,-39.0,2.0,116.0
2016-11-11,6143,587.0,59.5,61.9,58.2,59.9,-84.0,15.0,92.0
2016-11-14,6143,1345.0,61.1,63.0,60.3,62.5,-112.0,4.0,545.0
2016-11-15,6143,1240.0,62.3,64.6,62.1,64.2,-18.0,12.0,6.0
2016-11-16,6143,591.0,64.9,64.9,63.7,63.7,-48.0,8.0,-14.0
2016-11-17,6143,546.0,63.8,64.1,62.7,63.1,-109.0,3.0,-1.0
2016-11-18,6143,534.0,63.8,64.4,63.0,63.6,-94.0,3.0,181.0
2016-11-21,6143,719.0,64.0,65.4,63.2,64.3,-29.0,7.0,46.0
2016-11-22,6143,1000.0,64.8,65.6,63.7,64.8,-88.0,12.0,81.0
2016-11-23,6143,1883.0,65.6,68.5,64.8,67.7,148.0,8.0,335.0
2016-11-24,6143,729.0,67.7,68.0,66.5,66.5,-86.0,52.0,115.0
2016-11-25,6143,682.0,67.2,68.4,66.8,67.2,-71.0,6.0,49.0
2016-11-28,6143,642.0,67.5,67.5,65.7,65.7,-71.0,19.0,27.0
2016-11-29,6143,488.0,65.5,66.5,65.3,65.3,-32.0,11.0,52.0
2016-11-30,6143,761.0,64.8,65.1,63.1,64.6,54.0,27.0,-71.0
2016-12-01,6143,376.0,64.9,65.4,64.3,64.9,22.0,4.0,16.0
2016-12-02,6143,507.0,64.0,64.5,63.6,64.0,109.0,5.0,10.0
2016-12-05,6143,538.0,64.1,65.3,63.9,64.7,21.0,1.0,6.0
2016-12-06,6143,435.0,64.5,66.3,64.5,65.3,-37.0,0.0,23.0
2016-12-07,6143,416.0,65.9,66.4,65.6,66.0,-5.21,7.0,44.0
2016-12-08,6143,1535.0,66.6,68.5,65.8,68.4,188.0,5.0,-99.0
2016-12-09,6143,1634.0,68.5,70.0,67.4,69.3,146.0,81.0,3.0
2016-12-12,6143,761.0,69.7,70.2,68.2,68.5,-89.0,92.0,69.0
2016-12-13,6143,1139.0,67.2,68.7,66.3,66.5,-275.19,121.0,-71.0
2016-12-14,6143,582.0,66.9,66.9,65.7,66.4,-213.53,10.0,65.0
2016-12-15,6143,730.0,66.0,66.7,64.3,65.4,3.47,10.0,88.0
2016-12-16,6143,511.0,65.8,67.3,65.0,66.7,42.0,1.0,62.0
2016-12-19,6143,453.0,66.9,67.8,66.3,66.7,5.0,6.0,117.0
2016-12-20,6143,220.0,66.7,66.9,66.0,66.3,14.0,17.0,0.0
2016-12-21,6143,215.0,66.3,66.8,65.6,65.8,-1.0,3.0,31.0
2016-12-22,6143,168.0,66.2,66.2,65.0,65.0,5.0,16.0,23.0
2016-12-23,6143,322.0,64.9,65.4,64.4,64.6,-4.0,2.0,125.0
2016-12-26,6143,409.0,64.5,65.8,64.4,64.8,-40.0,20.0,127.0
2016-12-27,6143,663.0,65.2,66.7,65.0,66.5,116.0,10.0,69.0
2016-12-28,6143,425.0,66.5,67.5,66.1,67.1,8.0,4.0,-39.0
2016-12-29,6143,616.0,67.1,68.3,67.1,68.3,13.0,7.0,56.0
2016-12-30,6143,1073.0,68.6,69.4,68.5,69.3,52.0,15.0,50.0
2017-01-03,6143,1379.0,69.3,70.7,69.2,70.7,233.0,9.0,26.0
2017-01-04,6143,1026.0,70.5,71.6,70.0,71.4,85.0,51.0,108.0
2017-01-05,6143,1068.0,71.6,72.0,70.0,70.1,-27.0,38.0,-57.0
2017-01-06,6143,898.0,70.1,70.6,68.9,70.0,83.0,32.0,200.0
2017-01-09,6143,742.0,71.0,71.0,69.3,69.6,-16.0,3.0,227.0
2017-01-10,6143,865.0,69.3,69.3,68.0,68.3,14.0,3.0,200.0
2017-01-11,6143,1415.0,66.8,68.5,66.2,67.6,68.0,1.0,149.0
2017-01-12,6143,685.0,67.9,69.5,67.6,68.0,39.0,3.0,108.0
2017-01-13,6143,896.0,67.5,69.8,67.5,69.7,-74.0,28.0,53.0
2017-01-16,6143,791.0,70.4,70.4,68.0,68.0,-203.0,45.0,-101.0
2017-01-17,6143,591.0,68.2,69.6,68.2,68.9,6.0,3.0,-162.0
2017-01-18,6143,828.0,68.9,69.7,68.4,68.8,-158.0,8.0,-29.0
2017-01-19,6143,990.0,69.4,70.8,68.9,69.6,-175.0,32.0,68.0
2017-01-20,6143,707.0,69.5,69.7,68.3,68.7,-58.0,46.0,-21.0
2017-01-23,6143,369.0,68.6,69.0,68.0,68.3,-113.0,3.0,-52.0
2017-01-24,6143,707.0,68.2,68.3,67.0,67.3,-126.0,20.0,-43.0
2017-02-02,6143,771.0,67.3,67.5,65.7,66.0,23.0,2.0,-238.0
2017-02-03,6143,831.0,66.0,66.2,64.8,65.3,-15.0,10.0,-236.0
2017-02-06,6143,591.0,65.5,66.4,64.7,65.8,12.0,0.0,39.0
2017-02-07,6143,1562.0,65.7,65.7,63.3,63.7,-147.0,28.0,50.0
2017-02-08,6143,1404.0,64.0,64.0,61.8,62.0,-57.0,38.0,59.0
2017-02-09,6143,1123.0,62.1,63.8,62.0,62.6,9.0,2.0,73.0
2017-02-10,6143,600.0,62.7,63.0,62.1,62.2,-66.0,8.0,26.0
2017-02-13,6143,1465.0,63.2,65.0,63.2,64.3,10.0,9.0,104.0
2017-02-14,6143,784.0,65.0,65.0,63.0,63.1,-212.0,29.0,-47.0
2017-02-15,6143,718.0,63.0,63.1,62.3,62.6,20.0,17.0,77.0
2017-02-16,6143,595.0,62.4,63.6,62.4,62.8,-167.0,7.0,219.0
2017-02-17,6143,344.0,63.0,63.4,62.6,63.0,0.0,21.0,48.0
2017-02-18,6143,595.0,63.2,64.5,63.2,64.0,0.0,0.0,70.0
2017-02-20,6143,410.0,63.8,64.3,63.1,63.2,-9.0,9.0,48.0
2017-02-21,6143,507.0,63.2,63.4,62.1,62.5,-17.0,6.0,-90.0
2017-02-22,6143,409.0,62.5,62.9,62.1,62.1,0.0,0.0,-16.0
2017-02-23,6143,178.0,63.1,63.1,62.2,62.3,-5.0,0.0,-3.0
2017-02-24,6143,229.0,62.3,62.8,62.3,62.7,-2.0,3.0,-27.0
2017-03-01,6143,728.0,62.7,63.0,61.0,61.0,101.0,54.0,-73.0
2017-03-02,6143,479.0,61.2,62.2,61.0,61.2,44.0,7.0,47.0
2017-03-03,6143,494.0,61.5,63.0,61.3,62.6,26.0,5.0,114.0
2017-03-06,6143,255.0,62.6,63.2,62.1,63.0,2.0,20.0,42.0
2017-03-07,6143,778.0,63.0,64.4,63.0,64.0,-9.0,9.0,-55.0
2017-03-08,6143,1444.0,64.0,66.0,64.0,65.1,-9.0,17.0,-25.0
2017-03-09,6143,374.0,65.5,65.5,64.5,64.5,-37.0,30.0,52.0
2017-03-10,6143,327.0,64.5,64.5,63.0,63.9,-42.0,47.0,14.0
2017-03-13,6143,629.0,64.6,65.4,63.6,63.9,-19.0,8.0,-15.0
2017-03-14,6143,358.0,64.6,64.6,63.1,63.4,41.0,11.0,22.0
2017-03-15,6143,247.0,63.3,64.4,63.1,63.4,26.0,2.0,10.0
2017-03-16,6143,898.0,63.5,63.7,62.0,62.3,-108.0,17.0,-266.0
2017-03-17,6143,392.0,62.5,63.0,62.0,62.2,131.0,9.0,-10.0
2017-03-20,6143,564.0,62.2,62.7,62.0,62.2,159.0,28.0,49.0
2017-03-21,6143,550.0,62.5,62.7,62.0,62.5,98.0,23.0,31.0
2017-03-22,6143,584.0,62.2,62.4,61.8,62.0,110.0,19.0,92.0
2017-03-23,6143,710.0,62.3,63.5,62.0,62.8,165.0,10.0,-40.0
2017-03-24,6143,420.0,62.8,63.1,62.0,62.0,34.0,82.0,29.0
2017-03-27,6143,776.0,62.0,62.2,60.4,60.8,29.0,120.45,-45.0
2017-03-28,6143,590.0,61.0,61.9,60.1,61.8,102.0,51.0,-54.0
2017-03-29,6143,485.0,62.0,62.6,61.6,61.6,215.0,23.0,13.0
2017-03-30,6143,478.0,62.2,62.6,61.8,62.4,222.0,1.0,53.0
2017-03-31,6143,651.0,62.7,63.3,62.5,62.6,208.0,21.0,-4.0
2017-04-05,6143,1112.0,62.8,64.5,62.8,64.1,443.0,18.0,-42.0
2017-04-06,6143,4186.0,65.0,69.5,64.3,68.5,278.0,15.0,187.0
2017-04-07,6143,1965.0,68.3,68.8,66.2,67.2,90.0,219.0,161.0
2017-04-10,6143,3890.0,67.4,73.3,67.0,70.9,120.0,77.0,160.0
2017-04-11,6143,2261.0,71.5,72.4,69.0,69.1,23.46,238.0,456.0
2017-04-12,6143,6913.0,70.0,74.9,67.0,73.0,131.0,61.0,570.0
2017-04-13,6143,3138.0,73.0,73.3,70.1,70.1,-51.0,194.0,61.0
2017-04-14,6143,2604.0,70.1,70.1,65.8,66.9,23.0,70.0,-158.0
2017-04-17,6143,1449.0,67.0,68.3,65.0,67.0,45.0,145.0,62.0
2017-04-18,6143,1097.0,68.1,69.0,66.2,67.0,40.0,55.0,-25.0
2017-04-19,6143,2154.0,67.5,70.0,67.0,68.2,183.0,65.0,87.0
2017-04-20,6143,1642.0,68.2,70.5,68.2,68.7,66.0,53.0,9.0
2017-04-21,6143,852.0,69.7,70.2,69.0,69.0,61.0,57.0,-13.0
2017-04-24,6143,654.0,69.2,69.6,68.0,68.3,50.0,61.0,-146.0
2017-04-25,6143,1225.0,68.9,69.4,67.3,67.8,123.0,21.0,43.0
2017-04-26,6143,2320.0,69.0,71.8,68.2,68.2,91.0,1.0,132.0
2017-04-27,6143,622.0,68.9,68.9,67.6,67.7,84.0,67.0,38.0
2017-04-28,6143,890.0,68.5,68.7,67.8,68.0,67.0,2.0,114.0
2017-05-02,6143,1298.0,68.9,68.9,63.6,66.1,-177.0,92.0,-1.0
