Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-11-26,3712,205.05,18.55,18.8,18.35,18.45,-5.0,0.0,-15.0
2018-11-27,3712,365.15,18.5,18.65,18.35,18.65,-47.0,0.0,63.0
2018-11-28,3712,434.89,18.6,18.85,18.55,18.8,-38.65,0.0,-34.0
2018-11-29,3712,2498.63,19.05,20.65,19.05,19.8,-58.0,0.0,261.0
2018-11-30,3712,3442.26,19.6,21.75,19.6,21.75,82.0,0.0,383.0
2018-12-03,3712,3407.02,23.0,23.25,21.85,22.1,-148.0,0.0,-232.0
2018-12-04,3712,920.77,22.1,22.4,21.5,21.65,43.0,0.0,28.0
2018-12-05,3712,682.69,21.05,21.4,20.9,21.05,7.0,0.0,7.0
2018-12-06,3712,871.75,21.15,21.4,20.0,20.0,-29.0,0.0,-46.0
2018-12-07,3712,431.13,20.4,20.6,20.15,20.2,11.0,0.0,-20.0
2018-12-10,3712,398.46,19.8,19.9,19.35,19.5,-2.0,0.0,5.0
2018-12-11,3712,265.88,19.55,19.85,19.5,19.65,-2.0,0.0,17.0
2018-12-12,3712,425.72,19.9,20.4,19.9,20.3,6.0,0.0,43.0
2018-12-13,3712,240.17,20.35,20.4,20.0,20.1,-9.0,0.0,9.0
2018-12-14,3712,251.87,20.05,20.15,19.95,20.15,-17.0,0.0,-1.0
2018-12-17,3712,336.04,20.05,20.45,20.0,20.3,-48.0,0.0,45.0
2018-12-18,3712,187.95,20.35,20.35,20.0,20.0,-25.0,0.0,5.0
2018-12-19,3712,235.83,20.0,20.2,19.65,19.8,-25.0,0.0,3.0
2018-12-20,3712,576.91,19.75,19.75,18.8,19.0,-65.0,0.0,-13.0
2018-12-21,3712,393.43,18.8,19.45,18.8,19.45,-11.0,0.0,-12.0
2018-12-22,3712,1422.51,18.55,19.9,18.55,19.4,0.0,0.0,92.0
2018-12-24,3712,252.72,19.8,19.8,19.35,19.4,-2.0,0.0,-44.0
2018-12-25,3712,207.4,19.1,19.15,18.8,19.0,1.0,0.0,-2.0
2018-12-26,3712,155.27,19.1,19.35,18.85,18.85,-3.0,0.0,23.0
2018-12-27,3712,261.63,19.35,19.35,18.9,18.9,-11.0,0.0,-13.0
2018-12-28,3712,335.48,19.0,19.15,18.85,19.1,-14.0,0.0,2.0
2019-01-02,3712,961.92,19.9,19.9,19.2,19.3,-22.0,0.0,-13.0
2019-01-03,3712,124.44,19.3,19.35,19.0,19.0,-9.0,0.0,-6.0
2019-01-04,3712,244.52,18.7,18.7,18.3,18.6,-5.0,0.0,40.0
2019-01-07,3712,209.04,18.9,19.0,18.8,18.95,-34.0,0.0,-13.0
2019-01-08,3712,172.17,18.85,18.85,18.7,18.75,-27.0,0.0,-5.0
2019-01-09,3712,185.09,18.95,19.25,18.95,19.05,-5.0,0.0,23.0
2019-01-10,3712,166.54,19.0,19.05,18.85,18.9,-31.0,0.0,-26.0
2019-01-11,3712,173.18,19.2,19.2,18.9,18.9,-35.0,0.0,17.0
2019-01-14,3712,173.31,18.95,19.0,18.7,18.75,-38.0,0.0,-6.0
2019-01-15,3712,176.41,18.75,18.9,18.7,18.9,-38.62,0.0,29.0
2019-01-16,3712,132.46,18.75,19.0,18.75,18.85,-15.0,0.0,20.0
2019-01-17,3712,347.21,18.9,19.25,18.8,19.25,-9.0,0.0,130.0
2019-01-18,3712,432.2,19.2,19.75,19.15,19.35,-81.0,0.0,16.0
2019-01-21,3712,279.12,19.4,19.4,19.2,19.35,-2.0,0.0,53.0
2019-01-22,3712,200.63,19.35,19.55,19.25,19.25,-23.0,0.0,-12.0
2019-01-23,3712,218.08,19.2,19.25,19.1,19.15,-11.0,0.0,-11.0
2019-01-24,3712,133.03,19.2,19.3,19.15,19.25,-16.0,0.0,-3.0
2019-01-25,3712,163.17,19.2,19.3,19.1,19.15,-15.0,0.0,-24.0
2019-01-28,3712,156.53,19.15,19.3,19.15,19.15,23.3,0.0,3.0
2019-01-29,3712,171.72,19.05,19.15,18.9,19.05,-18.0,0.0,-30.0
2019-01-30,3712,365.95,19.1,19.25,18.9,18.95,23.0,0.0,-106.0
2019-02-11,3712,225.2,19.0,19.2,18.9,19.05,-16.0,0.0,78.0
2019-02-12,3712,228.71,19.05,19.15,19.0,19.1,19.0,0.0,32.0
2019-02-13,3712,566.93,19.2,19.7,19.2,19.6,37.0,0.0,44.0
2019-02-14,3712,1232.12,19.95,20.35,19.95,20.2,65.0,0.0,115.0
2019-02-15,3712,514.86,20.3,20.5,19.85,20.0,36.0,0.0,-10.0
2019-02-18,3712,589.18,20.35,20.75,20.25,20.35,37.0,0.0,19.0
2019-02-19,3712,341.93,20.35,20.4,20.15,20.2,35.0,0.0,14.0
2019-02-20,3712,585.84,20.3,20.65,20.2,20.4,71.0,0.0,36.0
2019-02-21,3712,2012.39,20.55,21.9,20.3,21.45,60.0,0.0,335.0
2019-02-22,3712,802.63,21.5,21.75,21.15,21.3,-30.0,0.0,-67.0
2019-02-25,3712,509.04,21.45,21.55,21.25,21.3,-11.0,0.0,24.0
2019-02-26,3712,652.26,21.65,21.7,21.15,21.2,1.0,0.0,-19.0
2019-02-27,3712,553.94,21.2,21.25,20.75,20.8,-4.0,0.0,-155.0
2019-03-04,3712,653.22,20.9,20.9,20.5,20.55,49.0,0.0,69.0
2019-03-05,3712,2222.58,20.6,22.0,20.6,22.0,38.0,0.0,28.0
2019-03-06,3712,9396.85,22.9,23.7,22.8,23.4,-287.0,0.0,57.0
2019-03-07,3712,12783.85,23.9,24.7,23.6,24.45,-45.0,0.0,-618.0
2019-03-08,3712,2901.58,23.9,24.7,23.75,24.0,91.0,0.0,-81.0
2019-03-11,3712,7891.34,24.0,26.4,23.85,26.4,-50.0,0.0,558.0
2019-03-12,3712,10411.04,26.7,27.7,25.7,26.1,-120.0,0.0,-124.0
2019-03-13,3712,5090.72,26.0,27.0,25.9,26.25,-98.0,0.0,462.0
2019-03-14,3712,3218.18,26.2,26.5,25.35,25.35,-60.0,0.0,273.0
2019-03-15,3712,2342.68,25.5,25.7,24.75,24.8,88.0,0.0,-77.0
2019-03-18,3712,1658.94,25.05,25.6,24.75,25.1,-80.0,0.0,104.0
2019-03-19,3712,1154.1,25.2,25.6,24.9,25.4,-46.0,0.0,-99.0
2019-03-20,3712,1785.5,25.65,26.1,25.2,25.2,-125.0,0.0,52.0
2019-03-21,3712,1085.17,25.45,25.5,25.15,25.15,-6.0,0.0,15.0
2019-03-22,3712,1588.92,25.3,25.5,24.5,24.5,73.0,0.0,11.0
2019-03-25,3712,1059.02,23.8,24.0,23.8,23.85,49.0,0.0,37.0
2019-03-26,3712,1886.54,23.95,25.2,23.95,25.0,-76.0,0.0,66.0
2019-03-27,3712,1108.76,24.95,25.4,24.75,24.75,-192.0,0.0,10.0
2019-03-28,3712,645.74,24.75,25.0,24.5,24.55,-51.19,0.0,-106.0
2019-03-29,3712,2022.7,25.3,25.65,24.85,25.6,37.0,0.0,60.0
2019-04-01,3712,3156.69,26.7,26.7,25.75,25.85,-242.0,0.0,-410.0
2019-04-02,3712,2290.32,25.1,25.35,25.0,25.05,61.0,0.0,13.0
2019-04-03,3712,2314.82,25.2,25.85,25.1,25.25,-33.03,0.0,12.0
2019-04-08,3712,1280.85,25.6,25.75,25.25,25.25,-271.43,0.0,73.0
2019-04-09,3712,1296.74,25.25,25.3,24.9,24.9,-165.0,0.0,-18.0
2019-04-10,3712,1666.88,25.0,26.05,24.7,25.85,-26.0,0.0,225.0
2019-04-11,3712,2893.66,25.5,26.2,25.1,25.1,-433.5,0.0,-211.0
2019-04-12,3712,1036.29,25.3,25.3,24.6,24.6,-263.0,0.0,24.0
2019-04-15,3712,832.47,24.85,25.15,24.8,24.9,-24.33,0.0,-175.0
2019-04-16,3712,640.68,24.75,25.15,24.75,25.0,-51.0,0.0,-3.0
2019-04-17,3712,1125.14,25.1,25.45,25.0,25.1,4.0,0.0,-226.0
2019-04-18,3712,840.71,25.45,25.45,24.95,24.95,-71.0,0.0,-65.0
2019-04-19,3712,925.28,25.25,25.25,24.7,24.7,-94.0,0.0,-96.0
2019-04-22,3712,1033.53,24.95,25.4,24.95,25.3,173.0,0.0,-97.0
2019-04-23,3712,555.14,25.35,25.45,25.05,25.25,-38.0,0.0,-67.0
2019-04-24,3712,637.27,25.45,25.5,25.2,25.2,-82.0,0.0,14.0
2019-04-25,3712,1068.02,25.25,25.6,25.2,25.2,-284.0,0.0,-27.0
2019-04-26,3712,973.95,25.2,25.2,24.95,25.0,-106.82,0.0,24.0
2019-04-29,3712,682.62,24.95,25.15,24.6,24.6,-114.0,0.0,-54.0
2019-04-30,3712,636.84,24.55,24.55,24.3,24.35,-35.0,0.0,-59.0
2019-05-02,3712,668.72,24.35,25.1,24.35,25.0,53.0,0.0,-19.0
2019-05-03,3712,513.18,25.05,25.2,25.05,25.2,31.0,0.0,18.0
2019-05-06,3712,521.61,24.9,25.05,24.75,24.8,2.0,0.0,-7.0
2019-05-07,3712,306.9,24.9,25.05,24.85,24.85,9.0,0.0,-43.0
2019-05-08,3712,226.36,24.65,24.7,24.55,24.65,-18.0,0.0,-25.0
2019-05-09,3712,672.35,24.65,24.8,24.0,24.1,-158.0,0.0,-115.0
2019-05-10,3712,623.24,24.1,24.6,23.8,23.95,-63.0,0.0,-65.0
2019-05-13,3712,1965.99,23.95,24.0,22.1,22.15,117.0,0.0,-67.0
2019-05-14,3712,656.44,21.9,22.2,21.3,22.0,200.0,0.0,-117.0
2019-05-15,3712,450.39,22.2,22.6,22.2,22.5,70.0,0.0,-55.0
2019-05-16,3712,1052.54,22.0,22.2,21.5,21.65,-16.0,0.0,-31.0
2019-05-17,3712,958.67,21.9,21.9,21.0,21.25,-87.0,0.0,-95.0
2019-05-20,3712,490.93,21.25,21.3,20.7,20.85,-12.0,0.0,-38.0
2019-05-21,3712,449.6,20.75,21.1,20.7,21.0,49.0,0.0,-56.0
2019-05-22,3712,227.6,21.05,21.25,21.0,21.0,-22.0,0.0,29.0
2019-05-23,3712,534.01,21.0,21.0,20.45,20.45,-71.0,0.0,-139.0
2019-05-24,3712,470.4,20.4,20.7,20.4,20.65,90.0,0.0,3.0
2019-05-27,3712,421.95,20.65,21.4,20.5,21.2,6.0,0.0,-42.0
2019-05-28,3712,182.33,21.2,21.3,21.05,21.25,-20.0,0.0,-15.0
2019-05-29,3712,192.84,21.25,21.3,21.05,21.25,-17.0,0.0,-7.0
2019-05-30,3712,163.98,21.35,21.5,21.25,21.4,-14.0,0.0,-4.0
2019-05-31,3712,376.55,21.45,21.6,21.45,21.5,21.0,0.0,10.0
2019-06-03,3712,265.76,21.5,21.5,21.0,21.1,15.0,0.0,3.0
2019-06-04,3712,396.97,21.1,21.25,20.9,20.95,11.0,0.0,37.0
2019-06-05,3712,123.04,21.2,21.2,20.95,20.95,-1.0,0.0,-10.0
2019-06-06,3712,303.32,20.95,21.0,20.65,20.7,-63.0,0.0,-9.0
2019-06-10,3712,169.85,21.15,21.15,20.75,20.8,0.0,0.0,36.0
2019-06-11,3712,160.78,20.95,21.05,20.85,20.9,25.0,0.0,-32.0
2019-06-12,3712,333.1,21.0,21.2,20.85,21.2,-4.0,0.0,9.0
2019-06-13,3712,305.62,21.25,21.25,20.95,21.1,-9.0,0.0,48.0
2019-06-14,3712,199.0,21.1,21.25,21.05,21.1,13.0,0.0,-27.0
2019-06-17,3712,192.42,21.1,21.2,21.0,21.05,4.0,0.0,-5.0
2019-06-18,3712,172.9,21.25,21.25,21.05,21.05,16.0,0.0,-42.0
2019-06-19,3712,292.46,21.3,21.4,21.15,21.3,55.0,0.0,9.0
2019-06-20,3712,856.99,21.35,22.15,21.35,22.05,50.0,0.0,-59.0
2019-06-21,3712,561.66,22.2,22.4,21.8,21.85,-14.0,0.0,-19.0
2019-06-24,3712,261.61,22.0,22.1,21.9,22.0,24.0,0.0,17.0
2019-06-25,3712,211.66,22.1,22.1,21.8,21.9,1.0,0.0,-10.0
2019-06-26,3712,137.48,21.9,22.05,21.85,21.85,-15.0,0.0,-1.0
2019-06-27,3712,229.93,21.95,22.05,21.9,22.05,4.0,0.0,44.0
2019-06-28,3712,173.57,22.05,22.1,21.9,21.95,13.0,0.0,-27.0
2019-07-01,3712,438.18,22.05,22.4,21.85,22.05,59.0,0.0,-16.0
2019-07-02,3712,188.92,22.1,22.2,22.05,22.15,45.0,0.0,14.0
2019-07-03,3712,353.38,22.15,22.6,22.1,22.4,45.0,0.0,-4.0
2019-07-04,3712,442.68,22.4,22.9,22.4,22.65,74.0,0.0,-48.0
2019-07-05,3712,565.31,22.7,23.15,22.65,23.0,27.0,0.0,-44.0
2019-07-08,3712,242.05,23.0,23.3,22.95,23.0,-10.0,0.0,22.0
2019-07-09,3712,283.73,23.0,23.2,22.8,22.95,-14.0,0.0,-36.0
2019-07-10,3712,635.46,22.85,23.1,22.55,22.9,31.0,0.0,40.0
2019-07-11,3712,317.13,23.0,23.1,22.85,22.85,14.0,0.0,49.0
2019-07-12,3712,296.29,22.95,23.0,22.85,22.85,38.0,0.0,2.0
2019-07-15,3712,253.85,22.9,23.15,22.85,23.05,33.0,0.0,-12.0
2019-07-16,3712,917.72,23.15,23.95,23.15,23.75,9.0,0.0,34.0
2019-07-17,3712,520.51,23.85,24.05,23.65,24.0,47.0,0.0,12.0
2019-07-18,3712,837.11,23.95,24.45,23.95,24.2,30.0,0.0,81.0
2019-07-19,3712,451.76,24.3,24.5,24.15,24.25,-9.0,0.0,38.0
2019-07-22,3712,388.59,24.25,24.4,24.05,24.15,49.0,0.0,-35.0
2019-07-23,3712,448.08,24.3,24.35,24.2,24.2,88.0,0.0,14.0
2019-07-24,3712,580.74,24.35,24.55,24.3,24.45,123.0,0.0,19.0
2019-07-25,3712,533.54,24.45,24.6,24.4,24.6,112.0,0.0,-21.0
2019-07-26,3712,431.08,24.6,24.8,24.5,24.65,46.0,0.0,5.0
2019-07-29,3712,864.35,24.65,24.95,24.65,24.95,80.0,0.0,62.0
2019-07-30,3712,1055.26,25.1,25.2,24.35,24.55,-143.0,0.0,-41.0
2019-07-31,3712,468.77,24.7,24.7,24.2,24.4,4.0,0.0,-21.0
2019-08-01,3712,597.74,24.15,24.35,24.0,24.15,36.0,0.0,-18.0
2019-08-02,3712,1317.13,24.15,24.15,23.7,23.8,82.0,0.0,-87.0
2019-08-05,3712,706.3,21.1,21.45,20.65,20.65,-161.67,0.0,-48.0
2019-08-06,3712,474.56,20.4,20.7,19.9,20.7,5.0,0.0,-59.0
2019-08-07,3712,444.39,20.8,21.3,20.6,20.6,-18.0,0.0,-21.0
2019-08-08,3712,222.31,20.65,20.95,20.55,20.7,-9.0,0.0,-33.0
2019-08-12,3712,272.65,21.0,21.0,20.4,20.8,-4.0,0.0,10.0
2019-08-13,3712,301.84,20.6,20.6,20.3,20.35,-47.0,0.0,-19.0
2019-08-14,3712,282.56,20.5,20.7,20.35,20.5,-24.0,0.0,-34.0
2019-08-15,3712,915.71,20.25,20.25,19.8,19.85,-83.0,0.0,-92.0
2019-08-16,3712,557.01,19.85,20.1,19.7,20.05,-19.0,0.0,45.0
2019-08-19,3712,205.04,20.15,20.2,20.05,20.1,-16.0,0.0,32.0
2019-08-20,3712,220.2,20.15,20.15,19.85,19.95,-64.0,0.0,-37.0
2019-08-21,3712,1042.77,19.95,20.55,19.9,20.2,-26.0,0.0,50.0
2019-08-22,3712,242.37,20.4,20.4,20.1,20.2,2.0,0.0,-10.0
2019-08-23,3712,126.74,20.2,20.2,20.05,20.1,-22.0,0.0,11.0
2019-08-26,3712,297.16,19.95,19.95,19.8,19.85,-50.0,0.0,-28.0
2019-08-27,3712,245.16,19.95,20.05,19.85,19.95,-16.0,0.0,1.0
2019-08-28,3712,136.5,19.95,20.1,19.95,20.0,-1.0,0.0,-13.0
2019-08-29,3712,152.0,20.0,20.35,20.0,20.3,-1.0,0.0,39.0
2019-08-30,3712,220.66,20.3,20.4,20.2,20.3,1.0,0.0,-21.0
2019-09-02,3712,244.18,20.3,20.5,20.2,20.45,7.0,0.0,-2.0
2019-09-03,3712,315.6,20.45,20.6,20.25,20.25,11.0,0.0,-44.0
2019-09-04,3712,220.82,20.25,20.4,20.15,20.4,16.0,0.0,-88.0
2019-09-05,3712,946.62,20.45,20.8,20.35,20.5,-19.0,0.0,18.0
2019-09-06,3712,130.05,20.65,20.65,20.4,20.4,-6.28,0.0,-1.0
2019-09-09,3712,242.28,20.4,20.45,20.2,20.2,4.0,0.0,-21.0
2019-09-10,3712,167.04,20.2,20.2,20.05,20.15,-9.0,0.0,-45.0
2019-09-11,3712,161.32,20.1,20.35,20.1,20.15,-34.0,0.0,-22.0
2019-09-12,3712,148.04,20.15,20.3,20.15,20.2,16.0,0.0,-2.0
2019-09-16,3712,126.65,20.2,20.25,20.1,20.1,1.26,0.0,-53.0
2019-09-17,3712,139.36,20.1,20.15,20.0,20.15,-12.1,0.0,-31.0
2019-09-18,3712,415.54,20.15,20.7,20.1,20.55,213.0,0.0,-70.0
2019-09-19,3712,193.88,20.65,20.7,20.35,20.5,-24.0,0.0,4.0
2019-09-20,3712,160.55,20.5,20.6,20.35,20.6,5.0,0.0,-10.0
2019-09-23,3712,1252.83,20.6,21.1,20.35,20.8,24.0,0.0,92.0
2019-09-24,3712,715.47,20.95,21.35,20.6,20.6,59.0,0.0,7.0
2019-09-25,3712,267.21,20.65,20.65,20.4,20.45,-15.0,0.0,11.0
2019-09-26,3712,262.88,20.5,20.55,20.35,20.45,-35.0,0.0,-7.0
2019-09-27,3712,249.68,20.4,20.55,20.15,20.15,-61.0,0.0,14.0
2019-10-01,3712,192.35,20.15,20.2,20.0,20.1,-26.0,0.0,-19.0
2019-10-02,3712,242.74,20.05,20.1,19.95,20.0,-60.0,0.0,-24.0
2019-10-03,3712,159.89,19.85,19.95,19.8,19.85,-8.0,0.0,-1.0
2019-10-04,3712,203.98,19.85,20.05,19.85,19.9,-47.0,0.0,18.0
2019-10-07,3712,310.07,19.9,20.0,19.75,19.75,5.0,0.0,10.0
2019-10-08,3712,1900.06,20.3,21.1,20.25,20.8,189.0,0.0,176.0
2019-10-09,3712,799.54,20.75,21.05,20.7,20.7,40.0,0.0,-20.0
2019-10-14,3712,874.98,21.3,21.3,20.8,20.9,34.0,0.0,44.0
2019-10-15,3712,355.46,20.9,21.05,20.6,20.6,41.0,0.0,-4.0
2019-10-16,3712,485.45,20.8,21.1,20.7,20.8,23.0,0.0,66.0
2019-10-17,3712,166.1,20.9,21.05,20.7,20.8,6.0,0.0,-33.0
2019-10-18,3712,255.02,20.8,20.8,20.6,20.65,18.0,0.0,-14.0
2019-10-21,3712,275.07,20.7,20.7,20.55,20.55,86.0,0.0,-95.0
2019-10-22,3712,4414.34,20.75,22.35,20.75,22.2,140.0,0.0,410.0
2019-10-23,3712,1339.36,22.2,22.3,21.6,21.9,-99.0,0.0,-6.0
2019-10-24,3712,562.25,21.85,22.05,21.5,21.6,26.0,0.0,-156.0
2019-10-25,3712,582.54,21.6,22.05,21.4,21.55,-54.0,0.0,-117.0
2019-10-28,3712,545.69,21.7,21.75,21.4,21.5,29.0,0.0,2.0
2019-10-29,3712,462.86,21.6,21.75,21.3,21.35,-3.0,0.0,43.0
2019-10-30,3712,327.36,21.35,21.6,21.3,21.35,19.0,0.0,-48.0
2019-10-31,3712,380.8,21.45,21.45,21.0,21.15,-28.0,0.0,-38.0
2019-11-01,3712,276.87,21.15,21.6,21.15,21.3,-16.0,0.0,-1.0
2019-11-04,3712,376.34,21.5,21.5,21.1,21.2,6.0,0.0,35.0
2019-11-05,3712,375.65,21.25,21.35,21.05,21.25,-10.0,0.0,31.0
2019-11-06,3712,271.69,21.3,21.35,21.05,21.05,-18.63,0.0,24.0
2019-11-07,3712,455.08,21.05,21.2,20.8,20.9,-17.0,0.0,37.0
2019-11-08,3712,290.16,20.9,21.1,20.8,21.1,-5.0,0.0,69.0
2019-11-11,3712,305.83,21.1,21.1,20.7,20.7,-58.0,0.0,-43.0
2019-11-12,3712,121.01,20.95,21.0,20.7,20.75,-12.0,0.0,-2.0
2019-11-13,3712,364.38,20.75,20.75,20.4,20.5,-39.0,0.0,-9.0
2019-11-14,3712,201.48,20.6,20.6,20.2,20.2,-40.0,0.0,3.0
2019-11-15,3712,370.84,20.3,20.35,20.2,20.2,4.0,0.0,74.0
2019-11-18,3712,244.3,20.05,20.25,20.05,20.2,17.0,0.0,-23.0
2019-11-19,3712,201.94,20.2,20.3,20.2,20.25,-3.0,0.0,-11.0
2019-11-20,3712,189.16,20.3,20.35,20.2,20.25,1.0,0.0,6.0
2019-11-21,3712,156.46,20.25,20.4,20.2,20.3,-38.0,0.0,8.0
2019-11-22,3712,263.15,20.3,20.4,20.1,20.1,-6.0,0.0,16.0
2019-11-25,3712,100.84,20.15,20.3,20.1,20.15,-10.0,0.0,17.0
2019-11-26,3712,162.48,20.15,20.25,20.1,20.15,-15.0,0.0,5.0
2019-11-27,3712,227.77,20.2,20.25,20.1,20.2,3.0,0.0,13.0
2019-11-28,3712,173.78,20.25,20.45,20.15,20.2,1.0,0.0,21.0
2019-11-29,3712,208.44,20.3,20.35,20.1,20.2,-27.0,0.0,10.0
2019-12-02,3712,179.8,20.2,20.2,20.05,20.15,-32.0,0.0,-19.0
2019-12-03,3712,195.64,20.05,20.15,20.05,20.15,-2.0,0.0,6.0
2019-12-04,3712,147.47,20.05,20.15,19.95,20.15,-5.0,0.0,15.0
2019-12-05,3712,233.77,20.15,20.25,20.05,20.1,-2.0,0.0,13.0
2019-12-06,3712,188.19,20.2,20.2,20.1,20.1,39.0,0.0,25.0
2019-12-09,3712,1139.75,20.2,21.4,20.2,20.8,20.0,0.0,-21.0
2019-12-10,3712,301.65,20.8,20.95,20.5,20.55,11.0,0.0,-30.0
2019-12-11,3712,249.28,20.85,20.85,20.6,20.6,-11.0,0.0,-10.0
2019-12-12,3712,274.28,20.75,20.75,20.5,20.55,1.0,0.0,-11.0
2019-12-13,3712,321.22,20.85,20.85,20.4,20.5,-11.0,0.0,-71.0
2019-12-16,3712,254.71,20.5,20.8,20.5,20.7,110.0,0.0,-71.0
2019-12-17,3712,408.91,20.75,20.8,20.6,20.7,53.0,0.0,22.0
2019-12-18,3712,487.51,20.75,20.9,20.7,20.75,101.0,0.0,-30.0
2019-12-19,3712,145.67,20.75,20.85,20.7,20.75,10.0,0.0,-3.0
2019-12-20,3712,222.67,20.75,20.9,20.7,20.9,47.0,0.0,9.0
2019-12-23,3712,134.43,20.85,20.85,20.7,20.7,-7.65,0.0,12.0
2019-12-24,3712,200.36,20.7,20.7,20.6,20.7,18.0,0.0,3.0
2019-12-25,3712,146.97,20.85,20.85,20.65,20.8,36.0,0.0,9.0
2019-12-26,3712,181.1,20.8,20.8,20.6,20.6,30.0,0.0,-52.0
2019-12-27,3712,1336.69,20.7,21.2,20.7,20.85,39.0,0.0,17.0
2019-12-30,3712,232.32,20.95,21.0,20.7,20.8,-17.0,0.0,22.0
2019-12-31,3712,285.23,20.8,20.9,20.5,20.6,-3.0,0.0,13.0
2020-01-02,3712,1213.56,20.65,21.05,20.65,20.85,-59.0,0.0,86.0
2020-01-03,3712,511.6,20.95,20.95,20.4,20.5,-63.0,0.0,-12.0
2020-01-06,3712,528.64,20.5,20.55,19.95,20.05,-115.0,0.0,-26.0
2020-01-07,3712,264.31,20.1,20.2,20.05,20.05,-106.0,0.0,10.0
2020-01-08,3712,247.9,20.0,20.1,19.9,19.95,-38.0,0.0,-29.0
2020-01-09,3712,174.62,19.95,20.1,19.95,20.0,-36.8,0.0,1.0
2020-01-10,3712,349.45,19.85,20.0,19.8,19.85,4.0,0.0,-5.0
2020-01-13,3712,235.7,19.9,20.0,19.8,19.85,7.0,0.0,-16.0
2020-01-14,3712,277.59,19.85,20.0,19.8,19.95,-3.0,0.0,-33.0
2020-01-15,3712,137.83,20.05,20.05,19.8,19.9,1.0,0.0,-13.0
2020-01-16,3712,193.24,19.9,19.95,19.85,19.85,6.0,0.0,-6.0
2020-01-17,3712,259.46,19.9,20.0,19.75,19.95,9.0,0.0,-71.0
2020-01-20,3712,350.62,19.95,20.0,19.5,19.65,3.0,0.0,12.0
2020-01-30,3712,1316.38,17.8,18.3,17.7,17.7,-46.0,0.0,-40.0
