Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-26,1101,4266.69,29.25,29.4,28.85,29.3,-2129.0,0.0,-36.0
2016-05-27,1101,3583.19,29.4,29.45,29.2,29.45,-783.24,0.0,-46.0
2016-05-30,1101,3290.57,29.3,29.85,29.2,29.65,-40.27,0.0,17.0
2016-05-31,1101,19882.9,29.7,30.05,29.2,30.05,1741.76,166.0,-29.0
2016-06-01,1101,4660.17,30.0,30.2,29.65,29.9,-697.7,0.0,-23.0
2016-06-02,1101,5759.98,29.9,30.1,29.8,30.0,886.1,7.0,-57.0
2016-06-03,1101,4050.06,30.1,30.7,30.05,30.7,1057.0,0.0,-69.0
2016-06-04,1101,1669.79,30.7,30.9,30.5,30.6,78.0,0.0,-19.0
2016-06-06,1101,4256.08,30.95,30.95,29.9,29.95,-721.0,1.0,68.0
2016-06-07,1101,8770.49,30.4,31.45,30.4,31.3,5254.0,0.0,-329.0
2016-06-08,1101,5833.27,31.3,31.65,31.15,31.6,2630.0,2.0,-79.0
2016-06-13,1101,6848.31,31.6,31.95,31.2,31.5,2312.18,4.0,-54.0
2016-06-14,1101,4053.17,31.45,31.75,31.15,31.3,556.86,0.0,-1.0
2016-06-15,1101,8364.82,31.3,32.55,31.3,32.2,1981.24,0.0,-84.0
2016-06-16,1101,10466.08,32.0,32.0,30.6,30.65,-5865.0,92.0,278.0
2016-06-17,1101,9654.8,30.95,31.9,30.95,31.9,3307.0,70.0,-343.0
2016-06-20,1101,4382.41,32.2,32.4,31.9,32.2,1916.49,0.0,-14.0
2016-06-21,1101,6919.84,32.2,32.5,32.15,32.5,2185.97,0.0,-105.0
2016-06-22,1101,5687.28,32.5,32.75,32.1,32.75,3072.95,2.0,50.0
2016-06-23,1101,3766.26,32.7,32.7,31.9,31.95,109.0,25.0,68.0
2016-06-24,1101,8351.46,32.3,32.4,31.2,31.5,663.81,55.0,136.0
2016-06-27,1101,2219.83,31.05,31.65,31.05,31.5,281.0,29.0,24.0
2016-06-28,1101,2785.37,31.0,31.9,30.85,31.85,261.0,36.0,-56.0
2016-06-29,1101,4891.16,31.8,31.95,31.45,31.5,1691.1,4.0,51.0
2016-06-30,1101,7812.89,31.55,32.05,31.35,32.05,2683.94,47.0,8.0
2016-07-01,1101,10537.92,32.5,32.7,32.2,32.65,6603.0,121.0,-61.0
2016-07-04,1101,12407.96,32.7,33.65,32.65,33.65,7518.46,71.0,-287.0
2016-07-05,1101,13226.71,33.7,34.35,33.55,33.95,6170.54,28.0,35.0
2016-07-06,1101,10258.42,33.95,33.95,32.8,33.1,70.0,31.0,38.0
2016-07-07,1101,10125.13,33.1,34.15,33.1,34.1,5611.42,96.0,101.0
2016-07-11,1101,20745.21,34.7,35.1,34.3,35.1,12914.24,30.0,-234.0
2016-07-12,1101,8345.83,35.1,35.1,34.5,34.8,1284.73,30.0,25.0
2016-07-13,1101,10472.58,34.95,35.1,34.7,35.0,6424.75,9.0,-78.0
2016-07-14,1101,6410.56,35.0,35.1,34.8,35.05,4219.0,1.0,-23.0
2016-07-15,1101,10945.81,35.0,35.5,34.85,35.25,6574.78,0.0,86.0
2016-07-18,1101,8945.22,35.3,35.5,35.05,35.5,4863.1,1.0,147.0
2016-07-19,1101,10196.35,35.55,35.75,35.4,35.6,6997.28,340.0,149.0
2016-07-20,1101,10448.43,35.6,36.0,35.25,35.3,6779.0,391.0,-389.0
2016-07-21,1101,12281.0,35.45,35.65,35.35,35.5,7359.32,80.0,165.0
2016-07-22,1101,12495.11,35.45,35.95,34.65,34.85,1890.31,348.0,1034.0
2016-07-25,1101,10395.95,33.9,34.15,33.45,34.1,5471.0,959.0,310.0
2016-07-26,1101,4199.42,34.1,34.1,33.6,33.75,2063.0,100.0,-68.0
2016-07-27,1101,2911.29,34.0,34.05,33.75,34.05,1602.0,10.0,-160.0
2016-07-28,1101,5224.71,33.95,34.1,33.65,34.1,2423.0,0.0,-1389.0
2016-07-29,1101,4320.35,34.1,34.1,33.8,33.9,616.0,0.0,-85.0
2016-08-01,1101,4262.76,34.0,34.0,33.6,33.9,1682.43,15.0,5.0
2016-08-02,1101,4293.0,33.9,34.4,33.85,34.4,503.1,25.0,-163.0
2016-08-03,1101,6428.56,33.7,34.95,33.3,34.9,401.0,134.0,-11.0
2016-08-04,1101,4434.11,34.9,34.9,34.1,34.5,370.81,72.0,53.0
2016-08-05,1101,5666.7,34.5,35.15,34.35,34.9,2110.19,0.0,-135.0
2016-08-08,1101,4043.09,35.0,35.1,34.65,35.0,1487.0,0.0,-102.0
2016-08-09,1101,4720.7,34.85,35.05,34.8,35.0,1302.0,60.0,-123.0
2016-08-10,1101,5563.38,35.0,35.1,34.6,35.05,2345.03,0.0,-64.0
2016-08-11,1101,5413.57,34.65,35.0,34.6,35.0,2250.0,63.0,-106.0
2016-08-12,1101,4513.59,35.0,35.0,34.7,35.0,2404.0,2.0,-14.0
2016-08-15,1101,3067.24,34.95,35.0,34.75,35.0,1329.0,60.0,-11.0
2016-08-16,1101,5267.76,35.0,35.0,34.6,34.85,1845.32,7.0,12.0
2016-08-17,1101,4520.55,34.8,34.8,34.15,34.2,3210.66,100.0,24.0
2016-08-18,1101,6584.1,34.2,35.1,34.15,35.1,2878.0,6.0,-22.0
2016-08-19,1101,17933.14,36.0,38.0,36.0,36.75,7404.66,10.0,316.0
2016-08-22,1101,17290.46,36.75,37.8,36.6,37.6,9753.0,6.0,-7.0
2016-08-23,1101,7511.83,37.6,37.6,37.05,37.55,3535.0,0.0,-89.0
2016-08-24,1101,5183.71,37.55,37.95,37.2,37.55,3402.0,340.0,-4.0
2016-08-25,1101,7072.82,37.6,37.9,37.55,37.8,4776.5,188.0,32.0
2016-08-26,1101,3825.84,37.8,37.8,37.45,37.6,1651.79,0.0,-66.0
2016-08-29,1101,7655.98,37.6,37.95,36.6,36.8,628.0,71.0,282.0
2016-08-30,1101,9750.44,37.05,37.05,36.1,36.25,1102.67,278.0,232.0
2016-08-31,1101,8052.27,36.25,36.5,36.1,36.25,2921.4,52.0,-32.0
2016-09-01,1101,10901.94,36.1,36.25,35.05,35.25,96.37,135.0,318.0
2016-09-02,1101,5829.07,35.4,35.75,35.2,35.75,2836.67,3.0,-94.0
2016-09-05,1101,6589.14,36.1,36.5,36.1,36.4,2436.0,1.0,-142.0
2016-09-06,1101,8538.34,36.45,37.5,36.3,37.5,4517.67,124.0,-288.0
2016-09-07,1101,8430.86,37.5,37.7,37.15,37.5,1961.0,81.0,38.0
2016-09-08,1101,7013.08,37.5,37.55,36.45,36.5,-2186.3,100.0,242.0
2016-09-09,1101,4270.87,36.05,36.2,35.6,35.75,-1848.0,7.0,139.0
2016-09-10,1101,3061.36,35.1,35.8,34.95,35.5,-625.0,395.0,136.0
2016-09-12,1101,7312.68,35.05,35.1,34.6,34.7,-4059.18,35.0,359.0
2016-09-13,1101,7558.44,34.7,35.0,34.1,34.4,-1055.0,0.0,136.0
2016-09-14,1101,10428.55,34.2,35.05,33.95,33.95,-311.41,0.0,227.0
2016-09-19,1101,6309.09,34.0,34.6,33.9,34.6,-484.6,158.0,191.0
2016-09-20,1101,5395.13,34.5,34.55,34.15,34.5,-86.58,71.0,17.0
2016-09-21,1101,12187.22,34.5,36.3,34.35,36.3,1233.13,109.0,-700.0
2016-09-22,1101,6644.6,36.6,36.6,35.5,35.8,-2786.66,0.0,654.0
2016-09-23,1101,4971.52,35.85,36.2,35.3,35.8,-612.63,102.0,-57.0
2016-09-26,1101,3145.0,35.8,36.45,35.7,36.05,-264.0,100.0,-7.0
2016-09-29,1101,6068.3,36.65,36.7,36.1,36.6,2236.67,88.0,-194.0
2016-09-30,1101,5946.05,36.25,36.3,35.6,35.65,-3187.05,67.0,318.0
2016-10-03,1101,2589.19,35.8,36.2,35.75,35.75,-602.75,2.0,-36.0
2016-10-04,1101,6605.17,36.2,36.2,35.65,35.95,-1073.85,52.0,209.0
2016-10-05,1101,4091.74,35.6,36.4,35.6,36.4,1299.02,130.0,-279.0
2016-10-06,1101,2626.9,36.4,36.65,36.05,36.6,1110.27,17.0,-172.0
2016-10-07,1101,4489.52,36.6,36.7,36.35,36.65,573.0,0.0,-62.0
2016-10-11,1101,4305.1,36.85,36.85,35.8,36.05,-182.78,5.0,-81.0
2016-10-12,1101,3841.59,35.9,36.8,35.85,36.05,800.51,52.0,-169.0
2016-10-13,1101,9132.91,36.05,36.05,35.0,35.0,-4872.5,120.0,262.0
2016-10-14,1101,4112.12,35.1,35.9,35.1,35.85,2423.0,43.0,-489.0
2016-10-17,1101,4102.99,36.05,36.1,35.15,36.05,-1172.95,84.0,160.0
2016-10-18,1101,5283.91,35.85,36.45,35.75,36.4,-450.42,50.0,-141.0
2016-10-19,1101,11106.71,36.4,37.35,36.4,37.35,2725.89,233.0,-416.0
2016-10-20,1101,6836.9,37.35,37.5,36.6,36.9,-3455.32,85.0,294.0
2016-10-21,1101,7010.34,37.0,37.1,36.7,36.7,-1690.0,318.0,-64.0
2016-10-24,1101,4323.59,36.75,37.15,36.75,37.0,-1077.73,0.0,34.0
2016-10-25,1101,8676.69,37.5,37.8,37.2,37.45,-870.38,82.0,159.0
2016-10-26,1101,4659.41,36.95,37.8,36.95,37.55,-529.58,61.0,-32.0
2016-10-27,1101,4635.56,37.35,37.55,37.05,37.55,-1464.86,212.0,-33.0
2016-10-28,1101,3975.66,37.45,37.8,37.2,37.8,184.0,225.0,-111.0
2016-10-31,1101,7114.4,37.45,37.95,36.9,37.85,-72.92,379.0,-110.0
2016-11-01,1101,3585.38,37.25,37.7,37.2,37.35,-1641.0,147.0,-1.0
2016-11-02,1101,6470.2,37.0,37.05,36.2,36.25,-2782.33,254.0,252.0
2016-11-03,1101,4459.76,35.9,36.15,35.85,35.9,-991.82,147.0,29.0
2016-11-04,1101,4813.33,35.85,36.05,35.55,36.05,-1197.0,144.0,-161.0
2016-11-07,1101,6360.58,36.05,37.1,36.05,37.1,-281.08,120.0,-183.0
2016-11-08,1101,4437.48,37.3,37.65,37.05,37.5,-311.54,15.0,-51.0
2016-11-09,1101,7408.67,37.8,37.95,36.05,36.3,-2925.0,262.0,-68.0
2016-11-10,1101,14729.33,36.9,38.2,36.9,38.15,2046.0,10.0,59.0
2016-11-11,1101,10715.27,37.5,37.85,37.1,37.5,-5663.6,209.0,350.0
2016-11-14,1101,6577.92,37.4,37.75,36.85,37.05,-3442.28,44.0,17.0
2016-11-15,1101,5197.02,37.1,37.4,36.7,36.7,-1686.01,1213.0,127.0
2016-11-16,1101,6265.25,37.2,37.25,36.55,36.55,-1674.65,2140.0,-3.0
2016-11-17,1101,9308.07,36.55,36.55,35.95,36.2,-3723.0,1249.0,320.0
2016-11-18,1101,6818.11,36.1,36.15,35.6,35.85,-1007.0,1229.0,452.0
2016-11-21,1101,7152.52,36.0,36.8,35.8,36.8,-296.42,1100.0,-98.0
2016-11-22,1101,5901.1,36.7,37.2,36.6,37.1,982.55,981.0,-309.0
2016-11-23,1101,4159.78,37.15,37.15,36.75,37.15,-288.08,50.0,-191.0
2016-11-24,1101,3141.51,37.0,37.05,36.55,36.75,-1032.6,495.0,-36.0
2016-11-25,1101,2083.44,36.5,36.75,36.5,36.75,-734.4,201.0,-161.0
2016-11-28,1101,2444.94,36.75,37.1,36.55,37.0,197.14,118.0,-77.0
2016-11-29,1101,3452.77,37.0,37.0,36.5,36.6,-889.93,5.0,-9.0
2016-11-30,1101,12602.01,36.9,37.05,36.55,36.85,957.59,100.0,-9.0
2016-12-01,1101,4980.34,37.3,37.35,36.9,37.1,596.86,150.0,215.0
2016-12-02,1101,3992.95,36.7,37.25,36.7,37.1,-235.0,28.0,-70.0
2016-12-05,1101,3645.3,37.1,37.1,36.55,36.7,-640.9,19.0,-177.0
2016-12-06,1101,4705.91,37.25,37.3,36.7,36.95,1002.4,530.0,-133.0
2016-12-07,1101,5071.27,37.1,37.2,36.75,37.05,-679.0,1002.0,-54.0
2016-12-08,1101,9247.24,37.1,38.0,37.05,38.0,4456.0,1111.0,-317.0
2016-12-09,1101,6367.8,38.0,38.0,37.55,37.95,536.09,1001.0,-103.0
2016-12-12,1101,5851.58,38.0,38.3,37.6,37.9,-980.0,1000.0,-88.0
2016-12-13,1101,4751.4,37.9,37.9,37.45,37.85,-220.13,1200.0,42.0
2016-12-14,1101,3848.72,37.85,37.85,37.6,37.7,-1424.96,1206.0,-9.0
2016-12-15,1101,5066.71,37.5,37.7,36.9,37.05,-409.0,1200.0,160.0
2016-12-16,1101,7874.72,37.05,37.2,36.55,36.65,-1028.52,1214.0,155.0
2016-12-19,1101,5428.51,36.6,36.6,35.9,36.0,-1530.03,1572.0,551.0
2016-12-20,1101,3422.97,36.2,36.3,36.05,36.25,17.5,1522.0,-2.0
2016-12-21,1101,4138.64,36.4,36.4,35.85,35.9,-693.0,1464.0,121.0
2016-12-22,1101,6916.0,35.9,35.9,35.0,35.0,-1094.67,1300.0,295.0
2016-12-23,1101,6936.38,34.9,34.95,34.35,34.35,-691.0,2035.0,217.0
2016-12-26,1101,4685.95,34.4,34.85,34.0,34.25,848.0,1238.0,245.0
2016-12-27,1101,2949.09,34.3,34.3,34.05,34.1,490.0,1280.0,66.0
2016-12-28,1101,6390.96,34.2,34.5,34.15,34.5,2383.0,1230.0,70.0
2016-12-29,1101,5504.75,34.5,34.5,34.2,34.2,78.75,1238.0,94.0
2016-12-30,1101,6121.04,34.5,35.15,34.3,35.15,1975.0,1356.0,-376.0
2017-01-03,1101,2890.98,35.45,35.45,34.8,35.15,-358.0,6.0,-76.0
2017-01-04,1101,3296.82,35.2,35.3,35.0,35.25,-576.64,37.0,-135.0
2017-01-05,1101,4098.02,35.0,35.25,34.9,35.25,64.89,41.0,-6.0
2017-01-06,1101,3542.62,35.3,35.3,34.9,35.25,239.71,39.0,-51.0
2017-01-09,1101,4877.9,35.25,35.35,34.9,34.9,-2185.34,26.0,37.0
2017-01-10,1101,2863.57,34.8,35.15,34.65,34.95,-197.08,32.0,-57.0
2017-01-11,1101,5403.48,35.15,35.85,35.05,35.8,1214.24,208.0,-214.0
2017-01-12,1101,7967.33,35.85,36.3,35.7,36.3,2855.71,222.0,-260.0
2017-01-13,1101,3896.12,36.3,36.4,35.7,36.0,7.2,6.0,0.0
2017-01-16,1101,2145.9,35.8,36.05,35.6,35.8,-961.0,110.0,-33.0
2017-01-17,1101,2902.41,35.9,36.0,35.55,35.55,-1244.26,35.0,89.0
2017-01-18,1101,8308.0,35.45,35.55,35.3,35.45,-1628.8,10.0,52.0
2017-01-19,1101,6098.23,35.2,35.2,34.6,34.65,-4995.81,12.0,331.0
2017-01-20,1101,2355.24,34.8,35.1,34.75,34.95,105.38,0.0,-58.0
2017-01-23,1101,9432.64,34.5,35.8,34.5,35.75,1818.79,301.0,-331.0
2017-01-24,1101,6790.6,35.75,36.0,35.3,35.4,-295.12,1.0,-20.0
2017-02-02,1101,12154.81,36.25,36.3,35.3,35.3,344.57,9.0,677.0
2017-02-03,1101,5407.19,35.25,36.0,35.2,36.0,-833.16,81.0,-281.0
2017-02-06,1101,3315.26,36.05,36.05,35.55,35.6,-1186.44,2.0,297.0
2017-02-07,1101,7887.75,35.4,35.5,35.2,35.25,-3168.08,3.0,289.0
2017-02-08,1101,6318.41,35.25,35.45,34.95,35.2,-2590.33,35.0,124.0
2017-02-09,1101,13658.44,35.0,36.3,35.0,36.3,2702.87,311.0,1005.0
2017-02-10,1101,39364.54,38.2,38.8,37.8,38.2,-878.28,709.0,3749.0
2017-02-13,1101,9216.71,38.2,38.2,37.6,38.0,1575.4,160.0,-616.0
2017-02-14,1101,9427.95,37.35,38.2,37.35,37.8,2089.62,95.0,-931.0
2017-02-15,1101,8834.19,37.8,38.25,37.7,38.05,2571.69,25.0,-54.0
2017-02-16,1101,10250.49,38.1,38.15,37.55,37.65,488.0,48.0,-183.0
2017-02-17,1101,7386.37,37.65,37.65,37.1,37.5,1721.64,270.0,-257.0
2017-02-18,1101,2342.29,37.5,37.6,37.15,37.3,0.0,52.0,29.0
2017-02-20,1101,6782.08,37.3,37.35,36.5,36.6,-173.17,650.0,72.0
2017-02-21,1101,9412.23,36.7,37.4,36.7,37.05,1018.71,510.0,-79.0
2017-02-22,1101,13614.78,37.45,38.4,37.25,38.2,2026.79,551.0,51.0
2017-02-23,1101,5636.83,38.3,38.3,37.65,38.0,466.0,251.0,-61.0
2017-02-24,1101,9870.77,38.0,38.1,37.65,37.65,-2969.32,302.0,71.0
2017-03-01,1101,8509.3,37.65,38.25,37.6,37.7,-323.98,0.0,-149.0
2017-03-02,1101,16935.05,38.0,38.9,38.0,38.15,25.72,5.0,-873.0
2017-03-03,1101,7362.11,38.15,38.55,38.0,38.0,-2101.89,28.0,-210.0
2017-03-06,1101,5199.16,37.9,38.1,37.75,37.8,-732.52,12.0,145.0
2017-03-07,1101,2600.08,37.8,38.25,37.8,38.2,546.74,0.0,-85.0
2017-03-08,1101,6351.16,38.2,38.45,38.15,38.15,-1463.49,21.0,97.0
2017-03-09,1101,9446.83,38.0,38.0,37.5,37.5,-3134.6,27.0,258.0
2017-03-10,1101,5336.92,37.3,37.3,36.85,37.0,-1801.57,72.0,22.0
2017-03-13,1101,5014.81,37.2,37.95,37.2,37.6,-1740.33,0.0,-179.0
2017-03-14,1101,4845.44,37.6,37.9,37.45,37.8,-438.13,0.0,-172.0
2017-03-15,1101,6959.29,37.7,38.4,37.55,38.2,1889.51,0.0,-206.0
2017-03-16,1101,4475.52,38.2,38.5,37.9,38.0,1034.8,0.0,162.0
2017-03-17,1101,9158.31,38.15,38.4,37.95,38.2,765.38,10.0,-39.0
2017-03-20,1101,2710.37,38.0,38.2,37.9,38.15,-204.31,0.0,129.0
2017-03-21,1101,6767.92,38.0,38.4,37.85,38.4,422.95,550.0,517.0
2017-03-22,1101,5061.42,37.95,38.0,37.75,37.9,-1868.59,0.0,-144.0
2017-03-23,1101,3378.9,38.15,38.25,37.7,38.0,-353.05,6.0,-155.0
2017-03-24,1101,3687.1,38.0,38.1,37.8,38.0,207.53,66.0,-87.0
2017-03-27,1101,5657.66,37.85,37.85,37.55,37.75,-1729.0,18.0,-23.0
2017-03-28,1101,12332.1,37.8,37.8,36.9,37.15,-2321.0,378.0,-107.0
2017-03-29,1101,3799.46,37.4,37.7,37.25,37.7,1195.36,66.0,-232.0
2017-03-30,1101,6234.14,37.65,37.65,36.85,36.85,-3460.0,8.0,181.0
2017-03-31,1101,8810.23,37.1,37.2,36.3,36.3,-2831.24,18.0,-64.0
2017-04-05,1101,7385.6,36.4,37.2,36.4,37.05,-1278.12,0.0,-80.0
2017-04-06,1101,5074.1,37.2,37.45,37.1,37.3,739.0,2.0,-49.0
2017-04-07,1101,3786.73,36.95,37.25,36.5,37.15,-1621.0,26.0,59.0
2017-04-10,1101,978.27,37.15,37.15,36.85,37.0,-52.0,0.0,-32.0
2017-04-11,1101,3063.37,37.0,37.3,36.9,36.9,-799.2,0.0,-33.0
2017-04-12,1101,4321.95,37.25,37.5,36.7,36.85,-2007.7,0.0,131.0
2017-04-13,1101,2235.48,36.9,37.05,36.75,36.75,-264.0,0.0,-43.0
2017-04-14,1101,2230.76,36.6,36.75,36.4,36.5,21.0,130.0,-233.0
2017-04-17,1101,2460.83,36.65,36.7,36.35,36.5,1014.0,0.0,-205.0
