Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-03,6405,43.0,14.6,14.8,14.5,14.7,0.0,0.0,14.0
2016-06-04,6405,47.0,14.75,15.05,14.65,14.8,0.0,0.0,-25.0
2016-06-06,6405,81.0,14.85,15.3,14.8,15.05,2.0,0.0,5.0
2016-06-07,6405,72.0,15.0,15.15,14.85,15.05,-2.0,0.0,6.0
2016-06-08,6405,34.0,14.9,14.9,14.75,14.75,0.0,0.0,8.0
2016-06-13,6405,34.0,14.8,15.15,14.6,14.85,3.0,0.0,-1.0
2016-06-14,6405,20.9,15.0,15.0,14.9,15.0,0.0,0.0,1.0
2016-06-15,6405,32.0,15.55,15.55,15.0,15.0,0.0,0.0,-1.0
2016-06-16,6405,32.0,15.05,15.1,14.6,14.9,0.0,0.0,5.0
2016-06-17,6405,24.0,15.0,15.0,14.8,14.95,0.0,0.0,15.0
2016-06-20,6405,19.16,15.05,15.05,14.8,15.0,0.0,0.0,-1.0
2016-06-21,6405,62.0,14.9,15.05,14.8,14.85,0.0,0.0,14.0
2016-06-22,6405,86.0,14.95,14.95,14.7,14.7,-1.0,0.0,19.0
2016-06-23,6405,29.0,14.7,14.85,14.7,14.7,0.0,0.0,8.0
2016-06-24,6405,70.0,14.7,14.7,14.3,14.5,0.0,1.0,-15.0
2016-06-27,6405,14.0,13.9,14.6,13.9,14.6,3.0,0.0,-5.0
2016-06-28,6405,37.0,14.6,14.6,14.25,14.5,-1.0,0.0,7.0
2016-06-29,6405,31.0,14.8,14.9,14.3,14.55,0.0,0.0,-8.0
2016-06-30,6405,16.0,14.8,14.8,14.5,14.75,0.0,0.0,0.0
2016-07-01,6405,33.0,14.75,14.75,14.6,14.75,0.0,3.0,0.0
2016-07-04,6405,30.06,14.8,14.8,14.6,14.8,-2.0,0.0,-11.0
2016-07-05,6405,771.5,14.8,16.25,14.8,16.25,74.0,0.0,63.0
2016-07-06,6405,955.69,16.25,17.7,16.25,17.35,-29.0,0.0,117.0
2016-07-07,6405,467.35,17.75,17.75,16.5,16.8,-34.0,4.0,156.0
2016-07-11,6405,302.0,17.1,17.1,16.05,16.4,-7.0,0.0,56.0
2016-07-12,6405,152.49,16.7,16.7,15.9,16.4,-4.0,1.0,-31.0
2016-07-13,6405,76.08,16.5,16.7,16.1,16.7,8.0,2.0,-26.0
2016-07-14,6405,56.12,16.85,16.85,16.5,16.6,-2.0,0.0,-10.0
2016-07-15,6405,273.0,16.8,17.7,16.35,17.1,3.0,1.0,-17.0
2016-07-18,6405,112.02,17.15,17.4,16.65,16.75,-5.0,3.0,15.0
2016-07-19,6405,612.0,16.75,18.4,16.7,18.4,62.0,2.0,83.0
2016-07-20,6405,750.12,19.2,19.8,18.5,18.5,-40.0,2.0,90.0
2016-07-21,6405,276.1,18.5,18.95,17.9,18.65,-2.0,5.0,-3.0
2016-07-22,6405,71.02,18.8,19.0,18.3,18.45,-17.0,0.0,6.0
2016-07-25,6405,158.05,18.8,18.8,17.55,17.7,-6.0,2.0,-10.0
2016-07-26,6405,32.0,17.95,18.2,17.85,18.1,-1.0,1.0,4.0
2016-07-27,6405,388.02,18.4,19.3,18.2,18.75,2.0,4.0,21.0
2016-07-28,6405,47.25,18.75,18.9,18.5,18.55,-2.0,1.0,-8.0
2016-07-29,6405,120.0,18.75,18.75,18.0,18.05,3.0,2.0,1.0
2016-08-01,6405,79.0,18.5,19.0,18.2,18.5,0.0,3.0,1.0
2016-08-02,6405,74.0,18.95,18.95,18.45,18.6,0.0,1.0,10.0
2016-08-03,6405,33.2,18.5,18.5,18.3,18.5,0.0,1.0,-5.0
2016-08-04,6405,117.5,18.5,18.85,18.5,18.8,1.0,1.0,46.0
2016-08-05,6405,70.0,18.95,18.95,18.8,18.9,0.0,0.0,-5.0
2016-08-08,6405,189.0,19.0,19.35,18.9,18.9,-3.0,0.0,16.0
2016-08-09,6405,110.0,19.0,19.25,17.9,18.25,0.0,1.0,35.0
2016-08-10,6405,141.25,17.95,18.4,17.65,18.3,0.0,3.0,-28.0
2016-08-11,6405,40.0,18.0,18.3,17.65,17.7,-1.0,2.0,-7.0
2016-08-12,6405,73.0,17.7,18.2,17.4,17.85,0.0,2.0,-42.0
2016-08-15,6405,51.0,17.85,18.0,17.4,17.9,0.0,2.0,16.0
2016-08-16,6405,36.0,18.1,18.1,17.6,17.6,0.0,1.0,13.0
2016-08-17,6405,43.21,17.6,17.95,17.2,17.95,7.21,1.0,2.0
2016-08-18,6405,18.0,18.0,18.0,17.55,17.85,0.0,1.0,2.0
2016-08-19,6405,37.28,17.8,17.8,17.25,17.45,-1.21,0.0,7.0
2016-08-22,6405,66.25,17.05,17.4,17.0,17.4,-5.0,3.0,1.0
2016-08-23,6405,17.0,17.5,17.5,17.3,17.5,3.0,0.0,-1.0
2016-08-24,6405,24.1,17.4,17.8,17.35,17.8,1.0,0.0,8.0
2016-08-25,6405,49.0,17.5,18.0,17.5,17.8,1.0,0.0,-2.0
2016-08-26,6405,35.0,17.65,17.8,17.5,17.5,0.0,0.0,1.0
2016-08-29,6405,32.0,17.5,17.6,17.0,17.2,-1.0,0.0,5.0
2016-08-30,6405,35.06,17.3,17.3,17.0,17.05,0.0,1.0,7.0
2016-08-31,6405,81.01,17.05,18.2,16.95,17.95,2.0,1.0,33.0
2016-09-01,6405,32.0,17.7,18.0,17.65,17.9,-3.0,0.0,-8.0
2016-09-02,6405,17.0,17.8,17.8,17.35,17.55,0.0,0.0,-5.0
2016-09-05,6405,105.0,17.75,17.75,17.0,17.15,0.0,0.0,20.0
2016-09-06,6405,27.0,17.1,17.35,17.1,17.25,0.0,1.0,12.0
2016-09-07,6405,95.36,17.35,17.4,17.15,17.15,0.0,0.0,-5.0
2016-09-08,6405,61.0,17.3,17.3,16.9,17.15,0.0,0.0,-23.0
2016-09-09,6405,29.0,17.2,17.3,17.15,17.15,0.0,1.0,-6.0
2016-09-10,6405,73.0,17.05,17.7,17.0,17.0,0.0,4.0,-18.0
2016-09-12,6405,46.0,17.3,17.35,17.05,17.05,0.0,0.0,-10.0
2016-09-13,6405,51.0,17.25,17.25,17.0,17.0,0.0,0.0,-2.0
2016-09-14,6405,15.0,17.0,17.15,16.8,17.05,0.0,0.0,3.0
2016-09-19,6405,80.0,16.0,16.9,16.0,16.5,8.0,3.0,-14.0
2016-09-20,6405,76.0,16.55,16.85,16.3,16.5,0.0,0.0,-54.0
2016-09-21,6405,94.0,16.6,17.2,16.4,17.2,26.0,0.0,11.0
2016-09-22,6405,2.06,17.55,17.7,17.55,17.7,0.0,0.0,0.0
2016-09-23,6405,25.0,17.8,17.8,16.9,17.2,0.0,1.0,5.0
2016-09-26,6405,28.0,17.0,17.0,16.65,16.65,0.0,0.0,-7.0
2016-09-29,6405,18.0,16.65,16.7,16.4,16.7,0.0,0.0,1.0
2016-09-30,6405,31.0,16.7,16.7,16.3,16.5,0.0,0.0,3.0
2016-10-03,6405,50.0,16.6,16.6,16.15,16.3,-8.0,0.0,17.0
2016-10-04,6405,17.0,16.3,16.35,16.15,16.35,0.0,0.0,5.0
2016-10-05,6405,24.0,16.35,16.4,16.15,16.35,1.0,0.0,4.0
2016-10-06,6405,14.0,16.5,16.65,16.45,16.65,0.0,0.0,-2.0
2016-10-07,6405,12.0,16.6,16.65,16.45,16.65,0.0,0.0,0.0
2016-10-11,6405,44.0,16.45,16.6,16.35,16.6,-2.0,0.0,26.0
2016-10-12,6405,18.04,16.9,16.9,16.4,16.4,0.0,0.0,-8.0
2016-10-13,6405,44.0,16.65,16.65,15.8,15.9,-1.0,0.0,10.0
2016-10-14,6405,105.09,15.7,15.8,14.9,15.0,-1.0,0.0,12.0
2016-10-17,6405,14.0,15.35,15.35,15.25,15.25,0.0,0.0,0.0
2016-10-18,6405,46.0,15.2,15.2,14.6,14.8,0.0,0.0,10.0
2016-10-19,6405,36.0,14.95,15.0,14.75,14.9,0.0,0.0,-4.0
2016-10-20,6405,112.0,14.8,15.05,14.5,14.8,-3.0,0.0,28.0
2016-10-21,6405,72.0,14.8,15.9,14.7,15.5,-3.0,1.0,6.0
2016-10-24,6405,76.0,15.8,15.95,15.5,15.5,0.0,0.0,-30.0
2016-10-25,6405,32.0,15.65,15.65,15.2,15.4,0.0,0.0,-6.0
2016-10-26,6405,14.0,15.55,15.55,15.1,15.25,1.0,0.0,-4.0
2016-10-27,6405,40.0,15.15,15.35,14.9,14.9,-2.0,0.0,-4.0
2016-10-28,6405,33.0,15.05,15.3,15.0,15.3,-1.0,0.0,-13.0
2016-10-31,6405,3.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
2016-11-01,6405,12.0,15.2,15.3,15.2,15.2,0.0,0.0,-1.0
2016-11-02,6405,22.0,15.15,15.15,15.0,15.0,0.0,0.0,-13.0
2016-11-03,6405,17.0,15.45,15.45,14.7,15.0,0.0,0.0,-1.0
2016-11-04,6405,15.07,14.75,14.9,14.7,14.7,0.0,0.0,-3.0
2016-11-07,6405,12.0,14.95,15.2,14.75,15.2,0.0,0.0,-11.0
2016-11-08,6405,7.0,15.0,15.0,14.9,14.9,0.0,0.0,2.0
2016-11-09,6405,44.0,14.7,14.9,14.55,14.9,0.0,4.0,0.0
2016-11-10,6405,20.3,14.6,15.45,14.55,15.45,0.0,0.0,7.0
2016-11-11,6405,36.3,15.3,15.3,14.5,14.5,-2.0,0.0,-16.0
2016-11-14,6405,19.0,14.05,14.25,14.05,14.2,0.0,0.0,-3.0
2016-11-15,6405,38.0,14.35,14.65,14.2,14.25,-3.0,0.0,16.0
2016-11-16,6405,47.0,14.4,14.9,14.25,14.3,0.0,0.0,1.0
2016-11-17,6405,55.0,14.05,14.3,14.05,14.25,0.0,0.0,9.0
2016-11-18,6405,14.01,14.2,14.4,14.1,14.25,0.0,0.0,5.0
2016-11-21,6405,17.0,14.2,14.3,14.1,14.3,0.0,0.0,1.0
2016-11-22,6405,24.0,14.2,14.45,14.2,14.2,0.0,0.0,1.0
2016-11-23,6405,218.0,14.45,15.6,14.4,15.6,-3.0,0.0,-16.0
2016-11-24,6405,551.0,16.75,16.8,15.8,16.3,-107.0,2.0,117.0
2016-11-25,6405,45.02,16.3,16.3,15.7,15.7,0.0,2.0,-4.0
2016-11-28,6405,48.0,15.5,15.8,15.2,15.35,0.0,1.0,-9.0
2016-11-29,6405,40.03,15.2,15.2,15.0,15.2,3.0,0.0,6.0
2016-11-30,6405,23.0,15.35,15.5,15.2,15.45,0.0,1.0,9.0
2016-12-01,6405,97.03,15.6,16.15,15.45,15.6,1.0,0.0,-1.0
2016-12-02,6405,50.0,15.5,15.5,15.25,15.35,2.0,0.0,-28.0
2016-12-05,6405,48.0,16.4,16.55,15.5,15.6,-1.0,1.0,-21.0
2016-12-06,6405,89.0,15.6,16.0,15.5,15.85,0.0,1.0,-22.0
2016-12-07,6405,41.0,16.0,16.0,15.65,15.85,0.0,0.0,15.0
2016-12-08,6405,143.0,15.9,16.2,15.9,16.0,-1.0,0.0,-41.0
2016-12-09,6405,53.0,16.35,16.35,15.95,16.2,0.0,0.0,-23.0
2016-12-12,6405,26.0,16.0,16.05,15.55,15.9,-2.0,0.0,-3.0
2016-12-13,6405,17.0,15.6,15.85,15.6,15.8,0.0,0.0,-7.0
2016-12-14,6405,38.0,15.6,15.8,15.6,15.65,0.0,0.0,-4.0
2016-12-15,6405,45.0,15.8,16.0,15.65,15.9,0.0,0.0,30.0
2016-12-16,6405,66.0,16.05,16.85,16.05,16.35,-2.0,0.0,-8.0
2016-12-19,6405,28.0,16.35,16.35,16.2,16.25,0.0,0.0,-13.0
2016-12-20,6405,77.0,16.6,16.6,16.3,16.5,0.0,0.0,-2.0
2016-12-21,6405,30.45,16.6,17.0,16.55,16.6,-1.0,0.0,-8.0
2016-12-22,6405,41.0,16.6,16.6,16.25,16.25,0.0,1.0,-3.0
2016-12-23,6405,39.03,16.4,16.65,16.25,16.25,1.0,1.0,20.0
2016-12-26,6405,23.0,16.4,16.4,16.1,16.3,-1.0,1.0,-3.0
2016-12-27,6405,15.0,16.2,16.4,16.15,16.4,0.0,0.0,5.0
2016-12-28,6405,20.0,16.2,16.55,16.2,16.35,0.0,0.0,-9.0
2016-12-29,6405,24.0,16.3,16.5,16.2,16.45,0.0,0.0,-9.0
2016-12-30,6405,18.0,16.2,16.5,16.15,16.5,0.0,0.0,1.0
2017-01-03,6405,23.0,16.5,16.5,16.3,16.3,0.0,0.0,1.0
2017-01-04,6405,38.0,16.25,16.4,16.25,16.25,-2.0,0.0,12.0
2017-01-05,6405,61.0,16.4,16.4,16.2,16.25,0.0,0.0,19.0
2017-01-06,6405,36.0,16.3,16.3,16.0,16.3,0.0,0.0,-6.0
2017-01-09,6405,31.01,16.3,16.3,16.0,16.05,0.0,0.0,5.0
2017-01-10,6405,21.0,16.0,16.1,15.85,15.85,0.0,0.0,-7.0
2017-01-11,6405,15.0,15.7,16.0,15.7,15.95,0.0,0.0,-1.0
2017-01-12,6405,9.0,15.8,15.8,15.7,15.7,0.0,0.0,0.0
2017-01-13,6405,9.0,15.7,15.7,15.3,15.55,0.0,0.0,1.0
2017-01-16,6405,3.0,15.35,15.75,15.35,15.75,0.0,0.0,1.0
2017-01-17,6405,10.0,15.8,15.8,15.6,15.75,0.0,0.0,2.0
2017-01-18,6405,11.0,15.7,15.7,15.5,15.6,3.0,3.0,0.0
2017-01-19,6405,4.0,15.7,15.9,15.7,15.8,0.0,1.0,2.0
2017-01-20,6405,16.0,15.8,15.8,15.4,15.7,0.0,0.0,1.0
2017-01-23,6405,24.0,15.4,15.65,15.3,15.35,3.0,0.0,-3.0
2017-01-24,6405,12.0,15.75,15.75,15.45,15.7,-2.0,0.0,-1.0
2017-02-02,6405,37.0,17.0,17.0,15.95,16.2,-1.0,0.0,-12.0
2017-02-03,6405,35.0,16.2,16.5,16.05,16.15,0.0,0.0,-1.0
2017-02-06,6405,102.0,16.25,16.55,16.2,16.35,0.0,0.0,29.0
2017-02-07,6405,144.0,16.5,17.1,16.35,16.85,1.0,0.0,54.0
2017-02-08,6405,217.0,17.2,18.0,17.1,17.35,-4.0,0.0,1.0
2017-02-09,6405,73.34,17.5,17.5,16.9,16.9,0.0,0.0,-2.0
2017-02-10,6405,152.11,17.15,17.35,16.65,17.35,4.0,0.0,-5.0
2017-02-13,6405,1065.78,18.95,19.05,18.65,19.05,-47.0,0.0,-11.0
2017-02-14,6405,1382.0,20.6,20.6,19.1,19.15,-14.0,3.0,76.0
2017-02-15,6405,512.1,19.6,19.6,18.5,18.8,7.0,1.0,-49.0
2017-02-16,6405,257.34,18.35,19.05,18.35,18.5,1.0,2.0,37.0
2017-02-17,6405,114.98,18.5,18.7,18.05,18.1,0.0,0.0,23.0
2017-02-18,6405,119.9,18.15,18.65,18.0,18.2,0.0,1.0,67.0
2017-02-20,6405,108.0,18.15,18.65,18.1,18.5,0.0,0.0,6.0
2017-02-21,6405,66.02,18.3,18.7,18.3,18.65,0.0,0.0,24.0
2017-02-22,6405,149.3,19.25,19.25,18.75,19.1,-1.0,1.0,19.0
2017-02-23,6405,128.0,19.25,19.3,18.35,18.35,0.0,0.0,-17.0
2017-02-24,6405,43.0,18.6,18.6,18.3,18.35,0.0,0.0,-1.0
2017-03-01,6405,46.0,18.35,18.35,18.15,18.2,6.0,1.0,11.0
2017-03-02,6405,56.0,18.25,18.25,17.8,17.8,-2.0,1.0,-8.0
2017-03-03,6405,83.01,18.2,18.55,17.8,17.8,-1.0,1.0,-24.0
2017-03-06,6405,34.01,17.8,17.8,17.5,17.5,-4.0,1.0,-3.0
2017-03-07,6405,56.1,17.15,17.65,17.15,17.35,0.0,0.0,15.0
2017-03-08,6405,73.0,17.2,17.6,17.0,17.35,3.0,2.0,7.0
2017-03-09,6405,61.0,17.5,17.6,17.2,17.2,0.0,0.0,-15.0
2017-03-10,6405,14.0,17.0,17.15,17.0,17.15,1.0,0.0,-2.0
2017-03-13,6405,13.0,17.2,17.25,17.15,17.15,0.0,0.0,-10.0
2017-03-14,6405,25.0,17.4,17.45,17.25,17.3,0.0,0.0,-13.0
2017-03-15,6405,27.0,17.2,17.2,17.05,17.2,2.0,0.0,-4.0
2017-03-16,6405,113.0,17.3,17.8,17.3,17.55,-2.0,0.0,15.0
2017-03-17,6405,87.0,17.75,18.4,17.7,17.7,0.0,0.0,-4.0
2017-03-20,6405,152.0,18.1,18.2,17.6,18.05,3.0,0.0,6.0
2017-03-21,6405,167.0,18.3,18.35,17.9,18.25,0.0,0.0,-31.0
2017-03-22,6405,93.0,18.1,18.6,18.05,18.45,1.0,0.0,19.0
2017-03-23,6405,166.12,18.65,19.0,18.45,18.8,-11.0,0.0,19.0
2017-03-24,6405,143.0,18.95,18.95,18.55,18.85,2.0,0.0,-36.0
2017-03-27,6405,141.0,18.85,18.85,18.2,18.8,0.0,0.0,4.0
2017-03-28,6405,28.0,18.55,18.55,18.2,18.4,3.0,0.0,3.0
2017-03-29,6405,57.02,18.35,18.4,18.0,18.4,0.0,0.0,8.0
2017-03-30,6405,31.01,17.6,18.35,17.6,18.3,1.0,0.0,3.0
2017-03-31,6405,58.0,18.7,18.8,18.3,18.6,-1.0,0.0,2.0
2017-04-05,6405,93.02,18.85,19.2,18.55,18.8,0.0,0.0,-2.0
2017-04-06,6405,36.0,18.8,18.95,18.4,18.8,0.0,0.0,-8.0
2017-04-07,6405,66.0,18.7,18.7,18.35,18.4,0.0,0.0,-13.0
2017-04-10,6405,62.0,18.6,18.8,18.2,18.6,0.0,0.0,40.0
2017-04-11,6405,60.0,18.3,18.3,17.65,17.9,-1.0,0.0,-39.0
2017-04-12,6405,96.0,17.6,17.6,17.2,17.5,-7.0,0.0,-36.0
2017-04-13,6405,58.0,17.25,17.65,17.2,17.4,0.0,0.0,-3.0
2017-04-14,6405,27.5,17.55,17.55,16.9,17.4,0.0,0.0,-17.0
2017-04-17,6405,26.0,17.2,17.55,17.0,17.35,0.0,0.0,-8.0
2017-04-18,6405,26.0,17.1,17.6,17.1,17.25,0.0,0.0,0.0
2017-04-19,6405,79.0,17.0,17.45,16.6,17.45,1.0,2.0,-4.0
2017-04-20,6405,32.44,17.35,17.45,17.0,17.25,-1.0,0.0,-12.0
2017-04-21,6405,46.45,17.35,17.75,17.1,17.35,0.0,1.0,8.0
2017-04-24,6405,124.0,17.35,17.35,16.5,16.9,0.0,0.0,-6.0
2017-04-25,6405,57.0,16.7,17.05,16.55,17.05,3.0,0.0,-1.0
2017-04-26,6405,27.0,17.1,17.25,16.95,17.05,0.0,0.0,5.0
2017-04-27,6405,109.0,16.85,17.05,16.45,17.05,0.0,0.0,11.0
2017-04-28,6405,64.35,17.0,17.1,16.85,17.05,3.0,0.0,40.0
2017-05-02,6405,68.0,17.05,17.05,16.5,16.8,2.0,0.0,4.0
2017-05-03,6405,52.0,16.6,17.0,16.6,17.0,4.0,0.0,-8.0
2017-05-04,6405,328.0,17.05,18.6,17.0,18.15,12.0,0.0,11.0
2017-05-05,6405,135.16,18.4,18.45,17.8,17.8,-1.0,0.0,12.0
2017-05-08,6405,158.16,18.0,18.0,16.55,16.8,-3.0,0.0,8.0
