Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-08-11,6533,213.4,132.5,135.0,132.0,133.0,-3.0,0.0,0.0
2017-08-14,6533,488.24,136.0,136.0,127.0,129.0,-2.98,0.0,0.0
2017-08-15,6533,317.76,130.0,131.5,128.5,128.5,3.0,0.0,0.0
2017-08-16,6533,405.54,130.0,133.0,127.0,133.0,18.0,0.0,0.0
2017-08-17,6533,309.26,134.0,136.5,133.0,133.0,-14.0,0.0,0.0
2017-08-18,6533,169.5,130.5,132.0,129.0,131.5,-9.0,0.0,0.0
2017-08-21,6533,145.45,132.0,132.5,130.0,130.5,-3.0,0.0,0.0
2017-08-22,6533,98.45,130.5,132.0,130.5,131.5,-1.0,0.0,0.0
2017-08-23,6533,316.4,136.0,136.0,131.0,132.0,-4.0,0.0,0.0
2017-08-24,6533,151.1,131.5,133.0,130.5,130.5,0.0,0.0,0.0
2017-08-25,6533,110.25,132.5,132.5,130.5,131.0,0.0,0.0,0.0
2017-08-28,6533,128.24,131.5,132.5,131.0,131.0,-3.0,0.0,0.0
2017-08-29,6533,273.2,131.5,132.0,129.0,129.5,34.0,0.0,0.0
2017-08-30,6533,978.18,130.5,139.5,130.5,137.5,-26.0,0.0,0.0
2017-08-31,6533,427.5,139.0,139.0,134.0,134.5,-12.0,0.0,0.0
2017-09-01,6533,1208.05,136.5,144.0,135.0,142.0,-46.0,0.0,0.0
2017-09-04,6533,521.34,140.0,141.0,137.5,138.0,3.0,0.0,0.0
2017-09-05,6533,527.11,140.0,144.5,138.5,142.5,-9.0,5.0,0.0
2017-09-06,6533,359.55,141.5,142.0,137.5,139.0,-4.0,0.0,0.0
2017-09-07,6533,386.65,139.0,140.5,134.0,135.0,0.0,4.0,0.0
2017-09-08,6533,269.16,135.0,136.0,133.0,135.0,19.0,0.0,0.0
2017-09-11,6533,323.95,133.5,134.5,130.5,133.0,2.0,0.0,0.0
2017-09-12,6533,135.26,133.5,135.0,132.0,133.0,7.0,0.0,0.0
2017-09-13,6533,149.3,134.0,134.0,132.0,133.0,12.0,0.0,0.0
2017-09-14,6533,182.22,133.0,134.5,132.5,133.5,-2.0,0.0,0.0
2017-09-15,6533,539.3,135.5,141.0,135.5,136.5,-36.0,0.0,0.0
2017-09-18,6533,273.0,139.0,139.0,133.5,135.0,1.0,0.0,0.0
2017-09-19,6533,179.99,135.0,136.5,135.0,135.0,-5.0,0.0,0.0
2017-09-20,6533,1370.16,139.0,142.5,136.0,136.0,3.0,0.0,242.0
2017-09-21,6533,267.15,136.0,137.5,134.5,136.0,0.0,0.0,32.0
2017-09-22,6533,271.1,137.0,137.0,133.0,133.0,1.0,0.0,-10.0
2017-09-25,6533,370.1,132.5,135.0,130.0,131.5,-6.0,0.0,10.0
2017-09-26,6533,145.23,131.0,133.5,130.0,130.0,0.0,0.0,3.0
2017-09-27,6533,128.25,132.0,132.5,130.5,131.0,-1.0,0.0,8.0
2017-09-28,6533,73.15,131.5,133.0,130.5,131.0,-5.0,0.0,-2.0
2017-09-29,6533,165.32,131.0,131.0,128.0,130.0,-2.0,0.0,-16.0
2017-09-30,6533,79.78,130.0,132.0,130.0,132.0,0.0,0.0,3.0
2017-10-02,6533,193.21,131.5,132.0,130.5,131.5,15.0,0.0,32.0
2017-10-03,6533,98.6,131.5,131.5,130.5,130.5,-8.0,0.0,-4.0
2017-10-05,6533,201.17,130.5,132.5,129.5,130.0,-3.0,0.0,12.0
2017-10-06,6533,108.12,131.5,131.5,130.5,131.0,-9.0,0.0,-5.0
2017-10-11,6533,395.95,130.0,131.0,128.0,128.0,1.0,0.0,-29.0
2017-10-12,6533,115.0,129.0,129.5,128.5,129.5,4.0,0.0,-13.0
2017-10-13,6533,371.72,131.5,134.0,130.0,131.0,-1.0,0.0,54.0
2017-10-16,6533,186.13,130.0,130.5,129.0,129.5,-7.0,0.0,24.0
2017-10-17,6533,122.52,129.5,129.5,128.0,128.0,-3.0,0.0,-12.0
2017-10-18,6533,623.87,128.5,129.0,123.0,123.5,-20.0,0.0,-16.0
2017-10-19,6533,333.12,123.5,125.5,121.5,122.5,-12.0,0.0,12.0
2017-10-20,6533,607.06,122.5,122.5,115.5,117.0,-1.0,0.0,35.0
2017-10-23,6533,186.96,119.0,119.0,116.0,116.0,3.0,0.0,7.0
2017-10-24,6533,767.52,116.0,127.0,116.0,124.0,12.0,0.0,188.0
2017-10-25,6533,771.46,123.0,128.0,123.0,124.0,-33.0,0.0,51.0
2017-10-26,6533,196.88,124.0,126.5,124.0,124.0,-2.0,0.0,47.0
2017-10-27,6533,414.5,124.0,124.0,119.0,119.0,-17.0,0.0,-55.0
2017-10-30,6533,156.33,119.5,122.0,117.0,118.0,0.0,0.0,12.0
2017-10-31,6533,145.19,120.0,122.0,119.0,121.0,-2.0,0.0,-1.0
2017-11-01,6533,150.51,122.0,122.0,119.0,120.0,2.0,0.0,10.0
2017-11-02,6533,114.33,120.0,120.0,118.5,118.5,-5.0,0.0,9.0
2017-11-03,6533,97.45,118.5,120.0,118.5,119.0,-15.0,0.0,5.0
2017-11-06,6533,94.68,119.0,120.0,118.5,118.5,-12.0,0.0,6.0
2017-11-07,6533,140.3,119.5,120.0,118.5,119.0,-12.0,0.0,28.0
2017-11-08,6533,120.2,119.0,120.0,117.0,119.0,-9.0,0.0,9.0
2017-11-09,6533,514.95,120.5,125.5,120.0,122.5,-24.0,0.0,33.0
2017-11-10,6533,219.35,121.0,121.0,118.0,118.5,-18.0,0.0,-17.0
2017-11-13,6533,260.36,117.5,118.5,115.5,115.5,-37.0,0.0,-9.0
2017-11-14,6533,211.38,116.5,117.0,113.5,114.0,0.0,0.0,-15.0
2017-11-15,6533,672.48,115.0,115.5,105.5,105.5,3.0,0.0,19.0
2017-11-16,6533,489.8,103.5,107.5,100.0,105.5,58.0,0.0,17.0
2017-11-17,6533,312.51,108.0,108.0,102.5,103.0,15.0,0.0,16.0
2017-11-20,6533,281.29,104.0,104.0,101.0,101.5,24.0,0.0,18.0
2017-11-21,6533,374.54,102.5,105.5,102.0,104.5,-11.0,0.0,23.0
2017-11-22,6533,268.2,105.5,105.5,102.0,102.0,-5.0,0.0,21.0
2017-11-23,6533,134.72,103.0,103.5,101.5,102.5,14.0,0.0,-2.0
2017-11-24,6533,732.75,102.5,109.0,102.5,109.0,-33.0,0.0,58.0
2017-11-27,6533,1425.24,114.0,119.5,114.0,119.5,22.0,0.0,5.0
2017-11-28,6533,1547.57,122.0,127.0,118.0,119.5,-344.0,0.0,63.0
2017-11-29,6533,530.19,120.0,121.5,115.5,115.5,2.0,0.0,-11.0
2017-11-30,6533,897.21,116.0,124.0,114.0,119.0,-3.0,0.0,58.0
2017-12-01,6533,628.27,120.5,122.5,115.0,121.0,-35.0,6.0,38.0
2017-12-04,6533,469.24,121.5,122.0,117.5,118.0,-31.0,0.0,-15.0
2017-12-05,6533,500.38,118.0,118.0,112.0,112.0,1.0,0.0,-58.0
2017-12-06,6533,351.23,117.0,117.0,110.0,110.5,3.0,0.0,-3.0
2017-12-07,6533,276.25,110.0,114.0,109.0,109.0,0.0,0.0,-2.0
2017-12-08,6533,300.05,109.5,111.0,106.0,110.0,-5.0,0.0,0.0
2017-12-11,6533,302.2,111.5,111.5,108.5,109.0,6.0,0.0,19.0
2017-12-12,6533,174.7,109.5,109.5,107.0,107.0,3.0,0.0,-12.0
2017-12-13,6533,110.2,107.5,108.0,107.0,107.5,3.0,0.0,4.0
2017-12-14,6533,127.34,109.0,109.0,107.0,107.0,-2.0,0.0,10.0
2017-12-15,6533,211.15,107.5,107.5,104.5,105.0,-11.0,0.0,1.0
2017-12-18,6533,117.15,106.5,106.5,105.0,105.5,1.0,0.0,-1.0
2017-12-19,6533,1138.12,105.5,116.0,105.5,116.0,137.0,0.0,240.0
2017-12-20,6533,662.21,114.5,115.5,112.0,112.5,-140.0,0.0,-17.0
2017-12-21,6533,618.04,113.0,118.0,112.5,115.0,-1.0,0.0,67.0
2017-12-22,6533,2738.94,114.0,126.5,114.0,125.5,183.0,0.0,461.0
2017-12-25,6533,1969.46,127.0,131.5,123.0,125.0,-167.0,0.0,-46.0
2017-12-26,6533,858.3,125.5,128.0,121.5,123.0,2.0,0.0,2.0
2017-12-27,6533,1211.35,122.0,129.5,122.0,125.5,-14.0,0.0,-70.0
2017-12-28,6533,2814.76,127.0,136.5,127.0,132.5,593.0,1.0,23.0
2017-12-29,6533,1386.78,136.5,137.5,132.0,133.0,-93.0,0.0,98.0
2018-01-02,6533,868.26,134.5,134.5,127.0,128.5,25.0,0.0,-37.0
2018-01-03,6533,750.25,129.5,131.0,126.0,129.5,0.0,0.0,-38.0
2018-01-04,6533,814.8,131.5,135.0,130.0,131.0,-47.0,0.0,41.0
2018-01-05,6533,701.1,135.5,135.5,129.0,129.0,-12.0,0.0,-17.0
2018-01-08,6533,437.49,130.0,132.0,126.0,126.0,-5.0,0.0,-29.0
2018-01-09,6533,474.48,127.0,127.5,122.5,123.5,-15.0,0.0,6.0
2018-01-10,6533,338.17,124.0,125.0,121.5,122.0,-1.0,0.0,29.0
2018-01-11,6533,935.82,115.5,119.0,113.0,116.0,9.0,0.0,-2.0
2018-01-12,6533,301.5,116.0,118.0,115.0,117.0,0.0,0.0,17.0
2018-01-15,6533,354.23,117.0,119.5,115.5,118.0,1.0,0.0,-4.0
2018-01-16,6533,279.4,118.0,121.5,117.5,119.0,22.0,0.0,-11.0
2018-01-17,6533,279.67,119.0,119.5,116.0,116.5,-13.0,0.0,4.0
2018-01-18,6533,287.4,117.5,120.0,117.0,120.0,-9.0,0.0,16.0
2018-01-19,6533,215.38,120.0,121.5,118.0,119.0,-37.0,0.0,16.0
2018-01-22,6533,810.51,120.0,126.5,118.5,124.0,16.0,0.0,1.0
2018-01-23,6533,688.15,126.0,128.5,121.5,121.5,-22.0,0.0,-25.0
2018-01-24,6533,489.43,122.0,126.0,120.0,123.0,-8.0,0.0,22.0
2018-01-25,6533,829.05,123.0,129.5,122.0,129.0,1.0,0.0,141.0
2018-01-26,6533,4173.0,135.0,141.0,132.0,132.0,-459.0,0.0,192.0
2018-01-29,6533,846.31,131.0,131.5,128.0,128.0,0.0,0.0,1.0
2018-01-30,6533,729.14,129.0,134.0,127.0,128.0,-16.0,0.0,14.0
2018-01-31,6533,469.2,128.0,129.5,125.0,125.0,4.0,0.0,-44.0
2018-02-01,6533,370.93,126.0,128.5,125.0,125.0,-4.0,0.0,-35.0
2018-02-02,6533,300.71,126.0,126.5,122.5,123.5,-15.0,0.0,9.0
2018-02-05,6533,350.51,118.0,121.0,118.0,119.0,0.0,0.0,-39.0
2018-02-06,6533,1115.29,115.0,116.5,107.5,107.5,-39.0,0.0,-115.0
2018-02-07,6533,512.96,110.5,111.5,107.5,107.5,-1.0,0.0,-65.0
2018-02-08,6533,190.36,109.0,109.0,106.5,107.5,-2.0,0.0,-20.0
2018-02-09,6533,1219.26,96.8,101.0,96.8,98.2,42.0,0.0,-403.0
2018-02-12,6533,795.57,99.0,99.0,93.5,95.0,4.0,0.0,-9.0
2018-02-21,6533,533.82,97.8,103.5,97.0,102.0,13.0,0.0,47.0
2018-02-22,6533,219.13,102.0,102.0,99.3,100.5,4.0,0.0,-3.0
2018-02-23,6533,416.1,102.5,105.5,102.5,103.0,-10.0,0.0,20.0
2018-02-26,6533,266.25,105.5,107.0,104.0,105.5,-10.0,0.0,7.0
2018-02-27,6533,272.03,104.0,106.0,103.5,103.5,-4.0,0.0,-10.0
2018-03-01,6533,146.04,102.5,103.5,102.0,103.0,4.0,0.0,3.0
2018-03-02,6533,358.4,102.0,107.0,102.0,106.5,-15.0,0.0,36.0
2018-03-05,6533,1160.9,114.0,117.0,112.5,114.0,-26.0,0.0,94.0
2018-03-06,6533,1372.76,124.0,125.0,121.0,125.0,0.0,0.0,306.0
2018-03-07,6533,3663.98,128.0,134.0,121.5,126.0,-18.0,0.0,-151.0
2018-03-08,6533,1271.71,126.0,130.0,124.0,126.0,-5.0,0.0,33.0
2018-03-09,6533,595.96,126.5,127.0,122.0,122.0,-4.0,0.0,-32.0
2018-03-12,6533,679.32,121.0,124.0,119.0,119.0,3.0,0.0,25.0
2018-03-13,6533,638.45,120.5,124.5,119.0,123.0,-1.0,0.0,30.0
2018-03-14,6533,310.9,122.0,124.5,121.5,121.5,-7.0,0.0,25.0
2018-03-15,6533,460.07,123.5,127.5,122.0,126.0,25.0,0.0,18.0
2018-03-16,6533,400.41,127.5,127.5,122.5,123.0,-45.0,0.0,3.0
2018-03-19,6533,453.59,123.5,127.0,123.5,123.5,0.0,0.0,70.0
2018-03-20,6533,345.2,123.5,125.0,122.0,125.0,150.0,0.0,-64.0
2018-03-21,6533,2605.21,127.5,137.5,127.5,137.5,313.0,0.0,21.0
2018-03-22,6533,6228.32,140.0,149.0,140.0,147.0,1659.0,0.0,55.0
2018-03-23,6533,7919.92,145.0,161.5,142.0,161.5,1618.0,0.0,443.0
2018-03-26,6533,9061.87,166.5,173.5,160.5,168.5,-288.0,0.0,309.0
2018-03-27,6533,4832.06,162.5,171.0,160.5,169.5,126.0,0.0,23.0
2018-03-28,6533,7823.12,169.0,178.5,166.0,173.0,497.0,0.0,311.0
2018-03-29,6533,1406.27,177.0,177.0,170.5,175.0,238.0,0.0,-125.0
2018-03-30,6533,1235.43,177.5,179.0,174.0,175.0,285.0,0.0,-103.0
2018-03-31,6533,2335.09,177.0,192.5,175.0,192.5,0.0,0.0,549.0
2018-04-02,6533,1404.77,191.0,195.0,187.0,190.5,64.0,0.0,-32.0
2018-04-03,6533,1650.41,188.0,196.0,181.0,182.5,104.0,0.0,-77.0
2018-04-09,6533,925.74,186.0,186.0,177.5,178.5,107.0,0.0,-34.0
2018-04-10,6533,952.0,180.0,187.0,177.5,178.0,35.0,0.0,128.0
2018-04-11,6533,1461.71,180.0,180.0,165.0,176.5,282.0,0.0,-40.0
2018-04-12,6533,1166.09,176.5,186.0,176.0,185.5,80.0,0.0,134.0
2018-04-13,6533,905.36,185.5,189.5,181.0,189.5,20.0,0.0,-2.0
2018-04-16,6533,3073.82,188.5,188.5,171.0,171.0,376.0,86.0,-277.0
2018-04-17,6533,2097.65,171.0,177.0,159.0,162.0,74.0,0.0,-166.0
2018-04-18,6533,1301.36,167.0,169.5,161.0,162.0,-86.0,0.0,2.0
2018-04-19,6533,1825.86,166.0,168.5,157.0,158.0,137.0,0.0,24.0
2018-04-20,6533,740.32,157.0,160.0,152.0,157.0,32.0,0.0,14.0
2018-04-23,6533,710.73,159.0,162.0,151.5,151.5,-79.0,0.0,-11.0
2018-04-24,6533,1407.96,150.5,150.5,138.0,149.0,365.0,0.0,-112.0
2018-04-25,6533,670.41,146.0,152.0,145.5,148.5,-100.0,0.0,22.0
2018-04-26,6533,870.95,151.0,152.5,138.0,138.0,64.0,-86.0,-44.0
2018-04-27,6533,1168.69,142.0,147.5,139.0,143.5,9.0,0.0,55.0
2018-04-30,6533,494.46,144.5,148.0,142.5,146.0,-13.0,0.0,4.0
2018-05-02,6533,410.35,147.0,147.0,141.0,141.0,-34.0,0.0,-57.0
2018-05-03,6533,680.65,139.0,141.5,134.0,134.5,5.0,0.0,-7.0
2018-05-04,6533,262.55,136.0,138.5,135.0,135.5,3.0,0.0,9.0
2018-05-07,6533,274.05,137.0,138.0,133.0,133.0,-3.0,0.0,-41.0
2018-05-08,6533,276.41,134.0,135.0,131.0,134.0,4.0,0.0,19.0
2018-05-09,6533,256.25,134.5,136.0,132.5,133.5,-19.0,0.0,-9.0
2018-05-10,6533,917.3,135.0,146.5,134.5,146.5,-114.0,0.0,134.0
2018-05-11,6533,2912.6,147.5,158.0,138.0,138.5,-441.0,0.0,123.0
2018-05-14,6533,1247.42,138.5,138.5,129.5,132.0,-21.0,0.0,34.0
2018-05-15,6533,800.01,133.5,138.0,132.5,132.5,-116.0,0.0,12.0
2018-05-16,6533,432.52,131.5,134.5,130.5,132.0,-45.0,0.0,14.0
2018-05-17,6533,280.6,132.5,134.0,130.5,132.0,-32.0,0.0,3.0
2018-05-18,6533,512.63,133.5,137.0,131.0,134.5,-12.0,0.0,37.0
2018-05-21,6533,326.13,136.0,138.0,135.0,136.0,-20.0,0.0,3.0
2018-05-22,6533,953.47,137.0,145.0,137.0,139.5,-64.0,0.0,84.0
2018-05-23,6533,439.13,141.0,144.0,139.0,139.0,-66.0,0.0,-12.0
2018-05-24,6533,304.1,141.5,142.0,137.0,138.5,-34.0,0.0,-8.0
2018-05-25,6533,438.24,140.0,142.5,138.5,141.5,-2.0,0.0,-5.0
2018-05-28,6533,639.34,143.0,146.5,139.0,139.5,-105.0,0.0,15.0
2018-05-29,6533,821.25,141.0,141.5,132.0,133.0,-23.0,0.0,-13.0
2018-05-30,6533,351.34,132.0,136.0,131.0,134.0,3.0,0.0,-24.0
2018-05-31,6533,481.22,136.0,136.5,131.5,131.5,-13.0,0.0,-117.0
2018-06-01,6533,259.15,132.0,135.0,131.5,135.0,55.0,0.0,-1.0
2018-06-04,6533,328.1,136.5,138.0,134.5,136.0,2.0,0.0,27.0
2018-06-05,6533,493.38,136.5,140.5,136.0,136.0,-28.0,0.0,-16.0
2018-06-06,6533,284.03,138.5,138.5,135.5,136.5,8.0,0.0,-28.0
2018-06-07,6533,738.3,137.0,143.0,136.5,142.0,73.0,0.0,53.0
2018-06-08,6533,1608.13,143.5,152.0,140.5,144.0,-138.0,0.0,33.0
2018-06-11,6533,740.26,142.0,143.5,136.5,136.5,-76.0,0.0,31.0
2018-06-12,6533,388.26,137.0,138.5,133.5,134.5,-18.0,0.0,-23.0
2018-06-13,6533,312.04,134.5,137.5,132.0,134.5,-1.0,0.0,-8.0
2018-06-14,6533,648.25,136.5,141.0,136.0,136.0,22.0,0.0,7.0
2018-06-15,6533,186.3,136.5,138.0,136.0,138.0,9.0,0.0,-10.0
2018-06-19,6533,309.21,139.0,139.0,133.5,133.5,-37.0,0.0,-13.0
2018-06-20,6533,547.46,133.5,134.5,128.0,130.5,-35.0,0.0,-80.0
2018-06-21,6533,199.25,130.5,133.5,130.5,132.5,22.0,0.0,-22.0
2018-06-22,6533,214.28,131.0,131.0,129.0,130.0,-15.0,0.0,-42.0
2018-06-25,6533,164.35,130.5,132.0,128.5,128.5,-15.0,0.0,-17.0
2018-06-26,6533,910.01,126.0,126.0,116.5,120.0,27.0,0.0,-218.0
2018-06-27,6533,318.23,122.0,122.5,119.0,121.0,52.0,0.0,-34.0
2018-06-28,6533,198.35,120.0,121.0,118.5,120.5,27.0,0.0,-37.0
2018-06-29,6533,435.3,124.5,127.0,123.5,126.0,-4.0,0.0,39.0
2018-07-02,6533,184.2,127.5,128.0,125.0,127.0,22.0,0.0,-43.0
