Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,2115,767.05,58.8,59.5,58.1,59.2,-6.0,0.0,-44.0
2017-05-05,2115,1157.35,59.5,60.9,58.3,60.0,3.0,0.0,106.0
2017-05-08,2115,780.8,60.0,60.0,58.1,59.6,3.0,2.0,-115.0
2017-05-09,2115,498.6,59.1,59.8,58.0,59.8,-2.0,10.0,22.0
2017-05-10,2115,896.75,59.8,59.8,58.3,59.6,-8.0,150.0,-88.0
2017-05-11,2115,603.22,59.6,60.5,58.6,60.3,28.4,60.0,-60.0
2017-05-12,2115,562.15,60.3,61.3,60.0,60.8,26.0,0.0,-57.0
2017-05-15,2115,1007.74,60.8,62.5,60.8,62.5,4.0,0.0,65.0
2017-05-16,2115,597.37,63.2,63.4,61.3,62.6,9.0,1.0,6.0
2017-05-17,2115,525.55,62.8,63.1,61.6,62.8,19.0,0.0,2.0
2017-05-18,2115,429.3,62.1,62.9,61.5,62.8,45.0,0.0,20.0
2017-05-19,2115,847.16,62.1,62.5,61.1,61.5,116.0,0.0,-224.0
2017-05-22,2115,348.04,61.3,62.7,60.8,62.4,48.0,15.0,-15.0
2017-05-23,2115,287.05,62.4,63.1,62.3,63.0,19.0,0.0,14.0
2017-05-24,2115,1187.48,63.0,65.5,63.0,65.1,45.0,0.0,149.0
2017-05-25,2115,488.39,65.3,65.6,64.6,64.8,-32.34,0.0,1.0
2017-05-26,2115,206.52,64.6,64.7,64.1,64.5,12.0,3.0,48.0
2017-05-31,2115,349.35,64.5,65.0,63.4,65.0,41.0,0.0,-24.0
2017-06-01,2115,454.49,65.3,66.3,63.7,63.7,8.0,75.0,-7.0
2017-06-02,2115,451.27,63.7,64.3,62.2,63.2,22.0,20.0,22.0
2017-06-03,2115,328.0,63.5,64.1,62.7,64.1,-80.0,1.0,-12.0
2017-06-05,2115,216.01,63.5,64.4,63.0,63.5,40.0,1.0,55.0
2017-06-06,2115,194.15,63.3,63.3,62.5,62.6,25.0,0.0,-12.0
2017-06-07,2115,212.1,63.0,63.9,62.6,62.9,23.0,22.0,21.0
2017-06-08,2115,309.68,62.9,63.4,62.3,63.4,5.0,1.0,1.0
2017-06-09,2115,158.79,63.4,63.5,62.7,63.5,-34.0,0.0,36.0
2017-06-12,2115,287.23,63.0,63.0,61.9,62.9,-57.0,20.0,38.0
2017-06-13,2115,165.15,62.5,62.6,61.9,62.3,-20.0,0.0,9.0
2017-06-14,2115,264.1,62.4,62.8,60.4,61.9,-17.0,0.0,-28.0
2017-06-15,2115,145.2,62.3,62.3,61.2,61.9,-24.0,0.0,-4.0
2017-06-16,2115,89.5,62.0,62.3,61.5,62.3,1.0,0.0,2.0
2017-06-19,2115,78.01,62.0,62.5,62.0,62.5,3.0,0.0,-10.0
2017-06-20,2115,163.9,62.5,62.9,62.2,62.6,-6.0,0.0,-47.0
2017-06-21,2115,135.78,62.6,63.1,62.6,63.1,9.55,0.0,-26.0
2017-06-22,2115,78.3,63.6,63.6,62.8,62.8,10.0,0.0,0.0
2017-06-23,2115,74.5,62.7,62.8,62.1,62.1,-19.0,11.0,-1.0
2017-06-26,2115,228.1,62.1,62.6,61.6,62.6,18.0,0.0,12.0
2017-06-27,2115,94.1,62.5,62.5,61.8,61.8,-1.0,0.0,-7.0
2017-06-28,2115,200.0,61.8,61.8,60.8,61.0,-6.0,35.0,26.0
2017-06-29,2115,127.2,60.6,61.5,60.6,61.5,-7.0,21.0,-17.0
2017-06-30,2115,92.0,61.0,61.0,60.6,60.8,-17.0,0.0,7.0
2017-07-03,2115,80.0,61.2,61.2,60.3,60.8,-21.0,0.0,7.0
2017-07-04,2115,172.0,60.6,60.8,59.7,60.0,3.0,18.0,-19.0
2017-07-05,2115,87.02,60.0,60.7,59.4,60.7,-12.0,0.0,7.0
2017-07-06,2115,81.0,60.3,60.6,60.1,60.6,-4.0,0.0,14.0
2017-07-07,2115,262.55,59.8,60.0,58.8,58.9,-20.0,15.0,-22.0
2017-07-10,2115,106.2,58.9,58.9,58.0,58.7,-13.0,1.0,-5.0
2017-07-11,2115,162.0,58.1,58.7,57.8,58.5,-31.0,0.0,-4.0
2017-07-12,2115,217.32,58.1,58.1,57.2,57.2,-19.0,1.0,-25.0
2017-07-13,2115,113.0,57.5,58.0,57.3,57.3,4.0,2.0,-6.0
2017-07-14,2115,67.0,58.0,58.4,57.9,58.2,0.0,0.0,3.0
2017-07-17,2115,125.0,59.4,59.4,57.9,57.9,1.0,3.0,9.0
2017-07-18,2115,63.19,57.7,58.0,57.6,58.0,-3.0,2.0,-5.0
2017-07-19,2115,76.0,58.0,58.0,57.8,57.9,-9.0,0.0,5.0
2017-07-20,2115,72.0,57.9,58.4,57.8,57.8,-8.0,0.0,-7.0
2017-07-21,2115,54.26,58.5,58.5,57.8,57.8,-12.0,0.0,19.0
2017-07-24,2115,50.3,57.8,57.9,57.3,57.8,-6.0,0.0,-8.0
2017-07-25,2115,46.17,57.6,57.6,57.5,57.5,-1.0,0.0,-16.0
2017-07-26,2115,117.04,57.6,57.8,57.2,57.2,6.0,0.0,-59.0
2017-07-27,2115,76.06,57.2,57.4,57.1,57.1,0.0,0.0,-1.0
2017-07-28,2115,88.0,57.0,57.4,56.5,56.6,3.0,0.0,-12.0
2017-07-31,2115,58.05,57.0,57.0,56.6,56.8,-10.0,0.0,2.0
2017-08-01,2115,55.25,56.9,57.2,56.8,57.0,6.0,0.0,-17.0
2017-08-02,2115,43.2,57.1,57.2,57.0,57.0,-1.0,1.0,-5.0
2017-08-03,2115,86.52,57.3,58.1,57.2,57.7,-9.0,1.0,0.0
2017-08-04,2115,17.0,57.7,57.9,57.5,57.9,-2.0,1.0,0.0
2017-08-07,2115,108.18,57.9,57.9,57.0,57.8,-9.0,0.0,5.0
2017-08-08,2115,238.18,57.8,57.9,56.8,57.5,-14.0,1.0,-2.0
2017-08-09,2115,96.1,57.5,57.6,57.0,57.5,-7.0,0.0,-5.0
2017-08-10,2115,231.05,57.5,57.5,56.4,57.2,-5.0,42.0,-74.0
2017-08-11,2115,112.0,56.6,57.0,56.3,56.7,-22.0,0.0,10.0
2017-08-14,2115,147.1,56.7,56.8,55.7,56.0,-7.0,0.0,-8.0
2017-08-15,2115,134.0,56.0,56.5,55.6,56.3,-5.0,0.0,18.0
2017-08-16,2115,96.04,56.3,56.4,55.7,55.7,17.0,1.0,22.0
2017-08-17,2115,93.0,56.0,56.4,55.9,56.3,13.0,0.0,-5.0
2017-08-18,2115,199.1,56.5,57.4,56.2,57.1,18.0,0.0,17.0
2017-08-21,2115,171.26,57.1,57.4,56.5,57.4,-10.0,0.0,-27.0
2017-08-22,2115,122.17,57.4,57.4,56.8,57.1,2.0,0.0,-1.0
2017-08-23,2115,196.15,57.4,57.5,56.5,56.7,12.0,0.0,2.0
2017-08-24,2115,78.65,56.8,57.1,56.8,56.9,27.0,0.0,4.0
2017-08-25,2115,329.42,57.5,58.6,56.9,58.2,28.0,0.0,-3.0
2017-08-28,2115,364.3,58.8,59.3,58.5,59.1,2.0,0.0,-70.0
2017-08-29,2115,201.21,59.2,59.3,58.8,59.2,17.0,0.0,-19.0
2017-08-30,2115,379.12,59.2,59.4,58.3,58.6,26.0,0.0,-53.0
2017-08-31,2115,481.59,58.8,59.9,58.2,59.9,60.0,0.0,61.0
2017-09-01,2115,849.22,60.1,61.2,59.9,60.6,43.0,0.0,-31.0
2017-09-04,2115,735.1,54.0,54.2,52.6,53.1,-26.5,6.0,-108.0
2017-09-05,2115,140.5,52.6,53.4,52.6,53.2,2.3,0.0,-15.0
2017-09-06,2115,175.47,53.2,54.1,53.1,53.6,8.4,0.0,22.0
2017-09-07,2115,143.1,53.9,54.3,53.2,53.2,8.0,0.0,-18.0
2017-09-08,2115,96.0,53.3,53.7,53.2,53.2,2.0,0.0,8.0
2017-09-11,2115,56.64,53.3,53.8,53.2,53.3,1.0,0.0,-3.0
2017-09-12,2115,73.55,53.6,53.9,53.3,53.3,2.7,3.0,10.0
2017-09-13,2115,158.57,53.8,54.5,53.7,53.8,-6.0,0.0,18.0
2017-09-14,2115,50.2,53.5,54.4,53.5,54.4,0.0,0.0,1.0
2017-09-15,2115,109.19,54.4,54.5,53.8,54.1,-3.0,0.0,-26.0
2017-09-18,2115,151.04,54.1,54.4,53.8,53.8,-1.0,0.0,-14.0
2017-09-19,2115,37.23,54.0,54.0,53.5,53.5,-8.0,0.0,-5.0
2017-09-20,2115,77.75,53.5,53.5,52.9,53.0,-10.0,0.0,-9.0
2017-09-21,2115,65.15,53.0,53.5,53.0,53.2,-1.0,0.0,-38.0
2017-09-22,2115,181.81,52.8,52.9,52.2,52.2,-16.7,0.0,6.0
2017-09-25,2115,125.39,52.9,52.9,51.2,51.2,2.0,0.0,-15.0
2017-09-26,2115,91.59,51.0,51.7,50.9,51.0,-10.0,0.0,-6.0
2017-09-27,2115,35.25,51.0,51.6,51.0,51.3,-1.99,0.0,-2.0
2017-09-28,2115,71.82,51.2,51.3,50.8,51.0,5.0,0.0,3.0
2017-09-29,2115,98.24,50.1,50.6,50.1,50.3,-8.0,0.0,-20.0
2017-09-30,2115,33.25,50.6,50.9,50.5,50.8,0.0,0.0,2.0
2017-10-02,2115,37.4,51.0,51.4,50.8,51.0,-9.0,0.6,10.0
2017-10-03,2115,30.99,51.5,51.5,50.7,50.7,-13.5,0.0,3.0
2017-10-05,2115,82.48,50.7,51.1,50.7,51.1,-2.0,0.0,5.0
2017-10-06,2115,76.0,51.6,51.6,50.7,50.8,-21.0,0.0,-1.0
2017-10-11,2115,175.85,50.8,50.8,49.8,49.9,-18.8,0.0,-18.0
2017-10-12,2115,71.4,50.0,50.1,49.8,49.9,-6.8,0.0,4.0
2017-10-13,2115,92.93,49.9,51.6,49.7,51.5,-16.0,1.0,18.0
2017-10-16,2115,87.72,51.0,51.0,50.3,50.8,-11.0,0.0,2.0
2017-10-17,2115,37.62,50.9,51.2,50.6,50.8,-12.0,0.0,9.0
2017-10-18,2115,35.6,50.8,50.8,50.6,50.8,-12.0,0.0,2.0
2017-10-19,2115,37.26,50.9,51.0,50.5,50.5,-9.0,0.0,-1.0
2017-10-20,2115,32.35,50.3,50.5,50.2,50.3,-5.0,0.0,-2.0
2017-10-23,2115,33.6,50.3,50.3,50.1,50.1,-3.0,0.0,3.0
2017-10-24,2115,50.15,50.1,50.2,50.1,50.1,-0.5,0.0,-4.0
2017-10-25,2115,55.4,50.1,50.2,49.5,49.8,-9.0,0.0,-12.0
2017-10-26,2115,74.39,50.0,50.0,49.5,49.75,-11.0,0.0,5.0
2017-10-27,2115,58.94,49.8,49.8,49.15,49.45,-14.0,0.0,5.0
2017-10-30,2115,44.45,49.5,49.5,49.1,49.15,-8.0,0.0,-1.0
2017-10-31,2115,25.6,49.15,49.7,49.15,49.4,-8.0,0.0,1.0
2017-11-01,2115,108.08,49.4,50.0,49.4,49.75,-7.0,0.0,-4.0
2017-11-02,2115,76.24,49.8,50.1,49.8,49.85,4.0,0.0,-14.0
2017-11-03,2115,42.79,49.85,49.85,49.3,49.45,-2.0,0.0,1.0
2017-11-06,2115,22.9,49.45,49.45,49.0,49.1,-10.0,0.0,7.0
2017-11-07,2115,70.41,49.2,49.2,48.8,48.95,-14.0,3.0,1.0
2017-11-08,2115,39.4,49.0,49.1,48.8,49.1,3.0,0.0,-5.0
2017-11-09,2115,108.18,48.9,49.5,48.5,48.55,-24.01,0.0,-7.0
2017-11-10,2115,118.0,48.4,48.4,47.8,47.8,-9.0,0.0,-13.0
2017-11-13,2115,169.41,47.8,47.8,45.7,45.7,-11.0,0.0,8.0
2017-11-14,2115,113.89,45.7,45.7,44.1,44.6,-5.0,0.0,-22.0
2017-11-15,2115,84.1,44.6,45.5,44.15,45.3,-1.0,2.0,2.0
2017-11-16,2115,72.09,45.0,45.9,44.6,45.2,6.0,0.0,-1.0
2017-11-17,2115,70.1,45.4,46.3,45.4,45.6,-7.0,0.0,-5.0
2017-11-20,2115,69.2,45.7,45.7,44.8,44.85,-11.0,0.0,0.0
2017-11-21,2115,64.4,45.0,45.7,45.0,45.3,-6.0,0.0,1.0
2017-11-22,2115,69.59,45.3,45.7,45.2,45.55,3.0,0.0,-1.0
2017-11-23,2115,110.08,45.55,45.8,45.5,45.6,-3.0,0.0,0.0
2017-11-24,2115,100.7,46.6,46.6,45.8,45.9,1.0,0.0,0.0
2017-11-27,2115,48.75,46.0,46.35,46.0,46.25,-1.0,0.0,-1.0
2017-11-28,2115,37.6,46.4,46.4,45.8,46.0,3.0,0.0,1.0
2017-11-29,2115,48.67,45.35,45.85,45.0,45.5,-1.0,0.0,2.0
2017-11-30,2115,50.35,45.5,45.5,45.1,45.1,-2.0,0.0,-4.0
2017-12-01,2115,56.16,45.1,45.5,45.1,45.15,-6.8,0.0,3.0
2017-12-04,2115,66.05,45.15,45.2,45.0,45.1,-6.0,0.0,-10.0
2017-12-05,2115,53.48,45.1,45.3,45.1,45.15,-2.0,0.0,-3.0
2017-12-06,2115,43.0,45.25,45.25,45.1,45.15,-6.0,0.0,-9.0
2017-12-07,2115,13.53,45.7,45.7,45.35,45.6,-2.0,0.0,2.0
2017-12-08,2115,21.91,45.25,45.25,45.15,45.25,-2.0,0.0,-6.0
2017-12-11,2115,29.39,46.2,46.2,45.6,46.1,-2.8,0.0,9.0
2017-12-12,2115,24.1,46.1,46.1,45.65,46.05,9.0,0.0,-7.0
2017-12-13,2115,18.32,45.85,46.6,45.85,46.4,-3.0,0.0,0.0
2017-12-14,2115,25.95,46.3,46.35,46.0,46.35,-3.0,0.0,2.0
2017-12-15,2115,40.08,46.35,46.35,45.7,46.0,-5.0,0.0,9.0
2017-12-18,2115,19.2,45.4,46.25,45.3,46.25,0.0,0.0,0.0
2017-12-19,2115,29.1,46.0,46.0,45.65,45.75,0.0,0.0,3.0
2017-12-20,2115,17.24,45.6,45.6,45.55,45.6,0.0,0.0,1.0
2017-12-21,2115,35.2,45.6,45.7,45.6,45.6,1.0,0.0,0.0
2017-12-22,2115,98.7,45.4,45.6,45.35,45.5,-6.0,0.0,-12.0
2017-12-25,2115,75.0,45.15,45.2,45.0,45.15,2.0,0.0,1.0
2017-12-26,2115,133.15,45.15,45.15,43.5,44.6,-5.0,0.0,-13.0
2017-12-27,2115,14.2,44.35,45.65,44.2,44.8,-1.0,0.0,1.0
2017-12-28,2115,18.22,44.8,45.2,44.8,45.0,1.0,0.0,1.0
2017-12-29,2115,15.97,44.85,45.7,44.85,45.3,2.0,0.0,-1.0
2018-01-02,2115,5.0,45.3,45.5,45.3,45.5,1.0,0.0,-1.0
2018-01-03,2115,30.8,45.5,45.55,45.2,45.55,-1.0,0.0,-1.0
2018-01-04,2115,44.77,45.55,45.8,45.4,45.55,-5.0,0.0,0.0
2018-01-05,2115,19.65,45.55,45.55,45.5,45.5,0.0,0.0,4.0
2018-01-08,2115,66.23,45.7,45.7,45.3,45.45,-6.0,0.0,-9.0
2018-01-09,2115,81.68,45.4,45.4,44.9,44.9,0.0,0.0,-13.0
2018-01-10,2115,77.24,45.5,45.5,44.6,44.7,-1.0,0.0,0.0
2018-01-11,2115,10.51,44.7,44.7,44.6,44.6,0.0,0.0,1.0
2018-01-12,2115,19.4,45.2,45.2,44.6,44.6,0.0,0.0,7.0
2018-01-15,2115,8.69,44.8,44.95,44.8,44.9,0.0,0.0,0.0
2018-01-16,2115,28.38,45.15,45.15,44.85,44.85,3.0,0.0,0.0
2018-01-17,2115,23.0,44.85,45.1,44.7,45.1,8.0,0.0,0.0
2018-01-18,2115,37.71,45.2,45.25,44.8,45.1,3.7,0.0,2.0
2018-01-19,2115,12.0,44.95,44.95,44.8,44.8,0.0,0.0,0.0
2018-01-22,2115,36.64,45.0,45.1,44.95,45.0,-1.0,0.0,0.0
2018-01-23,2115,55.31,45.0,45.15,44.95,45.1,9.0,0.0,-6.0
2018-01-24,2115,53.56,45.25,45.25,45.0,45.05,7.0,0.0,14.0
2018-01-25,2115,41.12,45.0,45.3,45.0,45.3,5.0,0.0,4.0
2018-01-26,2115,95.15,45.0,45.8,45.0,45.5,4.0,0.0,22.0
2018-01-29,2115,62.1,45.75,46.1,45.7,45.9,0.0,0.0,-6.0
2018-01-30,2115,504.53,46.1,48.4,46.1,47.6,-5.0,0.0,-12.0
2018-01-31,2115,592.43,47.2,48.65,46.85,46.85,-14.0,0.0,-4.0
2018-02-01,2115,151.05,46.85,46.85,45.75,45.9,-10.0,0.0,-10.0
2018-02-02,2115,66.3,46.5,46.95,46.2,46.45,-6.0,0.0,2.0
2018-02-05,2115,95.2,45.5,45.8,45.5,45.8,-2.0,0.0,9.0
2018-02-06,2115,221.03,44.5,45.1,41.8,42.45,-3.0,0.0,6.0
2018-02-07,2115,116.17,42.7,43.4,42.45,42.95,-1.0,0.0,3.0
2018-02-08,2115,118.4,43.0,43.0,42.35,42.6,0.0,0.0,11.0
2018-02-09,2115,130.35,40.55,42.0,40.5,41.9,4.0,0.0,7.0
2018-02-12,2115,79.55,41.6,42.0,41.6,41.9,2.0,0.0,1.0
2018-02-21,2115,81.0,42.1,42.55,42.1,42.35,4.0,0.0,-7.0
2018-02-22,2115,59.65,42.35,42.45,42.1,42.45,1.0,0.0,6.0
2018-02-23,2115,44.69,42.85,43.1,42.8,42.9,-1.0,0.0,-6.0
2018-02-26,2115,49.6,43.0,43.2,42.7,42.8,-3.0,0.0,2.0
2018-02-27,2115,46.1,42.8,42.8,42.5,42.7,-4.0,0.0,-1.0
2018-03-01,2115,49.05,42.3,42.5,42.1,42.2,-8.0,0.0,2.0
2018-03-02,2115,40.3,41.85,42.2,41.85,42.2,-4.0,0.0,9.0
2018-03-05,2115,68.6,42.0,42.05,41.4,41.4,-15.0,0.0,3.0
2018-03-06,2115,46.0,41.95,41.95,41.4,41.4,0.0,0.0,0.0
2018-03-07,2115,57.0,41.5,41.75,41.4,41.4,0.0,0.0,1.0
2018-03-08,2115,73.65,41.6,41.7,41.0,41.05,0.0,0.0,-9.0
2018-03-09,2115,55.05,41.1,41.5,41.0,41.0,0.0,0.0,-11.0
2018-03-12,2115,43.01,41.2,41.4,41.1,41.3,0.0,0.0,-9.0
2018-03-13,2115,41.25,41.2,41.5,41.0,41.3,7.0,0.0,1.0
2018-03-14,2115,27.75,41.3,41.5,41.2,41.4,0.0,0.0,0.0
2018-03-15,2115,76.34,41.8,42.4,41.45,42.0,3.0,0.0,-3.0
2018-03-16,2115,43.25,42.0,42.05,41.65,42.05,-3.0,0.0,1.0
2018-03-19,2115,21.5,42.1,42.1,41.55,41.7,0.0,0.0,-6.0
2018-03-20,2115,95.2,41.7,41.7,40.8,41.2,0.0,0.0,10.0
2018-03-21,2115,58.51,41.25,42.0,41.25,41.3,0.0,0.0,-18.0
2018-03-22,2115,44.0,41.3,41.55,41.0,41.0,0.0,0.0,4.0
2018-03-23,2115,115.35,41.0,41.0,40.1,40.45,-2.0,0.0,6.0
2018-03-26,2115,27.22,40.3,40.3,40.05,40.1,0.0,0.0,1.0
2018-03-27,2115,52.42,40.25,40.35,40.15,40.35,0.0,0.0,-7.0
2018-03-28,2115,35.5,40.1,40.4,40.1,40.15,0.0,0.0,-10.0
2018-03-29,2115,41.0,40.3,40.3,40.0,40.0,0.0,0.0,1.0
2018-03-30,2115,5.35,40.8,40.8,40.15,40.15,0.0,0.0,0.0
2018-03-31,2115,8.32,40.15,40.3,40.15,40.3,0.0,0.0,0.0
2018-04-02,2115,64.88,40.15,40.3,39.9,39.9,1.0,0.0,7.0
2018-04-03,2115,37.0,39.85,40.0,39.7,39.95,-2.0,0.0,1.0
2018-04-09,2115,5.42,39.95,40.0,39.95,40.0,0.0,0.0,0.0
2018-04-10,2115,37.3,40.4,40.7,40.1,40.65,0.0,0.0,-4.0
2018-04-11,2115,51.04,40.7,40.85,40.5,40.5,7.96,0.0,-11.0
2018-04-12,2115,5.0,40.4,40.4,40.35,40.35,0.0,0.0,-1.0
2018-04-13,2115,14.46,40.35,40.55,40.15,40.3,0.0,0.0,0.0
2018-04-16,2115,17.3,40.15,40.2,40.15,40.2,0.0,0.0,-2.0
2018-04-17,2115,41.49,40.3,40.3,40.2,40.25,0.0,0.0,-18.0
2018-04-18,2115,70.5,40.2,40.3,39.1,39.45,-1.0,0.0,-1.0
2018-04-19,2115,30.65,39.55,39.6,39.55,39.55,0.0,0.0,-6.0
2018-04-20,2115,25.77,39.6,40.15,39.6,40.1,0.0,0.0,2.0
2018-04-23,2115,51.11,40.1,40.1,39.45,39.75,0.0,0.0,-3.0
2018-04-24,2115,53.94,40.0,40.0,39.3,39.85,-1.0,0.0,-7.0
2018-04-25,2115,9.2,39.6,39.65,39.6,39.6,0.0,0.0,-2.0
2018-04-26,2115,42.0,39.6,39.6,39.2,39.2,0.0,0.0,-3.0
2018-04-27,2115,15.1,39.6,39.6,39.25,39.3,0.0,0.0,1.0
2018-04-30,2115,37.3,39.3,39.95,39.3,39.3,-3.0,0.0,0.0
2018-05-02,2115,12.19,39.2,39.4,39.1,39.1,-1.0,0.0,-2.0
2018-05-03,2115,22.8,39.05,39.3,38.95,38.95,0.0,0.0,2.0
2018-05-04,2115,8.0,38.95,38.95,38.9,38.9,0.0,0.0,1.0
2018-05-08,2115,10.07,39.1,39.1,38.9,38.9,-1.0,0.0,1.0
2018-05-09,2115,15.42,39.2,39.55,38.8,39.35,-1.0,0.0,-4.0
2018-05-10,2115,26.05,39.3,39.3,38.5,39.2,0.0,0.0,-1.0
2018-05-11,2115,43.0,39.2,39.2,38.8,38.85,-6.0,0.0,-3.0
2018-05-14,2115,31.9,38.7,38.8,38.5,38.5,0.0,0.0,-1.0
2018-05-15,2115,9.0,38.25,38.65,38.25,38.65,0.0,0.0,2.0
2018-05-16,2115,2.52,38.5,38.5,38.35,38.35,0.0,0.0,-1.0
2018-05-17,2115,18.42,38.4,39.0,38.4,39.0,-2.0,0.0,-1.0
2018-05-18,2115,23.5,39.0,39.0,38.5,38.65,-4.0,0.0,-1.0
2018-05-21,2115,14.25,38.5,38.55,38.5,38.5,0.0,0.0,0.0
2018-05-22,2115,18.2,38.5,38.5,38.4,38.4,0.0,0.0,2.0
2018-05-23,2115,22.33,38.4,38.4,38.15,38.2,0.0,0.0,-3.0
2018-05-24,2115,13.0,38.2,38.65,38.2,38.25,-1.0,0.0,2.0
2018-05-25,2115,11.0,38.3,38.3,38.3,38.3,0.0,0.0,0.0
2018-05-28,2115,20.31,38.45,38.6,38.45,38.5,-1.0,0.0,0.0
2018-05-29,2115,12.68,39.2,39.2,38.6,38.6,0.0,0.0,-1.0
2018-05-30,2115,8.95,38.95,38.95,38.85,38.85,-1.0,0.0,-2.0
2018-05-31,2115,30.59,38.65,38.9,38.65,38.8,-1.0,0.0,-1.0
2018-06-01,2115,42.25,38.4,38.6,38.4,38.6,0.0,0.0,3.0
2018-06-04,2115,53.0,38.4,38.4,38.35,38.35,0.0,0.0,14.0
2018-06-05,2115,96.25,38.3,38.35,38.0,38.2,0.0,0.0,-6.0
2018-06-06,2115,19.68,38.25,38.25,38.0,38.0,0.0,0.0,3.0
2018-06-07,2115,62.0,38.0,38.05,37.7,38.05,4.0,0.0,20.0
2018-06-08,2115,53.2,38.05,38.1,37.9,38.0,0.0,0.0,3.0
2018-06-11,2115,29.05,38.0,38.2,37.9,37.9,0.0,0.0,5.0
2018-06-12,2115,9.92,37.9,37.9,37.9,37.9,-0.7,0.0,2.0
2018-06-13,2115,38.69,38.7,38.7,38.0,38.1,0.0,0.0,6.0
2018-06-14,2115,40.7,38.6,38.6,37.9,37.9,0.0,0.0,3.0
2018-06-15,2115,12.79,37.85,38.0,37.85,38.0,0.0,0.0,-2.0
2018-06-19,2115,6.13,37.8,38.0,37.8,38.0,0.0,0.0,-2.0
2018-06-20,2115,43.0,37.9,37.9,37.35,37.55,2.0,0.0,0.0
2018-06-21,2115,58.0,37.55,37.55,37.0,37.2,0.0,0.0,2.0
2018-06-22,2115,64.1,37.45,38.8,37.45,37.85,5.0,0.0,3.0
2018-06-25,2115,9.9,37.2,37.2,37.2,37.2,0.0,0.0,1.0
2018-06-26,2115,63.1,37.25,38.5,37.0,37.15,0.0,0.0,-7.0
2018-06-27,2115,25.3,36.9,37.3,36.65,37.2,0.0,0.0,0.0
2018-06-28,2115,62.21,36.75,36.9,36.5,36.8,9.0,0.0,-13.0
2018-06-29,2115,18.8,37.0,37.4,37.0,37.15,0.0,0.0,-4.0
2018-07-02,2115,16.4,37.15,37.15,36.6,36.6,0.0,0.0,1.0
2018-07-03,2115,76.4,36.55,36.55,35.75,35.75,-3.0,0.0,1.0
2018-07-04,2115,139.9,35.35,35.4,34.0,34.85,0.0,0.0,8.0
2018-07-05,2115,165.5,35.4,35.4,33.5,33.95,-1.0,0.0,5.0
2018-07-06,2115,57.2,33.95,33.95,33.0,33.25,2.0,0.0,-1.0
2018-07-09,2115,139.2,33.3,33.3,32.5,32.65,2.0,0.0,22.0
2018-07-10,2115,29.03,31.6,31.6,31.2,31.55,0.0,0.0,-1.0
2018-07-11,2115,23.0,31.55,31.6,31.45,31.5,1.0,0.0,1.0
2018-07-12,2115,80.8,31.15,32.3,31.0,32.2,4.0,0.0,-17.0
2018-07-13,2115,61.44,32.8,32.8,32.0,32.3,-2.0,0.0,1.0
2018-07-16,2115,69.25,32.3,32.3,32.0,32.2,1.0,0.0,5.0
2018-07-17,2115,65.75,32.05,32.2,32.0,32.0,1.0,0.0,0.0
2018-07-18,2115,103.0,32.0,32.35,31.85,32.25,6.0,0.0,-45.0
2018-07-19,2115,47.1,32.3,32.35,32.0,32.2,3.0,0.0,-4.0
2018-07-20,2115,200.0,32.45,32.5,31.55,31.85,-4.0,0.0,3.0
2018-07-23,2115,41.05,32.5,32.5,31.7,32.2,0.0,0.0,1.0
2018-07-24,2115,32.6,31.9,32.35,31.8,31.95,-0.0,0.0,0.0
2018-07-25,2115,16.0,32.1,32.1,31.85,31.85,-2.0,0.0,0.0
2018-07-26,2115,15.0,32.0,32.1,31.9,31.9,1.0,0.0,1.0
2018-07-27,2115,19.03,31.9,32.2,31.9,32.1,0.0,0.0,0.0
2018-07-30,2115,19.0,32.15,32.15,31.85,31.85,-7.0,0.0,0.0
2018-07-31,2115,11.1,31.85,31.85,31.55,31.65,-1.0,0.0,-3.0
2018-08-01,2115,19.0,32.4,32.4,31.5,31.5,-2.0,0.0,0.0
2018-08-02,2115,20.2,31.7,31.95,31.55,31.95,0.0,0.0,1.0
2018-08-03,2115,26.73,32.5,32.5,31.9,31.9,-2.0,0.0,3.0
2018-08-06,2115,67.0,32.3,32.3,31.7,31.9,0.0,0.0,0.0
2018-08-07,2115,41.1,32.2,32.2,31.65,31.75,1.0,0.0,3.0
2018-08-08,2115,18.24,31.95,31.95,31.75,31.75,0.0,0.0,-2.0
2018-08-09,2115,17.0,31.75,32.15,31.75,31.85,3.0,0.0,-1.0
2018-08-10,2115,17.02,31.7,31.9,31.7,31.85,4.0,0.0,0.0
2018-08-13,2115,31.01,32.0,32.0,31.55,31.6,-4.0,0.0,-11.0
2018-08-14,2115,30.62,31.6,31.8,31.5,31.8,0.62,0.0,-2.0
2018-08-15,2115,11.1,31.6,31.6,31.4,31.5,0.0,0.0,3.0
2018-08-16,2115,28.1,31.5,31.95,31.5,31.7,2.0,0.0,-8.0
2018-08-17,2115,24.0,31.7,31.9,31.7,31.7,2.0,0.0,-6.0
2018-08-20,2115,19.64,31.5,32.4,31.5,31.55,6.0,0.0,-1.0
2018-08-21,2115,7.4,32.2,32.2,31.8,31.9,3.0,0.0,0.0
2018-08-22,2115,10.0,31.9,32.0,31.9,32.0,0.0,0.0,0.0
