Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-31,2928,35.0,46.7,47.7,46.3,46.35,-1.0,0.0,0.0
2016-04-01,2928,15.0,46.0,46.25,45.6,46.25,0.0,0.0,0.0
2016-04-06,2928,17.0,45.0,46.85,45.0,46.85,3.0,0.0,0.0
2016-04-07,2928,3.0,46.0,46.8,46.0,46.15,0.0,0.0,0.0
2016-04-08,2928,20.0,46.15,46.15,45.05,45.15,0.0,0.0,0.0
2016-04-11,2928,32.0,45.15,45.85,44.85,45.85,0.0,0.0,0.0
2016-04-12,2928,68.0,46.0,47.0,45.55,46.35,-3.0,0.0,0.0
2016-04-13,2928,59.0,46.85,47.0,46.4,46.4,0.0,0.0,0.0
2016-04-14,2928,225.0,46.5,51.0,46.5,51.0,0.0,0.0,0.0
2016-04-15,2928,227.0,53.0,53.0,50.0,50.1,4.0,0.0,0.0
2016-04-18,2928,61.0,48.6,49.5,46.7,47.5,0.0,0.0,0.0
2016-04-19,2928,60.0,47.6,47.9,46.5,47.9,0.0,0.0,0.0
2016-04-20,2928,23.0,47.45,47.45,47.0,47.0,0.0,0.0,0.0
2016-04-21,2928,185.0,47.3,51.7,47.3,51.7,1.0,0.0,0.0
2016-04-22,2928,317.0,56.8,56.8,54.5,56.8,96.0,0.0,0.0
2016-04-25,2928,548.0,59.9,61.8,57.1,60.9,13.0,0.0,0.0
2016-04-26,2928,282.0,58.5,61.2,58.3,59.6,16.0,0.0,0.0
2016-04-27,2928,128.0,59.6,60.0,57.9,58.5,19.0,0.0,0.0
2016-04-28,2928,468.0,59.8,62.8,59.3,62.5,1.0,0.0,0.0
2016-04-29,2928,519.0,62.5,62.7,58.5,59.5,7.0,0.0,0.0
2016-05-03,2928,178.0,59.4,59.4,56.2,58.9,42.0,0.0,0.0
2016-05-04,2928,80.0,59.1,59.3,57.3,57.5,20.0,0.0,0.0
2016-05-05,2928,398.0,57.9,63.2,57.8,63.2,1.0,0.0,0.0
2016-05-06,2928,715.0,63.2,69.5,61.7,68.2,7.0,0.0,0.0
2016-05-09,2928,771.0,67.1,74.9,67.1,71.5,-15.0,0.0,0.0
2016-05-10,2928,449.0,70.7,70.7,67.0,67.9,-11.0,0.0,0.0
2016-05-11,2928,463.0,67.9,67.9,62.5,62.9,36.0,0.0,0.0
2016-05-12,2928,326.0,64.0,66.5,59.6,59.6,-7.0,0.0,0.0
2016-05-13,2928,330.0,59.6,61.8,56.5,58.0,5.0,0.0,0.0
2016-05-16,2928,220.0,58.6,60.0,57.8,58.0,3.0,0.0,0.0
2016-05-17,2928,182.0,58.1,58.1,55.0,56.6,29.0,0.0,0.0
2016-05-18,2928,263.0,57.2,60.6,55.6,58.8,19.0,0.0,0.0
2016-05-19,2928,203.0,58.8,58.8,55.3,56.3,19.0,0.0,0.0
2016-05-20,2928,80.0,56.5,56.5,55.3,55.6,-2.0,0.0,0.0
2016-05-23,2928,94.0,55.6,57.0,55.6,56.1,-15.0,0.0,0.0
2016-05-24,2928,381.0,56.3,61.7,55.9,61.7,-5.0,0.0,0.0
2016-05-25,2928,352.0,61.3,62.0,59.6,59.6,84.0,0.0,0.0
2016-05-26,2928,131.0,59.2,61.2,59.2,59.5,-6.0,0.0,0.0
2016-05-27,2928,72.0,59.8,60.5,58.6,59.0,5.0,0.0,0.0
2016-05-30,2928,53.0,59.5,60.7,59.2,59.3,-1.0,0.0,0.0
2016-05-31,2928,52.0,59.8,60.5,59.2,59.2,-2.0,0.0,0.0
2016-06-01,2928,44.0,58.7,59.0,58.1,58.1,1.0,0.0,0.0
2016-06-02,2928,144.0,58.5,58.8,56.0,57.6,2.0,0.0,0.0
2016-06-03,2928,60.0,57.0,57.0,56.3,56.3,0.0,0.0,0.0
2016-06-04,2928,117.0,56.2,58.7,56.0,58.7,0.0,0.0,0.0
2016-06-06,2928,55.0,58.8,59.0,56.5,57.5,10.0,0.0,0.0
2016-06-07,2928,58.0,58.7,58.7,56.6,57.9,7.0,0.0,0.0
2016-06-08,2928,29.0,57.9,57.9,56.8,57.5,0.0,0.0,0.0
2016-06-13,2928,60.0,56.8,56.8,55.0,55.6,0.0,0.0,0.0
2016-06-14,2928,37.0,55.7,56.7,55.6,56.0,1.0,0.0,0.0
2016-06-15,2928,55.0,57.0,57.3,56.0,57.2,-1.0,0.0,0.0
2016-06-16,2928,42.0,57.0,57.5,56.9,57.2,0.0,0.0,0.0
2016-06-17,2928,111.0,58.6,59.0,57.9,58.7,2.0,0.0,0.0
2016-06-20,2928,53.0,58.5,58.5,56.9,57.1,0.0,0.0,0.0
2016-06-21,2928,53.0,57.9,57.9,56.7,56.9,0.0,0.0,0.0
2016-06-22,2928,25.0,56.9,57.9,56.7,57.8,6.0,0.0,0.0
2016-06-23,2928,13.0,57.1,57.3,57.0,57.3,7.0,0.0,0.0
2016-06-24,2928,77.0,57.0,57.0,54.5,56.0,-1.0,0.0,0.0
2016-06-27,2928,13.0,55.9,56.0,55.1,55.1,0.0,0.0,0.0
2016-06-28,2928,38.0,55.0,55.2,55.0,55.2,1.0,0.0,0.0
2016-06-29,2928,33.0,55.5,56.6,55.3,55.9,13.0,0.0,0.0
2016-06-30,2928,112.0,56.4,59.0,56.4,58.3,10.0,0.0,0.0
2016-07-01,2928,183.0,58.7,62.4,57.8,58.8,8.0,0.0,0.0
2016-07-04,2928,117.0,57.9,60.2,56.1,57.3,47.0,0.0,0.0
2016-07-05,2928,15.0,58.0,58.0,56.7,57.0,0.0,0.0,0.0
2016-07-06,2928,21.0,56.4,57.2,56.1,57.2,0.0,0.0,0.0
2016-07-07,2928,25.0,57.5,57.5,56.4,56.5,0.0,0.0,0.0
2016-07-11,2928,29.0,56.5,56.9,55.6,56.1,0.0,0.0,0.0
2016-07-12,2928,23.0,57.2,57.3,56.3,56.7,0.0,0.0,0.0
2016-07-13,2928,19.0,57.7,57.7,56.2,56.2,-6.0,0.0,0.0
2016-07-14,2928,18.0,56.6,56.6,56.5,56.5,0.0,0.0,0.0
2016-07-15,2928,43.0,56.3,57.1,56.2,56.2,1.0,0.0,0.0
2016-07-18,2928,34.0,55.7,56.2,55.6,56.0,4.0,0.0,0.0
2016-07-19,2928,43.0,55.5,56.0,54.1,55.2,15.0,0.0,0.0
2016-07-20,2928,42.0,54.7,56.1,54.6,55.3,8.0,0.0,0.0
2016-07-21,2928,53.0,54.3,55.3,54.3,54.5,5.0,0.0,0.0
2016-07-22,2928,75.0,54.5,54.5,53.5,54.0,-13.0,0.0,0.0
2016-07-25,2928,19.0,54.0,55.0,53.0,54.0,6.0,0.0,0.0
2016-07-26,2928,20.0,53.0,54.0,52.8,54.0,9.0,0.0,0.0
2016-07-27,2928,67.0,54.0,54.9,53.1,54.0,-1.0,0.0,0.0
2016-07-28,2928,88.0,54.5,54.5,51.9,52.0,-19.54,0.0,0.0
2016-07-29,2928,30.0,51.5,52.4,51.0,51.2,0.0,0.0,0.0
2016-08-01,2928,30.0,51.2,54.4,51.2,52.6,5.0,0.0,0.0
2016-08-02,2928,7.0,52.7,52.7,52.6,52.6,0.0,0.0,0.0
2016-08-03,2928,58.0,52.6,52.6,51.6,52.0,39.0,0.0,0.0
2016-08-04,2928,37.0,52.1,52.2,51.9,51.9,19.0,0.0,0.0
2016-08-05,2928,31.0,52.0,52.4,52.0,52.0,21.0,0.0,0.0
2016-08-08,2928,19.0,52.0,52.3,52.0,52.1,0.0,0.0,0.0
2016-08-09,2928,13.0,52.9,52.9,51.5,51.5,0.0,0.0,0.0
2016-08-10,2928,19.0,52.0,53.7,52.0,52.6,4.0,0.0,0.0
2016-08-11,2928,50.0,52.6,52.6,51.5,51.5,11.0,0.0,0.0
2016-08-12,2928,30.0,53.8,53.8,51.8,51.9,0.0,0.0,0.0
2016-08-15,2928,8.0,51.3,52.3,51.3,51.5,0.0,0.0,0.0
2016-08-16,2928,20.0,51.7,52.4,51.6,52.0,1.0,0.0,0.0
2016-08-17,2928,23.0,52.0,52.8,51.6,52.0,-1.0,0.0,0.0
2016-08-18,2928,31.0,52.0,52.5,51.8,52.5,0.0,0.0,0.0
2016-08-19,2928,30.0,52.4,52.7,52.4,52.6,0.0,0.0,0.0
2016-08-22,2928,25.0,52.9,52.9,52.0,52.8,0.0,0.0,0.0
2016-08-23,2928,6.0,52.3,52.8,52.3,52.8,0.0,0.0,0.0
2016-08-24,2928,18.0,52.5,52.8,52.3,52.3,0.0,0.0,0.0
2016-08-25,2928,28.0,52.8,52.8,52.2,52.2,0.0,0.0,0.0
2016-08-26,2928,55.0,52.2,54.0,52.2,54.0,15.0,0.0,0.0
2016-08-29,2928,17.0,54.4,54.4,53.3,54.0,0.0,0.0,0.0
2016-08-30,2928,6.0,54.0,54.0,53.3,53.8,0.0,0.0,0.0
2016-08-31,2928,10.0,53.3,53.5,52.6,52.6,-2.0,0.0,0.0
2016-09-01,2928,22.0,52.5,52.6,51.5,52.1,0.0,0.0,0.0
2016-09-02,2928,12.0,52.3,52.3,51.7,52.1,-1.0,0.0,0.0
2016-09-05,2928,11.0,52.1,52.5,51.6,51.6,0.0,0.0,0.0
2016-09-06,2928,20.0,51.6,52.1,51.6,51.6,0.0,0.0,0.0
2016-09-07,2928,20.0,51.1,52.5,50.9,52.5,0.0,0.0,0.0
2016-09-08,2928,21.0,52.0,52.0,51.6,52.0,7.0,0.0,0.0
2016-09-09,2928,33.0,51.0,51.5,50.8,51.5,4.0,0.0,0.0
2016-09-10,2928,31.0,51.5,52.0,50.6,52.0,20.0,0.0,0.0
2016-09-12,2928,19.0,52.0,52.1,52.0,52.0,0.0,0.0,0.0
2016-09-13,2928,5.0,52.1,52.1,50.8,52.0,0.0,0.0,0.0
2016-09-14,2928,8.0,51.5,51.5,50.8,50.8,0.0,0.0,0.0
2016-09-19,2928,22.0,53.0,53.0,50.8,51.8,15.0,0.0,0.0
2016-09-20,2928,8.0,51.8,52.5,51.8,52.5,4.0,0.0,0.0
2016-09-21,2928,23.0,52.4,53.4,52.2,53.4,12.0,0.0,0.0
2016-09-22,2928,58.0,53.4,54.8,53.4,54.4,-3.0,0.0,0.0
2016-09-23,2928,7.0,54.0,54.0,53.5,53.7,3.0,0.0,0.0
2016-09-26,2928,14.0,53.7,54.3,53.7,53.9,0.0,0.0,0.0
2016-09-29,2928,11.0,54.7,54.7,53.5,54.0,0.0,0.0,0.0
2016-09-30,2928,18.0,54.0,54.0,52.6,53.8,3.0,0.0,0.0
2016-10-03,2928,11.0,53.2,53.6,53.2,53.6,2.0,0.0,0.0
2016-10-04,2928,8.0,53.6,53.6,53.2,53.6,-2.0,0.0,0.0
2016-10-05,2928,10.0,53.1,53.6,53.0,53.6,1.0,0.0,0.0
2016-10-06,2928,7.0,53.1,53.1,52.6,52.6,0.0,0.0,0.0
2016-10-07,2928,3.0,52.6,52.6,52.6,52.6,1.0,0.0,0.0
2016-10-11,2928,10.0,53.0,53.1,52.0,52.1,-1.0,0.0,0.0
2016-10-12,2928,9.0,52.5,52.5,52.0,52.0,1.0,0.0,0.0
2016-10-14,2928,22.0,51.5,52.0,51.0,52.0,0.0,0.0,0.0
2016-10-17,2928,10.0,51.5,52.4,51.5,52.4,7.0,0.0,0.0
2016-10-18,2928,10.0,51.6,52.4,51.5,52.4,0.0,0.0,0.0
2016-10-19,2928,53.0,51.9,52.0,51.0,52.0,-2.0,0.0,0.0
2016-10-20,2928,27.0,51.1,51.6,50.7,51.6,11.0,0.0,0.0
2016-10-21,2928,7.0,51.6,51.6,51.3,51.6,5.0,0.0,0.0
2016-10-24,2928,13.0,51.6,51.6,51.0,51.0,0.0,0.0,0.0
2016-10-25,2928,1.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0
2016-10-26,2928,6.0,51.0,53.0,51.0,53.0,0.0,0.0,0.0
2016-10-27,2928,8.0,51.2,52.9,51.2,52.9,7.0,0.0,0.0
2016-11-01,2928,5.0,51.5,51.5,51.5,51.5,0.0,0.0,0.0
2016-11-02,2928,24.0,51.5,52.2,50.0,51.9,17.0,0.0,0.0
2016-11-03,2928,17.0,50.1,50.1,49.0,50.0,10.0,0.0,0.0
2016-11-07,2928,4.0,50.1,50.1,50.0,50.1,0.0,0.0,0.0
2016-11-08,2928,11.0,50.0,51.4,50.0,51.4,0.0,0.0,0.0
2016-11-09,2928,7.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0
2016-11-10,2928,5.0,50.5,50.5,50.5,50.5,0.0,0.0,0.0
2016-11-11,2928,4.0,49.6,49.6,49.6,49.6,0.0,0.0,0.0
2016-11-14,2928,9.0,49.0,49.0,48.0,49.0,0.0,0.0,0.0
2016-11-15,2928,5.0,50.0,50.0,50.0,50.0,-2.0,0.0,0.0
2016-11-16,2928,1.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0
2016-11-17,2928,11.0,48.0,49.7,47.5,49.7,0.0,0.0,0.0
2016-11-22,2928,7.0,49.0,50.1,49.0,50.1,0.0,0.0,0.0
2016-11-23,2928,1.0,48.7,48.7,48.7,48.7,0.0,0.0,0.0
2016-11-24,2928,1.0,50.4,50.4,50.4,50.4,0.0,0.0,0.0
2016-11-25,2928,6.0,50.4,52.0,50.4,51.0,2.0,0.0,0.0
2016-11-28,2928,2.0,51.3,51.3,50.5,50.5,2.0,0.0,0.0
2016-11-29,2928,29.0,50.0,52.0,50.0,51.0,2.0,0.0,0.0
2016-11-30,2928,14.0,50.0,51.5,50.0,51.5,3.0,0.0,0.0
2016-12-01,2928,11.0,51.9,51.9,51.0,51.0,2.0,0.0,0.0
2016-12-02,2928,9.0,51.8,53.7,51.6,51.6,2.0,0.0,0.0
2016-12-05,2928,7.0,51.2,51.2,51.0,51.1,2.0,0.0,0.0
2016-12-06,2928,7.0,51.0,51.5,51.0,51.1,2.0,0.0,0.0
2016-12-07,2928,12.0,52.0,53.0,51.7,51.7,12.0,0.0,0.0
2016-12-09,2928,251.0,56.8,56.8,55.0,56.8,3.0,0.0,0.0
2016-12-12,2928,493.0,58.4,62.4,57.5,61.6,-65.0,0.0,0.0
2016-12-13,2928,232.0,61.5,61.5,57.8,58.5,-46.0,0.0,0.0
2016-12-14,2928,205.0,58.5,61.6,58.5,61.5,-14.78,0.0,0.0
2016-12-15,2928,202.0,61.5,61.8,59.0,60.0,-22.0,0.0,0.0
2016-12-16,2928,94.0,59.5,61.5,58.3,58.8,4.0,0.0,0.0
2016-12-19,2928,74.0,59.0,59.9,58.2,58.2,-31.0,0.0,0.0
2016-12-20,2928,179.0,58.2,58.2,55.0,56.3,0.0,0.0,0.0
2016-12-21,2928,127.0,56.3,57.5,55.0,56.3,-9.0,0.0,0.0
2016-12-22,2928,115.0,56.5,58.2,56.4,57.9,-25.0,0.0,0.0
2016-12-23,2928,40.0,57.9,58.8,57.2,58.8,0.0,0.0,0.0
2016-12-26,2928,945.0,59.4,64.6,59.2,64.6,-195.0,0.0,0.0
2016-12-27,2928,794.0,63.4,63.5,62.0,62.3,-5.0,0.0,0.0
2016-12-28,2928,730.0,62.4,65.1,61.2,65.0,38.0,0.0,0.0
2016-12-29,2928,297.0,65.4,65.4,63.7,64.1,-20.0,0.0,0.0
2016-12-30,2928,284.0,64.4,65.7,63.9,65.7,-11.0,0.0,0.0
2017-01-03,2928,537.0,66.5,70.1,66.5,69.0,-43.0,0.0,0.0
2017-01-04,2928,503.0,68.7,68.8,67.0,68.7,3.0,0.0,0.0
2017-01-05,2928,266.0,68.5,69.4,67.8,68.2,0.0,0.0,0.0
2017-01-06,2928,604.0,67.7,72.3,67.7,71.3,-2.0,0.0,0.0
2017-01-09,2928,239.0,71.3,72.0,69.2,70.0,-17.0,0.0,0.0
2017-01-10,2928,149.0,69.4,70.9,69.4,70.3,-11.0,0.0,0.0
2017-01-11,2928,441.0,72.5,72.7,66.5,67.3,-18.0,0.0,0.0
2017-01-12,2928,471.0,68.5,71.1,67.3,67.4,-44.0,0.0,0.0
2017-01-13,2928,164.0,67.5,67.8,67.3,67.3,-21.0,10.0,0.0
2017-01-16,2928,72.0,69.7,69.7,65.3,65.8,3.0,1.0,0.0
2017-01-17,2928,71.0,66.0,67.0,66.0,66.2,-1.0,0.0,0.0
2017-01-18,2928,175.0,66.1,69.0,66.1,68.1,4.0,0.0,0.0
2017-01-19,2928,65.0,68.4,68.5,67.8,68.3,1.0,5.0,0.0
2017-01-20,2928,198.0,69.0,69.0,68.3,68.3,13.0,0.0,0.0
2017-01-23,2928,186.0,69.0,69.0,68.5,69.0,10.52,0.0,0.0
2017-01-24,2928,185.0,68.2,69.7,67.7,69.5,42.0,2.0,0.0
2017-02-02,2928,107.0,69.5,70.0,68.2,69.9,9.64,2.0,0.0
2017-02-03,2928,148.0,69.9,70.0,69.3,69.6,3.0,0.0,0.0
2017-02-06,2928,117.0,70.0,70.0,69.0,69.5,-9.0,0.0,0.0
2017-02-07,2928,96.0,69.5,69.5,68.3,68.8,-4.0,0.0,0.0
2017-02-08,2928,255.0,69.0,69.5,66.5,69.5,-3.93,0.0,0.0
2017-02-09,2928,277.0,69.0,69.1,66.8,66.8,-2.0,0.0,0.0
2017-02-10,2928,193.0,67.0,67.7,66.1,67.0,16.0,0.0,0.0
2017-02-13,2928,95.0,67.0,67.7,66.1,66.1,16.0,0.0,0.0
2017-02-14,2928,147.0,66.1,66.1,63.4,64.5,-3.0,2.0,0.0
2017-02-15,2928,276.0,64.3,64.3,61.6,62.5,-10.0,17.0,0.0
2017-02-16,2928,91.0,62.7,64.2,62.7,63.8,13.0,0.0,0.0
2017-02-17,2928,81.0,62.6,64.5,62.6,64.4,14.0,0.0,0.0
2017-02-18,2928,53.0,64.4,64.8,64.1,64.8,0.0,0.0,0.0
2017-02-20,2928,75.0,64.8,64.8,63.0,63.9,4.0,0.0,0.0
2017-02-21,2928,35.0,63.0,64.0,63.0,64.0,1.0,0.0,0.0
2017-02-22,2928,72.0,63.0,63.8,62.9,63.4,5.0,0.0,0.0
2017-02-23,2928,78.0,63.0,63.0,61.6,61.6,0.0,2.0,0.0
2017-02-24,2928,43.0,61.8,63.5,61.6,63.0,1.0,0.0,0.0
2017-03-01,2928,397.0,63.1,68.5,63.1,67.5,-5.0,0.0,0.0
2017-03-02,2928,223.0,68.2,68.3,65.9,66.1,-8.0,8.0,0.0
2017-03-03,2928,139.0,66.6,66.6,65.2,65.7,-6.0,0.0,0.0
2017-03-06,2928,403.0,67.1,70.3,67.1,67.6,-14.0,2.0,0.0
2017-03-07,2928,214.0,68.4,69.5,68.0,68.6,5.0,1.0,0.0
2017-03-08,2928,150.0,68.2,69.0,67.7,68.3,8.0,0.0,0.0
2017-03-09,2928,133.0,68.2,68.2,66.7,67.2,0.0,2.0,0.0
2017-03-10,2928,48.0,66.5,66.5,64.6,65.8,3.0,3.0,0.0
2017-03-13,2928,137.0,65.6,65.6,63.8,63.8,9.0,11.0,0.0
2017-03-14,2928,82.0,63.8,65.0,63.7,64.2,2.0,2.0,0.0
2017-03-15,2928,36.0,64.0,64.3,63.9,64.3,1.0,0.0,0.0
2017-03-16,2928,63.0,64.1,64.2,63.7,64.0,1.0,0.0,0.0
2017-03-17,2928,90.0,64.0,65.7,64.0,65.5,-12.0,0.0,0.0
2017-03-20,2928,794.0,66.3,70.9,66.3,69.9,98.0,0.0,288.0
2017-03-21,2928,495.0,69.9,71.8,68.5,69.3,-44.0,0.0,115.0
2017-03-22,2928,111.0,68.5,69.5,68.0,69.0,16.0,0.0,19.0
2017-03-23,2928,154.0,69.1,69.8,68.3,68.6,-4.0,3.0,80.0
2017-03-24,2928,118.0,68.8,69.2,68.5,68.5,-3.0,0.0,45.0
2017-03-27,2928,87.0,68.8,69.0,67.0,67.3,-9.0,6.0,12.0
2017-03-28,2928,107.0,68.0,68.1,65.0,65.5,0.0,1.0,28.0
2017-03-29,2928,142.0,65.6,67.5,65.0,67.0,52.0,5.0,-42.0
2017-03-30,2928,153.0,67.0,68.8,66.5,68.8,67.0,0.0,-4.0
2017-03-31,2928,777.0,73.0,75.6,73.0,75.6,79.0,0.0,165.0
2017-04-05,2928,292.0,83.1,83.1,83.1,83.1,-38.0,0.0,171.0
2017-04-06,2928,2722.0,90.0,91.4,88.0,91.4,54.0,2.0,517.0
2017-04-07,2928,2453.0,94.0,100.5,91.4,100.5,18.0,3.0,78.0
2017-04-10,2928,1792.0,103.0,110.5,103.0,110.5,-130.0,1.0,378.0
2017-04-11,2928,1291.0,109.0,119.5,108.0,110.0,9.3,24.0,-87.0
2017-04-12,2928,1160.0,117.0,121.0,113.0,121.0,11.0,2.0,258.0
2017-04-13,2928,1382.0,121.0,124.5,112.0,112.0,31.0,73.0,91.0
2017-04-14,2928,557.0,112.0,118.0,110.0,114.0,16.0,9.0,-223.0
2017-04-17,2928,344.0,115.0,122.0,114.0,122.0,-10.0,2.0,-52.0
2017-04-18,2928,304.0,125.5,126.0,120.0,126.0,0.0,1.0,-83.0
2017-04-19,2928,196.0,126.5,126.5,116.0,116.0,-3.0,0.0,-26.0
2017-04-20,2928,294.0,110.5,118.0,110.5,118.0,22.0,6.0,-59.0
2017-04-21,2928,112.0,122.0,122.0,118.0,120.5,-1.4,0.0,-56.0
2017-04-24,2928,142.0,120.5,125.0,120.5,121.0,-2.0,9.0,-8.0
2017-04-25,2928,122.0,122.5,126.0,121.5,126.0,6.86,0.0,-16.0
2017-04-26,2928,270.0,127.0,134.0,127.0,132.0,0.91,0.0,-53.0
2017-04-27,2928,217.0,133.0,133.0,125.0,130.0,-104.07,1.0,3.0
2017-04-28,2928,785.0,129.0,133.0,118.0,121.5,-74.0,9.0,86.0
2017-05-02,2928,847.0,122.0,129.5,115.5,122.5,-55.0,37.0,56.0
2017-05-03,2928,418.0,122.5,125.0,117.5,117.5,-24.0,46.0,-22.0
2017-05-04,2928,1497.0,119.5,129.0,118.5,121.5,-115.0,28.0,277.0
2017-05-05,2928,621.0,122.5,123.0,114.0,114.5,-183.0,45.0,23.0
2017-05-08,2928,488.0,116.5,117.5,108.5,114.5,52.0,12.0,-104.0
2017-05-09,2928,513.0,114.5,115.0,106.5,108.0,-95.0,0.0,-30.0
2017-05-10,2928,931.0,109.0,118.5,105.5,118.5,84.0,3.0,24.0
2017-05-11,2928,1529.0,119.5,123.0,107.0,107.5,-126.0,36.0,49.0
2017-05-12,2928,523.0,109.0,113.0,107.0,109.0,-49.0,0.0,-36.0
2017-05-15,2928,831.0,113.0,116.0,112.0,112.5,-84.0,4.0,99.0
2017-05-16,2928,892.0,110.0,111.5,102.5,104.5,-50.0,14.0,-35.0
2017-05-17,2928,315.0,105.5,107.0,103.5,106.5,-25.45,5.0,7.0
2017-05-18,2928,428.0,105.0,110.5,101.0,107.0,-26.27,9.0,42.0
2017-05-19,2928,828.0,107.5,114.5,104.0,109.5,7.44,35.0,74.0
2017-05-22,2928,249.0,110.5,111.5,107.0,107.5,-5.0,22.0,-42.0
2017-05-23,2928,268.0,108.0,111.5,107.0,107.5,-4.0,9.0,-2.0
2017-05-24,2928,209.0,107.5,108.0,106.0,106.0,25.0,0.0,-8.0
2017-05-25,2928,189.0,107.0,108.5,106.0,108.0,-50.0,1.0,6.0
2017-05-26,2928,174.0,109.0,109.0,104.0,106.0,58.0,11.0,-44.0
2017-05-31,2928,95.0,106.0,107.5,105.5,106.5,57.0,19.0,-31.0
2017-06-01,2928,292.0,107.0,111.0,106.5,109.0,-3.0,1.0,0.0
2017-06-02,2928,131.0,109.0,111.0,108.0,108.5,-8.0,23.0,25.0
2017-06-03,2928,154.0,109.5,109.5,106.0,107.5,0.0,2.0,-36.0
2017-06-05,2928,143.0,107.5,108.0,106.0,107.5,-30.0,5.0,-5.0
2017-06-06,2928,90.0,107.5,107.5,105.5,106.0,13.0,1.0,-11.0
2017-06-07,2928,509.0,106.5,113.0,106.5,111.0,-2.05,0.0,59.0
2017-06-08,2928,441.0,111.5,115.0,108.5,109.0,-163.0,8.0,18.0
2017-06-09,2928,112.0,110.0,110.0,106.5,106.5,-1.0,13.0,7.0
2017-06-12,2928,102.0,106.0,108.0,105.5,107.0,-6.0,4.0,-2.0
2017-06-13,2928,289.0,106.5,107.5,104.5,105.0,36.0,2.0,-72.0
2017-06-14,2928,414.0,106.0,106.0,94.5,100.0,45.0,20.0,-61.0
2017-06-15,2928,249.0,100.0,101.5,98.1,99.6,-141.0,0.0,-1.0
