Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-25,8480,14.0,130.0,131.5,130.0,131.0,4.0,0.0,0.0
2017-04-26,8480,17.05,131.5,132.5,130.0,132.5,-1.0,0.0,0.0
2017-04-27,8480,23.1,132.5,133.0,130.5,133.0,-3.0,0.0,0.0
2017-04-28,8480,52.02,130.5,132.5,130.0,132.5,12.0,0.0,0.0
2017-05-02,8480,35.0,130.5,132.5,130.5,131.5,1.0,0.0,0.0
2017-05-03,8480,36.0,132.0,132.0,130.5,130.5,1.0,0.0,0.0
2017-05-04,8480,92.0,130.5,134.0,130.0,131.0,38.0,0.0,0.0
2017-05-05,8480,62.0,131.0,134.5,131.0,134.0,3.0,0.0,0.0
2017-05-08,8480,45.0,132.5,135.5,131.5,132.5,1.0,0.0,0.0
2017-05-09,8480,90.0,132.5,134.0,132.5,133.0,61.0,0.0,0.0
2017-05-10,8480,180.0,132.0,133.0,127.0,131.5,79.0,2.0,0.0
2017-05-11,8480,115.0,131.5,136.0,131.5,136.0,27.0,20.0,0.0
2017-05-12,8480,212.12,136.0,142.0,136.0,140.0,51.0,8.0,0.0
2017-05-15,8480,48.0,139.0,139.0,136.0,138.0,18.0,4.0,0.0
2017-05-16,8480,99.0,138.0,141.0,138.0,139.0,6.0,20.0,0.0
2017-05-17,8480,25.0,137.5,138.0,137.0,137.5,10.0,5.0,0.0
2017-05-18,8480,42.0,138.0,138.0,136.0,137.5,23.0,7.0,0.0
2017-05-19,8480,39.08,137.5,137.5,136.5,137.5,19.0,9.0,0.0
2017-05-22,8480,61.1,134.0,135.5,134.0,135.0,22.0,11.0,0.0
2017-05-23,8480,110.0,133.0,133.0,131.5,132.5,70.0,38.0,0.0
2017-05-24,8480,78.0,131.5,135.5,131.0,135.0,52.0,24.0,0.0
2017-05-25,8480,38.08,135.0,135.0,134.0,135.0,30.0,10.0,0.0
2017-05-26,8480,42.0,135.0,135.0,131.5,133.0,13.0,4.0,0.0
2017-05-31,8480,8.0,132.5,133.5,132.0,133.5,0.0,0.0,0.0
2017-06-01,8480,62.0,134.0,136.0,133.5,135.5,49.0,1.0,0.0
2017-06-02,8480,55.0,136.0,136.0,135.0,135.5,44.0,0.0,0.0
2017-06-03,8480,8.0,135.0,136.5,135.0,136.0,0.0,0.0,0.0
2017-06-05,8480,63.01,136.0,136.5,135.0,136.5,36.0,26.0,0.0
2017-06-06,8480,163.0,135.0,136.0,134.5,135.0,142.0,16.0,0.0
2017-06-07,8480,98.01,135.0,136.5,135.0,135.0,60.0,48.0,0.0
2017-06-08,8480,90.0,135.5,138.0,135.5,136.5,5.0,38.0,0.0
2017-06-09,8480,120.0,137.0,137.0,135.5,136.0,2.0,32.0,0.0
2017-06-12,8480,36.0,136.0,136.0,135.5,135.5,17.0,10.0,0.0
2017-06-13,8480,102.0,135.0,135.5,135.0,135.0,24.0,13.0,0.0
2017-06-14,8480,99.0,135.5,136.5,135.0,135.0,54.0,17.0,0.0
2017-06-15,8480,116.0,135.5,136.0,135.0,135.0,82.0,20.0,0.0
2017-06-16,8480,85.2,135.0,136.0,135.0,135.0,31.0,59.15,0.0
2017-06-19,8480,18.0,136.0,136.0,133.0,133.0,2.0,6.0,0.0
2017-06-20,8480,21.01,133.5,134.5,133.0,133.0,-2.0,0.0,0.0
2017-06-21,8480,21.0,133.0,133.5,133.0,133.0,0.0,0.0,0.0
2017-06-22,8480,24.0,133.0,133.0,131.0,132.0,-6.0,0.0,0.0
2017-06-23,8480,27.0,132.0,134.0,131.0,134.0,16.0,0.0,0.0
2017-06-26,8480,11.0,132.5,132.5,131.5,132.5,-3.0,0.0,0.0
2017-06-27,8480,42.35,132.0,132.5,131.5,132.5,30.0,0.0,0.0
2017-06-28,8480,49.0,133.0,133.0,132.0,133.0,33.0,0.0,0.0
2017-06-29,8480,98.55,133.0,136.0,133.0,136.0,26.0,60.0,0.0
2017-06-30,8480,72.01,135.0,137.5,135.0,137.5,5.0,45.0,0.0
2017-07-03,8480,32.0,136.0,136.0,134.5,135.0,-26.0,0.0,0.0
2017-07-04,8480,46.0,134.5,134.5,134.5,134.5,44.0,0.0,0.0
2017-07-05,8480,58.0,134.5,135.0,134.5,135.0,25.0,0.0,0.0
2017-07-06,8480,3.0,136.0,136.0,136.0,136.0,-1.0,0.0,0.0
2017-07-07,8480,19.0,134.5,135.0,133.0,135.0,-1.0,0.0,0.0
2017-07-10,8480,7.0,133.0,134.5,133.0,134.5,0.0,0.0,0.0
2017-07-11,8480,99.0,133.5,134.0,131.0,134.0,-14.0,0.0,0.0
2017-07-12,8480,210.0,135.0,135.0,129.0,131.5,7.0,1.0,0.0
2017-07-13,8480,233.12,131.5,131.5,129.5,129.5,-65.0,0.0,0.0
2017-07-14,8480,133.0,129.5,131.0,129.5,131.0,26.0,0.0,0.0
2017-07-17,8480,17.0,131.0,131.5,130.0,131.5,3.0,0.0,0.0
2017-07-18,8480,11.0,131.5,132.0,131.5,131.5,11.0,1.0,0.0
2017-07-19,8480,16.0,131.5,132.0,131.5,132.0,14.0,0.0,0.0
2017-07-20,8480,26.1,132.0,133.5,132.0,133.5,5.0,2.0,0.0
2017-07-21,8480,81.0,133.5,133.5,130.0,131.0,-46.0,0.0,0.0
2017-07-24,8480,11.0,132.0,132.0,131.5,132.0,0.0,0.0,0.0
2017-07-25,8480,27.0,132.5,132.5,131.0,131.5,9.0,0.0,0.0
2017-07-26,8480,102.0,132.5,134.0,132.0,134.0,24.0,0.0,3.0
2017-07-27,8480,12.0,135.0,135.0,133.0,133.0,6.0,5.0,3.0
2017-07-28,8480,22.1,132.0,133.5,132.0,133.0,9.0,10.0,0.0
2017-07-31,8480,27.1,132.5,133.5,132.5,133.0,10.0,20.0,0.0
2017-08-01,8480,56.0,133.0,135.0,133.0,133.0,22.0,20.0,1.0
2017-08-02,8480,36.0,133.0,133.5,133.0,133.0,14.0,0.0,0.0
2017-08-03,8480,11.0,133.5,133.5,133.5,133.5,5.0,0.0,0.0
2017-08-04,8480,38.0,133.5,133.5,133.0,133.5,14.0,0.0,-1.0
2017-08-07,8480,39.0,133.5,135.5,133.5,135.0,16.0,1.0,0.0
2017-08-08,8480,26.0,134.5,135.5,134.5,134.5,8.0,0.0,1.0
2017-08-09,8480,69.06,134.5,136.0,134.5,136.0,27.0,2.0,1.0
2017-08-10,8480,129.04,131.0,132.0,130.0,131.0,98.0,0.0,3.0
2017-08-11,8480,25.0,130.0,130.5,130.0,130.0,-1.0,0.0,1.0
2017-08-14,8480,115.51,128.5,128.5,124.0,124.0,50.0,20.0,4.0
2017-08-15,8480,63.0,124.5,124.5,123.5,124.0,11.0,0.0,2.0
2017-08-16,8480,41.02,124.0,124.5,124.0,124.0,15.0,0.0,-1.0
2017-08-17,8480,37.0,124.0,124.5,124.0,124.5,10.0,0.0,-4.0
2017-08-18,8480,22.0,124.0,124.0,122.5,123.0,10.0,0.0,-1.0
2017-08-21,8480,23.03,124.0,124.0,123.0,123.0,18.0,0.0,-1.0
2017-08-22,8480,25.0,123.0,124.0,123.0,124.0,11.0,0.0,-1.0
2017-08-23,8480,18.0,124.0,124.0,124.0,124.0,3.0,0.0,0.0
2017-08-24,8480,15.1,124.0,124.0,124.0,124.0,3.0,0.0,0.0
2017-08-25,8480,15.0,124.5,124.5,124.5,124.5,0.0,0.0,0.0
2017-08-28,8480,28.0,124.0,126.5,124.0,124.0,13.0,0.0,0.0
2017-08-29,8480,21.1,124.0,124.0,124.0,124.0,9.0,0.0,0.0
2017-08-30,8480,18.0,126.5,126.5,124.0,125.0,0.0,0.0,1.0
2017-08-31,8480,15.0,125.0,126.0,125.0,125.0,2.0,0.0,8.0
2017-09-04,8480,18.08,124.0,124.0,124.0,124.0,8.0,0.0,3.0
2017-09-05,8480,21.0,124.0,124.5,124.0,124.0,9.0,0.0,0.0
2017-09-06,8480,45.0,124.0,124.5,124.0,124.5,12.0,0.0,3.0
2017-09-07,8480,79.08,124.0,125.0,124.0,124.0,48.0,0.0,11.0
2017-09-08,8480,21.0,124.0,125.0,124.0,125.0,18.0,0.0,0.0
2017-09-11,8480,12.0,125.0,125.0,124.0,124.5,7.0,0.0,0.0
2017-09-12,8480,4.0,125.0,125.0,125.0,125.0,3.0,0.0,0.0
2017-09-13,8480,2.0,126.0,126.0,126.0,126.0,2.0,0.0,0.0
2017-09-14,8480,5.0,126.0,129.0,126.0,127.5,2.0,0.0,1.0
2017-09-15,8480,2.05,125.0,126.0,125.0,126.0,1.0,0.0,1.0
2017-09-18,8480,2.0,126.0,126.0,125.5,125.5,2.0,0.0,0.0
2017-09-19,8480,12.0,124.5,127.0,124.0,127.0,6.0,0.0,-8.0
2017-09-20,8480,2.0,126.0,126.0,126.0,126.0,0.0,0.0,1.0
2017-09-21,8480,2.0,126.0,126.0,126.0,126.0,-1.0,0.0,-1.0
2017-09-25,8480,16.0,124.0,124.0,124.0,124.0,16.0,0.0,-12.0
2017-09-26,8480,18.02,124.0,124.5,122.5,122.5,15.0,0.0,-2.0
2017-09-27,8480,3.0,124.5,124.5,123.0,123.0,2.0,0.0,0.0
2017-09-28,8480,4.04,122.0,125.0,122.0,124.0,2.0,0.0,0.0
2017-09-29,8480,55.14,126.0,130.0,126.0,129.0,8.0,0.0,-1.0
2017-09-30,8480,14.0,129.0,133.0,129.0,131.0,0.0,0.0,-1.0
2017-10-02,8480,1.0,130.0,130.0,130.0,130.0,0.0,0.0,0.0
2017-10-03,8480,6.0,125.5,127.0,125.5,125.5,-2.0,0.0,0.0
2017-10-06,8480,8.0,125.5,125.5,125.0,125.5,2.0,0.0,0.0
2017-10-11,8480,6.5,125.5,127.0,125.5,127.0,5.0,0.0,0.0
2017-10-12,8480,7.05,127.0,128.0,127.0,128.0,3.0,0.0,-3.0
2017-10-13,8480,12.06,127.0,128.0,125.5,125.5,4.0,0.0,-1.0
2017-10-16,8480,9.21,125.5,127.0,125.5,127.0,5.0,0.0,0.0
2017-10-17,8480,5.0,127.0,127.0,125.5,126.0,3.0,0.0,0.0
2017-10-18,8480,7.0,126.0,126.0,126.0,126.0,3.0,0.0,0.0
2017-10-19,8480,9.0,126.0,126.5,126.0,126.5,0.0,0.0,0.0
2017-10-20,8480,2.0,126.5,126.5,126.0,126.0,0.0,0.0,0.0
2017-10-23,8480,6.0,126.0,126.5,125.0,125.0,2.0,0.0,0.0
2017-10-24,8480,8.0,125.0,126.0,125.0,126.0,2.0,0.0,0.0
2017-10-25,8480,7.0,126.0,126.0,125.0,125.0,2.0,0.0,0.0
2017-10-26,8480,7.0,125.0,126.0,125.0,126.0,2.0,0.0,0.0
2017-10-27,8480,4.0,125.0,125.0,125.0,125.0,4.0,0.0,0.0
2017-10-30,8480,3.0,126.0,126.0,123.0,123.0,1.0,0.0,0.0
2017-10-31,8480,13.0,125.0,125.0,122.0,123.5,2.0,0.0,0.0
2017-11-01,8480,8.01,125.0,125.5,125.0,125.5,4.0,0.0,0.0
2017-11-02,8480,5.0,125.5,126.0,125.5,126.0,3.0,0.0,0.0
2017-11-03,8480,3.13,126.0,126.0,125.0,125.0,2.0,0.0,0.0
2017-11-06,8480,6.0,125.0,125.5,124.0,124.0,5.0,0.0,1.0
2017-11-07,8480,9.0,125.0,126.0,125.0,126.0,9.0,0.0,0.0
2017-11-08,8480,5.07,126.0,126.0,126.0,126.0,5.0,0.0,0.0
2017-11-09,8480,13.0,126.5,128.0,126.0,128.0,7.0,0.0,0.0
2017-11-10,8480,8.16,128.0,128.5,128.0,128.0,7.0,0.0,0.0
2017-11-13,8480,14.0,128.0,129.0,128.0,128.0,10.0,0.0,0.0
2017-11-14,8480,19.2,128.0,128.0,127.5,128.0,15.0,0.0,-2.0
2017-11-15,8480,16.0,128.0,128.5,127.0,128.5,16.0,0.0,0.0
2017-11-16,8480,23.0,128.5,129.0,128.0,128.0,16.0,0.0,0.0
2017-11-17,8480,11.0,128.0,128.0,127.5,128.0,7.0,0.0,0.0
2017-11-20,8480,18.0,128.0,128.0,128.0,128.0,15.0,0.0,0.0
2017-11-21,8480,20.01,128.0,128.0,128.0,128.0,14.0,0.0,1.0
2017-11-22,8480,6.0,128.0,128.5,128.0,128.5,2.0,0.0,0.0
2017-11-24,8480,3.21,128.0,128.0,127.5,127.5,2.0,0.0,1.0
2017-11-27,8480,28.0,127.5,127.5,127.0,127.5,25.0,0.0,0.0
2017-11-28,8480,20.0,127.5,127.5,127.0,127.0,16.0,0.0,0.0
2017-11-29,8480,32.0,127.0,127.5,127.0,127.0,29.0,0.0,1.0
2017-11-30,8480,20.0,127.0,127.0,127.0,127.0,17.0,0.0,0.0
2017-12-01,8480,12.0,127.0,127.0,127.0,127.0,8.0,0.0,0.0
2017-12-04,8480,2.0,127.0,127.0,127.0,127.0,2.0,0.0,0.0
2017-12-05,8480,61.0,127.0,127.5,127.0,127.0,56.0,0.0,0.0
2017-12-06,8480,31.0,127.0,127.0,127.0,127.0,26.0,0.0,0.0
2017-12-07,8480,13.11,127.0,128.0,127.0,127.0,1.0,0.0,1.0
2017-12-08,8480,8.0,128.0,128.0,127.0,127.0,3.0,0.0,0.0
2017-12-11,8480,2.0,127.0,127.0,127.0,127.0,2.0,0.0,-1.0
2017-12-13,8480,2.0,128.0,128.0,128.0,128.0,1.0,0.0,0.0
2017-12-14,8480,2.0,129.0,129.0,129.0,129.0,2.0,0.0,0.0
2017-12-15,8480,1.0,127.5,127.5,127.5,127.5,0.0,0.0,0.0
2017-12-18,8480,2.0,128.0,128.0,128.0,128.0,2.0,0.0,0.0
2017-12-19,8480,7.0,128.0,128.0,127.0,127.0,6.0,0.0,0.0
2017-12-20,8480,12.0,127.0,127.0,126.0,126.0,9.0,0.0,2.0
2017-12-21,8480,5.0,127.0,128.0,127.0,127.5,5.0,0.0,0.0
2017-12-22,8480,8.0,127.5,128.5,127.5,128.5,5.0,0.0,1.0
2017-12-26,8480,2.0,127.5,127.5,127.5,127.5,2.0,0.0,0.0
2017-12-27,8480,1.2,127.0,127.0,127.0,127.0,1.0,0.0,0.0
2017-12-28,8480,2.0,128.5,128.5,127.0,127.0,2.0,0.0,0.0
2017-12-29,8480,3.0,127.0,127.0,127.0,127.0,3.0,0.0,0.0
2018-01-02,8480,7.0,129.0,129.0,128.0,128.0,-1.0,0.0,0.0
2018-01-03,8480,18.3,128.0,130.0,128.0,130.0,11.0,0.0,1.0
2018-01-04,8480,40.0,130.0,130.0,129.5,129.5,35.0,0.0,1.0
2018-01-05,8480,42.0,130.0,130.5,129.5,130.0,31.0,0.0,0.0
2018-01-08,8480,19.01,132.0,132.0,130.0,130.0,15.0,0.0,0.0
2018-01-09,8480,93.59,130.0,132.0,130.0,131.0,36.0,0.0,0.0
2018-01-10,8480,40.38,131.0,131.0,130.0,130.0,2.0,0.0,1.0
2018-01-11,8480,889.0,130.5,130.5,130.0,130.0,-4.0,0.0,2.0
2018-01-12,8480,25.0,131.0,131.0,130.0,130.0,-4.0,0.0,2.0
2018-01-15,8480,36.18,130.5,131.5,130.0,130.0,-12.0,0.0,3.0
2018-01-16,8480,77.06,130.5,131.0,130.0,130.0,-23.0,0.0,0.0
2018-01-17,8480,48.0,130.5,131.5,130.0,130.5,-9.0,0.0,0.0
2018-01-18,8480,40.0,130.5,131.0,130.0,130.0,-6.0,0.0,-1.0
2018-01-19,8480,6.0,130.5,131.0,130.5,130.5,5.0,0.0,0.0
2018-01-22,8480,6.0,130.0,131.5,130.0,131.5,3.0,0.0,2.0
2018-01-23,8480,40.1,130.5,131.0,127.5,128.0,-8.0,0.0,1.0
2018-01-24,8480,22.08,130.0,130.0,128.0,128.0,-1.0,0.0,0.0
2018-01-25,8480,37.0,128.0,131.0,128.0,128.0,3.0,0.0,2.0
2018-01-26,8480,7.0,128.5,129.5,128.0,129.5,5.0,0.0,0.0
2018-01-29,8480,41.0,136.0,136.0,130.0,130.0,-5.0,0.0,2.0
2018-01-30,8480,9.0,131.0,132.0,130.5,130.5,2.0,0.0,-1.0
2018-01-31,8480,1.0,130.5,130.5,130.5,130.5,-1.0,0.0,1.0
2018-02-01,8480,1.0,129.0,129.0,129.0,129.0,1.0,0.0,0.0
2018-02-02,8480,1.0,129.0,129.0,129.0,129.0,1.0,0.0,0.0
2018-02-05,8480,9.0,129.0,130.0,129.0,130.0,6.0,0.0,0.0
2018-02-06,8480,64.0,128.0,128.0,125.0,127.0,64.0,0.0,0.0
2018-02-07,8480,31.01,127.0,127.0,126.0,126.0,24.0,0.0,0.0
2018-02-08,8480,1.0,127.5,127.5,127.5,127.5,0.0,0.0,0.0
2018-02-09,8480,6.0,126.0,126.0,125.0,125.0,4.0,0.0,0.0
2018-02-12,8480,2.0,127.0,127.0,127.0,127.0,2.0,0.0,0.0
2018-02-21,8480,1.0,127.0,127.0,127.0,127.0,1.0,0.0,0.0
2018-02-23,8480,1.0,127.0,127.0,127.0,127.0,0.0,0.0,0.0
2018-02-27,8480,6.0,127.0,127.0,127.0,127.0,5.0,-1.0,-4.0
2018-03-01,8480,4.0,127.0,127.0,127.0,127.0,1.0,-3.0,0.0
2018-03-02,8480,8.02,127.0,127.0,126.5,127.0,5.0,-4.0,0.0
2018-03-05,8480,10.58,126.5,126.5,126.0,126.0,1.0,-1.0,1.0
2018-03-06,8480,6.01,127.0,128.0,127.0,128.0,4.0,-2.0,0.0
2018-03-07,8480,6.0,127.0,127.0,127.0,127.0,5.0,-2.0,0.0
2018-03-08,8480,10.0,126.0,127.0,126.0,127.0,4.0,-2.0,0.0
2018-03-09,8480,17.0,126.0,126.0,126.0,126.0,14.0,-3.0,0.0
2018-03-12,8480,5.03,126.5,127.0,126.5,127.0,4.0,0.0,-1.0
2018-03-13,8480,6.0,126.5,128.5,126.5,128.5,3.0,0.0,0.0
2018-03-14,8480,5.0,127.5,127.5,127.0,127.5,0.0,0.0,0.0
2018-03-15,8480,6.5,127.5,128.5,127.5,128.5,-1.0,0.0,-1.0
2018-03-16,8480,7.0,129.0,129.0,129.0,129.0,1.0,0.0,0.0
2018-03-19,8480,6.0,127.0,127.0,126.5,127.0,3.0,-1.0,0.0
2018-03-20,8480,11.0,126.0,126.5,126.0,126.5,3.0,0.0,0.0
2018-03-21,8480,17.0,127.0,127.5,127.0,127.5,9.0,0.0,0.0
2018-03-22,8480,22.0,127.5,128.5,127.0,128.0,7.0,0.0,-1.0
2018-03-23,8480,19.0,128.0,128.0,127.5,128.0,11.0,0.0,0.0
2018-03-26,8480,11.04,128.0,128.0,128.0,128.0,8.0,0.0,0.0
2018-03-27,8480,5.02,128.0,128.0,128.0,128.0,5.0,0.0,0.0
2018-03-28,8480,9.0,128.0,129.0,127.5,129.0,4.0,-2.0,1.0
2018-03-29,8480,51.05,135.0,135.0,133.0,134.5,27.0,-5.0,13.0
2018-03-30,8480,153.08,135.5,147.5,135.5,147.5,12.0,-4.0,39.0
2018-03-31,8480,420.16,149.0,162.0,147.5,153.0,0.0,0.0,37.0
2018-04-02,8480,330.06,158.0,162.5,154.0,156.0,83.0,0.0,5.0
2018-04-03,8480,99.16,156.5,156.5,150.0,151.0,2.0,0.0,5.0
2018-04-09,8480,102.03,150.0,151.0,149.0,149.0,7.0,0.0,1.0
2018-04-10,8480,41.0,150.0,153.0,150.0,153.0,1.0,0.0,9.0
2018-04-11,8480,77.12,155.0,155.0,143.5,145.0,-43.0,0.0,5.0
2018-04-12,8480,14.0,144.0,145.0,143.0,145.0,1.0,0.0,-4.0
2018-04-13,8480,33.04,142.5,142.5,139.0,139.0,1.0,0.0,-18.0
2018-04-16,8480,32.0,139.0,140.0,139.0,140.0,-6.0,0.0,2.0
2018-04-17,8480,10.0,138.0,139.0,138.0,138.5,-1.0,0.0,5.0
2018-04-18,8480,2.0,139.5,140.0,139.5,140.0,0.0,0.0,1.0
2018-04-19,8480,19.05,141.5,144.0,141.0,144.0,9.0,0.0,-1.0
2018-04-20,8480,55.0,143.0,148.0,143.0,145.0,3.0,0.0,-15.0
2018-04-23,8480,87.0,145.5,151.0,145.0,145.0,-22.0,0.0,3.0
2018-04-24,8480,3.04,146.0,146.0,146.0,146.0,2.0,0.0,-2.0
2018-04-25,8480,18.02,139.5,143.5,139.5,142.5,10.0,0.0,-14.0
2018-04-26,8480,34.0,147.5,147.5,143.0,143.0,9.0,0.0,-3.0
2018-04-27,8480,6.0,143.0,143.0,143.0,143.0,-1.0,0.0,-1.0
2018-04-30,8480,7.0,144.5,144.5,144.0,144.0,5.0,0.0,-3.0
2018-05-02,8480,3.0,145.0,145.0,144.0,144.0,0.0,0.0,0.0
2018-05-03,8480,2.0,144.0,144.0,144.0,144.0,1.0,0.0,0.0
2018-05-04,8480,68.03,144.0,146.0,144.0,144.0,-16.0,0.0,2.0
2018-05-07,8480,1.0,144.0,144.0,144.0,144.0,0.0,0.0,0.0
2018-05-08,8480,31.02,148.0,148.0,144.0,144.0,-9.0,0.0,3.0
2018-05-09,8480,5.0,144.0,144.5,144.0,144.0,4.0,0.0,0.0
2018-05-10,8480,38.0,145.0,145.0,144.0,145.0,-3.0,0.0,0.0
2018-05-11,8480,8.0,144.5,145.0,144.0,144.0,4.0,0.0,0.0
2018-05-14,8480,24.0,145.0,145.0,137.5,139.0,7.0,0.0,-19.0
2018-05-15,8480,8.0,140.0,144.0,140.0,144.0,1.0,0.0,2.0
2018-05-16,8480,4.0,144.0,144.5,140.0,144.5,2.0,0.0,0.0
2018-05-17,8480,1.21,142.5,142.5,142.5,142.5,0.0,0.0,0.0
2018-05-18,8480,18.0,142.5,142.5,142.5,142.5,-6.0,0.0,0.0
2018-05-21,8480,4.0,143.0,147.0,143.0,147.0,2.0,0.0,-2.0
2018-05-22,8480,4.0,145.0,147.0,144.5,147.0,1.0,0.0,0.0
2018-05-23,8480,7.0,145.0,145.0,144.0,145.0,1.0,0.0,0.0
2018-05-24,8480,1.0,144.0,144.0,144.0,144.0,1.0,0.0,0.0
2018-05-28,8480,5.0,143.0,143.0,139.0,139.0,0.0,0.0,0.0
2018-05-29,8480,7.0,140.0,140.0,139.0,140.0,2.0,0.0,-1.0
2018-05-30,8480,4.0,140.0,143.0,139.5,143.0,2.0,0.0,-1.0
2018-05-31,8480,1.0,141.0,141.0,141.0,141.0,1.0,0.0,0.0
2018-06-01,8480,10.0,146.0,146.0,144.0,145.0,2.0,0.0,0.0
2018-06-05,8480,2.0,142.0,142.0,142.0,142.0,2.0,0.0,0.0
2018-06-07,8480,2.0,141.0,141.0,141.0,141.0,2.0,0.0,-1.0
