Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-28,5460,104.0,12.7,12.85,12.65,12.7,1.0,0.0,-2.0
2016-03-29,5460,108.0,12.75,12.75,12.3,12.6,-1.0,0.0,-4.0
2016-03-30,5460,85.0,12.65,12.8,12.6,12.75,0.0,0.0,4.0
2016-03-31,5460,28.0,12.8,12.8,12.6,12.8,0.0,0.0,-1.0
2016-04-01,5460,40.0,12.7,12.8,12.55,12.8,0.0,0.0,-3.0
2016-04-06,5460,43.0,12.6,12.7,12.5,12.7,0.0,0.0,8.0
2016-04-07,5460,115.0,12.7,12.7,12.5,12.65,0.0,0.0,-2.0
2016-04-08,5460,94.0,12.65,12.7,12.5,12.55,0.0,0.0,-5.0
2016-04-11,5460,116.0,12.6,12.7,12.55,12.7,0.0,0.0,2.0
2016-04-12,5460,117.0,12.75,12.8,12.6,12.7,0.0,0.0,15.0
2016-04-13,5460,907.0,12.8,13.7,12.8,13.3,15.0,0.0,133.0
2016-04-14,5460,241.0,13.3,13.35,12.9,13.2,-6.0,0.0,21.0
2016-04-15,5460,97.0,13.2,13.2,12.9,13.15,0.0,0.0,-30.0
2016-04-18,5460,78.0,13.25,13.25,12.9,12.9,0.0,0.0,3.0
2016-04-19,5460,133.0,12.9,13.05,12.75,12.95,-5.0,0.0,-23.0
2016-04-20,5460,78.0,13.0,13.0,12.65,12.95,0.0,0.0,23.0
2016-04-21,5460,60.0,12.75,12.9,12.75,12.9,0.0,0.0,-12.0
2016-04-22,5460,49.0,12.9,13.0,12.8,12.9,0.0,0.0,-12.0
2016-04-25,5460,39.0,12.9,13.25,12.9,13.05,0.0,0.0,13.0
2016-04-26,5460,40.0,12.95,13.0,12.75,13.0,0.0,0.0,1.0
2016-04-27,5460,56.0,13.0,13.0,12.75,13.0,0.0,0.0,-6.0
2016-04-28,5460,39.0,12.9,12.9,12.7,12.9,0.0,0.0,-11.0
2016-04-29,5460,58.0,12.8,12.9,12.75,12.9,0.0,0.0,11.0
2016-05-03,5460,33.0,12.95,12.95,12.75,12.8,0.0,0.0,3.0
2016-05-04,5460,18.0,12.8,12.85,12.7,12.7,0.0,0.0,-1.0
2016-05-05,5460,108.0,12.55,12.6,12.4,12.45,0.0,0.0,-65.0
2016-05-06,5460,92.0,12.3,12.45,12.3,12.45,-1.0,0.0,0.0
2016-05-09,5460,55.0,12.4,12.45,12.25,12.4,0.0,0.0,-7.0
2016-05-10,5460,70.0,12.4,12.45,12.2,12.25,0.0,0.0,-17.0
2016-05-11,5460,120.0,12.4,12.4,11.8,12.2,0.0,0.0,-72.0
2016-05-12,5460,177.0,12.0,12.25,11.95,12.1,0.0,0.0,-52.0
2016-05-13,5460,130.0,12.0,12.15,11.85,11.95,0.0,0.0,-28.0
2016-05-16,5460,53.0,12.05,12.1,11.9,12.05,0.0,0.0,-1.0
2016-05-17,5460,27.0,12.1,12.1,12.0,12.0,0.0,0.0,-10.0
2016-05-18,5460,169.0,12.0,12.0,11.7,11.85,-3.0,0.0,-85.0
2016-05-19,5460,44.0,12.0,12.0,11.8,11.85,0.0,0.0,-14.0
2016-05-20,5460,37.0,11.95,11.95,11.85,11.95,0.0,0.0,-8.0
2016-05-23,5460,57.0,11.95,12.05,11.95,12.0,0.0,0.0,-7.0
2016-05-24,5460,48.0,12.0,12.05,11.7,11.7,0.0,0.0,-35.0
2016-05-25,5460,70.0,11.9,12.15,11.9,12.0,0.0,0.0,-34.0
2016-05-26,5460,73.0,12.0,12.1,11.9,12.05,0.0,0.0,-2.0
2016-05-27,5460,84.0,12.05,12.05,11.9,12.0,0.0,0.0,-64.0
2016-05-30,5460,173.0,12.0,12.05,11.8,12.0,0.0,0.0,-118.0
2016-05-31,5460,43.0,12.0,12.1,12.0,12.05,0.0,0.0,-21.0
2016-06-01,5460,70.0,12.05,12.2,12.0,12.1,0.0,0.0,1.0
2016-06-02,5460,55.0,12.2,12.2,12.0,12.15,0.0,0.0,-6.0
2016-06-03,5460,32.0,12.15,12.2,12.05,12.2,0.0,0.0,-9.0
2016-06-04,5460,27.0,12.2,12.25,12.05,12.25,0.0,0.0,-12.0
2016-06-06,5460,59.0,12.2,12.3,12.1,12.2,0.0,0.0,-17.0
2016-06-07,5460,96.0,12.25,12.25,12.1,12.15,0.0,0.0,-8.0
2016-06-08,5460,156.0,12.15,12.45,12.15,12.45,0.0,0.0,-41.0
2016-06-13,5460,69.0,12.35,12.35,12.1,12.35,0.0,0.0,-5.0
2016-06-14,5460,33.0,12.15,12.35,12.15,12.35,0.0,0.0,-2.0
2016-06-15,5460,29.0,12.3,12.4,12.15,12.3,0.0,0.0,-8.0
2016-06-16,5460,50.0,12.3,12.3,12.15,12.3,0.0,0.0,-2.0
2016-06-17,5460,40.0,12.3,12.3,12.15,12.25,0.0,0.0,-8.0
2016-06-20,5460,55.0,12.3,12.3,12.1,12.2,0.0,0.0,-32.0
2016-06-21,5460,70.0,12.25,12.25,12.1,12.2,0.0,0.0,-38.0
2016-06-22,5460,25.0,12.25,12.25,12.15,12.25,0.0,0.0,-12.0
2016-06-23,5460,51.0,12.2,12.4,12.2,12.3,0.0,0.0,-4.0
2016-06-24,5460,91.0,12.35,12.35,12.1,12.1,0.0,0.0,-15.0
2016-06-27,5460,13.0,12.25,12.25,12.2,12.2,2.0,0.0,-6.0
2016-06-28,5460,56.0,12.25,12.3,12.1,12.1,0.0,0.0,-22.0
2016-06-29,5460,102.0,12.15,12.35,12.15,12.35,1.0,0.0,-66.0
2016-06-30,5460,115.0,12.3,12.4,12.25,12.4,0.0,0.0,-59.0
2016-07-01,5460,41.0,12.4,12.45,12.35,12.45,0.0,0.0,-1.0
2016-07-04,5460,354.0,12.5,12.5,12.35,12.35,7.0,0.0,-9.0
2016-07-05,5460,80.0,12.35,12.45,12.3,12.45,0.0,0.0,-13.0
2016-07-06,5460,37.0,12.4,12.4,12.3,12.4,0.0,0.0,-5.0
2016-07-07,5460,153.0,12.3,12.45,12.25,12.3,0.0,0.0,-3.0
2016-07-11,5460,63.0,12.35,12.4,12.3,12.4,0.0,0.0,-30.0
2016-07-12,5460,80.0,12.4,12.45,12.3,12.35,0.0,0.0,-9.0
2016-07-13,5460,66.0,12.35,12.45,12.3,12.4,0.0,0.0,-13.0
2016-07-14,5460,70.0,12.4,12.5,12.4,12.5,1.0,0.0,-13.0
2016-07-15,5460,105.0,12.5,12.65,12.45,12.6,0.0,0.0,-4.0
2016-07-18,5460,39.0,12.6,12.65,12.55,12.65,-1.0,0.0,-4.0
2016-07-19,5460,80.0,12.65,12.7,12.65,12.7,0.0,0.0,-8.0
2016-07-20,5460,83.0,12.7,12.75,12.6,12.75,-10.0,0.0,13.0
2016-07-21,5460,74.0,12.75,12.8,12.7,12.8,0.0,0.0,-12.0
2016-07-22,5460,53.0,12.7,12.8,12.65,12.8,0.0,0.0,2.0
2016-07-25,5460,87.0,12.8,12.8,12.6,12.75,0.0,0.0,-46.0
2016-07-26,5460,129.0,12.6,12.75,12.6,12.75,0.0,0.0,-45.0
2016-07-27,5460,154.0,12.75,12.8,12.6,12.75,0.0,0.0,-56.0
2016-07-28,5460,149.0,12.75,12.75,12.6,12.7,0.0,0.0,13.0
2016-07-29,5460,223.0,12.65,12.7,12.5,12.6,0.0,0.0,-23.0
2016-08-01,5460,135.0,12.6,12.65,12.5,12.6,0.0,0.0,-78.0
2016-08-02,5460,236.0,12.6,12.7,12.5,12.7,0.0,0.0,-84.0
2016-08-03,5460,158.0,12.6,12.7,12.55,12.65,0.0,0.0,-45.0
2016-08-04,5460,255.0,12.6,12.7,12.5,12.6,0.0,0.0,-101.0
2016-08-05,5460,288.0,12.6,12.6,12.5,12.55,0.0,0.0,-38.0
2016-08-08,5460,461.0,12.6,12.65,12.5,12.6,0.0,0.0,-88.0
2016-08-09,5460,283.0,11.9,11.9,11.65,11.8,0.0,0.0,34.0
2016-08-10,5460,298.0,11.6,11.65,11.3,11.4,0.0,0.0,-6.0
2016-08-11,5460,82.0,11.3,11.5,11.3,11.5,1.0,0.0,2.0
2016-08-12,5460,135.0,11.5,11.55,11.4,11.5,0.0,0.0,8.0
2016-08-15,5460,127.0,11.5,11.6,11.5,11.6,0.0,0.0,23.0
2016-08-16,5460,130.0,11.65,11.65,11.5,11.5,-1.0,0.0,-28.0
2016-08-17,5460,77.0,11.6,11.6,11.45,11.55,0.0,0.0,19.0
2016-08-18,5460,79.0,11.6,11.6,11.5,11.6,0.0,0.0,-19.0
2016-08-19,5460,159.0,11.55,11.6,11.5,11.6,0.0,0.0,-12.0
2016-08-22,5460,112.0,11.6,11.6,11.5,11.5,0.0,0.0,-16.0
2016-08-23,5460,115.0,11.5,11.6,11.5,11.6,0.0,0.0,12.0
2016-08-24,5460,41.0,11.65,11.65,11.55,11.6,0.0,0.0,-2.0
2016-08-25,5460,97.0,11.55,11.7,11.55,11.7,0.0,0.0,-3.0
2016-08-26,5460,82.0,11.7,11.8,11.65,11.8,0.0,0.0,-13.0
2016-08-29,5460,42.0,11.8,11.8,11.7,11.75,0.0,0.0,-5.0
2016-08-30,5460,92.0,11.75,11.85,11.65,11.65,0.0,0.0,-8.0
2016-08-31,5460,90.0,11.75,11.75,11.6,11.7,0.0,0.0,-2.0
2016-09-01,5460,147.0,11.7,11.75,11.6,11.75,0.0,0.0,-33.0
2016-09-02,5460,432.0,11.8,12.05,11.8,12.0,0.0,0.0,42.0
2016-09-05,5460,74.0,12.0,12.0,11.9,12.0,0.0,0.0,-8.0
2016-09-06,5460,35.0,12.0,12.0,11.9,12.0,0.0,0.0,7.0
2016-09-07,5460,95.0,11.9,12.0,11.85,11.95,0.0,0.0,-6.0
2016-09-08,5460,73.0,12.0,12.0,11.9,12.0,0.0,0.0,-20.0
2016-09-09,5460,54.0,12.0,12.0,11.9,11.95,0.0,0.0,10.0
2016-09-10,5460,105.0,11.9,11.9,11.8,11.9,0.0,0.0,-22.0
2016-09-12,5460,93.0,11.85,11.85,11.75,11.85,0.0,0.0,-30.0
2016-09-13,5460,34.0,11.85,11.9,11.8,11.8,0.0,0.0,0.0
2016-09-14,5460,72.0,11.75,11.8,11.7,11.8,0.0,0.0,-25.0
2016-09-19,5460,47.0,11.85,11.85,11.7,11.75,0.0,0.0,-31.0
2016-09-20,5460,80.0,11.8,11.8,11.7,11.8,0.0,0.0,-61.0
2016-09-21,5460,186.0,11.8,12.05,11.7,12.0,0.0,0.0,2.0
2016-09-22,5460,123.0,12.0,12.0,11.85,11.85,0.0,0.0,-12.0
2016-09-23,5460,38.0,11.9,11.95,11.85,11.95,0.0,0.0,-30.0
2016-09-26,5460,90.0,11.95,11.95,11.8,11.95,0.0,0.0,3.0
2016-09-29,5460,101.0,11.9,11.9,11.8,11.9,0.0,0.0,-28.0
2016-09-30,5460,46.0,11.9,11.9,11.75,11.9,0.0,0.0,-3.0
2016-10-03,5460,186.0,11.9,11.95,11.5,11.8,0.0,0.0,-9.0
2016-10-04,5460,33.0,11.8,11.9,11.8,11.85,0.0,0.0,-19.0
2016-10-05,5460,109.0,11.8,11.9,11.75,11.9,0.0,0.0,6.0
2016-10-06,5460,159.0,12.0,12.05,11.8,12.0,0.0,0.0,16.0
2016-10-07,5460,48.0,11.8,11.95,11.8,11.9,0.0,0.0,-1.0
2016-10-11,5460,98.0,11.85,11.9,11.65,11.85,0.0,0.0,14.0
2016-10-12,5460,79.0,11.8,11.8,11.7,11.7,0.0,0.0,-28.0
2016-10-13,5460,89.0,11.85,11.85,11.6,11.8,0.0,0.0,-49.0
2016-10-14,5460,36.0,11.75,11.75,11.65,11.75,0.0,0.0,-4.0
2016-10-17,5460,57.0,11.8,11.85,11.6,11.85,0.0,0.0,0.0
2016-10-18,5460,53.0,11.7,11.85,11.7,11.8,0.0,0.0,-4.0
2016-10-19,5460,60.0,11.85,11.85,11.7,11.8,0.0,0.0,-2.0
2016-10-20,5460,34.0,11.75,11.8,11.65,11.8,0.0,0.0,-9.0
2016-10-21,5460,49.0,11.7,11.75,11.65,11.75,2.0,0.0,-3.0
2016-10-24,5460,22.0,11.75,11.75,11.7,11.75,0.0,0.0,-11.0
2016-10-25,5460,30.0,11.75,11.75,11.75,11.75,0.0,0.0,-1.0
2016-10-26,5460,59.0,11.8,11.8,11.55,11.8,0.0,0.0,1.0
2016-10-27,5460,22.0,11.75,11.8,11.7,11.8,0.0,0.0,-3.0
2016-10-28,5460,54.0,11.75,11.75,11.65,11.75,0.0,0.0,7.0
2016-10-31,5460,23.0,11.7,11.75,11.65,11.75,0.0,0.0,1.0
2016-11-01,5460,31.0,11.6,11.75,11.6,11.75,0.0,0.0,0.0
2016-11-02,5460,188.0,11.6,11.7,11.5,11.6,0.0,0.0,-4.0
2016-11-03,5460,91.0,11.6,11.65,11.4,11.55,0.0,0.0,-25.0
2016-11-04,5460,35.0,11.55,11.6,11.5,11.6,0.0,0.0,-7.0
2016-11-07,5460,38.0,11.55,11.65,11.5,11.6,0.0,0.0,0.0
2016-11-08,5460,44.0,11.65,11.65,11.55,11.65,0.0,0.0,-6.0
2016-11-09,5460,211.0,11.55,11.55,11.35,11.45,-2.0,0.0,-72.0
2016-11-10,5460,121.0,11.55,11.55,11.4,11.55,0.0,0.0,3.0
2016-11-11,5460,37.0,11.35,11.5,11.3,11.35,0.0,0.0,4.0
2016-11-14,5460,82.0,11.25,11.45,11.2,11.45,3.0,0.0,0.0
2016-11-15,5460,57.0,11.3,11.4,11.25,11.4,0.0,0.0,-4.0
2016-11-16,5460,42.0,11.3,11.4,11.3,11.4,2.0,0.0,6.0
2016-11-17,5460,74.0,11.4,11.4,11.3,11.4,0.0,0.0,-14.0
2016-11-18,5460,57.0,11.45,11.45,11.3,11.4,0.0,0.0,20.0
2016-11-21,5460,28.0,11.3,11.4,11.3,11.35,0.0,0.0,-12.0
2016-11-22,5460,101.0,11.4,11.4,11.25,11.35,0.0,0.0,19.0
2016-11-23,5460,41.0,11.35,11.35,11.25,11.3,0.0,0.0,-1.0
2016-11-24,5460,62.0,11.2,11.25,11.2,11.25,0.0,0.0,-43.0
2016-11-25,5460,37.0,11.3,11.3,11.2,11.3,0.0,0.0,0.0
2016-11-28,5460,50.0,11.2,11.3,11.15,11.15,0.0,0.0,-13.0
2016-11-29,5460,17.0,11.3,11.3,11.15,11.25,0.0,0.0,-7.0
2016-11-30,5460,33.0,11.3,11.3,11.2,11.3,0.0,0.0,-21.0
2016-12-01,5460,19.0,11.2,11.25,11.2,11.25,1.0,0.0,0.0
2016-12-02,5460,17.0,11.3,11.3,11.2,11.2,0.0,0.0,0.0
2016-12-05,5460,25.0,11.25,11.35,11.25,11.35,0.0,0.0,-16.0
2016-12-06,5460,57.0,11.2,11.4,11.2,11.35,0.0,0.0,-23.0
2016-12-07,5460,39.0,11.3,11.35,11.3,11.35,-1.0,0.0,-18.0
2016-12-08,5460,121.0,11.35,11.55,11.35,11.5,-1.0,0.0,40.0
2016-12-09,5460,34.0,11.55,11.55,11.4,11.5,0.0,0.0,-4.0
2016-12-12,5460,31.0,11.5,11.5,11.3,11.4,0.0,0.0,1.0
2016-12-13,5460,54.0,11.5,11.5,11.35,11.45,-4.0,0.0,2.0
2016-12-14,5460,43.0,11.5,11.5,11.3,11.45,0.0,0.0,-7.0
2016-12-15,5460,45.0,11.45,11.45,11.4,11.45,0.0,0.0,-2.0
2016-12-16,5460,26.0,11.5,11.5,11.35,11.45,0.0,0.0,0.0
2016-12-19,5460,30.0,11.5,11.5,11.35,11.45,0.0,0.0,0.0
2016-12-20,5460,194.0,11.4,11.45,11.3,11.45,0.0,0.0,-87.0
2016-12-21,5460,138.0,11.5,11.55,11.3,11.4,0.0,0.0,-6.0
2016-12-22,5460,42.0,11.45,11.45,11.4,11.45,0.0,0.0,-10.0
2016-12-23,5460,19.0,11.5,11.5,11.35,11.4,0.0,0.0,-4.0
2016-12-26,5460,14.0,11.45,11.45,11.4,11.45,0.0,0.0,-5.0
2016-12-27,5460,46.0,11.45,11.55,11.4,11.55,0.0,0.0,-1.0
2016-12-28,5460,62.0,11.55,11.6,11.4,11.5,0.0,0.0,0.0
2016-12-29,5460,13.0,11.55,11.55,11.5,11.5,0.0,0.0,-8.0
2016-12-30,5460,69.0,11.5,11.5,11.35,11.5,0.0,0.0,-8.0
2017-01-03,5460,92.0,11.5,11.65,11.45,11.65,0.0,0.0,63.0
2017-01-04,5460,86.0,11.6,11.75,11.6,11.75,0.0,0.0,40.0
2017-01-05,5460,216.0,11.8,11.9,11.75,11.9,0.0,0.0,49.0
2017-01-06,5460,35.0,11.9,11.95,11.8,11.85,0.0,0.0,5.0
2017-01-09,5460,36.0,11.8,11.85,11.7,11.85,0.0,0.0,13.0
2017-01-10,5460,53.0,11.85,11.85,11.65,11.75,0.0,0.0,17.0
2017-01-11,5460,32.0,11.75,11.75,11.6,11.7,0.0,0.0,-5.0
2017-01-12,5460,77.0,11.75,11.75,11.6,11.7,0.0,0.0,-11.0
2017-01-13,5460,24.0,11.7,11.75,11.65,11.75,0.0,0.0,-3.0
2017-01-16,5460,28.0,11.6,11.7,11.6,11.7,0.0,0.0,2.0
2017-01-17,5460,76.0,11.7,11.7,11.6,11.7,0.0,0.0,-6.0
2017-01-18,5460,38.0,11.65,11.75,11.65,11.75,0.0,0.0,-3.0
2017-01-19,5460,111.0,11.7,11.75,11.6,11.75,0.0,0.0,34.0
2017-01-20,5460,57.0,11.6,11.7,11.6,11.7,0.0,0.0,12.0
2017-01-23,5460,38.0,11.7,11.7,11.6,11.7,0.0,0.0,-8.0
2017-01-24,5460,27.0,11.7,11.75,11.6,11.7,0.0,0.0,7.0
2017-02-02,5460,57.0,11.6,11.7,11.6,11.7,0.0,0.0,9.0
2017-02-03,5460,160.0,11.6,11.7,11.55,11.7,0.0,0.0,-4.0
2017-02-06,5460,356.0,11.7,11.7,11.6,11.7,0.0,0.0,37.0
2017-02-07,5460,263.0,11.65,11.8,11.65,11.8,0.0,0.0,-14.0
2017-02-08,5460,81.0,11.8,11.8,11.7,11.75,0.0,0.0,3.0
2017-02-09,5460,185.0,11.7,11.9,11.7,11.9,0.0,0.0,-11.0
2017-02-10,5460,75.0,11.9,11.95,11.8,11.9,0.0,0.0,-9.0
2017-02-13,5460,56.0,11.9,11.9,11.75,11.85,0.0,0.0,-4.0
2017-02-14,5460,90.0,11.85,12.0,11.8,11.85,0.0,0.0,32.0
2017-02-15,5460,56.0,11.9,11.9,11.8,11.9,0.0,0.0,0.0
2017-02-16,5460,99.0,11.9,11.9,11.8,11.9,0.0,0.0,-7.0
2017-02-17,5460,29.0,11.8,11.9,11.8,11.9,0.0,0.0,1.0
2017-02-18,5460,114.0,11.8,11.9,11.75,11.9,0.0,0.0,-91.0
2017-02-20,5460,103.0,11.9,11.9,11.75,11.8,0.0,0.0,-4.0
2017-02-21,5460,133.0,11.85,11.9,11.8,11.85,0.0,0.0,-51.0
2017-02-22,5460,144.0,11.85,11.9,11.8,11.9,0.0,0.0,-1.0
2017-02-23,5460,924.0,11.85,12.2,11.85,12.1,0.0,0.0,-221.0
2017-02-24,5460,189.0,12.15,12.2,12.1,12.2,0.0,0.0,23.0
2017-03-01,5460,384.0,12.2,12.5,12.2,12.5,1.0,0.0,82.0
2017-03-02,5460,344.0,12.55,12.65,12.4,12.6,0.0,0.0,19.0
2017-03-03,5460,321.0,12.55,12.75,12.5,12.65,0.0,0.0,-95.0
2017-03-06,5460,302.0,12.65,12.7,12.5,12.6,0.0,0.0,-133.0
2017-03-07,5460,163.0,12.6,12.6,12.45,12.6,0.0,0.0,-8.0
2017-03-08,5460,77.0,12.5,12.65,12.5,12.6,0.0,0.0,16.0
2017-03-09,5460,84.0,12.6,12.6,12.5,12.6,0.0,0.0,-8.0
2017-03-10,5460,102.0,12.5,12.55,12.3,12.5,-1.0,0.0,21.0
2017-03-13,5460,92.0,12.5,12.5,12.35,12.4,0.0,0.0,1.0
2017-03-14,5460,112.0,12.4,12.4,12.35,12.4,0.0,0.0,4.0
2017-03-15,5460,67.0,12.35,12.55,12.35,12.5,0.0,0.0,-4.0
2017-03-16,5460,36.0,12.5,12.5,12.4,12.5,0.0,0.0,0.0
2017-03-17,5460,120.0,12.4,12.65,12.4,12.5,0.0,0.0,-29.0
2017-03-20,5460,298.0,12.45,12.5,12.3,12.5,0.0,0.0,41.0
2017-03-21,5460,196.0,12.55,12.55,12.35,12.45,0.0,0.0,23.0
2017-03-22,5460,118.0,12.35,12.45,12.3,12.45,0.0,0.0,47.0
2017-03-23,5460,217.0,12.55,12.55,12.4,12.55,0.0,0.0,71.0
2017-03-24,5460,116.0,12.55,12.6,12.45,12.6,0.0,0.0,-4.0
2017-03-27,5460,118.0,12.6,12.6,12.45,12.55,0.0,0.0,29.0
2017-03-28,5460,142.0,12.5,12.6,12.3,12.5,0.0,0.0,-37.0
2017-03-29,5460,92.0,12.4,12.6,12.4,12.6,0.0,0.0,-1.0
2017-03-30,5460,72.0,12.6,12.6,12.4,12.55,0.0,0.0,-7.0
2017-03-31,5460,98.0,12.55,12.6,12.5,12.55,0.0,0.0,-16.0
2017-04-05,5460,45.0,12.55,12.55,12.45,12.55,0.0,0.0,1.0
2017-04-06,5460,44.0,12.55,12.6,12.45,12.6,0.0,0.0,-4.0
2017-04-07,5460,171.0,12.6,12.65,12.55,12.6,0.0,0.0,11.0
2017-04-10,5460,1201.0,12.7,13.6,12.7,13.3,7.0,0.0,205.0
2017-04-11,5460,763.0,13.2,13.4,12.9,13.05,-1.0,0.0,-254.0
2017-04-12,5460,145.0,13.2,13.2,12.8,13.0,-1.0,0.0,8.0
2017-04-13,5460,89.0,13.1,13.1,12.85,12.85,0.0,0.0,-13.0
2017-04-14,5460,210.0,12.9,12.9,12.6,12.7,0.0,0.0,-24.0
2017-04-17,5460,248.0,12.6,12.75,12.45,12.6,0.0,0.0,55.0
2017-04-18,5460,48.0,12.7,12.7,12.55,12.65,0.0,0.0,1.0
2017-04-19,5460,107.0,12.7,12.85,12.55,12.8,0.0,0.0,21.0
2017-04-20,5460,52.0,12.8,12.9,12.7,12.9,0.0,0.0,-6.0
2017-04-21,5460,86.0,12.95,12.95,12.75,12.9,0.0,0.0,-1.0
2017-04-24,5460,88.0,12.95,13.0,12.75,12.9,0.0,0.0,-1.0
2017-04-25,5460,142.0,12.9,12.9,12.7,12.85,0.0,0.0,16.0
2017-04-26,5460,221.0,12.8,12.9,12.7,12.85,0.0,0.0,5.0
2017-04-27,5460,40.0,12.85,12.85,12.75,12.85,0.0,0.0,2.0
2017-04-28,5460,107.0,12.85,12.85,12.7,12.8,0.0,0.0,14.0
2017-05-02,5460,56.0,12.8,12.85,12.7,12.85,0.0,0.0,-3.0
2017-05-03,5460,153.0,12.85,12.85,12.7,12.8,0.0,0.0,17.0
2017-05-04,5460,86.0,12.8,12.85,12.7,12.85,0.0,0.0,-33.0
2017-05-05,5460,81.0,12.85,12.85,12.7,12.8,0.0,0.0,4.0
2017-05-08,5460,106.0,12.7,12.85,12.65,12.75,0.0,0.0,-3.0
2017-05-09,5460,97.0,12.75,12.75,12.5,12.6,0.0,0.0,-24.0
