Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-27,3041,643.05,15.4,15.7,15.4,15.45,24.0,11.0,-15.0
2017-04-28,3041,520.25,15.5,15.75,15.45,15.5,29.0,0.0,17.0
2017-05-02,3041,229.3,15.6,15.65,15.5,15.55,-48.0,0.0,91.0
2017-05-03,3041,1210.31,15.6,15.6,15.15,15.15,-47.0,0.0,-428.0
2017-05-04,3041,1079.23,15.25,15.25,15.05,15.1,2.0,0.0,-481.0
2017-05-05,3041,1488.91,15.15,15.2,14.9,14.95,-26.0,0.0,-61.0
2017-05-08,3041,1607.08,14.95,15.05,14.65,14.7,241.0,1.0,-122.0
2017-05-09,3041,1154.4,14.75,14.8,14.15,14.15,-40.0,0.0,-128.0
2017-05-10,3041,779.12,14.25,14.95,14.25,14.75,141.0,6.0,-205.0
2017-05-11,3041,641.87,14.95,14.95,14.65,14.7,80.0,1.0,-174.0
2017-05-12,3041,501.63,14.7,14.95,14.7,14.95,124.0,1.0,-144.0
2017-05-15,3041,858.96,15.1,15.4,15.1,15.35,99.0,0.0,-137.0
2017-05-16,3041,609.87,15.35,15.45,15.2,15.4,149.0,0.0,-27.0
2017-05-17,3041,739.19,15.35,15.5,15.25,15.3,-25.0,1.0,-30.0
2017-05-18,3041,589.33,15.15,15.5,15.1,15.3,-42.0,1.0,-33.0
2017-05-19,3041,686.28,15.3,15.35,15.05,15.05,-90.0,0.0,-130.0
2017-05-22,3041,551.46,15.15,15.4,15.1,15.35,162.0,0.0,-21.0
2017-05-23,3041,258.67,15.2,15.4,15.2,15.2,40.0,1.0,-11.0
2017-05-24,3041,404.01,15.3,15.4,15.2,15.35,142.0,2.0,-2.0
2017-05-25,3041,383.62,15.6,15.6,15.4,15.4,125.0,0.0,-115.0
2017-05-26,3041,260.82,15.4,15.5,15.15,15.2,53.0,0.0,31.0
2017-05-31,3041,244.12,15.2,15.4,15.2,15.2,7.0,0.0,-41.0
2017-06-01,3041,313.49,15.2,15.4,15.2,15.3,114.0,1.0,-33.0
2017-06-02,3041,2879.13,15.4,16.2,15.35,16.0,123.0,4.0,-168.0
2017-06-03,3041,4675.2,16.3,16.95,16.15,16.5,-2.0,290.0,-30.0
2017-06-05,3041,1219.71,16.5,16.7,16.3,16.4,375.0,1.0,-78.0
2017-06-06,3041,657.54,16.4,16.5,16.3,16.35,52.0,0.0,28.0
2017-06-07,3041,966.81,16.4,16.8,16.35,16.5,157.0,0.0,-29.0
2017-06-08,3041,622.09,16.7,16.7,16.35,16.35,43.0,0.0,-4.0
2017-06-09,3041,1037.83,16.35,16.5,15.9,15.95,102.0,1.0,99.0
2017-06-12,3041,731.03,15.8,15.85,15.55,15.55,64.0,0.0,58.0
2017-06-13,3041,427.16,15.7,15.75,15.5,15.6,59.0,1.0,37.0
2017-06-14,3041,482.68,15.6,15.75,15.3,15.5,82.0,2.0,13.0
2017-06-15,3041,179.31,15.5,15.6,15.3,15.4,27.0,0.0,-14.0
2017-06-16,3041,342.78,15.4,15.7,15.35,15.5,35.0,0.0,-27.0
2017-06-19,3041,398.1,15.6,15.75,15.45,15.45,-48.0,0.0,170.0
2017-06-20,3041,397.62,15.65,15.65,15.35,15.4,-52.0,0.0,20.0
2017-06-21,3041,440.55,15.4,15.55,15.3,15.5,89.0,0.0,-44.0
2017-06-22,3041,3840.5,15.6,16.5,15.55,16.2,-55.0,1.0,-60.0
2017-06-23,3041,876.98,16.3,16.3,15.85,15.95,-30.0,0.0,59.0
2017-06-26,3041,618.41,15.95,16.15,15.8,15.95,290.0,0.0,-110.0
2017-06-27,3041,838.27,15.95,16.15,15.7,16.1,25.0,0.0,-19.0
2017-06-28,3041,495.5,16.0,16.1,15.85,15.85,-42.0,0.0,-61.0
2017-06-29,3041,953.38,16.05,16.25,15.95,16.05,34.0,4.0,-52.0
2017-06-30,3041,555.05,16.05,16.05,15.75,15.9,49.0,0.0,2.0
2017-07-03,3041,401.69,15.9,16.0,15.85,15.9,140.0,0.0,-42.0
2017-07-04,3041,2174.18,16.0,16.6,16.0,16.3,29.0,128.0,92.0
2017-07-05,3041,902.12,16.3,16.3,15.85,15.9,-91.0,69.0,87.0
2017-07-06,3041,4153.65,16.0,16.65,16.0,16.45,-362.0,0.0,582.0
2017-07-07,3041,1799.13,16.3,16.65,16.3,16.3,139.0,4.0,179.0
2017-07-10,3041,4545.31,16.55,17.0,16.3,16.75,111.0,6.0,360.0
2017-07-11,3041,2757.99,17.0,17.0,16.6,16.6,458.43,18.0,110.0
2017-07-12,3041,9041.16,16.7,17.5,16.6,17.4,545.0,9.0,701.0
2017-07-13,3041,22239.29,18.0,18.8,18.0,18.2,333.0,232.0,366.0
2017-07-14,3041,8422.23,18.3,18.5,18.0,18.35,828.0,0.0,-1361.0
2017-07-17,3041,7251.11,18.7,19.0,18.25,18.25,789.0,0.0,27.0
2017-07-18,3041,14774.32,18.45,19.5,18.3,19.1,595.0,0.0,1216.0
2017-07-19,3041,6943.36,19.25,19.25,18.7,18.75,155.0,0.0,-874.0
2017-07-20,3041,5516.2,19.1,19.25,18.8,18.85,267.0,0.0,-609.0
2017-07-21,3041,8784.96,19.05,19.7,19.0,19.05,137.0,0.0,247.0
2017-07-24,3041,4118.23,19.1,19.45,19.05,19.15,209.0,30.0,31.0
2017-07-25,3041,20126.34,19.35,21.05,19.35,21.05,1523.0,0.0,961.0
2017-07-26,3041,26509.94,21.4,22.3,21.0,21.25,-489.0,24.0,-656.0
2017-07-27,3041,10198.68,21.15,21.5,20.45,20.9,769.0,100.0,-98.0
2017-07-28,3041,6735.9,20.8,21.5,20.65,20.75,-655.0,31.0,465.0
2017-07-31,3041,4677.6,20.75,20.9,20.0,20.55,-210.0,110.0,477.0
2017-08-01,3041,5655.38,20.7,21.05,20.2,20.2,-597.0,0.0,-413.0
2017-08-02,3041,4459.55,20.4,20.4,19.85,19.9,168.0,0.0,54.0
2017-08-03,3041,11952.15,19.9,21.0,19.8,20.5,-149.0,297.0,1800.0
2017-08-04,3041,6786.85,20.55,20.75,20.0,20.1,-1059.0,1.0,90.0
2017-08-07,3041,6853.64,20.15,20.8,20.1,20.15,-621.0,0.0,728.0
2017-08-08,3041,4161.77,20.3,20.4,19.7,19.75,205.0,200.0,-414.0
2017-08-09,3041,10834.54,19.9,20.75,19.8,20.35,-455.0,1.0,1698.0
2017-08-10,3041,30311.76,20.85,21.4,20.55,20.6,-1095.0,0.0,1459.0
2017-08-11,3041,8733.17,20.6,21.15,20.25,21.15,-82.0,0.0,413.0
2017-08-14,3041,9507.87,20.0,20.6,19.05,19.05,-1002.0,181.0,-112.0
2017-08-15,3041,15420.81,18.3,18.8,17.75,18.65,5837.0,3.0,-2911.0
2017-08-16,3041,11946.49,19.35,19.95,19.25,19.4,835.0,20.0,-96.0
2017-08-17,3041,8968.15,19.85,20.45,19.7,20.2,1003.0,0.0,-160.0
2017-08-18,3041,6718.63,20.0,20.7,19.9,20.1,361.0,0.0,141.0
2017-08-21,3041,4879.36,20.25,20.4,19.9,20.0,360.0,150.0,-95.0
2017-08-22,3041,6723.08,20.15,20.6,20.0,20.1,1226.0,4.0,-664.0
2017-08-23,3041,24842.03,20.4,22.1,20.25,22.1,517.0,179.0,1239.0
2017-08-24,3041,41836.74,23.4,24.1,22.4,22.7,116.0,599.0,-780.0
2017-08-25,3041,12785.82,23.45,23.45,22.7,23.05,885.0,252.0,669.0
2017-08-28,3041,13922.39,23.4,23.9,22.8,23.65,-128.0,29.0,302.0
2017-08-29,3041,16919.52,24.2,24.5,23.65,23.65,-965.0,170.0,-48.0
2017-08-30,3041,10458.72,23.15,23.5,22.85,22.9,2754.0,177.0,-2406.0
2017-08-31,3041,18675.56,23.75,24.3,23.2,23.2,718.0,360.0,1821.0
2017-09-01,3041,6285.87,23.4,23.85,23.2,23.5,429.0,40.0,440.0
2017-09-04,3041,6125.53,23.8,23.85,23.0,23.2,302.0,60.0,303.0
2017-09-05,3041,5209.09,23.55,23.6,23.1,23.5,997.0,92.0,176.0
2017-09-06,3041,20078.43,23.65,24.45,22.65,22.7,-101.0,184.0,-977.0
2017-09-07,3041,12270.83,22.7,22.9,21.5,21.6,2558.0,920.0,-548.0
2017-09-08,3041,5553.6,21.8,22.4,21.8,22.0,411.0,173.0,268.0
2017-09-11,3041,3951.63,22.15,22.35,21.5,21.5,161.0,9.0,-672.0
2017-09-12,3041,5639.48,21.85,22.15,21.5,21.7,-298.0,0.0,6.0
2017-09-13,3041,3351.86,21.85,22.0,21.3,21.5,-820.0,48.0,134.0
2017-09-14,3041,3782.04,21.5,21.65,21.0,21.25,-79.0,50.0,-128.0
2017-09-15,3041,6566.23,21.1,21.2,20.4,20.4,-518.0,0.0,234.0
2017-09-18,3041,5287.33,20.55,21.05,20.2,20.9,666.0,2.0,386.0
2017-09-19,3041,5350.06,21.3,21.3,20.1,20.2,-1276.0,83.0,793.0
2017-09-20,3041,4962.67,20.2,20.3,19.6,19.6,-793.0,0.0,-295.0
2017-09-21,3041,4435.14,19.5,20.1,19.2,19.9,-541.0,0.0,67.0
2017-09-22,3041,4624.16,20.0,20.15,19.7,19.8,-1591.0,7.0,301.0
2017-09-25,3041,3647.36,19.9,19.95,19.0,19.0,-677.0,0.0,-368.0
2017-09-26,3041,4377.15,19.0,19.85,18.8,19.25,-523.0,0.0,-566.0
2017-09-27,3041,2620.94,19.65,19.8,19.4,19.5,-708.0,0.0,538.0
2017-09-28,3041,2354.98,19.55,19.55,19.0,19.0,-473.02,1.0,-336.0
2017-09-29,3041,3364.58,19.05,19.15,18.45,18.55,137.0,0.0,-930.0
2017-09-30,3041,3623.32,19.0,19.4,19.0,19.35,0.0,1.0,353.0
2017-10-02,3041,3101.94,19.45,19.7,19.25,19.45,-50.68,3.0,-132.0
2017-10-03,3041,1303.36,19.55,19.55,19.25,19.25,-187.0,0.0,-74.0
2017-10-05,3041,1261.73,19.3,19.4,19.15,19.2,-66.0,0.0,-94.0
2017-10-06,3041,1289.72,19.2,19.3,19.0,19.0,-7.0,0.0,-125.0
2017-10-11,3041,1148.01,19.2,19.35,18.8,18.85,-26.0,0.0,-67.0
2017-10-12,3041,9698.82,18.8,19.7,18.75,19.6,-1155.18,0.0,1286.0
2017-10-13,3041,13737.24,19.85,20.7,19.85,20.5,-543.0,5.0,-487.0
2017-10-16,3041,4351.5,20.5,20.7,20.1,20.3,-157.0,0.0,62.0
2017-10-17,3041,2965.8,20.4,20.6,19.85,19.85,-186.0,0.0,-248.0
2017-10-18,3041,2387.54,19.95,20.15,19.55,19.6,-208.0,0.0,-25.0
2017-10-19,3041,2830.19,19.7,20.1,19.65,19.8,-160.0,1.0,-85.0
2017-10-20,3041,2201.62,19.8,19.8,19.2,19.35,158.0,12.0,73.0
2017-10-23,3041,2667.19,19.45,19.45,19.0,19.05,215.0,0.0,-228.0
2017-10-24,3041,3402.96,19.15,19.2,18.95,18.95,-332.0,0.0,577.0
2017-10-25,3041,5982.23,19.05,19.2,18.6,18.65,-1302.0,0.0,831.0
2017-10-26,3041,11006.04,18.7,19.7,18.4,19.7,-1164.0,2.0,1434.0
2017-10-27,3041,21612.25,20.1,20.45,19.8,19.95,-2120.0,9.0,-811.0
2017-10-30,3041,6466.61,20.05,20.2,18.85,19.15,-438.0,33.0,495.0
2017-10-31,3041,4794.96,19.05,19.1,18.7,19.1,306.0,25.0,368.0
2017-11-01,3041,4018.33,19.2,19.45,19.0,19.15,-769.0,0.0,232.0
2017-11-02,3041,4721.97,19.2,19.85,19.15,19.55,50.0,3.0,-161.0
2017-11-03,3041,2126.82,19.65,19.7,19.2,19.2,-429.0,4.0,171.0
2017-11-06,3041,2707.28,19.35,19.35,18.9,18.95,50.0,0.0,-44.0
2017-11-07,3041,2858.7,18.95,19.55,18.9,19.25,101.0,0.0,-82.0
2017-11-08,3041,16216.21,19.35,20.8,19.25,20.8,-93.0,19.0,1569.0
2017-11-09,3041,12616.15,20.8,20.8,19.5,19.55,-1593.0,0.0,-1070.0
2017-11-10,3041,8015.35,19.55,20.45,19.2,20.0,567.0,5.0,-1120.0
2017-11-13,3041,8796.97,20.5,20.9,20.1,20.15,-1585.0,0.0,389.0
2017-11-14,3041,4749.98,20.35,20.5,19.95,20.25,-133.0,5.0,-252.0
2017-11-15,3041,8522.72,19.0,19.45,18.6,19.2,-1306.0,156.0,-128.0
2017-11-16,3041,3175.79,19.05,19.35,18.8,18.8,-561.0,8.0,56.0
2017-11-17,3041,3360.65,18.95,19.1,18.55,18.7,-456.0,67.0,72.0
2017-11-20,3041,10108.76,18.65,18.75,17.0,17.05,-1513.0,27.0,43.0
2017-11-21,3041,4810.47,17.0,17.35,17.0,17.25,278.0,31.0,-17.0
2017-11-22,3041,8527.65,17.55,17.55,16.1,16.2,250.0,5.0,-1600.0
2017-11-23,3041,4807.02,16.35,16.8,16.3,16.7,221.0,0.0,107.0
2017-11-24,3041,2381.05,16.65,16.8,16.3,16.65,-242.0,1.0,-96.0
2017-11-27,3041,2070.36,16.7,16.9,16.4,16.5,-887.3,9.0,163.0
2017-11-28,3041,1434.38,16.55,16.75,16.45,16.45,-189.0,17.0,-41.0
2017-11-29,3041,4826.38,16.55,17.3,16.5,17.0,-841.0,18.0,-366.0
2017-11-30,3041,9066.11,17.5,18.25,17.25,17.45,-1508.0,4.0,627.0
2017-12-01,3041,3919.24,17.4,17.4,16.6,16.9,-588.0,0.0,-361.0
2017-12-04,3041,1421.24,16.9,17.15,16.65,16.65,110.0,3.0,-136.0
2017-12-05,3041,1670.36,16.8,16.85,16.35,16.55,-9.0,3.0,-134.0
2017-12-06,3041,2164.25,16.45,16.6,15.8,15.9,-77.0,4.0,-416.0
2017-12-07,3041,1291.3,16.0,16.2,15.9,15.9,-202.0,30.0,25.0
2017-12-08,3041,2025.3,16.15,16.25,15.6,16.2,-280.0,12.0,205.0
2017-12-11,3041,2565.56,16.15,16.35,15.85,16.1,-146.0,0.0,-241.0
2017-12-12,3041,1557.8,16.15,16.2,15.8,15.85,-219.0,0.0,-175.0
2017-12-13,3041,904.63,15.85,16.15,15.85,16.0,62.0,1.0,-55.0
2017-12-14,3041,4636.68,16.1,17.1,16.1,16.85,135.0,2.0,52.0
2017-12-15,3041,1979.9,17.1,17.15,16.7,16.7,-442.0,0.0,106.0
2017-12-18,3041,2071.66,16.75,17.2,16.6,16.9,236.0,233.0,-51.0
2017-12-19,3041,8337.74,17.2,17.85,17.2,17.2,-289.0,249.0,1032.0
2017-12-20,3041,2394.93,17.1,17.45,16.85,16.95,-246.0,0.0,-379.0
2017-12-21,3041,1075.0,17.05,17.2,16.95,17.05,98.0,0.0,-176.0
2017-12-22,3041,2747.0,17.0,17.4,17.0,17.15,-180.0,0.0,124.0
2017-12-25,3041,1121.85,17.05,17.35,16.95,17.1,107.0,0.0,-226.0
2017-12-26,3041,912.0,17.2,17.2,16.75,16.9,48.0,0.0,-182.0
2017-12-27,3041,1231.43,16.9,17.05,16.65,16.65,-251.0,0.0,7.0
2017-12-28,3041,1274.03,16.85,17.1,16.75,16.95,755.0,0.0,-190.0
2017-12-29,3041,1715.16,17.0,17.35,16.9,16.95,297.0,0.0,14.0
2018-01-02,3041,2175.4,16.95,17.45,16.9,17.25,548.0,0.0,-70.0
2018-01-03,3041,1682.2,17.35,17.4,16.95,17.0,-27.0,0.0,178.0
2018-01-04,3041,4569.38,17.1,17.6,17.05,17.5,692.0,0.0,165.0
2018-01-05,3041,2065.47,17.5,17.5,17.2,17.5,-419.0,0.0,255.0
2018-01-08,3041,1841.26,17.5,17.5,16.85,17.0,-643.0,0.0,-30.0
2018-01-09,3041,649.56,17.0,17.15,16.95,16.95,153.0,0.0,-97.0
2018-01-10,3041,2802.52,16.5,16.75,16.45,16.45,-350.0,0.0,30.0
2018-01-11,3041,643.61,16.45,16.6,16.3,16.5,-131.0,0.0,-27.0
2018-01-12,3041,841.88,16.5,16.8,16.5,16.75,201.0,0.0,-35.0
2018-01-15,3041,647.11,16.75,16.8,16.5,16.55,-29.0,0.0,-6.0
2018-01-16,3041,854.03,16.6,16.95,16.5,16.85,356.0,0.0,-113.0
2018-01-17,3041,8499.39,16.85,18.25,16.75,18.05,867.0,0.0,721.0
2018-01-18,3041,12155.33,18.4,19.0,18.05,18.2,-858.0,0.0,722.0
2018-01-19,3041,2640.7,18.05,18.2,17.75,18.2,13.0,0.0,-71.0
2018-01-22,3041,3079.32,18.25,18.45,17.95,18.35,383.0,0.0,245.0
2018-01-23,3041,4888.83,18.5,18.8,18.2,18.25,-154.0,0.0,124.0
2018-01-24,3041,2260.58,18.2,18.65,18.0,18.45,536.0,0.0,-138.0
2018-01-25,3041,17670.27,18.5,19.85,18.45,19.15,-47.0,0.0,2648.0
2018-01-26,3041,6799.39,19.35,19.5,18.85,19.05,215.0,-1100.0,196.0
2018-01-29,3041,4032.59,19.2,19.2,18.4,18.5,95.0,-618.0,68.0
2018-01-30,3041,5864.61,18.5,18.95,18.2,18.25,295.0,0.0,-299.0
2018-01-31,3041,1879.79,17.8,18.4,17.8,18.25,178.0,0.0,-299.0
2018-02-01,3041,2012.5,18.35,18.55,17.85,17.95,153.0,0.0,-442.0
2018-02-02,3041,1587.46,17.9,18.15,17.85,17.9,234.0,-585.0,-173.0
2018-02-05,3041,2265.42,17.0,17.5,16.55,17.45,378.0,0.0,-736.0
2018-02-06,3041,6056.33,16.5,17.0,15.75,16.1,266.0,0.0,-2618.0
2018-02-07,3041,2027.0,16.8,16.8,16.1,16.2,-85.0,0.0,6.0
2018-02-08,3041,2212.35,16.2,16.35,15.65,15.8,39.0,-19.0,-759.0
2018-02-09,3041,2126.68,14.4,15.5,14.4,15.25,253.0,0.0,-637.0
2018-02-12,3041,2031.3,15.55,15.8,15.25,15.6,-362.0,0.0,-174.0
2018-02-21,3041,1303.21,16.0,16.25,15.85,16.15,37.0,0.0,136.0
2018-02-22,3041,1440.45,16.3,16.65,16.1,16.5,101.0,0.0,86.0
2018-02-23,3041,1134.02,16.6,16.7,16.5,16.6,7.0,0.0,-116.0
2018-02-26,3041,694.6,16.7,16.8,16.6,16.65,-32.0,0.0,12.0
2018-02-27,3041,795.42,16.85,16.85,16.5,16.5,-52.0,0.0,-27.0
2018-03-01,3041,622.49,16.4,16.85,16.3,16.75,144.0,0.0,-62.0
2018-03-02,3041,587.28,16.55,16.6,16.4,16.45,-218.0,0.0,47.0
2018-03-05,3041,1650.8,16.5,16.75,16.25,16.25,-274.0,0.0,110.0
2018-03-06,3041,557.1,16.4,16.5,16.3,16.35,-31.0,0.0,16.0
2018-03-07,3041,609.84,16.35,16.5,16.3,16.35,153.0,-111.0,-76.0
2018-03-08,3041,2699.66,16.45,17.1,16.4,17.0,388.0,0.0,162.0
2018-03-09,3041,3336.5,17.5,17.7,17.0,17.0,-181.0,0.0,206.0
2018-03-12,3041,2252.16,17.0,17.0,16.4,16.5,-75.0,-859.0,81.0
2018-03-13,3041,1448.47,16.55,16.65,16.4,16.5,-108.0,-539.0,122.0
2018-03-14,3041,1318.9,16.55,16.65,16.35,16.4,0.0,-544.0,99.0
2018-03-15,3041,1588.0,16.4,16.55,16.2,16.25,-111.0,-546.0,-184.0
2018-03-16,3041,1911.43,16.3,16.5,16.0,16.05,-350.0,-510.0,202.0
2018-03-19,3041,1369.66,16.1,16.2,15.95,16.05,79.0,-587.0,43.0
2018-03-20,3041,1389.14,16.05,16.25,15.95,16.05,106.0,-441.0,-130.0
2018-03-21,3041,1650.21,16.15,16.25,16.0,16.0,40.0,0.0,-327.0
2018-03-22,3041,909.9,16.05,16.15,15.85,15.95,-148.0,0.0,122.0
2018-03-23,3041,1864.45,15.6,15.7,15.4,15.5,-166.0,0.0,-2.0
2018-03-26,3041,1874.04,15.4,15.6,15.15,15.2,-69.0,-433.0,216.0
2018-03-27,3041,1538.09,15.4,15.55,15.25,15.25,139.0,0.0,99.0
2018-03-28,3041,2912.32,15.35,15.85,15.25,15.5,12.0,-449.0,271.0
2018-03-29,3041,1635.89,15.45,15.5,15.2,15.25,-145.0,0.0,65.0
2018-03-30,3041,1233.18,15.3,15.4,15.1,15.3,-62.0,0.0,-5.0
2018-03-31,3041,754.66,15.45,15.45,15.1,15.2,0.0,0.0,131.0
2018-04-02,3041,776.01,15.3,15.3,15.05,15.05,-16.0,0.0,15.0
2018-04-03,3041,768.11,14.95,15.2,14.9,15.0,-70.0,0.0,-6.0
2018-04-09,3041,1807.53,15.0,15.15,14.5,14.7,-67.0,-466.0,97.0
2018-04-10,3041,1701.1,14.7,14.95,14.45,14.6,77.0,-695.0,-5.0
2018-04-11,3041,2195.71,14.5,14.75,14.35,14.35,93.0,-460.0,-131.0
2018-04-12,3041,1181.4,14.4,14.6,14.4,14.5,35.0,-459.0,40.0
2018-04-13,3041,1156.3,14.65,14.85,14.6,14.7,64.0,-455.0,34.0
2018-04-16,3041,968.69,14.7,14.75,14.4,14.6,9.0,-453.0,137.0
2018-04-17,3041,623.28,14.6,14.65,14.35,14.35,6.0,0.0,12.0
2018-04-18,3041,1102.37,14.45,14.7,14.4,14.5,22.0,-8.0,-45.0
2018-04-19,3041,622.04,14.5,14.7,14.5,14.6,16.0,0.0,-9.0
2018-04-20,3041,789.06,14.7,14.7,14.4,14.4,106.0,0.0,-166.0
2018-04-23,3041,691.03,14.55,14.7,14.45,14.55,100.0,0.0,-23.0
2018-04-24,3041,1713.12,14.55,14.55,13.85,13.85,-190.0,0.0,-413.0
2018-04-25,3041,1158.94,13.5,13.8,13.3,13.6,100.0,0.0,-103.0
2018-04-26,3041,1008.13,13.9,13.9,13.35,13.35,47.0,0.0,-192.0
2018-04-27,3041,783.19,13.45,13.55,13.25,13.3,81.0,0.0,-18.0
2018-04-30,3041,974.56,13.25,13.5,13.15,13.5,452.0,0.0,-121.0
2018-05-02,3041,929.45,13.55,13.95,13.55,13.85,190.0,0.0,-71.0
2018-05-03,3041,560.0,14.05,14.05,13.7,13.9,79.0,0.0,-9.0
2018-05-04,3041,605.13,14.0,14.15,13.7,13.75,63.0,0.0,45.0
2018-05-07,3041,647.06,13.9,14.05,13.75,13.8,251.0,0.0,2.0
2018-05-08,3041,1289.2,13.9,14.45,13.8,14.25,431.0,0.0,-71.0
2018-05-09,3041,499.08,14.25,14.35,14.1,14.35,-23.0,0.0,39.0
2018-05-10,3041,575.0,14.3,14.35,14.1,14.1,68.0,0.0,31.0
2018-05-11,3041,572.09,14.2,14.2,13.9,13.9,-19.0,0.0,19.0
2018-05-14,3041,1121.6,13.9,14.6,13.8,14.25,222.0,0.0,-31.0
2018-05-15,3041,491.1,14.3,14.3,14.0,14.0,-16.0,0.0,-12.0
2018-05-16,3041,1079.18,14.0,14.0,13.5,13.6,-23.0,0.0,81.0
2018-05-17,3041,670.58,13.65,13.75,13.5,13.55,-27.0,0.0,129.0
2018-05-18,3041,571.12,13.7,13.8,13.55,13.75,179.0,0.0,-90.0
2018-05-21,3041,2272.02,13.9,14.8,13.9,14.7,1020.0,0.0,78.0
2018-05-22,3041,2174.11,14.8,15.0,14.4,14.5,-405.0,0.0,228.0
2018-05-23,3041,3605.36,14.5,14.65,14.1,14.65,-492.0,0.0,355.0
2018-05-24,3041,678.25,14.6,14.7,14.45,14.55,57.0,0.0,3.0
2018-05-25,3041,528.12,14.4,14.65,14.4,14.5,0.0,0.0,54.0
2018-05-28,3041,1222.0,14.5,14.8,14.45,14.45,1.0,0.0,47.0
2018-05-29,3041,828.26,14.6,14.8,14.45,14.8,62.0,0.0,35.0
2018-05-30,3041,3245.26,14.65,15.3,14.4,14.8,-182.0,0.0,-65.0
2018-05-31,3041,1043.39,14.9,15.0,14.65,14.7,-86.0,0.0,96.0
2018-06-01,3041,964.64,14.7,15.05,14.7,14.75,181.0,0.0,-27.0
2018-06-04,3041,1475.55,14.85,15.25,14.85,15.05,418.0,0.0,17.0
2018-06-05,3041,859.36,15.1,15.2,14.9,14.9,160.0,0.0,-57.0
2018-06-06,3041,7356.9,14.9,15.8,14.9,15.7,566.0,0.0,362.0
2018-06-07,3041,2526.72,15.55,15.85,15.2,15.45,-443.0,0.0,385.0
2018-06-08,3041,698.25,15.4,15.55,15.3,15.35,84.0,0.0,31.0
2018-06-11,3041,4902.46,15.15,16.2,15.05,16.1,525.0,0.0,597.0
2018-06-12,3041,3454.01,15.7,16.2,15.65,16.1,330.0,0.0,-505.0
2018-06-13,3041,3039.76,16.25,16.45,15.6,15.6,-562.0,0.0,30.0
2018-06-14,3041,831.93,15.5,15.8,15.45,15.7,184.0,0.0,25.0
2018-06-15,3041,870.24,15.8,15.9,15.6,15.65,56.0,0.0,-16.0
2018-06-19,3041,5781.2,15.5,16.1,15.3,15.5,1.0,0.0,-142.0
2018-06-20,3041,1128.94,15.55,15.9,15.2,15.6,129.0,0.0,-2.0
2018-06-21,3041,2759.7,15.6,16.1,15.55,15.85,774.0,0.0,-213.0
2018-06-22,3041,3093.2,15.75,16.3,15.65,16.0,186.0,0.0,22.0
2018-06-25,3041,1605.67,16.0,16.25,15.7,15.7,-314.0,0.0,33.0
2018-06-26,3041,6803.42,15.55,16.85,15.1,16.7,649.0,0.0,-319.0
2018-06-27,3041,12456.21,16.9,17.3,16.15,16.4,-667.0,0.0,231.0
2018-06-28,3041,1768.06,16.25,16.55,16.0,16.05,235.0,0.0,-115.0
2018-06-29,3041,1203.2,16.15,16.35,16.0,16.0,-31.0,0.0,97.0
2018-07-02,3041,4300.57,16.1,16.7,15.75,16.45,490.0,0.0,-238.0
2018-07-03,3041,3376.15,16.6,16.65,16.2,16.4,-269.0,0.0,-142.0
2018-07-04,3041,1054.37,16.25,16.45,16.05,16.05,-2.0,0.0,-59.0
2018-07-05,3041,2970.65,16.1,16.15,14.95,15.1,131.0,0.0,-241.0
2018-07-06,3041,2823.07,15.2,15.35,14.35,14.95,-156.0,0.0,-433.0
2018-07-09,3041,786.88,14.7,15.15,14.7,15.15,-33.0,0.0,27.0
2018-07-10,3041,1249.21,14.8,15.15,14.6,14.8,-132.0,0.0,-9.0
2018-07-11,3041,1485.1,14.65,15.1,14.6,14.75,-179.0,0.0,103.0
2018-07-12,3041,707.48,14.8,14.9,14.6,14.7,10.0,0.0,67.0
2018-07-13,3041,1555.78,14.85,15.0,14.7,14.7,-19.0,0.0,149.0
2018-07-16,3041,588.53,14.8,14.8,14.5,14.55,-26.0,0.0,-27.0
2018-07-17,3041,1031.15,14.6,14.65,14.4,14.5,-189.0,0.0,157.0
2018-07-18,3041,2787.05,14.55,14.75,14.25,14.3,-374.0,0.0,-88.0
2018-07-19,3041,1264.56,14.4,14.45,14.15,14.2,-37.0,0.0,7.0
2018-07-20,3041,1265.19,14.35,14.35,14.0,14.05,87.0,0.0,104.0
2018-07-23,3041,598.6,14.1,14.1,13.85,13.85,13.0,0.0,-67.0
2018-07-24,3041,685.46,13.9,14.15,13.75,14.0,148.0,0.0,63.0
2018-07-25,3041,341.97,14.0,14.1,14.0,14.05,31.0,0.0,-35.0
2018-07-26,3041,419.88,14.2,14.2,14.05,14.2,37.0,0.0,-71.0
2018-07-27,3041,440.03,14.25,14.25,14.15,14.2,144.0,0.0,-65.0
2018-07-30,3041,580.47,14.35,14.35,14.0,14.05,-125.0,0.0,1.0
2018-07-31,3041,402.43,14.0,14.1,13.95,14.05,-8.0,0.0,20.0
2018-08-01,3041,488.38,14.05,14.3,14.05,14.15,77.0,0.0,-41.0
2018-08-02,3041,584.46,14.15,14.25,13.95,14.0,5.0,0.0,-4.0
2018-08-03,3041,1100.88,14.05,14.4,14.05,14.25,344.0,0.0,-38.0
2018-08-06,3041,445.35,14.35,14.35,14.15,14.2,50.0,0.0,-46.0
