Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-12-02,6117,15.72,13.45,13.5,13.35,13.35,0.0,0.0,-1.0
2016-12-05,6117,6.4,13.45,13.5,13.45,13.5,0.0,0.0,0.0
2016-12-06,6117,13.0,13.45,13.5,13.3,13.3,0.0,0.0,-2.0
2016-12-07,6117,23.0,13.4,13.45,13.1,13.25,0.0,0.0,0.0
2016-12-08,6117,47.0,13.3,13.4,13.1,13.15,0.0,0.0,2.0
2016-12-09,6117,62.04,13.15,13.3,13.15,13.2,0.0,0.0,-2.0
2016-12-12,6117,3.0,13.2,13.2,13.2,13.2,1.0,0.0,0.0
2016-12-13,6117,34.0,13.2,13.3,12.8,13.0,-1.0,0.0,2.0
2016-12-14,6117,15.5,13.1,13.15,12.9,13.0,0.0,0.0,0.0
2016-12-15,6117,12.0,12.9,13.0,12.9,13.0,0.0,0.0,1.0
2016-12-16,6117,19.91,13.1,13.1,12.9,12.9,0.0,0.0,2.0
2016-12-19,6117,9.0,13.05,13.1,12.9,13.05,0.0,0.0,-2.0
2016-12-20,6117,2.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2016-12-21,6117,10.0,13.05,13.1,12.85,12.85,-4.0,0.0,0.0
2016-12-22,6117,3.36,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2016-12-23,6117,21.0,13.05,13.1,13.0,13.0,0.0,0.0,-1.0
2016-12-26,6117,25.0,13.0,13.1,12.8,12.9,0.0,0.0,-1.0
2016-12-27,6117,10.0,13.0,13.0,12.95,12.95,0.0,0.0,-3.0
2016-12-28,6117,7.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2016-12-29,6117,2.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2016-12-30,6117,8.0,13.05,13.2,13.05,13.2,0.0,0.0,1.0
2017-01-03,6117,14.0,13.3,13.3,13.2,13.3,0.0,0.0,-2.0
2017-01-04,6117,3.46,13.2,13.35,13.2,13.35,0.0,0.0,0.0
2017-01-05,6117,16.0,13.35,13.35,13.2,13.2,0.0,0.0,0.0
2017-01-06,6117,60.01,13.35,13.7,13.35,13.35,0.0,2.0,6.0
2017-01-09,6117,16.0,13.35,13.4,13.25,13.25,0.0,0.0,-2.0
2017-01-10,6117,11.0,13.25,13.25,13.2,13.25,-2.0,0.0,-3.0
2017-01-11,6117,10.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
2017-01-12,6117,16.54,13.3,13.5,13.3,13.5,0.0,0.0,-1.0
2017-01-13,6117,25.91,13.4,13.65,13.4,13.6,0.0,0.0,-3.0
2017-01-16,6117,25.0,13.65,13.9,13.6,13.6,0.0,0.0,-5.0
2017-01-17,6117,4.0,13.7,13.7,13.65,13.65,0.0,0.0,0.0
2017-01-18,6117,12.0,13.65,13.8,13.65,13.8,5.0,0.0,2.0
2017-01-19,6117,15.0,13.8,13.85,13.8,13.85,0.0,0.0,3.0
2017-01-20,6117,16.18,13.85,13.85,13.65,13.65,0.0,0.0,0.0
2017-01-23,6117,29.0,13.7,13.8,13.7,13.75,0.0,0.0,0.0
2017-01-24,6117,8.0,13.8,13.9,13.8,13.85,0.0,0.0,2.0
2017-02-02,6117,36.18,13.85,14.1,13.85,14.0,0.0,0.0,4.0
2017-02-03,6117,18.0,14.3,14.3,14.0,14.3,0.0,0.0,0.0
2017-02-06,6117,14.0,14.35,14.35,14.3,14.3,0.0,0.0,0.0
2017-02-07,6117,27.0,14.8,14.8,14.4,14.6,0.0,0.0,-2.0
2017-02-08,6117,82.0,14.7,14.7,14.3,14.3,0.0,0.0,3.0
2017-02-09,6117,33.0,14.4,14.55,14.35,14.5,0.0,0.0,-6.0
2017-02-10,6117,22.0,14.5,14.5,14.35,14.45,0.0,0.0,0.0
2017-02-13,6117,72.0,14.7,14.7,14.45,14.5,0.0,0.0,0.0
2017-02-14,6117,127.47,14.6,14.75,14.5,14.7,2.0,0.0,-3.0
2017-02-15,6117,69.0,14.6,15.05,14.55,14.9,15.0,0.0,0.0
2017-02-16,6117,146.36,15.0,15.3,15.0,15.3,3.0,0.0,-6.0
2017-02-17,6117,379.0,15.4,16.0,15.4,16.0,2.0,0.0,-23.0
2017-02-18,6117,192.02,17.0,17.25,16.5,16.7,0.0,1.0,6.0
2017-02-20,6117,92.5,16.75,16.75,16.0,16.4,-8.0,2.0,6.0
2017-02-21,6117,100.0,16.15,16.45,16.15,16.3,0.0,3.0,-2.0
2017-02-22,6117,51.0,16.4,16.5,16.3,16.35,0.0,0.0,7.0
2017-02-23,6117,39.5,16.45,16.5,16.2,16.2,0.0,1.0,-1.0
2017-02-24,6117,26.0,16.3,16.3,16.2,16.25,0.0,1.0,-1.0
2017-03-01,6117,79.0,16.3,16.4,16.25,16.25,0.0,0.0,0.0
2017-03-02,6117,25.0,16.3,16.3,16.15,16.25,0.0,1.0,-2.0
2017-03-03,6117,31.0,16.3,16.3,16.2,16.3,0.0,0.0,-2.0
2017-03-06,6117,21.73,16.7,16.7,16.4,16.45,0.0,0.0,2.0
2017-03-07,6117,14.0,16.5,16.5,16.35,16.35,0.0,0.0,-5.0
2017-03-08,6117,22.83,16.4,16.4,16.35,16.4,0.0,0.0,-1.0
2017-03-09,6117,34.17,16.45,16.45,16.3,16.4,0.0,0.0,-3.0
2017-03-10,6117,20.0,16.4,16.4,16.2,16.4,0.0,0.0,-8.0
2017-03-13,6117,25.0,16.4,16.45,16.3,16.45,-3.0,0.0,-11.0
2017-03-14,6117,30.0,16.45,16.45,16.15,16.15,0.0,0.0,0.0
2017-03-15,6117,76.0,16.1,17.2,16.1,17.2,9.0,0.0,32.0
2017-03-16,6117,78.86,17.2,17.3,17.0,17.1,-6.0,0.0,19.0
2017-03-17,6117,43.02,17.4,17.4,17.1,17.2,0.0,0.0,11.0
2017-03-20,6117,35.0,16.65,17.15,16.65,17.15,0.0,0.0,-2.0
2017-03-21,6117,24.0,16.9,17.0,16.85,16.85,1.0,0.0,0.0
2017-03-22,6117,26.83,16.7,17.0,16.7,17.0,-1.0,0.0,4.0
2017-03-23,6117,48.0,17.0,17.0,16.8,16.8,-1.0,0.0,0.0
2017-03-24,6117,18.0,17.1,17.1,16.8,16.8,3.0,0.0,0.0
2017-03-27,6117,21.0,16.85,16.85,16.8,16.8,0.0,0.0,2.0
2017-03-28,6117,15.0,16.8,16.8,16.5,16.5,3.0,0.0,-5.0
2017-03-29,6117,20.0,16.5,16.5,16.45,16.45,0.0,0.0,0.0
2017-03-30,6117,31.33,17.4,17.4,16.7,16.7,-6.0,0.0,12.0
2017-03-31,6117,38.9,16.7,16.9,16.6,16.7,0.0,0.0,-1.0
2017-04-05,6117,50.8,16.95,16.95,16.6,16.65,1.0,0.0,5.0
2017-04-06,6117,34.0,17.0,17.0,16.4,16.8,0.0,0.0,-10.0
2017-04-07,6117,48.0,16.7,16.8,16.6,16.65,0.0,0.0,0.0
2017-04-10,6117,25.26,16.7,16.7,16.7,16.7,-21.0,0.0,-1.0
2017-04-11,6117,6.0,16.6,16.7,16.6,16.7,0.0,0.0,1.0
2017-04-12,6117,13.54,16.7,16.7,16.5,16.5,0.0,0.0,-1.0
2017-04-13,6117,25.0,16.55,16.55,16.05,16.45,0.0,0.0,-2.0
2017-04-14,6117,6.01,16.6,17.2,16.6,17.2,0.0,0.0,4.0
2017-04-17,6117,16.0,17.2,17.2,16.5,17.05,0.0,0.0,0.0
2017-04-19,6117,35.03,18.75,18.75,18.75,18.75,0.0,0.0,1.0
2017-04-20,6117,56.48,20.6,20.6,20.6,20.6,0.0,0.0,14.0
2017-04-21,6117,4545.17,22.65,22.65,21.25,21.5,54.0,0.0,715.0
2017-04-24,6117,1175.12,21.5,21.7,19.4,19.4,6.0,0.0,30.0
2017-04-25,6117,762.85,19.2,19.2,18.1,18.35,-5.0,2.0,96.0
2017-04-26,6117,235.91,18.6,19.05,18.45,18.6,-15.0,0.0,22.0
2017-04-27,6117,172.12,18.65,18.7,18.2,18.2,-1.0,0.0,-53.0
2017-04-28,6117,365.57,18.5,19.1,18.3,18.85,-9.0,0.0,38.0
2017-05-02,6117,111.0,18.85,18.85,18.35,18.5,1.0,0.0,-24.0
2017-05-03,6117,165.0,18.8,18.95,18.5,18.65,0.0,0.0,-9.0
2017-05-04,6117,154.18,18.9,18.95,18.4,18.4,-1.0,0.0,-38.0
2017-05-05,6117,78.0,18.3,18.65,18.25,18.25,-7.0,0.0,-20.0
2017-05-08,6117,41.02,18.4,18.5,18.25,18.25,0.0,0.0,-4.0
2017-05-09,6117,290.34,18.15,18.15,17.2,17.25,-6.0,0.0,-24.0
2017-05-10,6117,95.6,17.4,18.45,17.4,17.85,0.0,0.0,28.0
2017-05-11,6117,51.0,17.85,17.9,17.65,17.75,0.0,1.0,3.0
