Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,6109,51.0,13.5,13.5,13.4,13.4,0.0,0.0,-10.0
2017-05-11,6109,31.0,13.4,13.45,13.4,13.45,0.0,0.0,0.0
2017-05-12,6109,103.0,13.5,13.6,13.45,13.6,0.0,0.0,-3.0
2017-05-15,6109,399.0,13.65,14.4,13.6,14.4,15.0,0.0,62.0
2017-05-16,6109,1058.0,14.45,14.9,14.4,14.4,-2.0,0.0,130.0
2017-05-17,6109,112.0,14.15,14.35,14.0,14.1,0.0,0.0,-24.0
2017-05-18,6109,50.0,13.8,14.1,13.8,14.1,0.0,0.0,-18.0
2017-05-19,6109,262.0,14.0,14.1,13.7,13.8,0.0,0.0,-41.0
2017-05-22,6109,123.0,13.9,14.0,13.85,13.9,0.0,0.0,-12.0
2017-05-23,6109,112.0,14.0,14.4,14.0,14.1,2.0,0.0,-15.0
2017-05-24,6109,32.0,14.1,14.2,14.1,14.1,0.0,0.0,0.0
2017-05-25,6109,63.0,14.1,14.1,13.9,13.95,0.0,0.0,-7.0
2017-05-26,6109,107.0,13.95,13.95,13.8,13.95,0.0,0.0,-6.0
2017-05-31,6109,109.0,13.95,14.0,13.9,14.0,0.0,0.0,0.0
2017-06-01,6109,163.0,14.0,14.0,13.85,13.9,-8.0,0.0,5.0
2017-06-02,6109,41.0,13.9,14.05,13.9,13.95,0.0,0.0,-7.0
2017-06-03,6109,104.0,14.0,14.1,13.9,14.0,0.0,0.0,7.0
2017-06-05,6109,106.0,14.1,14.15,14.0,14.1,-2.0,0.0,1.0
2017-06-06,6109,132.0,14.25,14.25,14.2,14.25,0.0,0.0,4.0
2017-06-07,6109,205.0,14.45,14.5,14.2,14.3,0.0,0.0,-9.0
2017-06-08,6109,63.0,14.3,14.35,14.2,14.35,0.0,0.0,3.0
2017-06-09,6109,154.0,14.4,14.4,14.0,14.0,0.0,0.0,3.0
2017-06-12,6109,50.0,14.0,14.0,13.75,14.0,0.0,0.0,1.0
2017-06-13,6109,159.0,13.8,13.85,13.6,13.65,0.0,0.0,23.0
2017-06-14,6109,132.0,13.65,13.65,13.3,13.35,0.0,0.0,23.0
2017-06-15,6109,78.0,13.35,13.45,13.3,13.45,0.0,0.0,-2.0
2017-06-16,6109,38.0,13.5,13.55,13.4,13.4,0.0,0.0,0.0
2017-06-19,6109,55.0,13.4,13.5,13.4,13.45,0.0,0.0,0.0
2017-06-20,6109,23.0,13.5,13.5,13.45,13.45,0.0,0.0,-2.0
2017-06-21,6109,70.0,13.5,13.7,13.45,13.6,-5.0,0.0,10.0
2017-06-22,6109,15.0,13.55,13.6,13.55,13.6,0.0,0.0,3.0
2017-06-23,6109,23.0,13.6,13.6,13.55,13.6,0.0,0.0,-6.0
2017-06-26,6109,14.0,13.6,13.6,13.6,13.6,0.0,0.0,-11.0
2017-06-27,6109,39.0,13.65,13.75,13.65,13.75,0.0,0.0,0.0
2017-06-28,6109,42.0,13.6,13.75,13.6,13.75,0.0,0.0,4.0
2017-06-29,6109,49.0,13.65,13.9,13.6,13.75,0.0,0.0,-1.0
2017-06-30,6109,35.0,13.75,13.85,13.75,13.85,0.0,0.0,0.0
2017-07-03,6109,91.0,13.95,13.95,13.75,13.75,0.0,0.0,2.0
2017-07-04,6109,95.0,13.9,13.9,13.65,13.75,0.0,0.0,13.0
2017-07-05,6109,194.0,13.8,13.85,13.5,13.6,1.0,0.0,-4.0
2017-07-06,6109,61.0,12.6,12.8,12.6,12.75,0.0,0.0,-8.0
2017-07-07,6109,13.0,12.6,12.75,12.6,12.7,0.0,0.0,-3.0
2017-07-10,6109,5.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
2017-07-11,6109,24.0,12.65,12.85,12.6,12.6,-1.0,0.0,6.0
2017-07-12,6109,19.0,12.85,12.85,12.65,12.65,0.0,0.0,1.0
2017-07-13,6109,14.0,12.7,12.75,12.65,12.65,0.0,0.0,0.0
2017-07-14,6109,11.0,12.65,12.65,12.6,12.6,0.0,0.0,0.0
2017-07-17,6109,30.0,12.7,12.7,12.6,12.6,0.0,0.0,-12.0
2017-07-18,6109,6.0,12.6,12.7,12.6,12.7,0.0,0.0,0.0
2017-07-19,6109,24.0,12.7,12.8,12.6,12.65,0.0,0.0,7.0
2017-07-20,6109,25.0,12.75,12.75,12.7,12.7,0.0,0.0,-5.0
2017-07-21,6109,42.0,12.65,12.65,12.6,12.65,0.0,0.0,-12.0
2017-07-24,6109,25.0,12.65,12.7,12.65,12.65,0.0,0.0,-2.0
2017-07-25,6109,46.0,12.75,12.75,12.65,12.75,0.0,0.0,0.0
2017-07-26,6109,17.0,12.75,12.75,12.7,12.7,0.0,0.0,0.0
2017-07-27,6109,71.0,12.7,12.7,12.65,12.65,0.0,0.0,0.0
2017-07-28,6109,67.0,12.65,12.65,12.6,12.65,0.0,0.0,4.0
2017-07-31,6109,11.0,12.65,12.65,12.6,12.65,0.0,0.0,4.0
2017-08-01,6109,37.0,12.65,12.7,12.65,12.7,0.0,0.0,0.0
2017-08-02,6109,90.0,12.7,12.8,12.6,12.65,0.0,0.0,4.0
2017-08-03,6109,99.0,12.6,12.75,12.6,12.65,0.0,0.0,4.0
2017-08-04,6109,130.0,12.7,12.85,12.7,12.85,0.0,0.0,-4.0
2017-08-07,6109,34.0,12.85,12.85,12.65,12.8,0.0,0.0,-10.0
2017-08-08,6109,11.0,12.8,12.8,12.7,12.7,0.0,0.0,-4.0
2017-08-09,6109,81.0,12.7,12.7,12.6,12.7,0.0,0.0,0.0
2017-08-10,6109,47.0,12.6,12.7,12.55,12.7,0.0,0.0,-1.0
2017-08-11,6109,41.0,12.6,12.6,12.55,12.6,0.0,0.0,0.0
2017-08-14,6109,46.0,12.5,12.5,12.1,12.25,0.0,0.0,0.0
2017-08-15,6109,81.0,12.15,12.25,12.1,12.15,1.0,0.0,-28.0
2017-08-16,6109,43.0,12.15,12.35,12.15,12.35,0.0,0.0,1.0
2017-08-17,6109,12.0,12.35,12.4,12.25,12.4,0.0,0.0,0.0
2017-08-18,6109,8.0,12.65,12.65,12.45,12.5,0.0,0.0,0.0
2017-08-21,6109,7.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2017-08-22,6109,24.0,12.9,12.9,12.45,12.6,0.0,0.0,6.0
2017-08-23,6109,18.0,12.6,12.6,12.55,12.6,0.0,0.0,-1.0
2017-08-24,6109,17.0,12.45,12.65,12.35,12.65,0.0,0.0,0.0
2017-08-25,6109,11.0,12.65,12.65,12.65,12.65,0.0,0.0,0.0
2017-08-28,6109,12.0,12.5,12.65,12.5,12.65,0.0,0.0,-4.0
2017-08-29,6109,3.0,12.65,12.65,12.65,12.65,0.0,0.0,0.0
2017-08-30,6109,8.0,12.6,12.6,12.55,12.6,0.0,0.0,1.0
2017-08-31,6109,25.0,12.6,12.65,12.6,12.65,0.0,0.0,0.0
2017-09-01,6109,32.0,12.6,12.65,12.6,12.65,0.0,0.0,-1.0
2017-09-04,6109,108.0,12.65,12.7,12.6,12.6,-1.0,0.0,2.0
2017-09-05,6109,256.0,12.5,12.95,12.5,12.75,0.0,0.0,153.0
2017-09-06,6109,44.0,12.75,12.85,12.65,12.7,0.0,0.0,-7.0
2017-09-07,6109,211.0,12.7,12.7,12.6,12.7,0.0,0.0,-150.0
2017-09-08,6109,48.0,12.7,12.7,12.65,12.7,0.0,0.0,-6.0
2017-09-11,6109,34.0,12.7,12.75,12.65,12.7,0.0,0.0,2.0
2017-09-12,6109,458.0,12.75,13.4,12.75,13.25,3.0,0.0,111.0
2017-09-13,6109,495.0,13.5,13.6,13.3,13.45,-3.0,0.0,48.0
2017-09-14,6109,341.0,13.5,13.55,13.35,13.35,0.0,0.0,-6.0
2017-09-15,6109,78.0,13.4,13.45,13.2,13.35,0.0,0.0,-10.0
2017-09-18,6109,90.0,13.15,13.3,13.05,13.3,2.0,0.0,-10.0
2017-09-19,6109,40.0,13.2,13.3,13.0,13.15,0.0,0.0,3.0
2017-09-20,6109,70.0,13.15,13.15,13.0,13.1,0.0,0.0,4.0
2017-09-21,6109,13.0,13.1,13.1,13.05,13.1,0.0,0.0,5.0
2017-09-22,6109,109.0,13.1,13.1,12.95,13.0,0.0,0.0,-20.0
2017-09-25,6109,56.0,13.0,13.1,12.85,13.0,0.0,0.0,-4.0
2017-09-26,6109,34.0,13.0,13.0,12.85,12.95,0.0,0.0,3.0
2017-09-27,6109,44.0,12.9,12.95,12.75,12.9,0.0,0.0,1.0
2017-09-28,6109,47.0,13.0,13.0,12.9,12.9,0.0,0.0,-7.0
2017-09-29,6109,37.0,12.8,12.95,12.8,12.95,0.0,0.0,0.0
2017-09-30,6109,52.0,12.9,12.9,12.8,12.85,0.0,0.0,5.0
2017-10-02,6109,28.0,12.8,12.9,12.8,12.85,0.0,0.0,0.0
2017-10-03,6109,50.0,12.85,12.9,12.85,12.85,0.0,0.0,-10.0
2017-10-05,6109,32.0,12.85,12.9,12.85,12.9,0.0,0.0,1.0
2017-10-06,6109,83.0,12.9,13.0,12.9,13.0,0.0,0.0,-15.0
2017-10-11,6109,24.0,13.0,13.0,12.9,12.95,0.0,0.0,-8.0
2017-10-12,6109,23.0,12.95,13.0,12.9,12.95,0.0,0.0,-1.0
2017-10-13,6109,27.0,12.95,13.0,12.95,13.0,0.0,0.0,-3.0
2017-10-16,6109,17.0,12.95,12.95,12.95,12.95,0.0,0.0,-6.0
2017-10-17,6109,15.0,12.95,12.95,12.9,12.95,0.0,0.0,-2.0
2017-10-18,6109,26.0,12.95,13.0,12.85,13.0,0.0,0.0,-3.0
2017-10-19,6109,62.0,12.95,12.95,12.65,12.95,0.0,0.0,5.0
2017-10-20,6109,21.0,12.9,12.95,12.8,12.95,0.0,0.0,9.0
2017-10-23,6109,39.0,12.9,12.9,12.85,12.9,0.0,0.0,-9.0
2017-10-24,6109,17.0,12.85,12.95,12.8,12.95,0.0,0.0,6.0
2017-10-25,6109,11.0,12.8,12.9,12.8,12.9,0.0,0.0,-6.0
2017-10-26,6109,2.0,12.85,12.9,12.85,12.9,0.0,0.0,0.0
2017-10-27,6109,26.0,12.9,12.9,12.65,12.8,0.0,0.0,5.0
2017-10-30,6109,15.0,12.75,12.75,12.65,12.65,0.0,0.0,3.0
2017-10-31,6109,6.0,12.7,12.7,12.65,12.65,0.0,0.0,0.0
2017-11-01,6109,52.0,12.6,12.65,12.6,12.65,0.0,0.0,-24.0
2017-11-02,6109,18.0,12.65,12.7,12.6,12.7,0.0,0.0,1.0
2017-11-03,6109,18.0,12.65,12.7,12.6,12.7,4.0,0.0,3.0
2017-11-06,6109,5.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
2017-11-07,6109,42.0,12.85,12.85,12.6,12.65,0.0,0.0,1.0
2017-11-08,6109,30.0,12.65,12.7,12.6,12.7,0.0,0.0,0.0
2017-11-09,6109,46.0,12.7,12.8,12.55,12.55,0.0,0.0,-1.0
2017-11-10,6109,65.0,12.5,12.5,12.15,12.3,0.0,0.0,-14.0
2017-11-13,6109,12.0,12.25,12.3,12.2,12.3,0.0,0.0,-2.0
2017-11-14,6109,17.0,12.45,12.45,12.0,12.3,0.0,0.0,-3.0
2017-11-15,6109,18.0,12.1,12.3,12.1,12.3,0.0,0.0,0.0
2017-11-16,6109,8.0,12.1,12.2,12.1,12.2,0.0,0.0,-1.0
2017-11-17,6109,61.0,12.2,12.2,12.15,12.2,0.0,0.0,-2.0
2017-11-20,6109,11.0,12.15,12.2,12.15,12.2,0.0,0.0,0.0
2017-11-21,6109,25.0,12.15,12.15,12.05,12.15,-12.0,0.0,-2.0
2017-11-22,6109,65.0,12.1,12.1,12.0,12.1,-7.0,0.0,0.0
2017-11-23,6109,46.0,12.0,12.1,12.0,12.1,-5.0,0.0,-2.0
2017-11-24,6109,37.0,12.1,12.2,12.1,12.15,-8.0,0.0,0.0
2017-11-27,6109,37.0,12.15,12.15,12.05,12.15,-10.0,0.0,0.0
2017-11-28,6109,29.0,12.05,12.1,12.05,12.1,-10.0,0.0,0.0
2017-11-29,6109,33.0,12.1,12.1,12.05,12.1,-14.0,0.0,0.0
2017-11-30,6109,40.0,12.05,12.1,12.05,12.1,-13.0,0.0,1.0
2017-12-01,6109,1690.0,12.05,13.3,12.05,12.85,-50.0,0.0,340.0
2017-12-04,6109,1229.0,12.7,12.85,11.8,12.0,-15.81,0.0,-263.0
2017-12-05,6109,51.0,12.0,12.1,11.95,12.0,0.0,0.0,-20.0
2017-12-06,6109,51.0,12.1,12.15,11.9,12.05,0.0,0.0,-2.0
2017-12-07,6109,70.0,11.9,12.0,11.9,11.95,0.0,0.0,-8.0
2017-12-08,6109,56.0,11.95,12.0,11.95,12.0,0.0,0.0,3.0
2017-12-11,6109,64.0,12.0,12.0,11.9,11.9,0.0,0.0,0.0
2017-12-12,6109,37.0,11.9,11.95,11.9,11.9,0.0,0.0,0.0
2017-12-13,6109,81.0,12.6,12.6,12.05,12.05,0.0,0.0,0.0
2017-12-14,6109,45.0,12.15,12.15,12.1,12.1,0.0,0.0,0.0
2017-12-15,6109,36.0,12.0,12.0,11.95,12.0,0.0,0.0,0.0
2017-12-18,6109,56.0,12.0,12.0,11.95,12.0,0.0,0.0,0.0
2017-12-19,6109,44.0,12.0,12.0,11.95,12.0,0.0,0.0,0.0
2017-12-20,6109,32.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2017-12-21,6109,35.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2017-12-22,6109,47.0,11.95,12.0,11.95,11.95,0.0,0.0,1.0
2017-12-25,6109,46.0,11.95,12.0,11.9,12.0,0.0,0.0,0.0
2017-12-26,6109,43.0,11.95,12.0,11.9,12.0,0.0,0.0,0.0
2017-12-27,6109,39.0,11.95,12.0,11.95,12.0,0.0,0.0,-1.0
2017-12-28,6109,65.0,12.0,12.1,11.9,12.1,0.0,0.0,0.0
2017-12-29,6109,22.0,11.95,12.1,11.95,12.1,0.0,0.0,-1.0
2018-01-02,6109,13.0,12.0,12.1,12.0,12.1,0.0,0.0,0.0
2018-01-03,6109,60.0,12.0,12.1,11.95,12.1,0.0,0.0,-1.0
2018-01-04,6109,52.0,12.1,12.1,12.0,12.1,2.0,0.0,13.0
2018-01-05,6109,106.0,12.1,12.25,12.1,12.2,-2.0,0.0,1.0
2018-01-08,6109,86.0,12.2,12.2,12.2,12.2,0.0,0.0,-1.0
2018-01-09,6109,92.0,12.2,12.2,12.15,12.2,0.0,0.0,0.0
2018-01-10,6109,235.0,12.1,12.1,11.95,12.0,0.0,0.0,1.0
2018-01-11,6109,56.0,11.95,12.0,11.9,11.9,0.0,0.0,4.0
2018-01-12,6109,76.0,11.9,12.0,11.9,12.0,0.0,0.0,1.0
2018-01-15,6109,98.0,12.0,12.0,11.95,11.95,0.0,0.0,-2.0
2018-01-16,6109,81.0,11.95,12.0,11.95,12.0,0.0,0.0,-5.0
2018-01-17,6109,45.0,12.0,12.05,11.95,12.05,0.0,0.0,-10.0
2018-01-18,6109,76.0,12.0,12.05,12.0,12.0,0.0,0.0,1.0
2018-01-19,6109,29.0,12.05,12.05,11.95,12.0,0.0,0.0,0.0
2018-01-22,6109,15.0,12.0,12.0,11.95,12.0,0.0,0.0,-3.0
2018-01-23,6109,45.0,12.0,12.0,11.95,12.0,0.0,0.0,-10.0
2018-01-24,6109,71.0,11.95,12.0,11.9,12.0,0.0,0.0,-19.0
2018-01-25,6109,152.0,12.0,12.0,11.95,11.95,0.0,0.0,11.0
2018-01-26,6109,87.0,12.0,12.05,11.95,12.05,0.0,0.0,-14.0
2018-01-29,6109,62.0,12.05,12.05,12.0,12.05,0.0,0.0,24.0
2018-01-30,6109,65.0,12.05,12.05,11.95,11.95,0.0,0.0,-25.0
2018-01-31,6109,51.0,12.0,12.0,11.95,12.0,0.0,0.0,1.0
2018-02-01,6109,2.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2018-02-02,6109,32.0,12.0,12.05,12.0,12.05,0.0,0.0,0.0
2018-02-05,6109,94.0,11.95,12.05,11.95,12.0,0.0,0.0,-28.0
2018-02-06,6109,197.0,11.95,12.0,11.85,11.9,31.0,0.0,-30.0
2018-02-07,6109,81.0,11.95,12.0,11.9,11.9,0.0,0.0,-10.0
2018-02-08,6109,64.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
2018-02-09,6109,91.0,11.9,11.9,11.65,11.85,0.0,0.0,0.0
2018-02-12,6109,42.0,11.85,11.95,11.8,11.95,0.0,0.0,0.0
2018-02-21,6109,43.0,12.0,12.1,11.9,12.0,0.0,0.0,0.0
2018-02-22,6109,30.0,12.0,12.0,11.95,11.95,0.0,0.0,0.0
2018-02-23,6109,83.0,12.0,12.1,12.0,12.05,0.0,0.0,0.0
2018-02-26,6109,90.0,12.05,12.1,12.0,12.1,0.0,0.0,1.0
2018-02-27,6109,53.0,12.15,12.15,12.05,12.05,0.0,0.0,0.0
2018-03-01,6109,67.0,12.0,12.1,11.95,12.1,0.0,0.0,0.0
2018-03-02,6109,53.0,12.05,12.1,12.0,12.1,0.0,0.0,0.0
2018-03-05,6109,27.0,12.1,12.15,12.05,12.05,0.0,0.0,8.0
2018-03-06,6109,10.0,12.1,12.1,12.0,12.1,0.0,0.0,-8.0
2018-03-07,6109,150.0,12.1,12.5,12.1,12.5,0.0,0.0,0.0
2018-03-08,6109,604.0,12.65,12.9,12.4,12.4,0.0,0.0,52.0
2018-03-09,6109,57.0,12.4,12.4,12.3,12.3,0.0,0.0,0.0
2018-03-12,6109,41.0,12.4,12.4,12.3,12.3,0.0,0.0,0.0
2018-03-13,6109,28.0,12.3,12.3,12.1,12.25,0.0,0.0,0.0
2018-03-14,6109,500.0,12.95,12.95,12.5,12.55,0.0,0.0,19.0
2018-03-15,6109,448.0,12.6,13.05,12.6,12.9,0.0,0.0,61.0
2018-03-16,6109,134.0,12.9,12.9,12.6,12.75,0.0,0.0,-56.0
2018-03-19,6109,330.0,13.0,13.05,12.85,12.9,0.0,0.0,44.0
2018-03-20,6109,111.0,12.9,12.95,12.7,12.75,0.0,0.0,34.0
2018-03-21,6109,94.0,12.85,12.95,12.8,12.9,0.0,0.0,17.0
2018-03-22,6109,489.0,12.95,13.25,12.85,12.85,0.0,0.0,16.0
2018-03-23,6109,204.0,12.6,12.85,12.5,12.85,0.0,0.0,-2.0
2018-03-26,6109,62.0,12.7,12.85,12.7,12.75,0.0,0.0,-5.0
2018-03-27,6109,106.0,12.95,12.95,12.8,12.9,0.0,0.0,12.0
2018-03-28,6109,106.0,12.9,12.9,12.75,12.85,0.0,0.0,-6.0
2018-03-29,6109,100.0,12.8,12.95,12.8,12.8,0.0,0.0,-30.0
2018-03-30,6109,151.0,12.9,13.15,12.85,13.0,0.0,0.0,-6.0
2018-03-31,6109,137.0,13.0,13.1,12.95,13.0,0.0,0.0,19.0
2018-04-02,6109,118.0,13.05,13.2,13.0,13.2,0.0,0.0,4.0
2018-04-03,6109,166.0,13.0,13.15,12.95,13.1,0.0,0.0,-7.0
2018-04-09,6109,93.0,13.1,13.15,13.0,13.0,0.0,0.0,-1.0
2018-04-10,6109,81.0,13.0,13.0,12.8,12.9,0.0,0.0,1.0
2018-04-11,6109,38.0,12.85,12.9,12.75,12.75,0.0,0.0,-1.0
2018-04-12,6109,170.0,12.7,12.7,12.35,12.4,0.0,0.0,-13.0
2018-04-13,6109,41.0,12.45,12.45,12.4,12.45,0.0,0.0,9.0
2018-04-16,6109,120.0,12.4,12.4,12.2,12.2,0.0,0.0,1.0
2018-04-17,6109,94.0,12.3,12.4,12.15,12.3,0.0,0.0,2.0
2018-04-18,6109,18.0,12.4,12.4,12.3,12.3,0.0,0.0,0.0
2018-04-19,6109,9.0,12.3,12.4,12.3,12.4,0.0,0.0,-5.0
2018-04-20,6109,8.0,12.45,12.45,12.4,12.4,0.0,0.0,0.0
2018-04-23,6109,17.0,12.5,12.5,12.4,12.45,0.0,0.0,0.0
2018-04-24,6109,31.0,12.4,12.4,12.2,12.2,0.0,0.0,-1.0
2018-04-25,6109,30.0,12.2,12.25,12.1,12.25,0.0,0.0,-9.0
2018-04-26,6109,38.0,12.3,12.3,12.1,12.3,0.0,0.0,-7.0
2018-04-27,6109,12.0,12.2,12.45,12.2,12.45,0.0,0.0,0.0
2018-04-30,6109,3.0,12.3,12.4,12.3,12.4,0.0,0.0,0.0
2018-05-02,6109,26.0,12.4,12.45,12.3,12.45,0.0,0.0,0.0
2018-05-03,6109,21.0,12.4,12.4,12.35,12.4,0.0,0.0,0.0
2018-05-04,6109,20.0,12.4,12.4,12.3,12.3,0.0,0.0,1.0
2018-05-07,6109,27.0,12.2,12.45,12.2,12.45,0.0,0.0,-5.0
2018-05-08,6109,80.0,12.45,12.75,12.4,12.45,0.0,0.0,-10.0
2018-05-09,6109,29.0,12.5,12.55,12.45,12.45,0.0,0.0,0.0
2018-05-10,6109,55.0,12.45,12.45,12.2,12.2,0.0,0.0,1.0
2018-05-11,6109,95.0,12.05,12.05,11.95,12.0,0.0,0.0,-5.0
2018-05-14,6109,79.0,12.0,12.2,12.0,12.2,-40.0,0.0,12.0
2018-05-15,6109,69.0,12.2,12.2,12.15,12.2,-50.0,0.0,-5.0
2018-05-16,6109,66.0,12.1,12.4,12.1,12.3,-45.0,0.0,0.0
2018-05-17,6109,134.0,12.15,12.2,12.1,12.15,-100.0,0.0,0.0
2018-05-18,6109,417.0,12.15,12.15,12.05,12.15,-388.0,0.0,1.0
2018-05-21,6109,63.0,12.1,12.1,12.0,12.05,-40.0,0.0,0.0
2018-05-22,6109,69.0,12.1,12.1,12.0,12.0,-50.0,0.0,-2.0
2018-05-23,6109,76.0,12.0,12.05,11.95,12.05,-60.0,0.0,0.0
2018-05-24,6109,110.0,12.05,12.05,12.0,12.0,-90.0,0.0,0.0
2018-05-25,6109,204.0,12.0,12.0,11.7,11.9,-86.0,0.0,15.0
2018-05-28,6109,165.0,11.8,11.95,11.7,11.95,-50.0,0.0,1.0
2018-05-29,6109,124.0,11.95,12.1,11.95,12.1,-69.0,0.0,0.0
2018-05-30,6109,38.0,12.1,12.1,11.8,11.95,0.0,0.0,-1.0
2018-05-31,6109,132.0,12.05,12.25,12.0,12.1,0.0,0.0,10.0
2018-06-01,6109,55.0,12.1,12.1,11.95,12.05,0.0,0.0,4.0
2018-06-04,6109,76.0,12.05,12.1,11.95,12.0,0.0,0.0,20.0
2018-06-05,6109,94.0,12.05,12.05,12.0,12.05,0.0,0.0,-2.0
2018-06-06,6109,534.0,12.0,12.4,12.0,12.25,81.0,0.0,17.0
2018-06-07,6109,109.0,12.25,12.35,12.25,12.3,0.0,0.0,15.0
2018-06-08,6109,67.0,12.3,12.3,12.15,12.25,-1.0,0.0,16.0
2018-06-11,6109,158.0,12.15,12.15,11.85,11.9,-6.0,0.0,36.0
2018-06-12,6109,67.0,11.9,12.0,11.7,11.9,-3.0,0.0,-1.0
2018-06-13,6109,31.0,11.9,12.0,11.85,11.85,0.0,0.0,-9.0
2018-06-14,6109,52.0,11.9,12.0,11.75,11.75,0.0,0.0,-13.0
2018-06-15,6109,64.0,11.8,11.9,11.8,11.8,0.0,0.0,1.0
2018-06-19,6109,156.0,11.85,11.95,11.8,11.8,0.0,0.0,0.0
2018-06-20,6109,46.0,11.5,11.5,10.9,11.3,-9.0,0.0,-3.0
2018-06-21,6109,21.0,11.3,11.3,11.15,11.15,0.0,0.0,0.0
2018-06-22,6109,80.0,11.1,11.3,11.0,11.2,0.0,0.0,19.0
2018-06-25,6109,92.0,11.1,11.15,11.0,11.0,0.0,0.0,0.0
2018-06-26,6109,18.0,10.95,10.95,10.8,10.95,0.0,0.0,1.0
2018-06-27,6109,10.0,10.95,11.0,10.9,11.0,0.0,0.0,1.0
2018-06-28,6109,30.0,10.85,11.0,10.85,11.0,0.0,0.0,-9.0
2018-06-29,6109,35.0,10.95,11.2,10.95,11.2,0.0,0.0,11.0
2018-07-02,6109,18.0,11.2,11.2,11.15,11.2,0.0,0.0,0.0
2018-07-03,6109,17.0,11.05,11.1,10.95,10.95,-1.0,0.0,2.0
2018-07-04,6109,8.0,10.9,10.9,10.85,10.9,0.0,0.0,0.0
2018-07-05,6109,36.0,10.75,10.9,10.5,10.9,-8.0,0.0,-7.0
2018-07-06,6109,11.0,10.9,10.9,10.55,10.75,0.0,0.0,-2.0
2018-07-09,6109,25.0,10.65,10.8,10.65,10.8,0.0,0.0,0.0
2018-07-10,6109,31.0,10.8,10.8,10.5,10.65,0.0,0.0,-5.0
2018-07-11,6109,33.0,10.5,10.5,10.45,10.45,0.0,0.0,0.0
2018-07-12,6109,9.0,10.45,10.45,10.15,10.35,0.0,0.0,0.0
2018-07-13,6109,5.0,10.5,10.5,10.45,10.45,0.0,0.0,0.0
2018-07-16,6109,10.0,10.65,10.65,10.55,10.65,-1.0,0.0,0.0
2018-07-17,6109,30.0,10.5,10.55,10.35,10.55,-1.0,0.0,-9.0
2018-07-18,6109,18.0,10.45,10.45,10.4,10.4,0.0,0.0,2.0
2018-07-19,6109,9.0,10.4,10.5,10.4,10.5,0.0,0.0,0.0
2018-07-20,6109,29.0,10.4,10.4,10.25,10.35,0.0,0.0,-12.0
2018-07-23,6109,1.0,10.35,10.35,10.35,10.35,0.0,0.0,-1.0
2018-07-24,6109,53.0,10.2,10.35,10.15,10.35,0.0,0.0,3.0
2018-07-25,6109,47.0,10.2,10.35,10.2,10.35,0.0,0.0,0.0
2018-07-26,6109,10.0,10.4,10.5,10.4,10.5,0.0,0.0,0.0
2018-07-27,6109,11.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2018-07-30,6109,44.0,10.45,10.65,10.45,10.55,0.0,0.0,2.0
2018-07-31,6109,67.0,10.65,11.15,10.65,11.0,0.0,0.0,-7.0
2018-08-01,6109,132.0,11.15,11.7,11.1,11.5,0.0,0.0,0.0
2018-08-02,6109,59.0,11.65,11.7,11.3,11.5,-22.0,0.0,6.0
2018-08-03,6109,22.0,11.4,11.55,11.4,11.55,0.0,0.0,-1.0
2018-08-06,6109,91.0,11.5,11.6,11.35,11.45,-6.0,0.0,23.0
2018-08-07,6109,64.0,11.2,11.4,11.2,11.3,-3.0,0.0,5.0
2018-08-08,6109,91.0,11.3,11.45,11.1,11.3,-1.0,0.0,29.0
2018-08-09,6109,59.0,11.25,11.25,11.15,11.2,-12.0,0.0,-1.0
2018-08-10,6109,38.0,11.35,11.35,11.2,11.2,-2.0,0.0,4.0
2018-08-13,6109,47.0,11.2,11.2,11.05,11.1,-5.0,0.0,2.0
2018-08-14,6109,7.0,11.2,11.2,11.15,11.15,0.0,0.0,0.0
2018-08-15,6109,52.0,11.15,11.15,11.0,11.15,0.0,0.0,-5.0
2018-08-16,6109,38.0,11.05,11.15,11.0,11.15,0.0,0.0,-8.0
2018-08-17,6109,1.0,11.15,11.15,11.15,11.15,0.0,0.0,0.0
2018-08-20,6109,34.0,11.15,11.15,11.05,11.1,0.0,0.0,-9.0
2018-08-21,6109,21.0,11.1,11.1,10.95,11.05,0.0,0.0,0.0
2018-08-22,6109,25.0,10.95,10.95,10.9,10.95,0.0,0.0,0.0
2018-08-23,6109,58.0,10.9,10.9,10.75,10.85,0.0,0.0,1.0
2018-08-24,6109,123.0,10.8,10.8,10.7,10.75,0.0,0.0,-1.0
2018-08-27,6109,46.0,10.8,10.8,10.65,10.75,0.0,0.0,-3.0
2018-08-28,6109,10.0,10.8,10.8,10.7,10.75,0.0,0.0,0.0
2018-08-29,6109,39.0,10.65,10.7,10.65,10.65,0.0,0.0,0.0
2018-08-30,6109,69.0,10.7,10.8,10.65,10.7,0.0,0.0,11.0
2018-08-31,6109,54.0,10.8,10.8,10.6,10.7,0.0,0.0,0.0
