Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-20,1414,206.27,5.93,5.93,5.85,5.85,60.0,0.0,21.0
2016-05-23,1414,167.63,5.87,6.02,5.85,6.0,-66.0,0.0,18.0
2016-05-24,1414,38.63,5.95,5.99,5.9,5.99,-3.0,0.0,-4.0
2016-05-25,1414,66.0,5.99,5.99,5.95,5.96,-17.0,0.0,-7.0
2016-05-26,1414,35.34,6.0,6.0,5.96,5.99,-12.0,0.0,7.0
2016-05-27,1414,38.86,6.06,6.06,5.98,6.0,0.0,0.0,1.0
2016-05-30,1414,1638.85,6.0,6.2,6.0,6.14,-12.0,0.0,49.0
2016-05-31,1414,69.01,6.14,6.18,6.07,6.07,0.0,0.0,6.0
2016-06-01,1414,165.28,6.07,6.11,6.0,6.1,44.0,0.0,3.0
2016-06-02,1414,60.34,6.08,6.14,6.04,6.09,-1.0,0.0,-6.0
2016-06-03,1414,27.3,6.21,6.21,6.06,6.11,-10.0,1.0,-3.0
2016-06-04,1414,32.76,6.15,6.15,6.07,6.07,0.0,0.0,4.0
2016-06-06,1414,91.0,6.07,6.12,6.03,6.1,-64.0,0.0,3.0
2016-06-07,1414,53.57,6.08,6.12,6.02,6.02,-6.0,0.0,6.0
2016-06-08,1414,231.26,6.0,6.0,5.9,5.91,-3.0,1.0,1.0
2016-06-13,1414,197.45,5.85,5.98,5.85,5.91,15.0,0.0,-46.0
2016-06-14,1414,8.0,5.91,5.91,5.88,5.88,3.0,0.0,0.0
2016-06-15,1414,102.58,5.86,5.91,5.86,5.89,-70.0,0.0,-10.0
2016-06-16,1414,30.4,5.89,5.96,5.89,5.89,-1.0,0.0,0.0
2016-06-17,1414,49.21,5.92,5.92,5.87,5.88,-12.0,0.0,-4.0
2016-06-20,1414,116.4,5.91,5.91,5.85,5.9,22.0,0.0,17.0
2016-06-21,1414,121.12,5.9,6.02,5.9,5.96,-5.0,0.0,-3.0
2016-06-22,1414,51.41,6.0,6.0,5.93,5.96,-4.0,0.0,-1.0
2016-06-23,1414,40.19,5.92,5.96,5.9,5.95,0.0,0.0,-7.0
2016-06-24,1414,144.67,5.95,5.96,5.85,5.85,14.0,0.0,-20.0
2016-06-27,1414,59.01,5.86,5.94,5.86,5.86,0.0,0.0,-7.0
2016-06-28,1414,97.0,5.85,5.96,5.85,5.96,57.0,0.0,-52.0
2016-06-29,1414,65.26,5.93,6.0,5.9,5.95,-9.0,0.0,6.0
2016-06-30,1414,116.5,5.95,5.97,5.91,5.93,-24.0,0.0,-7.0
2016-07-01,1414,59.19,5.93,5.97,5.9,5.9,-3.0,0.0,-21.0
2016-07-04,1414,81.55,5.92,5.97,5.91,5.94,0.0,0.0,-20.0
2016-07-05,1414,90.32,5.94,5.99,5.9,5.97,1.0,0.0,11.0
2016-07-06,1414,57.21,5.91,5.97,5.91,5.95,-1.0,1.0,-10.0
2016-07-07,1414,403.25,6.0,6.05,5.96,5.98,-49.0,0.0,-1.0
2016-07-11,1414,307.73,5.97,6.06,5.96,6.03,1.0,0.0,-26.0
2016-07-12,1414,174.86,6.0,6.02,5.96,5.99,6.0,0.0,55.0
2016-07-13,1414,3965.55,6.0,6.58,6.0,6.58,143.0,0.0,-249.0
2016-07-14,1414,3074.27,6.48,6.77,6.41,6.43,-81.0,0.0,153.0
2016-07-15,1414,1609.89,6.54,6.55,6.36,6.5,-407.0,0.0,401.0
2016-07-18,1414,582.55,6.44,6.46,6.32,6.42,-26.0,0.0,21.0
2016-07-19,1414,368.83,6.42,6.45,6.37,6.4,-8.0,0.0,51.0
2016-07-20,1414,493.59,6.37,6.47,6.35,6.38,3.0,0.0,-125.0
2016-07-21,1414,1696.15,6.38,6.79,6.36,6.61,-110.0,0.0,-88.0
2016-07-22,1414,828.0,6.63,6.65,6.3,6.46,-105.0,0.0,59.0
2016-07-25,1414,386.0,6.38,6.45,6.3,6.31,0.0,0.0,-64.0
2016-07-26,1414,120.45,6.31,6.37,6.3,6.3,-1.0,0.0,-61.0
2016-07-27,1414,145.91,6.31,6.36,6.31,6.32,0.0,1.0,-15.0
2016-07-28,1414,248.1,6.3,6.41,6.3,6.35,-6.0,0.0,57.0
2016-07-29,1414,107.75,6.4,6.4,6.32,6.32,-3.0,0.0,-29.0
2016-08-01,1414,193.22,6.35,6.35,6.26,6.33,-23.0,0.0,46.0
2016-08-02,1414,81.68,6.37,6.37,6.29,6.36,0.0,0.0,14.0
2016-08-03,1414,163.51,6.32,6.39,6.3,6.32,0.0,1.0,14.0
2016-08-04,1414,211.03,6.39,6.43,6.3,6.31,-58.0,6.0,60.0
2016-08-05,1414,349.32,6.38,6.43,6.32,6.33,0.0,0.0,30.0
2016-08-08,1414,194.51,6.4,6.4,6.33,6.34,-8.0,0.0,49.0
2016-08-09,1414,179.43,6.33,6.37,6.3,6.34,1.0,0.0,31.0
2016-08-10,1414,264.25,6.34,6.35,6.27,6.27,1.0,0.0,-62.0
2016-08-11,1414,347.61,6.27,6.27,6.15,6.15,1.0,0.0,42.0
2016-08-12,1414,130.13,6.15,6.2,6.12,6.14,14.0,2.0,-22.0
2016-08-15,1414,197.48,6.05,6.14,6.05,6.07,-60.0,0.0,28.0
2016-08-16,1414,480.56,6.09,6.09,6.0,6.01,-8.0,0.0,27.0
2016-08-17,1414,329.65,6.01,6.05,5.91,5.99,21.65,0.0,22.0
2016-08-18,1414,144.34,5.99,5.99,5.95,5.95,0.0,0.0,0.0
2016-08-19,1414,156.1,5.95,5.98,5.92,5.93,-3.65,0.0,-15.0
2016-08-22,1414,456.33,5.93,5.98,5.87,5.91,-12.0,0.0,36.0
2016-08-23,1414,244.95,5.91,6.03,5.91,6.03,-47.0,0.0,-58.0
2016-08-24,1414,172.01,6.03,6.03,5.93,5.93,-28.0,0.0,4.0
2016-08-25,1414,207.11,5.93,6.01,5.91,6.0,-19.0,0.0,-3.0
2016-08-26,1414,151.26,6.05,6.1,6.0,6.02,-18.0,0.0,70.0
2016-08-29,1414,101.2,6.01,6.08,5.96,5.96,-16.0,0.0,4.0
2016-08-30,1414,41.46,6.01,6.06,5.97,6.0,1.0,0.0,0.0
2016-08-31,1414,64.51,6.04,6.04,6.0,6.0,-18.0,0.0,-11.0
2016-09-01,1414,125.19,6.08,6.08,6.0,6.01,-29.0,0.0,-9.0
2016-09-02,1414,52.0,6.02,6.02,5.97,5.97,0.0,0.0,-1.0
2016-09-05,1414,191.31,5.97,6.02,5.97,5.97,-97.0,0.0,-27.0
2016-09-06,1414,141.12,5.97,6.07,5.95,5.95,-14.0,0.0,9.0
2016-09-07,1414,121.99,5.96,6.03,5.96,5.99,-16.0,0.0,16.0
2016-09-08,1414,113.95,6.0,6.05,5.99,6.04,-3.0,0.0,-39.0
2016-09-09,1414,108.45,6.02,6.02,5.97,5.99,-62.0,0.0,33.0
2016-09-10,1414,46.69,6.0,6.0,5.93,5.98,0.0,0.0,17.0
2016-09-12,1414,102.86,5.98,6.05,5.94,6.0,-7.0,0.0,-2.0
2016-09-13,1414,53.12,5.99,6.04,5.96,5.96,0.0,0.0,-10.0
2016-09-14,1414,76.61,5.92,5.98,5.92,5.98,34.0,0.0,-3.0
2016-09-19,1414,62.31,5.95,6.0,5.95,5.98,-11.0,0.0,3.0
2016-09-20,1414,298.77,5.98,6.0,5.91,6.0,-1.0,0.0,80.0
2016-09-21,1414,316.55,5.95,6.05,5.94,5.98,-49.0,0.0,34.0
2016-09-22,1414,495.5,6.01,6.01,5.99,5.99,-8.0,0.0,-3.0
2016-09-23,1414,432.32,6.01,6.06,6.0,6.02,-199.0,0.0,33.0
2016-09-26,1414,127.08,6.04,6.04,5.97,5.97,-9.0,0.0,-5.0
2016-09-29,1414,120.41,5.99,6.01,5.97,5.99,0.0,0.0,9.0
2016-09-30,1414,121.12,5.99,6.0,5.95,5.98,-29.0,0.0,-18.0
2016-10-03,1414,81.11,5.98,6.02,5.96,6.0,0.0,0.0,3.0
2016-10-04,1414,138.59,6.0,6.02,5.97,6.0,-10.0,0.0,-7.0
2016-10-05,1414,141.27,6.0,6.0,5.95,5.95,2.0,0.0,-115.0
2016-10-06,1414,526.91,5.95,6.28,5.95,6.06,-80.0,0.0,49.0
2016-10-07,1414,369.33,6.14,6.14,6.07,6.07,-20.0,0.0,36.0
2016-10-11,1414,195.44,6.07,6.11,5.96,5.96,-1.0,0.0,-4.0
2016-10-12,1414,213.14,6.0,6.03,5.92,5.95,-19.19,0.0,-118.0
2016-10-13,1414,56.13,5.95,5.98,5.92,5.92,0.0,0.0,-2.0
2016-10-14,1414,150.32,5.93,6.0,5.88,5.93,1.0,0.0,-44.0
2016-10-17,1414,197.99,5.93,6.02,5.86,5.97,3.0,0.0,-33.0
2016-10-18,1414,158.82,6.02,6.02,5.95,6.01,6.0,0.0,-1.0
2016-10-19,1414,222.7,6.03,6.09,6.02,6.07,0.0,0.0,-21.0
2016-10-20,1414,680.64,6.09,6.14,6.09,6.12,171.0,0.0,159.0
2016-10-21,1414,134.25,6.1,6.14,6.08,6.08,10.0,0.0,25.0
2016-10-24,1414,226.0,6.08,6.13,6.08,6.1,125.0,0.0,-6.0
2016-10-25,1414,151.36,6.1,6.11,6.1,6.11,104.0,0.0,-23.0
2016-10-26,1414,209.56,6.15,6.15,6.08,6.11,48.0,0.0,-39.0
2016-10-27,1414,124.0,6.14,6.14,6.07,6.1,20.0,0.0,5.0
2016-10-28,1414,51.0,6.08,6.1,6.05,6.07,6.0,0.0,15.0
2016-10-31,1414,132.62,6.1,6.1,6.0,6.04,42.0,0.0,35.0
2016-11-01,1414,135.52,6.04,6.05,5.98,6.0,19.0,0.0,18.0
2016-11-02,1414,155.5,6.04,6.05,5.95,6.02,95.0,0.0,0.0
2016-11-03,1414,135.06,6.02,6.15,5.95,5.98,0.0,0.0,-25.0
2016-11-04,1414,77.52,5.98,5.99,5.96,5.98,0.0,0.0,-18.0
2016-11-07,1414,78.46,6.0,6.01,5.97,5.98,0.0,0.0,0.0
2016-11-08,1414,150.24,5.95,5.99,5.93,5.99,9.0,0.0,-66.0
2016-11-09,1414,266.73,6.0,6.0,5.7,5.83,-4.0,32.0,-92.0
2016-11-10,1414,136.0,5.75,5.96,5.75,5.94,1.0,0.0,25.0
2016-11-11,1414,291.0,5.96,5.96,5.72,5.84,1.0,0.0,0.0
2016-11-14,1414,64.46,5.88,5.9,5.77,5.9,0.0,0.0,4.0
2016-11-15,1414,295.0,5.8,5.94,5.8,5.94,-12.0,0.0,-45.0
2016-11-16,1414,174.67,5.94,6.0,5.9,5.99,0.0,0.0,-18.0
2016-11-17,1414,1805.9,5.99,6.3,5.99,6.14,-1.0,0.0,116.0
2016-11-18,1414,798.76,6.15,6.2,6.06,6.17,-4.0,0.0,78.0
2016-11-21,1414,376.25,6.14,6.2,6.08,6.18,21.0,0.0,50.0
2016-11-22,1414,197.95,6.18,6.18,6.12,6.12,0.0,0.0,35.0
2016-11-23,1414,111.92,6.12,6.15,6.1,6.12,-6.0,0.0,-19.0
2016-11-24,1414,296.7,6.12,6.12,6.02,6.05,-2.0,0.0,25.0
2016-11-25,1414,137.44,6.02,6.09,6.02,6.07,-1.0,0.0,-17.0
2016-11-28,1414,980.32,6.07,6.23,6.07,6.14,-13.0,0.0,-35.0
2016-11-29,1414,131.21,6.11,6.15,6.09,6.09,0.0,0.0,-13.0
2016-11-30,1414,358.11,6.09,6.13,6.07,6.1,1.0,0.0,37.0
2016-12-01,1414,1063.49,6.1,6.26,6.1,6.24,14.0,0.0,50.0
2016-12-02,1414,3087.47,6.27,6.63,6.27,6.45,16.0,6.0,158.0
2016-12-05,1414,843.65,6.45,6.48,6.3,6.31,-11.0,0.0,-62.0
2016-12-06,1414,481.01,6.44,6.45,6.31,6.36,-12.0,0.0,7.0
2016-12-07,1414,347.5,6.38,6.4,6.29,6.31,4.0,0.0,5.0
2016-12-08,1414,571.33,6.48,6.48,6.33,6.38,7.0,0.0,23.0
2016-12-09,1414,405.97,6.37,6.37,6.29,6.29,2.0,0.0,38.0
2016-12-12,1414,220.23,6.32,6.38,6.29,6.29,1.0,0.0,-22.0
2016-12-13,1414,182.55,6.35,6.35,6.29,6.32,0.0,0.0,14.0
2016-12-14,1414,420.04,6.35,6.41,6.33,6.34,0.0,0.0,53.0
2016-12-15,1414,164.14,6.34,6.34,6.29,6.3,2.0,0.0,34.0
2016-12-16,1414,190.5,6.26,6.29,6.25,6.25,2.0,0.0,10.0
2016-12-19,1414,156.48,6.21,6.26,6.18,6.18,2.0,0.0,-20.0
2016-12-20,1414,207.25,6.24,6.24,6.11,6.18,0.0,0.0,17.0
2016-12-21,1414,216.76,6.13,6.19,6.1,6.18,-13.0,0.0,37.0
2016-12-22,1414,188.92,6.18,6.19,6.13,6.13,0.0,0.0,-36.0
2016-12-23,1414,271.13,6.18,6.18,6.1,6.11,0.0,0.0,-20.0
2016-12-26,1414,95.77,6.11,6.17,6.09,6.09,-2.0,0.0,-9.0
2016-12-27,1414,173.57,6.08,6.12,6.03,6.03,-42.0,0.0,-32.0
2016-12-28,1414,221.88,6.03,6.08,6.02,6.05,-13.0,0.0,1.0
2016-12-29,1414,126.26,6.09,6.11,6.03,6.06,-15.0,0.0,-6.0
2016-12-30,1414,124.43,6.1,6.1,6.03,6.09,-1.0,0.0,-59.0
2017-01-03,1414,86.7,6.09,6.1,6.02,6.08,0.0,0.0,-3.0
2017-01-04,1414,72.68,6.08,6.09,6.05,6.08,-11.0,0.0,-16.0
2017-01-05,1414,201.14,6.08,6.15,6.08,6.14,-1.0,0.0,102.0
2017-01-06,1414,111.64,6.15,6.15,6.12,6.14,-1.0,0.0,-11.0
2017-01-09,1414,176.6,6.15,6.15,6.08,6.09,-3.0,0.0,-13.0
2017-01-10,1414,160.63,6.08,6.13,6.06,6.1,6.0,0.0,-58.0
2017-01-11,1414,116.13,6.1,6.12,6.08,6.1,45.0,0.0,-6.0
2017-01-12,1414,157.51,6.12,6.13,6.07,6.11,39.0,0.0,0.0
2017-01-13,1414,63.77,6.11,6.12,6.09,6.11,9.0,0.0,-5.0
2017-01-16,1414,166.01,6.12,6.14,6.1,6.11,0.0,0.0,9.0
2017-01-17,1414,192.12,6.13,6.14,6.1,6.12,37.0,0.0,13.0
2017-01-18,1414,1744.67,6.2,6.49,6.2,6.37,42.0,7.0,313.0
2017-01-19,1414,715.1,6.37,6.37,6.25,6.29,-3.0,4.0,221.0
2017-01-20,1414,377.86,6.31,6.36,6.26,6.3,109.0,0.0,-41.0
2017-01-23,1414,565.34,6.32,6.44,6.31,6.39,0.0,0.0,-109.0
2017-01-24,1414,386.72,6.4,6.42,6.32,6.35,0.0,0.0,153.0
2017-02-02,1414,688.38,6.4,6.45,6.38,6.44,0.0,0.0,63.0
2017-02-03,1414,984.04,6.46,6.74,6.46,6.51,-43.0,0.0,233.0
2017-02-06,1414,973.97,6.55,6.57,6.46,6.46,0.0,0.0,319.0
2017-02-07,1414,621.28,6.5,6.55,6.46,6.47,0.0,0.0,81.0
2017-02-08,1414,1285.02,6.5,6.64,6.48,6.52,0.0,0.0,273.0
2017-02-09,1414,567.83,6.55,6.57,6.49,6.54,1.0,0.0,140.0
2017-02-10,1414,831.21,6.55,6.55,6.47,6.48,0.0,0.0,74.0
2017-02-13,1414,1646.85,6.44,6.48,6.31,6.48,-8.0,0.0,-222.0
2017-02-14,1414,548.75,6.45,6.52,6.45,6.52,8.0,0.0,10.0
2017-02-15,1414,1304.48,6.54,6.75,6.54,6.73,118.0,0.0,-46.0
2017-02-16,1414,1192.58,6.75,6.8,6.65,6.73,-57.0,0.0,-111.0
2017-02-17,1414,913.16,6.72,6.78,6.66,6.78,-6.0,0.0,-19.0
2017-02-18,1414,1389.28,6.88,7.0,6.87,6.93,0.0,4.0,-144.0
2017-02-20,1414,410.75,6.93,6.94,6.8,6.8,-25.0,0.0,-27.0
2017-02-21,1414,314.38,6.8,6.84,6.68,6.71,-7.0,0.0,30.0
2017-02-22,1414,355.02,6.73,6.78,6.72,6.72,-1.0,0.0,90.0
2017-02-23,1414,410.77,6.75,6.76,6.65,6.68,1.0,0.0,46.0
2017-02-24,1414,279.02,6.7,6.7,6.66,6.7,0.0,0.0,0.0
2017-03-01,1414,377.55,6.7,6.74,6.66,6.66,0.0,0.0,-74.0
2017-03-02,1414,296.82,6.7,6.74,6.61,6.63,-19.0,0.0,58.0
2017-03-03,1414,417.97,6.63,6.67,6.58,6.58,3.0,0.0,65.0
2017-03-06,1414,429.43,6.58,6.65,6.56,6.6,-6.0,0.0,-5.0
2017-03-07,1414,303.63,6.64,6.74,6.6,6.7,0.0,0.0,-9.0
2017-03-08,1414,156.12,6.7,6.72,6.65,6.67,0.0,0.0,36.0
2017-03-09,1414,415.57,6.67,6.73,6.64,6.73,3.0,0.0,171.0
2017-03-10,1414,432.12,6.7,6.73,6.6,6.66,58.0,0.0,-15.0
2017-03-13,1414,702.26,6.71,6.73,6.58,6.64,24.0,0.0,-214.0
2017-03-14,1414,456.43,6.64,6.67,6.55,6.59,2.0,0.0,-62.0
2017-03-15,1414,741.97,6.62,6.62,6.43,6.43,-56.0,0.0,-302.0
2017-03-16,1414,336.76,6.5,6.57,6.5,6.52,25.0,0.0,-69.0
2017-03-17,1414,411.24,6.52,6.63,6.5,6.58,11.0,0.0,143.0
2017-03-20,1414,370.93,6.59,6.66,6.59,6.62,30.0,0.0,43.0
2017-03-21,1414,418.22,6.66,6.7,6.62,6.62,16.0,3.0,-29.0
2017-03-22,1414,303.73,6.6,6.6,6.52,6.53,1.0,0.0,22.0
2017-03-23,1414,215.7,6.53,6.6,6.53,6.57,25.0,0.0,-8.0
2017-03-24,1414,238.82,6.58,6.63,6.58,6.6,31.0,0.0,38.0
2017-03-27,1414,356.84,6.62,6.68,6.5,6.53,-6.0,0.0,-104.0
2017-03-28,1414,458.04,6.53,6.6,6.42,6.54,2.0,0.0,131.0
2017-03-29,1414,127.23,6.54,6.58,6.5,6.5,0.0,0.0,-14.0
2017-03-30,1414,154.53,6.51,6.51,6.45,6.48,6.0,0.0,37.0
2017-03-31,1414,154.23,6.48,6.5,6.45,6.49,12.0,0.0,1.0
2017-04-05,1414,248.73,6.53,6.54,6.49,6.52,1.0,0.0,2.0
2017-04-06,1414,133.02,6.52,6.52,6.49,6.5,25.0,0.0,-36.0
2017-04-07,1414,122.12,6.5,6.5,6.42,6.46,-19.0,0.0,-6.0
2017-04-10,1414,203.76,6.46,6.5,6.4,6.49,-55.0,0.0,34.0
2017-04-11,1414,199.5,6.47,6.47,6.41,6.44,-12.0,0.0,0.0
2017-04-12,1414,137.12,6.44,6.44,6.38,6.38,-18.0,0.0,-20.0
2017-04-13,1414,225.35,6.38,6.4,6.35,6.36,-3.0,1.0,-45.0
2017-04-14,1414,149.38,6.36,6.36,6.25,6.25,-34.0,0.0,-4.0
2017-04-17,1414,180.73,6.25,6.25,6.1,6.12,-7.0,0.0,-6.0
2017-04-18,1414,167.62,6.12,6.16,6.12,6.16,11.0,0.0,-24.0
2017-04-19,1414,89.02,6.12,6.14,6.06,6.09,-3.0,0.0,6.0
2017-04-20,1414,70.4,6.09,6.45,6.09,6.21,-9.0,0.0,-8.0
2017-04-21,1414,91.45,6.21,6.28,6.14,6.23,-5.0,0.0,-10.0
2017-04-24,1414,20.69,6.14,6.21,6.14,6.15,-4.0,0.0,8.0
2017-04-25,1414,148.31,6.18,6.2,6.16,6.16,-7.0,0.0,14.0
2017-04-26,1414,104.35,6.16,6.17,6.14,6.16,0.0,0.0,21.0
2017-04-27,1414,141.5,6.17,6.21,6.15,6.17,-21.0,0.0,29.0
2017-04-28,1414,122.0,6.17,6.22,6.15,6.17,1.0,0.0,0.0
2017-05-02,1414,112.66,6.16,6.23,6.15,6.18,4.0,0.0,16.0
2017-05-03,1414,236.56,6.18,6.23,6.15,6.16,-2.0,0.0,-6.0
2017-05-04,1414,95.55,6.18,6.18,6.13,6.14,6.0,0.0,34.0
2017-05-05,1414,94.0,6.15,6.16,6.14,6.15,-6.0,0.0,15.0
