Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-08-05,8097,574.0,13.7,14.9,13.7,14.35,8.0,0.0,123.0
2016-08-08,8097,103.0,14.4,14.45,14.1,14.1,0.0,0.0,-5.0
2016-08-09,8097,84.0,14.3,14.35,13.6,13.6,-9.0,0.0,-3.0
2016-08-10,8097,114.0,13.6,13.6,13.0,13.1,-4.0,0.0,-5.0
2016-08-11,8097,324.0,13.45,14.3,13.45,13.7,-14.0,0.0,13.0
2016-08-12,8097,123.0,13.75,13.95,13.2,13.2,-1.0,0.0,-28.0
2016-08-15,8097,58.0,13.2,13.7,13.2,13.4,0.0,0.0,0.0
2016-08-16,8097,84.0,13.2,13.5,13.0,13.15,-3.0,0.0,2.0
2016-08-17,8097,70.0,13.2,13.5,13.15,13.35,0.0,0.0,26.0
2016-08-18,8097,25.0,13.3,13.75,13.3,13.55,0.0,0.0,8.0
2016-08-19,8097,17.0,13.55,13.55,13.3,13.55,0.0,0.0,-1.0
2016-08-22,8097,31.0,13.5,13.5,13.0,13.2,0.0,0.0,-17.0
2016-08-23,8097,38.0,13.45,13.45,13.1,13.1,0.0,0.0,-21.0
2016-08-24,8097,98.0,13.1,13.2,12.55,12.85,0.0,0.0,3.0
2016-08-25,8097,49.0,12.55,12.95,12.55,12.75,1.0,0.0,-11.0
2016-08-26,8097,73.0,12.9,13.45,12.65,12.95,0.0,0.0,0.0
2016-08-29,8097,30.0,13.15,13.15,12.8,12.9,0.0,0.0,-4.0
2016-08-30,8097,94.0,13.1,13.55,13.0,13.2,0.0,0.0,2.0
2016-08-31,8097,48.0,13.05,13.15,12.85,12.9,0.0,0.0,-7.0
2016-09-01,8097,76.0,12.95,12.95,12.55,12.6,0.0,0.0,3.0
2016-09-02,8097,10.0,12.6,12.75,12.55,12.6,0.0,0.0,-1.0
2016-09-05,8097,70.0,12.6,12.8,12.5,12.6,0.0,0.0,-1.0
2016-09-06,8097,22.0,12.7,12.8,12.6,12.6,0.0,0.0,-2.0
2016-09-07,8097,97.0,12.6,13.4,12.6,12.85,-1.0,0.0,-6.0
2016-09-08,8097,34.0,13.0,13.3,13.0,13.15,1.0,0.0,4.0
2016-09-09,8097,32.0,13.0,13.0,12.7,12.7,-1.0,0.0,-3.0
2016-09-10,8097,1.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
2016-09-12,8097,43.0,12.3,12.8,12.3,12.6,0.0,0.0,3.0
2016-09-13,8097,52.0,12.85,12.85,12.55,12.55,0.0,0.0,-1.0
2016-09-14,8097,20.0,12.5,12.55,12.4,12.55,0.0,0.0,-14.0
2016-09-19,8097,14.0,12.5,12.9,12.5,12.7,0.0,0.0,-2.0
2016-09-20,8097,13.0,12.75,12.85,12.55,12.7,0.0,0.0,2.0
2016-09-21,8097,33.0,12.6,12.6,12.5,12.55,0.0,0.0,18.0
2016-09-22,8097,92.0,12.6,12.8,12.25,12.3,0.0,0.0,10.0
2016-09-23,8097,53.0,12.3,12.75,12.3,12.6,0.0,0.0,1.0
2016-09-26,8097,25.0,12.65,12.7,12.4,12.6,0.0,0.0,0.0
2016-09-29,8097,21.0,12.5,12.7,12.2,12.2,0.0,0.0,-6.0
2016-09-30,8097,39.0,12.6,12.9,12.2,12.7,0.0,0.0,-4.0
2016-10-03,8097,44.0,12.5,12.75,12.35,12.5,0.0,0.0,0.0
2016-10-04,8097,40.0,12.4,12.5,12.25,12.4,0.0,0.0,-6.0
2016-10-05,8097,27.0,12.65,12.65,12.35,12.45,0.0,0.0,1.0
2016-10-06,8097,14.0,12.35,12.4,12.3,12.3,0.0,0.0,-6.0
2016-10-07,8097,20.0,12.3,12.55,12.3,12.4,0.0,0.0,-6.0
2016-10-11,8097,33.0,12.5,12.5,11.7,11.9,0.0,0.0,8.0
2016-10-12,8097,66.0,11.5,11.7,11.0,11.0,0.0,0.0,-2.0
2016-10-13,8097,112.0,10.7,10.75,10.2,10.25,0.0,0.0,-6.0
2016-10-14,8097,125.0,10.25,11.25,10.25,11.25,0.0,0.0,-3.0
2016-10-17,8097,313.0,11.6,12.3,11.15,11.2,3.0,0.0,-4.0
2016-10-18,8097,95.0,11.3,11.6,10.8,11.45,-1.0,0.0,7.0
2016-10-19,8097,73.0,11.3,11.3,10.9,10.9,-1.0,0.0,5.0
2016-10-20,8097,75.0,10.9,11.45,10.8,11.2,0.0,0.0,-10.0
2016-10-21,8097,89.0,11.1,11.1,10.8,10.95,0.0,0.0,22.0
2016-10-24,8097,46.0,10.9,10.9,10.6,10.8,-1.0,0.0,0.0
2016-10-25,8097,22.0,11.0,11.0,10.75,10.85,0.0,0.0,3.0
2016-10-26,8097,27.0,10.8,10.8,10.65,10.75,0.0,0.0,-1.0
2016-10-27,8097,25.0,10.6,10.65,10.5,10.6,0.0,0.0,1.0
2016-10-28,8097,19.0,10.9,10.9,10.5,10.65,0.0,0.0,0.0
2016-10-31,8097,20.0,10.7,10.7,10.45,10.5,0.0,0.0,1.0
2016-11-01,8097,25.0,10.5,10.75,10.45,10.65,0.0,0.0,-1.0
2016-11-02,8097,84.0,10.25,11.15,10.25,10.85,1.0,0.0,-11.0
2016-11-03,8097,37.0,11.0,11.0,10.4,10.45,-1.0,0.0,-9.0
2016-11-04,8097,27.0,10.3,10.55,10.25,10.55,0.0,0.0,-5.0
2016-11-07,8097,21.0,10.3,10.55,10.3,10.35,0.0,0.0,2.0
2016-11-08,8097,44.0,10.4,10.55,10.05,10.5,0.0,0.0,1.0
2016-11-09,8097,133.0,10.4,10.45,9.83,9.95,0.0,0.0,-26.0
2016-11-10,8097,173.0,10.55,10.9,10.55,10.9,0.0,0.0,11.0
2016-11-11,8097,330.0,10.7,11.7,10.7,11.1,2.0,0.0,-15.0
2016-11-14,8097,218.0,11.3,11.5,10.9,10.9,-2.0,0.0,-7.0
2016-11-15,8097,63.0,10.9,11.0,10.7,10.7,0.0,0.0,8.0
2016-11-16,8097,47.0,10.7,11.05,10.7,10.7,0.0,0.0,14.0
2016-11-17,8097,34.0,10.8,10.9,10.8,10.85,0.0,0.0,3.0
2016-11-18,8097,75.0,10.85,10.95,10.8,10.8,0.0,0.0,-4.0
2016-11-21,8097,34.0,10.5,10.5,10.4,10.4,0.0,0.0,1.0
2016-11-22,8097,23.0,10.35,10.55,10.3,10.4,0.0,0.0,0.0
2016-11-23,8097,17.0,10.35,10.4,10.3,10.3,0.0,0.0,0.0
2016-11-24,8097,179.0,10.45,11.3,10.45,11.3,0.0,0.0,79.0
2016-11-25,8097,186.0,11.45,11.45,10.8,10.8,0.0,0.0,-38.0
2016-11-28,8097,33.0,10.8,10.8,10.6,10.6,0.0,0.0,3.0
2016-11-29,8097,56.0,10.65,10.75,10.45,10.65,0.0,0.0,9.0
2016-11-30,8097,19.0,10.55,10.65,10.5,10.65,0.0,0.0,2.0
2016-12-01,8097,43.0,10.55,10.65,10.4,10.45,0.0,0.0,-2.0
2016-12-02,8097,19.0,10.45,10.65,10.35,10.5,0.0,0.0,2.0
2016-12-05,8097,74.0,10.55,11.4,10.55,10.75,0.0,0.0,-10.0
2016-12-06,8097,25.0,10.7,10.75,10.55,10.55,0.0,0.0,7.0
2016-12-07,8097,52.0,10.8,10.85,10.6,10.7,0.0,0.0,2.0
2016-12-08,8097,64.0,10.8,10.9,10.55,10.55,0.0,0.0,-5.0
2016-12-09,8097,70.0,10.55,11.15,10.55,10.9,0.0,0.0,-15.0
2016-12-12,8097,557.0,11.4,11.95,11.35,11.95,10.0,0.0,18.0
2016-12-13,8097,543.0,11.85,12.3,10.9,12.3,-5.0,0.0,-15.0
2016-12-14,8097,559.0,12.45,13.4,12.35,12.5,1.0,0.0,17.0
2016-12-15,8097,534.0,12.45,13.4,12.45,13.1,1.0,0.0,-18.0
2016-12-16,8097,1047.0,14.2,14.2,13.15,13.65,-7.0,0.0,94.0
2016-12-19,8097,1117.0,15.0,15.0,12.75,13.2,0.0,0.0,9.0
2016-12-20,8097,218.0,12.8,13.7,12.8,13.3,9.0,0.0,-32.0
2016-12-21,8097,305.0,13.7,13.85,13.1,13.85,-4.0,0.0,-58.0
2016-12-22,8097,259.0,13.55,13.75,12.8,12.9,3.0,0.0,20.0
2016-12-23,8097,169.0,12.9,13.15,12.35,12.4,-4.0,0.0,20.0
2016-12-26,8097,131.0,12.4,12.6,12.05,12.2,3.0,0.0,-10.0
2016-12-27,8097,132.0,12.25,12.8,12.25,12.55,-2.0,0.0,7.0
2016-12-28,8097,556.0,12.7,13.45,12.0,13.45,9.0,0.0,-6.0
2016-12-29,8097,465.0,13.75,13.9,13.45,13.55,-3.0,0.0,-15.0
2016-12-30,8097,262.0,13.75,13.75,13.05,13.55,0.0,0.0,52.0
2017-01-03,8097,78.0,13.5,13.55,13.15,13.15,0.0,0.0,23.0
2017-01-04,8097,103.0,13.25,13.45,13.0,13.1,0.0,0.0,12.0
2017-01-05,8097,69.0,13.3,13.4,13.05,13.2,0.0,0.0,-10.0
2017-01-06,8097,168.0,13.1,13.3,12.8,12.8,0.0,0.0,49.0
2017-01-09,8097,38.0,12.8,12.8,12.6,12.65,0.0,0.0,-6.0
2017-01-10,8097,116.0,12.65,12.85,12.65,12.8,0.0,0.0,-8.0
2017-01-11,8097,66.0,12.85,12.9,12.35,12.35,0.0,0.0,7.0
2017-01-12,8097,249.0,12.35,13.05,12.1,12.9,4.0,0.0,-5.0
2017-01-13,8097,91.0,12.9,13.15,12.65,13.15,-2.0,0.0,-7.0
2017-01-16,8097,52.0,13.05,13.05,12.7,12.7,-4.0,0.0,-8.0
2017-01-17,8097,309.0,12.65,12.65,11.8,11.85,0.0,0.0,-6.0
2017-01-18,8097,105.0,11.9,12.25,11.9,11.95,0.0,0.0,0.0
2017-01-19,8097,50.0,12.1,12.2,11.95,12.0,0.0,0.0,-2.0
2017-01-20,8097,93.0,12.15,12.45,12.1,12.15,-2.0,0.0,14.0
2017-01-23,8097,62.0,12.15,12.15,11.85,12.0,0.0,0.0,-37.0
2017-01-24,8097,30.0,12.0,12.15,11.95,11.95,0.0,0.0,-2.0
2017-02-02,8097,35.0,12.1,12.1,11.6,11.75,0.0,0.0,-4.0
2017-02-03,8097,15.0,11.85,12.0,11.85,11.85,0.0,0.0,4.0
2017-02-06,8097,54.0,12.0,12.5,11.9,12.3,0.0,0.0,25.0
2017-02-07,8097,31.0,12.2,12.2,12.0,12.05,0.0,0.0,-12.0
2017-02-08,8097,56.0,12.05,12.45,12.05,12.05,0.0,0.0,36.0
2017-02-09,8097,12.0,12.25,12.25,12.1,12.15,-1.0,0.0,-3.0
2017-02-10,8097,59.0,12.4,12.4,12.15,12.2,0.0,0.0,15.0
2017-02-13,8097,87.0,12.2,12.2,11.75,11.8,-5.0,0.0,2.0
2017-02-14,8097,18.0,12.25,12.25,11.85,11.95,-1.0,0.0,3.0
2017-02-15,8097,79.0,12.05,12.5,12.0,12.4,0.0,0.0,-15.0
2017-02-16,8097,326.0,12.55,13.2,12.45,12.7,0.0,0.0,44.0
2017-02-17,8097,68.0,12.7,13.0,12.5,12.8,0.0,0.0,9.0
2017-02-18,8097,129.0,13.0,13.25,12.95,12.95,0.0,0.0,-27.0
2017-02-20,8097,48.0,12.95,13.1,12.85,12.85,0.0,0.0,19.0
2017-02-21,8097,54.0,12.9,13.15,12.85,13.15,0.0,0.0,-8.0
2017-02-22,8097,74.0,13.3,13.3,12.85,13.15,0.0,0.0,49.0
2017-02-23,8097,376.0,13.25,13.8,13.15,13.7,0.0,0.0,181.0
2017-02-24,8097,154.0,13.75,13.75,13.35,13.35,0.0,0.0,25.0
2017-03-01,8097,222.0,13.5,13.75,13.0,13.0,0.0,0.0,6.0
2017-03-02,8097,67.0,13.0,13.15,12.85,13.1,0.0,0.0,30.0
2017-03-03,8097,7.0,13.1,13.1,13.0,13.1,0.0,0.0,-1.0
2017-03-06,8097,3.0,12.85,12.85,12.85,12.85,0.0,0.0,-2.0
2017-03-07,8097,86.0,12.85,13.15,12.75,13.0,0.0,0.0,38.0
2017-03-08,8097,1852.0,13.0,14.3,13.0,13.6,58.0,0.0,-46.0
2017-03-09,8097,266.0,13.4,13.4,13.1,13.1,-3.0,0.0,11.0
2017-03-10,8097,101.0,13.1,13.2,13.0,13.15,-2.0,0.0,23.0
2017-03-13,8097,258.0,13.15,14.0,12.6,13.55,-5.0,0.0,-36.0
2017-03-14,8097,50.0,13.4,13.5,13.25,13.25,-1.0,0.0,-4.0
2017-03-15,8097,41.0,13.3,13.3,13.1,13.25,0.0,0.0,-13.0
2017-03-16,8097,159.0,13.35,13.65,13.3,13.45,-7.0,0.0,45.0
2017-03-17,8097,70.0,13.4,13.55,13.3,13.35,-3.0,0.0,-30.0
2017-03-20,8097,20.0,13.3,13.5,13.3,13.45,0.0,0.0,-2.0
2017-03-21,8097,193.0,13.45,13.45,12.9,12.9,0.0,0.0,60.0
2017-03-22,8097,476.0,12.65,12.8,11.9,12.2,-3.0,0.0,130.0
2017-03-23,8097,71.0,12.2,12.4,12.2,12.2,0.0,0.0,-4.0
2017-03-24,8097,136.0,12.25,12.85,12.25,12.4,0.0,0.0,-4.0
2017-03-27,8097,42.0,12.4,12.75,12.4,12.4,-3.0,0.0,2.0
2017-03-28,8097,102.0,12.4,12.4,12.0,12.1,0.0,0.0,12.0
2017-03-29,8097,13.0,12.15,12.15,12.0,12.0,-1.0,0.0,2.0
2017-03-30,8097,19.0,11.95,12.2,11.95,12.0,0.0,0.0,1.0
2017-03-31,8097,38.0,12.1,12.1,11.8,11.95,0.0,0.0,-16.0
2017-04-05,8097,10.0,12.0,12.2,12.0,12.2,0.0,0.0,-1.0
2017-04-06,8097,9.0,12.3,12.3,12.2,12.2,0.0,0.0,1.0
2017-04-07,8097,114.0,12.15,12.15,11.9,12.0,0.0,0.0,-21.0
2017-04-10,8097,20.0,12.15,12.15,11.9,11.95,-1.0,0.0,-3.0
2017-04-11,8097,45.0,12.0,12.15,11.8,11.8,0.0,0.0,0.0
2017-04-12,8097,35.0,11.8,12.15,11.75,11.8,0.0,0.0,-10.0
2017-04-13,8097,101.0,12.0,12.15,11.8,11.8,0.0,0.0,15.0
2017-04-14,8097,820.0,11.95,12.95,11.95,12.35,-28.0,0.0,97.0
2017-04-17,8097,104.0,12.5,12.65,12.1,12.2,0.0,0.0,-16.0
2017-04-18,8097,62.0,12.15,12.45,12.1,12.15,0.0,0.0,-2.0
2017-04-19,8097,135.0,12.15,12.45,12.05,12.3,0.0,0.0,14.0
2017-04-20,8097,94.0,12.4,12.5,12.0,12.0,0.0,0.0,-18.0
2017-04-21,8097,35.0,12.1,12.2,12.05,12.05,0.0,0.0,-1.0
2017-04-24,8097,41.0,12.05,12.1,11.9,12.05,0.0,0.0,-9.0
2017-04-25,8097,29.0,12.45,12.45,11.95,11.95,0.0,0.0,-3.0
2017-04-26,8097,36.0,12.0,12.0,11.85,11.9,-1.0,0.0,-3.0
2017-04-27,8097,27.0,11.8,11.95,11.55,11.9,0.0,0.0,7.0
2017-04-28,8097,70.0,11.85,12.25,11.85,12.25,0.0,0.0,47.0
2017-05-02,8097,52.0,12.25,12.3,12.05,12.3,0.0,0.0,8.0
2017-05-03,8097,89.0,12.25,12.65,12.05,12.25,0.0,0.0,-13.0
2017-05-04,8097,36.0,12.35,12.35,12.0,12.05,0.0,0.0,1.0
2017-05-05,8097,17.0,12.1,12.3,12.05,12.05,0.0,0.0,2.0
2017-05-08,8097,30.0,12.1,12.1,11.9,11.9,0.0,0.0,-3.0
2017-05-09,8097,9.0,11.9,11.9,11.9,11.9,0.0,0.0,1.0
2017-05-10,8097,50.0,12.1,12.25,12.0,12.0,0.0,0.0,8.0
2017-05-11,8097,72.0,12.15,12.5,12.15,12.15,0.0,0.0,10.0
2017-05-12,8097,61.0,12.2,12.4,11.95,12.1,0.0,0.0,15.0
