Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-06,6101,28.0,18.5,18.8,17.9,18.8,0.0,0.0,0.0
2016-04-07,6101,19.0,18.1,19.0,18.1,19.0,0.0,0.0,0.0
2016-04-08,6101,48.0,19.0,19.55,19.0,19.4,4.0,0.0,0.0
2016-04-11,6101,37.0,19.4,19.8,18.75,19.8,3.0,0.0,0.0
2016-04-12,6101,55.0,19.8,20.0,19.3,19.4,0.0,0.0,0.0
2016-04-13,6101,28.0,20.0,20.0,19.4,19.7,0.0,0.0,0.0
2016-04-14,6101,15.0,19.85,19.85,19.5,19.7,0.0,0.0,0.0
2016-04-15,6101,7.0,19.7,19.7,19.3,19.5,0.0,0.0,0.0
2016-04-18,6101,31.0,19.55,19.55,18.9,19.1,-9.0,0.0,0.0
2016-04-19,6101,41.0,19.3,20.0,19.3,19.6,-1.0,0.0,0.0
2016-04-20,6101,13.0,19.3,19.75,19.2,19.75,-1.0,0.0,0.0
2016-04-21,6101,16.0,19.5,19.8,19.4,19.7,-2.0,0.0,0.0
2016-04-22,6101,30.0,19.7,19.8,19.3,19.65,-1.0,0.0,0.0
2016-04-25,6101,21.0,19.6,19.6,19.3,19.3,0.0,0.0,0.0
2016-04-26,6101,19.0,19.4,19.4,19.15,19.2,0.0,0.0,0.0
2016-04-27,6101,13.0,19.4,19.55,19.0,19.2,0.0,0.0,0.0
2016-04-28,6101,16.0,19.25,19.8,19.0,19.35,0.0,0.0,0.0
2016-04-29,6101,38.0,19.2,19.3,18.7,19.3,-3.0,0.0,0.0
2016-05-03,6101,91.0,19.55,20.2,19.3,19.65,0.0,0.0,0.0
2016-05-04,6101,22.0,19.65,19.65,18.95,19.35,0.0,0.0,0.0
2016-05-05,6101,22.0,19.45,19.45,18.9,19.3,-1.0,0.0,0.0
2016-05-06,6101,4.0,19.05,19.25,19.05,19.25,0.0,0.0,0.0
2016-05-09,6101,7.0,19.0,19.0,18.7,18.7,0.0,0.0,0.0
2016-05-10,6101,16.0,18.7,18.7,18.3,18.6,0.0,0.0,0.0
2016-05-11,6101,33.0,18.3,18.6,18.0,18.6,0.0,0.0,0.0
2016-05-12,6101,4.0,18.3,19.1,18.2,18.2,0.0,0.0,0.0
2016-05-13,6101,13.0,18.2,18.65,18.1,18.2,0.0,0.0,0.0
2016-05-16,6101,16.0,18.5,18.65,17.2,17.95,-2.0,0.0,0.0
2016-05-17,6101,3.0,17.6,17.95,17.6,17.95,0.0,0.0,0.0
2016-05-18,6101,75.0,17.3,17.9,16.2,17.9,-1.0,0.0,0.0
2016-05-19,6101,31.0,17.0,17.85,16.6,17.85,0.0,0.0,0.0
2016-05-20,6101,3.0,17.05,17.75,17.05,17.75,0.0,0.0,0.0
2016-05-23,6101,9.0,17.5,17.5,17.0,17.5,0.0,0.0,0.0
2016-05-24,6101,13.0,17.6,17.75,17.1,17.5,0.0,0.0,0.0
2016-05-25,6101,16.0,17.65,18.0,17.6,17.7,0.0,0.0,0.0
2016-05-26,6101,24.0,17.8,18.25,17.6,17.7,0.0,0.0,0.0
2016-05-27,6101,1.0,17.85,17.85,17.85,17.85,0.0,0.0,0.0
2016-05-30,6101,11.0,16.9,18.1,16.75,17.7,0.0,0.0,0.0
2016-05-31,6101,9.0,17.55,17.9,17.5,17.9,0.0,0.0,0.0
2016-06-02,6101,14.0,17.4,17.6,17.0,17.6,0.0,0.0,0.0
2016-06-03,6101,15.0,17.0,17.6,16.8,17.5,0.0,0.0,0.0
2016-06-04,6101,3.0,17.65,17.65,17.45,17.5,0.0,0.0,0.0
2016-06-06,6101,6.0,17.55,17.55,16.8,17.3,0.0,0.0,0.0
2016-06-07,6101,3.0,17.15,17.2,17.15,17.2,1.0,0.0,0.0
2016-06-08,6101,6.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
2016-06-13,6101,6.0,17.15,17.15,16.7,16.7,0.0,0.0,0.0
2016-06-14,6101,8.0,16.9,17.05,16.9,17.05,0.0,0.0,0.0
2016-06-15,6101,7.0,16.6,16.85,16.6,16.85,3.0,0.0,0.0
2016-06-16,6101,25.0,16.6,16.65,16.2,16.45,0.0,0.0,0.0
2016-06-17,6101,19.0,16.1,16.5,16.1,16.4,-2.0,0.0,0.0
2016-06-20,6101,176.0,18.0,18.0,17.25,17.9,0.0,0.0,0.0
2016-06-21,6101,102.0,16.5,17.3,16.5,16.75,0.0,0.0,0.0
2016-06-22,6101,43.0,16.55,16.6,15.95,16.25,-5.0,0.0,0.0
2016-06-23,6101,12.0,16.65,16.65,16.25,16.4,-1.0,0.0,0.0
2016-06-24,6101,61.0,16.8,16.8,15.0,15.95,0.0,0.0,0.0
2016-06-27,6101,12.0,15.9,15.9,15.5,15.9,0.0,0.0,0.0
2016-06-28,6101,35.0,15.65,15.65,15.2,15.55,0.0,0.0,0.0
2016-06-29,6101,12.0,15.6,15.6,15.15,15.2,0.0,0.0,0.0
2016-06-30,6101,19.0,15.1,15.3,15.0,15.3,0.0,0.0,0.0
2016-07-01,6101,9.0,15.7,15.7,15.2,15.2,-3.0,0.0,0.0
2016-07-04,6101,17.0,15.85,15.85,15.1,15.1,-1.0,0.0,0.0
2016-07-05,6101,5.0,15.3,15.3,15.1,15.1,0.0,0.0,0.0
2016-07-06,6101,24.0,15.05,15.15,14.9,15.0,-10.0,0.0,0.0
2016-07-07,6101,15.0,15.5,15.6,15.0,15.05,0.0,0.0,0.0
2016-07-11,6101,11.0,15.0,15.0,14.45,14.45,-1.0,0.0,0.0
2016-07-12,6101,22.0,14.85,14.85,14.25,14.25,0.0,0.0,0.0
2016-07-13,6101,36.0,14.25,15.45,14.25,15.45,1.0,0.0,0.0
2016-07-14,6101,18.0,15.5,15.9,15.45,15.6,-1.0,0.0,0.0
2016-07-15,6101,24.0,15.55,15.9,15.05,15.05,3.0,0.0,0.0
2016-07-18,6101,16.0,15.05,15.05,14.5,14.5,0.0,0.0,0.0
2016-07-19,6101,42.0,14.55,15.95,14.55,15.05,-7.0,0.0,0.0
2016-07-20,6101,45.0,14.8,14.95,14.0,14.95,4.0,0.0,0.0
2016-07-21,6101,25.0,14.95,15.0,14.5,14.6,1.0,0.0,0.0
2016-07-22,6101,3.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
2016-07-25,6101,21.0,14.8,15.1,14.5,14.6,0.0,0.0,0.0
2016-07-26,6101,23.0,14.1,14.5,14.05,14.5,0.0,0.0,0.0
2016-07-27,6101,34.0,14.2,14.35,14.2,14.25,1.0,0.0,0.0
2016-07-28,6101,22.0,14.25,14.35,14.2,14.35,0.0,0.0,0.0
2016-07-29,6101,54.0,14.6,14.9,14.25,14.25,-1.0,0.0,0.0
2016-08-01,6101,7.0,14.25,14.25,14.05,14.05,0.0,0.0,0.0
2016-08-02,6101,11.0,14.1,14.2,14.05,14.2,0.0,0.0,0.0
2016-08-03,6101,522.0,14.2,15.6,14.2,15.6,8.0,0.0,0.0
2016-08-04,6101,373.0,15.4,17.15,15.35,17.0,-2.0,0.0,0.0
2016-08-05,6101,155.0,17.0,17.0,16.3,16.45,-2.0,0.0,0.0
2016-08-08,6101,106.0,16.45,16.45,16.0,16.15,0.0,0.0,0.0
2016-08-09,6101,37.0,15.6,16.3,15.6,16.05,0.0,0.0,0.0
2016-08-10,6101,64.0,15.9,16.05,15.5,16.0,-1.0,0.0,0.0
2016-08-11,6101,54.0,15.55,16.3,15.55,15.9,15.0,0.0,0.0
2016-08-12,6101,34.0,15.55,15.95,15.55,15.85,0.0,0.0,0.0
2016-08-15,6101,23.0,15.55,15.7,15.5,15.7,-1.0,0.0,0.0
2016-08-16,6101,68.0,14.7,15.5,14.7,14.7,1.0,0.0,0.0
2016-08-17,6101,14.0,14.35,15.0,14.35,15.0,0.0,0.0,0.0
2016-08-18,6101,9.0,14.6,14.9,14.6,14.9,1.0,0.0,0.0
2016-08-19,6101,10.0,14.9,15.0,14.6,14.6,0.0,0.0,0.0
2016-08-22,6101,30.0,14.55,15.2,14.5,15.2,0.0,0.0,0.0
2016-08-23,6101,32.0,15.2,15.2,14.75,14.75,0.0,0.0,0.0
2016-08-24,6101,8.0,14.85,14.85,14.85,14.85,0.0,0.0,0.0
2016-08-25,6101,47.0,14.8,14.8,14.5,14.5,0.0,0.0,0.0
2016-08-26,6101,45.0,14.6,14.6,14.3,14.5,0.0,0.0,0.0
2016-08-29,6101,37.0,14.4,14.4,14.15,14.2,0.0,0.0,0.0
2016-08-30,6101,21.0,14.1,14.3,14.0,14.0,0.0,0.0,0.0
2016-08-31,6101,16.0,14.0,14.05,13.85,13.9,1.0,0.0,0.0
2016-09-01,6101,1.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
2016-09-02,6101,48.0,13.55,13.55,13.05,13.35,0.0,0.0,0.0
2016-09-05,6101,24.0,13.35,13.35,13.15,13.2,0.0,0.0,0.0
2016-09-06,6101,27.0,13.2,13.7,13.2,13.2,-3.0,0.0,0.0
2016-09-07,6101,15.0,13.2,13.45,13.2,13.45,0.0,0.0,0.0
2016-09-08,6101,12.0,13.45,13.55,13.45,13.55,-3.0,0.0,0.0
2016-09-09,6101,5.0,13.25,13.55,13.25,13.55,0.0,0.0,0.0
2016-09-10,6101,17.0,13.8,13.8,13.55,13.75,0.0,0.0,0.0
2016-09-12,6101,17.0,13.8,13.95,13.8,13.9,0.0,0.0,0.0
2016-09-13,6101,12.0,14.0,14.0,13.7,13.7,-1.0,0.0,0.0
2016-09-14,6101,42.0,13.7,13.8,13.25,13.7,12.0,0.0,-5.0
2016-09-19,6101,27.0,13.5,13.6,13.4,13.4,4.0,0.0,0.0
2016-09-20,6101,84.0,13.4,13.4,12.8,13.1,-1.0,0.0,0.0
2016-09-21,6101,52.0,13.0,13.1,12.85,13.0,0.0,0.0,0.0
2016-09-22,6101,124.0,13.0,13.4,12.7,13.4,0.0,0.0,0.0
2016-09-23,6101,81.0,13.4,13.8,13.4,13.7,-7.0,0.0,0.0
2016-09-26,6101,57.0,13.85,14.2,13.8,14.1,0.0,0.0,0.0
2016-09-29,6101,61.0,14.15,14.5,14.1,14.5,0.0,0.0,0.0
2016-09-30,6101,64.0,14.3,14.85,14.2,14.65,-9.0,0.0,0.0
2016-10-03,6101,77.0,14.2,14.8,14.1,14.8,-12.0,0.0,-1.0
2016-10-04,6101,34.0,14.75,15.05,14.75,15.05,-1.0,0.0,0.0
2016-10-05,6101,219.0,15.05,16.25,15.0,15.5,-5.0,0.0,0.0
2016-10-06,6101,59.0,15.9,16.2,15.65,15.8,0.0,0.0,0.0
2016-10-07,6101,27.0,15.85,15.9,15.8,15.8,0.0,0.0,0.0
2016-10-11,6101,39.0,15.6,15.6,15.0,15.2,0.0,0.0,0.0
2016-10-12,6101,16.0,15.55,15.9,15.35,15.35,0.0,0.0,0.0
2016-10-13,6101,56.0,15.65,15.65,14.95,15.65,2.0,0.0,0.0
2016-10-14,6101,54.0,15.6,15.95,15.4,15.4,-1.0,0.0,0.0
2016-10-17,6101,13.0,15.15,15.7,15.15,15.25,3.0,0.0,0.0
2016-10-18,6101,13.0,15.6,15.6,15.3,15.5,-3.0,0.0,0.0
2016-10-19,6101,47.0,15.9,15.9,15.45,15.7,-1.0,0.0,0.0
2016-10-20,6101,33.0,15.6,15.6,15.35,15.4,0.0,0.0,0.0
2016-10-21,6101,35.0,15.6,15.65,15.25,15.25,0.0,0.0,0.0
2016-10-24,6101,61.0,15.1,15.35,14.8,15.35,0.0,0.0,0.0
2016-10-25,6101,21.0,15.35,15.35,15.0,15.3,0.0,0.0,0.0
2016-10-26,6101,28.0,15.45,15.45,15.4,15.45,0.0,0.0,0.0
2016-10-27,6101,3.0,15.45,15.45,15.2,15.2,0.0,0.0,0.0
2016-10-28,6101,10.0,15.25,15.5,15.2,15.5,0.0,0.0,0.0
2016-10-31,6101,14.0,15.5,15.5,15.2,15.45,0.0,0.0,0.0
2016-11-01,6101,18.0,15.5,15.55,15.35,15.5,0.0,0.0,0.0
2016-11-02,6101,22.0,15.2,15.2,15.15,15.15,0.0,0.0,0.0
2016-11-03,6101,18.0,15.0,15.3,14.95,15.3,1.0,0.0,0.0
2016-11-04,6101,19.0,15.45,15.5,15.45,15.5,-1.0,0.0,0.0
2016-11-07,6101,22.0,15.6,15.6,15.25,15.3,0.0,0.0,0.0
2016-11-08,6101,10.0,15.2,15.3,15.2,15.3,0.0,0.0,0.0
2016-11-09,6101,42.0,15.3,15.3,15.0,15.2,0.0,0.0,0.0
2016-11-10,6101,26.0,15.15,15.35,15.1,15.1,0.0,0.0,0.0
2016-11-11,6101,23.0,15.1,15.15,15.0,15.15,0.0,0.0,0.0
2016-11-14,6101,9.0,15.0,15.0,14.9,14.9,0.0,0.0,0.0
2016-11-15,6101,12.0,14.8,14.8,14.7,14.7,0.0,0.0,0.0
2016-11-16,6101,23.0,14.7,14.75,14.4,14.75,3.0,0.0,0.0
2016-11-17,6101,1.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
2016-11-18,6101,3.0,14.7,14.7,14.65,14.7,0.0,0.0,0.0
2016-11-21,6101,15.0,13.65,14.0,13.65,13.9,3.0,0.0,0.0
2016-11-22,6101,9.0,14.05,14.15,14.05,14.1,-1.0,0.0,0.0
2016-11-23,6101,13.0,14.25,14.25,14.15,14.25,0.0,0.0,0.0
2016-11-24,6101,6.0,14.2,14.25,14.2,14.25,0.0,0.0,0.0
2016-11-25,6101,20.0,14.05,14.25,13.9,13.9,0.0,0.0,0.0
2016-11-28,6101,15.0,13.75,14.5,13.75,14.45,0.0,0.0,0.0
2016-11-29,6101,16.0,14.7,14.75,14.4,14.75,0.0,0.0,0.0
2016-11-30,6101,10.0,14.8,15.35,14.8,15.35,-1.0,0.0,0.0
2016-12-01,6101,2.0,15.35,15.35,15.35,15.35,0.0,0.0,0.0
2016-12-02,6101,21.0,15.45,15.45,15.05,15.05,0.0,0.0,0.0
2016-12-05,6101,21.0,15.15,15.2,15.0,15.0,1.0,0.0,0.0
2016-12-06,6101,24.0,14.8,15.0,14.8,14.9,9.0,0.0,0.0
2016-12-07,6101,36.0,15.0,15.4,15.0,15.4,3.0,0.0,0.0
2016-12-08,6101,74.0,15.55,16.7,15.4,15.8,-1.0,0.0,0.0
2016-12-09,6101,60.0,15.95,16.2,15.5,15.5,24.0,0.0,0.0
2016-12-12,6101,105.0,15.5,16.4,15.3,16.0,20.0,0.0,0.0
2016-12-13,6101,26.0,15.75,15.9,15.45,15.45,1.0,0.0,0.0
2016-12-14,6101,16.0,15.5,15.8,15.5,15.65,7.0,0.0,0.0
2016-12-15,6101,52.0,15.85,15.85,15.25,15.65,20.0,0.0,0.0
2016-12-16,6101,59.0,15.85,16.0,15.4,16.0,35.0,0.0,0.0
2016-12-19,6101,137.0,16.0,16.05,15.5,15.95,72.0,0.0,0.0
2016-12-20,6101,93.0,15.9,16.1,15.6,16.0,70.0,0.0,0.0
2016-12-21,6101,75.0,16.0,16.5,16.0,16.5,27.0,0.0,0.0
2016-12-22,6101,203.0,16.8,18.15,16.8,18.15,34.0,0.0,0.0
2016-12-23,6101,104.0,18.8,19.95,18.8,19.95,-2.0,0.0,0.0
2016-12-26,6101,624.0,20.5,21.9,20.5,21.9,76.0,0.0,0.0
2016-12-27,6101,353.0,21.9,22.15,20.1,20.4,25.0,0.0,0.0
2016-12-28,6101,202.0,20.4,20.9,19.75,20.9,-88.0,0.0,0.0
2016-12-29,6101,115.0,21.4,21.4,20.0,20.0,1.0,0.0,0.0
2016-12-30,6101,113.0,19.4,20.0,19.3,19.35,0.0,0.0,0.0
2017-01-03,6101,55.0,19.15,19.7,19.15,19.7,0.0,0.0,0.0
2017-01-04,6101,28.0,19.4,19.6,19.2,19.6,0.0,0.0,0.0
2017-01-05,6101,14.0,19.3,19.55,19.3,19.55,0.0,0.0,0.0
2017-01-06,6101,48.0,19.8,20.15,19.8,20.05,1.0,0.0,0.0
2017-01-09,6101,54.0,20.2,20.2,19.6,19.6,0.0,0.0,0.0
2017-01-10,6101,12.0,20.0,20.0,19.65,19.8,0.0,0.0,0.0
2017-01-11,6101,49.0,20.1,20.15,19.25,19.7,-7.0,0.0,0.0
2017-01-12,6101,60.0,19.6,19.65,19.25,19.6,0.0,0.0,0.0
2017-01-13,6101,17.0,19.55,20.0,19.5,20.0,0.0,0.0,0.0
2017-01-16,6101,16.0,20.0,20.0,19.7,20.0,0.0,0.0,0.0
2017-01-17,6101,39.0,19.5,19.95,19.15,19.45,0.0,0.0,0.0
2017-01-18,6101,27.0,19.45,19.8,19.45,19.8,0.0,0.0,0.0
2017-01-19,6101,31.0,19.7,19.9,19.5,19.9,0.0,0.0,0.0
2017-01-20,6101,126.0,19.95,21.2,19.95,20.1,-2.0,0.0,0.0
2017-01-23,6101,62.0,19.75,20.5,19.5,20.45,0.0,0.0,0.0
2017-01-24,6101,584.0,20.9,22.45,20.55,22.45,207.0,0.0,0.0
2017-02-02,6101,410.0,24.6,24.6,22.3,22.9,-8.0,0.0,0.0
2017-02-03,6101,93.0,22.9,23.35,22.6,23.1,0.0,0.0,0.0
2017-02-06,6101,70.0,23.3,24.5,23.0,24.3,0.0,0.0,0.0
2017-02-07,6101,160.0,25.0,25.6,24.0,24.85,-8.0,0.0,0.0
2017-02-08,6101,119.0,25.6,25.6,24.4,24.9,-6.0,0.0,0.0
2017-02-09,6101,148.0,25.0,25.15,23.9,24.15,4.0,0.0,0.0
2017-02-10,6101,125.0,24.6,24.6,22.9,22.95,-14.0,0.0,0.0
2017-02-13,6101,38.0,23.3,23.3,23.0,23.05,-10.0,0.0,0.0
2017-02-14,6101,48.0,23.0,23.3,21.65,21.65,-1.0,0.0,0.0
2017-02-15,6101,82.0,22.55,22.6,21.7,22.0,-11.0,0.0,0.0
2017-02-16,6101,156.0,22.0,24.2,22.0,24.2,0.0,0.0,0.0
2017-02-17,6101,124.0,24.3,24.9,23.7,24.75,0.0,0.0,0.0
2017-02-18,6101,439.0,24.05,27.0,23.75,26.6,0.0,0.0,0.0
2017-02-20,6101,110.0,25.0,26.8,25.0,26.1,-3.0,0.0,0.0
2017-02-21,6101,132.0,26.45,26.45,25.65,26.0,0.0,0.0,0.0
2017-02-22,6101,126.0,25.6,26.2,25.3,26.0,10.0,0.0,0.0
2017-02-23,6101,40.0,26.0,26.0,25.65,25.95,-1.0,0.0,0.0
2017-02-24,6101,77.0,25.5,25.7,25.15,25.7,18.0,0.0,0.0
2017-03-01,6101,80.0,25.8,26.2,25.7,25.8,-2.0,0.0,0.0
2017-03-02,6101,833.0,26.0,28.35,26.0,28.35,100.0,0.0,0.0
2017-03-03,6101,1262.0,29.0,31.15,28.0,31.15,330.0,0.0,0.0
2017-03-06,6101,1408.0,30.9,33.0,30.5,32.35,102.0,0.0,0.0
2017-03-07,6101,391.0,32.3,32.55,31.75,31.9,-32.0,0.0,0.0
2017-03-08,6101,347.0,31.9,32.15,30.0,30.0,-43.0,0.0,0.0
2017-03-09,6101,469.0,30.0,32.0,28.1,31.95,74.0,0.0,0.0
2017-03-10,6101,238.0,31.7,32.6,30.4,31.1,26.0,0.0,0.0
2017-03-13,6101,153.0,30.9,32.8,30.6,32.2,-5.0,0.0,0.0
2017-03-14,6101,151.0,32.7,32.7,30.7,30.7,-37.0,0.0,0.0
2017-03-15,6101,81.0,30.75,31.4,30.75,31.3,35.0,0.0,0.0
2017-03-16,6101,373.0,32.0,32.4,31.25,31.25,36.0,0.0,0.0
2017-03-17,6101,1057.0,31.9,34.35,31.8,34.35,160.0,0.0,0.0
2017-03-20,6101,434.0,35.0,35.3,34.0,34.5,-59.0,0.0,0.0
2017-03-21,6101,299.0,31.55,34.1,31.55,33.7,7.0,0.0,0.0
2017-03-22,6101,122.0,33.2,33.9,32.8,33.9,8.0,0.0,0.0
2017-03-23,6101,94.0,33.0,33.7,32.9,33.45,8.0,0.0,0.0
2017-03-24,6101,151.0,33.45,33.95,33.2,33.5,-3.0,0.0,0.0
2017-03-27,6101,204.0,33.7,33.7,32.5,32.7,-17.0,0.0,0.0
2017-03-28,6101,255.0,32.0,32.4,30.3,30.9,-25.0,0.0,0.0
2017-03-29,6101,292.0,30.5,30.9,29.7,30.0,13.0,0.0,0.0
2017-03-30,6101,154.0,29.0,31.8,29.0,30.8,33.0,0.0,0.0
2017-03-31,6101,284.0,30.8,33.8,30.75,33.8,-19.0,0.0,0.0
2017-04-05,6101,186.0,34.5,34.5,32.3,32.7,-38.0,0.0,0.0
2017-04-06,6101,66.0,32.7,32.7,31.1,32.4,0.0,0.0,0.0
2017-04-07,6101,72.0,32.4,33.1,32.05,32.9,0.0,0.0,0.0
2017-04-10,6101,158.0,34.4,34.4,31.7,31.7,-18.0,0.0,0.0
2017-04-11,6101,30.0,32.0,32.0,31.3,31.7,-1.0,0.0,0.0
2017-04-12,6101,181.0,31.5,32.0,31.05,31.6,-8.0,0.0,0.0
2017-04-13,6101,224.0,31.6,31.6,30.0,31.2,2.0,0.0,0.0
2017-04-14,6101,108.0,30.1,31.15,29.4,29.8,-4.0,0.0,0.0
2017-04-17,6101,26.0,28.9,29.35,28.9,29.35,-1.0,0.0,0.0
2017-04-18,6101,94.0,29.45,30.4,29.3,30.3,6.0,0.0,0.0
2017-04-19,6101,21.0,30.25,30.25,29.5,30.0,0.0,0.0,0.0
2017-04-20,6101,100.0,29.8,29.8,28.0,28.0,-3.0,0.0,0.0
2017-04-21,6101,56.0,27.8,28.85,27.2,28.8,2.0,0.0,0.0
2017-04-24,6101,75.0,28.1,29.15,28.0,29.15,-7.0,0.0,0.0
2017-04-25,6101,59.0,29.1,29.1,28.85,29.0,28.0,0.0,0.0
2017-04-26,6101,36.0,29.2,29.2,28.45,29.0,0.0,0.0,0.0
2017-04-27,6101,45.0,29.45,30.0,29.3,30.0,5.0,0.0,0.0
2017-04-28,6101,20.0,30.0,31.0,30.0,30.35,1.0,0.0,0.0
2017-05-02,6101,14.0,30.4,30.7,30.35,30.7,2.0,0.0,0.0
2017-05-03,6101,278.0,31.0,32.4,31.0,32.15,-6.0,0.0,0.0
2017-05-04,6101,298.0,34.0,34.3,32.4,32.6,-13.0,0.0,0.0
2017-05-05,6101,53.0,31.05,32.0,31.05,32.0,-2.0,0.0,0.0
2017-05-08,6101,17.0,31.9,32.5,31.9,32.4,-1.0,0.0,0.0
2017-05-09,6101,66.0,31.6,32.05,31.5,31.65,-10.0,0.0,0.0
2017-05-10,6101,54.0,31.25,31.9,30.3,31.9,-1.0,0.0,0.0
2017-05-11,6101,26.0,30.9,31.8,30.9,31.8,0.0,0.0,0.0
2017-05-12,6101,15.0,31.35,31.45,31.3,31.35,0.0,0.0,0.0
2017-05-15,6101,9.0,30.7,31.75,30.7,31.75,0.0,0.0,0.0
