Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-08,6803,33.0,165.5,166.5,165.5,165.5,-3.0,0.0,-3.0
2016-04-11,6803,959.0,182.0,182.0,175.0,177.5,-1.0,0.0,152.0
2016-04-12,6803,490.0,179.5,181.5,176.0,179.0,-4.95,0.0,74.0
2016-04-13,6803,362.0,181.0,181.5,178.5,181.0,-14.0,0.0,-37.0
2016-04-14,6803,163.0,180.0,180.0,178.0,178.0,2.0,0.0,-46.0
2016-04-15,6803,665.0,179.5,186.0,179.5,182.0,-7.0,0.0,83.0
2016-04-18,6803,250.0,181.5,185.5,180.5,183.5,1.0,0.0,5.0
2016-04-19,6803,122.0,183.0,184.0,181.0,181.0,-4.0,0.0,-24.0
2016-04-20,6803,136.0,180.5,180.5,177.5,178.0,0.0,0.0,-26.0
2016-04-21,6803,137.0,178.0,179.0,175.0,176.5,-16.0,0.0,18.0
2016-04-22,6803,147.0,176.5,177.5,173.0,175.5,-1.0,0.0,-34.0
2016-04-25,6803,41.0,175.0,175.5,174.0,175.0,2.0,0.0,-1.0
2016-04-26,6803,18.0,176.0,176.0,175.5,176.0,1.0,0.0,2.0
2016-04-27,6803,31.0,177.0,177.5,176.5,177.0,3.0,0.0,-1.0
2016-04-28,6803,38.0,177.5,177.5,175.0,176.0,-4.0,0.0,-6.0
2016-04-29,6803,25.0,176.5,176.5,174.0,175.5,-5.0,0.0,-1.0
2016-05-03,6803,78.0,175.0,175.0,173.0,173.0,-5.0,0.0,-23.0
2016-05-04,6803,107.0,173.0,173.0,170.0,171.5,-1.0,0.0,6.0
2016-05-05,6803,35.0,172.0,172.5,171.0,172.5,-2.0,0.0,1.0
2016-05-06,6803,49.0,173.0,174.0,172.0,172.5,2.0,0.0,-9.0
2016-05-09,6803,29.0,173.5,174.0,173.5,174.0,-1.0,0.0,-5.0
2016-05-10,6803,121.0,173.0,175.5,171.5,174.5,-28.0,0.0,7.0
2016-05-11,6803,194.0,177.0,179.5,176.5,177.5,-1.0,0.0,9.0
2016-05-12,6803,179.0,175.0,176.5,174.0,175.0,1.0,0.0,-28.0
2016-05-13,6803,70.0,176.0,177.0,173.0,173.5,-1.0,0.0,-19.0
2016-05-16,6803,33.0,174.0,175.0,173.0,173.0,-1.0,0.0,2.0
2016-05-17,6803,63.0,175.0,176.5,173.5,174.0,0.0,0.0,14.0
2016-05-18,6803,31.0,173.0,174.5,173.0,174.5,0.0,0.0,-3.0
2016-05-19,6803,59.0,175.0,175.0,172.0,174.0,-2.0,0.0,-13.0
2016-05-20,6803,53.0,172.5,173.5,172.0,173.0,-21.0,0.0,7.0
2016-05-23,6803,105.0,173.5,175.0,173.0,173.5,-28.0,0.0,0.0
2016-05-24,6803,150.0,173.5,174.5,172.0,172.0,-21.0,0.0,13.0
2016-05-25,6803,87.0,173.0,173.5,172.0,173.0,0.0,0.0,-3.0
2016-05-26,6803,42.0,173.0,173.5,172.5,173.5,-1.0,0.0,-4.0
2016-05-27,6803,65.0,173.5,173.5,173.0,173.0,-2.0,0.0,1.0
2016-05-30,6803,82.0,173.0,174.0,173.0,173.5,2.0,0.0,-4.0
2016-05-31,6803,63.0,174.0,174.0,172.5,174.0,7.0,0.0,0.0
2016-06-01,6803,88.0,174.0,175.0,173.5,174.5,3.0,0.0,10.0
2016-06-02,6803,165.0,174.5,177.0,174.5,176.0,18.0,0.0,12.0
2016-06-03,6803,50.0,176.0,176.5,175.0,176.5,-1.0,0.0,0.0
2016-06-04,6803,153.0,177.0,180.0,176.5,178.5,0.0,0.0,10.0
2016-06-06,6803,50.0,178.5,179.0,177.5,177.5,-2.0,0.0,-2.0
2016-06-07,6803,45.0,177.0,178.5,177.0,178.0,6.0,0.0,1.0
2016-06-08,6803,47.0,178.0,179.0,177.5,178.5,4.0,0.0,-9.0
2016-06-13,6803,155.0,178.0,181.0,178.0,178.0,11.0,0.0,-2.0
2016-06-14,6803,81.0,178.5,179.5,178.0,178.0,-4.0,0.0,4.0
2016-06-15,6803,37.0,178.0,179.0,177.5,178.5,1.0,0.0,-5.0
2016-06-16,6803,76.0,178.5,178.5,176.0,176.0,0.0,0.0,-25.0
2016-06-17,6803,24.0,176.0,178.0,176.0,177.0,3.0,0.0,0.0
2016-06-20,6803,33.0,178.0,178.0,177.0,177.5,2.0,0.0,-1.0
2016-06-21,6803,64.0,177.5,179.0,177.5,178.5,8.0,0.0,-4.0
2016-06-22,6803,30.0,178.5,178.5,178.0,178.0,-3.0,0.0,2.0
2016-06-23,6803,41.0,178.0,178.5,178.0,178.0,0.0,0.0,-8.0
2016-06-24,6803,102.0,178.0,178.0,175.0,175.5,-1.0,0.0,-6.0
2016-06-27,6803,71.0,175.5,177.5,175.0,176.0,4.0,0.0,-8.0
2016-06-28,6803,41.0,177.5,177.5,175.5,176.5,0.0,0.0,-7.0
2016-06-29,6803,52.0,177.0,179.0,177.0,178.5,3.0,0.0,4.0
2016-06-30,6803,78.0,179.5,179.5,178.0,179.0,-7.0,0.0,-2.0
2016-07-01,6803,156.0,180.0,181.5,179.5,179.5,5.0,0.0,31.0
2016-07-04,6803,71.0,179.5,181.0,179.5,180.5,5.0,0.0,9.0
2016-07-05,6803,64.0,180.0,180.0,179.0,179.5,3.0,0.0,10.0
2016-07-06,6803,91.0,179.0,179.5,178.0,178.0,-1.0,0.0,-3.0
2016-07-07,6803,81.0,179.0,180.5,179.0,180.5,3.0,0.0,-5.0
2016-07-11,6803,153.0,180.0,183.0,180.0,181.0,-2.0,0.0,-2.0
2016-07-12,6803,238.0,182.0,184.0,181.5,183.5,-6.0,1.0,48.0
2016-07-13,6803,586.0,187.0,192.5,186.5,188.5,-5.0,1.0,29.0
2016-07-14,6803,229.0,188.0,189.5,186.0,186.5,-1.0,0.0,-24.0
2016-07-15,6803,147.0,187.5,188.5,186.0,187.5,7.0,0.0,-4.0
2016-07-18,6803,226.0,188.0,190.0,188.0,188.0,1.0,0.0,-25.0
2016-07-19,6803,143.0,188.5,189.0,187.5,187.5,1.0,6.0,12.0
2016-07-20,6803,183.0,187.5,189.5,187.5,189.0,30.0,0.0,5.0
2016-07-21,6803,347.0,190.0,193.5,190.0,191.0,26.0,0.0,49.0
2016-07-22,6803,157.0,191.0,191.5,190.0,190.5,4.0,0.0,-5.0
2016-07-25,6803,497.0,191.0,192.0,189.5,189.5,23.0,0.0,-10.0
2016-07-26,6803,295.0,181.5,183.0,181.0,183.0,32.0,18.0,-6.0
2016-07-27,6803,159.0,183.0,183.5,181.0,181.5,-24.0,9.0,-11.0
2016-07-28,6803,108.0,181.5,181.5,180.5,181.0,12.0,16.0,4.0
2016-07-29,6803,71.0,180.5,181.5,180.5,181.5,-9.0,0.0,30.0
2016-08-01,6803,108.0,181.5,183.0,180.5,182.5,-7.0,1.0,2.0
2016-08-02,6803,79.0,182.5,182.5,181.0,181.5,7.0,1.0,0.0
2016-08-03,6803,55.0,181.0,181.5,180.5,181.0,-1.0,0.0,12.0
2016-08-04,6803,89.0,181.5,181.5,179.5,181.0,-2.0,0.0,27.0
2016-08-05,6803,64.0,181.0,181.0,180.0,181.0,-3.0,0.0,1.0
2016-08-08,6803,214.0,180.0,181.0,177.5,178.0,-6.0,0.0,-1.0
2016-08-09,6803,99.0,178.0,178.5,176.0,177.0,10.0,0.0,-3.0
2016-08-10,6803,92.0,177.0,178.0,177.0,178.0,34.0,0.0,-1.0
2016-08-11,6803,219.0,178.0,178.0,174.5,175.0,20.0,0.0,5.0
2016-08-12,6803,123.0,175.0,176.0,173.5,175.0,2.0,0.0,5.0
2016-08-15,6803,138.0,176.0,176.0,174.0,175.5,7.0,0.0,22.0
2016-08-16,6803,119.0,176.0,176.0,174.0,174.0,3.0,0.0,3.0
2016-08-17,6803,120.0,174.0,174.0,172.5,173.5,2.0,0.0,13.0
2016-08-18,6803,72.0,173.0,176.5,173.0,176.0,33.0,0.0,7.0
2016-08-19,6803,68.0,177.0,177.0,175.0,175.0,-14.0,0.0,8.0
2016-08-22,6803,65.0,174.0,175.0,173.5,174.0,-24.0,0.0,4.0
2016-08-23,6803,50.0,174.5,175.5,174.0,175.5,3.0,0.0,20.0
2016-08-24,6803,54.0,177.0,177.0,174.0,174.5,-7.0,0.0,-3.0
2016-08-25,6803,39.0,174.5,176.0,174.5,175.0,0.0,0.0,12.0
2016-08-26,6803,26.0,175.0,175.5,174.5,175.0,-1.0,0.0,9.0
2016-08-29,6803,59.0,175.5,175.5,174.0,174.5,-11.0,0.0,13.0
2016-08-30,6803,59.0,174.5,175.0,173.0,173.5,-13.0,0.0,20.0
2016-08-31,6803,52.0,173.5,174.0,173.0,173.5,-10.0,0.0,33.0
2016-09-01,6803,80.0,173.5,173.5,172.5,173.0,-4.0,0.0,25.0
2016-09-02,6803,72.0,175.5,175.5,172.0,172.5,0.0,6.0,21.0
2016-09-05,6803,52.0,173.0,173.0,172.0,172.5,-5.0,0.0,19.0
2016-09-06,6803,62.0,173.0,174.5,172.0,173.5,-5.0,0.0,6.0
2016-09-07,6803,66.0,172.5,174.0,172.5,173.5,-20.0,0.0,25.0
2016-09-08,6803,116.0,173.0,173.5,172.0,172.5,8.0,0.0,23.0
2016-09-09,6803,80.0,172.5,173.0,172.0,173.0,8.0,0.0,32.0
2016-09-10,6803,72.0,173.0,173.0,171.5,172.5,0.0,0.0,19.0
2016-09-12,6803,38.0,174.0,174.0,173.0,173.0,-5.0,0.0,6.0
2016-09-13,6803,297.0,177.5,179.0,175.5,176.0,-6.0,0.0,40.0
2016-09-14,6803,71.0,177.0,177.0,174.5,174.5,1.0,0.0,-9.0
2016-09-19,6803,66.0,174.5,177.0,174.5,176.0,5.0,0.0,29.0
2016-09-20,6803,56.0,177.0,177.0,175.0,175.5,-13.0,0.0,10.0
2016-09-21,6803,366.0,176.0,183.0,175.0,180.5,-14.0,0.0,38.0
2016-09-22,6803,88.0,182.0,182.0,178.5,178.5,-4.0,1.0,-5.0
2016-09-23,6803,40.0,178.5,180.0,178.5,178.5,-6.0,0.0,-9.0
2016-09-26,6803,88.0,179.5,181.0,179.0,179.5,-22.0,0.0,18.0
2016-09-29,6803,173.0,181.5,182.0,179.5,180.0,0.0,0.0,0.0
2016-09-30,6803,104.0,181.0,181.0,177.5,177.5,-52.0,0.0,24.0
2016-10-03,6803,55.0,178.0,178.0,177.5,177.5,5.0,0.0,-4.0
2016-10-04,6803,43.0,177.5,179.0,177.5,178.5,7.0,0.0,-3.0
2016-10-05,6803,25.0,178.0,178.0,177.5,178.0,-4.0,0.0,5.0
2016-10-06,6803,50.0,177.5,179.0,177.0,178.0,-3.0,0.0,4.0
2016-10-07,6803,37.0,177.5,179.0,177.5,178.5,1.0,7.0,-2.0
2016-10-11,6803,65.0,178.0,179.5,177.0,178.0,-9.0,0.0,7.0
2016-10-12,6803,59.0,179.0,179.5,178.0,178.0,-2.0,0.0,0.0
2016-10-13,6803,77.0,179.5,181.0,179.0,179.0,2.0,1.0,-1.0
2016-10-14,6803,60.0,179.0,180.0,177.0,178.0,-2.0,0.0,2.0
2016-10-17,6803,44.0,177.5,177.5,176.5,176.5,0.0,0.0,0.0
2016-10-18,6803,88.0,176.5,176.5,175.0,176.0,-1.0,0.0,1.0
2016-10-19,6803,88.0,176.5,176.5,175.0,175.0,-5.0,0.0,4.0
2016-10-20,6803,90.0,175.0,175.0,174.5,175.0,0.0,0.0,11.0
2016-10-21,6803,38.0,175.0,175.5,175.0,175.0,0.0,0.0,1.0
2016-10-24,6803,70.0,174.0,175.0,174.0,174.0,-16.0,0.0,2.0
2016-10-25,6803,102.0,174.0,175.5,174.0,174.5,0.0,0.0,6.0
2016-10-26,6803,39.0,175.0,175.0,174.5,174.5,0.0,0.0,0.0
2016-10-27,6803,49.0,174.5,175.5,174.5,174.5,-1.0,1.0,32.0
2016-10-28,6803,34.0,174.5,174.5,174.0,174.5,-1.0,0.0,2.0
2016-10-31,6803,75.0,175.5,177.0,175.0,175.5,2.0,0.0,2.0
2016-11-01,6803,30.0,176.5,176.5,175.5,176.0,2.0,0.0,2.0
2016-11-02,6803,40.0,175.0,175.5,174.5,175.0,7.0,0.0,-2.0
2016-11-03,6803,51.0,174.5,175.0,174.0,174.0,16.0,0.0,-1.0
2016-11-04,6803,25.0,174.0,174.5,174.0,174.0,-2.0,0.0,-2.0
2016-11-07,6803,26.0,175.5,175.5,174.5,175.0,4.0,0.0,-1.0
2016-11-08,6803,22.0,175.0,175.5,174.5,175.0,-3.0,0.0,-2.0
2016-11-09,6803,150.0,175.5,175.5,172.5,173.5,-2.0,0.0,-16.0
2016-11-10,6803,57.0,174.0,175.5,174.0,175.0,-4.0,0.0,1.0
2016-11-11,6803,41.0,174.0,175.5,173.5,175.0,2.0,0.0,-6.0
2016-11-14,6803,36.0,174.5,174.5,173.0,174.0,1.0,0.0,-3.0
2016-11-15,6803,119.0,173.0,175.5,172.0,175.5,9.0,0.0,1.0
2016-11-16,6803,29.0,175.5,175.5,174.0,174.5,-4.0,0.0,0.0
2016-11-17,6803,33.0,174.5,175.0,174.0,174.5,5.0,0.0,-1.0
2016-11-18,6803,15.0,174.0,175.0,174.0,174.0,2.0,0.0,-1.0
2016-11-21,6803,12.0,174.0,174.5,174.0,174.0,0.0,0.0,-3.0
2016-11-22,6803,77.0,174.0,174.5,173.5,174.0,5.0,0.0,2.0
2016-11-23,6803,75.0,174.0,174.0,172.5,173.5,2.0,0.0,3.0
2016-11-24,6803,18.0,172.5,174.0,172.5,174.0,0.0,0.0,1.0
2016-11-25,6803,18.0,174.0,174.0,173.5,173.5,-2.0,0.0,-1.0
2016-11-28,6803,47.0,173.5,173.5,173.0,173.5,1.0,0.0,3.0
2016-11-29,6803,273.0,179.0,183.0,177.0,177.0,8.0,0.0,35.0
2016-11-30,6803,76.0,177.5,177.5,175.5,175.5,-23.0,0.0,-12.0
2016-12-01,6803,60.0,176.0,176.0,175.5,176.0,-1.0,0.0,19.0
2016-12-02,6803,18.0,176.0,176.0,175.5,176.0,-1.0,0.0,5.0
2016-12-05,6803,134.0,175.5,176.0,174.0,174.5,0.0,0.0,64.0
2016-12-06,6803,56.0,174.5,175.0,174.5,175.0,-2.0,0.0,6.0
2016-12-07,6803,47.0,175.0,176.0,174.5,175.0,7.0,0.0,1.0
2016-12-08,6803,71.0,175.0,176.5,174.5,175.0,-4.0,0.0,7.0
2016-12-09,6803,33.0,175.0,176.0,175.0,176.0,-1.0,0.0,0.0
2016-12-12,6803,52.0,176.0,176.0,174.5,175.0,3.0,0.0,-5.0
2016-12-13,6803,57.0,175.0,175.0,174.0,174.0,8.0,0.0,2.0
2016-12-14,6803,29.0,174.0,174.5,174.0,174.5,0.0,0.0,3.0
2016-12-15,6803,14.0,175.0,175.5,175.0,175.0,0.0,0.0,-7.0
2016-12-16,6803,52.0,175.0,175.0,174.0,174.5,1.0,0.37,-5.0
2016-12-19,6803,54.0,174.0,174.5,174.0,174.0,9.0,0.17,-9.0
2016-12-20,6803,57.0,174.0,174.0,173.5,173.5,7.0,0.0,0.0
2016-12-21,6803,22.0,174.5,174.5,173.5,174.0,0.0,0.0,-2.0
2016-12-22,6803,68.0,173.5,174.0,173.0,173.5,17.0,0.0,-1.0
2016-12-23,6803,27.0,173.5,173.5,173.0,173.5,0.0,0.0,2.0
2016-12-26,6803,52.0,173.0,173.5,173.0,173.5,-1.0,0.0,-7.0
2016-12-27,6803,19.0,175.5,175.5,173.5,173.5,4.0,0.0,-1.0
2016-12-28,6803,26.0,173.5,174.5,173.5,173.5,-1.0,0.0,0.0
2016-12-29,6803,19.0,173.5,174.0,173.5,173.5,0.0,0.0,-8.0
2016-12-30,6803,28.0,173.5,174.0,173.0,174.0,-1.0,0.0,-7.0
2017-01-03,6803,27.0,174.0,174.5,173.5,174.5,-2.0,0.0,0.0
2017-01-04,6803,29.0,174.0,174.5,173.5,174.0,-3.0,0.0,-3.0
2017-01-05,6803,59.0,174.5,175.5,174.5,175.5,-1.0,0.0,-3.0
2017-01-06,6803,100.0,175.0,176.0,173.5,175.0,-25.0,0.0,0.0
2017-01-09,6803,28.0,175.0,175.5,174.5,174.5,3.0,0.0,-2.0
2017-01-10,6803,22.0,174.5,175.0,174.0,174.5,2.0,0.0,0.0
2017-01-11,6803,22.0,174.5,175.0,174.5,174.5,0.0,0.0,-1.0
2017-01-12,6803,29.0,175.0,175.0,174.5,175.0,0.0,0.0,-2.0
2017-01-13,6803,16.0,175.0,175.0,174.5,174.5,0.0,0.0,0.0
2017-01-16,6803,27.0,174.5,174.5,173.5,173.5,-2.0,14.0,0.0
2017-01-17,6803,69.0,176.5,176.5,174.0,175.5,1.0,0.0,5.0
2017-01-18,6803,54.0,175.0,175.0,174.0,174.5,8.0,0.0,-1.0
2017-01-19,6803,35.0,174.5,175.0,174.5,174.5,1.0,0.0,-2.0
2017-01-20,6803,45.0,174.5,175.0,173.5,173.5,4.0,0.0,1.0
2017-01-23,6803,45.0,174.5,174.5,173.5,174.0,1.0,0.0,0.0
2017-01-24,6803,37.0,174.0,175.0,174.0,175.0,0.0,1.0,-6.0
2017-02-02,6803,28.0,176.0,176.0,174.5,174.5,-1.0,0.0,6.0
2017-02-03,6803,34.0,174.5,175.5,174.5,175.0,0.0,0.0,19.0
2017-02-06,6803,80.0,175.0,176.5,175.0,176.5,-1.0,0.0,10.0
2017-02-07,6803,27.0,176.5,176.5,175.5,176.0,-1.0,0.0,0.0
2017-02-08,6803,41.0,176.5,176.5,175.5,175.5,0.0,0.0,-1.0
2017-02-09,6803,35.0,177.0,177.0,175.5,176.0,0.0,0.0,-1.0
2017-02-10,6803,47.0,176.5,177.0,176.5,176.5,-1.0,0.0,0.0
2017-02-13,6803,75.0,177.0,177.5,176.5,176.5,0.0,0.0,13.0
2017-02-14,6803,44.0,176.5,177.0,176.5,176.5,1.0,0.0,-11.0
2017-02-15,6803,188.0,177.0,181.0,177.0,178.0,-1.0,0.0,45.0
2017-02-16,6803,186.0,179.0,181.0,177.0,179.5,4.0,0.0,28.0
2017-02-17,6803,220.0,180.0,181.5,179.0,179.0,1.0,0.0,-18.0
2017-02-18,6803,59.0,180.0,180.0,178.5,178.5,0.0,0.0,-10.0
2017-02-20,6803,143.0,180.0,181.5,179.5,179.5,3.0,0.0,4.0
2017-02-21,6803,105.0,179.5,179.5,178.0,178.0,1.0,0.0,-4.0
2017-02-22,6803,59.0,178.0,179.5,178.0,178.5,3.0,0.0,3.0
2017-02-23,6803,45.0,178.5,178.5,178.0,178.0,3.0,0.0,-3.0
2017-02-24,6803,26.0,178.0,178.5,178.0,178.5,2.0,0.0,-2.0
2017-03-01,6803,33.0,179.0,179.0,178.0,178.5,-1.0,0.0,-1.0
2017-03-02,6803,81.0,178.0,178.5,177.5,177.5,-36.0,0.0,-3.0
2017-03-03,6803,78.0,178.0,180.0,177.5,178.0,-9.0,0.0,12.0
2017-03-06,6803,37.0,180.5,180.5,178.0,178.0,6.0,0.0,-9.0
2017-03-07,6803,34.0,178.5,179.5,178.5,178.5,1.0,0.0,-3.0
2017-03-08,6803,56.0,178.5,179.0,178.5,179.0,-19.0,0.0,2.0
2017-03-09,6803,48.0,178.5,178.5,178.0,178.0,-3.0,0.0,-3.0
2017-03-10,6803,28.0,179.0,179.0,177.5,178.5,4.0,0.0,-7.0
2017-03-13,6803,105.0,178.5,181.0,178.5,179.5,1.0,0.0,11.0
2017-03-14,6803,48.0,180.0,180.0,179.0,179.0,0.0,0.0,-4.0
2017-03-15,6803,48.0,180.0,180.5,180.0,180.5,1.0,0.0,-2.0
2017-03-16,6803,257.0,182.0,182.5,180.0,182.0,-1.0,0.0,14.0
2017-03-17,6803,106.0,182.5,183.0,182.0,182.0,6.0,0.0,-9.0
2017-03-20,6803,98.0,182.5,183.0,182.0,183.0,3.0,0.0,-16.0
2017-03-21,6803,120.0,182.0,183.0,181.5,181.5,3.0,0.0,-20.0
2017-03-22,6803,55.0,181.0,182.0,181.0,181.5,9.0,0.0,-2.0
2017-03-23,6803,37.0,181.5,182.5,181.5,181.5,2.0,0.0,1.0
2017-03-24,6803,30.0,181.5,182.0,181.5,181.5,-2.0,0.0,-4.0
2017-03-27,6803,98.0,182.0,182.0,181.0,181.0,7.0,0.0,-8.0
2017-03-28,6803,43.0,182.0,182.0,181.0,181.0,3.0,0.0,-4.0
2017-03-29,6803,27.0,182.0,182.0,180.5,181.0,0.0,0.0,-3.0
2017-03-30,6803,77.0,181.0,181.0,179.5,180.0,-6.0,0.0,-11.0
2017-03-31,6803,124.0,179.5,179.5,178.0,178.5,0.0,0.0,-9.0
2017-04-05,6803,72.0,178.5,179.5,178.0,178.5,-17.0,0.0,2.0
2017-04-06,6803,57.0,178.5,179.0,178.0,178.0,-4.0,0.0,-9.0
2017-04-07,6803,103.0,178.0,178.5,177.0,177.5,-6.0,0.0,4.0
2017-04-10,6803,79.0,177.5,178.0,177.5,177.5,1.0,0.0,-4.0
2017-04-11,6803,171.0,177.0,177.0,175.5,176.5,12.0,0.0,11.0
2017-04-12,6803,195.0,176.5,176.5,175.0,175.5,-2.0,0.0,-3.0
2017-04-13,6803,38.0,176.0,176.0,175.0,175.5,-5.0,0.0,0.0
2017-04-14,6803,134.0,176.0,176.0,174.0,174.0,1.0,0.0,-6.0
2017-04-17,6803,75.0,174.0,174.5,173.0,174.0,1.0,0.0,3.0
2017-04-18,6803,54.0,174.5,175.0,174.0,174.0,1.0,0.0,4.0
2017-04-19,6803,138.0,174.5,174.5,172.5,172.5,-10.0,0.0,0.0
2017-04-20,6803,57.0,173.5,173.5,172.5,172.5,-12.0,0.0,-10.0
2017-04-21,6803,86.0,174.0,174.0,172.5,172.5,-31.0,0.0,3.0
2017-04-24,6803,76.0,173.5,175.5,173.5,175.5,26.0,0.0,1.0
2017-04-25,6803,26.0,175.5,176.0,175.0,175.5,-5.0,0.0,-1.0
2017-04-26,6803,92.0,175.5,175.5,172.5,173.5,-3.0,0.0,6.0
2017-04-27,6803,46.0,173.5,173.5,173.0,173.0,-6.0,0.0,-3.0
2017-04-28,6803,23.0,174.0,174.0,173.5,173.5,-5.0,0.0,-4.0
2017-05-02,6803,37.0,173.5,174.5,173.5,173.5,-10.0,0.0,0.0
2017-05-03,6803,22.0,173.5,174.0,173.5,173.5,-2.0,0.0,0.0
2017-05-04,6803,40.0,173.5,174.5,173.0,173.5,-2.0,0.0,2.0
2017-05-05,6803,55.0,173.5,174.0,173.5,174.0,4.0,0.0,-1.0
