Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-27,8936,909.0,20.7,20.85,20.3,20.3,54.95,51.0,-71.0
2017-04-28,8936,904.0,20.4,20.8,20.35,20.4,-60.0,89.0,123.0
2017-05-02,8936,826.0,20.45,20.6,20.2,20.25,-99.0,10.0,-52.0
2017-05-03,8936,713.0,20.3,20.35,20.0,20.1,-51.0,43.0,50.0
2017-05-04,8936,1476.0,20.1,20.2,19.55,19.8,-40.0,66.0,-27.0
2017-05-05,8936,690.0,20.0,20.25,19.9,20.0,-5.0,14.0,-8.0
2017-05-08,8936,1532.0,20.1,20.65,20.1,20.65,115.0,8.0,202.0
2017-05-09,8936,1746.0,20.65,21.3,20.3,20.3,-106.95,41.0,-25.0
2017-05-10,8936,458.0,20.3,20.65,20.3,20.35,37.24,98.51,97.0
2017-05-11,8936,947.0,20.7,21.0,20.6,20.6,-56.0,31.0,66.0
2017-05-12,8936,1879.0,20.9,21.2,20.8,21.0,20.9,2.0,-70.0
2017-05-15,8936,924.0,21.0,21.2,20.65,20.9,-131.55,65.0,106.0
2017-05-16,8936,687.0,21.0,21.0,20.5,20.5,-48.0,7.0,-5.0
2017-05-17,8936,577.0,20.5,20.75,20.45,20.55,11.0,4.0,-55.0
2017-05-18,8936,613.0,20.4,20.55,20.1,20.55,148.0,4.0,18.0
2017-05-19,8936,1064.0,20.7,21.05,20.5,20.95,145.0,16.0,-8.0
2017-05-22,8936,835.0,21.2,21.2,20.9,20.95,56.0,85.0,-13.0
2017-05-23,8936,2289.0,21.05,21.75,21.05,21.4,136.0,14.0,-78.0
2017-05-24,8936,1227.0,21.8,21.85,21.4,21.45,109.0,147.0,115.0
2017-05-25,8936,988.0,21.6,21.8,21.5,21.6,79.0,12.0,199.0
2017-05-26,8936,1235.0,21.9,21.9,21.6,21.7,47.0,19.0,-29.0
2017-05-31,8936,1125.0,21.55,21.6,21.15,21.15,40.0,131.0,-38.0
2017-06-01,8936,3574.0,21.15,22.45,21.15,22.4,402.95,38.0,245.0
2017-06-02,8936,3104.0,22.6,22.95,22.2,22.35,-8.18,523.0,433.0
2017-06-03,8936,1022.0,22.45,22.55,22.15,22.25,0.0,33.0,28.0
2017-06-05,8936,5818.0,22.45,23.7,22.45,22.7,124.0,82.0,-545.0
2017-06-06,8936,3174.0,23.4,23.45,23.05,23.15,8.0,264.0,167.0
2017-06-07,8936,1395.0,23.15,23.25,22.65,22.85,59.0,37.0,-88.0
2017-06-08,8936,873.0,22.85,23.1,22.8,22.9,108.0,50.0,-61.0
2017-06-09,8936,1717.0,22.9,23.0,22.3,22.4,17.0,46.0,-163.0
2017-06-12,8936,3169.0,22.3,23.45,22.05,23.05,313.18,74.0,-76.0
2017-06-13,8936,1832.0,23.1,23.2,22.7,22.8,6.0,399.0,97.0
2017-06-14,8936,2599.0,22.85,23.0,21.95,22.0,7.0,172.0,89.0
2017-06-15,8936,672.0,22.2,22.35,21.95,22.1,-3.0,68.0,86.0
2017-06-16,8936,752.0,22.35,22.35,21.95,22.2,25.0,34.0,29.0
2017-06-19,8936,1616.0,22.15,22.2,21.6,21.75,-243.0,15.0,-20.0
2017-06-20,8936,810.0,21.8,21.9,21.55,21.55,-72.0,57.0,23.0
2017-06-21,8936,1050.0,21.6,22.5,21.45,22.15,195.95,26.0,191.0
2017-06-22,8936,742.0,22.25,22.25,21.85,21.9,-211.0,84.0,143.0
2017-06-23,8936,428.0,22.0,22.0,21.65,21.75,-10.0,3.0,-17.0
2017-06-26,8936,666.0,22.0,22.0,21.55,21.55,-91.0,0.0,-84.0
2017-06-27,8936,1571.0,21.6,22.25,21.45,21.65,-288.0,19.0,49.0
2017-06-28,8936,752.0,21.7,21.7,21.4,21.45,-159.05,132.0,-86.0
2017-06-29,8936,402.0,21.65,21.7,21.5,21.65,-11.0,17.0,93.0
2017-06-30,8936,274.0,21.65,21.7,21.5,21.6,-21.0,21.0,-24.0
2017-07-03,8936,370.0,21.6,21.65,21.45,21.45,36.0,0.0,-26.0
2017-07-04,8936,1317.0,21.45,22.3,21.4,21.6,-65.0,18.0,61.0
2017-07-05,8936,942.0,21.55,21.7,21.3,21.3,-19.0,225.0,39.0
2017-07-06,8936,478.0,21.6,21.6,21.25,21.25,-1.0,28.0,14.0
2017-07-07,8936,776.0,21.2,21.75,21.15,21.5,38.0,67.0,31.0
2017-07-10,8936,1133.0,21.5,21.6,20.85,20.9,30.0,130.0,-113.0
2017-07-11,8936,1468.0,21.0,21.35,20.65,20.65,14.0,29.0,-88.0
2017-07-12,8936,897.0,20.65,21.25,20.5,20.8,-5.0,100.0,8.0
2017-07-13,8936,880.0,20.8,20.95,20.5,20.5,-10.0,94.0,-39.0
2017-07-14,8936,856.0,20.5,20.6,20.25,20.35,1.0,9.0,-44.0
2017-07-17,8936,524.0,20.35,20.65,20.35,20.4,45.0,4.0,-40.0
2017-07-18,8936,575.0,20.5,20.5,20.3,20.4,68.0,56.0,-27.0
2017-07-19,8936,517.0,20.4,20.75,20.4,20.6,73.0,14.0,13.0
2017-07-20,8936,960.0,20.7,20.9,20.45,20.8,52.0,15.0,-7.0
2017-07-21,8936,497.0,20.7,20.8,20.6,20.75,33.0,51.0,-3.0
2017-07-24,8936,692.0,20.75,20.75,20.35,20.35,22.0,8.0,-195.0
2017-07-25,8936,536.0,20.4,20.75,20.4,20.4,49.0,17.0,69.0
2017-07-26,8936,559.0,20.55,20.6,20.3,20.3,62.0,12.0,-59.0
2017-07-27,8936,1072.0,20.35,20.7,20.25,20.55,54.0,8.0,-29.0
2017-07-28,8936,549.0,20.5,20.7,20.45,20.6,15.0,55.0,80.0
2017-07-31,8936,401.0,20.7,20.7,20.45,20.45,-18.0,22.0,62.0
2017-08-01,8936,805.0,20.45,20.8,20.45,20.65,6.0,55.0,32.0
2017-08-02,8936,3221.0,20.8,21.4,20.8,21.15,57.0,188.0,-119.0
2017-08-03,8936,954.0,21.2,21.2,20.9,20.9,89.0,83.0,-89.0
2017-08-04,8936,960.0,20.95,21.25,20.85,20.95,84.0,153.0,26.0
2017-08-07,8936,640.0,20.9,20.95,20.75,20.75,-6.0,83.0,83.0
2017-08-08,8936,1457.0,20.95,21.25,20.7,20.7,-67.0,33.0,-109.0
2017-08-09,8936,793.0,20.8,21.0,20.5,20.5,6.0,138.0,-21.0
2017-08-10,8936,1769.0,20.55,20.55,19.9,19.9,-30.0,155.0,-214.0
2017-08-11,8936,1256.0,19.9,19.9,19.2,19.55,-13.0,167.0,10.0
2017-08-14,8936,3610.0,18.65,18.95,17.7,17.7,61.0,471.0,-386.0
2017-08-15,8936,1443.0,17.7,18.2,17.65,17.95,87.0,14.0,-92.0
2017-08-16,8936,947.0,18.05,18.2,17.85,18.0,116.0,8.0,71.0
2017-08-17,8936,635.0,18.0,18.35,18.0,18.2,85.0,1.0,13.0
2017-08-18,8936,535.0,18.1,18.3,18.05,18.3,18.0,15.0,-8.0
2017-08-21,8936,548.0,18.15,18.3,18.05,18.3,24.0,0.0,-12.0
2017-08-22,8936,869.0,18.35,18.35,18.05,18.15,35.0,6.0,8.0
2017-08-23,8936,771.0,18.2,18.35,18.15,18.2,109.0,0.0,-55.0
2017-08-24,8936,1059.0,18.2,18.85,18.2,18.65,183.0,0.0,-70.0
2017-08-25,8936,1098.0,18.7,19.15,18.7,18.9,0.0,2.0,7.0
2017-08-28,8936,531.0,18.9,19.2,18.7,18.8,24.0,4.0,40.0
2017-08-29,8936,473.0,18.7,18.85,18.6,18.7,52.0,25.0,9.0
2017-08-30,8936,556.0,18.8,18.85,18.7,18.75,57.0,1.0,4.0
2017-08-31,8936,580.0,18.8,19.0,18.8,18.8,60.0,13.0,60.0
2017-09-01,8936,488.0,18.8,19.05,18.8,18.85,76.0,29.0,93.0
2017-09-04,8936,572.0,18.8,18.9,18.6,18.8,2.0,5.0,-30.0
2017-09-05,8936,422.0,18.8,18.9,18.75,18.8,42.0,0.0,-11.0
2017-09-06,8936,1789.0,18.95,19.95,18.8,19.3,-19.0,57.0,-9.0
2017-09-07,8936,848.0,19.35,19.7,19.25,19.3,-23.0,37.0,-23.0
2017-09-08,8936,421.0,19.3,19.3,18.85,19.15,35.0,21.0,16.0
2017-09-11,8936,455.0,19.25,19.5,19.05,19.1,-1.0,3.0,-52.0
2017-09-12,8936,848.0,19.3,19.6,19.15,19.2,6.0,29.0,50.0
2017-09-13,8936,527.0,19.25,19.45,18.9,19.0,0.0,80.0,28.0
2017-09-14,8936,680.0,19.0,19.0,18.7,18.7,-26.0,84.0,-33.0
2017-09-15,8936,671.0,18.75,19.05,18.6,18.9,23.0,9.0,-8.0
2017-09-18,8936,709.0,18.7,18.85,18.55,18.6,-17.0,47.0,72.0
2017-09-19,8936,759.0,18.65,18.75,18.3,18.35,-13.0,4.0,-90.0
2017-09-20,8936,597.0,18.6,18.65,18.15,18.25,-51.0,17.0,-40.0
2017-09-21,8936,634.0,18.25,18.4,18.2,18.25,-7.0,1.0,-40.0
2017-09-22,8936,917.0,18.25,18.55,18.15,18.35,5.0,11.0,-28.0
2017-09-25,8936,885.0,18.25,18.25,17.9,17.9,-120.0,123.0,56.0
2017-09-26,8936,594.0,17.9,18.05,17.75,17.85,57.0,8.0,-83.0
2017-09-27,8936,743.0,17.8,18.3,17.8,18.0,113.0,63.0,-7.0
2017-09-28,8936,651.0,18.2,18.5,18.0,18.1,-68.0,1.0,44.0
2017-09-29,8936,508.0,18.15,18.3,18.0,18.0,-22.0,0.0,134.0
2017-09-30,8936,392.0,18.0,18.15,17.95,18.05,0.0,1.0,59.0
2017-10-02,8936,345.0,18.1,18.25,18.1,18.1,41.0,0.0,-26.0
2017-10-03,8936,2167.0,18.15,18.85,18.15,18.8,23.0,32.0,-194.0
2017-10-05,8936,2043.0,19.0,19.45,18.9,19.0,-29.0,18.0,-51.0
2017-10-06,8936,990.0,19.15,19.2,18.65,18.8,-23.0,41.0,-24.0
2017-10-11,8936,673.0,19.0,19.15,18.6,18.75,40.0,3.0,34.0
2017-10-12,8936,610.0,18.7,18.85,18.6,18.75,138.0,1.0,13.0
2017-10-13,8936,638.0,18.75,18.95,18.6,18.7,20.0,7.0,-6.0
2017-10-16,8936,671.0,18.65,18.75,18.45,18.45,24.0,3.0,-16.0
2017-10-17,8936,479.0,18.4,18.5,18.3,18.4,71.0,1.0,-2.0
2017-10-18,8936,340.0,18.4,18.45,18.3,18.3,19.0,20.0,-59.0
2017-10-19,8936,341.0,18.45,18.45,18.3,18.3,13.0,13.36,-7.0
2017-10-20,8936,323.0,18.3,18.45,18.3,18.3,28.0,15.0,26.0
2017-10-23,8936,680.0,18.45,18.6,18.3,18.35,17.0,3.0,58.0
2017-10-24,8936,615.0,18.3,18.35,18.15,18.25,11.0,16.0,45.0
2017-10-25,8936,478.0,18.2,18.35,18.2,18.2,43.0,0.0,18.0
2017-10-26,8936,692.0,18.05,18.25,18.0,18.1,78.0,30.0,35.0
2017-10-27,8936,972.0,18.2,18.4,18.05,18.05,181.0,10.0,85.0
2017-10-30,8936,536.0,18.1,18.2,18.0,18.0,73.0,59.0,-64.0
2017-10-31,8936,902.0,18.05,18.4,18.05,18.15,125.0,22.0,72.0
2017-11-01,8936,362.0,18.3,18.3,18.15,18.15,85.0,1.0,2.0
2017-11-02,8936,629.0,18.15,18.35,18.1,18.1,56.0,1.0,-35.0
2017-11-03,8936,695.0,18.3,18.3,18.0,18.0,-39.0,29.0,-62.0
2017-11-06,8936,1282.0,17.9,18.0,17.65,17.8,-24.0,31.0,-8.0
2017-11-07,8936,610.0,17.8,17.9,17.7,17.8,0.0,6.0,-22.0
2017-11-08,8936,814.0,17.95,18.15,17.95,18.05,106.0,6.0,43.0
2017-11-09,8936,2564.0,18.05,18.8,18.05,18.35,-25.0,45.0,117.0
2017-11-10,8936,1047.0,18.45,18.65,18.3,18.35,-17.0,20.0,85.0
2017-11-13,8936,688.0,18.5,18.5,18.05,18.05,44.36,13.0,-14.0
2017-11-14,8936,1284.0,17.9,17.95,17.65,17.75,11.0,72.0,-147.0
2017-11-15,8936,417.0,17.9,17.95,17.75,17.9,-9.0,0.0,-91.0
2017-11-16,8936,460.0,17.9,17.9,17.7,17.7,4.0,8.0,21.0
2017-11-17,8936,2577.0,17.8,17.8,16.85,16.85,-41.0,60.0,-530.0
2017-11-20,8936,4092.0,16.65,16.65,15.7,16.05,189.0,65.0,107.0
2017-11-21,8936,2499.0,16.25,16.4,15.9,16.05,160.0,0.43,149.0
2017-11-22,8936,1014.0,16.1,16.4,16.1,16.2,36.0,9.0,-24.0
2017-11-23,8936,972.0,16.3,16.35,16.05,16.25,45.0,0.0,55.0
2017-11-24,8936,1552.0,16.35,17.0,16.3,17.0,192.0,0.0,-39.0
2017-11-27,8936,1276.0,17.3,17.3,17.0,17.1,-74.0,0.0,-52.0
2017-11-28,8936,545.0,17.0,17.15,16.8,16.9,-22.0,0.0,9.0
2017-11-29,8936,482.0,16.9,17.0,16.7,16.7,3.0,4.0,0.0
2017-11-30,8936,518.0,16.7,16.8,16.5,16.6,14.54,0.0,27.0
2017-12-01,8936,1015.0,16.6,17.05,16.5,16.65,-68.0,0.0,1.0
2017-12-04,8936,371.0,16.65,16.75,16.55,16.75,16.0,0.0,-19.0
2017-12-05,8936,473.0,16.75,16.8,16.55,16.55,26.0,15.0,-20.0
2017-12-06,8936,330.0,16.55,16.7,16.5,16.55,-38.0,2.0,16.0
2017-12-07,8936,681.0,16.55,16.6,16.2,16.2,-93.0,7.0,22.0
2017-12-08,8936,633.0,16.2,16.35,16.05,16.2,47.0,10.0,24.0
2017-12-11,8936,964.0,16.7,16.9,16.65,16.8,65.0,0.0,32.0
2017-12-12,8936,337.0,16.8,16.8,16.6,16.7,-23.0,0.0,3.0
2017-12-13,8936,588.0,16.65,17.0,16.6,17.0,109.0,0.0,38.0
2017-12-14,8936,766.0,17.05,17.5,17.0,17.1,8.0,0.2,43.0
2017-12-15,8936,258.0,17.1,17.1,16.9,17.1,40.0,0.0,-1.0
2017-12-18,8936,892.0,17.25,17.5,17.05,17.3,152.0,0.0,-77.0
2017-12-19,8936,683.0,17.5,17.6,17.2,17.2,1.0,1.0,-41.0
2017-12-20,8936,307.0,17.2,17.4,17.2,17.2,79.0,0.0,-53.0
2017-12-21,8936,1936.0,17.4,17.95,17.35,17.9,272.0,0.0,68.0
2017-12-22,8936,1686.0,18.05,18.5,18.0,18.35,30.0,6.0,192.0
2017-12-25,8936,2593.0,18.7,19.1,18.2,18.2,-248.0,43.0,56.0
2017-12-26,8936,800.0,18.35,18.4,17.9,18.15,-4.0,39.0,73.0
2017-12-27,8936,1646.0,18.15,18.85,18.15,18.6,92.0,4.0,32.0
2017-12-28,8936,702.0,18.75,18.8,18.3,18.45,-45.0,11.0,14.0
2017-12-29,8936,4209.0,18.6,19.35,18.45,19.0,247.0,13.7,22.0
2018-01-02,8936,1435.0,19.1,19.25,18.7,18.85,-67.0,27.0,-80.0
2018-01-03,8936,1354.0,18.7,18.9,18.6,18.7,247.0,1.0,26.0
2018-01-04,8936,1451.0,18.6,18.75,18.4,18.4,347.0,44.0,89.0
2018-01-05,8936,1282.0,18.35,18.55,18.15,18.3,251.0,44.5,92.0
2018-01-08,8936,911.0,18.2,18.25,18.05,18.05,218.0,7.0,-33.0
2018-01-09,8936,1220.0,18.0,18.3,18.0,18.3,258.0,6.0,228.0
2018-01-10,8936,937.0,18.25,18.45,18.2,18.25,231.0,1.0,40.0
2018-01-11,8936,12781.0,18.4,20.05,18.4,20.05,952.0,34.0,1534.0
2018-01-12,8936,20032.0,20.7,21.65,20.65,21.25,-1065.0,157.0,-13.0
2018-01-15,8936,5093.0,21.3,21.4,20.7,20.85,-59.0,0.0,70.0
2018-01-16,8936,11325.0,21.0,22.7,20.9,21.8,1123.0,0.0,-305.0
2018-01-17,8936,7168.0,22.0,22.65,21.6,21.75,-122.0,0.0,589.0
2018-01-18,8936,4335.0,22.0,22.2,21.0,21.1,335.0,0.0,145.0
2018-01-19,8936,2251.0,21.2,21.45,20.85,20.9,8.0,0.0,131.0
2018-01-22,8936,3045.0,20.85,20.85,20.15,20.2,-60.0,0.0,-74.0
2018-01-23,8936,3121.0,20.3,21.3,20.2,21.25,148.0,0.0,-227.0
2018-01-24,8936,2566.0,21.05,21.5,20.7,20.7,-198.04,0.0,130.0
2018-01-25,8936,1348.0,20.7,20.9,20.55,20.65,36.0,0.0,114.0
2018-01-26,8936,1892.0,20.65,21.5,20.65,21.2,256.0,0.0,211.0
2018-01-29,8936,1467.0,21.2,21.4,20.7,20.7,-167.0,0.0,-271.0
2018-01-30,8936,1561.0,20.8,21.0,20.3,20.35,277.0,0.0,-139.0
2018-01-31,8936,1135.0,20.15,20.95,20.15,20.95,114.0,0.0,59.0
2018-02-01,8936,1857.0,21.2,21.4,20.95,20.95,-183.0,0.0,154.0
2018-02-02,8936,1088.0,20.95,21.25,20.8,20.95,104.0,0.0,109.0
2018-02-05,8936,1646.0,20.3,20.65,19.5,20.65,167.0,0.0,-58.0
2018-02-06,8936,4120.0,19.6,20.15,18.6,18.9,-174.0,0.0,-777.0
2018-02-07,8936,1800.0,19.5,19.65,19.0,19.0,177.0,0.0,-82.0
2018-02-08,8936,1543.0,19.2,19.6,19.2,19.55,249.0,0.0,-55.0
2018-02-09,8936,1817.0,18.0,19.8,18.0,19.6,98.0,0.0,226.0
2018-02-12,8936,1419.0,20.05,20.15,19.35,19.35,-462.0,0.0,5.0
2018-02-21,8936,727.0,19.7,20.0,19.6,19.9,15.46,0.0,51.0
2018-02-22,8936,2014.0,19.9,20.9,19.65,20.6,507.0,0.0,408.0
2018-02-23,8936,1672.0,20.9,21.4,20.55,20.7,-58.0,0.0,121.0
2018-02-26,8936,654.0,20.95,21.0,20.55,20.55,22.0,0.0,48.0
2018-02-27,8936,871.0,20.55,20.9,20.25,20.25,143.0,0.0,-144.0
2018-03-01,8936,1343.0,20.1,20.65,20.0,20.45,141.0,0.0,316.0
2018-03-02,8936,865.0,20.45,20.5,20.1,20.3,-137.0,0.0,190.0
2018-03-05,8936,1217.0,20.3,20.65,20.15,20.15,48.0,0.0,142.0
2018-03-06,8936,3504.0,20.4,21.2,20.15,20.75,258.0,0.0,443.0
2018-03-07,8936,3496.0,20.7,21.4,20.55,20.55,-134.0,0.0,148.0
2018-03-08,8936,1173.0,20.65,20.9,20.4,20.5,-38.0,0.0,-69.0
2018-03-09,8936,3342.0,20.55,21.2,20.55,20.75,185.0,0.0,324.0
2018-03-12,8936,1790.0,20.85,21.15,20.5,20.55,-73.0,0.0,-76.0
2018-03-13,8936,1177.0,20.55,20.65,20.4,20.4,43.0,0.0,-71.0
2018-03-14,8936,1968.0,20.5,20.5,19.8,19.85,7.0,0.0,-73.0
2018-03-15,8936,1225.0,20.0,20.25,19.8,19.8,-47.0,0.0,-153.0
2018-03-16,8936,797.0,20.0,20.0,19.8,19.8,-137.0,0.0,48.0
2018-03-19,8936,1494.0,19.85,19.95,19.2,19.3,-60.0,0.0,-70.0
2018-03-20,8936,1163.0,19.3,19.3,18.95,19.0,-22.0,0.0,-10.0
2018-03-21,8936,1226.0,19.3,19.9,19.3,19.35,44.0,0.0,155.0
2018-03-22,8936,648.0,19.4,19.55,19.05,19.05,-4.0,0.0,-51.0
2018-03-23,8936,1052.0,18.6,19.05,18.3,18.9,14.0,0.0,-58.0
2018-03-26,8936,958.0,18.5,19.0,18.5,18.7,-32.0,0.0,47.0
2018-03-27,8936,413.0,19.0,19.2,18.8,19.0,-16.0,0.0,1.0
2018-03-28,8936,1437.0,18.95,18.95,18.4,18.5,-46.0,0.0,8.0
2018-03-29,8936,641.0,18.6,18.7,18.45,18.5,-16.0,0.0,-35.0
2018-03-30,8936,475.0,18.5,18.7,18.45,18.6,-10.0,0.0,-21.0
2018-03-31,8936,695.0,18.5,18.6,18.35,18.45,0.0,0.0,-27.0
2018-04-02,8936,1473.0,18.5,19.2,18.45,19.1,-64.0,0.0,65.0
2018-04-03,8936,958.0,18.9,19.15,18.9,19.15,165.0,0.0,-21.0
2018-04-09,8936,938.0,19.1,19.35,18.95,19.0,102.0,0.0,14.0
2018-04-10,8936,629.0,19.2,19.4,19.0,19.05,158.0,0.0,5.0
2018-04-11,8936,1296.0,19.3,19.7,19.2,19.5,29.0,0.0,-87.0
2018-04-12,8936,591.0,19.55,19.55,19.2,19.35,86.0,0.0,-93.0
2018-04-13,8936,850.0,19.6,19.75,19.4,19.4,-47.0,0.0,-20.0
2018-04-16,8936,875.0,19.6,19.6,18.6,18.6,-121.0,0.0,67.0
2018-04-17,8936,676.0,18.75,18.8,18.5,18.55,-38.0,0.0,-73.0
2018-04-18,8936,581.0,18.6,18.75,18.5,18.5,-114.0,0.0,-58.0
2018-04-19,8936,441.0,18.5,18.7,18.45,18.55,14.0,0.0,-61.0
2018-04-20,8936,473.0,18.55,18.85,18.45,18.75,132.0,0.0,-85.0
2018-04-23,8936,484.0,18.9,18.95,18.7,18.75,61.0,0.0,79.0
2018-04-24,8936,684.0,19.0,19.0,18.3,18.4,115.0,0.0,-29.0
2018-04-25,8936,586.0,18.3,18.65,18.15,18.4,81.0,0.0,42.0
2018-04-26,8936,571.0,18.45,18.55,18.1,18.1,9.0,0.0,-37.0
2018-04-27,8936,890.0,18.2,18.25,17.75,17.95,126.0,0.0,-35.0
2018-04-30,8936,889.0,18.1,18.75,18.1,18.7,191.0,0.0,-80.0
2018-05-02,8936,507.0,18.9,18.9,18.65,18.7,28.0,0.0,71.0
2018-05-03,8936,550.0,18.8,18.9,18.6,18.8,64.0,0.0,-21.0
2018-05-04,8936,1202.0,18.8,19.55,18.8,19.1,59.0,0.0,60.0
2018-05-07,8936,4135.0,19.35,20.35,19.35,20.05,202.0,0.0,356.0
2018-05-08,8936,1760.0,19.8,19.95,19.55,19.65,-91.0,0.0,236.0
2018-05-09,8936,1171.0,19.7,19.7,19.1,19.15,-105.0,0.0,-26.0
2018-05-10,8936,739.0,19.2,19.45,19.1,19.15,30.0,0.0,-28.0
2018-05-11,8936,849.0,19.55,19.6,19.0,19.0,21.0,0.0,-102.0
2018-05-14,8936,1265.0,19.3,19.8,19.1,19.7,154.0,0.0,-3.0
2018-05-15,8936,1242.0,19.8,20.1,19.4,19.5,-100.0,0.0,-50.0
2018-05-16,8936,582.0,19.4,19.5,19.25,19.3,54.0,0.0,-39.0
2018-05-17,8936,2493.0,19.35,20.4,19.3,19.95,462.0,0.0,-13.0
2018-05-18,8936,1704.0,20.1,20.35,19.75,19.75,-385.0,0.0,-4.0
2018-05-21,8936,3138.0,20.25,20.8,19.9,19.9,57.0,0.0,548.0
2018-05-22,8936,2236.0,20.0,20.5,19.8,20.3,388.0,0.0,-64.0
2018-05-23,8936,4490.0,20.65,21.2,20.4,21.0,145.0,0.0,430.0
2018-05-24,8936,17092.0,21.7,22.95,21.65,22.8,-51.0,0.0,905.0
2018-05-25,8936,15888.0,22.8,23.8,22.6,23.4,590.0,0.0,180.0
2018-05-28,8936,13389.0,23.65,24.2,23.25,23.8,79.0,0.0,253.0
2018-05-29,8936,13358.0,23.9,24.05,22.8,22.9,754.0,0.0,700.0
2018-05-30,8936,6679.0,22.85,22.9,22.05,22.2,683.0,0.0,179.0
2018-05-31,8936,8711.0,22.6,23.4,22.55,23.4,505.0,0.0,299.0
2018-06-01,8936,6354.0,23.2,23.3,22.8,23.05,-262.0,0.0,9.0
2018-06-04,8936,4236.0,23.05,23.25,22.55,22.95,-154.0,0.0,152.0
2018-06-05,8936,6395.0,23.15,23.8,22.9,22.95,-448.0,0.0,198.0
2018-06-06,8936,5509.0,23.05,23.15,22.3,22.4,60.0,0.0,-745.0
2018-06-07,8936,3156.0,22.4,22.55,22.05,22.2,302.0,0.0,88.0
2018-06-08,8936,3367.0,22.45,22.9,22.25,22.25,188.0,0.0,-83.0
2018-06-11,8936,5332.0,22.1,22.15,21.15,21.15,197.0,0.0,-592.0
2018-06-12,8936,3824.0,21.25,21.75,20.85,21.45,520.9,0.0,87.0
2018-06-13,8936,2269.0,21.3,21.6,20.95,20.95,-381.0,0.0,-16.0
2018-06-14,8936,1843.0,20.9,20.9,20.55,20.55,242.0,0.0,-213.0
2018-06-15,8936,1877.0,20.5,21.2,20.35,20.9,408.0,0.0,-52.0
2018-06-19,8936,2929.0,21.05,21.75,21.0,21.4,-165.0,0.0,-152.0
2018-06-20,8936,2022.0,21.1,21.35,20.6,20.65,-361.0,0.0,136.0
2018-06-21,8936,1275.0,20.75,21.05,20.5,20.55,-258.0,0.0,59.0
2018-06-22,8936,814.0,20.55,20.75,20.35,20.45,-34.0,0.0,14.0
2018-06-25,8936,1753.0,20.45,20.6,19.7,19.75,14.1,0.0,-195.0
2018-06-26,8936,988.0,19.5,19.95,19.5,19.9,56.0,0.0,-10.0
2018-06-27,8936,796.0,20.05,20.25,19.75,19.75,-151.0,0.0,-142.0
2018-06-28,8936,572.0,19.75,19.8,19.6,19.65,26.0,0.0,-127.0
2018-06-29,8936,615.0,20.0,20.15,19.8,19.85,-3.0,0.0,-25.0
2018-07-02,8936,1894.0,19.8,19.85,19.05,19.05,-130.0,0.0,-570.0
2018-07-03,8936,1380.0,19.2,19.25,18.55,18.7,-7.0,0.0,22.0
2018-07-04,8936,861.0,18.75,18.95,18.6,18.7,-50.0,0.0,-72.0
2018-07-05,8936,799.0,18.95,19.05,18.6,18.65,-51.0,0.0,-163.0
2018-07-06,8936,685.0,18.7,18.8,18.55,18.65,-95.0,0.0,-31.0
2018-07-09,8936,928.0,18.65,19.5,18.65,19.1,2.0,0.0,-31.0
2018-07-10,8936,633.0,19.15,19.2,18.85,19.05,-155.0,0.0,21.0
2018-07-11,8936,1120.0,19.5,19.6,19.15,19.55,-3.0,0.0,116.0
2018-07-12,8936,630.0,19.55,19.7,19.4,19.45,-28.0,0.0,17.0
2018-07-13,8936,563.0,19.5,19.65,19.45,19.55,66.0,0.0,-154.0
2018-07-16,8936,986.0,19.6,19.8,19.4,19.45,-267.0,0.0,-109.0
2018-07-17,8936,279.0,19.45,19.6,19.4,19.5,-21.0,0.0,-7.0
2018-07-18,8936,566.0,19.5,19.65,19.45,19.65,0.0,0.0,9.0
2018-07-19,8936,573.0,19.75,19.75,19.5,19.55,-74.0,0.0,-73.0
2018-07-20,8936,610.0,19.6,19.65,19.4,19.4,-64.0,0.0,-78.0
2018-07-23,8936,436.0,19.5,19.5,19.2,19.2,81.0,0.0,-43.0
2018-07-24,8936,726.0,19.2,19.4,18.95,18.95,165.0,0.0,20.0
2018-07-25,8936,255.0,19.3,19.3,19.05,19.2,96.0,0.0,-18.0
2018-07-26,8936,863.0,19.2,19.85,19.2,19.8,224.0,0.0,309.0
2018-07-27,8936,1878.0,19.95,20.35,19.85,20.1,10.0,0.0,550.0
2018-07-30,8936,7307.0,20.9,22.0,20.75,21.55,447.0,0.0,1100.0
2018-07-31,8936,2600.0,21.1,21.85,21.1,21.45,-393.0,0.0,380.0
2018-08-01,8936,2563.0,21.45,21.9,21.25,21.65,56.0,0.0,398.0
2018-08-02,8936,1529.0,21.85,21.85,21.4,21.45,-81.0,0.0,457.0
2018-08-03,8936,3203.0,21.9,22.45,21.35,21.35,-97.0,0.0,242.0
2018-08-06,8936,1261.0,21.45,21.8,21.25,21.4,67.0,0.0,-19.0
2018-08-07,8936,976.0,21.4,21.6,21.25,21.6,99.0,0.0,-159.0
2018-08-08,8936,767.0,21.7,21.7,21.4,21.4,32.0,0.0,-23.0
2018-08-09,8936,1344.0,21.5,21.95,21.5,21.55,-36.0,0.0,212.0
2018-08-10,8936,851.0,21.65,21.8,21.4,21.4,19.0,0.0,-248.0
