Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-19,6289,102.52,2.81,2.93,2.81,2.9,0.0,0.0,0.0
2017-05-22,6289,64.83,2.9,2.9,2.8,2.8,0.0,0.0,0.0
2017-05-23,6289,89.66,2.8,2.8,2.74,2.8,0.0,0.0,0.0
2017-05-24,6289,93.57,2.8,2.8,2.73,2.74,0.0,0.0,0.0
2017-05-25,6289,136.61,2.75,2.97,2.75,2.8,0.0,0.0,0.0
2017-05-26,6289,209.11,2.8,2.82,2.8,2.8,0.0,0.0,0.0
2017-05-31,6289,120.25,2.72,2.72,2.71,2.71,0.0,0.0,0.0
2017-06-01,6289,118.0,2.8,2.8,2.69,2.71,0.0,0.0,0.0
2017-06-02,6289,38.25,2.71,2.78,2.71,2.78,0.0,0.0,0.0
2017-06-03,6289,40.34,2.79,2.79,2.73,2.74,0.0,0.0,0.0
2017-06-05,6289,77.35,2.75,2.8,2.75,2.8,0.0,0.0,0.0
2017-06-06,6289,66.08,2.98,2.98,2.74,2.74,0.0,0.0,0.0
2017-06-07,6289,84.55,2.8,2.8,2.74,2.74,0.0,0.0,0.0
2017-06-08,6289,116.12,2.78,2.8,2.7,2.7,0.0,0.0,0.0
2017-06-09,6289,155.09,2.75,2.75,2.64,2.64,0.0,0.0,0.0
2017-06-12,6289,227.26,2.79,2.79,2.62,2.63,0.0,0.0,0.0
2017-06-13,6289,86.24,2.69,2.69,2.53,2.59,0.0,0.0,0.0
2017-06-14,6289,171.0,2.51,2.52,2.51,2.51,0.0,0.0,0.0
2017-06-15,6289,95.15,2.51,2.51,2.49,2.5,0.0,0.0,0.0
2017-06-16,6289,593.38,2.44,2.44,2.25,2.25,0.0,0.0,0.0
2017-06-19,6289,1059.29,2.25,2.25,2.03,2.03,0.0,0.0,0.0
2017-06-20,6289,716.22,1.83,2.23,1.83,2.08,0.0,0.0,0.0
2017-06-21,6289,207.23,1.96,2.12,1.96,2.1,0.0,0.0,0.0
2017-06-22,6289,275.18,2.1,2.27,2.1,2.16,0.0,0.0,0.0
2017-06-23,6289,265.32,2.16,2.18,2.05,2.18,0.0,0.0,0.0
2017-06-26,6289,146.79,2.18,2.18,2.12,2.17,0.0,0.0,0.0
2017-06-27,6289,78.8,2.07,2.11,2.07,2.11,0.0,0.0,0.0
2017-06-28,6289,269.69,2.11,2.12,2.03,2.06,0.0,0.0,0.0
2017-06-29,6289,183.79,2.01,2.07,2.01,2.05,0.0,0.0,0.0
2017-06-30,6289,75.94,2.0,2.13,2.0,2.12,0.0,0.0,0.0
2017-07-03,6289,62.01,2.2,2.2,2.1,2.12,0.0,0.0,0.0
2017-07-04,6289,77.11,2.26,2.26,2.1,2.16,0.0,0.0,0.0
2017-07-05,6289,39.92,2.15,2.15,2.1,2.1,0.0,0.0,0.0
2017-07-06,6289,114.8,2.03,2.15,2.03,2.15,0.0,0.0,0.0
2017-07-07,6289,121.5,2.2,2.23,2.11,2.15,1.0,0.0,0.0
2017-07-10,6289,118.76,2.19,2.19,2.1,2.1,0.0,0.0,0.0
2017-07-11,6289,73.5,2.06,2.1,2.06,2.1,0.0,0.0,0.0
2017-07-12,6289,91.24,2.1,2.17,2.05,2.17,0.0,0.0,0.0
2017-07-13,6289,88.76,2.2,2.2,2.11,2.15,0.0,0.0,0.0
2017-07-14,6289,153.5,2.15,2.15,2.15,2.15,0.0,0.0,0.0
2017-07-17,6289,238.9,2.15,2.15,2.15,2.15,0.0,0.0,0.0
2017-07-18,6289,54.06,2.15,2.19,2.1,2.1,0.0,0.0,0.0
2017-07-19,6289,267.79,2.12,2.15,2.12,2.15,0.0,0.0,0.0
2017-07-20,6289,107.5,2.2,2.2,2.13,2.13,0.0,0.0,0.0
2017-07-21,6289,25.75,2.18,2.18,2.1,2.1,0.0,0.0,0.0
2017-07-24,6289,50.9,2.05,2.1,2.05,2.06,0.0,0.0,0.0
2017-07-25,6289,48.12,2.06,2.1,2.02,2.03,0.0,0.0,0.0
2017-07-26,6289,96.61,2.03,2.03,2.03,2.03,0.0,0.0,0.0
2017-07-27,6289,25.0,2.01,2.05,2.01,2.01,0.0,0.0,0.0
2017-07-28,6289,73.03,2.01,2.1,2.01,2.03,0.0,0.0,0.0
2017-07-31,6289,429.57,2.0,2.02,1.98,2.02,0.0,0.0,0.0
2017-08-01,6289,221.9,1.93,1.97,1.93,1.96,0.0,0.0,0.0
2017-08-02,6289,194.9,2.01,2.01,1.95,1.96,0.0,0.0,0.0
2017-08-03,6289,196.01,2.01,2.01,1.97,2.0,0.0,0.0,0.0
2017-08-04,6289,53.45,2.0,2.0,1.95,1.95,0.0,0.0,0.0
2017-08-07,6289,47.8,1.96,1.97,1.96,1.97,0.0,0.0,0.0
2017-08-08,6289,477.43,2.16,2.16,2.16,2.16,0.0,0.0,0.0
2017-08-09,6289,721.38,2.25,2.35,2.25,2.35,0.0,0.0,0.0
2017-08-10,6289,297.5,2.35,2.35,2.12,2.18,0.0,0.0,0.0
2017-08-11,6289,235.16,2.39,2.39,2.18,2.2,0.0,0.0,0.0
2017-08-14,6289,112.63,2.3,2.3,2.11,2.2,0.0,0.0,0.0
2017-08-15,6289,127.97,2.28,2.28,2.16,2.24,0.0,0.0,0.0
2017-08-16,6289,106.21,2.14,2.24,2.14,2.16,0.0,0.0,0.0
2017-08-17,6289,72.48,2.18,2.2,2.16,2.16,0.0,0.0,0.0
2017-08-18,6289,279.03,2.11,2.11,2.06,2.06,0.0,0.0,0.0
2017-08-21,6289,92.53,2.09,2.1,2.02,2.03,0.0,0.0,0.0
2017-08-22,6289,264.0,2.03,2.05,2.03,2.05,0.0,0.0,0.0
2017-08-23,6289,187.0,2.05,2.05,2.05,2.05,-1.0,0.0,0.0
2017-08-24,6289,106.14,2.02,2.06,2.01,2.06,0.0,0.0,0.0
2017-08-25,6289,129.0,2.07,2.07,2.02,2.06,0.0,0.0,0.0
2017-08-28,6289,200.85,2.02,2.06,2.02,2.06,0.0,0.0,0.0
2017-08-29,6289,187.17,2.01,2.14,2.01,2.12,0.0,0.0,0.0
2017-08-30,6289,78.3,2.12,2.2,2.11,2.14,0.0,0.0,0.0
2017-08-31,6289,385.88,2.14,2.3,2.14,2.3,0.0,0.0,0.0
2017-09-01,6289,843.44,2.32,2.53,2.32,2.53,0.0,0.0,0.0
2017-09-04,6289,967.78,2.78,2.78,2.77,2.78,0.0,0.0,0.0
2017-09-05,6289,915.93,2.78,2.88,2.78,2.79,0.0,0.0,0.0
2017-09-06,6289,564.05,2.72,2.72,2.55,2.61,0.0,0.0,0.0
2017-09-07,6289,346.79,2.78,2.78,2.46,2.59,0.0,0.0,0.0
2017-09-08,6289,1555.02,2.84,2.84,2.83,2.83,0.0,0.0,0.0
2017-09-11,6289,525.45,2.79,2.79,2.7,2.78,0.0,0.0,0.0
2017-09-12,6289,531.12,2.99,2.99,2.88,2.88,0.0,0.0,0.0
2017-09-13,6289,326.71,2.9,2.93,2.9,2.93,0.0,0.0,0.0
2017-09-14,6289,361.05,2.99,2.99,2.93,2.93,0.0,0.0,0.0
2017-09-15,6289,319.31,2.93,2.93,2.9,2.9,0.0,0.0,0.0
2017-09-18,6289,410.12,2.9,2.93,2.62,2.79,0.0,0.0,0.0
2017-09-19,6289,285.84,2.65,2.9,2.65,2.9,0.0,0.0,0.0
2017-09-20,6289,448.0,2.95,2.95,2.89,2.89,0.0,0.0,0.0
2017-09-21,6289,642.23,3.17,3.17,2.94,3.07,0.0,0.0,0.0
2017-09-22,6289,459.13,3.01,3.01,2.9,2.9,0.0,0.0,0.0
2017-09-25,6289,475.41,3.1,3.1,2.75,2.93,0.0,0.0,0.0
2017-09-26,6289,356.24,3.04,3.04,3.0,3.0,0.0,0.0,0.0
2017-09-27,6289,290.45,2.76,3.04,2.76,3.04,0.0,0.0,0.0
2017-09-28,6289,279.92,3.12,3.12,3.0,3.05,0.0,0.0,0.0
2017-09-29,6289,165.0,3.05,3.05,2.91,2.91,0.0,0.0,0.0
2017-09-30,6289,337.0,2.81,2.95,2.8,2.9,0.0,0.0,0.0
2017-10-02,6289,155.91,2.91,3.04,2.9,3.04,0.0,0.0,0.0
2017-10-03,6289,123.17,3.05,3.05,2.91,3.03,0.0,0.0,0.0
2017-10-05,6289,218.5,3.01,3.05,3.0,3.02,0.0,0.0,0.0
2017-10-06,6289,437.96,3.0,3.0,2.86,2.9,0.0,0.0,0.0
2017-10-11,6289,470.04,3.04,3.1,2.96,2.99,0.0,0.0,0.0
2017-10-12,6289,236.5,3.05,3.05,2.96,2.98,0.0,0.0,0.0
2017-10-13,6289,215.32,2.95,2.95,2.9,2.9,0.0,0.0,0.0
2017-10-16,6289,134.06,2.9,2.9,2.86,2.87,0.0,0.0,0.0
2017-10-17,6289,182.14,2.85,2.85,2.75,2.8,0.0,0.0,0.0
2017-10-18,6289,131.29,2.8,2.8,2.66,2.7,0.0,0.0,0.0
2017-10-19,6289,308.34,2.8,2.84,2.8,2.84,0.0,0.0,0.0
2017-10-20,6289,95.88,2.75,2.78,2.74,2.78,0.0,0.0,0.0
2017-10-23,6289,138.12,2.8,2.8,2.76,2.77,0.0,0.0,0.0
2017-10-24,6289,198.3,2.8,2.85,2.8,2.8,0.0,0.0,0.0
2017-10-25,6289,125.0,2.8,2.8,2.76,2.76,0.0,0.0,0.0
2017-10-26,6289,37.05,2.76,2.78,2.76,2.76,0.0,0.0,0.0
2017-10-27,6289,99.43,2.77,2.77,2.71,2.72,0.0,0.0,0.0
2017-10-30,6289,515.3,2.7,2.7,2.45,2.5,0.0,0.0,0.0
2017-10-31,6289,191.92,2.5,2.75,2.5,2.75,0.0,0.0,0.0
2017-11-01,6289,83.38,2.75,2.89,2.75,2.79,0.0,0.0,0.0
2017-11-02,6289,90.0,2.84,2.84,2.61,2.61,0.0,0.0,0.0
2017-11-03,6289,162.88,2.61,2.87,2.61,2.84,0.0,0.0,0.0
2017-11-06,6289,83.04,2.84,2.95,2.75,2.76,0.0,0.0,0.0
2017-11-07,6289,116.29,2.65,2.71,2.65,2.67,0.0,0.0,0.0
2017-11-08,6289,61.23,2.84,2.84,2.7,2.7,0.0,0.0,0.0
2017-11-09,6289,28.52,2.7,2.7,2.65,2.65,0.0,0.0,0.0
2017-11-10,6289,110.0,2.78,2.79,2.56,2.6,0.0,0.0,0.0
2017-11-13,6289,839.09,2.34,2.42,2.34,2.38,0.0,0.0,0.0
2017-11-14,6289,209.25,2.36,2.38,2.36,2.38,0.0,0.0,0.0
2017-11-15,6289,26.12,2.4,2.4,2.36,2.36,0.0,0.0,0.0
2017-11-16,6289,41.52,2.26,2.36,2.26,2.36,0.0,0.0,0.0
2017-11-17,6289,189.92,2.36,2.4,2.36,2.4,0.0,0.0,0.0
2017-11-20,6289,63.75,2.45,2.45,2.4,2.4,0.0,0.0,0.0
2017-11-21,6289,87.0,2.41,2.42,2.41,2.41,0.0,0.0,0.0
2017-11-22,6289,148.07,2.42,2.43,2.42,2.42,0.0,0.0,0.0
2017-11-23,6289,280.65,2.44,2.6,2.44,2.6,0.0,0.0,0.0
2017-11-24,6289,101.9,2.74,2.74,2.6,2.65,0.0,0.0,0.0
2017-11-27,6289,56.79,2.64,2.64,2.56,2.57,0.0,0.0,0.0
2017-11-28,6289,213.16,2.52,2.52,2.4,2.42,0.0,0.0,0.0
2017-11-29,6289,324.56,2.45,2.46,2.41,2.41,0.0,0.0,0.0
2017-11-30,6289,231.54,2.39,2.39,2.31,2.31,0.0,0.0,0.0
2017-12-01,6289,121.56,2.26,2.39,2.26,2.38,0.0,0.0,0.0
2017-12-04,6289,379.97,2.31,2.31,2.21,2.21,0.0,0.0,0.0
2017-12-05,6289,382.75,2.26,2.3,2.12,2.12,0.0,0.0,0.0
2017-12-06,6289,383.38,2.18,2.27,2.0,2.14,0.0,0.0,0.0
2017-12-07,6289,168.28,2.15,2.15,2.1,2.13,0.0,0.0,0.0
2017-12-08,6289,337.06,2.12,2.12,2.1,2.1,0.0,0.0,0.0
2017-12-11,6289,142.41,2.0,2.18,2.0,2.11,0.0,0.0,0.0
2017-12-12,6289,37.51,2.13,2.16,2.13,2.15,0.0,0.0,0.0
2017-12-13,6289,99.14,2.16,2.26,2.16,2.2,0.0,0.0,0.0
2017-12-14,6289,62.52,2.21,2.21,2.18,2.18,0.0,0.0,0.0
2017-12-15,6289,32.6,2.08,2.15,2.08,2.15,0.0,0.0,0.0
2017-12-18,6289,15.24,2.1,2.19,2.1,2.13,0.0,0.0,0.0
2017-12-19,6289,85.2,2.13,2.15,2.13,2.13,0.0,0.0,0.0
2017-12-20,6289,56.15,2.13,2.13,2.13,2.13,0.0,0.0,0.0
2017-12-21,6289,25.8,2.1,2.13,2.1,2.13,0.0,0.0,0.0
2017-12-22,6289,111.27,2.05,2.16,2.05,2.16,0.0,0.0,0.0
2017-12-25,6289,44.22,2.13,2.17,2.13,2.17,0.0,0.0,0.0
2017-12-26,6289,39.51,2.2,2.2,2.09,2.1,0.0,0.0,0.0
2017-12-27,6289,160.75,2.07,2.13,2.07,2.1,0.0,0.0,0.0
2017-12-28,6289,74.22,2.1,2.15,2.1,2.13,0.0,0.0,0.0
2017-12-29,6289,162.75,2.03,2.14,2.03,2.14,0.0,0.0,0.0
2018-01-02,6289,185.52,2.09,2.09,2.06,2.07,0.0,0.0,0.0
2018-01-03,6289,46.98,2.14,2.15,2.08,2.13,0.0,0.0,0.0
2018-01-04,6289,31.81,2.11,2.13,2.11,2.13,0.0,0.0,0.0
2018-01-05,6289,30.91,2.13,2.13,2.1,2.1,0.0,0.0,0.0
2018-01-08,6289,46.31,2.07,2.1,2.07,2.08,0.0,0.0,0.0
2018-01-09,6289,82.02,2.06,2.06,2.04,2.04,0.0,0.0,0.0
2018-01-10,6289,38.53,2.05,2.09,2.05,2.06,0.0,0.0,0.0
2018-01-11,6289,62.5,2.02,2.1,2.02,2.1,0.0,0.0,0.0
2018-01-12,6289,36.56,2.13,2.15,2.13,2.15,0.0,0.0,0.0
2018-01-15,6289,169.99,2.14,2.18,2.1,2.18,0.0,0.0,0.0
2018-01-16,6289,111.82,2.22,2.25,2.22,2.24,0.0,0.0,0.0
2018-01-17,6289,41.56,2.18,2.21,2.11,2.21,0.0,0.0,0.0
2018-01-18,6289,126.17,2.21,2.3,2.21,2.25,0.0,0.0,0.0
2018-01-19,6289,62.0,2.25,2.25,2.25,2.25,0.0,0.0,0.0
2018-01-22,6289,29.68,2.23,2.23,2.14,2.15,0.0,0.0,0.0
2018-01-23,6289,302.89,2.11,2.11,2.1,2.1,0.0,0.0,0.0
2018-01-24,6289,100.61,2.1,2.2,2.1,2.19,0.0,0.0,0.0
2018-01-25,6289,42.66,2.16,2.16,2.08,2.15,0.0,0.0,0.0
2018-01-26,6289,60.5,2.15,2.19,2.15,2.19,0.0,0.0,0.0
2018-01-29,6289,86.51,2.16,2.16,2.16,2.16,0.0,0.0,0.0
2018-01-30,6289,346.26,2.37,2.37,2.28,2.35,0.0,0.0,0.0
2018-01-31,6289,118.0,2.3,2.3,2.25,2.25,0.0,0.0,0.0
2018-02-01,6289,143.75,2.25,2.25,2.12,2.19,0.0,0.0,0.0
2018-02-02,6289,73.05,2.1,2.14,2.1,2.12,0.0,0.0,0.0
2018-02-05,6289,172.01,1.94,2.08,1.94,2.05,0.0,0.0,0.0
2018-02-06,6289,218.01,2.0,2.0,1.9,1.91,0.0,0.0,0.0
2018-02-07,6289,294.34,1.83,2.0,1.83,2.0,0.0,0.0,0.0
2018-02-08,6289,73.0,2.07,2.13,2.07,2.1,0.0,0.0,0.0
2018-02-09,6289,126.02,2.03,2.1,2.03,2.1,0.0,0.0,0.0
2018-02-12,6289,53.35,2.2,2.2,2.06,2.1,0.0,0.0,0.0
2018-02-21,6289,66.51,2.1,2.15,2.1,2.15,0.0,0.0,0.0
2018-02-22,6289,51.28,2.15,2.16,2.15,2.16,0.0,0.0,0.0
2018-02-23,6289,108.39,2.16,2.23,2.16,2.23,0.0,0.0,0.0
2018-02-26,6289,244.81,2.23,2.28,2.23,2.28,0.0,0.0,0.0
2018-02-27,6289,61.12,2.33,2.33,2.23,2.24,0.0,0.0,0.0
2018-03-01,6289,96.86,2.15,2.2,2.15,2.2,0.0,0.0,0.0
2018-03-02,6289,91.02,2.12,2.21,2.12,2.2,0.0,0.0,0.0
2018-03-05,6289,117.86,2.15,2.15,2.14,2.14,0.0,0.0,0.0
2018-03-06,6289,26.02,2.22,2.22,2.12,2.19,0.0,0.0,0.0
2018-03-07,6289,175.34,2.2,2.2,2.0,2.14,0.0,0.0,0.0
2018-03-08,6289,38.48,2.13,2.19,2.13,2.13,0.0,0.0,0.0
2018-03-09,6289,88.05,2.18,2.18,2.1,2.14,0.0,0.0,0.0
2018-03-12,6289,77.6,2.14,2.15,2.12,2.12,0.0,0.0,0.0
2018-03-13,6289,83.8,2.14,2.14,2.1,2.12,0.0,0.0,0.0
2018-03-14,6289,24.97,2.05,2.13,2.05,2.11,0.0,0.0,0.0
2018-03-15,6289,227.25,2.03,2.15,2.03,2.06,0.0,0.0,0.0
2018-03-16,6289,18.29,2.09,2.12,2.07,2.07,0.0,0.0,0.0
2018-03-19,6289,60.07,2.09,2.09,2.07,2.07,0.0,0.0,0.0
2018-03-20,6289,69.0,2.07,2.1,2.05,2.07,0.0,0.0,0.0
2018-03-21,6289,98.1,2.06,2.13,2.06,2.07,0.0,0.0,0.0
2018-03-22,6289,36.12,2.06,2.13,2.06,2.06,0.0,0.0,0.0
2018-03-23,6289,91.77,2.14,2.14,2.06,2.08,0.0,0.0,0.0
2018-03-26,6289,27.29,2.15,2.15,2.08,2.08,0.0,0.0,0.0
2018-03-27,6289,49.05,2.13,2.13,2.08,2.13,0.0,0.0,0.0
2018-03-28,6289,63.75,2.02,2.15,2.02,2.09,0.0,0.0,0.0
2018-03-29,6289,59.29,2.09,2.09,2.05,2.07,0.0,0.0,0.0
2018-03-30,6289,30.33,2.03,2.13,2.03,2.07,0.0,0.0,0.0
2018-03-31,6289,47.55,2.05,2.07,2.02,2.07,0.0,0.0,0.0
2018-04-02,6289,767.4,2.03,2.05,1.87,1.96,0.0,0.0,0.0
2018-04-03,6289,333.03,1.95,1.97,1.92,1.95,0.0,0.0,0.0
2018-04-09,6289,250.2,1.94,1.94,1.93,1.93,0.0,0.0,0.0
2018-04-10,6289,90.39,1.99,1.99,1.93,1.97,0.0,0.0,0.0
2018-04-11,6289,63.38,2.02,2.02,1.95,1.98,0.0,0.0,0.0
2018-04-12,6289,87.52,2.03,2.03,1.94,2.02,0.0,0.0,0.0
2018-04-13,6289,61.71,2.08,2.08,2.0,2.0,0.0,0.0,0.0
2018-04-16,6289,106.44,2.0,2.03,1.96,1.96,0.0,0.0,0.0
2018-04-17,6289,220.37,2.04,2.04,1.92,1.93,0.0,0.0,0.0
2018-04-18,6289,49.32,1.98,1.98,1.95,1.95,0.0,0.0,0.0
2018-04-19,6289,29.64,2.09,2.09,1.99,1.99,0.0,0.0,0.0
2018-04-20,6289,77.18,1.99,1.99,1.96,1.98,0.0,0.0,0.0
2018-04-23,6289,33.36,1.98,1.98,1.96,1.96,0.0,0.0,0.0
2018-04-24,6289,87.58,1.93,1.93,1.91,1.92,0.0,0.0,0.0
2018-04-25,6289,24.03,1.96,1.96,1.88,1.9,0.0,0.0,0.0
2018-04-26,6289,72.31,1.9,1.98,1.9,1.91,0.0,0.0,0.0
2018-04-27,6289,12.11,1.91,1.96,1.91,1.96,0.0,0.0,0.0
2018-04-30,6289,72.14,1.96,1.96,1.84,1.91,0.0,0.0,0.0
2018-05-02,6289,40.79,1.91,1.92,1.9,1.9,0.0,0.0,0.0
2018-05-03,6289,13.25,1.9,1.9,1.89,1.9,0.0,0.0,0.0
2018-05-04,6289,52.01,1.92,1.92,1.86,1.88,0.0,0.0,0.0
2018-05-07,6289,58.1,1.97,1.97,1.86,1.86,0.0,0.0,0.0
2018-05-08,6289,502.44,1.68,1.84,1.68,1.84,0.0,0.0,0.0
2018-05-09,6289,112.66,1.84,1.84,1.75,1.81,0.0,0.0,0.0
2018-05-10,6289,162.32,1.85,1.85,1.79,1.8,0.0,0.0,0.0
2018-05-11,6289,127.78,1.82,1.82,1.79,1.79,0.0,0.0,0.0
2018-05-14,6289,467.51,1.78,1.78,1.62,1.7,0.0,0.0,0.0
2018-05-15,6289,165.65,1.78,1.78,1.68,1.7,0.0,0.0,0.0
2018-05-16,6289,59.59,1.7,1.72,1.68,1.68,0.0,0.0,0.0
2018-05-17,6289,69.05,1.69,1.71,1.69,1.71,0.0,0.0,0.0
2018-05-18,6289,125.03,1.71,1.71,1.71,1.71,0.0,0.0,0.0
2018-05-21,6289,94.79,1.7,1.72,1.68,1.72,0.0,0.0,0.0
2018-05-22,6289,217.69,1.73,1.82,1.73,1.82,0.0,0.0,0.0
2018-05-23,6289,102.66,1.82,1.88,1.82,1.88,0.0,0.0,0.0
2018-05-24,6289,112.04,1.83,1.83,1.82,1.83,0.0,0.0,0.0
2018-05-25,6289,102.3,1.83,1.84,1.8,1.8,1.0,0.0,0.0
2018-05-28,6289,92.0,1.76,1.83,1.76,1.8,0.0,0.0,0.0
2018-05-29,6289,19.1,1.8,1.8,1.76,1.77,-1.0,0.0,0.0
2018-05-30,6289,21.5,1.83,1.83,1.8,1.81,0.0,0.0,0.0
2018-05-31,6289,103.28,1.77,1.8,1.76,1.76,0.0,0.0,0.0
2018-06-01,6289,85.25,1.78,1.82,1.78,1.82,0.0,0.0,0.0
2018-06-04,6289,68.5,1.81,1.83,1.81,1.83,0.0,0.0,0.0
2018-06-05,6289,102.0,1.83,1.85,1.81,1.85,0.0,0.0,0.0
2018-06-06,6289,29.28,1.8,1.81,1.8,1.81,0.0,0.0,0.0
2018-06-07,6289,390.32,1.76,1.85,1.76,1.8,0.0,0.0,0.0
2018-06-08,6289,317.0,1.8,1.8,1.71,1.78,0.0,0.0,0.0
2018-06-11,6289,87.37,1.81,1.82,1.8,1.8,0.0,0.0,0.0
2018-06-12,6289,161.02,1.8,1.83,1.8,1.81,0.0,0.0,0.0
2018-06-13,6289,112.6,1.81,1.81,1.77,1.77,0.0,0.0,0.0
2018-06-14,6289,158.02,1.72,1.77,1.72,1.75,0.0,0.0,0.0
2018-06-15,6289,136.12,1.86,1.86,1.71,1.74,0.0,0.0,0.0
2018-06-19,6289,86.01,1.72,1.78,1.72,1.77,0.0,0.0,0.0
2018-06-20,6289,82.1,1.7,1.74,1.66,1.7,0.0,0.0,0.0
2018-06-21,6289,64.0,1.7,1.73,1.7,1.73,0.0,0.0,0.0
2018-06-22,6289,85.78,1.67,1.72,1.66,1.71,0.0,0.0,0.0
2018-06-25,6289,67.6,1.71,1.71,1.71,1.71,0.0,0.0,0.0
2018-06-26,6289,22.0,1.73,1.73,1.71,1.72,0.0,0.0,0.0
2018-06-27,6289,78.0,1.7,1.7,1.67,1.68,0.0,0.0,0.0
2018-06-28,6289,126.27,1.72,1.77,1.68,1.68,0.0,0.0,0.0
2018-06-29,6289,125.28,1.71,1.75,1.7,1.7,0.0,0.0,0.0
2018-07-03,6289,29.0,1.66,1.68,1.66,1.68,0.0,0.0,0.0
2018-07-04,6289,1.75,1.74,1.74,1.74,1.74,0.0,0.0,0.0
2018-07-05,6289,52.5,1.84,1.84,1.66,1.68,0.0,0.0,0.0
2018-07-06,6289,16.35,1.68,1.73,1.68,1.73,0.0,0.0,0.0
2018-07-09,6289,93.54,1.66,1.67,1.66,1.67,0.0,0.0,0.0
2018-07-10,6289,22.8,1.67,1.67,1.65,1.65,0.0,0.0,0.0
2018-07-11,6289,31.27,1.65,1.69,1.65,1.69,0.0,0.0,0.0
2018-07-12,6289,75.11,1.64,1.64,1.62,1.62,0.0,0.0,0.0
2018-07-13,6289,153.0,1.62,1.62,1.57,1.57,0.0,0.0,0.0
2018-07-16,6289,197.33,1.51,1.68,1.51,1.51,0.0,0.0,0.0
2018-07-17,6289,296.5,1.46,1.46,1.44,1.44,0.0,0.0,0.0
2018-07-18,6289,208.02,1.38,1.38,1.36,1.36,0.0,0.0,0.0
2018-07-19,6289,486.75,1.36,1.36,1.23,1.23,0.0,0.0,0.0
2018-07-20,6289,430.6,1.24,1.35,1.24,1.35,0.0,0.0,0.0
2018-07-23,6289,293.13,1.48,1.48,1.48,1.48,0.0,0.0,0.0
2018-07-24,6289,178.86,1.62,1.62,1.62,1.62,0.0,0.0,0.0
2018-07-25,6289,175.38,1.78,1.78,1.78,1.78,0.0,0.0,0.0
2018-07-26,6289,1875.74,1.95,1.95,1.61,1.61,0.0,0.0,0.0
2018-07-27,6289,194.15,1.61,1.77,1.61,1.77,0.0,0.0,0.0
2018-07-30,6289,1076.43,1.94,1.94,1.78,1.85,0.0,0.0,0.0
2018-07-31,6289,440.91,2.0,2.0,1.91,1.99,1.0,0.0,0.0
2018-08-01,6289,299.96,2.14,2.14,2.0,2.04,-1.0,0.0,0.0
2018-08-02,6289,215.97,1.84,2.02,1.84,1.91,0.0,0.0,0.0
2018-08-03,6289,83.95,1.91,1.92,1.86,1.86,0.0,0.0,0.0
2018-08-06,6289,157.0,1.86,1.86,1.83,1.83,0.0,0.0,0.0
2018-08-07,6289,189.52,1.8,2.01,1.8,2.01,0.0,0.0,0.0
2018-08-08,6289,353.03,2.0,2.0,1.81,1.83,0.0,0.0,0.0
2018-08-09,6289,48.92,1.83,1.83,1.83,1.83,0.0,0.0,0.0
2018-08-10,6289,41.11,1.8,1.83,1.76,1.83,0.0,0.0,0.0
2018-08-13,6289,163.49,1.9,1.9,1.75,1.75,0.0,0.0,0.0
2018-08-14,6289,105.1,1.8,1.8,1.74,1.78,0.0,0.0,0.0
2018-08-15,6289,96.96,1.78,1.78,1.69,1.69,0.0,0.0,0.0
2018-08-16,6289,94.0,1.7,1.71,1.7,1.71,0.0,0.0,0.0
2018-08-17,6289,47.0,1.65,1.7,1.65,1.68,0.0,0.0,0.0
2018-08-20,6289,94.77,1.61,1.72,1.61,1.64,0.0,0.0,0.0
2018-08-21,6289,108.27,1.61,1.63,1.61,1.61,0.0,0.0,0.0
2018-08-22,6289,142.01,1.61,1.7,1.61,1.7,0.0,0.0,0.0
2018-08-23,6289,261.08,1.71,1.87,1.71,1.87,0.0,0.0,0.0
2018-08-24,6289,117.06,1.85,1.85,1.77,1.85,0.0,0.0,0.0
2018-08-27,6289,62.76,1.84,1.84,1.75,1.75,0.0,0.0,0.0
2018-08-28,6289,56.75,1.8,1.8,1.76,1.79,0.0,0.0,0.0
2018-08-29,6289,94.41,1.77,1.83,1.77,1.79,0.0,0.0,0.0
2018-08-30,6289,34.0,1.78,1.84,1.78,1.84,0.0,0.0,0.0
2018-08-31,6289,76.05,1.78,1.8,1.78,1.8,0.0,0.0,0.0
2018-09-03,6289,10.01,1.79,1.84,1.79,1.82,0.0,0.0,0.0
2018-09-04,6289,62.35,1.82,1.83,1.81,1.81,0.0,0.0,0.0
2018-09-05,6289,6.59,1.8,1.8,1.8,1.8,0.0,0.0,0.0
2018-09-06,6289,84.0,1.84,1.84,1.75,1.76,0.0,0.0,0.0
2018-09-07,6289,114.07,1.7,1.76,1.67,1.67,0.0,0.0,0.0
2018-09-10,6289,688.04,1.51,1.51,1.51,1.51,0.0,0.0,0.0
2018-09-11,6289,1562.01,1.36,1.45,1.36,1.45,0.0,0.0,0.0
2018-09-12,6289,300.26,1.37,1.51,1.37,1.51,0.0,0.0,0.0
2018-09-13,6289,184.32,1.5,1.61,1.5,1.56,0.0,0.0,0.0
2018-09-14,6289,190.63,1.56,1.58,1.55,1.56,0.0,0.0,0.0
2018-09-17,6289,238.13,1.59,1.71,1.52,1.53,0.0,0.0,0.0
