Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-02,8210,644.46,41.4,41.95,41.2,41.2,-225.0,0.0,48.0
2016-03-03,8210,299.64,41.6,41.8,40.6,40.65,36.0,0.0,4.0
2016-03-04,8210,261.0,40.75,41.9,40.75,41.7,86.0,0.0,-21.0
2016-03-07,8210,340.78,41.9,42.5,41.5,42.0,-1.0,10.0,-32.0
2016-03-08,8210,285.52,42.1,42.3,41.3,41.65,-11.0,3.0,-28.0
2016-03-09,8210,203.35,41.7,41.7,41.15,41.5,47.0,0.0,-38.0
2016-03-10,8210,441.15,41.5,41.5,40.9,41.4,88.0,1.0,-70.0
2016-03-11,8210,183.43,41.2,41.8,40.9,41.5,73.0,0.0,-7.0
2016-03-14,8210,277.19,41.5,41.75,41.45,41.5,7.81,0.0,1.0
2016-03-15,8210,303.12,41.3,41.4,40.75,40.9,30.0,0.0,-35.0
2016-03-16,8210,137.81,40.8,41.5,40.8,41.1,6.19,0.0,-5.0
2016-03-17,8210,3522.98,41.7,45.2,41.7,45.2,109.0,0.0,928.0
2016-03-18,8210,1665.91,44.9,44.9,43.75,44.45,-234.48,0.0,186.0
2016-03-21,8210,877.15,44.5,45.5,44.2,44.9,-13.0,0.0,57.0
2016-03-22,8210,499.2,44.95,45.0,44.2,44.45,-53.0,0.0,39.0
2016-03-23,8210,5487.82,45.7,48.85,44.9,44.9,-178.0,20.0,852.0
2016-03-24,8210,1231.3,44.4,45.7,44.4,45.4,-25.0,4.0,103.0
2016-03-25,8210,1685.38,47.2,47.35,45.65,45.65,-99.0,0.0,-201.0
2016-03-28,8210,719.3,45.9,46.45,44.5,44.5,-4.0,0.0,-30.0
2016-03-29,8210,897.02,45.0,45.2,42.8,43.55,70.0,0.0,-43.0
2016-03-30,8210,776.12,44.7,45.35,44.05,44.6,196.0,10.0,21.0
2016-03-31,8210,471.4,45.0,45.4,44.35,44.65,-1.0,0.0,-7.0
2016-04-01,8210,355.4,44.6,44.6,43.95,44.5,-4.0,65.0,13.0
2016-04-06,8210,338.02,44.1,45.2,43.85,45.0,20.0,5.0,37.0
2016-04-07,8210,559.19,45.0,45.4,44.8,45.05,11.0,1.0,65.0
2016-04-08,8210,402.35,44.95,45.4,44.95,45.3,2.0,1.0,9.0
2016-04-11,8210,1776.36,45.55,47.35,45.55,47.0,61.0,0.0,451.0
2016-04-12,8210,4722.42,48.5,50.5,47.6,48.2,60.6,6.0,-118.0
2016-04-13,8210,3769.34,49.85,50.8,49.4,50.3,49.0,0.0,576.0
2016-04-14,8210,2567.92,50.6,51.8,50.0,50.8,95.0,0.0,181.0
2016-04-15,8210,2044.2,51.3,51.8,50.2,51.0,72.0,0.0,335.0
2016-04-18,8210,1230.68,51.1,51.1,50.0,51.0,90.0,0.0,-221.0
2016-04-19,8210,1461.53,51.2,52.1,50.8,52.0,207.0,9.0,-103.0
2016-04-20,8210,1485.06,52.2,52.3,51.1,51.1,152.0,0.0,-407.0
2016-04-21,8210,2091.67,52.0,53.5,51.5,53.2,375.0,1.0,180.0
2016-04-22,8210,1844.49,53.5,53.5,51.9,52.8,18.0,3.0,-534.0
2016-04-25,8210,670.19,52.8,52.8,52.0,52.1,56.0,0.0,-46.0
2016-04-26,8210,840.45,52.0,52.8,51.9,52.0,252.0,1.0,-212.0
2016-04-27,8210,765.0,52.4,52.9,51.8,52.1,74.0,0.0,-170.0
2016-04-28,8210,925.45,52.2,52.4,51.9,52.2,226.0,5.0,-236.0
2016-04-29,8210,1188.48,51.8,52.6,50.1,52.4,283.0,16.0,-344.0
2016-05-03,8210,2212.78,52.6,55.1,52.5,54.3,187.0,26.0,99.0
2016-05-04,8210,1637.2,54.5,55.5,52.5,52.6,67.0,11.0,-120.0
2016-05-05,8210,1029.99,52.6,54.1,51.9,54.0,216.0,36.0,32.0
2016-05-06,8210,894.17,54.2,54.2,52.1,52.2,-85.0,0.0,-52.0
2016-05-09,8210,821.19,52.8,52.8,51.6,52.0,95.0,0.0,-26.0
2016-05-10,8210,723.3,52.2,53.5,52.1,52.9,140.0,0.0,63.0
2016-05-11,8210,1980.97,52.9,52.9,49.85,49.85,44.0,0.0,-267.0
2016-05-12,8210,1672.25,50.0,51.6,49.95,50.1,318.0,4.0,-153.0
2016-05-13,8210,1307.4,50.3,51.4,49.9,51.0,199.6,1.0,21.0
2016-05-16,8210,622.04,51.0,51.5,50.6,50.8,22.0,0.0,30.0
2016-05-17,8210,876.43,51.4,52.6,50.8,52.0,224.0,0.0,110.0
2016-05-18,8210,1503.24,51.7,54.2,51.6,53.5,283.0,1.0,-103.0
2016-05-19,8210,1128.07,53.0,54.0,52.0,52.2,-307.0,3.0,239.0
2016-05-20,8210,1013.4,51.7,53.7,50.9,53.3,205.0,1.0,-81.0
2016-05-23,8210,1401.56,54.0,54.5,53.1,53.8,-104.0,0.0,145.0
2016-05-24,8210,2311.13,54.3,56.1,54.0,55.8,239.0,50.0,-170.0
2016-05-25,8210,1008.26,56.6,56.7,55.5,56.0,-141.0,0.0,-19.0
2016-05-26,8210,714.35,56.0,56.0,54.4,54.8,26.0,7.0,26.0
2016-05-27,8210,638.28,55.1,56.4,54.9,55.0,111.0,7.0,34.0
2016-05-30,8210,514.28,55.1,55.7,54.8,55.6,67.0,20.0,-126.0
2016-05-31,8210,473.56,55.2,56.3,55.0,56.1,-6.0,14.0,12.0
2016-06-01,8210,630.63,56.5,56.5,55.3,55.6,-28.0,7.0,47.0
2016-06-02,8210,654.23,55.7,55.9,54.1,54.2,93.0,30.0,-96.0
2016-06-03,8210,448.72,54.2,54.6,53.6,54.4,58.0,0.0,-17.0
2016-06-04,8210,382.04,54.8,55.5,54.5,54.9,15.0,0.0,-82.0
2016-06-06,8210,440.2,55.0,55.9,54.6,55.9,61.0,0.0,-80.0
2016-06-07,8210,2777.67,59.0,59.9,57.2,58.6,-66.0,31.0,466.0
2016-06-08,8210,1111.41,58.5,59.1,57.5,58.9,-135.0,0.0,37.0
2016-06-13,8210,1287.94,58.5,60.0,57.5,60.0,9.0,35.0,164.0
2016-06-14,8210,1055.3,60.0,60.0,58.5,59.5,-205.0,0.0,116.0
2016-06-15,8210,552.0,59.1,59.8,58.6,59.5,85.0,0.0,-86.0
2016-06-16,8210,1791.2,59.5,61.0,57.5,58.4,-349.0,1.0,-110.0
2016-06-17,8210,910.66,58.6,59.6,57.8,58.9,13.0,0.0,-105.0
2016-06-20,8210,892.33,59.9,60.2,59.3,60.2,135.0,0.0,-7.0
2016-06-21,8210,482.62,60.6,60.6,59.6,60.0,15.0,0.0,-124.0
2016-06-22,8210,864.2,60.2,61.0,59.5,60.9,64.0,0.0,-87.0
2016-06-23,8210,732.03,60.7,60.7,59.3,59.5,-160.0,0.0,-56.0
2016-06-24,8210,1868.9,59.5,59.5,53.6,56.1,194.0,19.0,-328.0
2016-06-27,8210,747.86,55.3,57.4,55.3,57.1,201.0,0.0,-13.0
2016-06-28,8210,367.18,56.6,57.6,56.3,57.6,-26.0,0.0,64.0
2016-06-29,8210,722.98,57.7,58.3,56.1,56.2,-104.0,18.0,43.0
2016-06-30,8210,451.46,56.9,57.9,56.1,57.2,49.0,0.0,-4.0
2016-07-01,8210,648.14,58.0,59.4,57.0,58.6,9.0,0.0,1.0
2016-07-04,8210,604.31,59.1,59.1,58.3,59.0,-138.0,1.0,-98.0
2016-07-05,8210,579.0,59.3,59.3,58.8,59.0,-51.0,0.0,-18.0
2016-07-06,8210,838.36,58.5,58.7,57.3,58.5,-168.0,0.0,-31.0
2016-07-07,8210,1412.79,58.5,59.4,58.3,59.2,46.0,46.0,-240.0
2016-07-11,8210,1311.14,57.0,58.5,56.7,58.4,281.94,18.0,-347.0
2016-07-12,8210,614.13,58.4,58.8,58.1,58.4,161.93,17.0,-99.0
2016-07-13,8210,632.19,58.6,59.3,58.4,58.4,34.94,17.0,-135.0
2016-07-14,8210,391.23,58.4,58.8,58.2,58.4,-22.0,17.0,-62.0
2016-07-15,8210,813.1,58.4,58.8,56.9,58.4,24.0,69.0,-191.0
2016-07-18,8210,339.34,58.3,58.6,57.8,58.4,71.0,86.0,-28.0
2016-07-19,8210,561.12,58.6,58.6,57.0,57.8,93.0,36.0,-33.0
2016-07-20,8210,275.87,57.5,58.0,57.0,57.0,84.0,6.0,-37.0
2016-07-21,8210,269.1,57.2,57.8,57.2,57.6,102.0,18.0,-18.0
2016-07-22,8210,199.0,57.4,57.9,57.2,57.7,21.0,0.0,19.0
2016-07-25,8210,761.15,57.9,58.9,57.3,58.8,149.0,9.0,157.0
2016-07-26,8210,2035.09,59.0,61.5,58.5,60.8,-148.0,0.0,-7.0
2016-07-27,8210,995.14,60.8,61.4,60.2,60.2,-81.0,11.0,233.0
2016-07-28,8210,828.24,60.8,61.0,58.8,59.0,-104.0,78.0,74.0
2016-07-29,8210,368.35,59.7,59.9,58.7,59.5,90.0,0.0,-44.0
2016-08-01,8210,372.49,60.5,60.6,59.5,59.5,66.0,0.0,5.0
2016-08-02,8210,384.76,59.6,60.0,59.3,59.5,123.0,6.0,-28.0
2016-08-03,8210,323.49,58.5,59.4,58.5,59.0,32.0,0.0,-55.0
2016-08-04,8210,788.57,59.1,59.1,57.9,58.2,19.0,1.0,-198.0
2016-08-05,8210,812.5,58.9,58.9,57.0,57.6,-21.0,39.0,-32.0
2016-08-08,8210,2074.3,57.6,57.6,53.8,55.1,203.0,94.0,-186.0
2016-08-09,8210,556.46,55.2,55.4,54.5,54.9,-17.0,22.0,10.0
2016-08-10,8210,534.76,54.9,55.1,54.0,54.3,-8.51,0.0,-53.0
2016-08-11,8210,709.2,53.7,54.7,53.3,54.0,17.0,0.0,-12.0
2016-08-12,8210,925.25,54.2,55.4,52.5,53.1,-2.0,44.0,2.0
2016-08-15,8210,493.24,53.1,54.6,53.1,54.0,97.0,18.0,-13.0
2016-08-16,8210,305.2,54.2,54.2,53.6,53.8,55.0,11.0,20.0
2016-08-17,8210,411.21,54.0,54.2,53.1,53.2,-16.79,68.0,9.0
2016-08-18,8210,185.7,53.2,53.8,53.2,53.6,-0.3,0.0,-16.0
2016-08-19,8210,858.24,53.7,55.0,53.7,55.0,-132.21,0.0,173.0
2016-08-22,8210,454.9,55.1,55.1,53.3,53.4,-175.2,0.0,45.0
2016-08-23,8210,331.94,53.2,54.5,53.1,54.3,16.0,1.0,-3.0
2016-08-24,8210,237.72,54.3,54.5,53.7,53.9,-58.0,0.0,62.0
2016-08-25,8210,237.89,54.0,54.0,53.3,53.8,-30.3,0.0,45.0
2016-08-26,8210,170.04,53.8,54.8,53.8,54.4,30.0,1.0,-48.0
2016-08-29,8210,300.02,54.4,54.7,53.9,54.1,-42.0,0.0,-1.0
2016-08-30,8210,355.23,54.2,54.5,53.7,54.4,63.0,0.0,-69.0
2016-08-31,8210,651.64,54.9,55.5,54.5,54.8,76.0,0.0,-133.0
2016-09-01,8210,172.41,54.8,54.8,54.4,54.5,32.0,0.0,-36.0
2016-09-02,8210,445.04,54.5,54.5,53.1,53.2,58.0,2.0,-138.0
2016-09-05,8210,180.14,53.5,54.3,53.5,54.3,68.0,0.0,-28.0
2016-09-06,8210,145.1,54.5,54.7,54.2,54.2,14.0,0.0,-3.0
2016-09-07,8210,218.0,54.8,54.8,53.7,54.0,-36.0,2.0,4.0
2016-09-08,8210,318.64,53.1,54.1,53.0,53.4,18.5,0.0,-56.0
2016-09-09,8210,243.0,53.6,54.1,53.0,53.5,9.0,45.0,54.0
2016-09-10,8210,81.4,53.0,53.7,53.0,53.4,0.0,0.0,-22.0
2016-09-12,8210,162.0,53.4,53.5,53.0,53.0,-72.0,0.0,10.0
2016-09-13,8210,474.69,53.2,53.3,51.8,51.8,29.0,1.0,-9.0
2016-09-14,8210,415.18,51.0,51.8,50.1,50.2,10.0,0.0,-17.0
2016-09-19,8210,317.53,50.5,51.0,50.3,50.6,-151.0,0.0,15.0
2016-09-20,8210,118.01,50.6,50.9,50.4,50.5,-43.0,0.0,-26.0
2016-09-21,8210,296.58,50.5,51.9,50.4,51.5,-47.0,1.0,11.0
2016-09-22,8210,285.65,52.0,52.7,51.1,52.7,-80.0,0.0,59.0
2016-09-23,8210,112.5,52.7,52.8,52.2,52.3,-3.0,0.0,-3.0
2016-09-26,8210,156.28,52.6,52.6,51.8,52.0,-46.0,2.0,38.0
2016-09-29,8210,174.24,52.5,52.5,51.8,51.8,-74.0,0.0,67.0
2016-09-30,8210,105.0,51.9,51.9,51.6,51.6,-53.0,0.0,40.0
2016-10-03,8210,365.0,52.0,52.2,51.4,51.8,-84.0,0.0,53.0
2016-10-04,8210,486.68,52.5,54.2,52.5,53.9,3.87,1.0,2.0
2016-10-05,8210,1163.5,54.2,55.2,54.2,55.1,78.0,0.0,-92.0
2016-10-06,8210,482.41,55.0,55.5,54.7,55.2,-40.0,0.0,32.0
2016-10-07,8210,281.0,55.0,55.2,53.7,54.0,-8.0,0.0,-16.0
2016-10-11,8210,390.2,55.0,55.1,52.6,54.0,-47.0,0.0,-13.0
2016-10-12,8210,203.1,53.5,54.9,53.2,54.3,-31.0,0.0,6.0
2016-10-13,8210,220.04,54.3,54.4,53.1,54.3,-59.0,1.0,7.0
2016-10-14,8210,169.06,54.0,54.0,52.8,52.9,-27.0,0.0,-14.0
2016-10-17,8210,107.01,53.1,54.0,53.1,53.5,-18.0,0.0,5.0
2016-10-18,8210,135.0,53.8,53.8,52.6,53.0,-3.0,0.0,11.0
2016-10-19,8210,103.0,53.7,53.7,53.0,53.1,11.0,0.0,11.0
2016-10-20,8210,97.31,53.4,53.6,53.1,53.1,-16.0,0.0,1.0
2016-10-21,8210,155.26,53.1,54.1,53.1,53.7,-18.0,3.0,52.0
2016-10-24,8210,189.15,53.8,54.0,53.0,53.0,-101.0,0.0,4.0
2016-10-25,8210,322.04,53.0,53.9,51.7,52.3,-58.0,1.0,-78.0
2016-10-26,8210,104.0,52.1,52.3,51.7,52.0,-24.0,0.0,-20.0
2016-10-27,8210,133.0,52.0,52.0,51.7,51.8,-60.0,0.0,-10.0
2016-10-28,8210,94.31,51.9,51.9,51.5,51.5,-28.0,0.0,-18.0
2016-10-31,8210,30.32,51.9,51.9,51.4,51.7,-11.0,0.0,-7.0
2016-11-01,8210,59.64,51.6,52.0,51.6,51.9,-11.0,25.0,-2.0
2016-11-02,8210,328.0,51.6,51.6,50.5,50.5,-24.0,125.0,12.0
2016-11-03,8210,387.27,50.5,50.7,49.0,49.2,-14.0,104.0,-49.0
2016-11-04,8210,130.17,49.3,50.0,49.25,49.8,-7.0,61.0,-2.0
2016-11-07,8210,161.03,50.3,51.7,50.1,51.0,-30.0,1.0,3.0
2016-11-08,8210,215.17,51.1,52.0,50.4,51.0,-12.0,61.0,-3.0
2016-11-09,8210,268.25,51.7,51.7,49.5,49.8,-27.0,3.0,-7.0
2016-11-10,8210,202.58,50.7,51.5,50.7,51.4,-33.72,16.0,54.0
2016-11-11,8210,172.6,51.0,51.3,50.1,51.0,57.55,0.0,-37.0
2016-11-14,8210,116.82,50.8,50.8,50.1,50.4,-55.76,0.0,2.0
2016-11-15,8210,101.76,50.4,51.0,50.0,50.6,-32.76,0.0,10.0
2016-11-16,8210,153.3,50.8,50.9,50.5,50.5,-11.0,0.0,-58.0
2016-11-17,8210,61.75,50.4,50.9,50.4,50.6,-11.0,0.0,5.0
2016-11-18,8210,109.89,51.2,51.5,50.6,51.1,-27.0,0.0,1.0
2016-11-21,8210,62.0,51.7,51.7,51.0,51.0,-31.0,0.0,8.0
2016-11-22,8210,108.11,51.5,51.6,50.9,51.0,-51.0,0.0,0.0
2016-11-23,8210,247.79,51.3,52.8,51.3,52.4,-10.0,0.0,24.0
2016-11-24,8210,148.1,52.2,52.5,51.8,52.0,-10.0,0.0,-1.0
2016-11-25,8210,83.12,52.3,52.3,51.7,52.1,-13.0,0.0,-10.0
2016-11-28,8210,53.27,52.4,52.4,51.9,51.9,-7.0,0.0,-7.0
2016-11-29,8210,84.0,52.4,52.4,51.8,51.8,-8.0,0.0,-14.0
2016-11-30,8210,52.0,51.9,52.1,51.8,51.9,-13.0,0.0,-9.0
2016-12-01,8210,71.5,51.9,52.4,51.7,52.1,-9.0,0.0,-19.0
2016-12-02,8210,53.05,51.9,52.3,51.7,51.9,-15.0,1.0,-12.0
2016-12-05,8210,38.0,52.0,52.4,51.8,51.9,-10.0,0.0,-5.0
2016-12-06,8210,149.77,52.1,52.6,52.1,52.5,-4.0,0.0,6.0
2016-12-07,8210,278.2,52.8,54.1,52.5,54.0,1.0,2.0,8.0
2016-12-08,8210,363.35,53.0,53.4,52.7,52.8,-9.0,0.0,2.0
2016-12-09,8210,156.25,53.4,53.4,51.9,52.9,-33.0,0.0,-59.0
2016-12-12,8210,86.04,52.1,52.8,52.1,52.1,-12.0,0.0,-7.0
2016-12-13,8210,47.15,52.1,52.5,51.8,52.2,4.0,0.0,-2.0
2016-12-14,8210,102.72,52.5,52.5,51.8,51.9,-4.0,0.0,12.0
2016-12-15,8210,66.3,51.6,51.9,51.6,51.8,-8.0,0.0,5.0
2016-12-16,8210,124.0,51.8,52.0,51.7,51.9,-8.0,0.0,20.0
2016-12-19,8210,98.05,51.9,52.2,51.6,51.7,19.0,1.0,-49.0
2016-12-20,8210,142.5,51.6,53.2,51.5,52.5,26.0,0.0,3.0
2016-12-21,8210,65.0,52.9,52.9,52.0,52.0,-10.0,0.0,8.0
2016-12-22,8210,113.5,51.7,52.0,51.6,51.6,-31.0,0.0,-17.0
2016-12-23,8210,40.0,51.5,51.8,51.5,51.8,-20.0,0.0,1.0
2016-12-26,8210,83.03,51.2,51.6,51.2,51.3,-40.0,0.0,-3.0
2016-12-27,8210,52.0,51.2,51.6,51.2,51.2,-17.0,0.0,-1.0
2016-12-28,8210,100.22,51.3,51.9,51.3,51.6,37.0,4.0,-8.0
2016-12-29,8210,104.0,51.4,51.9,51.2,51.8,41.0,0.0,0.0
2016-12-30,8210,58.1,51.8,52.2,51.6,51.8,11.0,0.0,-12.0
2017-01-03,8210,61.3,51.6,51.8,51.5,51.5,-13.0,0.0,-5.0
2017-01-04,8210,61.0,51.3,51.9,51.3,51.6,-6.0,0.0,8.0
2017-01-05,8210,55.52,51.6,51.8,51.4,51.5,-10.0,6.0,18.0
2017-01-06,8210,278.41,51.3,51.8,50.9,51.8,78.0,22.0,-35.0
2017-01-09,8210,202.0,52.0,52.2,51.4,51.4,101.0,0.0,16.0
2017-01-10,8210,391.84,50.9,50.9,49.6,50.7,176.0,0.0,-5.0
2017-01-11,8210,285.1,50.7,50.8,50.2,50.5,-11.0,0.0,-78.0
2017-01-12,8210,159.4,50.4,50.4,50.1,50.3,-13.0,0.0,-3.0
2017-01-13,8210,265.55,50.1,50.2,49.9,50.0,105.0,0.0,0.0
2017-01-16,8210,83.12,50.0,51.1,49.8,51.0,-8.0,2.0,-12.0
2017-01-17,8210,47.23,51.0,51.0,50.3,50.3,-4.0,0.0,4.0
2017-01-18,8210,102.15,50.2,50.5,50.2,50.2,2.0,0.0,-19.0
2017-01-19,8210,57.0,50.2,50.9,50.2,50.8,-11.0,0.0,8.0
2017-01-20,8210,131.2,50.5,51.4,50.5,51.1,-2.0,18.0,11.0
2017-01-23,8210,93.4,51.1,51.3,50.9,51.2,-7.0,0.0,-7.0
2017-01-24,8210,184.4,51.2,52.1,51.0,51.9,-1.0,0.0,-5.0
2017-02-02,8210,732.8,52.2,55.3,52.0,54.8,7.0,0.0,156.0
2017-02-03,8210,209.51,55.0,55.0,54.2,54.5,-7.0,0.0,9.0
2017-02-06,8210,441.01,55.2,56.3,54.2,54.2,-16.0,0.0,-11.0
2017-02-07,8210,169.39,54.5,54.5,53.8,54.1,-2.0,0.0,-17.0
2017-02-08,8210,134.2,54.1,54.1,53.8,54.0,-20.0,1.0,5.0
2017-02-09,8210,344.18,53.5,53.5,53.0,53.1,-2.0,0.0,22.0
2017-02-10,8210,340.08,53.1,55.1,53.1,54.0,0.0,3.0,120.0
2017-02-13,8210,155.04,53.9,54.7,53.8,54.3,3.0,0.0,44.0
2017-02-14,8210,244.7,54.3,54.8,54.0,54.6,14.0,0.0,134.0
2017-02-15,8210,326.51,55.5,55.5,54.9,55.1,24.0,0.0,87.0
2017-02-16,8210,139.07,55.5,55.5,54.7,54.7,0.0,0.0,25.0
2017-02-17,8210,157.5,55.0,55.0,54.3,54.4,11.0,0.0,26.0
2017-02-18,8210,162.22,55.3,55.3,54.3,55.1,0.0,0.0,86.0
2017-02-20,8210,143.5,55.1,55.1,54.2,54.2,9.0,0.0,-17.0
2017-02-21,8210,283.01,54.3,55.6,53.7,55.5,0.0,0.0,144.0
2017-02-22,8210,708.74,55.6,56.6,55.6,56.2,-7.0,0.0,414.0
2017-02-23,8210,1086.99,56.5,58.2,56.4,57.1,53.0,0.0,367.0
2017-02-24,8210,398.3,57.6,57.6,56.4,56.5,-13.0,0.0,-20.0
2017-03-01,8210,325.44,57.0,57.5,56.5,57.0,15.0,0.0,71.0
2017-03-02,8210,244.37,57.5,57.5,56.7,57.1,-5.0,0.0,112.0
2017-03-03,8210,269.2,57.4,57.4,56.1,56.7,17.0,0.0,46.0
2017-03-06,8210,122.93,56.8,56.9,56.4,56.8,22.0,0.0,-30.0
2017-03-07,8210,286.3,56.8,58.0,56.5,57.9,39.0,0.0,42.0
2017-03-08,8210,235.79,57.9,57.9,56.9,57.2,-4.0,0.0,-83.0
2017-03-09,8210,265.0,57.2,57.2,56.6,56.6,25.0,0.0,105.0
2017-03-10,8210,180.0,56.6,56.6,55.6,56.3,8.0,0.0,14.0
2017-03-13,8210,94.24,56.6,56.8,56.1,56.4,4.0,0.0,16.0
2017-03-14,8210,144.18,56.8,56.8,56.0,56.4,-2.0,0.0,36.0
2017-03-15,8210,170.36,56.4,57.2,56.4,57.1,4.0,0.0,61.0
2017-03-16,8210,156.0,57.5,57.6,56.9,57.0,1.0,0.0,30.0
2017-03-17,8210,120.35,57.5,57.5,56.9,57.5,6.0,0.0,38.0
2017-03-20,8210,143.5,57.7,57.7,57.2,57.5,-8.0,0.0,4.0
2017-03-21,8210,164.3,57.7,57.9,57.4,57.4,40.0,0.0,12.0
2017-03-22,8210,222.04,57.0,57.0,56.2,56.9,23.0,0.0,-8.0
2017-03-23,8210,154.14,56.9,57.0,56.2,56.3,21.0,0.0,-52.0
2017-03-24,8210,224.65,56.3,56.4,55.8,55.8,29.0,0.0,-30.0
2017-03-27,8210,169.05,55.8,56.0,55.0,55.5,6.0,0.0,8.0
2017-03-28,8210,284.08,55.2,56.0,54.7,55.4,-13.0,0.0,-47.0
2017-03-29,8210,31.0,55.4,55.6,55.0,55.4,-5.0,1.0,5.0
2017-03-30,8210,56.74,55.5,55.8,55.1,55.7,-5.0,0.0,-13.0
2017-03-31,8210,96.87,55.7,55.7,55.0,55.0,-16.0,0.0,-25.0
2017-04-05,8210,148.01,55.0,56.0,55.0,55.3,22.0,0.0,-4.0
2017-04-06,8210,242.9,55.3,55.6,54.1,54.5,6.0,0.0,-18.0
2017-04-07,8210,147.28,55.1,56.2,55.0,55.5,-8.0,0.0,-11.0
2017-04-10,8210,101.19,55.6,55.8,55.1,55.5,-25.0,0.0,8.0
2017-04-11,8210,231.59,56.2,56.7,55.2,55.3,-20.0,0.0,-23.0
2017-04-12,8210,333.2,55.7,55.8,54.0,54.6,-16.0,0.0,28.0
2017-04-13,8210,401.5,54.6,54.9,53.4,53.5,0.0,0.0,-25.0
2017-04-14,8210,318.77,53.4,53.4,52.2,52.2,-11.0,0.0,-77.0
2017-04-17,8210,235.21,52.0,52.6,51.0,51.6,-3.0,0.0,-85.0
2017-04-18,8210,310.01,51.9,53.5,51.5,52.7,-25.0,1.0,-35.0
2017-04-19,8210,102.51,52.5,52.7,52.0,52.3,-11.0,1.0,-23.0
2017-04-20,8210,106.21,51.8,52.2,51.6,51.7,-10.0,0.0,9.0
2017-04-21,8210,208.73,52.2,53.1,52.0,52.8,-9.0,0.0,-88.0
2017-04-24,8210,171.81,53.0,53.9,52.1,52.6,-54.0,0.0,6.0
2017-04-25,8210,74.0,52.6,53.1,52.1,52.7,-12.0,0.0,-4.0
2017-04-26,8210,79.04,52.7,52.9,52.5,52.9,-16.0,0.0,1.0
2017-04-27,8210,83.0,52.9,53.4,52.6,52.9,-9.0,0.0,14.0
2017-04-28,8210,78.0,53.4,53.4,52.9,53.2,-14.0,0.0,12.0
2017-05-02,8210,77.46,53.2,53.5,53.0,53.1,-2.0,0.0,-16.0
2017-05-03,8210,82.23,53.4,53.5,52.8,52.8,-4.0,0.0,-4.0
