Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-18,1216,3646.61,56.3,56.3,55.7,55.9,-1525.13,0.0,131.0
2017-04-19,1216,8808.23,55.5,55.8,55.0,55.0,-3214.67,210.0,81.0
2017-04-20,1216,9674.79,54.7,55.1,54.5,55.1,-2187.86,0.0,69.0
2017-04-21,1216,4652.72,55.3,55.7,55.1,55.7,-616.41,7.0,-16.0
2017-04-24,1216,8025.77,56.0,56.1,55.7,55.9,141.66,1.0,38.0
2017-04-25,1216,10081.31,56.1,56.5,56.0,56.5,537.84,0.0,4.0
2017-04-26,1216,7174.47,56.5,56.7,56.2,56.3,1122.66,56.0,31.0
2017-04-27,1216,3900.98,56.3,56.3,55.9,56.3,-464.53,0.0,145.0
2017-04-28,1216,3982.04,56.0,56.3,55.7,55.7,-982.98,5.0,44.0
2017-05-02,1216,7611.48,56.0,56.7,55.8,56.1,-903.34,1.0,76.0
2017-05-03,1216,5460.54,56.3,56.5,55.9,56.0,-622.0,0.0,99.0
2017-05-04,1216,8052.2,55.8,56.0,55.4,55.5,-3024.45,0.0,152.0
2017-05-05,1216,6564.8,55.9,56.4,55.8,56.2,2575.23,0.0,-222.0
2017-05-08,1216,4870.92,56.6,56.6,56.1,56.3,-198.12,0.0,-2.0
2017-05-09,1216,6835.31,56.3,56.6,55.8,56.1,-604.54,10.0,16.0
2017-05-10,1216,8291.13,56.2,56.9,56.1,56.9,675.32,0.0,70.0
2017-05-11,1216,16194.8,57.1,57.5,57.0,57.5,1919.14,0.0,-37.0
2017-05-12,1216,13244.83,57.5,58.1,56.8,57.0,4440.26,0.0,214.0
2017-05-15,1216,9216.08,57.6,57.8,56.7,57.0,2700.47,21.0,-14.0
2017-05-16,1216,12669.74,57.6,57.6,56.9,57.6,2398.84,0.0,-241.0
2017-05-17,1216,11991.3,57.9,57.9,57.3,57.5,3004.83,4.0,-9.0
2017-05-18,1216,9893.19,57.0,57.5,56.8,57.5,4533.06,1.0,-41.0
2017-05-19,1216,7382.74,57.7,57.7,56.9,57.4,1429.52,0.0,119.0
2017-05-22,1216,5360.37,57.3,57.3,56.7,56.7,-1063.1,0.0,74.0
2017-05-23,1216,6767.17,56.5,57.1,56.5,57.0,-138.98,0.0,66.0
2017-05-24,1216,6499.75,57.3,57.4,57.1,57.4,2396.66,0.0,-103.0
2017-05-25,1216,23479.68,57.7,59.6,57.5,59.5,5106.75,320.0,1461.0
2017-05-26,1216,35645.6,60.3,61.4,59.7,60.6,2460.67,158.0,590.0
2017-05-31,1216,19977.41,60.6,61.4,59.5,60.1,-1780.58,217.0,98.0
2017-06-01,1216,12202.56,60.1,60.2,59.6,59.6,-84.74,81.0,265.0
2017-06-02,1216,7818.83,59.7,60.5,59.7,60.0,1185.84,27.0,-155.0
2017-06-03,1216,2894.55,60.0,60.1,59.6,59.7,26.0,100.0,-165.0
2017-06-05,1216,9900.67,59.8,59.9,58.6,59.5,-367.29,1.0,-64.0
2017-06-06,1216,7886.08,59.5,59.6,59.0,59.5,2459.27,13.0,-82.0
2017-06-07,1216,9206.68,59.2,60.4,59.2,60.4,3823.8,76.0,-188.0
2017-06-08,1216,8305.28,60.2,60.2,59.2,59.2,-2829.73,10.0,175.0
2017-06-09,1216,12449.2,59.2,59.5,58.7,58.8,-3071.47,330.0,38.0
2017-06-12,1216,6893.48,58.7,58.8,58.5,58.5,-729.81,0.0,-47.0
2017-06-13,1216,6651.72,59.2,59.4,59.0,59.3,451.0,0.0,-84.0
2017-06-14,1216,9303.71,59.5,59.6,58.8,59.5,2493.67,432.0,-760.0
2017-06-15,1216,7123.73,59.4,59.4,58.5,58.7,-1688.31,10.0,94.0
2017-06-16,1216,10043.48,58.6,58.7,58.2,58.6,-2186.31,37.0,142.0
2017-06-19,1216,7811.03,58.8,58.8,58.3,58.5,669.07,0.0,4.0
2017-06-20,1216,10128.55,58.6,58.9,58.5,58.6,-766.63,16.0,44.0
2017-06-21,1216,11578.22,58.7,59.4,58.7,59.2,3738.0,0.0,-78.0
2017-06-22,1216,12073.99,59.7,60.5,59.7,60.5,4873.61,73.0,-367.0
2017-06-23,1216,10060.19,60.5,60.9,60.2,60.6,3041.77,15.0,-492.0
2017-06-26,1216,13517.34,60.7,61.0,60.4,61.0,3719.3,9.0,-172.0
2017-06-27,1216,9120.97,61.1,61.3,60.8,61.2,3134.58,129.0,-212.0
2017-06-28,1216,12070.79,61.1,61.5,60.7,61.5,3853.94,44.0,-6.0
2017-06-29,1216,11457.29,61.6,61.6,60.3,60.6,47.53,157.0,160.0
2017-06-30,1216,5700.9,60.7,61.0,60.3,61.0,1973.79,44.0,-110.0
2017-07-03,1216,19421.44,61.2,61.2,60.8,61.1,237.64,47.0,70.0
2017-07-04,1216,4867.36,60.8,61.3,60.6,60.6,130.0,57.0,9.0
2017-07-05,1216,4797.56,60.6,61.2,60.2,61.0,81.0,0.0,-83.0
2017-07-06,1216,3599.95,60.8,61.1,60.5,61.1,-350.0,0.0,11.0
2017-07-07,1216,4357.44,60.6,60.7,60.3,60.3,-801.14,0.0,74.0
2017-07-10,1216,4312.1,60.3,60.5,59.9,60.1,122.8,2.0,-142.0
2017-07-11,1216,5984.23,60.0,60.6,60.0,60.3,63.08,13.0,-405.0
2017-07-12,1216,9102.57,60.1,60.5,60.0,60.2,-2551.05,140.0,40.0
2017-07-13,1216,11244.51,60.3,60.8,60.1,60.3,355.97,35.0,-74.0
2017-07-14,1216,6197.56,60.3,60.5,60.1,60.4,-2544.78,9.0,-17.0
2017-07-17,1216,7147.27,60.4,60.6,60.2,60.2,-3524.0,56.0,3.0
2017-07-18,1216,6748.97,60.2,60.5,60.2,60.3,-949.32,22.0,-34.0
2017-07-19,1216,9315.69,60.3,60.7,60.2,60.3,-1382.72,0.0,-39.0
2017-07-20,1216,6994.29,60.3,60.5,59.9,60.0,-1700.17,240.0,-41.0
2017-07-21,1216,5606.97,60.0,60.3,59.9,60.0,-349.14,2.0,59.0
2017-07-24,1216,9927.25,60.5,60.8,60.2,60.6,2316.48,21.0,70.0
2017-07-25,1216,6969.27,60.8,60.8,60.1,60.3,-317.97,150.0,40.0
2017-07-26,1216,7937.13,60.7,61.0,60.3,60.5,1041.92,723.0,189.0
2017-07-28,1216,30535.6,58.2,59.8,58.2,58.4,-4182.23,514.0,1030.0
2017-07-31,1216,29464.48,58.4,58.6,56.5,57.8,1341.19,72.0,-251.0
2017-08-01,1216,27518.71,57.9,59.3,57.8,59.0,-343.04,101.0,-176.0
2017-08-02,1216,19323.56,59.1,59.2,58.7,58.8,-2065.63,203.0,232.0
2017-08-03,1216,19448.31,56.4,57.5,56.4,57.5,2916.86,617.0,-449.0
2017-08-04,1216,22335.99,57.6,57.8,57.5,57.8,2217.19,26.0,-218.0
2017-08-07,1216,5743.56,58.0,58.1,57.2,57.4,-158.15,5.0,-172.0
2017-08-08,1216,8547.12,57.4,57.8,57.4,57.6,380.64,0.0,-5.0
2017-08-09,1216,16293.35,57.1,58.5,57.1,57.4,-1520.66,259.0,91.0
2017-08-10,1216,8867.09,57.7,58.0,57.4,57.8,2796.38,57.0,-283.0
2017-08-11,1216,5599.38,57.8,57.8,57.4,57.7,-1121.38,20.0,-50.0
2017-08-14,1216,6009.0,57.8,57.9,57.5,57.5,3315.98,80.0,-199.0
2017-08-15,1216,13861.25,57.8,59.5,57.8,59.1,7386.28,155.0,-421.0
2017-08-16,1216,9705.68,59.4,59.5,59.0,59.4,5683.59,14.0,-259.0
2017-08-17,1216,6792.74,59.6,59.8,59.2,59.8,2646.0,9.0,-120.0
2017-08-18,1216,6651.31,59.5,60.1,59.1,60.0,1434.01,172.0,-179.0
2017-08-21,1216,3792.48,60.0,60.0,59.4,59.7,79.83,27.0,111.0
2017-08-22,1216,8792.02,60.0,60.4,59.8,60.4,4984.82,0.0,-288.0
2017-08-23,1216,17282.24,60.7,62.3,60.7,61.4,7223.85,442.0,-216.0
2017-08-24,1216,24110.07,62.0,63.2,61.7,63.0,15688.66,34.0,-390.0
2017-08-25,1216,31056.46,63.5,65.1,63.3,64.1,13092.91,36.0,-232.0
2017-08-28,1216,22643.72,64.9,64.9,62.9,63.4,2386.54,44.0,282.0
2017-08-29,1216,10528.85,63.4,64.0,62.5,64.0,2068.01,13.0,-16.0
2017-08-30,1216,13125.63,63.9,64.3,63.5,64.3,3861.82,120.0,-191.0
2017-08-31,1216,12268.04,64.3,64.3,63.3,64.2,3133.39,4.0,-251.0
2017-09-01,1216,9917.12,64.2,64.2,63.7,63.8,3541.97,0.0,12.0
2017-09-04,1216,9077.11,63.7,63.8,63.3,63.8,4563.66,0.0,-13.0
2017-09-05,1216,12604.78,63.8,63.9,63.0,63.9,4447.33,0.0,31.0
2017-09-06,1216,11501.57,63.8,64.0,63.8,63.9,3056.9,100.0,-396.0
2017-09-07,1216,13307.69,64.0,64.5,63.8,64.5,3138.81,63.0,-80.0
2017-09-08,1216,15662.26,65.0,65.2,64.7,65.2,4601.42,44.0,-243.0
2017-09-11,1216,6015.21,65.5,65.6,65.0,65.1,-320.53,40.0,198.0
2017-09-12,1216,8594.47,65.0,65.1,64.2,64.6,674.1,101.0,-32.0
2017-09-13,1216,9069.51,65.0,65.3,64.6,65.0,1867.97,0.0,-151.0
2017-09-14,1216,6164.19,65.0,65.5,65.0,65.5,3182.82,53.0,-87.0
2017-09-15,1216,13832.67,65.4,65.6,64.7,65.6,4367.34,33.0,-79.0
2017-09-18,1216,9296.07,65.6,66.3,65.6,66.3,4384.61,1.0,-199.0
2017-09-19,1216,9509.19,66.4,66.5,64.9,65.1,1716.88,1.0,293.0
2017-09-20,1216,9562.0,65.1,65.2,63.2,65.0,2186.05,1.0,-135.0
2017-09-21,1216,5762.99,64.9,64.9,64.2,64.5,-551.14,7.0,29.0
2017-09-22,1216,5607.96,65.0,65.0,63.6,63.7,557.27,5.0,-94.0
2017-09-25,1216,6455.86,63.7,63.7,62.7,63.0,518.96,12.0,-17.0
2017-09-26,1216,5592.56,63.0,63.2,62.6,62.8,363.92,0.0,-29.0
2017-09-27,1216,9183.43,62.5,62.6,61.8,62.0,-2813.99,57.0,108.0
2017-09-28,1216,7398.99,61.8,63.5,61.7,62.3,835.58,43.0,-33.0
2017-09-29,1216,6093.7,63.0,63.5,62.8,63.5,2721.02,0.0,-206.0
2017-09-30,1216,766.36,63.5,63.5,62.2,62.9,3.0,0.0,42.0
2017-10-02,1216,4205.08,63.3,63.3,62.5,62.6,1073.32,1.0,68.0
2017-10-03,1216,7298.36,63.1,63.4,62.6,63.4,4698.7,0.0,-48.0
2017-10-05,1216,5592.01,62.8,63.6,62.7,63.1,2570.41,0.0,65.0
2017-10-06,1216,4895.75,63.5,63.6,62.9,63.6,3488.42,0.0,3.0
2017-10-11,1216,11472.48,66.1,66.2,64.3,64.8,4873.12,67.0,-101.0
2017-10-12,1216,11335.19,64.3,65.6,64.3,65.5,2527.4,1.0,-159.0
2017-10-13,1216,8677.35,65.4,65.5,64.5,65.3,1993.0,58.0,31.0
2017-10-16,1216,6710.93,65.0,65.0,64.7,64.9,3213.44,0.0,9.0
2017-10-17,1216,12320.78,65.1,65.4,64.9,65.3,6358.37,0.0,-99.0
2017-10-18,1216,5358.9,65.2,65.2,64.1,64.1,854.93,0.0,101.0
2017-10-19,1216,3863.12,64.1,64.3,63.7,63.7,579.96,48.0,-28.0
2017-10-20,1216,7107.26,64.0,64.1,63.2,63.6,2367.28,32.0,-3.0
2017-10-23,1216,8106.45,64.2,65.3,63.8,65.1,3369.73,0.0,-488.0
2017-10-24,1216,5857.12,65.3,65.3,64.1,64.4,2400.52,24.0,172.0
2017-10-25,1216,3821.73,64.2,64.3,63.4,63.4,-642.48,0.0,177.0
2017-10-26,1216,4330.31,63.1,63.4,62.7,62.8,-595.07,0.0,257.0
2017-10-27,1216,5620.95,63.3,63.3,62.8,63.1,2711.8,8.0,2.0
2017-10-30,1216,7607.57,63.5,63.6,62.8,63.2,1884.55,8.0,16.0
2017-10-31,1216,6569.29,63.0,63.2,62.9,63.0,1199.09,1.0,17.0
2017-11-01,1216,5580.46,63.3,63.3,62.8,63.3,1965.96,6.0,35.0
2017-11-02,1216,6353.71,63.1,63.4,62.1,62.3,6.9,0.0,82.0
2017-11-03,1216,5357.97,62.6,63.0,62.2,62.7,-1316.68,0.0,36.0
2017-11-06,1216,6712.97,62.2,62.6,61.9,62.3,635.11,0.0,47.0
2017-11-07,1216,6952.41,62.3,62.6,62.0,62.3,-46.13,0.0,34.0
2017-11-08,1216,7105.61,61.9,63.8,61.9,63.8,1725.36,4.0,-155.0
2017-11-09,1216,11976.19,64.2,64.8,63.5,64.0,1284.74,0.0,-251.0
2017-11-10,1216,5314.64,63.7,64.0,63.0,63.4,-1477.55,0.0,48.0
2017-11-13,1216,7234.46,63.0,64.2,63.0,63.8,900.02,0.0,-14.0
2017-11-14,1216,8020.89,65.4,65.4,64.0,64.3,2285.24,1.0,-154.0
2017-11-15,1216,8764.4,64.2,64.3,63.4,64.3,2480.62,4.0,12.0
2017-11-16,1216,7134.68,64.4,64.4,63.9,64.0,2621.26,0.0,-27.0
2017-11-17,1216,9480.12,64.3,64.8,64.3,64.4,2076.89,0.0,-63.0
2017-11-20,1216,5048.47,64.4,65.0,64.2,64.4,1090.24,2.0,-20.0
2017-11-21,1216,4346.55,64.1,64.4,63.9,64.2,-149.57,0.0,24.0
2017-11-22,1216,12268.46,64.5,65.1,64.2,65.0,7214.95,0.0,-361.0
2017-11-23,1216,5495.42,65.0,65.0,64.5,64.7,854.01,0.0,88.0
2017-11-24,1216,3121.82,64.8,64.8,64.0,64.0,-504.0,0.0,113.0
2017-11-27,1216,3972.55,64.1,64.2,63.2,63.3,-361.9,122.0,1.0
2017-11-28,1216,6577.12,63.3,64.2,63.2,63.5,1400.92,52.0,-56.0
2017-11-29,1216,5332.05,63.7,64.1,63.5,63.5,784.77,0.0,-20.0
2017-11-30,1216,15700.5,64.2,64.3,63.1,63.7,2185.52,211.0,-8.0
2017-12-01,1216,10493.97,63.9,65.0,63.5,64.3,1674.79,0.0,-112.0
2017-12-04,1216,8089.31,63.8,64.0,62.6,62.9,-3540.15,70.0,255.0
2017-12-05,1216,10312.66,62.7,64.0,62.2,64.0,4345.16,2.0,-84.0
2017-12-06,1216,10124.66,64.0,64.7,63.4,64.7,4895.05,13.0,-87.0
2017-12-07,1216,10897.8,64.7,65.3,64.0,64.7,5250.71,0.0,338.0
2017-12-08,1216,13141.84,64.4,65.3,64.0,65.1,3744.07,0.0,-4.0
2017-12-11,1216,6333.51,64.4,65.3,64.4,64.5,-1050.63,0.0,24.0
2017-12-12,1216,5066.34,64.3,64.7,64.1,64.7,552.42,0.0,-25.0
2017-12-13,1216,9314.94,65.0,65.5,64.7,65.5,3182.02,1.0,-110.0
2017-12-14,1216,12782.51,65.7,66.9,65.6,66.5,5620.22,0.0,-74.0
2017-12-15,1216,11733.4,66.4,66.5,65.3,66.4,-1106.71,8.0,-50.0
2017-12-18,1216,5809.81,66.6,66.6,65.3,65.7,-932.69,580.0,152.0
2017-12-19,1216,7567.83,65.3,65.3,64.0,64.4,-440.85,-200.0,103.0
2017-12-20,1216,3769.08,64.6,65.2,64.3,65.1,2288.61,0.0,-86.0
2017-12-21,1216,3509.42,65.0,65.1,64.5,64.9,1619.56,0.0,-2.0
2017-12-22,1216,3927.24,65.0,65.5,64.7,65.3,1678.73,73.0,-29.0
2017-12-25,1216,1235.24,65.3,65.3,64.8,65.0,272.0,0.0,8.0
2017-12-26,1216,1304.53,65.0,65.0,64.4,64.7,227.2,-17.86,10.0
2017-12-27,1216,2157.69,64.9,65.2,64.5,65.2,874.03,-14.0,5.0
2017-12-28,1216,5393.06,65.2,66.3,64.8,66.2,2185.26,2.0,-84.0
2017-12-29,1216,4005.08,66.2,66.5,65.3,66.0,394.25,-22.0,13.0
2018-01-02,1216,6245.0,66.0,67.2,65.7,67.2,1875.9,0.0,15.0
2018-01-03,1216,8154.27,67.2,67.7,66.4,67.5,452.32,432.0,15.0
2018-01-04,1216,7408.24,67.2,67.5,66.7,67.5,840.22,-213.0,28.0
2018-01-05,1216,7507.13,67.4,67.4,66.7,67.3,976.17,20.0,-317.0
2018-01-08,1216,5859.66,67.2,67.9,67.0,67.9,819.01,93.0,-36.0
2018-01-09,1216,8385.34,67.2,67.9,67.1,67.6,-1683.29,-102.0,187.0
2018-01-10,1216,4103.56,67.5,67.6,67.0,67.6,1237.31,-168.0,-121.0
2018-01-11,1216,4772.09,67.6,67.9,67.2,67.9,856.42,-19.0,-6.0
2018-01-12,1216,4853.11,67.7,68.1,67.5,68.1,1899.0,68.0,-41.0
2018-01-15,1216,6355.88,68.4,68.9,67.9,68.7,2006.0,-28.0,-151.0
2018-01-16,1216,4345.57,68.3,68.5,67.8,68.3,1032.71,-59.0,77.0
2018-01-17,1216,5274.48,68.3,68.3,67.2,67.6,1596.48,0.0,107.0
2018-01-18,1216,10092.11,67.9,69.0,67.3,68.2,1593.17,-875.0,-213.0
2018-01-19,1216,7216.78,68.3,69.3,68.1,69.2,2411.55,0.0,-90.0
2018-01-22,1216,6988.81,68.7,69.9,68.6,69.9,2903.5,-644.0,138.0
2018-01-23,1216,5789.63,69.7,69.8,68.6,69.1,-202.26,127.0,181.0
2018-01-24,1216,8259.28,68.6,69.4,68.1,68.4,297.24,-15.0,60.0
2018-01-25,1216,9107.46,68.2,69.0,68.1,68.7,645.89,8.0,-13.0
2018-01-26,1216,6072.91,68.5,68.5,67.0,67.5,23.65,-307.0,43.0
2018-01-29,1216,8559.92,67.5,69.3,67.5,69.2,1863.8,0.0,-42.0
2018-01-30,1216,10127.51,69.0,69.4,68.1,69.4,1999.0,0.0,-99.0
2018-01-31,1216,10084.35,69.1,70.2,68.6,70.0,4053.71,-56.0,-144.0
2018-02-01,1216,8280.44,69.4,70.3,69.4,70.3,4591.62,50.0,-16.0
2018-02-02,1216,9468.86,69.5,70.0,68.1,69.0,19.02,0.0,304.0
2018-02-05,1216,6984.78,68.0,68.8,68.0,68.3,2054.53,0.0,15.0
2018-02-06,1216,16091.3,66.4,66.6,65.0,65.7,-4360.48,-100.0,-78.0
2018-02-07,1216,10210.78,66.5,68.0,66.3,66.8,-1469.71,5.0,10.0
2018-02-08,1216,5937.29,66.7,67.3,66.0,66.6,116.3,-48.0,-11.0
2018-02-09,1216,8699.28,64.7,66.7,64.6,66.0,-2717.94,318.0,-60.0
2018-02-12,1216,7623.13,65.9,65.9,65.1,65.5,-1536.38,-14.0,25.0
2018-02-21,1216,11910.94,67.9,69.2,66.7,69.2,3698.36,0.0,-86.0
2018-02-22,1216,13553.52,67.5,67.6,66.1,66.8,-3936.78,-7.0,283.0
2018-02-23,1216,11154.16,66.4,66.9,66.3,66.8,694.24,-93.0,18.0
2018-02-26,1216,11514.7,68.0,69.2,68.0,68.4,-1549.34,-82.0,-16.0
2018-02-27,1216,8425.16,69.0,69.2,68.6,69.0,1245.43,-13.0,-251.0
2018-03-01,1216,12259.74,67.8,69.6,67.8,69.3,2763.04,300.0,376.0
2018-03-02,1216,9503.06,68.3,69.5,68.3,68.7,-1889.83,275.0,-15.0
2018-03-05,1216,6887.39,68.4,68.5,67.3,67.8,-3806.22,220.0,41.0
2018-03-06,1216,4716.32,68.2,68.6,67.3,67.5,-1276.73,-40.0,29.0
2018-03-07,1216,7002.17,68.0,69.0,67.7,69.0,2094.1,0.0,-126.0
2018-03-08,1216,2754.82,68.9,68.9,68.5,68.5,-712.63,0.0,401.0
2018-03-09,1216,1726.36,68.3,68.6,68.1,68.2,-489.14,0.0,1.0
2018-03-12,1216,6017.91,69.0,69.7,68.5,69.6,2736.35,0.0,-207.0
2018-03-13,1216,4414.3,69.0,69.8,68.3,69.8,748.44,-12.0,12.0
2018-03-14,1216,5558.19,69.5,69.5,68.6,69.3,850.07,-330.0,80.0
2018-03-15,1216,3431.4,69.3,69.3,68.7,69.0,325.63,0.0,82.0
2018-03-16,1216,18926.5,68.7,70.1,68.0,70.1,1836.15,-19.0,-118.0
2018-03-19,1216,3901.0,69.3,69.4,68.7,69.3,1125.0,-893.0,224.0
2018-03-20,1216,6123.02,69.2,69.2,68.1,68.1,2.0,-278.0,-39.0
2018-03-21,1216,6152.78,68.5,68.8,67.9,68.8,373.0,-264.0,17.0
2018-03-22,1216,7695.88,68.6,68.8,67.7,68.6,1735.44,-228.0,12.0
2018-03-23,1216,6623.5,67.4,68.1,67.4,68.0,331.16,-269.0,-81.0
2018-03-26,1216,5928.58,68.0,68.0,67.3,68.0,50.32,-914.0,20.0
2018-03-27,1216,5425.82,68.2,68.7,68.0,68.2,-518.15,-0.63,235.0
2018-03-28,1216,8994.72,68.2,68.3,67.7,68.0,-794.03,0.0,123.0
2018-03-29,1216,17148.09,69.1,70.0,68.3,68.3,-2941.22,-1000.0,-439.0
2018-03-30,1216,6690.95,68.9,69.3,68.3,68.5,-639.17,-6.0,-92.0
2018-03-31,1216,2361.6,68.8,69.3,68.5,69.0,-13.0,-21.0,-136.0
2018-04-02,1216,3095.71,69.2,69.5,69.1,69.4,16.3,-139.0,-214.0
2018-04-03,1216,8853.53,69.0,69.1,68.1,68.2,-3262.8,0.0,60.0
2018-04-09,1216,12352.03,68.9,70.4,68.5,70.2,6347.34,3.0,-315.0
2018-04-10,1216,13892.28,69.4,71.0,69.4,70.6,1131.42,-11.0,156.0
2018-04-11,1216,5963.26,70.6,70.8,69.9,70.7,-798.32,20.0,-21.0
2018-04-12,1216,5376.12,70.7,71.0,70.2,70.8,-100.63,0.0,62.0
2018-04-13,1216,7438.17,70.8,71.3,70.5,70.7,942.33,-473.0,-93.0
2018-04-16,1216,6306.04,70.8,72.5,70.8,71.6,2172.05,0.0,-81.0
2018-04-17,1216,7913.73,71.7,71.7,70.4,70.5,4.45,-175.0,105.0
2018-04-18,1216,9074.37,71.3,71.3,70.8,71.2,1939.58,33.0,-16.0
2018-04-19,1216,11542.0,71.3,73.5,71.2,73.4,3995.06,0.0,-136.0
2018-04-20,1216,8367.96,73.0,73.0,71.0,71.4,-1877.18,106.0,240.0
2018-04-23,1216,7212.76,71.3,71.3,69.9,70.3,-442.98,401.0,74.0
2018-04-24,1216,6504.76,71.0,71.1,69.8,70.3,1682.62,8.0,6.0
2018-04-25,1216,6920.92,70.0,70.0,69.3,69.6,-971.93,392.0,205.0
2018-04-26,1216,6647.19,70.1,70.8,70.1,70.8,2056.14,0.0,-208.0
2018-04-27,1216,12040.4,70.1,70.5,69.9,70.3,755.78,181.0,202.0
2018-04-30,1216,10130.74,70.0,72.2,70.0,71.6,3345.08,454.0,-220.0
2018-05-02,1216,8583.3,71.0,71.6,70.1,70.5,-844.84,0.0,124.0
2018-05-03,1216,12138.77,70.0,70.2,68.7,68.8,-6807.92,59.0,456.0
2018-05-04,1216,12241.1,68.5,70.6,68.5,70.0,1051.47,-12.0,-360.0
2018-05-07,1216,4683.06,70.1,70.5,69.8,70.2,30.86,0.0,-50.0
2018-05-08,1216,6525.67,69.8,70.2,69.6,69.8,-680.01,0.0,33.0
2018-05-09,1216,8874.16,69.5,69.8,68.8,68.9,-2070.28,-400.0,89.0
2018-05-10,1216,6213.21,69.0,70.3,69.0,70.3,1719.0,-34.0,-158.0
2018-05-11,1216,5590.53,70.5,70.5,69.9,70.0,717.29,-1322.0,-22.0
2018-05-14,1216,11917.79,70.5,72.2,70.4,72.0,4996.84,380.0,-405.0
2018-05-15,1216,8605.89,72.0,72.7,71.2,72.0,1709.98,205.0,-48.0
2018-05-16,1216,6763.08,72.3,72.5,71.2,72.5,642.33,-60.0,-64.0
2018-05-17,1216,10787.86,72.0,72.0,70.7,70.7,-2876.28,0.0,257.0
2018-05-18,1216,7010.96,71.0,71.8,71.0,71.4,327.4,-3.0,-27.0
2018-05-21,1216,4197.66,71.4,71.8,71.0,71.7,-1432.5,-7.0,-36.0
2018-05-22,1216,5312.74,71.7,72.2,71.6,71.8,-159.42,0.0,-137.0
2018-05-23,1216,6671.69,72.2,72.8,71.9,72.0,1492.02,-36.11,-23.0
2018-05-24,1216,7848.35,72.8,72.8,71.8,72.1,1163.27,-9.0,1.0
2018-05-25,1216,6647.26,72.1,72.5,72.1,72.4,254.67,2.0,18.0
2018-05-28,1216,5311.01,72.4,73.5,72.3,73.3,401.0,0.0,-90.0
2018-05-29,1216,5572.13,73.3,74.1,73.3,73.5,-524.06,-10.0,-9.0
2018-05-30,1216,12323.73,72.5,73.0,71.9,71.9,-3693.06,-16.0,89.0
2018-05-31,1216,34496.89,72.9,73.1,72.1,73.1,1970.56,-3.0,-51.0
2018-06-01,1216,7395.22,73.0,74.0,72.5,74.0,3193.27,41.0,-47.0
2018-06-04,1216,8486.39,74.2,75.1,73.9,75.1,3601.18,4.0,33.0
2018-06-05,1216,7614.27,75.0,75.2,74.5,75.0,3250.98,14.0,6.0
2018-06-06,1216,8336.56,75.4,76.0,74.6,75.9,4657.6,-10.0,-55.0
2018-06-07,1216,10092.67,76.0,76.1,75.3,75.5,3476.16,26.0,117.0
2018-06-08,1216,6467.67,75.5,75.5,74.8,75.0,1413.0,-19.0,41.0
2018-06-11,1216,7460.98,74.9,74.9,73.8,74.0,-260.4,0.0,27.0
2018-06-12,1216,12002.17,73.2,74.8,73.2,74.5,3882.22,-200.0,-9.0
2018-06-13,1216,6848.34,74.0,74.0,73.6,73.7,-916.92,-22.0,54.0
2018-06-14,1216,9964.25,73.0,73.4,72.5,72.5,-3630.84,0.0,33.0
2018-06-15,1216,14602.34,72.2,74.2,72.2,74.2,2792.78,-112.0,59.0
2018-06-19,1216,15467.13,72.5,75.0,72.3,74.3,-898.93,35.0,68.0
2018-06-20,1216,14492.9,75.0,76.2,74.4,75.9,5080.61,431.42,-308.0
2018-06-21,1216,10409.21,76.8,77.7,76.0,77.0,1297.0,398.0,238.0
2018-06-22,1216,9875.21,76.5,77.0,75.8,76.7,309.52,0.0,-19.0
2018-06-25,1216,6610.47,76.6,77.1,76.1,76.7,46.23,30.0,-50.0
2018-06-26,1216,6541.87,76.8,77.4,76.7,76.8,363.21,186.0,-96.0
2018-06-27,1216,8390.45,76.8,77.9,76.2,77.5,762.98,363.0,-60.0
2018-06-28,1216,13091.65,77.0,77.4,75.0,75.0,-2234.06,30.0,248.0
2018-06-29,1216,15029.47,74.6,77.4,74.5,77.4,7148.39,24.0,-226.0
2018-07-02,1216,8285.75,76.9,77.7,76.8,76.9,1216.0,-63.0,44.0
2018-07-03,1216,8395.64,76.8,77.5,76.3,76.6,-14.1,-30.0,-6.0
2018-07-04,1216,4414.28,76.9,78.0,76.8,77.1,1331.0,179.0,-65.0
2018-07-05,1216,6035.17,77.5,77.5,76.4,77.0,587.91,18.0,23.0
2018-07-06,1216,10562.16,77.5,78.3,76.7,78.0,1585.88,1311.0,-54.0
2018-07-09,1216,6637.61,78.8,79.2,78.2,78.8,558.25,-42.0,115.0
2018-07-10,1216,8199.42,79.5,80.0,78.8,79.7,573.04,0.0,19.0
2018-07-11,1216,7013.3,79.6,80.4,79.1,80.1,-778.59,86.0,56.0
2018-07-12,1216,8261.85,79.7,80.0,79.0,79.5,-534.66,84.0,-56.0
2018-07-13,1216,6953.6,80.0,80.0,78.8,79.3,-1167.66,0.0,49.0
2018-07-16,1216,3786.03,79.0,79.7,79.0,79.0,-818.44,16.0,-4.0
2018-07-17,1216,15943.1,79.0,80.3,78.6,79.4,1022.35,38.0,-75.0
2018-07-18,1216,15988.97,80.0,83.8,79.7,82.4,5294.18,84.0,236.0
2018-07-19,1216,17194.93,82.1,83.0,81.8,82.1,302.1,-57.0,-26.0
2018-07-20,1216,15115.88,82.7,82.7,80.7,80.8,-508.87,-113.0,95.0
