Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,1788,21.0,98.0,98.0,96.3,98.0,1.0,0.0,0.0
2017-05-10,1788,15.0,98.0,98.5,97.0,98.0,2.0,0.0,0.0
2017-05-11,1788,13.0,97.2,97.2,96.9,96.9,0.0,0.0,1.0
2017-05-12,1788,6.0,97.0,97.0,97.0,97.0,0.0,0.0,-2.0
2017-05-15,1788,24.0,98.1,98.2,96.4,97.0,-4.0,0.0,0.0
2017-05-16,1788,12.0,98.0,98.0,97.2,97.2,-2.0,0.0,-3.0
2017-05-17,1788,9.0,97.8,97.8,97.5,97.5,-3.0,0.0,-1.0
2017-05-18,1788,6.0,97.9,98.0,96.4,97.4,0.0,0.0,-1.0
2017-05-19,1788,7.0,97.4,98.0,97.4,97.5,0.0,0.0,0.0
2017-05-22,1788,3.0,97.5,97.5,97.0,97.0,0.0,0.0,0.0
2017-05-23,1788,8.0,97.0,97.0,96.7,97.0,0.0,0.0,0.0
2017-05-24,1788,2.0,96.7,96.7,96.7,96.7,0.0,0.0,0.0
2017-05-25,1788,8.0,96.8,96.8,96.4,96.7,0.0,0.0,-1.0
2017-05-26,1788,4.0,96.8,96.8,96.7,96.7,0.0,0.0,0.0
2017-05-31,1788,4.0,97.0,97.4,96.8,97.4,0.0,0.0,0.0
2017-06-01,1788,5.0,96.6,97.5,96.6,97.5,0.0,0.0,0.0
2017-06-02,1788,6.0,98.0,98.0,97.5,97.5,0.0,0.0,-1.0
2017-06-03,1788,4.0,97.9,97.9,97.5,97.5,0.0,0.0,-1.0
2017-06-05,1788,10.0,98.3,98.3,97.5,97.6,0.0,0.0,1.0
2017-06-06,1788,7.0,97.5,97.5,97.5,97.5,0.0,0.0,0.0
2017-06-07,1788,21.0,97.7,98.0,97.7,97.8,0.0,0.0,0.0
2017-06-08,1788,12.0,97.8,97.9,97.5,97.5,0.0,0.0,0.0
2017-06-09,1788,20.0,97.5,97.6,97.0,97.0,0.0,0.0,-5.0
2017-06-12,1788,27.0,97.1,97.5,96.8,97.1,0.0,0.0,-9.0
2017-06-13,1788,7.0,97.5,97.5,97.5,97.5,0.0,0.0,-2.0
2017-06-14,1788,46.0,97.5,98.0,97.1,97.2,0.0,0.0,-10.0
2017-06-15,1788,27.0,97.4,97.6,97.1,97.1,0.0,0.0,5.0
2017-06-16,1788,28.0,97.1,97.3,97.0,97.0,0.0,0.0,-7.0
2017-06-19,1788,70.0,97.3,98.0,97.2,97.3,0.0,0.0,-11.0
2017-06-20,1788,116.0,97.6,99.4,97.5,99.0,0.0,0.0,-3.0
2017-06-21,1788,132.0,99.1,99.2,98.3,99.0,0.0,0.0,-6.0
2017-06-22,1788,103.0,94.0,94.8,93.5,93.5,0.0,0.0,20.0
2017-06-23,1788,19.0,93.5,94.0,92.8,92.8,0.0,0.0,0.0
2017-06-26,1788,25.0,92.9,93.2,92.9,93.0,4.0,0.0,-1.0
2017-06-27,1788,32.0,93.0,94.0,92.4,92.4,-2.0,0.0,-5.0
2017-06-28,1788,28.0,92.4,92.4,91.1,91.5,0.0,0.0,-1.0
2017-06-29,1788,13.0,91.6,93.5,91.6,93.5,0.0,0.0,-1.0
2017-06-30,1788,3.0,93.0,93.0,92.1,92.1,0.0,0.0,0.0
2017-07-03,1788,3.0,92.1,92.2,92.1,92.2,0.0,0.0,0.0
2017-07-04,1788,7.0,92.2,92.2,92.2,92.2,0.0,0.0,-1.0
2017-07-05,1788,9.0,92.0,92.0,91.5,92.0,-2.0,0.0,-4.0
2017-07-06,1788,16.0,92.0,92.2,92.0,92.0,0.0,0.0,-2.0
2017-07-07,1788,5.0,92.0,92.0,91.5,91.5,0.0,0.0,-1.0
2017-07-10,1788,25.0,91.5,92.0,91.2,91.4,2.0,0.0,0.0
2017-07-11,1788,12.0,91.5,92.0,91.5,92.0,7.0,0.0,0.0
2017-07-12,1788,13.0,92.0,92.8,92.0,92.8,0.0,0.0,0.0
2017-07-13,1788,6.0,93.0,93.8,93.0,93.5,0.0,0.0,0.0
2017-07-14,1788,18.0,93.4,93.4,92.2,92.2,-1.0,0.0,0.0
2017-07-17,1788,13.0,92.5,92.5,92.0,92.3,0.0,0.0,-1.0
2017-07-18,1788,11.0,92.1,93.8,92.0,93.3,1.0,0.0,-1.0
2017-07-19,1788,18.0,93.0,93.0,92.3,92.3,-3.0,0.0,-4.0
2017-07-20,1788,13.0,92.5,92.5,92.5,92.5,0.0,0.0,-8.0
2017-07-21,1788,22.0,92.5,92.8,92.5,92.8,0.0,0.0,1.0
2017-07-24,1788,15.0,92.5,92.8,92.5,92.8,0.0,0.0,0.0
2017-07-25,1788,11.0,92.8,92.8,92.5,92.5,0.0,0.0,1.0
2017-07-26,1788,17.0,93.0,93.0,92.8,92.8,0.0,0.0,0.0
2017-07-27,1788,11.0,93.0,93.3,93.0,93.3,0.0,0.0,0.0
2017-07-28,1788,13.0,93.3,93.5,93.0,93.0,0.0,0.0,1.0
2017-07-31,1788,17.0,92.8,93.0,92.8,92.8,0.0,0.0,-1.0
2017-08-01,1788,18.0,93.3,93.3,93.2,93.2,-3.0,0.0,0.0
2017-08-02,1788,4.0,93.0,93.0,93.0,93.0,0.0,0.0,0.0
2017-08-03,1788,10.0,92.8,93.0,92.4,92.4,0.0,0.0,-1.0
2017-08-04,1788,23.0,92.1,92.1,91.7,92.0,0.0,0.0,-1.0
2017-08-07,1788,13.0,91.5,91.9,91.5,91.8,0.0,0.0,0.0
2017-08-08,1788,54.0,91.2,91.5,91.0,91.5,0.0,0.0,0.0
2017-08-09,1788,26.0,92.0,92.5,92.0,92.0,0.0,0.0,0.0
2017-08-10,1788,25.0,92.0,92.6,91.5,92.1,2.0,0.0,4.0
2017-08-11,1788,30.0,92.3,92.3,92.0,92.2,0.0,0.0,0.0
2017-08-14,1788,20.0,92.1,92.1,91.5,91.8,-1.0,0.0,-1.0
2017-08-15,1788,12.0,93.4,93.4,91.8,91.8,0.0,0.0,1.0
2017-08-16,1788,13.0,91.5,92.1,91.5,92.1,1.0,0.0,-1.0
2017-08-17,1788,23.0,92.6,92.8,92.3,92.4,0.0,0.0,0.0
2017-08-18,1788,22.0,92.9,94.0,92.5,93.0,0.0,0.0,0.0
2017-08-21,1788,1.0,93.0,93.0,93.0,93.0,0.0,0.0,0.0
2017-08-22,1788,4.0,92.7,93.0,92.7,93.0,0.0,0.0,1.0
2017-08-23,1788,27.0,92.5,92.5,92.0,92.2,0.0,0.0,6.0
2017-08-24,1788,24.0,93.0,93.0,92.0,92.0,0.0,0.0,0.0
2017-08-25,1788,4.0,92.1,92.1,92.1,92.1,0.0,0.0,0.0
2017-08-28,1788,20.0,92.1,92.3,91.6,92.2,0.0,0.0,1.0
2017-08-29,1788,10.0,91.9,93.2,91.9,91.9,2.0,0.0,0.0
2017-08-30,1788,3.0,93.0,93.0,93.0,93.0,0.0,0.0,0.0
2017-08-31,1788,24.0,92.1,93.4,92.1,92.6,2.0,0.0,0.0
2017-09-01,1788,24.0,93.8,93.8,93.2,93.5,0.0,0.0,2.0
2017-09-04,1788,9.0,93.0,93.9,92.9,93.3,0.0,0.0,-1.0
2017-09-05,1788,2.0,93.3,93.3,93.3,93.3,0.0,0.0,0.0
2017-09-06,1788,10.0,93.4,93.4,93.0,93.0,0.0,0.0,0.0
2017-09-07,1788,16.0,93.0,93.0,92.9,92.9,0.0,0.0,1.0
2017-09-08,1788,9.0,92.7,93.5,92.7,93.0,0.0,0.0,1.0
2017-09-11,1788,13.0,93.0,93.1,92.9,93.0,0.0,0.0,1.0
2017-09-12,1788,18.0,93.1,93.4,93.0,93.1,0.0,0.0,-14.0
2017-09-13,1788,10.0,93.5,93.5,93.1,93.2,0.0,0.0,0.0
2017-09-14,1788,29.0,93.0,94.0,93.0,93.3,-2.0,0.0,-5.0
2017-09-15,1788,10.0,93.3,93.3,92.9,92.9,0.0,0.0,-2.0
2017-09-18,1788,15.0,92.9,92.9,92.7,92.8,0.0,0.0,0.0
2017-09-19,1788,8.0,92.8,93.0,92.7,92.8,0.0,0.0,0.0
2017-09-20,1788,8.0,92.8,92.8,92.5,92.6,0.0,0.0,1.0
2017-09-21,1788,4.0,92.5,92.8,92.5,92.8,0.0,0.0,0.0
2017-09-22,1788,10.0,92.6,92.6,92.2,92.6,0.0,0.0,0.0
2017-09-25,1788,16.0,93.4,93.4,92.0,92.8,0.0,0.0,-3.0
2017-09-26,1788,8.0,93.0,93.0,92.5,92.7,0.0,0.0,0.0
2017-09-27,1788,11.0,92.7,93.5,92.1,92.7,0.0,0.0,0.0
2017-09-29,1788,5.0,92.3,93.0,92.3,93.0,0.0,0.0,0.0
2017-09-30,1788,4.0,92.7,93.0,92.7,93.0,0.0,0.0,-1.0
2017-10-02,1788,19.0,92.9,93.0,92.4,93.0,0.0,0.0,0.0
2017-10-03,1788,10.0,92.5,92.9,92.3,92.9,0.0,0.0,-4.0
2017-10-05,1788,9.0,92.9,93.0,92.5,93.0,0.0,0.0,-3.0
2017-10-06,1788,17.0,93.0,93.3,93.0,93.2,0.0,0.0,-6.0
2017-10-11,1788,28.0,95.0,95.0,93.8,94.3,-1.0,0.0,-3.0
2017-10-12,1788,20.0,95.0,95.0,94.4,94.5,-1.0,0.0,0.0
2017-10-13,1788,13.0,94.6,95.0,94.5,94.6,0.0,0.0,0.0
2017-10-16,1788,20.0,95.5,95.5,94.7,95.2,0.0,0.0,-5.0
2017-10-17,1788,22.0,95.2,95.3,95.1,95.2,0.0,0.0,0.0
2017-10-18,1788,25.0,95.1,95.3,95.0,95.0,-3.0,0.0,-5.0
2017-10-19,1788,14.0,94.6,94.9,94.6,94.9,0.0,0.0,-1.0
2017-10-20,1788,16.0,94.5,95.0,94.0,95.0,0.0,0.0,-2.0
2017-10-23,1788,24.0,95.0,95.5,94.5,95.4,5.0,0.0,1.0
2017-10-24,1788,23.0,95.0,95.5,95.0,95.3,13.0,0.0,0.0
2017-10-25,1788,29.0,96.0,96.0,95.4,95.4,14.0,0.0,-5.0
2017-10-26,1788,19.0,96.0,96.0,95.5,95.9,4.0,0.0,2.0
2017-10-27,1788,41.0,95.9,96.5,95.9,96.5,0.0,0.0,2.0
2017-10-30,1788,5.0,97.2,97.2,96.8,96.8,-1.0,0.0,-1.0
2017-10-31,1788,11.0,97.0,97.2,96.1,96.1,-2.0,0.0,-2.0
2017-11-01,1788,6.0,96.0,96.5,96.0,96.4,0.0,0.0,0.0
2017-11-02,1788,11.0,97.0,97.0,96.5,96.5,0.0,0.0,-1.0
2017-11-03,1788,24.0,96.5,97.4,96.1,97.2,-3.0,0.0,-1.0
2017-11-06,1788,28.0,98.5,98.5,97.2,97.5,9.0,0.0,1.0
2017-11-07,1788,22.0,97.6,98.0,97.1,98.0,6.0,0.0,0.0
2017-11-08,1788,33.0,97.4,98.0,96.9,96.9,4.0,0.0,2.0
2017-11-09,1788,32.0,97.0,97.7,96.6,96.6,10.0,0.0,-5.0
2017-11-10,1788,23.0,96.6,97.5,95.0,96.7,0.0,0.0,1.0
2017-11-13,1788,2.0,95.6,95.6,95.6,95.6,0.0,0.0,0.0
2017-11-14,1788,13.0,95.4,95.8,95.2,95.8,6.0,0.0,0.0
2017-11-15,1788,8.0,95.9,96.0,95.8,96.0,3.0,0.0,1.0
2017-11-16,1788,6.0,96.0,96.2,96.0,96.2,0.0,0.0,-2.0
2017-11-17,1788,10.0,98.0,98.0,95.6,96.0,0.0,0.0,-1.0
2017-11-20,1788,29.0,96.2,97.2,96.2,97.2,0.0,0.0,0.0
2017-11-21,1788,20.0,97.6,97.6,97.0,97.0,0.0,0.0,-7.0
2017-11-22,1788,17.0,97.0,97.0,96.8,96.8,0.0,0.0,1.0
2017-11-23,1788,12.0,96.9,97.0,96.7,96.8,0.0,0.0,0.0
2017-11-24,1788,10.0,96.8,96.8,96.6,96.6,0.0,0.0,-1.0
2017-11-27,1788,4.0,96.6,96.6,96.6,96.6,0.0,0.0,0.0
2017-11-28,1788,10.0,96.8,96.8,96.6,96.8,0.0,0.0,0.0
2017-11-29,1788,12.0,96.6,97.0,96.6,97.0,0.0,0.0,2.0
2017-11-30,1788,3.0,97.0,97.0,96.8,96.8,0.0,0.0,0.0
2017-12-01,1788,3.0,96.8,96.8,96.2,96.2,0.0,0.0,-2.0
2017-12-04,1788,6.0,96.6,96.8,96.6,96.8,0.0,0.0,0.0
2017-12-05,1788,14.0,96.8,96.9,96.8,96.8,0.0,0.0,2.0
2017-12-06,1788,14.0,96.8,96.8,95.9,95.9,0.0,0.0,-1.0
2017-12-07,1788,9.0,96.0,96.0,95.0,95.0,0.0,0.0,-1.0
2017-12-08,1788,7.0,95.0,98.0,95.0,96.0,0.0,0.0,1.0
2017-12-11,1788,9.0,94.8,97.9,94.8,97.9,0.0,0.0,0.0
2017-12-12,1788,8.0,97.0,97.0,96.0,96.4,0.0,0.0,0.0
2017-12-13,1788,6.0,96.5,97.2,96.5,96.6,0.0,0.0,0.0
2017-12-14,1788,4.0,96.6,96.6,96.5,96.5,0.0,0.0,0.0
2017-12-15,1788,2.0,96.5,96.5,96.5,96.5,0.0,0.0,0.0
2017-12-18,1788,9.0,96.6,96.6,96.3,96.3,0.0,0.0,-1.0
2017-12-19,1788,15.0,96.3,97.0,96.3,96.4,0.0,0.0,-1.0
2017-12-20,1788,3.0,96.2,96.2,96.2,96.2,0.0,0.0,0.0
2017-12-21,1788,13.0,96.2,96.2,95.8,95.9,-4.0,0.0,0.0
2017-12-22,1788,3.0,96.0,96.0,95.8,95.8,-2.0,0.0,0.0
2017-12-25,1788,14.0,95.8,95.8,95.3,95.3,0.0,0.0,-1.0
2017-12-26,1788,15.0,95.3,97.0,95.3,95.4,0.0,0.0,2.0
2017-12-27,1788,13.0,94.6,95.4,94.6,95.2,-5.0,0.0,0.0
2017-12-28,1788,9.0,95.2,95.9,95.2,95.2,-5.0,0.0,2.0
2017-12-29,1788,5.0,95.6,95.6,95.5,95.5,0.0,0.0,-1.0
2018-01-02,1788,8.0,97.4,97.4,96.0,96.0,0.0,0.0,0.0
2018-01-03,1788,4.0,95.6,96.0,95.6,95.7,0.0,0.0,0.0
2018-01-04,1788,22.0,96.0,96.0,95.3,95.4,0.0,0.0,0.0
2018-01-05,1788,7.0,95.4,96.5,95.4,96.0,0.0,0.0,0.0
2018-01-08,1788,7.0,96.0,96.5,96.0,96.1,0.0,0.0,-2.0
2018-01-09,1788,18.0,96.6,97.0,96.1,96.9,-1.0,0.0,-1.0
2018-01-10,1788,19.0,96.4,96.5,96.0,96.5,0.0,0.0,0.0
2018-01-11,1788,16.0,96.1,96.1,96.0,96.0,0.0,0.0,0.0
2018-01-12,1788,5.0,96.0,96.4,96.0,96.3,0.0,0.0,0.0
2018-01-15,1788,14.0,96.1,97.0,96.1,96.9,0.0,0.0,1.0
2018-01-16,1788,10.0,96.6,96.9,96.6,96.6,0.0,0.0,0.0
2018-01-17,1788,8.0,96.6,96.6,96.1,96.6,0.0,0.0,0.0
2018-01-18,1788,3.0,96.2,96.4,96.2,96.4,0.0,0.0,0.0
2018-01-19,1788,18.0,96.4,96.7,96.4,96.4,0.0,0.0,0.0
2018-01-22,1788,9.0,96.5,97.0,96.5,96.8,0.0,0.0,2.0
2018-01-23,1788,13.0,97.0,97.0,96.7,96.7,0.0,0.0,-2.0
2018-01-24,1788,7.0,96.6,96.7,96.4,96.7,0.0,0.0,-1.0
2018-01-25,1788,9.0,96.7,96.8,96.5,96.7,0.0,0.0,0.0
2018-01-26,1788,10.0,97.7,97.7,96.4,96.4,0.0,0.0,0.0
2018-01-29,1788,14.0,96.2,96.5,96.0,96.4,0.0,0.0,0.0
2018-01-30,1788,9.0,96.2,96.3,96.1,96.1,0.0,0.0,0.0
2018-01-31,1788,8.0,95.9,96.1,95.9,96.1,0.0,0.0,0.0
2018-02-01,1788,5.0,96.0,96.2,96.0,96.2,0.0,0.0,0.0
2018-02-02,1788,15.0,96.2,97.0,96.0,96.3,0.0,0.0,0.0
2018-02-05,1788,11.0,96.3,97.2,96.0,96.5,0.0,0.0,0.0
2018-02-06,1788,42.0,94.7,95.9,93.7,94.6,0.0,0.0,-1.0
2018-02-07,1788,11.0,94.6,95.6,94.6,95.2,0.0,0.0,-1.0
2018-02-08,1788,21.0,95.2,96.1,95.1,96.1,-8.0,0.0,-1.0
2018-02-09,1788,29.0,95.7,96.0,94.8,96.0,-9.0,0.0,0.0
2018-02-12,1788,16.0,96.0,96.2,95.4,95.4,-4.0,0.0,0.0
2018-02-21,1788,9.0,96.8,97.0,96.0,96.0,0.0,0.0,0.0
2018-02-22,1788,25.0,96.0,98.0,96.0,97.9,0.0,0.0,0.0
2018-02-23,1788,1.0,97.8,97.8,97.8,97.8,0.0,0.0,0.0
2018-02-26,1788,2.0,97.6,97.8,97.6,97.8,0.0,0.0,0.0
2018-02-27,1788,7.0,96.9,97.0,96.9,97.0,0.0,0.0,0.0
2018-03-01,1788,4.0,97.0,97.0,97.0,97.0,-1.0,0.0,0.0
2018-03-02,1788,2.0,96.3,96.8,96.3,96.8,0.0,0.0,0.0
2018-03-05,1788,3.0,96.7,96.8,96.7,96.8,0.0,0.0,0.0
2018-03-06,1788,6.0,96.8,96.8,96.3,96.3,0.0,0.0,0.0
2018-03-07,1788,30.0,96.5,97.8,96.5,97.8,0.0,0.0,0.0
2018-03-08,1788,72.0,97.0,98.3,97.0,98.0,0.0,0.0,3.0
2018-03-09,1788,15.0,97.7,97.7,96.6,96.8,0.0,0.0,-1.0
2018-03-12,1788,14.0,96.8,97.3,96.7,96.8,0.0,0.0,-1.0
2018-03-13,1788,9.0,96.9,97.3,96.8,96.8,0.0,0.0,0.0
2018-03-14,1788,18.0,97.8,98.0,97.2,97.6,0.0,0.0,1.0
2018-03-15,1788,4.0,97.2,97.3,97.0,97.3,0.0,0.0,0.0
2018-03-16,1788,31.0,96.9,97.7,96.5,97.2,0.0,0.0,0.0
2018-03-19,1788,273.0,101.0,103.0,100.0,101.0,0.0,0.0,64.0
2018-03-20,1788,174.0,101.0,104.0,100.5,103.5,0.0,0.0,51.0
2018-03-21,1788,138.0,104.0,106.0,103.0,103.0,0.0,0.0,2.0
2018-03-22,1788,105.0,103.0,103.0,100.5,101.0,0.0,0.0,-6.0
2018-03-23,1788,53.0,99.9,102.0,99.9,102.0,0.0,0.0,-1.0
2018-03-26,1788,119.0,102.0,103.5,102.0,103.5,0.0,0.0,27.0
2018-03-27,1788,278.0,107.0,107.0,105.0,105.0,0.0,0.0,89.0
2018-03-28,1788,48.0,104.5,106.0,104.0,106.0,0.0,0.0,-7.0
2018-03-29,1788,104.0,106.0,108.0,105.5,105.5,0.0,0.0,-3.0
2018-03-30,1788,108.0,106.5,107.5,104.0,105.5,0.0,0.0,-11.0
2018-03-31,1788,43.0,106.0,106.0,104.0,105.0,0.0,0.0,-3.0
2018-04-02,1788,47.0,106.0,106.0,104.5,105.0,0.0,0.0,4.0
2018-04-03,1788,31.0,104.5,105.5,104.5,105.0,0.0,0.0,10.0
2018-04-09,1788,134.0,104.5,107.0,104.5,107.0,4.0,0.0,28.0
2018-04-10,1788,103.0,109.5,110.0,106.0,108.0,11.0,0.0,-3.0
2018-04-11,1788,42.0,107.0,107.0,106.0,106.0,0.0,0.0,-1.0
2018-04-12,1788,72.0,106.5,108.0,106.0,106.0,0.0,0.0,1.0
2018-04-13,1788,44.0,106.0,106.0,104.5,105.0,0.0,0.0,-2.0
2018-04-16,1788,82.0,105.0,106.5,104.5,105.5,0.0,0.0,0.0
2018-04-17,1788,57.0,105.0,105.0,103.5,103.5,0.0,0.0,7.0
2018-04-18,1788,27.0,105.0,105.5,104.0,105.0,0.0,0.0,-5.0
2018-04-19,1788,75.0,105.0,107.5,105.0,105.5,0.0,0.0,-11.0
2018-04-20,1788,20.0,106.5,106.5,105.0,105.0,0.0,0.0,4.0
2018-04-23,1788,55.0,105.0,106.5,105.0,105.0,1.0,0.0,7.0
2018-04-24,1788,92.0,106.5,107.5,104.0,105.0,12.0,0.0,14.0
2018-04-25,1788,111.0,105.0,106.5,105.0,106.0,4.0,0.0,10.0
2018-04-26,1788,299.0,105.5,109.5,104.0,105.0,3.0,0.0,-19.0
2018-04-27,1788,61.0,105.0,106.0,104.0,105.0,1.0,0.0,5.0
2018-04-30,1788,44.0,106.0,107.5,106.0,107.0,3.0,0.0,12.0
2018-05-02,1788,63.0,108.0,108.0,105.5,106.0,7.0,0.0,1.0
2018-05-03,1788,68.0,107.0,107.0,104.5,106.0,5.0,0.0,-1.0
2018-05-04,1788,48.0,105.5,106.5,104.5,106.0,7.0,0.0,2.0
2018-05-07,1788,51.0,105.0,106.0,105.0,105.0,2.0,0.0,-8.0
2018-05-08,1788,60.0,105.0,105.5,103.5,104.0,3.0,0.0,4.0
2018-05-09,1788,41.0,104.0,104.5,104.0,104.5,0.0,0.0,-6.0
2018-05-10,1788,56.0,104.0,105.0,104.0,104.0,5.0,0.0,-43.0
2018-05-11,1788,41.0,103.5,105.5,103.5,104.5,11.0,0.0,-8.0
2018-05-14,1788,29.0,104.0,104.5,104.0,104.5,0.0,0.0,-10.0
2018-05-15,1788,40.0,103.5,105.0,103.5,104.5,0.0,0.0,1.0
2018-05-16,1788,20.0,104.5,104.5,104.0,104.5,0.0,0.0,-1.0
2018-05-17,1788,15.0,104.5,104.5,104.5,104.5,0.0,0.0,-3.0
2018-05-18,1788,37.0,104.0,104.5,104.0,104.0,-8.0,0.0,2.0
2018-05-21,1788,7.0,104.5,104.5,104.5,104.5,0.0,0.0,0.0
2018-05-22,1788,17.0,104.0,105.0,104.0,104.5,0.0,0.0,-1.0
2018-05-23,1788,44.0,105.0,105.0,103.5,104.0,0.0,0.0,0.0
2018-05-24,1788,38.0,105.5,105.5,103.5,104.0,-7.0,0.0,-2.0
2018-05-25,1788,34.0,105.0,105.0,104.0,104.0,-1.0,0.0,-2.0
2018-05-28,1788,41.0,104.0,104.0,103.5,103.5,0.0,0.0,-30.0
2018-05-29,1788,12.0,104.0,104.0,104.0,104.0,0.0,0.0,0.0
2018-05-30,1788,38.0,103.5,104.5,103.0,104.5,0.0,0.0,-1.0
2018-05-31,1788,6.0,104.0,104.0,104.0,104.0,0.0,0.0,-1.0
2018-06-01,1788,8.0,104.5,104.5,104.0,104.0,0.0,0.0,-1.0
2018-06-04,1788,21.0,105.0,105.5,104.0,104.5,0.0,0.0,-1.0
2018-06-05,1788,17.0,105.0,105.0,104.0,104.0,0.0,0.0,-1.0
2018-06-06,1788,17.0,104.5,104.5,104.0,104.0,0.0,0.0,-1.0
2018-06-07,1788,15.0,104.5,105.0,104.5,105.0,0.0,0.0,-1.0
2018-06-08,1788,8.0,105.0,105.0,104.5,104.5,0.0,0.0,1.0
2018-06-11,1788,28.0,105.0,105.0,104.0,104.0,0.0,0.0,-2.0
2018-06-12,1788,35.0,104.5,104.5,103.5,104.0,0.0,0.0,-2.0
2018-06-13,1788,55.0,104.5,105.0,103.5,104.0,0.0,0.0,-3.0
2018-06-14,1788,9.0,104.0,104.0,104.0,104.0,0.0,0.0,0.0
2018-06-15,1788,7.0,104.0,104.0,104.0,104.0,0.0,0.0,0.0
2018-06-19,1788,33.0,104.0,104.0,103.0,103.5,0.0,0.0,-2.0
2018-06-20,1788,34.0,103.5,104.0,103.0,104.0,0.0,0.0,-1.0
2018-06-21,1788,14.0,103.5,104.0,103.5,104.0,0.0,0.0,2.0
2018-06-22,1788,14.0,104.0,105.0,103.5,103.5,0.0,0.0,0.0
2018-06-25,1788,44.0,103.5,104.5,103.0,104.5,-10.0,0.0,-10.0
2018-06-26,1788,16.0,103.0,103.0,103.0,103.0,0.0,0.0,0.0
2018-06-27,1788,1407.0,103.5,103.5,103.0,103.0,0.0,0.0,0.0
2018-06-28,1788,14.0,103.5,105.0,103.5,104.5,0.0,0.0,1.0
2018-06-29,1788,12.0,104.0,104.5,103.5,104.5,0.0,0.0,-1.0
2018-07-02,1788,35.0,104.5,105.5,104.0,104.5,0.0,0.0,1.0
2018-07-03,1788,25.0,104.5,104.5,103.0,104.5,0.0,0.0,0.0
2018-07-04,1788,103.0,104.5,105.0,103.5,105.0,0.0,0.0,0.0
2018-07-05,1788,16.0,104.5,104.5,103.5,104.0,0.0,0.0,0.0
2018-07-06,1788,125.0,104.0,105.0,102.0,105.0,-10.0,0.0,-39.0
2018-07-09,1788,58.0,99.0,99.0,97.5,99.0,-3.0,0.0,1.0
2018-07-10,1788,13.0,99.0,99.0,98.9,99.0,-1.0,0.0,0.0
2018-07-11,1788,19.0,99.6,100.0,99.0,99.1,-4.0,0.0,0.0
2018-07-12,1788,32.0,99.1,102.0,99.0,99.9,0.0,0.0,-6.0
2018-07-13,1788,22.0,100.0,102.0,100.0,100.0,0.0,0.0,2.0
2018-07-16,1788,7.0,101.5,101.5,100.5,100.5,0.0,0.0,0.0
2018-07-17,1788,350.0,100.0,100.5,99.6,100.0,0.0,0.0,-4.0
2018-07-18,1788,33.0,100.0,101.0,99.2,100.0,-1.0,0.0,1.0
2018-07-19,1788,5.0,99.8,100.0,99.8,99.8,0.0,0.0,0.0
2018-07-20,1788,12.0,99.8,100.0,99.8,99.8,0.0,0.0,0.0
2018-07-23,1788,48.0,100.0,100.0,99.5,99.7,-2.0,0.0,0.0
2018-07-24,1788,12.0,99.2,100.0,99.2,99.9,0.0,0.0,0.0
2018-07-25,1788,14.0,99.6,100.0,99.6,100.0,0.0,0.0,0.0
2018-07-26,1788,9.0,99.9,101.0,99.9,100.5,-1.0,0.0,-1.0
2018-07-27,1788,2.0,100.5,100.5,100.5,100.5,0.0,0.0,0.0
2018-07-30,1788,3.0,100.5,100.5,100.0,100.0,0.0,0.0,-1.0
2018-07-31,1788,6.0,99.8,100.0,99.8,99.9,0.0,0.0,0.0
2018-08-01,1788,11.0,100.0,100.5,100.0,100.0,0.0,0.0,0.0
2018-08-02,1788,23.0,100.0,100.0,99.1,99.4,0.0,0.0,0.0
2018-08-03,1788,6.0,99.7,99.7,99.6,99.6,0.0,0.0,0.0
2018-08-06,1788,34.0,100.0,101.0,100.0,101.0,0.0,0.0,2.0
2018-08-07,1788,5.0,102.0,102.0,101.0,101.0,0.0,0.0,0.0
2018-08-08,1788,15.0,101.0,101.0,100.5,100.5,0.0,0.0,0.0
2018-08-09,1788,12.0,101.0,101.0,100.5,100.5,0.0,0.0,0.0
2018-08-10,1788,8.0,101.5,101.5,100.5,100.5,0.0,0.0,0.0
2018-08-13,1788,17.0,100.5,100.5,99.7,99.7,0.0,0.0,0.0
2018-08-14,1788,18.0,99.9,100.0,99.7,99.9,-3.0,0.0,0.0
2018-08-15,1788,6.0,99.9,99.9,99.7,99.8,0.0,0.0,0.0
2018-08-16,1788,8.0,99.7,99.7,99.7,99.7,0.0,0.0,0.0
2018-08-17,1788,11.0,100.0,100.0,99.6,99.6,0.0,0.0,0.0
2018-08-20,1788,30.0,99.7,99.7,99.3,99.3,-5.0,0.0,0.0
2018-08-21,1788,16.0,99.3,100.0,99.2,99.4,-5.0,0.0,-1.0
2018-08-22,1788,20.0,99.4,99.8,99.3,99.5,-4.0,0.0,0.0
2018-08-23,1788,10.0,99.7,99.8,99.4,99.8,-7.0,0.0,0.0
2018-08-24,1788,11.0,99.9,100.0,99.5,99.5,0.0,0.0,-1.0
2018-08-27,1788,26.0,99.9,100.0,99.5,99.6,0.0,0.0,0.0
2018-08-28,1788,12.0,99.5,100.0,99.5,99.7,0.0,0.0,0.0
2018-08-29,1788,5.0,100.0,100.0,99.8,99.9,0.0,0.0,0.0
2018-08-30,1788,8.0,99.8,99.9,99.7,99.7,0.0,0.0,0.0
2018-08-31,1788,21.0,99.5,100.0,99.5,99.7,0.0,0.0,-1.0
