Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-22,4803,1266.0,178.5,186.0,178.5,183.0,298.0,269.0,0.0
2016-04-25,4803,792.0,181.0,188.0,181.0,181.5,-29.0,26.0,0.0
2016-04-26,4803,543.0,181.0,182.5,172.0,173.5,1.0,35.0,0.0
2016-04-27,4803,259.0,173.5,176.5,170.5,171.0,21.0,24.0,0.0
2016-04-28,4803,713.0,174.5,184.0,173.5,180.0,17.0,28.0,0.0
2016-04-29,4803,459.0,180.0,183.0,171.5,175.0,65.0,50.0,0.0
2016-05-03,4803,238.0,176.0,178.0,172.0,173.0,-47.0,7.0,0.0
2016-05-04,4803,661.0,173.5,181.5,173.5,181.0,130.0,47.0,0.0
2016-05-05,4803,657.0,181.5,186.0,177.5,183.0,19.0,66.0,0.0
2016-05-06,4803,1396.0,186.0,193.0,184.5,186.5,67.0,46.0,0.0
2016-05-09,4803,584.0,190.0,191.0,184.5,187.0,30.0,47.0,0.0
2016-05-10,4803,433.0,187.0,187.0,181.0,182.0,144.0,6.0,0.0
2016-05-11,4803,1050.0,187.0,193.0,184.5,190.0,159.0,21.0,0.0
2016-05-12,4803,873.0,189.5,189.5,171.0,171.0,-4.0,41.0,0.0
2016-05-13,4803,1145.0,164.0,167.5,154.0,163.5,201.0,51.0,0.0
2016-05-16,4803,758.0,161.5,167.5,153.5,166.0,90.0,1.0,0.0
2016-05-17,4803,357.0,165.0,166.5,160.5,162.5,-51.0,23.0,0.0
2016-05-18,4803,266.0,161.0,165.5,159.0,160.5,43.0,7.0,0.0
2016-05-19,4803,166.0,163.0,164.0,160.5,160.5,3.0,7.0,0.0
2016-05-20,4803,648.0,160.5,175.0,160.0,171.5,69.0,10.0,0.0
2016-05-23,4803,308.0,170.0,175.0,169.0,173.5,-34.0,23.0,0.0
2016-05-24,4803,130.0,172.0,173.0,170.5,172.0,-37.0,7.0,0.0
2016-05-25,4803,160.0,172.0,175.0,172.0,173.0,22.0,3.0,0.0
2016-05-26,4803,721.0,174.0,185.0,170.0,171.5,54.0,4.0,0.0
2016-05-27,4803,485.0,172.0,174.0,164.0,167.0,-20.0,38.0,0.0
2016-05-30,4803,216.0,169.0,173.0,164.0,171.0,-17.0,9.0,0.0
2016-05-31,4803,160.0,169.0,174.0,169.0,171.5,-35.0,23.0,0.0
2016-06-01,4803,224.0,171.5,176.0,171.5,173.0,2.0,4.0,0.0
2016-06-02,4803,194.0,175.0,175.0,165.0,167.5,-8.0,11.0,0.0
2016-06-03,4803,223.0,170.0,171.5,164.0,165.0,-24.0,2.0,0.0
2016-06-04,4803,95.0,164.0,167.5,163.0,166.0,0.0,3.0,0.0
2016-06-06,4803,227.0,166.0,166.0,159.0,162.0,-25.0,4.0,0.0
2016-06-07,4803,129.0,162.0,167.0,161.0,165.5,24.0,1.0,0.0
2016-06-08,4803,91.0,164.0,168.0,164.0,167.0,11.0,0.0,0.0
2016-06-13,4803,94.0,165.0,166.5,162.5,163.5,13.0,1.0,0.0
2016-06-14,4803,141.0,165.0,165.0,161.5,161.5,3.0,0.0,0.0
2016-06-15,4803,280.0,161.5,168.5,161.0,166.5,8.0,2.0,0.0
2016-06-16,4803,121.0,168.0,168.5,163.5,163.5,24.0,7.0,0.0
2016-06-17,4803,427.0,165.0,171.5,164.5,168.0,30.0,9.0,0.0
2016-06-20,4803,123.0,169.0,169.0,166.0,168.0,10.0,6.0,0.0
2016-06-21,4803,359.0,168.5,174.5,168.5,173.5,24.0,0.0,0.0
2016-06-22,4803,505.0,170.0,170.0,165.0,168.0,-57.0,7.0,0.0
2016-06-23,4803,435.0,170.5,170.5,162.5,162.5,44.0,20.0,65.0
2016-06-24,4803,649.0,163.0,163.0,147.0,154.0,143.0,29.0,78.0
2016-06-27,4803,335.0,155.5,158.0,150.0,153.0,12.0,10.0,37.0
2016-06-28,4803,166.0,151.0,155.0,151.0,152.0,12.0,0.0,26.0
2016-06-29,4803,303.0,154.5,157.0,152.0,155.5,11.0,5.0,53.0
2016-06-30,4803,170.0,155.5,161.0,155.5,158.5,9.0,0.0,-15.0
2016-07-01,4803,92.0,160.0,160.0,156.0,156.0,-4.0,3.0,1.0
2016-07-04,4803,50.0,156.0,158.5,156.0,156.5,3.0,4.0,-2.0
2016-07-05,4803,63.0,157.0,158.0,155.0,157.0,4.0,3.0,0.0
2016-07-06,4803,376.0,157.5,158.0,149.5,153.0,56.0,5.0,16.0
2016-07-07,4803,84.0,153.0,155.0,151.0,152.5,-1.0,0.0,4.0
2016-07-11,4803,115.0,154.5,156.0,153.0,155.0,9.4,0.0,-15.0
2016-07-12,4803,195.0,155.0,159.5,153.5,158.0,-3.6,9.0,-1.0
2016-07-13,4803,103.0,159.0,159.5,156.5,157.0,-17.0,2.0,-6.0
2016-07-14,4803,262.0,157.0,164.5,156.5,163.0,-3.0,8.0,2.0
2016-07-15,4803,134.0,164.0,164.5,161.5,162.0,-2.0,37.0,2.0
2016-07-18,4803,177.0,160.0,161.5,156.5,157.0,1.0,13.0,38.0
2016-07-19,4803,64.0,157.5,158.0,156.5,157.0,29.4,1.0,-2.0
2016-07-20,4803,116.0,157.0,157.0,155.0,155.0,25.0,4.0,28.0
2016-07-21,4803,110.0,157.0,159.0,155.0,156.0,35.0,4.0,-4.0
2016-07-22,4803,87.0,158.0,159.0,154.0,156.0,-1.0,2.0,5.0
2016-07-25,4803,519.0,147.5,149.0,143.0,143.5,47.0,23.0,45.0
2016-07-26,4803,280.0,143.5,145.0,141.0,142.0,-19.0,4.0,60.0
2016-07-27,4803,264.0,142.5,147.0,142.5,145.5,1.0,4.0,30.0
2016-07-28,4803,144.0,146.0,146.0,141.5,142.0,-11.0,4.0,10.0
2016-07-29,4803,599.0,143.0,143.0,134.0,137.0,-282.0,8.0,85.0
2016-08-01,4803,360.0,139.5,139.5,133.0,134.5,-27.0,1.0,33.0
2016-08-02,4803,508.0,134.0,134.0,127.5,130.5,-41.0,2.0,119.0
2016-08-03,4803,1474.0,134.0,141.0,132.0,136.5,-523.6,12.0,217.0
2016-08-04,4803,1085.0,138.0,149.0,138.0,144.0,148.0,1.0,-107.0
2016-08-05,4803,591.0,146.0,147.5,139.0,142.0,-47.0,0.0,3.0
2016-08-08,4803,458.0,143.5,143.5,134.5,135.0,-92.0,20.0,-86.0
2016-08-09,4803,321.0,136.5,139.0,136.0,137.5,-7.0,3.0,-20.0
2016-08-10,4803,603.0,136.5,144.5,132.5,142.5,24.0,11.0,-24.0
2016-08-11,4803,766.0,147.0,152.0,144.0,146.0,-71.0,46.0,2.0
2016-08-12,4803,403.0,149.5,151.5,142.5,143.0,-19.0,4.0,35.0
2016-08-15,4803,133.0,144.5,144.5,141.5,142.0,-8.0,9.0,1.0
2016-08-16,4803,323.0,143.5,143.5,138.5,141.0,-5.0,4.0,72.0
2016-08-17,4803,82.0,141.0,142.0,139.5,141.0,-8.2,3.0,14.0
2016-08-18,4803,211.0,142.0,146.0,142.0,145.0,27.0,3.0,16.0
2016-08-19,4803,342.0,147.5,149.5,145.5,146.0,16.0,10.0,5.0
2016-08-22,4803,280.0,146.0,146.0,141.5,144.5,-104.0,7.0,82.0
2016-08-23,4803,348.0,144.0,147.5,144.0,146.5,-120.0,0.0,109.0
2016-08-24,4803,939.0,146.5,161.0,145.0,161.0,182.0,41.0,26.0
2016-08-25,4803,761.0,165.0,168.0,158.0,160.0,59.0,28.0,-213.0
2016-08-26,4803,797.0,160.5,169.0,160.5,164.0,-64.0,14.0,-2.0
2016-08-29,4803,305.0,164.0,165.0,160.0,165.0,-28.0,78.0,47.0
2016-08-30,4803,675.0,165.0,176.5,163.0,171.5,-50.0,30.0,-47.0
2016-08-31,4803,266.0,171.0,172.5,167.0,167.5,-9.0,58.0,34.0
2016-09-01,4803,334.0,167.5,167.5,162.0,164.0,-28.0,9.0,45.0
2016-09-02,4803,187.0,164.0,166.5,161.5,162.0,-5.0,1.0,13.0
2016-09-05,4803,121.0,162.0,167.0,162.0,165.0,6.0,2.0,-20.0
2016-09-06,4803,162.0,167.0,168.0,163.0,167.5,9.0,1.0,21.0
2016-09-07,4803,154.0,165.5,167.5,164.5,165.0,51.0,73.0,-19.0
2016-09-08,4803,325.0,167.0,167.0,162.0,162.5,37.0,87.0,35.0
2016-09-09,4803,316.0,162.5,166.0,162.5,163.5,51.0,108.0,34.0
2016-09-10,4803,343.0,163.5,168.5,160.0,168.5,2.0,17.0,-44.0
2016-09-12,4803,716.0,168.0,173.5,164.0,168.0,-27.0,15.0,-48.0
2016-09-13,4803,1326.0,170.0,183.5,169.0,177.0,-60.0,52.0,246.0
2016-09-14,4803,593.0,178.0,180.5,174.0,179.0,-42.0,55.0,53.0
2016-09-19,4803,289.0,181.0,181.5,178.0,180.5,-13.0,26.0,-35.0
2016-09-20,4803,459.0,181.0,185.5,180.5,181.0,-33.0,10.0,3.0
2016-09-21,4803,304.0,182.0,183.5,180.0,180.5,-31.0,3.0,41.0
2016-09-22,4803,596.0,183.5,186.5,181.0,182.0,-27.0,2.0,15.0
2016-09-23,4803,401.0,184.0,186.0,182.0,185.0,2.0,22.0,62.0
2016-09-26,4803,317.0,185.0,186.0,182.5,183.5,-39.0,14.0,61.0
2016-09-29,4803,409.0,185.0,185.0,178.0,183.5,-33.0,1.0,26.0
2016-09-30,4803,744.0,184.5,192.0,184.5,188.5,-20.0,4.0,80.0
2016-10-03,4803,1156.0,191.0,207.0,190.5,203.0,-117.0,9.0,0.0
2016-10-04,4803,442.0,203.5,208.0,201.0,203.5,-2.0,17.0,-52.0
2016-10-05,4803,312.0,205.5,205.5,197.5,204.0,-63.0,19.0,-14.0
2016-10-06,4803,553.0,206.0,219.0,202.5,216.0,-45.0,8.0,21.0
2016-10-07,4803,285.0,217.0,217.0,209.0,211.0,-19.0,18.0,-6.0
2016-10-11,4803,596.0,214.0,214.5,192.0,196.0,-40.0,16.0,6.0
2016-10-12,4803,274.0,195.5,198.5,188.0,195.0,31.0,8.0,19.0
2016-10-13,4803,329.0,195.0,195.0,185.5,189.5,64.0,5.0,-35.0
2016-10-14,4803,686.0,185.5,188.5,180.0,185.0,98.0,11.0,31.0
2016-10-17,4803,267.0,187.0,191.0,182.5,189.5,10.0,9.0,-27.0
2016-10-18,4803,126.0,191.0,191.0,187.0,187.5,-21.0,0.0,0.0
2016-10-19,4803,545.0,189.5,201.5,187.5,197.5,1.0,13.0,37.0
2016-10-20,4803,544.0,202.0,206.0,195.0,195.5,-84.0,50.0,41.0
2016-10-21,4803,293.0,195.5,200.0,193.5,196.0,-18.0,63.0,38.0
2016-10-24,4803,152.0,196.5,201.0,194.0,195.0,-30.0,11.0,-14.0
2016-10-25,4803,157.0,197.0,203.0,195.5,199.0,-32.0,4.0,18.0
2016-10-26,4803,90.0,196.5,198.5,195.5,197.0,-23.0,15.0,13.0
2016-10-27,4803,181.0,198.0,202.0,196.0,196.0,-36.0,2.0,5.0
2016-10-28,4803,446.0,197.0,203.5,195.0,202.5,-1.0,1.0,27.0
2016-10-31,4803,415.0,202.0,203.5,195.0,198.5,-72.0,55.0,20.0
2016-11-01,4803,364.0,194.5,200.5,188.0,188.5,-19.0,8.0,18.0
2016-11-02,4803,488.0,186.5,186.5,178.5,179.0,-1.0,17.0,58.0
2016-11-03,4803,238.0,179.0,183.5,176.0,180.0,17.0,7.0,-5.0
2016-11-04,4803,482.0,178.5,187.5,177.5,182.0,-61.0,12.0,-17.0
2016-11-07,4803,211.0,184.0,189.0,184.0,186.0,-39.7,16.0,-23.0
2016-11-08,4803,217.0,186.5,188.0,174.5,181.5,-21.0,13.0,-3.0
2016-11-09,4803,510.0,182.0,182.0,165.0,167.0,-53.0,31.0,77.0
2016-11-10,4803,389.0,177.0,183.5,177.0,180.5,88.0,11.0,41.0
2016-11-11,4803,370.0,179.0,183.0,171.0,183.0,3.0,2.0,2.0
2016-11-14,4803,205.0,180.0,182.0,176.0,179.5,-41.0,12.0,4.0
2016-11-15,4803,288.0,183.0,183.5,173.0,173.0,-55.0,5.0,8.0
2016-11-16,4803,225.0,175.0,177.0,170.5,177.0,-23.0,3.0,4.0
2016-11-17,4803,125.0,176.5,178.0,175.5,177.5,47.0,7.0,5.0
2016-11-18,4803,239.0,180.0,180.0,175.5,177.5,50.0,13.0,43.0
2016-11-21,4803,425.0,177.5,187.5,176.5,186.0,24.0,3.0,171.0
2016-11-22,4803,921.0,189.0,201.0,188.0,196.5,-43.0,13.0,-40.0
2016-11-23,4803,868.0,198.0,205.5,196.5,200.0,224.0,130.0,-93.0
2016-11-24,4803,278.0,197.0,203.0,197.0,198.0,-56.0,34.0,20.0
2016-11-25,4803,176.0,199.0,202.5,195.5,196.5,1.0,3.0,7.0
2016-11-28,4803,199.0,199.0,202.0,196.0,200.0,-9.0,15.0,42.0
2016-11-29,4803,224.0,199.5,199.5,190.0,190.0,-6.0,2.0,-25.0
2016-11-30,4803,397.0,191.0,192.0,179.5,184.0,48.0,2.0,24.0
2016-12-01,4803,204.0,185.5,188.5,181.5,186.0,16.0,0.0,-20.0
2016-12-02,4803,246.0,186.0,186.0,178.0,179.5,8.0,15.0,-26.0
2016-12-05,4803,127.0,180.0,185.0,180.0,183.5,24.0,3.0,29.0
2016-12-06,4803,198.0,183.0,186.0,182.0,182.5,12.0,0.0,18.0
2016-12-07,4803,89.0,183.0,184.5,181.5,183.0,4.0,0.0,-17.0
2016-12-08,4803,135.0,184.0,186.0,181.0,182.0,0.0,0.0,-17.0
2016-12-09,4803,188.0,182.0,183.5,177.5,183.5,12.0,2.0,10.0
2016-12-12,4803,286.0,184.5,189.5,179.0,179.5,-91.0,10.0,85.0
2016-12-13,4803,140.0,181.5,181.5,176.0,177.5,-10.0,8.0,-9.0
2016-12-14,4803,67.0,180.5,180.5,178.0,179.0,-16.0,0.0,1.0
2016-12-15,4803,57.0,177.5,178.5,176.5,177.0,-8.0,0.0,-4.0
2016-12-16,4803,62.0,180.0,180.0,176.0,178.0,-4.0,2.0,5.0
2016-12-19,4803,88.0,177.5,179.0,173.0,173.5,-1.0,1.0,-4.0
2016-12-20,4803,57.0,175.5,175.5,172.0,172.5,-8.0,0.0,15.0
2016-12-21,4803,77.0,174.0,174.5,172.0,172.0,-2.0,0.0,12.0
2016-12-22,4803,131.0,172.0,172.0,167.0,170.0,5.0,0.0,27.0
2016-12-23,4803,174.0,168.0,169.0,166.5,167.5,27.0,3.0,6.0
2016-12-26,4803,365.0,167.5,167.5,158.0,160.0,-1.0,4.0,23.0
2016-12-27,4803,781.0,158.5,168.0,152.5,162.0,14.0,1.0,29.0
2016-12-28,4803,214.0,162.5,163.0,159.0,161.5,-5.0,1.0,78.0
2016-12-29,4803,342.0,162.0,171.5,162.0,171.5,9.0,17.0,41.0
2016-12-30,4803,654.0,171.5,179.0,170.0,178.0,-14.0,12.0,69.0
2017-01-03,4803,354.0,178.0,182.0,171.5,180.0,17.0,10.0,2.0
2017-01-04,4803,366.0,181.0,181.0,175.0,177.0,21.0,4.0,-22.0
2017-01-05,4803,572.0,183.0,183.5,177.5,177.5,-1.0,1.0,67.0
2017-01-06,4803,406.0,177.5,177.5,170.0,171.0,19.0,4.0,21.0
2017-01-09,4803,454.0,171.0,171.0,164.5,167.5,9.0,1.0,58.0
2017-01-10,4803,368.0,167.5,171.0,164.5,169.5,-13.0,0.0,67.0
2017-01-11,4803,140.0,169.5,171.0,167.5,168.0,24.0,1.0,-10.0
2017-01-12,4803,251.0,169.5,171.0,167.0,170.5,8.0,14.0,38.0
2017-01-13,4803,548.0,173.5,175.0,170.0,170.0,-4.0,8.0,116.0
2017-01-16,4803,233.0,171.0,171.0,166.5,166.5,-29.0,7.0,-27.0
2017-01-17,4803,111.0,168.0,169.5,167.5,168.0,6.0,0.0,-30.0
2017-01-18,4803,306.0,168.0,168.5,163.5,164.5,12.0,11.0,-19.0
2017-01-19,4803,145.0,165.0,165.0,162.5,163.0,12.0,0.0,1.0
2017-01-20,4803,68.0,165.0,166.0,162.0,163.0,9.0,1.0,-13.0
2017-01-23,4803,79.0,163.0,165.0,162.5,164.0,8.0,9.0,0.0
2017-01-24,4803,215.0,163.0,164.5,160.0,161.5,-37.0,15.0,8.0
2017-02-02,4803,310.0,162.0,171.0,162.0,169.0,19.0,1.0,17.0
2017-02-03,4803,267.0,169.5,174.0,167.5,169.0,12.0,8.0,-22.0
2017-02-06,4803,303.0,169.0,169.0,163.0,164.5,-20.0,2.0,33.0
2017-02-07,4803,243.0,165.5,166.0,161.5,164.0,55.0,0.0,39.0
2017-02-08,4803,675.0,166.0,166.5,157.0,157.0,-4.0,3.0,101.0
2017-02-09,4803,579.0,158.0,161.0,153.5,155.5,14.0,2.0,225.0
2017-02-10,4803,497.0,156.0,161.5,155.5,155.5,-12.0,4.0,25.0
2017-02-13,4803,154.0,156.5,158.0,156.0,158.0,-3.0,4.0,31.0
2017-02-14,4803,164.0,158.5,158.5,156.5,156.5,-3.0,1.0,-19.0
2017-02-15,4803,721.0,158.0,168.0,158.0,166.0,105.0,0.0,-58.0
2017-02-16,4803,308.0,166.5,168.0,162.5,164.5,-27.0,49.0,20.0
2017-02-17,4803,168.0,164.5,164.5,161.5,162.0,-8.0,30.0,45.0
2017-02-18,4803,352.0,162.0,169.5,160.5,166.5,0.0,5.0,-15.0
2017-02-20,4803,217.0,166.5,169.5,163.5,164.0,-6.0,22.0,-36.0
2017-02-21,4803,486.0,166.0,171.0,166.0,169.0,1.0,36.0,-33.0
2017-02-22,4803,263.0,169.0,173.0,167.5,171.0,-4.0,16.0,-32.0
2017-02-23,4803,272.0,169.0,169.5,165.0,165.0,-9.0,15.0,-29.0
2017-02-24,4803,100.0,166.0,168.0,166.0,167.5,6.0,6.0,13.0
2017-03-01,4803,156.0,167.5,168.0,163.5,163.5,-7.0,23.0,-24.0
2017-03-02,4803,79.0,164.5,165.0,161.5,162.5,7.0,2.0,-29.0
2017-03-03,4803,91.0,163.5,165.5,161.5,165.5,8.0,4.0,9.0
2017-03-06,4803,104.0,165.0,165.0,163.0,164.5,-24.0,1.0,29.0
2017-03-07,4803,205.0,164.0,168.5,164.0,166.5,14.0,5.0,28.0
2017-03-08,4803,409.0,167.0,172.0,166.5,170.5,5.0,0.0,-23.0
2017-03-09,4803,180.0,171.0,171.5,168.5,169.5,-2.0,42.0,-25.0
2017-03-10,4803,238.0,168.5,171.5,163.5,166.5,-11.0,6.0,35.0
2017-03-13,4803,154.0,167.5,169.0,165.5,166.0,-1.0,11.0,7.0
2017-03-14,4803,791.0,166.5,176.5,166.5,174.0,7.0,19.0,-6.0
2017-03-15,4803,236.0,172.0,174.5,170.5,172.0,-12.0,67.0,32.0
2017-03-16,4803,197.0,174.0,175.0,172.0,174.0,-14.0,34.0,-1.0
2017-03-17,4803,241.0,174.5,178.5,172.5,173.5,-6.0,24.0,-20.0
2017-03-20,4803,483.0,174.0,174.0,167.5,169.0,6.0,13.0,62.0
2017-03-21,4803,394.0,171.5,172.5,166.5,168.5,-7.0,3.0,89.0
2017-03-22,4803,349.0,168.0,168.0,164.0,165.5,4.0,10.0,-86.0
2017-03-23,4803,115.0,167.5,167.5,165.0,165.5,-7.0,3.0,-63.0
2017-03-24,4803,174.0,165.5,165.5,162.5,164.5,23.0,17.0,-32.0
2017-03-27,4803,140.0,164.5,164.5,162.5,164.0,0.0,1.0,62.0
2017-03-28,4803,217.0,164.0,165.0,160.0,163.5,4.0,21.0,-10.0
2017-03-29,4803,271.0,166.0,166.0,159.0,163.5,0.0,8.0,80.0
2017-03-30,4803,74.0,161.5,164.0,161.0,162.5,-1.0,1.0,-11.0
2017-03-31,4803,398.0,163.5,169.5,163.5,168.0,43.0,25.0,143.0
2017-04-05,4803,162.0,169.0,171.5,167.5,167.5,21.0,6.0,-25.0
2017-04-06,4803,173.0,167.5,167.5,164.0,164.0,0.0,5.0,-70.0
2017-04-07,4803,232.0,164.0,164.0,161.0,162.5,0.0,21.0,-70.0
2017-04-10,4803,190.0,163.0,167.0,163.0,167.0,19.0,9.0,17.0
2017-04-11,4803,1674.0,169.0,179.5,166.5,169.0,46.0,20.0,-292.0
2017-04-12,4803,1768.0,173.0,182.5,172.5,177.5,-16.0,38.0,-139.0
2017-04-13,4803,1546.0,179.0,187.5,176.5,182.0,-31.0,85.0,-60.0
2017-04-14,4803,798.0,183.0,183.0,175.0,175.5,65.0,109.0,43.0
2017-04-17,4803,478.0,178.0,178.5,172.0,173.5,34.0,7.0,-67.0
2017-04-18,4803,2329.0,176.0,190.5,175.0,180.5,-26.0,12.0,-107.0
2017-04-19,4803,794.0,183.5,185.5,178.0,182.5,-7.0,60.0,-36.0
2017-04-20,4803,541.0,183.5,183.5,174.5,177.5,12.0,72.0,-106.0
2017-04-21,4803,297.0,180.5,182.0,177.5,179.0,7.0,17.0,10.0
2017-04-24,4803,378.0,180.5,183.0,173.5,178.5,1.0,29.0,-42.0
2017-04-25,4803,181.0,180.0,180.0,175.5,177.5,-5.0,10.0,6.0
2017-04-26,4803,258.0,181.5,181.5,176.0,180.0,-32.0,16.0,-1.0
2017-04-27,4803,1001.0,184.0,190.5,181.0,186.0,-29.0,47.0,-57.0
2017-04-28,4803,353.0,185.0,185.5,178.5,178.5,-3.0,137.0,4.0
2017-05-02,4803,211.0,178.5,181.5,176.5,180.0,-3.0,6.0,-34.0
2017-05-03,4803,245.0,181.0,184.0,180.0,180.5,-6.0,14.0,-29.0
2017-05-04,4803,224.0,181.0,184.5,180.5,184.5,-10.0,11.0,-29.0
2017-05-05,4803,566.0,184.5,188.5,180.5,181.5,-8.0,71.0,102.0
2017-05-08,4803,135.0,181.5,182.0,178.0,180.0,-4.0,24.0,-13.0
