Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-22,6146,59.0,187.0,187.0,184.5,185.0,-18.0,0.0,8.0
2016-02-23,6146,88.0,187.0,188.0,185.0,188.0,29.95,0.0,-5.0
2016-02-24,6146,93.0,188.0,188.0,184.5,185.0,-25.0,1.0,10.0
2016-02-25,6146,57.0,187.0,187.0,183.5,183.5,-32.0,0.0,3.0
2016-02-26,6146,189.0,183.5,187.0,182.0,185.5,-11.04,0.0,4.0
2016-03-01,6146,84.0,184.5,185.5,183.5,185.5,-33.0,1.0,7.0
2016-03-02,6146,345.0,186.5,186.5,175.5,180.0,-87.0,0.0,13.0
2016-03-03,6146,122.0,180.0,180.5,177.5,180.5,18.78,0.0,4.0
2016-03-04,6146,54.0,181.0,181.0,178.5,179.0,4.79,0.0,0.0
2016-03-07,6146,122.0,179.0,179.0,177.0,177.0,0.44,5.0,0.0
2016-03-08,6146,169.0,177.0,177.0,173.5,175.0,41.0,0.0,14.0
2016-03-09,6146,223.0,176.0,181.5,170.5,178.5,12.0,0.0,1.0
2016-03-10,6146,112.0,180.5,181.5,179.0,181.5,42.75,0.0,-11.0
2016-03-11,6146,384.0,181.5,188.5,180.0,186.0,52.0,0.0,-41.0
2016-03-14,6146,140.0,188.0,192.0,186.5,187.5,22.0,2.0,-14.0
2016-03-15,6146,181.0,188.5,190.0,186.0,188.0,18.0,2.0,-6.0
2016-03-16,6146,106.0,188.0,189.5,186.5,186.5,18.0,2.0,1.0
2016-03-17,6146,87.0,185.0,186.5,182.5,185.0,29.0,0.0,-5.0
2016-03-18,6146,144.0,185.0,185.0,179.5,180.0,-30.0,0.0,1.0
2016-03-21,6146,152.0,179.0,180.0,176.5,177.5,-12.84,0.0,-10.0
2016-03-22,6146,79.0,177.5,179.0,177.5,179.0,12.0,0.0,0.0
2016-03-23,6146,79.0,179.0,180.0,176.0,176.5,-21.25,0.0,5.0
2016-03-24,6146,61.0,178.5,179.5,176.5,179.5,13.3,0.0,6.0
2016-03-25,6146,184.0,177.0,177.5,174.0,174.0,-103.0,0.0,21.0
2016-03-28,6146,75.0,174.0,176.5,174.0,175.0,18.0,0.0,-7.0
2016-03-29,6146,201.0,177.0,177.0,171.0,173.5,-27.62,3.0,-1.0
2016-03-30,6146,196.0,172.5,175.0,170.5,171.0,-105.0,0.0,15.0
2016-03-31,6146,350.0,171.0,171.5,161.5,164.5,-244.0,0.0,24.0
2016-04-01,6146,262.0,166.5,166.5,160.5,160.5,-178.0,1.0,16.0
2016-04-06,6146,206.0,162.0,163.0,160.5,161.0,-36.0,0.0,-9.0
2016-04-07,6146,184.0,162.0,162.5,162.0,162.5,-32.0,0.0,8.0
2016-04-08,6146,349.0,163.0,168.5,163.0,168.5,-2.0,0.0,-10.0
2016-04-11,6146,222.0,166.0,171.5,164.0,168.5,-51.0,0.0,-15.0
2016-04-12,6146,282.0,170.0,171.5,168.5,170.0,36.15,0.0,-12.0
2016-04-13,6146,219.0,170.5,172.5,170.5,171.5,-30.0,0.0,-5.0
2016-04-14,6146,76.0,171.5,171.5,169.5,170.0,18.28,0.0,4.0
2016-04-15,6146,32.0,168.0,169.5,168.0,168.0,9.0,0.0,-1.0
2016-04-18,6146,428.0,168.0,171.5,166.0,171.5,1.0,0.0,2.0
2016-04-19,6146,96.0,171.5,172.0,170.0,170.5,24.0,0.0,-1.0
2016-04-20,6146,609.0,170.5,178.5,170.5,176.5,111.48,0.0,-20.0
2016-04-21,6146,168.0,175.5,178.0,175.5,175.5,8.0,0.0,4.0
2016-04-22,6146,196.0,175.5,178.5,175.5,176.5,-29.0,0.0,-4.0
2016-04-25,6146,45.0,178.0,178.0,176.0,176.5,20.0,1.0,-3.0
2016-04-26,6146,57.0,178.0,178.0,176.5,177.5,31.0,0.0,-6.0
2016-04-27,6146,44.0,177.0,177.0,176.0,177.0,20.0,0.0,-3.0
2016-04-28,6146,121.0,177.0,179.5,176.5,179.0,66.0,0.0,-8.0
2016-04-29,6146,57.0,178.0,178.5,177.0,177.0,29.0,0.0,1.0
2016-05-03,6146,134.0,177.0,177.5,175.0,177.0,58.0,1.0,-2.0
2016-05-04,6146,41.0,176.5,178.0,176.5,177.5,25.0,0.0,-2.0
2016-05-05,6146,78.0,177.0,178.0,177.0,177.5,13.0,0.0,3.0
2016-05-06,6146,62.0,177.5,178.0,176.5,178.0,16.97,1.0,-4.0
2016-05-09,6146,112.0,178.0,179.0,174.5,175.0,23.0,0.0,-3.0
2016-05-10,6146,113.0,174.0,177.0,173.0,175.0,9.0,0.0,0.0
2016-05-11,6146,109.0,174.0,176.0,174.0,175.5,18.0,9.0,1.0
2016-05-12,6146,29.0,175.5,175.5,175.0,175.0,21.0,3.0,-2.0
2016-05-13,6146,30.0,175.0,175.5,174.5,175.0,17.0,7.0,-2.0
2016-05-16,6146,51.0,175.0,176.0,172.0,172.0,-8.0,0.0,-1.0
2016-05-17,6146,43.0,172.0,173.0,172.0,172.0,-5.0,0.0,-2.0
2016-05-18,6146,60.0,172.0,172.0,166.0,170.0,-3.82,0.0,0.0
2016-05-19,6146,38.0,169.5,171.0,168.0,170.5,12.0,1.0,-3.0
2016-05-20,6146,5.0,166.5,170.0,166.5,168.0,-2.0,1.0,0.0
2016-05-23,6146,55.0,169.0,170.0,168.0,169.0,-25.0,0.0,0.0
2016-05-24,6146,35.0,169.0,169.0,167.0,167.0,11.0,0.0,0.0
2016-05-25,6146,55.0,167.5,168.5,167.0,167.0,-4.0,0.0,2.0
2016-05-26,6146,83.0,167.0,168.5,167.0,168.5,10.0,0.0,5.0
2016-05-27,6146,128.0,168.5,172.5,168.5,171.5,17.59,0.0,7.0
2016-05-30,6146,64.0,172.5,172.5,170.5,172.0,27.7,0.0,-4.0
2016-05-31,6146,121.0,172.0,174.0,171.0,174.0,40.0,0.0,-8.0
2016-06-01,6146,167.0,174.5,179.0,174.5,179.0,84.36,0.0,1.0
2016-06-02,6146,83.0,181.0,181.0,175.0,175.5,24.0,0.0,0.0
2016-06-03,6146,27.0,176.5,176.5,173.0,175.0,10.0,0.0,-2.0
2016-06-04,6146,23.0,175.0,175.0,170.0,173.0,0.0,0.0,5.0
2016-06-06,6146,93.0,173.0,177.0,172.5,177.0,31.0,0.0,-5.0
2016-06-07,6146,36.0,177.0,177.0,173.5,174.0,3.0,0.0,1.0
2016-06-08,6146,7.0,174.0,175.0,174.0,175.0,0.0,1.0,-2.0
2016-06-13,6146,70.0,174.0,174.0,170.0,171.0,35.0,0.0,-5.0
2016-06-14,6146,51.0,170.5,172.5,170.0,172.0,12.0,0.0,0.0
2016-06-15,6146,40.0,172.0,176.5,172.0,173.5,11.0,4.0,-1.0
2016-06-16,6146,60.0,173.5,174.5,171.0,171.5,26.0,0.0,2.0
2016-06-17,6146,62.0,171.5,172.0,170.0,170.0,-13.83,0.0,6.0
2016-06-20,6146,103.0,169.0,170.0,167.0,167.5,-33.36,0.0,14.0
2016-06-21,6146,44.0,167.5,168.0,167.0,167.5,5.58,0.0,0.0
2016-06-22,6146,22.0,169.5,169.5,168.0,168.5,8.0,0.0,0.0
2016-06-23,6146,71.0,168.5,168.5,167.0,167.0,10.0,0.0,0.0
2016-06-24,6146,135.0,167.0,169.0,164.5,164.5,49.0,0.0,-7.0
2016-06-27,6146,81.0,164.0,166.5,164.0,165.5,32.96,0.0,-1.0
2016-06-28,6146,179.0,164.5,170.5,160.0,170.0,21.18,0.0,-9.0
2016-06-29,6146,40.0,168.0,169.0,167.5,168.5,-3.0,0.0,-2.0
2016-06-30,6146,181.0,167.5,170.0,165.0,166.5,39.72,0.0,4.0
2016-07-01,6146,144.0,166.5,167.0,165.0,165.5,3.26,0.0,4.0
2016-07-04,6146,78.0,165.0,165.5,164.0,164.5,25.0,0.0,2.0
2016-07-05,6146,83.0,164.0,164.0,163.5,163.5,8.0,0.0,-14.0
2016-07-06,6146,125.0,163.5,163.5,162.0,163.0,-14.0,0.0,1.0
2016-07-07,6146,153.0,163.0,165.0,163.0,164.5,-21.67,0.0,-3.0
2016-07-11,6146,112.0,164.5,172.0,164.5,170.5,80.9,0.0,-5.0
2016-07-12,6146,81.0,171.0,172.0,170.5,170.5,1.61,0.0,-2.0
2016-07-13,6146,37.0,170.0,170.0,167.5,170.0,21.0,0.0,-9.0
2016-07-14,6146,60.0,170.0,171.0,168.5,169.5,6.0,0.0,0.0
2016-07-15,6146,60.0,169.5,173.0,169.5,171.0,24.0,0.0,-2.0
2016-07-18,6146,22.0,171.0,173.0,171.0,171.5,12.0,0.0,0.0
2016-07-19,6146,25.0,171.5,171.5,168.5,170.0,14.0,0.0,0.0
2016-07-20,6146,102.0,170.0,174.5,170.0,173.0,78.7,0.0,-3.0
2016-07-21,6146,61.0,173.0,176.5,173.0,176.5,42.0,0.0,1.0
2016-07-22,6146,31.0,174.0,177.0,174.0,176.5,21.0,0.0,-6.0
2016-07-25,6146,32.0,173.0,177.0,173.0,175.5,18.0,0.0,-1.0
2016-07-26,6146,29.0,175.5,178.5,175.5,178.0,24.0,0.0,-3.0
2016-07-27,6146,39.0,180.0,180.0,176.5,178.5,14.43,0.0,0.0
2016-07-28,6146,133.0,178.5,180.0,178.0,179.5,88.0,0.0,-17.0
2016-07-29,6146,87.0,179.5,181.5,179.0,179.0,58.0,0.0,-1.0
2016-08-01,6146,17.0,179.0,180.0,177.0,177.5,-6.0,0.0,2.0
2016-08-02,6146,31.0,177.5,179.5,177.5,179.0,11.0,0.0,0.0
2016-08-03,6146,35.0,180.0,180.0,178.0,180.0,17.0,0.0,-3.0
2016-08-04,6146,48.0,181.5,181.5,178.0,178.0,0.0,1.0,2.0
2016-08-05,6146,25.0,178.0,179.5,178.0,178.5,-3.0,0.0,0.0
2016-08-08,6146,38.0,177.0,178.0,177.0,177.0,-16.0,0.0,3.0
2016-08-09,6146,44.0,177.5,178.0,175.0,175.0,-12.0,0.0,3.0
2016-08-10,6146,41.0,175.0,176.0,172.5,175.0,3.25,0.0,1.0
2016-08-11,6146,10.0,175.0,177.0,175.0,177.0,3.91,0.0,1.0
2016-08-12,6146,52.0,177.5,179.5,177.5,178.0,11.21,0.0,-3.0
2016-08-15,6146,36.0,177.0,180.0,176.0,179.0,9.62,0.0,0.0
2016-08-16,6146,30.0,179.0,179.0,177.0,177.0,1.77,0.0,-1.0
2016-08-17,6146,19.0,176.0,178.0,175.0,175.0,-13.63,0.0,0.0
2016-08-18,6146,28.0,175.0,176.0,175.0,175.0,-8.69,0.0,2.0
2016-08-19,6146,209.0,176.0,181.5,174.0,176.5,-95.0,0.0,38.0
2016-08-22,6146,162.0,173.0,175.5,171.5,173.0,-45.0,0.0,4.0
2016-08-23,6146,135.0,175.0,175.0,173.0,174.0,-6.0,0.26,-5.0
2016-08-24,6146,153.0,167.0,168.5,166.0,166.0,-68.81,0.0,-6.0
2016-08-25,6146,91.0,165.0,167.0,165.0,165.5,-30.89,0.0,-2.0
2016-08-26,6146,46.0,166.0,166.0,165.0,165.0,-30.88,0.0,2.0
2016-08-29,6146,60.0,165.5,167.0,164.5,165.5,0.0,0.0,7.0
2016-08-30,6146,36.0,165.5,165.5,165.0,165.0,-17.33,0.0,5.0
2016-08-31,6146,103.0,165.5,166.0,165.0,166.0,-21.86,0.0,-2.0
2016-09-01,6146,122.0,165.5,168.0,165.0,167.0,-43.9,0.0,1.0
2016-09-02,6146,19.0,168.0,168.0,166.5,167.5,11.33,0.0,-1.0
2016-09-05,6146,7.0,167.5,167.5,167.5,167.5,3.0,0.0,1.0
2016-09-06,6146,52.0,168.0,170.5,168.0,170.5,8.75,0.0,3.0
2016-09-07,6146,39.0,170.5,170.5,169.0,170.0,4.0,0.0,1.0
2016-09-08,6146,16.0,168.0,171.0,168.0,170.0,4.0,0.0,1.0
2016-09-09,6146,99.0,168.5,168.5,166.5,167.0,-13.0,0.0,3.0
2016-09-10,6146,17.0,167.0,167.5,165.5,166.5,0.0,0.0,-8.0
2016-09-12,6146,61.0,166.5,167.5,166.5,167.0,10.0,0.0,-14.0
2016-09-13,6146,39.0,167.0,167.5,165.0,165.0,-3.0,0.0,0.0
2016-09-14,6146,50.0,165.0,165.5,164.5,165.5,-7.0,0.0,1.0
2016-09-19,6146,34.0,165.5,166.0,165.5,166.0,-10.0,0.22,1.0
2016-09-20,6146,32.0,166.0,166.0,165.0,165.0,-24.0,0.0,5.0
2016-09-21,6146,57.0,164.0,164.0,162.0,164.0,-20.0,0.0,-2.0
2016-09-22,6146,22.0,165.5,166.5,163.0,163.5,-4.0,4.06,-1.0
2016-09-23,6146,53.0,165.0,167.5,165.0,167.5,40.0,0.0,-4.0
2016-09-26,6146,20.0,167.0,167.0,164.0,164.5,-11.82,0.04,0.0
2016-09-29,6146,111.0,162.5,163.0,160.5,161.5,-95.64,0.0,14.0
2016-09-30,6146,328.0,161.5,161.5,155.5,157.0,-153.65,0.0,13.0
2016-10-03,6146,80.0,158.0,160.0,156.0,156.5,-31.66,0.0,5.0
2016-10-04,6146,29.0,156.5,157.0,156.0,156.5,-13.0,0.0,3.0
2016-10-05,6146,96.0,156.5,157.0,153.5,157.0,-20.84,0.0,0.0
2016-10-06,6146,97.0,158.0,158.0,155.0,157.0,-7.0,0.0,1.0
2016-10-07,6146,188.0,158.5,158.5,156.0,157.5,-4.0,0.0,3.0
2016-10-11,6146,136.0,157.5,157.5,150.5,150.5,-49.0,0.0,7.0
2016-10-12,6146,162.0,150.5,152.5,145.5,146.0,-69.32,0.0,0.0
2016-10-13,6146,140.0,145.5,146.5,143.5,144.5,22.33,0.0,-7.0
2016-10-14,6146,194.0,146.0,155.5,145.5,154.0,80.0,0.0,-13.0
2016-10-17,6146,116.0,154.0,158.5,154.0,157.5,9.0,0.0,-5.0
2016-10-18,6146,124.0,157.5,158.5,156.0,157.5,11.0,0.0,0.0
2016-10-19,6146,40.0,157.0,157.5,155.5,156.5,6.86,0.0,-1.0
2016-10-20,6146,39.0,156.0,158.5,156.0,158.5,26.6,0.0,-1.0
2016-10-21,6146,32.0,156.0,158.5,156.0,158.0,10.0,0.0,-1.0
2016-10-24,6146,120.0,157.0,159.0,156.0,158.0,-5.0,0.0,-1.0
2016-10-25,6146,96.0,157.5,158.0,156.0,157.0,-5.09,0.0,-2.0
2016-10-26,6146,72.0,157.0,157.5,157.0,157.5,1.16,0.0,1.0
2016-10-27,6146,90.0,156.0,156.0,150.0,151.0,-40.0,0.0,14.0
2016-10-28,6146,175.0,152.0,153.5,150.5,151.0,10.0,0.0,-4.0
2016-10-31,6146,71.0,152.0,156.0,150.0,151.0,15.78,0.0,-1.0
2016-11-01,6146,32.0,151.0,154.5,151.0,154.5,20.0,0.0,-9.0
2016-11-02,6146,28.0,154.5,154.5,151.0,152.5,6.0,0.0,1.0
2016-11-03,6146,18.0,152.5,154.0,151.5,151.5,7.0,0.0,-3.0
2016-11-04,6146,16.0,151.5,153.5,151.5,153.0,4.0,0.0,0.0
2016-11-07,6146,32.0,153.0,154.5,152.5,154.5,20.98,0.0,-4.0
2016-11-08,6146,39.0,153.0,154.5,152.5,154.0,22.0,0.0,0.0
2016-11-09,6146,73.0,154.0,154.0,150.5,153.0,37.43,0.0,0.0
2016-11-10,6146,39.0,154.0,155.0,152.0,152.0,-4.0,0.0,0.0
2016-11-11,6146,70.0,152.5,152.5,149.0,150.0,-13.0,0.0,-2.0
2016-11-14,6146,69.0,151.0,152.0,150.0,150.5,26.0,0.0,-1.0
2016-11-15,6146,130.0,151.0,153.5,151.0,153.0,21.38,0.0,-6.0
2016-11-16,6146,92.0,154.0,158.0,154.0,158.0,82.0,0.0,-4.0
2016-11-17,6146,238.0,158.0,168.0,158.0,168.0,143.0,0.0,-24.0
2016-11-18,6146,109.0,165.5,168.0,165.5,166.0,39.48,0.0,-4.0
2016-11-21,6146,35.0,167.0,168.0,167.0,168.0,23.0,0.0,2.0
2016-11-22,6146,112.0,169.5,171.0,168.5,170.0,72.0,0.0,5.0
2016-11-23,6146,13.0,170.0,170.0,168.5,168.5,3.07,0.0,0.0
2016-11-24,6146,13.0,168.0,168.5,168.0,168.5,10.0,0.0,0.0
2016-11-25,6146,29.0,168.0,169.5,168.0,169.0,14.0,0.0,-1.0
2016-11-28,6146,29.0,169.0,170.0,168.5,169.5,19.0,0.0,0.0
2016-11-29,6146,11.0,169.5,169.5,167.0,167.0,0.0,0.0,0.0
2016-11-30,6146,89.0,164.5,168.0,164.5,166.5,-16.0,0.0,-1.0
2016-12-01,6146,6.0,166.5,166.5,166.0,166.5,2.0,0.0,1.0
2016-12-02,6146,27.0,166.0,169.0,166.0,168.0,11.62,0.0,-5.0
2016-12-05,6146,31.0,168.0,169.5,168.0,169.0,6.0,0.0,-4.0
2016-12-06,6146,17.0,170.0,170.0,169.0,169.5,14.0,0.0,-3.0
2016-12-07,6146,127.0,169.0,172.0,169.0,172.0,105.0,0.0,-19.0
2016-12-08,6146,54.0,172.0,172.0,169.5,170.0,19.0,0.0,1.0
2016-12-09,6146,180.0,170.5,171.0,169.5,170.0,4.0,0.0,-2.0
2016-12-12,6146,214.0,170.0,170.0,167.0,167.0,-4.0,0.0,1.0
2016-12-13,6146,131.0,167.0,175.0,167.0,170.0,4.99,0.0,0.0
2016-12-14,6146,47.0,168.5,172.0,168.5,169.0,-7.0,0.0,0.0
2016-12-15,6146,148.0,169.0,171.5,167.0,168.0,-4.17,0.0,1.0
2016-12-16,6146,161.0,168.0,171.5,168.0,170.0,11.62,0.87,2.0
2016-12-19,6146,21.0,170.5,170.5,167.0,167.0,-7.0,0.0,1.0
2016-12-20,6146,47.0,167.0,169.5,167.0,168.0,6.0,0.0,-1.0
2016-12-21,6146,5.0,168.0,168.0,168.0,168.0,3.0,0.0,-2.0
2016-12-22,6146,7.0,170.5,170.5,169.0,169.0,5.0,0.0,-1.0
2016-12-23,6146,28.0,168.5,168.5,168.5,168.5,6.0,0.0,-1.0
2016-12-26,6146,32.0,169.0,170.5,168.5,168.5,1.0,0.0,0.0
2016-12-27,6146,4.0,168.5,168.5,168.5,168.5,3.0,0.0,-1.0
2016-12-28,6146,8.0,167.0,168.5,167.0,167.5,-1.0,0.0,1.0
2016-12-29,6146,5.0,167.0,167.5,167.0,167.5,-0.37,0.0,0.0
2016-12-30,6146,63.0,169.5,171.0,169.5,170.5,46.78,0.0,-2.0
2017-01-03,6146,26.0,170.0,172.0,168.0,171.0,7.99,0.0,-1.0
2017-01-04,6146,118.0,171.0,173.0,171.0,173.0,104.0,0.0,-1.0
2017-01-05,6146,485.0,171.5,174.0,171.5,173.0,-6.0,0.0,-3.0
2017-01-06,6146,30.0,173.0,175.0,173.0,174.0,23.0,0.0,-1.0
2017-01-09,6146,24.0,174.0,174.0,172.5,174.0,22.0,0.0,-4.0
2017-01-10,6146,20.0,172.0,174.5,172.0,174.5,9.0,0.0,0.0
2017-01-11,6146,39.0,172.0,174.5,172.0,174.0,12.86,0.0,0.0
2017-01-12,6146,15.0,174.0,174.0,172.0,173.0,-3.0,0.0,0.0
2017-01-13,6146,5.0,173.5,173.5,170.5,171.0,-2.0,0.0,0.0
2017-01-16,6146,14.0,172.5,172.5,170.5,170.5,4.0,0.0,0.0
2017-01-17,6146,104.0,170.5,173.5,170.5,170.5,-2.0,0.0,1.0
2017-01-18,6146,84.0,170.0,174.0,170.0,171.5,10.88,0.0,0.0
2017-01-19,6146,75.0,170.0,171.5,170.0,171.5,-0.62,0.0,1.0
2017-01-20,6146,47.0,171.0,171.0,171.0,171.0,2.0,0.0,-1.0
2017-01-23,6146,35.0,171.0,172.0,171.0,171.5,29.0,0.0,-1.0
2017-01-24,6146,77.0,173.0,175.0,173.0,175.0,55.0,1.0,-4.0
2017-02-02,6146,169.0,175.0,180.0,174.0,178.5,45.0,0.0,-2.0
2017-02-03,6146,87.0,179.5,180.0,178.0,178.0,4.0,0.0,0.0
2017-02-06,6146,43.0,173.0,176.5,173.0,176.0,-11.26,0.0,1.0
2017-02-07,6146,57.0,176.5,177.0,175.0,176.0,2.0,0.0,-1.0
2017-02-08,6146,168.0,176.0,177.0,174.0,174.0,-28.55,0.0,0.0
2017-02-09,6146,364.0,176.0,176.0,174.0,175.0,2.07,0.0,-1.0
2017-02-10,6146,234.0,175.5,176.0,174.5,175.0,-5.0,0.0,-2.0
2017-02-13,6146,20.0,176.5,176.5,175.0,175.0,-10.0,0.0,-3.0
2017-02-14,6146,71.0,174.0,174.5,172.0,172.0,-44.86,0.0,3.0
2017-02-15,6146,18.0,173.5,174.0,172.5,172.5,-1.0,0.0,0.0
2017-02-16,6146,212.0,173.0,173.5,171.5,172.0,-41.0,0.0,4.0
2017-02-17,6146,30.0,172.0,174.0,172.0,172.0,-14.0,0.0,0.0
2017-02-18,6146,4.0,172.0,174.0,172.0,173.0,0.0,0.0,-1.0
2017-02-20,6146,24.0,173.0,173.0,171.5,171.5,-6.0,0.0,-3.0
2017-02-21,6146,79.0,172.0,172.0,169.5,169.5,-27.0,0.0,2.0
2017-02-22,6146,75.0,170.0,172.0,169.0,172.0,0.0,0.0,0.0
2017-02-23,6146,72.0,172.0,172.0,170.0,170.0,9.0,0.0,-1.0
2017-02-24,6146,105.0,170.0,174.0,170.0,172.0,-2.0,0.0,1.0
2017-03-01,6146,130.0,170.5,175.0,170.5,175.0,31.0,0.0,-5.0
2017-03-02,6146,39.0,175.5,176.0,174.0,175.0,26.0,0.0,-2.0
2017-03-03,6146,110.0,173.0,176.0,173.0,175.5,20.0,0.0,-2.0
2017-03-06,6146,17.0,174.0,175.5,174.0,175.0,8.5,0.0,-5.0
2017-03-07,6146,49.0,175.0,176.0,174.5,175.0,5.57,0.0,-1.0
2017-03-08,6146,44.0,175.0,176.5,174.5,176.0,-3.5,0.0,-1.0
2017-03-09,6146,46.0,176.0,176.5,174.5,175.0,-0.7,0.0,1.0
2017-03-10,6146,55.0,173.5,173.5,172.0,172.5,19.58,0.0,2.0
2017-03-13,6146,35.0,172.5,172.5,172.0,172.5,7.74,0.0,-1.0
2017-03-14,6146,56.0,172.0,174.0,171.0,174.0,-25.23,0.0,0.0
2017-03-15,6146,57.0,175.5,176.0,174.5,176.0,-23.0,1.0,10.0
2017-03-16,6146,130.0,176.0,176.0,173.0,176.0,-49.91,0.0,2.0
2017-03-17,6146,344.0,176.0,180.5,175.5,179.0,-220.0,0.0,30.0
2017-03-20,6146,445.0,180.0,184.0,180.0,183.0,-251.36,0.0,99.0
2017-03-21,6146,400.0,184.0,189.5,183.0,189.0,-85.0,0.0,4.0
2017-03-22,6146,243.0,186.5,192.5,184.0,190.5,-80.2,0.0,47.0
2017-03-23,6146,180.0,188.5,191.0,187.5,188.0,-70.93,0.0,14.0
2017-03-24,6146,55.0,186.5,190.0,186.5,187.5,-27.0,0.0,4.0
2017-03-27,6146,62.0,187.5,188.5,184.5,184.5,-29.26,0.0,2.0
2017-03-28,6146,93.0,185.0,186.0,182.0,182.0,-55.0,0.0,12.0
2017-03-29,6146,132.0,182.5,182.5,176.0,177.0,-73.0,0.0,14.0
2017-03-30,6146,78.0,180.0,180.0,176.5,176.5,-54.0,0.0,-7.0
2017-03-31,6146,140.0,178.5,179.5,176.0,178.5,-67.0,0.0,8.0
2017-04-05,6146,134.0,179.5,181.5,178.0,179.5,16.45,0.0,-5.0
2017-04-06,6146,34.0,180.0,182.5,180.0,181.0,7.0,0.0,7.0
2017-04-07,6146,33.0,178.0,182.5,178.0,181.0,20.0,0.0,-4.0
2017-04-10,6146,10.0,181.0,181.0,180.5,181.0,4.0,0.0,0.0
2017-04-11,6146,72.0,181.0,182.5,178.5,180.5,20.55,0.0,-5.0
2017-04-12,6146,16.0,182.0,182.0,180.0,180.0,1.1,0.0,3.0
2017-04-13,6146,28.0,178.5,180.0,178.0,180.0,10.0,0.0,-1.0
2017-04-14,6146,38.0,179.0,179.0,177.0,178.5,22.0,0.0,-2.0
2017-04-17,6146,31.0,178.5,178.5,176.0,178.5,15.0,0.0,-3.0
2017-04-18,6146,74.0,178.0,181.5,178.0,181.0,15.0,0.0,-1.0
2017-04-19,6146,41.0,179.5,180.0,177.0,177.0,-7.0,0.0,1.0
2017-04-20,6146,52.0,179.0,180.0,177.0,177.0,-7.0,0.0,-2.0
2017-04-21,6146,53.0,177.0,181.0,177.0,181.0,15.0,0.0,-1.0
2017-04-24,6146,39.0,180.0,182.0,179.5,180.0,6.0,0.0,-1.0
2017-04-25,6146,74.0,180.5,183.0,180.5,182.5,26.0,0.0,2.0
2017-04-26,6146,94.0,180.0,183.5,179.5,182.5,-21.0,0.0,3.0
2017-04-27,6146,26.0,182.0,182.5,180.0,180.0,-2.0,0.0,2.0
2017-04-28,6146,52.0,179.0,180.5,178.0,178.5,12.0,0.0,2.0
2017-05-02,6146,29.0,179.0,182.0,179.0,181.5,13.9,0.0,-2.0
2017-05-03,6146,28.0,180.0,181.5,179.5,180.0,7.0,0.0,-1.0
2017-05-04,6146,63.0,180.0,181.0,179.0,179.5,-6.0,0.0,0.0
2017-05-05,6146,95.0,179.0,179.5,178.5,178.5,12.0,0.0,1.0
2017-05-08,6146,36.0,178.5,179.5,176.5,179.5,8.0,0.0,-6.0
