Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-07-26,4804,73.0,125.0,130.0,125.0,125.5,4.0,0.0,0.0
2016-07-27,4804,262.0,128.0,129.5,126.5,126.5,15.0,0.0,0.0
2016-07-28,4804,163.0,127.5,129.5,127.0,127.0,35.0,0.0,0.0
2016-07-29,4804,105.0,127.0,127.5,126.5,126.5,4.0,0.0,0.0
2016-08-01,4804,78.0,127.5,127.5,126.5,126.5,15.0,0.0,0.0
2016-08-02,4804,108.0,126.5,130.0,126.5,130.0,12.0,0.0,0.0
2016-08-03,4804,88.0,129.5,130.0,128.5,130.0,-4.0,0.0,0.0
2016-08-04,4804,93.0,131.0,131.5,130.0,130.5,-1.0,0.0,0.0
2016-08-05,4804,118.0,131.0,131.0,128.5,129.5,49.0,0.0,0.0
2016-08-08,4804,285.0,130.0,134.0,129.5,133.5,14.0,0.0,0.0
2016-08-09,4804,300.0,133.5,134.5,131.0,134.5,17.0,0.0,0.0
2016-08-10,4804,338.0,134.5,136.5,133.0,133.0,20.0,0.0,0.0
2016-08-11,4804,667.0,103.0,111.5,103.0,111.5,-47.0,60.0,0.0
2016-08-12,4804,386.0,114.5,116.0,109.5,111.0,-18.95,17.0,0.0
2016-08-15,4804,207.0,112.0,112.0,109.5,110.5,3.39,0.0,0.0
2016-08-16,4804,128.0,110.5,111.5,108.5,109.5,-2.0,0.0,0.0
2016-08-17,4804,110.0,109.5,110.0,108.0,108.0,1.0,0.0,0.0
2016-08-18,4804,439.0,108.5,115.0,108.5,113.0,-9.0,0.0,134.0
2016-08-19,4804,193.0,113.0,113.0,109.5,110.0,-6.0,8.0,2.0
2016-08-22,4804,259.0,111.5,115.0,110.5,113.0,-10.0,0.0,62.0
2016-08-23,4804,199.0,113.5,115.0,111.0,114.0,-1.0,3.0,-1.0
2016-08-24,4804,706.0,114.5,122.5,114.5,120.0,2.0,2.0,109.0
2016-08-25,4804,235.0,119.0,119.5,116.5,118.0,-4.0,12.0,30.0
2016-08-26,4804,403.0,118.5,123.5,117.5,120.5,-9.0,5.0,74.0
2016-08-29,4804,436.0,120.0,122.0,116.5,122.0,-30.0,2.0,80.0
2016-08-30,4804,286.0,120.0,120.0,117.5,117.5,-57.0,3.0,32.0
2016-08-31,4804,139.0,118.0,118.5,116.5,116.5,-32.0,0.0,13.0
2016-09-01,4804,238.0,116.5,116.5,111.5,112.0,-62.0,1.0,31.0
2016-09-02,4804,308.0,112.5,117.5,112.0,113.0,-30.0,0.0,-28.0
2016-09-05,4804,172.0,113.0,114.5,111.5,114.0,-7.0,5.0,-38.0
2016-09-06,4804,99.0,114.0,114.0,112.5,112.5,-6.0,2.0,-4.0
2016-09-07,4804,108.0,113.0,113.5,112.5,113.0,10.0,0.0,-9.0
2016-09-08,4804,119.0,113.0,113.0,111.5,111.5,5.0,0.0,-31.0
2016-09-09,4804,178.0,111.0,114.5,111.0,112.0,-67.0,0.0,14.0
2016-09-10,4804,71.0,110.5,112.0,110.5,112.0,-3.0,0.0,13.0
2016-09-12,4804,301.0,111.5,111.5,107.0,108.0,-45.38,0.0,1.0
2016-09-13,4804,269.0,108.0,109.5,105.5,106.0,-33.0,0.0,15.0
2016-09-14,4804,223.0,106.0,106.5,104.5,106.0,-29.0,0.0,-18.0
2016-09-19,4804,175.0,108.0,108.0,106.0,106.0,-14.0,0.0,34.0
2016-09-20,4804,137.0,106.0,107.0,106.0,106.0,-46.0,0.0,9.0
2016-09-21,4804,412.0,106.5,108.5,105.5,107.5,-176.0,0.0,42.0
2016-09-22,4804,1007.0,108.5,111.5,107.0,109.5,-473.0,10.0,123.0
2016-09-23,4804,462.0,110.0,112.5,109.0,110.5,-104.0,5.0,27.0
2016-09-26,4804,271.0,109.0,109.5,106.0,106.0,-76.0,7.0,24.0
2016-09-29,4804,207.0,107.5,108.0,105.0,105.0,-53.0,0.0,11.0
2016-09-30,4804,889.0,105.0,113.5,105.0,112.5,-150.0,18.0,14.0
2016-10-03,4804,1456.0,114.0,118.5,113.5,117.5,-77.48,22.0,174.0
2016-10-04,4804,477.0,117.0,117.0,114.5,114.5,-1.0,8.0,66.0
2016-10-05,4804,693.0,114.5,117.5,114.0,116.0,-48.0,0.0,59.0
2016-10-06,4804,345.0,116.0,117.0,115.0,115.0,-22.0,7.0,60.0
2016-10-07,4804,481.0,115.0,117.5,114.0,115.0,-16.0,12.0,117.0
2016-10-11,4804,552.0,115.5,116.0,103.5,109.5,1.0,19.0,-6.0
2016-10-12,4804,712.0,109.0,112.5,108.5,112.5,-154.0,0.0,-19.0
2016-10-13,4804,281.0,112.5,112.5,108.5,108.5,-42.0,12.0,24.0
2016-10-14,4804,467.0,109.5,109.5,103.0,104.5,-83.96,5.0,46.0
2016-10-17,4804,172.0,104.5,105.5,103.0,105.0,-6.0,3.0,18.0
2016-10-18,4804,439.0,105.0,105.0,99.6,101.0,7.0,12.0,-17.0
2016-10-19,4804,174.0,102.5,104.0,102.0,103.5,-23.0,5.0,39.0
2016-10-20,4804,277.0,104.0,104.0,101.0,103.0,-29.0,19.0,95.0
2016-10-21,4804,281.0,101.5,106.0,101.5,104.5,-16.0,0.0,91.0
2016-10-24,4804,333.0,106.5,108.0,105.5,107.5,-37.0,21.0,167.0
2016-10-25,4804,573.0,108.0,112.0,107.0,108.5,-76.0,4.0,104.0
2016-10-26,4804,338.0,110.0,110.0,106.0,106.5,-28.0,34.0,103.0
2016-10-27,4804,249.0,107.0,108.0,105.0,105.0,-2.0,1.0,-5.0
2016-10-28,4804,523.0,106.0,106.0,102.5,105.0,-26.0,15.0,133.0
2016-10-31,4804,299.0,104.5,107.0,103.0,105.0,-2.0,9.0,-43.0
2016-11-01,4804,255.0,105.0,105.5,102.0,102.0,4.0,23.0,31.0
2016-11-02,4804,193.0,102.0,103.5,102.0,102.0,2.0,2.0,-54.0
2016-11-03,4804,808.0,102.0,102.5,95.7,101.5,-4.0,25.0,62.0
2016-11-04,4804,105.0,101.5,102.0,100.0,101.5,-7.0,0.0,20.0
2016-11-07,4804,159.0,101.5,102.5,100.0,101.5,3.0,0.0,33.0
2016-11-08,4804,233.0,102.5,103.0,100.5,101.0,3.0,1.0,15.0
2016-11-09,4804,673.0,102.0,102.5,92.0,95.1,8.0,12.0,-80.0
2016-11-10,4804,1280.0,96.0,100.0,95.6,96.5,142.0,14.0,-230.0
2016-11-11,4804,1221.0,96.5,96.5,87.2,88.9,16.0,2.0,-16.0
2016-11-14,4804,750.0,89.1,89.3,84.7,84.7,15.0,17.0,-64.0
2016-11-15,4804,1223.0,83.6,89.0,83.6,86.3,50.0,2.0,-86.0
2016-11-16,4804,613.0,87.0,89.0,86.2,86.4,-16.0,6.0,-33.0
2016-11-17,4804,639.0,85.0,86.4,82.1,82.1,-15.0,3.0,34.0
2016-11-18,4804,964.0,81.8,86.0,81.2,83.6,9.0,0.0,18.0
2016-11-21,4804,214.0,84.0,84.6,82.6,82.6,19.0,21.0,22.0
2016-11-22,4804,815.0,83.0,85.9,82.0,83.7,12.0,5.0,150.0
2016-11-23,4804,1042.0,84.7,86.2,84.3,84.9,93.0,2.0,178.0
2016-11-24,4804,968.0,86.0,89.1,85.4,85.5,-56.0,1.0,-1.0
2016-11-25,4804,485.0,85.8,86.2,84.8,84.8,34.0,5.0,143.0
2016-11-28,4804,266.0,85.3,85.3,83.6,83.6,6.0,1.0,-76.0
2016-11-29,4804,415.0,84.0,84.2,80.9,80.9,-19.0,7.0,-1.0
2016-11-30,4804,539.0,80.9,82.1,79.9,80.6,8.0,4.0,173.0
2016-12-01,4804,611.0,80.8,82.5,79.7,79.7,14.0,0.0,212.0
2016-12-02,4804,764.0,79.3,79.7,76.5,78.5,-54.0,0.0,13.0
2016-12-05,4804,454.0,78.9,79.3,77.2,77.3,36.0,6.0,-59.0
2016-12-06,4804,287.0,77.7,78.4,77.0,78.2,21.0,0.0,-38.0
2016-12-07,4804,261.0,78.5,79.6,78.5,78.8,-8.0,0.0,5.0
2016-12-08,4804,339.0,79.2,80.5,79.2,80.1,-16.0,0.0,-70.0
2016-12-09,4804,298.0,80.1,80.5,79.2,79.3,-13.0,1.0,36.0
2016-12-12,4804,560.0,79.7,81.1,79.7,79.9,14.0,3.0,167.0
2016-12-13,4804,544.0,79.7,82.1,79.7,80.0,20.0,0.0,-56.0
2016-12-14,4804,343.0,80.3,81.0,77.7,77.8,-107.0,1.0,39.0
2016-12-15,4804,1609.0,78.3,80.5,74.9,80.4,51.0,3.0,285.0
2016-12-16,4804,919.0,81.0,82.1,80.8,81.1,102.0,2.0,54.0
2016-12-19,4804,614.0,81.7,83.3,81.5,81.5,-38.0,4.0,4.0
2016-12-20,4804,376.0,81.8,82.4,80.0,81.6,-4.0,6.0,-18.0
2016-12-21,4804,287.0,81.9,82.0,80.8,81.4,-1.0,10.0,-21.0
2016-12-22,4804,285.0,81.6,82.0,80.5,80.5,34.0,7.0,-12.0
2016-12-23,4804,325.0,80.6,81.0,78.3,78.4,8.0,11.0,0.0
2016-12-26,4804,657.0,78.5,80.7,78.5,80.5,27.0,4.0,356.0
2016-12-27,4804,1114.0,82.0,84.3,81.0,82.4,-69.0,19.0,28.0
2016-12-28,4804,345.0,82.4,82.8,80.9,80.9,51.0,31.0,21.0
2016-12-29,4804,303.0,81.2,81.9,79.7,79.7,22.0,0.0,15.0
2016-12-30,4804,302.0,79.9,80.9,79.5,79.5,-19.0,17.0,14.0
2017-01-03,4804,195.0,79.8,80.3,79.0,79.5,-22.0,1.0,0.0
2017-01-04,4804,329.0,79.8,80.9,79.8,80.6,-11.0,4.0,42.0
2017-01-05,4804,274.0,80.9,81.6,80.5,81.0,-4.0,0.0,-6.0
2017-01-06,4804,477.0,81.4,82.0,81.3,81.4,-9.0,4.0,-16.0
2017-01-09,4804,458.0,81.5,81.8,79.0,79.5,-50.0,9.0,-18.0
2017-01-10,4804,190.0,79.9,80.5,78.8,78.9,2.87,4.0,-6.0
2017-01-11,4804,744.0,78.5,79.2,77.5,77.7,-47.0,7.0,16.0
2017-01-12,4804,495.0,78.1,80.1,77.5,78.7,5.0,12.0,-21.0
2017-01-13,4804,269.0,78.9,79.8,77.6,78.8,-6.0,18.0,-21.0
2017-01-16,4804,410.0,79.0,79.1,77.6,78.0,-2.0,3.0,-18.0
2017-01-17,4804,190.0,78.0,79.4,78.0,78.5,-3.0,1.0,-18.0
2017-01-18,4804,388.0,78.5,79.3,77.5,77.5,12.0,5.0,-41.0
2017-01-19,4804,368.0,77.2,78.3,76.4,76.4,16.0,7.0,-36.0
2017-01-20,4804,430.0,76.8,77.3,76.4,76.9,-7.0,0.0,-76.0
2017-01-23,4804,151.0,77.1,78.1,77.1,77.5,1.0,5.0,-39.0
2017-01-24,4804,294.0,77.6,78.1,76.0,77.5,-30.0,7.0,-42.0
2017-02-02,4804,424.0,77.7,78.3,76.0,77.0,-53.0,2.0,-36.0
2017-02-03,4804,207.0,77.0,78.0,77.0,77.4,63.0,0.0,-67.0
2017-02-06,4804,189.0,77.4,78.3,77.4,77.8,3.0,9.0,-51.0
2017-02-07,4804,135.0,77.8,78.4,77.8,78.2,-7.0,3.0,-22.0
2017-02-08,4804,320.0,78.2,78.7,77.0,77.5,-4.0,0.0,-20.0
2017-02-09,4804,597.0,77.5,78.2,76.0,77.0,-25.0,0.0,-48.0
2017-02-10,4804,227.0,77.0,77.6,76.5,77.1,-6.0,1.0,-33.0
2017-02-13,4804,575.0,77.4,77.8,75.0,76.0,-29.0,25.0,-21.0
2017-02-14,4804,796.0,76.0,77.5,75.9,77.1,-10.0,1.0,-44.0
2017-02-15,4804,389.0,77.1,77.7,76.0,77.1,9.0,11.0,-46.0
2017-02-16,4804,195.0,77.1,77.5,76.7,77.2,22.0,0.0,2.0
2017-02-17,4804,204.0,77.2,77.5,76.6,77.3,46.0,2.0,-14.0
2017-02-18,4804,275.0,77.3,78.1,77.1,77.6,0.0,0.0,-7.0
2017-02-20,4804,641.0,77.7,79.4,77.7,79.2,37.0,6.0,-16.0
2017-02-21,4804,1775.0,79.2,82.4,79.2,81.5,23.0,14.0,-95.0
2017-02-22,4804,841.0,81.7,82.3,81.4,82.0,-10.0,3.0,-87.0
2017-02-23,4804,881.0,82.3,83.2,82.0,83.1,5.0,4.0,105.0
2017-02-24,4804,2598.0,85.1,90.8,85.1,87.5,78.0,12.86,-73.0
2017-03-01,4804,1073.0,87.7,89.5,84.7,84.7,-213.0,12.0,-72.0
2017-03-02,4804,732.0,84.7,85.6,81.9,81.9,-33.0,26.0,42.0
2017-03-03,4804,471.0,81.7,82.4,79.9,80.2,-53.0,4.0,70.0
2017-03-06,4804,257.0,80.2,80.2,78.9,79.6,-55.0,0.0,18.0
2017-03-07,4804,343.0,79.5,81.5,79.3,80.7,-11.0,0.0,46.0
2017-03-08,4804,497.0,81.1,82.6,81.0,81.0,-6.0,1.0,-22.0
2017-03-09,4804,253.0,81.1,81.8,79.9,80.4,4.0,6.0,61.0
2017-03-10,4804,343.0,80.7,80.7,79.0,80.0,-3.0,2.0,17.0
2017-03-13,4804,566.0,80.0,80.3,78.0,79.4,-2.0,7.0,179.0
2017-03-14,4804,368.0,79.4,80.3,79.0,80.0,0.0,0.0,70.0
2017-03-15,4804,564.0,80.1,82.4,80.0,81.9,5.0,0.0,160.0
2017-03-16,4804,519.0,82.1,82.4,80.9,80.9,-5.0,4.0,81.0
2017-03-17,4804,421.0,80.9,81.3,79.5,80.1,-1.0,18.0,141.0
2017-03-20,4804,388.0,80.1,81.2,79.5,80.0,0.0,5.0,15.0
2017-03-21,4804,368.0,80.0,80.5,78.0,78.3,0.0,17.0,123.0
2017-03-22,4804,330.0,78.3,78.8,77.9,78.8,0.0,4.0,55.0
2017-03-23,4804,473.0,78.8,79.3,77.5,78.0,-1.0,9.0,-94.0
2017-03-24,4804,534.0,77.7,78.8,77.0,77.9,0.0,0.0,158.0
2017-03-27,4804,509.0,79.3,79.3,76.5,77.5,0.0,5.0,155.0
2017-03-28,4804,519.0,77.5,77.8,75.0,76.3,0.0,10.0,179.0
2017-03-29,4804,233.0,76.4,77.1,76.3,76.7,0.0,0.0,47.0
2017-03-30,4804,220.0,76.7,77.7,76.5,77.0,0.0,0.0,74.0
2017-03-31,4804,262.0,77.0,77.6,76.0,76.6,0.0,4.0,25.0
2017-04-05,4804,196.0,76.6,77.8,76.6,77.0,32.0,3.0,4.0
2017-04-06,4804,198.0,77.0,77.5,76.0,77.0,9.0,0.0,-60.0
2017-04-07,4804,457.0,77.0,77.6,75.5,76.6,0.0,0.0,196.0
2017-04-10,4804,538.0,76.7,76.9,75.0,76.0,-1.0,0.0,121.0
2017-04-11,4804,469.0,76.1,77.5,76.0,76.4,0.0,0.0,14.0
2017-04-12,4804,610.0,76.4,76.8,74.9,75.5,21.0,0.0,23.0
2017-04-13,4804,433.0,75.5,76.2,74.5,75.5,0.0,3.0,99.0
2017-04-14,4804,425.0,75.7,76.0,73.0,75.0,-2.0,6.0,61.0
2017-04-17,4804,632.0,75.0,75.6,72.0,72.2,-1.0,3.0,-117.0
2017-04-18,4804,252.0,72.4,73.1,72.4,72.4,0.0,0.0,19.0
2017-04-19,4804,254.0,72.4,73.2,71.8,71.8,4.0,0.0,-41.0
2017-04-20,4804,1075.0,71.8,72.0,68.3,68.3,4.0,7.0,-240.0
2017-04-21,4804,1356.0,68.8,68.9,66.0,66.0,2.0,1.0,26.0
2017-04-24,4804,349.0,66.4,67.8,66.4,66.5,-2.0,0.0,164.0
2017-04-25,4804,314.0,66.6,67.2,65.5,65.9,1.0,0.0,18.0
2017-04-26,4804,311.0,66.1,66.7,65.5,66.0,0.0,0.0,116.0
2017-04-27,4804,148.0,66.0,66.6,66.0,66.6,-1.0,0.0,-31.0
2017-04-28,4804,234.0,66.6,67.2,66.6,66.6,0.0,0.0,4.0
2017-05-02,4804,489.0,66.6,67.1,65.0,65.4,-3.0,4.0,8.0
2017-05-03,4804,288.0,65.4,65.9,65.0,65.6,0.0,2.0,141.0
2017-05-04,4804,668.0,65.6,66.0,60.8,61.6,8.0,0.0,3.0
2017-05-05,4804,447.0,61.4,62.4,61.4,61.8,0.0,1.0,44.0
2017-05-08,4804,448.0,62.0,65.7,61.8,64.6,12.0,1.0,62.0
2017-05-09,4804,519.0,64.8,66.5,61.2,61.2,-16.0,0.0,-89.0
