Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-16,6172,36.04,6.89,7.57,6.89,7.12,0.0,0.0,0.0
2016-02-17,6172,1.55,7.23,7.23,7.23,7.23,0.0,0.0,0.0
2016-02-18,6172,2.94,7.18,7.2,7.18,7.2,0.0,0.0,0.0
2016-02-19,6172,1.04,7.05,7.05,7.05,7.05,0.0,0.0,0.0
2016-02-22,6172,53.95,7.73,7.75,7.32,7.75,0.0,0.0,0.0
2016-02-23,6172,21.0,7.25,7.36,7.25,7.36,0.0,0.0,0.0
2016-02-24,6172,1.31,6.82,6.82,6.82,6.82,0.0,0.0,0.0
2016-02-25,6172,5.14,7.5,7.5,7.5,7.5,0.0,0.0,0.0
2016-02-26,6172,38.22,7.99,8.0,7.55,7.55,0.0,0.0,0.0
2016-03-01,6172,2.0,7.08,7.08,7.08,7.08,0.0,0.0,0.0
2016-03-02,6172,2.76,7.2,7.2,7.2,7.2,0.0,0.0,0.0
2016-03-03,6172,30.8,7.22,7.77,7.22,7.45,0.0,0.0,0.0
2016-03-04,6172,54.24,7.98,8.12,7.65,7.65,0.0,0.0,0.0
2016-03-07,6172,37.0,7.05,8.0,7.05,7.78,0.0,0.0,0.0
2016-03-08,6172,1.0,7.15,7.15,7.15,7.15,0.0,0.0,0.0
2016-03-10,6172,1.0,7.55,7.55,7.55,7.55,0.0,0.0,0.0
2016-03-11,6172,1.4,7.05,7.05,7.05,7.05,0.0,0.0,0.0
2016-03-14,6172,20.62,7.25,7.75,7.25,7.73,0.0,0.0,0.0
2016-03-15,6172,6.0,7.02,7.5,7.02,7.5,0.0,0.0,0.0
2016-03-17,6172,1.25,7.01,7.01,7.01,7.01,0.0,0.0,0.0
2016-03-18,6172,18.92,7.71,7.71,7.71,7.71,0.0,0.0,0.0
2016-03-22,6172,1.76,7.2,7.2,7.2,7.2,0.0,0.0,0.0
2016-03-23,6172,32.9,7.92,7.92,7.69,7.69,0.0,0.0,0.0
2016-03-24,6172,12.81,7.27,8.3,7.27,7.73,0.0,0.0,0.0
2016-03-25,6172,3.34,7.99,7.99,7.86,7.86,0.0,0.0,0.0
2016-03-28,6172,1.0,7.16,7.16,7.16,7.16,0.0,0.0,0.0
2016-03-29,6172,96.34,7.87,7.87,6.71,7.3,0.0,0.0,0.0
2016-03-30,6172,12.99,7.12,7.41,7.12,7.41,0.0,0.0,0.0
2016-03-31,6172,98.44,8.15,8.15,7.6,8.15,0.0,0.0,0.0
2016-04-01,6172,81.12,8.96,8.96,8.16,8.8,0.0,0.0,0.0
2016-04-06,6172,75.92,8.02,8.5,7.95,7.95,-0.06,0.0,0.0
2016-04-07,6172,4.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
2016-04-08,6172,1.08,7.69,7.69,7.69,7.69,0.0,0.0,0.0
2016-04-11,6172,29.79,8.45,8.45,8.08,8.08,0.0,0.0,0.0
2016-04-12,6172,4.29,8.08,8.09,8.08,8.09,0.0,0.0,0.0
2016-04-13,6172,2.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
2016-04-14,6172,4.0,8.12,8.85,8.12,8.85,0.0,0.0,0.0
2016-04-15,6172,37.34,8.23,8.93,7.98,7.98,0.0,0.0,0.0
2016-04-18,6172,116.49,7.24,8.76,7.24,8.31,0.0,0.0,0.0
2016-04-19,6172,18.0,8.03,8.36,8.03,8.21,0.0,0.0,0.0
2016-04-20,6172,7.0,7.64,7.89,7.64,7.89,0.0,0.0,0.0
2016-04-21,6172,46.03,8.67,8.67,8.16,8.22,0.0,0.0,0.0
2016-04-22,6172,1.35,8.05,8.05,8.05,8.05,0.0,0.0,0.0
2016-04-25,6172,150.6,7.61,8.8,7.26,7.26,0.0,0.0,0.0
2016-04-26,6172,45.04,7.95,7.98,7.86,7.86,0.0,0.0,0.0
2016-04-27,6172,32.21,7.85,8.11,7.73,7.75,0.0,0.0,0.0
2016-04-28,6172,4.0,7.79,7.89,7.79,7.89,0.0,0.0,0.0
2016-04-29,6172,67.64,8.63,8.67,7.76,7.98,0.0,0.0,0.0
2016-05-03,6172,1.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
2016-05-04,6172,5.0,7.85,8.27,7.85,8.27,0.0,0.0,0.0
2016-05-05,6172,12.05,7.86,8.19,7.86,7.95,0.0,0.0,0.0
2016-05-06,6172,10.0,7.2,8.23,7.2,8.22,0.0,0.0,0.0
2016-05-09,6172,1.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
2016-05-10,6172,2.0,7.2,7.9,7.2,7.9,0.0,0.0,0.0
2016-05-11,6172,3.11,7.85,7.85,7.85,7.85,0.0,0.0,0.0
2016-05-12,6172,76.0,8.62,8.63,8.24,8.3,0.0,0.0,0.0
2016-05-13,6172,1.35,7.5,7.5,7.5,7.5,0.0,0.0,0.0
2016-05-16,6172,1.18,7.59,7.59,7.59,7.59,0.0,0.0,0.0
2016-05-17,6172,1.0,7.66,7.66,7.66,7.66,0.0,0.0,0.0
2016-05-18,6172,2.2,7.39,7.39,7.39,7.39,0.0,0.0,0.0
2016-05-20,6172,65.24,8.88,8.88,7.7,7.7,0.0,0.0,0.0
2016-05-23,6172,13.6,7.76,8.47,7.76,8.1,0.0,0.0,0.0
2016-05-24,6172,2.1,7.5,7.5,7.5,7.5,0.0,0.0,0.0
2016-05-25,6172,2.88,8.25,8.25,8.25,8.25,0.0,0.0,0.0
2016-05-26,6172,14.82,8.5,8.5,8.4,8.4,0.0,0.0,0.0
2016-05-27,6172,4.88,8.09,8.09,8.09,8.09,0.0,0.0,0.0
2016-05-30,6172,1.0,7.85,7.85,7.85,7.85,0.0,0.0,0.0
2016-05-31,6172,2.37,8.01,8.01,8.01,8.01,0.0,0.0,0.0
2016-06-01,6172,1.05,7.89,7.89,7.89,7.89,0.0,0.0,0.0
2016-06-02,6172,11.19,7.89,7.95,7.89,7.95,0.0,0.0,0.0
2016-06-03,6172,11.65,7.33,7.51,7.33,7.51,0.0,0.0,0.0
2016-06-04,6172,10.04,8.26,8.26,8.03,8.26,0.0,0.0,0.0
2016-06-06,6172,5.56,8.26,8.26,8.26,8.26,0.0,0.0,0.0
2016-06-07,6172,8.0,8.09,8.28,8.09,8.28,0.0,0.0,0.0
2016-06-08,6172,2.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
2016-06-13,6172,2.05,7.37,7.37,7.37,7.37,0.0,0.0,0.0
2016-06-14,6172,3.14,8.1,8.1,8.1,8.1,0.0,0.0,0.0
2016-06-15,6172,36.04,8.88,8.91,8.4,8.46,0.0,0.0,0.0
2016-06-16,6172,20.0,7.82,9.3,7.82,8.81,0.0,0.0,0.0
2016-06-17,6172,3.46,8.03,8.03,8.03,8.03,0.0,0.0,0.0
2016-06-20,6172,2.12,7.87,7.87,7.87,7.87,0.0,0.0,0.0
2016-06-21,6172,68.46,8.65,8.65,7.3,7.3,0.0,0.0,0.0
2016-06-22,6172,1032.54,8.02,8.03,6.66,6.66,0.0,0.0,0.0
2016-06-23,6172,111.99,6.8,7.13,6.07,6.43,0.0,0.0,0.0
2016-06-24,6172,1010.09,6.29,6.72,6.29,6.72,0.0,0.0,0.0
2016-06-27,6172,82.46,6.54,6.98,6.54,6.8,0.0,0.0,0.0
2016-06-28,6172,9.99,6.59,7.08,6.59,7.08,0.0,0.0,0.0
2016-06-29,6172,5.0,6.76,7.1,6.76,7.1,0.0,0.0,0.0
2016-06-30,6172,24.84,6.93,6.93,6.93,6.93,0.0,0.0,0.0
2016-07-01,6172,90.0,6.83,7.62,6.83,7.62,0.0,0.0,0.0
2016-07-04,6172,13.99,7.18,7.6,7.18,7.6,0.0,0.0,0.0
2016-07-05,6172,797.68,7.28,7.79,7.11,7.79,0.0,0.0,0.0
2016-07-06,6172,35.0,7.32,8.2,7.32,7.81,0.0,0.0,0.0
2016-07-07,6172,6.0,7.58,7.58,7.58,7.58,0.0,0.0,0.0
2016-07-11,6172,757.07,7.42,7.71,7.42,7.71,0.0,0.0,0.0
2016-07-12,6172,56.83,8.4,8.4,7.63,7.63,0.0,0.0,0.0
2016-07-13,6172,6.0,7.32,8.13,7.32,8.13,0.0,0.0,0.0
2016-07-14,6172,13.04,7.45,8.0,7.45,7.88,0.0,0.0,0.0
2016-07-15,6172,3.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0
2016-07-18,6172,1.6,7.7,7.7,7.7,7.7,0.0,0.0,0.0
2016-07-19,6172,1.0,7.56,7.56,7.56,7.56,0.0,0.0,0.0
2016-07-20,6172,1.0,7.49,7.49,7.49,7.49,0.0,0.0,0.0
2016-07-21,6172,6.11,7.56,7.88,7.56,7.77,0.0,0.0,0.0
2016-07-22,6172,6.69,7.74,8.0,7.74,8.0,0.0,0.0,0.0
2016-07-25,6172,1.0,7.57,7.57,7.57,7.57,0.0,0.0,0.0
2016-07-26,6172,17.0,8.0,8.1,7.86,7.86,0.0,0.0,0.0
2016-07-27,6172,11.05,7.27,7.86,7.27,7.85,0.0,0.0,0.0
2016-07-28,6172,25.95,8.13,8.13,7.96,7.96,0.0,0.0,0.0
2016-07-29,6172,7.0,8.05,8.06,8.05,8.06,0.0,0.0,0.0
2016-08-01,6172,5.92,7.89,7.89,7.89,7.89,0.0,0.0,0.0
2016-08-02,6172,330.96,8.13,8.67,8.13,8.22,0.0,0.0,0.0
2016-08-03,6172,99.0,8.45,9.04,8.43,8.55,0.0,0.0,0.0
2016-08-04,6172,69.51,8.8,9.4,8.6,8.86,0.0,0.0,0.0
2016-08-05,6172,19.71,9.13,9.34,9.13,9.23,0.0,0.0,0.0
2016-08-08,6172,128.01,9.05,9.55,9.05,9.27,0.0,0.0,0.0
2016-08-09,6172,5.94,9.11,9.15,9.11,9.15,0.0,0.0,0.0
2016-08-10,6172,144.73,9.11,9.11,8.29,8.65,0.0,0.0,0.0
2016-08-11,6172,28.45,9.4,9.4,8.77,8.78,0.0,0.0,0.0
2016-08-12,6172,135.0,8.86,9.0,8.5,9.0,0.0,0.0,0.0
2016-08-15,6172,11.41,9.0,9.0,8.9,8.9,0.0,0.0,0.0
2016-08-16,6172,6.78,8.96,9.11,8.96,8.96,0.0,0.0,0.0
2016-08-17,6172,5.25,8.9,9.1,8.9,8.9,0.0,0.0,0.0
2016-08-18,6172,20.44,8.9,8.9,8.26,8.65,0.0,0.0,0.0
2016-08-19,6172,63.99,8.65,8.65,8.26,8.37,0.0,0.0,0.0
2016-08-22,6172,45.51,9.0,9.0,8.45,8.45,0.0,0.0,0.0
2016-08-23,6172,13.35,9.0,9.0,8.83,8.83,0.0,0.0,0.0
2016-08-24,6172,15.0,8.79,8.79,8.77,8.77,0.0,0.0,0.0
2016-08-25,6172,7.78,8.73,8.73,8.73,8.73,0.0,0.0,0.0
2016-08-26,6172,26.29,8.96,8.96,8.72,8.75,0.0,0.0,0.0
2016-08-29,6172,120.0,8.73,8.85,8.73,8.85,0.0,0.0,0.0
2016-08-30,6172,21.0,8.83,8.95,8.57,8.86,0.0,0.0,0.0
2016-08-31,6172,125.34,8.92,9.03,8.92,9.02,0.0,0.0,0.0
2016-09-01,6172,2.04,8.89,8.89,8.89,8.89,0.0,0.0,0.0
2016-09-02,6172,107.41,8.51,9.24,8.51,8.94,0.0,0.0,0.0
2016-09-05,6172,60.32,9.55,9.83,8.95,9.18,0.0,0.0,0.0
2016-09-06,6172,6.43,8.69,9.88,8.69,9.88,0.0,0.0,0.0
2016-09-07,6172,5.77,9.08,9.59,9.08,9.59,0.0,0.0,0.0
2016-09-08,6172,1.04,9.13,9.13,9.13,9.13,0.0,0.0,0.0
2016-09-09,6172,19.65,8.87,9.81,8.87,9.39,0.0,0.0,0.0
2016-09-10,6172,2.0,9.29,9.29,9.26,9.26,0.0,0.0,0.0
2016-09-12,6172,1.1,8.83,8.83,8.83,8.83,0.0,0.0,0.0
2016-09-13,6172,3.54,9.03,9.1,9.03,9.1,0.0,0.0,0.0
2016-09-14,6172,1.43,9.05,9.05,9.05,9.05,0.0,0.0,0.0
2016-09-19,6172,6.0,8.7,8.9,8.7,8.9,0.0,0.0,0.0
2016-09-20,6172,26.0,9.05,9.5,9.05,9.25,0.0,0.0,0.0
2016-09-21,6172,4.44,9.32,9.32,9.3,9.32,0.0,0.0,0.0
2016-09-22,6172,9.07,9.2,9.2,9.18,9.18,0.0,0.0,0.0
2016-09-23,6172,5.29,9.25,9.3,9.25,9.3,0.0,0.0,0.0
2016-09-26,6172,8.64,9.3,9.3,9.3,9.3,0.0,0.0,0.0
2016-09-29,6172,6.34,9.32,9.32,9.32,9.32,0.0,0.0,0.0
2016-09-30,6172,9.36,9.2,9.41,9.2,9.41,0.0,0.0,0.0
2016-10-03,6172,31.67,9.41,9.9,9.41,9.56,0.0,0.0,0.0
2016-10-04,6172,4.0,9.48,9.6,9.48,9.6,0.0,0.0,0.0
2016-10-05,6172,5.19,9.6,9.6,9.43,9.43,0.0,0.0,0.0
2016-10-06,6172,5.22,9.4,9.95,9.4,9.95,0.0,0.0,0.0
2016-10-07,6172,3.05,9.53,9.53,9.53,9.53,0.0,0.0,0.0
2016-10-11,6172,7.73,9.49,9.5,9.49,9.49,0.0,0.0,0.0
2016-10-12,6172,51.88,9.99,10.4,9.87,9.87,0.0,0.0,0.0
2016-10-13,6172,1.41,9.93,9.93,9.93,9.93,0.0,0.0,0.0
2016-10-14,6172,14.08,9.65,10.0,9.65,10.0,0.0,0.0,0.0
2016-10-17,6172,1.52,9.6,9.6,9.6,9.6,0.0,0.0,0.0
2016-10-18,6172,106.05,9.45,10.55,9.45,10.05,0.0,0.0,0.0
2016-10-19,6172,9.33,9.9,9.9,9.5,9.5,0.0,0.0,0.0
2016-10-20,6172,44.6,9.55,10.45,9.55,9.95,0.0,0.0,0.0
2016-10-21,6172,7.91,9.66,10.05,9.66,10.05,0.0,0.0,0.0
2016-10-24,6172,7.44,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2016-10-25,6172,59.96,10.75,11.1,10.75,11.1,0.0,0.0,0.0
2016-10-26,6172,5.65,10.15,11.0,10.15,11.0,0.0,0.0,0.0
2016-10-27,6172,42.41,10.6,12.05,10.35,10.35,0.0,0.0,0.0
2016-10-28,6172,10.33,10.65,11.05,10.65,11.05,0.0,0.0,0.0
2016-10-31,6172,14.46,10.45,11.0,10.45,10.6,0.0,0.0,0.0
2016-11-01,6172,3.87,10.7,10.7,10.7,10.7,0.0,0.0,0.0
2016-11-02,6172,5.0,10.8,11.1,10.8,11.1,0.0,0.0,0.0
2016-11-03,6172,2.0,10.35,10.35,10.35,10.35,0.0,0.0,0.0
2016-11-04,6172,1.38,10.55,10.55,10.55,10.55,0.0,0.0,0.0
2016-11-07,6172,17.88,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2016-11-08,6172,9.0,10.9,11.2,10.9,10.95,0.0,0.0,0.0
2016-11-09,6172,6.0,10.6,11.25,10.6,11.25,0.0,0.0,0.0
2016-11-10,6172,2.73,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2016-11-11,6172,2.05,10.3,10.75,10.3,10.75,0.0,0.0,0.0
2016-11-14,6172,4.0,10.2,10.6,10.2,10.6,0.0,0.0,0.0
2016-11-15,6172,9.42,10.25,11.05,10.25,10.55,0.0,0.0,0.0
2016-11-16,6172,52.0,11.0,11.2,10.65,10.65,0.0,0.0,0.0
2016-11-17,6172,3.78,10.75,10.85,10.75,10.85,0.0,0.0,0.0
2016-11-18,6172,11.04,10.8,11.65,10.8,10.9,0.0,0.0,0.0
2016-11-21,6172,1.69,10.95,10.95,10.95,10.95,0.0,0.0,0.0
2016-11-22,6172,12.2,10.95,10.95,10.2,10.2,0.0,0.0,0.0
2016-11-23,6172,17.74,10.2,10.65,10.2,10.65,0.0,0.0,0.0
2016-11-24,6172,7.0,10.55,10.7,10.55,10.7,0.0,0.0,0.0
2016-11-25,6172,1.72,10.95,10.95,10.95,10.95,0.0,0.0,0.0
2016-11-28,6172,38.35,10.6,11.6,10.6,10.95,0.0,0.0,0.0
2016-11-29,6172,22.82,11.1,11.3,11.05,11.15,0.0,0.0,0.0
2016-11-30,6172,1.0,10.65,10.65,10.65,10.65,0.0,0.0,0.0
2016-12-01,6172,1.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2016-12-02,6172,51.3,10.9,11.15,10.4,11.15,0.0,0.0,0.0
2016-12-05,6172,9.92,10.55,11.15,10.55,11.15,0.0,0.0,0.0
2016-12-06,6172,15.88,10.9,11.2,10.8,11.2,0.0,0.0,0.0
2016-12-07,6172,5.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2016-12-08,6172,5.08,11.2,11.2,11.0,11.0,0.0,0.0,0.0
2016-12-09,6172,8.34,10.1,10.8,10.1,10.8,0.0,0.0,0.0
2016-12-12,6172,39.4,11.4,11.4,10.95,10.95,0.0,0.0,0.0
2016-12-13,6172,1.02,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2016-12-15,6172,2.04,10.35,10.35,10.35,10.35,0.0,0.0,0.0
2016-12-16,6172,3.0,11.05,11.05,11.05,11.05,0.0,0.0,0.0
2016-12-19,6172,3.0,10.55,11.2,10.55,11.2,0.0,0.0,0.0
2016-12-20,6172,17.49,10.25,11.6,10.25,11.35,0.0,0.0,0.0
2016-12-21,6172,1.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
2016-12-22,6172,1.73,10.75,10.75,10.75,10.75,0.0,0.0,0.0
2016-12-23,6172,8.01,10.35,10.7,10.35,10.7,0.0,0.0,0.0
2016-12-26,6172,74.85,10.5,11.75,10.5,11.75,0.0,0.0,0.0
2016-12-27,6172,1.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
2016-12-28,6172,1.9,9.75,9.75,9.75,9.75,0.0,0.0,0.0
2016-12-29,6172,12.42,10.7,10.7,10.7,10.7,0.0,0.0,0.0
2016-12-30,6172,4.17,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2017-01-03,6172,12.76,12.05,12.05,11.45,11.45,0.0,0.0,0.0
2017-01-04,6172,81.8,11.5,11.9,11.5,11.6,0.0,0.0,0.0
2017-01-05,6172,3.0,10.65,11.5,10.65,11.5,0.0,0.0,0.0
2017-01-06,6172,3.01,10.75,10.75,10.75,10.75,0.0,0.0,0.0
2017-01-09,6172,8.0,9.95,10.75,9.95,10.75,0.0,0.0,0.0
2017-01-10,6172,4.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0
2017-01-11,6172,504.58,10.05,10.7,10.05,10.7,0.0,0.0,0.0
2017-01-12,6172,5.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
2017-01-13,6172,63.05,10.85,10.85,10.35,10.35,0.0,0.0,0.0
2017-01-16,6172,65.86,11.25,11.35,10.9,11.15,0.0,0.0,0.0
2017-01-17,6172,5.1,10.85,11.0,10.85,11.0,0.0,0.0,0.0
2017-01-18,6172,2.0,10.75,10.75,10.75,10.75,0.0,0.0,0.0
2017-01-19,6172,1.57,10.6,10.6,10.6,10.6,-0.15,0.0,0.0
2017-01-20,6172,1.0,10.45,10.45,10.45,10.45,0.0,0.0,0.0
2017-01-23,6172,1.35,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2017-01-24,6172,9.0,9.39,11.0,9.39,11.0,0.0,0.0,0.0
2017-02-02,6172,12.0,10.4,10.65,10.4,10.65,0.0,0.0,0.0
2017-02-03,6172,21.32,11.7,11.7,11.55,11.7,0.0,0.0,0.0
2017-02-06,6172,23.0,11.3,11.55,11.3,11.55,0.0,0.0,0.0
2017-02-07,6172,2.0,11.2,12.5,11.2,12.5,0.0,0.0,0.0
2017-02-08,6172,27.46,13.45,13.45,11.75,11.8,0.0,0.0,0.0
2017-02-09,6172,7.04,11.15,11.8,11.15,11.8,0.0,0.0,0.0
2017-02-10,6172,2.93,11.55,11.55,11.55,11.55,0.0,0.0,0.0
2017-02-13,6172,18.44,11.55,11.8,11.15,11.8,0.0,0.0,0.0
2017-02-14,6172,1.59,11.4,11.4,11.4,11.4,0.0,0.0,0.0
2017-02-15,6172,6.64,11.7,11.7,11.45,11.45,0.0,0.0,0.0
2017-02-16,6172,56.12,11.35,11.75,10.6,10.6,0.0,0.0,0.0
2017-02-17,6172,56.17,10.85,11.5,10.85,11.5,0.0,0.0,0.0
2017-02-18,6172,34.08,11.2,12.0,11.1,12.0,0.0,0.0,0.0
2017-02-20,6172,42.08,12.0,12.1,11.4,11.4,0.0,0.0,0.0
2017-02-21,6172,6.46,11.3,11.7,11.3,11.7,0.0,0.0,0.0
2017-02-22,6172,5.43,11.55,11.55,11.5,11.55,0.0,0.0,0.0
2017-02-23,6172,4.38,11.25,11.25,11.25,11.25,0.0,0.0,0.0
2017-02-24,6172,5.0,10.9,12.0,10.9,12.0,0.0,0.0,0.0
2017-03-01,6172,2.0,11.65,11.65,11.65,11.65,0.0,0.0,0.0
2017-03-02,6172,1.35,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2017-03-03,6172,2.04,11.25,11.25,11.25,11.25,0.0,0.0,0.0
2017-03-06,6172,61.5,10.65,12.35,10.65,12.35,0.0,0.0,0.0
2017-03-07,6172,2.64,11.55,12.25,11.55,12.25,0.0,0.0,0.0
2017-03-08,6172,6.42,12.2,12.2,12.2,12.2,0.0,0.0,0.0
2017-03-09,6172,28.4,12.7,13.4,12.7,13.4,0.0,0.0,0.0
2017-03-10,6172,12.35,13.4,14.0,13.4,13.45,0.0,0.0,0.0
2017-03-13,6172,1.69,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2017-03-14,6172,19.97,11.7,13.1,11.7,13.1,0.0,0.0,0.0
2017-03-15,6172,16.69,12.05,12.05,12.05,12.05,0.0,0.0,0.0
2017-03-16,6172,2.09,11.35,11.35,11.35,11.35,0.0,0.0,0.0
2017-03-17,6172,2.77,12.45,12.45,12.45,12.45,0.0,0.0,0.0
2017-03-20,6172,8.09,12.6,13.65,12.6,13.4,0.0,0.0,0.0
2017-03-21,6172,31.64,13.2,13.9,13.2,13.6,0.0,0.0,0.0
2017-03-22,6172,9.91,13.25,13.5,13.25,13.5,0.0,0.0,0.0
2017-03-23,6172,6.62,13.1,13.1,13.1,13.1,0.0,0.0,0.0
2017-03-24,6172,5.7,12.65,13.3,12.65,13.3,0.0,0.0,0.0
2017-03-27,6172,10.69,13.6,13.6,12.9,12.9,0.0,0.0,0.0
2017-03-28,6172,10.68,12.1,13.7,12.1,13.45,0.0,0.0,0.0
2017-03-29,6172,24.56,13.5,13.5,13.1,13.5,0.0,0.0,0.0
2017-03-30,6172,16.12,12.95,13.85,12.95,13.85,0.0,0.0,0.0
2017-03-31,6172,13.3,13.5,13.65,13.5,13.65,0.0,0.0,0.0
2017-04-05,6172,4.46,12.9,12.9,12.9,12.9,0.0,0.0,0.0
2017-04-06,6172,96.01,14.1,14.15,13.8,13.8,0.0,0.0,0.0
2017-04-07,6172,3.04,13.5,13.85,13.5,13.85,0.0,0.0,0.0
2017-04-10,6172,3.73,12.9,13.35,12.9,13.35,0.0,0.0,0.0
2017-04-11,6172,7.53,13.25,13.5,13.25,13.5,0.0,0.0,0.0
2017-04-12,6172,4.73,13.3,13.3,13.3,13.3,0.0,0.0,0.0
2017-04-13,6172,16.01,12.55,13.3,12.55,13.3,0.0,0.0,0.0
2017-04-14,6172,46.0,14.0,14.0,13.65,13.65,0.0,0.0,0.0
2017-04-17,6172,3.08,13.15,13.2,13.15,13.2,0.0,0.0,0.0
2017-04-19,6172,3.42,13.3,13.6,13.3,13.6,0.0,0.0,0.0
2017-04-20,6172,76.38,14.0,14.05,13.75,13.75,0.0,0.0,0.0
2017-04-21,6172,2.69,12.6,12.6,12.6,12.6,0.0,0.0,0.0
2017-04-24,6172,39.77,13.85,13.85,13.8,13.8,0.0,0.0,0.0
2017-04-25,6172,35.09,14.8,14.8,13.95,14.05,0.0,0.0,0.0
2017-04-26,6172,3.28,13.8,13.85,13.8,13.85,0.0,0.0,0.0
2017-04-27,6172,2.0,14.6,14.6,14.35,14.35,0.0,0.0,0.0
2017-04-28,6172,14.52,13.15,14.65,13.15,14.0,0.0,0.0,0.0
2017-05-02,6172,2.73,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2017-05-04,6172,3.02,13.5,13.5,13.0,13.0,0.0,0.0,0.0
2017-05-05,6172,2.68,13.1,13.1,13.1,13.1,0.0,0.0,0.0
2017-05-08,6172,21.0,13.2,13.2,12.45,12.5,0.0,0.0,0.0
2017-05-09,6172,10.57,13.5,13.5,12.55,12.6,0.0,0.0,0.0
2017-05-10,6172,14.77,12.25,13.45,11.9,13.45,0.0,0.0,0.0
2017-05-11,6172,15.02,13.0,13.0,12.15,12.15,0.0,0.0,0.0
2017-05-12,6172,20.73,11.75,11.75,11.0,11.0,0.0,0.0,0.0
2017-05-15,6172,6.03,12.1,12.1,10.1,10.1,0.0,0.0,0.0
2017-05-16,6172,9.01,9.85,11.1,9.85,10.6,0.0,0.0,0.0
2017-05-17,6172,2.69,10.45,10.85,10.45,10.85,0.0,0.0,0.0
2017-05-18,6172,6.06,10.15,10.75,10.15,10.75,0.0,0.0,0.0
2017-05-19,6172,4.76,10.3,10.9,10.3,10.9,0.0,0.0,0.0
2017-05-22,6172,17.08,10.45,11.05,10.45,10.8,0.0,0.0,0.0
2017-05-23,6172,1.0,10.25,10.25,10.25,10.25,0.0,0.0,0.0
2017-05-24,6172,5.0,9.75,10.7,9.75,10.7,0.0,0.0,0.0
2017-05-25,6172,28.53,9.89,11.75,9.89,11.0,0.0,0.0,0.0
2017-05-26,6172,16.0,9.98,10.35,9.98,10.35,0.0,0.0,0.0
