Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-23,3555,752.0,25.0,26.65,25.0,26.65,172.0,0.0,0.0
2016-06-24,3555,734.0,27.0,29.3,27.0,29.3,10.0,0.0,0.0
2016-06-27,3555,695.0,31.2,32.1,27.0,31.9,-58.0,0.0,0.0
2016-06-28,3555,567.0,30.0,33.5,29.95,31.65,-17.0,0.0,0.0
2016-06-29,3555,307.0,31.85,31.85,30.55,31.45,29.0,0.0,0.0
2016-06-30,3555,405.0,32.65,34.55,31.65,34.55,18.0,0.0,0.0
2016-07-01,3555,546.0,38.0,38.0,36.7,38.0,0.0,0.0,0.0
2016-07-04,3555,264.0,37.9,41.7,37.9,38.4,0.0,0.0,0.0
2016-07-05,3555,107.0,39.5,39.5,36.9,38.05,0.0,0.0,0.0
2016-07-06,3555,84.0,37.5,38.05,36.85,37.0,0.0,0.0,0.0
2016-07-07,3555,101.0,38.8,38.8,37.7,38.0,0.0,0.0,0.0
2016-07-11,3555,238.0,36.1,36.1,34.2,34.95,0.0,0.0,0.0
2016-07-12,3555,154.0,34.5,36.7,34.5,36.5,0.0,0.0,0.0
2016-07-13,3555,64.0,37.0,39.9,37.0,39.9,0.0,0.0,0.0
2016-07-14,3555,92.0,39.0,40.5,39.0,39.5,0.0,0.0,0.0
2016-07-15,3555,156.0,38.0,41.5,38.0,41.0,-47.0,0.0,0.0
2016-07-18,3555,206.0,39.0,39.9,38.0,39.4,0.0,0.0,0.0
2016-07-19,3555,243.0,39.5,39.5,37.0,38.5,-39.0,0.0,0.0
2016-07-20,3555,90.0,38.25,39.2,37.7,39.0,0.0,0.0,0.0
2016-07-21,3555,212.0,38.5,40.6,38.5,40.5,-15.0,0.0,0.0
2016-07-22,3555,130.0,40.9,40.9,37.25,38.7,-4.0,0.0,0.0
2016-07-25,3555,89.0,38.0,38.5,37.6,38.1,-14.0,0.0,0.0
2016-07-26,3555,52.0,38.1,38.15,37.6,38.15,-1.0,0.0,0.0
2016-07-27,3555,76.0,38.15,38.5,37.7,38.4,3.0,0.0,0.0
2016-07-28,3555,76.0,38.35,38.35,37.5,37.9,0.0,0.0,0.0
2016-07-29,3555,60.0,37.9,38.2,37.85,38.0,-4.0,0.0,0.0
2016-08-01,3555,35.0,38.0,38.3,38.0,38.05,-1.0,0.0,0.0
2016-08-02,3555,35.0,38.05,38.35,38.05,38.3,4.0,0.0,0.0
2016-08-03,3555,47.0,38.1,38.3,38.1,38.1,3.0,0.0,0.0
2016-08-04,3555,100.0,38.1,38.2,37.5,37.7,-36.0,0.0,0.0
2016-08-05,3555,44.0,37.7,38.0,37.5,37.7,-2.0,0.0,0.0
2016-08-08,3555,102.0,37.5,37.7,35.9,36.2,0.0,0.0,0.0
2016-08-09,3555,247.0,35.8,35.8,32.65,35.0,32.0,0.0,0.0
2016-08-10,3555,66.0,33.8,33.8,32.95,33.0,-3.0,0.0,0.0
2016-08-11,3555,96.0,33.05,33.05,30.3,30.95,3.0,0.0,0.0
2016-08-12,3555,26.0,30.95,32.05,30.95,32.05,1.0,0.0,0.0
2016-08-15,3555,48.0,32.5,34.1,32.5,33.25,-6.0,0.0,0.0
2016-08-16,3555,58.0,33.2,33.3,32.4,32.55,-12.0,0.0,0.0
2016-08-17,3555,26.0,32.55,32.55,31.9,32.0,6.0,0.0,0.0
2016-08-18,3555,37.0,31.5,31.65,31.5,31.65,-1.0,0.0,0.0
2016-08-19,3555,34.0,31.3,31.35,30.8,31.3,0.0,0.0,0.0
2016-08-22,3555,143.0,30.6,34.4,30.6,34.4,9.0,0.0,0.0
2016-08-23,3555,70.0,34.4,34.4,32.5,33.75,-4.0,0.0,0.0
2016-08-24,3555,26.0,33.65,34.3,33.25,33.25,-1.0,0.0,0.0
2016-08-25,3555,23.0,32.55,33.4,32.4,32.8,1.0,0.0,0.0
2016-08-26,3555,18.0,32.5,33.95,32.5,33.5,0.0,0.0,0.0
2016-08-29,3555,15.0,33.85,33.9,33.05,33.05,-3.0,0.0,0.0
2016-08-30,3555,52.0,32.55,32.55,31.0,32.4,0.0,0.0,0.0
2016-08-31,3555,10.0,31.9,32.65,31.6,32.65,0.0,0.0,0.0
2016-09-01,3555,34.0,31.8,32.3,31.5,32.3,4.0,0.0,0.0
2016-09-02,3555,46.0,31.5,32.5,31.5,32.0,2.0,0.0,0.0
2016-09-05,3555,30.0,32.0,32.0,31.8,31.85,0.0,0.0,0.0
2016-09-06,3555,43.0,31.95,32.5,31.4,32.0,4.0,0.0,0.0
2016-09-07,3555,69.0,31.7,32.0,30.0,31.9,1.0,0.0,0.0
2016-09-08,3555,43.0,31.7,32.8,31.0,32.2,3.0,0.0,0.0
2016-09-09,3555,13.0,31.5,32.7,31.5,32.3,-2.0,0.0,0.0
2016-09-10,3555,22.0,31.5,32.0,31.5,31.5,0.0,0.0,0.0
2016-09-12,3555,42.0,31.5,31.55,31.5,31.5,-2.0,0.0,0.0
2016-09-13,3555,86.0,31.0,31.7,30.6,31.55,4.0,0.0,0.0
2016-09-30,3555,44.0,57.5,60.0,57.3,60.0,-6.57,0.0,0.0
2016-10-03,3555,53.0,58.5,66.0,58.5,66.0,7.0,0.0,0.0
2016-10-04,3555,59.0,72.6,72.6,72.6,72.6,0.0,0.0,0.0
2016-10-05,3555,132.0,75.0,78.4,71.1,72.5,-3.0,0.0,0.0
2016-10-06,3555,51.0,75.0,75.0,72.0,74.0,-2.19,0.0,0.0
2016-10-07,3555,30.0,74.0,74.0,73.0,73.8,3.0,0.0,0.0
2016-10-11,3555,26.0,68.2,72.5,68.2,69.5,-2.0,0.0,0.0
2016-10-12,3555,24.0,69.5,69.5,66.5,66.9,-1.0,0.0,0.0
2016-10-13,3555,39.0,66.6,66.6,63.0,65.0,-1.0,0.0,0.0
2016-10-14,3555,13.0,63.3,63.5,62.6,63.2,-0.03,0.0,0.0
2016-10-17,3555,13.0,63.5,65.4,63.5,65.4,0.0,0.0,0.0
2016-10-18,3555,7.0,65.5,65.5,65.4,65.4,-1.0,0.0,0.0
2016-10-19,3555,8.0,65.8,66.0,65.8,66.0,0.0,0.0,0.0
2016-10-20,3555,9.0,65.5,65.9,64.0,64.0,-1.0,0.0,0.0
2016-10-21,3555,17.0,65.0,65.0,62.8,63.8,0.0,0.0,0.0
2016-10-24,3555,6.0,63.9,64.8,63.9,63.9,0.0,0.0,0.0
2016-10-25,3555,18.0,63.9,64.0,63.0,63.7,0.0,0.0,0.0
2016-10-26,3555,5.0,63.5,64.8,63.5,64.8,0.0,0.0,0.0
2016-10-27,3555,37.0,63.9,63.9,62.0,63.0,-3.0,0.0,0.0
2016-10-28,3555,10.0,63.0,63.0,62.6,62.7,0.0,0.0,0.0
2016-10-31,3555,14.0,62.6,63.9,62.0,63.9,-1.0,0.0,0.0
2016-11-01,3555,3.0,63.3,63.3,62.5,62.5,-1.0,0.0,0.0
2016-11-02,3555,12.0,62.0,62.7,61.1,62.4,0.0,0.0,0.0
2016-11-03,3555,8.0,62.0,62.3,61.1,62.3,0.0,0.0,0.0
2016-11-04,3555,10.0,62.0,62.2,61.2,62.2,-1.0,0.0,0.0
2016-11-07,3555,3.0,62.5,62.5,62.5,62.5,0.0,0.0,0.0
2016-11-08,3555,3.0,62.8,63.3,62.8,63.3,0.0,0.0,0.0
2016-11-09,3555,13.0,62.5,62.6,60.5,62.6,0.0,0.0,0.0
2016-11-10,3555,4.0,62.6,62.6,61.0,62.3,0.0,0.0,0.0
2016-11-11,3555,11.0,61.1,62.0,61.0,61.3,0.0,0.0,0.0
2016-11-14,3555,11.0,61.3,63.6,61.3,62.0,0.0,0.0,0.0
2016-11-15,3555,8.0,61.5,62.5,61.1,61.9,0.0,0.0,0.0
2016-11-16,3555,6.0,62.5,62.5,61.5,62.0,0.0,0.0,0.0
2016-11-17,3555,15.0,61.5,62.3,61.0,62.2,0.0,0.0,0.0
2016-11-18,3555,4.0,62.4,62.4,61.5,61.5,0.0,0.0,0.0
2016-11-21,3555,15.0,61.5,61.5,60.0,61.4,-1.0,0.0,0.0
2016-11-22,3555,11.0,61.5,62.3,60.6,60.6,0.0,0.0,2.0
2016-11-23,3555,16.0,61.0,62.0,61.0,61.2,0.0,0.0,3.0
2016-11-24,3555,18.0,61.2,62.0,61.0,62.0,-1.0,0.0,0.0
2016-11-25,3555,13.0,61.9,61.9,60.8,61.6,0.0,0.0,3.0
2016-11-28,3555,9.0,60.7,61.5,60.5,60.5,0.0,0.0,0.0
2016-11-29,3555,39.0,60.5,61.5,60.0,60.5,-1.0,0.0,3.0
2016-11-30,3555,16.0,61.5,61.5,60.0,61.3,0.0,0.0,3.0
2016-12-01,3555,23.0,61.1,61.1,60.0,61.0,0.0,0.0,2.0
2016-12-02,3555,25.0,59.1,60.5,58.0,60.1,-1.0,0.0,3.0
2016-12-05,3555,6.0,60.0,60.5,60.0,60.2,0.0,0.0,1.0
2016-12-06,3555,30.0,60.2,60.5,58.0,59.3,-4.0,0.0,1.0
2016-12-07,3555,14.0,60.0,60.0,58.4,59.5,1.0,0.0,0.0
2016-12-08,3555,4.0,59.9,59.9,58.9,58.9,0.0,0.0,0.0
2016-12-09,3555,27.0,58.1,59.0,56.4,58.7,-1.0,0.0,2.0
2016-12-12,3555,5.0,58.9,59.0,58.7,59.0,0.0,0.0,-1.0
2016-12-13,3555,13.0,58.3,58.7,58.1,58.5,0.0,0.0,2.0
2016-12-14,3555,3.0,58.9,59.9,58.9,59.9,0.0,0.0,-1.0
2016-12-15,3555,6.0,59.6,59.7,58.5,58.5,0.0,0.0,-1.0
2016-12-16,3555,7.0,58.9,59.3,58.2,59.0,0.0,0.0,1.0
2016-12-19,3555,15.0,59.4,59.4,58.0,58.7,0.0,0.0,0.0
2016-12-20,3555,19.0,58.7,58.9,58.0,58.7,0.0,0.0,0.0
2016-12-21,3555,16.0,59.0,59.0,57.6,58.7,0.0,0.0,2.0
2016-12-22,3555,5.0,58.8,58.8,58.8,58.8,0.0,0.0,0.0
2016-12-23,3555,34.0,58.8,60.4,58.8,60.0,0.0,0.0,0.0
2016-12-26,3555,18.0,60.8,61.0,60.3,60.7,0.0,0.0,1.0
2016-12-27,3555,19.0,61.5,63.6,61.5,62.3,0.0,0.0,0.0
2016-12-28,3555,19.0,62.3,62.9,61.0,62.5,1.0,0.0,0.0
2016-12-29,3555,24.0,62.4,63.4,61.7,62.6,0.0,0.0,0.0
2016-12-30,3555,23.0,62.8,63.5,61.9,63.5,-1.0,0.0,-3.0
2017-01-03,3555,94.0,63.3,69.8,63.3,69.8,0.0,0.0,22.0
2017-01-04,3555,92.0,70.2,74.6,68.0,69.5,0.0,0.0,4.0
2017-01-05,3555,54.0,67.0,68.4,65.9,67.7,0.0,0.0,-3.0
2017-01-06,3555,67.0,67.5,70.0,67.5,70.0,0.0,0.0,-3.0
2017-01-09,3555,101.0,70.1,72.6,70.1,71.5,1.0,0.0,14.0
2017-01-10,3555,99.0,71.6,73.5,70.9,72.5,4.0,0.0,13.0
2017-01-11,3555,38.0,73.0,73.0,70.7,70.7,-5.0,0.0,-11.0
2017-01-12,3555,21.0,67.8,70.3,67.8,69.5,0.0,0.0,1.0
2017-01-13,3555,57.0,67.8,70.1,65.7,68.7,0.0,0.0,-7.0
2017-01-16,3555,25.0,70.9,70.9,67.8,69.3,0.0,0.0,-1.0
2017-01-17,3555,25.0,69.3,70.5,68.0,69.0,0.0,0.0,1.0
2017-01-18,3555,14.0,69.0,69.5,68.0,68.8,0.0,0.0,0.0
2017-01-19,3555,24.0,68.8,69.2,67.5,68.9,0.0,0.0,0.0
2017-01-20,3555,32.0,68.9,69.0,68.1,69.0,0.0,0.0,-2.0
2017-01-23,3555,23.0,69.2,69.4,68.1,69.1,0.0,0.0,-1.0
2017-01-24,3555,38.0,69.1,70.5,69.1,70.0,0.0,0.0,0.0
2017-02-02,3555,19.0,69.8,70.4,68.8,70.2,0.0,0.0,0.0
2017-02-03,3555,19.0,70.2,70.5,70.0,70.3,0.0,0.0,4.0
2017-02-06,3555,47.0,70.3,70.6,69.0,70.4,0.0,0.0,-5.0
2017-02-07,3555,12.0,70.7,70.7,70.0,70.5,0.0,0.0,0.0
2017-02-08,3555,27.0,69.3,70.4,68.7,69.5,0.0,0.0,-5.0
2017-02-09,3555,18.0,70.1,70.1,68.3,68.6,0.0,0.0,-1.0
2017-02-10,3555,8.0,70.9,70.9,69.5,69.5,0.0,0.0,0.0
2017-02-13,3555,17.0,69.0,69.4,65.7,68.4,0.0,0.0,1.0
2017-02-14,3555,18.0,68.4,68.4,66.0,67.6,0.0,0.0,0.0
2017-02-15,3555,42.0,68.0,68.0,66.0,67.8,4.0,0.0,0.0
2017-02-16,3555,13.0,67.8,67.9,66.6,67.3,-1.0,0.0,0.0
2017-02-17,3555,24.0,67.5,67.5,66.3,67.4,-1.0,0.0,1.0
2017-02-18,3555,46.0,67.5,70.0,66.9,69.8,0.0,0.0,3.0
2017-02-20,3555,28.0,69.8,69.8,68.0,69.4,0.0,0.0,0.0
2017-02-21,3555,24.0,69.5,69.5,68.1,68.8,-2.0,0.0,1.0
2017-02-22,3555,35.0,69.0,69.2,68.3,69.0,0.0,0.0,1.0
2017-02-23,3555,36.0,69.3,69.3,68.2,68.4,0.0,0.0,-5.0
2017-02-24,3555,12.0,68.4,68.4,67.7,68.4,0.0,0.0,-2.0
2017-03-01,3555,11.0,68.6,68.6,65.6,68.4,0.0,0.0,0.0
2017-03-02,3555,19.0,68.0,69.0,67.3,69.0,0.0,0.0,0.0
2017-03-03,3555,20.0,69.8,69.8,67.2,69.8,0.0,0.0,-2.0
2017-03-06,3555,17.0,69.0,69.7,68.5,69.5,0.0,0.0,-1.0
2017-03-07,3555,31.0,69.7,71.5,69.7,71.5,0.0,0.0,0.0
2017-03-08,3555,9.0,71.5,71.5,69.0,70.2,0.0,0.0,1.0
2017-03-09,3555,39.0,70.5,71.5,70.1,70.7,0.0,0.0,-7.0
2017-03-10,3555,25.0,70.9,71.0,68.9,70.0,0.0,0.0,1.0
2017-03-13,3555,28.0,70.0,70.8,68.8,68.9,0.0,0.0,0.0
2017-03-14,3555,24.0,69.8,69.8,68.0,69.0,0.0,0.0,1.0
2017-03-15,3555,7.0,69.7,69.7,67.8,68.6,0.0,0.0,1.0
2017-03-16,3555,6.0,68.5,68.6,68.4,68.4,0.0,0.0,0.0
2017-03-17,3555,25.0,68.4,69.5,67.9,69.0,0.0,0.0,-1.0
2017-03-20,3555,7.0,68.9,69.0,68.5,68.5,0.0,0.0,0.0
2017-03-21,3555,14.0,68.5,68.5,67.2,68.3,1.0,0.0,0.0
2017-03-22,3555,2.0,68.3,68.3,67.8,67.8,-1.0,0.0,0.0
2017-03-23,3555,17.0,67.8,68.0,67.3,68.0,0.0,0.0,0.0
2017-03-24,3555,20.0,67.5,68.1,66.7,68.1,0.0,0.0,0.0
2017-03-27,3555,11.0,68.0,68.0,66.4,67.1,0.0,0.0,0.0
2017-03-28,3555,5.0,68.0,68.0,67.0,67.0,0.0,0.0,0.0
2017-03-29,3555,81.0,67.6,71.5,67.6,69.7,1.0,0.0,2.0
2017-03-30,3555,33.0,69.9,69.9,68.5,69.8,-1.0,0.0,0.0
2017-03-31,3555,17.0,69.0,69.8,67.5,69.8,0.0,0.0,-2.0
2017-04-05,3555,25.0,69.0,69.8,68.5,69.1,0.0,0.0,0.0
2017-04-06,3555,22.0,69.0,69.7,67.9,69.7,0.0,0.0,0.0
2017-04-07,3555,10.0,69.6,69.6,68.0,69.1,0.0,0.0,0.0
2017-04-10,3555,42.0,67.0,69.5,65.0,69.2,0.0,0.0,1.0
2017-04-11,3555,3.0,69.0,69.0,68.8,68.8,0.0,0.0,0.0
2017-04-12,3555,21.0,68.7,69.0,66.8,69.0,0.0,0.0,0.0
2017-04-13,3555,14.0,68.7,68.9,67.8,68.7,0.0,0.0,-2.0
2017-04-14,3555,23.0,68.0,68.7,67.0,68.5,1.0,0.0,0.0
2017-04-17,3555,15.0,69.0,69.0,67.3,67.8,-1.0,0.0,10.0
2017-04-18,3555,4.0,68.8,68.8,67.0,67.8,0.0,0.0,0.0
2017-04-19,3555,6.0,67.5,68.5,67.0,67.7,0.0,0.0,0.0
2017-04-20,3555,19.0,66.1,68.5,66.1,68.0,0.0,0.0,1.0
2017-04-21,3555,8.0,68.0,68.0,66.7,67.5,0.0,0.0,0.0
2017-04-24,3555,16.0,67.5,69.0,67.0,68.5,0.0,0.0,-1.0
2017-04-25,3555,2.0,68.1,68.5,68.1,68.5,0.0,0.0,0.0
2017-04-26,3555,8.0,68.8,68.8,67.3,67.3,0.0,0.0,0.0
2017-04-27,3555,11.0,67.5,67.9,67.3,67.9,0.0,0.0,0.0
2017-04-28,3555,10.0,67.9,67.9,67.4,67.9,0.0,0.0,0.0
2017-05-02,3555,10.0,67.5,67.5,67.1,67.2,0.0,0.0,0.0
2017-05-03,3555,37.0,67.1,67.5,65.3,67.5,0.0,0.0,-1.0
2017-05-04,3555,20.0,67.5,67.5,66.0,66.9,3.0,0.0,-10.0
2017-05-05,3555,9.0,66.5,66.5,66.1,66.5,-1.0,0.0,0.0
2017-05-08,3555,14.0,66.5,66.6,66.0,66.4,-1.0,0.0,0.0
2017-05-09,3555,15.0,66.1,66.8,65.4,66.6,-1.0,0.0,0.0
2017-05-10,3555,13.0,66.5,66.5,65.1,66.0,0.0,0.0,0.0
2017-05-11,3555,7.0,66.1,66.1,65.5,65.5,0.0,0.0,1.0
2017-05-12,3555,12.0,65.5,66.5,65.5,66.3,0.0,0.0,-1.0
2017-05-15,3555,9.0,67.0,67.0,66.0,66.5,0.0,0.0,0.0
2017-05-16,3555,9.0,66.5,67.5,65.9,66.7,0.0,0.0,2.0
2017-05-17,3555,7.0,66.0,66.7,66.0,66.7,0.0,0.0,0.0
2017-05-18,3555,6.0,66.0,66.4,65.6,66.4,0.0,0.0,1.0
2017-05-19,3555,10.0,65.8,68.0,65.8,68.0,1.0,0.0,1.0
2017-05-22,3555,4.0,69.0,69.0,68.3,68.3,0.0,0.0,0.0
2017-05-23,3555,4.0,68.5,68.5,67.2,68.2,0.0,0.0,0.0
2017-05-24,3555,5.0,68.2,68.2,67.2,68.0,0.0,0.0,0.0
2017-05-25,3555,6.0,67.6,67.8,66.3,67.8,0.0,0.0,0.0
2017-05-26,3555,9.0,67.6,68.0,67.6,68.0,0.0,0.0,0.0
