Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-15,3666,138.0,18.55,18.75,18.0,18.2,-3.0,0.0,-7.0
2018-08-16,3666,23.0,18.0,18.4,18.0,18.3,0.0,0.0,1.0
2018-08-17,3666,19.0,18.5,18.5,18.2,18.2,0.0,0.0,1.0
2018-08-20,3666,72.0,18.2,18.35,17.8,17.8,0.0,0.0,-3.0
2018-08-21,3666,98.0,17.8,17.8,17.3,17.4,0.0,0.0,6.0
2018-08-22,3666,47.0,17.4,17.55,17.4,17.5,0.0,0.0,-23.0
2018-08-23,3666,36.0,17.5,18.05,17.5,17.85,13.0,0.0,-3.0
2018-08-24,3666,31.0,17.75,17.95,17.75,17.9,0.0,0.0,-9.0
2018-08-27,3666,48.0,17.85,18.4,17.85,18.35,-2.0,0.0,-4.0
2018-08-28,3666,19.0,18.55,18.6,18.35,18.4,0.0,0.0,-1.0
2018-08-29,3666,18.0,18.05,18.3,18.05,18.1,0.0,0.0,0.0
2018-08-30,3666,25.0,18.2,18.2,17.95,17.95,0.0,0.0,-8.0
2018-08-31,3666,46.0,17.9,18.2,17.9,18.2,0.0,0.0,3.0
2018-09-03,3666,40.0,18.2,18.2,17.7,17.7,12.0,0.0,1.0
2018-09-04,3666,20.0,17.85,17.85,17.7,17.7,-2.0,0.0,-1.0
2018-09-05,3666,130.0,17.5,17.5,16.95,17.1,-3.0,0.0,-4.0
2018-09-06,3666,49.0,17.0,17.0,16.8,16.95,-2.0,0.0,4.0
2018-09-07,3666,78.0,16.95,17.0,16.2,16.2,10.0,0.0,-18.0
2018-09-10,3666,339.0,16.0,16.0,14.6,14.7,13.0,0.0,-178.0
2018-09-11,3666,116.0,14.95,14.95,14.4,14.7,0.0,0.0,5.0
2018-09-12,3666,78.0,14.65,14.65,14.0,14.5,0.0,0.0,4.0
2018-09-13,3666,601.0,14.3,15.95,14.3,15.95,73.0,0.0,-10.0
2018-09-14,3666,301.0,16.6,16.8,15.5,15.8,-17.0,0.0,5.0
2018-09-17,3666,41.0,15.8,15.9,15.55,15.6,0.0,0.0,-7.0
2018-09-18,3666,49.0,15.65,15.65,15.15,15.35,0.0,0.0,4.0
2018-09-19,3666,54.0,15.65,15.65,15.35,15.55,0.0,0.0,16.0
2018-09-20,3666,307.0,15.95,17.1,15.7,15.7,-4.0,0.0,43.0
2018-09-21,3666,50.0,16.0,16.0,15.55,15.85,-3.0,0.0,5.0
2018-09-25,3666,133.0,15.65,17.4,15.65,16.05,-1.0,0.0,-3.0
2018-09-26,3666,57.0,16.15,16.45,16.1,16.3,0.0,0.0,-35.0
2018-09-27,3666,22.0,16.35,16.35,16.15,16.3,-3.0,0.0,2.0
2018-09-28,3666,34.0,16.6,16.6,16.3,16.3,-3.0,0.0,-10.0
2018-10-01,3666,92.0,16.25,17.0,16.25,16.6,0.0,0.0,-16.0
2018-10-02,3666,38.0,16.65,16.9,16.6,16.8,-2.0,0.0,-7.0
2018-10-03,3666,114.0,16.8,17.2,16.65,16.9,0.0,0.0,12.0
2018-10-04,3666,36.0,16.7,16.95,16.7,16.75,0.0,0.0,-17.0
2018-10-05,3666,186.0,16.75,16.75,15.15,15.3,-23.0,0.0,-36.0
2018-10-08,3666,86.0,15.2,15.35,15.2,15.35,-9.0,0.0,-23.0
2018-10-09,3666,45.0,15.6,15.6,15.15,15.3,-3.0,0.0,-8.0
2018-10-11,3666,298.0,14.95,14.95,13.8,13.8,-5.0,0.0,-122.0
2018-10-12,3666,389.0,12.5,13.25,12.5,13.2,8.0,0.0,-168.0
2018-10-15,3666,76.0,14.1,14.1,13.3,13.45,0.0,0.0,-22.0
2018-10-16,3666,58.0,13.45,13.95,13.45,13.9,0.0,0.0,3.0
2018-10-17,3666,43.0,13.75,14.3,13.75,14.0,0.0,0.0,2.0
2018-10-18,3666,59.0,14.2,14.4,14.0,14.1,0.0,0.0,14.0
2018-10-19,3666,49.0,13.85,13.85,13.6,13.7,0.0,0.0,-2.0
2018-10-22,3666,87.0,13.75,13.75,13.05,13.55,0.0,0.0,10.0
2018-10-23,3666,26.0,13.1,13.45,13.1,13.2,0.0,0.0,2.0
2018-10-24,3666,54.0,13.2,13.2,13.0,13.1,0.0,0.0,16.0
2018-10-25,3666,57.0,12.6,12.95,12.45,12.65,0.0,0.0,7.0
2018-10-26,3666,63.0,12.7,13.05,12.65,12.95,0.0,0.0,-3.0
2018-10-29,3666,21.0,13.0,13.0,12.6,12.7,0.0,0.0,3.0
2018-10-30,3666,25.0,12.6,12.95,12.6,12.9,5.0,0.0,-5.0
2018-10-31,3666,33.0,13.5,13.5,13.2,13.25,0.0,0.0,2.0
2018-11-01,3666,21.0,13.25,13.5,13.25,13.3,2.0,0.0,-1.0
2018-11-02,3666,39.0,13.3,13.6,13.3,13.55,1.0,0.0,8.0
2018-11-05,3666,16.0,13.55,13.55,13.3,13.45,1.0,0.0,1.0
2018-11-06,3666,41.0,13.6,13.8,13.45,13.45,0.0,0.0,11.0
2018-11-07,3666,17.0,13.45,13.6,13.45,13.6,0.0,0.0,-6.0
2018-11-08,3666,144.0,13.7,14.95,13.7,14.2,1.0,0.0,11.0
2018-11-09,3666,60.0,14.3,14.55,14.2,14.25,0.0,0.0,-9.0
2018-11-12,3666,10.0,14.45,14.45,14.2,14.2,0.0,0.0,-4.0
2018-11-13,3666,48.0,14.1,14.2,13.55,13.7,0.0,0.0,16.0
2018-11-14,3666,23.0,13.7,13.75,13.7,13.7,0.0,0.0,10.0
2018-11-15,3666,29.0,13.7,13.7,13.55,13.55,0.0,0.0,13.0
2018-11-16,3666,4.0,13.7,13.7,13.65,13.65,0.0,0.0,2.0
2018-11-19,3666,32.0,13.65,13.95,13.65,13.7,0.0,0.0,13.0
2018-11-20,3666,23.0,13.6,13.75,13.6,13.6,0.0,0.0,-4.0
2018-11-21,3666,14.0,13.5,14.0,13.5,14.0,0.0,0.0,1.0
2018-11-22,3666,22.0,14.15,14.15,14.0,14.0,0.0,0.0,-1.0
2018-11-23,3666,13.0,13.95,14.15,13.95,14.15,0.0,0.0,-2.0
2018-11-26,3666,13.0,14.1,14.1,13.85,14.05,0.0,0.0,3.0
2018-11-27,3666,32.0,13.8,14.15,13.8,13.95,0.0,0.0,-4.0
2018-11-28,3666,71.0,13.85,14.3,13.85,14.2,1.0,0.0,8.0
2018-11-29,3666,50.0,14.3,14.55,14.25,14.25,-11.0,0.0,-8.0
2018-11-30,3666,41.0,14.3,14.3,14.15,14.2,0.0,0.0,17.0
2018-12-03,3666,87.0,14.3,14.85,14.25,14.85,0.0,0.0,53.0
2018-12-04,3666,382.0,15.3,16.3,15.1,15.6,0.0,0.0,7.0
2018-12-05,3666,285.0,15.5,16.2,15.3,15.85,0.0,0.0,-72.0
2018-12-06,3666,387.0,15.95,17.05,15.95,16.4,0.0,0.0,-23.0
2018-12-07,3666,181.0,16.7,17.1,16.2,16.25,0.0,0.0,-25.0
2018-12-10,3666,96.0,16.1,16.15,15.65,15.75,0.0,0.0,-14.0
2018-12-11,3666,57.0,15.75,15.75,15.2,15.2,0.0,0.0,1.0
2018-12-12,3666,383.0,15.35,16.45,15.3,16.1,0.0,0.0,-17.0
2018-12-13,3666,68.0,16.0,16.0,15.5,15.8,0.0,0.0,6.0
2018-12-14,3666,15.0,15.8,15.9,15.6,15.6,0.0,0.0,4.0
2018-12-17,3666,23.0,15.5,15.6,15.4,15.5,0.0,0.0,4.0
2018-12-18,3666,12.0,15.5,15.55,15.3,15.5,0.0,0.0,5.0
2018-12-19,3666,28.0,15.45,15.6,15.4,15.5,0.0,0.0,7.0
2018-12-20,3666,33.0,15.4,15.4,15.25,15.25,0.0,0.0,-16.0
2018-12-21,3666,37.0,15.25,15.45,15.1,15.45,0.0,0.0,1.0
2018-12-22,3666,16.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2018-12-24,3666,13.0,15.5,15.5,15.35,15.35,0.0,0.0,0.0
2018-12-25,3666,18.0,15.3,15.35,15.1,15.15,0.0,0.0,0.0
2018-12-26,3666,11.0,15.3,15.3,15.2,15.2,0.0,0.0,7.0
2018-12-27,3666,45.0,15.4,15.5,15.2,15.45,0.0,0.0,-9.0
2018-12-28,3666,44.0,15.6,15.8,15.45,15.55,0.0,0.0,-6.0
2019-01-02,3666,2.0,15.35,15.45,15.35,15.45,0.0,0.0,0.0
2019-01-03,3666,3.0,15.8,15.8,15.35,15.35,0.0,0.0,0.0
2019-01-04,3666,31.0,15.35,15.4,15.25,15.3,0.0,0.0,-5.0
2019-01-07,3666,63.0,15.25,15.5,15.25,15.4,0.0,0.0,7.0
2019-01-08,3666,14.0,15.35,15.35,15.2,15.25,0.0,0.0,3.0
2019-01-09,3666,17.0,15.3,15.35,15.25,15.3,0.0,0.0,4.0
2019-01-10,3666,8.0,15.25,15.45,15.25,15.45,0.0,0.0,2.0
2019-01-11,3666,65.0,15.45,15.5,15.0,15.05,0.0,0.0,-8.0
2019-01-14,3666,46.0,15.0,15.0,14.2,14.5,0.0,0.0,6.0
2019-01-15,3666,36.0,14.6,14.7,14.55,14.55,1.0,0.0,-3.0
2019-01-16,3666,28.0,14.6,14.85,14.6,14.85,0.0,0.0,8.0
2019-01-17,3666,25.0,14.95,15.1,14.9,14.9,0.0,0.0,10.0
2019-01-18,3666,35.0,15.45,15.45,14.95,14.95,-1.0,0.0,1.0
2019-01-21,3666,39.0,14.95,14.95,14.5,14.7,0.0,0.0,-12.0
2019-01-22,3666,9.0,14.6,14.65,14.55,14.55,0.0,0.0,2.0
2019-01-23,3666,18.0,14.5,14.5,14.35,14.45,0.0,0.0,3.0
2019-01-24,3666,28.0,14.4,14.4,14.2,14.3,0.0,0.0,1.0
2019-01-25,3666,59.0,14.35,14.95,14.35,14.4,0.0,0.0,0.0
2019-01-28,3666,24.0,14.4,14.6,14.4,14.5,0.0,0.0,2.0
2019-01-29,3666,36.0,14.5,14.65,14.5,14.65,4.0,0.0,-9.0
2019-01-30,3666,24.0,14.5,14.6,14.5,14.6,0.0,0.0,-10.0
2019-02-11,3666,58.0,14.6,14.65,14.5,14.55,-25.0,0.0,-10.0
2019-02-12,3666,72.0,14.6,14.6,14.4,14.55,-15.0,0.0,6.0
2019-02-13,3666,354.0,14.55,16.0,14.55,15.05,-30.0,0.0,8.0
2019-02-14,3666,71.0,14.85,15.15,14.8,14.85,-2.0,0.0,-14.0
2019-02-15,3666,24.0,14.85,14.9,14.65,14.75,-3.0,0.0,-6.0
2019-02-18,3666,43.0,14.8,14.8,14.6,14.7,-8.0,0.0,-4.0
2019-02-19,3666,65.0,14.7,14.7,14.5,14.5,-4.0,0.0,15.0
2019-02-20,3666,43.0,14.6,14.95,14.6,14.7,-9.0,0.0,4.0
2019-02-21,3666,24.0,14.7,14.8,14.65,14.65,-1.0,0.0,-2.0
2019-02-22,3666,34.0,14.6,14.8,14.6,14.8,-6.0,0.0,-6.0
2019-02-25,3666,32.0,14.8,14.85,14.75,14.75,0.0,0.0,4.0
2019-02-26,3666,72.0,14.8,15.15,14.75,15.0,-1.0,0.0,-6.0
2019-02-27,3666,60.0,15.1,15.1,14.95,14.95,0.0,0.0,-1.0
2019-03-04,3666,45.0,15.0,15.6,14.9,15.2,0.0,0.0,10.0
2019-03-05,3666,577.0,15.2,16.45,15.2,15.5,0.0,0.0,-14.0
2019-03-06,3666,159.0,15.35,15.5,15.1,15.3,0.0,0.0,6.0
2019-03-07,3666,34.0,15.3,15.3,15.2,15.25,0.0,0.0,0.0
2019-03-08,3666,55.0,15.05,15.1,14.8,15.1,3.0,0.0,6.0
2019-03-11,3666,38.0,15.0,15.0,14.95,14.95,0.0,0.0,11.0
2019-03-12,3666,47.0,14.95,15.2,14.95,15.05,2.0,0.0,4.0
2019-03-13,3666,29.0,15.0,15.15,15.0,15.05,0.0,0.0,0.0
2019-03-14,3666,91.0,15.05,15.05,14.85,14.85,-5.0,0.0,28.0
2019-03-15,3666,29.0,14.9,14.9,14.9,14.9,0.0,0.0,-5.0
2019-03-18,3666,46.0,14.95,15.35,14.95,15.15,0.0,0.0,6.0
2019-03-19,3666,64.0,15.15,15.2,15.1,15.15,0.0,0.0,29.0
2019-03-20,3666,40.0,15.15,15.15,15.0,15.1,0.0,0.0,30.0
2019-03-21,3666,505.0,15.1,16.6,15.1,15.3,1.0,0.0,37.0
2019-03-22,3666,81.0,15.45,15.45,15.15,15.15,1.0,0.0,-2.0
2019-03-25,3666,55.0,15.1,15.1,14.8,15.05,-2.0,0.0,18.0
2019-03-26,3666,29.0,15.0,15.1,15.0,15.1,0.0,0.0,1.0
2019-03-27,3666,37.0,15.2,15.25,15.1,15.1,0.0,0.0,4.0
2019-03-28,3666,35.0,15.1,15.25,15.1,15.15,0.0,0.0,13.0
2019-03-29,3666,57.0,15.2,15.3,15.05,15.3,0.0,0.0,29.0
2019-04-01,3666,47.0,15.35,15.45,15.25,15.45,0.0,0.0,4.0
2019-04-02,3666,1067.0,15.95,16.95,15.65,16.2,1.0,0.0,-23.0
2019-04-03,3666,1438.0,16.3,17.8,16.2,17.8,3.0,0.0,381.0
2019-04-08,3666,2327.0,18.65,19.55,18.25,19.5,1.0,0.0,196.0
2019-04-09,3666,668.0,18.9,19.0,18.3,18.45,-5.0,0.0,2.0
2019-04-10,3666,631.0,18.4,19.45,18.35,18.5,1.0,0.0,-11.0
2019-04-11,3666,524.0,18.6,18.6,17.4,17.4,-1.0,0.0,-35.0
2019-04-12,3666,206.0,17.2,17.95,17.2,17.3,0.0,0.0,5.0
2019-04-15,3666,200.0,17.4,17.8,17.3,17.45,0.0,0.0,33.0
2019-04-16,3666,144.0,17.45,17.7,17.2,17.4,0.0,0.0,-25.0
2019-04-17,3666,129.0,17.6,17.6,17.3,17.3,0.0,0.0,18.0
2019-04-18,3666,134.0,17.35,17.65,17.2,17.2,0.0,0.0,1.0
2019-04-19,3666,608.0,17.8,18.9,17.5,17.8,0.0,0.0,17.0
2019-04-22,3666,191.0,17.8,17.85,17.6,17.85,0.0,0.0,19.0
2019-04-23,3666,82.0,17.85,18.35,17.6,17.7,0.0,0.0,1.0
2019-04-24,3666,158.0,17.8,18.1,17.2,17.45,0.0,0.0,12.0
2019-04-25,3666,63.0,17.45,17.55,17.4,17.5,0.0,0.0,26.0
2019-04-26,3666,149.0,17.5,17.8,17.2,17.6,13.0,0.0,-29.0
2019-04-29,3666,29.0,17.6,17.6,17.4,17.5,-1.0,0.0,5.0
2019-04-30,3666,56.0,17.4,17.55,17.4,17.55,8.0,0.0,-1.0
2019-05-02,3666,55.0,17.85,17.85,17.45,17.7,-1.0,0.0,28.0
2019-05-03,3666,56.0,17.7,17.8,17.6,17.8,-8.0,0.0,13.0
2019-05-06,3666,87.0,17.5,17.5,17.1,17.15,-3.0,0.0,-10.0
2019-05-07,3666,63.0,17.15,17.3,17.1,17.15,0.0,0.0,-9.0
2019-05-08,3666,139.0,17.1,17.1,16.0,16.15,-5.0,0.0,-29.0
2019-05-09,3666,289.0,16.15,16.25,14.8,14.95,-1.0,0.0,-63.0
2019-05-10,3666,198.0,14.9,15.2,14.4,14.7,-2.0,0.0,-70.0
2019-05-13,3666,75.0,14.75,14.75,14.3,14.3,0.0,0.0,4.0
2019-05-14,3666,182.0,14.15,15.6,13.85,15.2,0.0,0.0,-4.0
2019-05-15,3666,56.0,15.1,15.3,14.9,14.9,5.0,0.0,-7.0
2019-05-16,3666,98.0,14.65,15.45,14.65,14.8,5.0,0.0,3.0
2019-05-17,3666,275.0,15.45,16.25,14.9,15.0,0.0,0.0,-30.0
2019-05-20,3666,63.0,15.0,15.05,14.75,14.75,5.0,0.0,-5.0
2019-05-21,3666,24.0,14.9,15.15,14.6,15.05,3.0,0.0,5.0
2019-05-22,3666,20.0,15.05,15.1,15.05,15.05,0.0,0.0,5.0
2019-05-23,3666,37.0,15.1,15.3,14.95,15.3,2.0,0.0,-5.0
2019-05-24,3666,33.0,15.1,15.3,15.1,15.3,0.0,0.0,-6.0
2019-05-27,3666,54.0,15.2,15.3,14.85,15.3,0.0,0.0,-7.0
2019-05-28,3666,33.0,15.25,15.25,14.9,15.15,0.0,0.0,-18.0
2019-05-29,3666,40.0,15.0,15.15,15.0,15.1,-1.0,0.0,-5.0
2019-05-30,3666,29.0,15.2,15.2,15.1,15.2,0.0,0.0,21.0
2019-05-31,3666,20.0,15.2,15.3,15.2,15.3,0.0,0.0,-3.0
2019-06-03,3666,24.0,15.2,15.2,15.0,15.2,0.0,0.0,-2.0
2019-06-04,3666,38.0,15.3,15.35,15.15,15.3,-2.0,0.0,2.0
2019-06-05,3666,71.0,15.35,15.4,15.1,15.4,-2.0,0.0,-14.0
2019-06-06,3666,24.0,15.2,15.25,15.2,15.25,0.0,0.0,4.0
2019-06-10,3666,35.0,15.35,15.35,15.05,15.2,0.0,0.0,-20.0
2019-06-11,3666,22.0,15.2,15.2,15.15,15.2,0.0,0.0,-11.0
2019-06-12,3666,21.0,15.1,15.25,15.1,15.25,0.0,0.0,-7.0
2019-06-13,3666,23.0,15.15,15.25,15.15,15.25,0.0,0.0,-5.0
2019-06-14,3666,25.0,15.15,15.15,15.1,15.1,0.0,0.0,2.0
2019-06-17,3666,67.0,15.1,15.15,15.0,15.05,0.0,0.0,-39.0
2019-06-18,3666,45.0,15.0,15.0,14.9,15.0,0.0,0.0,-14.0
2019-06-19,3666,31.0,15.0,15.1,14.95,15.0,0.0,0.0,-4.0
2019-06-20,3666,29.0,15.5,15.5,15.2,15.25,0.0,0.0,5.0
2019-06-21,3666,33.0,15.2,15.3,15.15,15.25,0.0,0.0,-27.0
2019-06-24,3666,27.0,15.2,15.3,15.15,15.15,0.0,0.0,-11.0
2019-06-25,3666,60.0,15.75,15.75,15.1,15.3,0.0,0.0,14.0
2019-06-26,3666,33.0,15.1,15.15,14.85,14.95,0.0,0.0,1.0
2019-06-27,3666,18.0,15.3,15.3,15.05,15.15,0.0,0.0,1.0
2019-06-28,3666,30.0,15.1,15.4,15.05,15.2,0.0,0.0,0.0
2019-07-01,3666,24.0,15.2,15.2,15.0,15.05,0.0,0.0,11.0
2019-07-02,3666,27.0,15.2,15.2,15.05,15.1,0.0,0.0,6.0
2019-07-03,3666,27.0,15.2,15.2,14.95,15.05,0.0,0.0,-2.0
2019-07-04,3666,22.0,15.25,15.25,14.95,15.1,0.0,0.0,-1.0
2019-07-05,3666,343.0,15.2,15.95,15.2,15.85,1.0,0.0,26.0
2019-07-08,3666,327.0,15.95,16.5,15.95,16.15,-6.0,0.0,-4.0
2019-07-09,3666,93.0,16.2,16.2,15.7,15.85,0.0,0.0,-23.0
2019-07-10,3666,25.0,15.85,15.85,15.75,15.8,0.0,0.0,9.0
2019-07-11,3666,47.0,15.8,15.8,15.55,15.55,0.0,0.0,-7.0
2019-07-12,3666,52.0,15.55,15.55,15.45,15.45,0.0,0.0,32.0
2019-07-15,3666,79.0,15.65,15.75,15.5,15.65,0.0,0.0,42.0
2019-07-16,3666,35.0,15.7,15.8,15.6,15.8,0.0,0.0,6.0
2019-07-17,3666,33.0,15.9,15.9,15.65,15.85,0.0,0.0,13.0
2019-07-18,3666,40.0,15.65,15.8,15.6,15.6,0.0,0.0,17.0
2019-07-19,3666,21.0,15.6,15.7,15.55,15.7,0.0,0.0,11.0
2019-07-22,3666,20.0,15.9,15.9,15.7,15.7,0.0,0.0,15.0
2019-07-23,3666,26.0,15.7,15.8,15.7,15.7,2.0,0.0,8.0
2019-07-24,3666,284.0,15.85,16.95,15.85,16.85,13.0,0.0,90.0
2019-07-25,3666,281.0,16.85,17.1,16.55,16.95,-1.0,0.0,6.0
2019-07-26,3666,142.0,16.7,17.25,16.7,16.95,0.0,0.0,29.0
2019-07-29,3666,47.0,16.95,17.1,16.9,17.1,-4.0,0.0,-2.0
2019-07-30,3666,125.0,17.0,17.2,16.7,16.85,1.0,0.0,29.0
2019-07-31,3666,112.0,16.85,16.85,16.4,16.7,1.0,0.0,47.0
2019-08-01,3666,150.0,16.8,17.25,16.8,17.15,11.0,0.0,44.0
2019-08-02,3666,124.0,17.1,17.1,16.65,16.85,3.0,0.0,30.0
2019-08-05,3666,87.0,16.8,17.1,16.7,16.75,-7.0,0.0,-7.0
2019-08-06,3666,79.0,16.85,16.9,16.25,16.8,6.0,0.0,-11.0
2019-08-07,3666,26.0,16.6,16.8,16.6,16.7,0.0,0.0,-4.0
2019-08-08,3666,86.0,16.7,16.7,16.55,16.7,-29.0,0.0,-13.0
2019-08-12,3666,55.0,16.8,16.8,16.6,16.6,1.0,0.0,-12.0
2019-08-13,3666,11.0,16.6,16.7,16.6,16.7,0.0,0.0,0.0
2019-08-14,3666,44.0,16.7,16.8,16.7,16.7,0.0,0.0,14.0
2019-08-15,3666,75.0,16.6,16.6,16.25,16.45,2.0,0.0,9.0
2019-08-16,3666,14.0,16.45,16.45,16.35,16.35,0.0,0.0,1.0
2019-08-19,3666,39.0,16.3,16.55,16.3,16.55,0.0,0.0,5.0
2019-08-20,3666,25.0,16.55,16.6,16.45,16.55,1.0,0.0,-10.0
2019-08-21,3666,25.0,16.5,16.6,16.5,16.6,1.0,0.0,10.0
2019-08-22,3666,254.0,16.7,17.35,16.7,17.35,9.0,0.0,146.0
2019-08-23,3666,731.0,17.75,18.85,17.6,17.8,-9.0,0.0,-5.0
2019-08-26,3666,116.0,17.8,17.8,17.3,17.3,0.0,0.0,-28.0
2019-08-27,3666,252.0,17.45,18.45,17.35,17.35,20.0,0.0,25.0
2019-08-28,3666,51.0,17.4,17.6,17.35,17.35,0.0,0.0,0.0
2019-08-29,3666,104.0,17.55,17.75,17.4,17.75,6.0,0.0,21.0
2019-08-30,3666,171.0,17.95,18.25,17.6,17.8,0.0,0.0,19.0
2019-09-02,3666,54.0,17.8,18.0,17.7,17.7,0.0,0.0,3.0
2019-09-03,3666,54.0,17.7,17.8,17.65,17.7,0.0,0.0,8.0
2019-09-04,3666,2409.0,18.8,19.45,18.6,19.45,30.0,0.0,564.0
2019-09-05,3666,3988.0,20.45,21.3,20.15,20.25,-54.0,0.0,-347.0
2019-09-06,3666,986.0,20.05,20.05,19.35,19.4,0.0,0.0,-108.0
2019-09-09,3666,400.0,19.65,19.65,18.95,19.05,0.0,0.0,-7.0
2019-09-10,3666,378.0,19.2,19.2,18.35,18.5,-5.0,0.0,27.0
2019-09-11,3666,363.0,18.6,19.1,18.4,18.75,0.0,0.0,-18.0
2019-09-12,3666,128.0,18.9,19.0,18.6,18.65,0.0,0.0,1.0
2019-09-16,3666,539.0,18.85,19.6,18.8,19.25,-8.0,0.0,69.0
2019-09-17,3666,159.0,19.4,19.6,19.1,19.1,-2.0,0.0,-2.0
2019-09-18,3666,110.0,19.1,19.3,19.0,19.1,0.0,0.0,48.0
2019-09-19,3666,137.0,19.05,19.3,19.0,19.1,0.0,0.0,34.0
2019-09-20,3666,142.0,19.05,19.25,19.0,19.0,0.0,0.0,19.0
2019-09-23,3666,110.0,19.3,19.3,18.75,18.85,0.0,0.0,16.0
2019-09-24,3666,124.0,19.15,19.15,18.75,19.1,3.0,0.0,-11.0
2019-09-25,3666,136.0,19.2,19.2,18.85,19.1,0.0,0.0,-6.0
2019-09-26,3666,314.0,19.1,19.8,19.1,19.7,13.0,0.0,54.0
2019-09-27,3666,264.0,19.8,19.8,18.8,18.95,-16.0,0.0,-66.0
2019-10-01,3666,147.0,19.0,19.2,18.8,19.15,0.0,0.0,-3.0
2019-10-02,3666,350.0,18.9,18.9,18.45,18.45,0.0,0.0,-104.0
2019-10-03,3666,464.0,18.0,18.05,17.2,17.9,7.0,0.0,-55.0
2019-10-04,3666,184.0,17.9,18.5,17.55,17.75,-6.0,0.0,24.0
2019-10-07,3666,74.0,17.8,18.0,17.75,17.75,0.0,0.0,16.0
2019-10-08,3666,86.0,17.75,18.0,17.75,17.9,-1.0,0.0,3.0
2019-10-09,3666,635.0,17.8,19.65,17.5,19.35,5.0,0.0,-50.0
2019-10-14,3666,3356.0,20.9,21.1,19.8,20.35,-20.0,0.0,-35.0
2019-10-15,3666,681.0,20.0,20.35,19.7,19.7,0.0,0.0,-128.0
2019-10-16,3666,339.0,19.8,19.9,19.0,19.1,0.0,0.0,6.0
2019-10-17,3666,318.0,19.3,19.85,19.3,19.45,0.0,0.0,54.0
2019-10-18,3666,208.0,19.5,20.0,19.45,19.65,0.0,0.0,18.0
2019-10-21,3666,238.0,19.3,19.35,18.8,19.2,14.0,0.0,11.0
2019-10-22,3666,127.0,19.35,19.35,19.0,19.0,15.0,0.0,7.0
2019-10-23,3666,111.0,19.2,19.2,18.9,19.1,5.0,0.0,32.0
2019-10-24,3666,51.0,19.1,19.3,19.05,19.25,9.0,0.0,-2.0
2019-10-25,3666,106.0,19.35,19.4,18.9,18.9,2.0,0.0,-27.0
2019-10-28,3666,125.0,18.95,19.1,18.9,19.05,14.0,0.0,-58.0
2019-10-29,3666,191.0,18.8,19.25,18.7,18.7,-19.0,0.0,-21.0
2019-10-30,3666,97.0,18.75,19.05,18.7,18.8,0.0,0.0,-9.0
2019-10-31,3666,110.0,18.8,18.85,18.45,18.5,-9.0,0.0,7.0
2019-11-01,3666,53.0,18.7,18.7,18.5,18.7,-1.0,0.0,14.0
2019-11-04,3666,57.0,18.75,18.8,18.5,18.5,-6.0,0.0,-1.0
2019-11-05,3666,73.0,18.7,18.7,18.5,18.6,-1.0,0.0,-4.0
2019-11-06,3666,121.0,18.5,18.5,18.0,18.2,-7.0,0.0,-18.0
2019-11-07,3666,177.0,18.1,18.2,17.7,18.0,-12.0,0.0,-9.0
2019-11-08,3666,78.0,18.15,18.25,17.95,18.05,-7.0,0.0,-7.0
2019-11-11,3666,199.0,18.0,18.0,17.2,17.2,-6.0,0.0,0.0
2019-11-12,3666,77.0,17.4,17.5,17.25,17.45,3.0,0.0,-14.0
2019-11-13,3666,226.0,17.6,17.6,17.0,17.1,3.0,0.0,-20.0
2019-11-14,3666,73.0,17.05,17.05,16.8,16.85,3.0,0.0,9.0
2019-11-15,3666,54.0,16.55,17.2,16.55,17.0,9.0,0.0,4.0
2019-11-18,3666,35.0,16.95,17.15,16.95,17.0,3.0,0.0,-7.0
2019-11-19,3666,86.0,17.0,17.0,16.6,16.8,-2.0,0.0,-39.0
2019-11-20,3666,90.0,16.6,16.7,16.35,16.65,10.0,0.0,-7.0
2019-11-21,3666,49.0,16.65,17.0,16.6,16.9,1.0,0.0,-7.0
2019-11-22,3666,50.0,16.8,17.2,16.6,16.6,-6.0,0.0,18.0
2019-11-25,3666,85.0,16.8,17.1,16.8,16.9,3.0,0.0,-19.0
2019-11-26,3666,757.0,17.3,18.55,17.3,17.75,-23.0,0.0,-63.0
2019-11-27,3666,201.0,17.55,17.85,17.1,17.1,-4.0,0.0,0.0
2019-11-28,3666,84.0,17.2,17.75,17.15,17.25,-1.0,0.0,-5.0
2019-11-29,3666,57.0,17.45,17.55,17.3,17.4,0.0,0.0,15.0
2019-12-02,3666,26.0,17.45,17.45,17.05,17.1,0.0,0.0,4.0
2019-12-03,3666,32.0,17.05,17.4,17.05,17.35,1.0,0.0,-4.0
2019-12-04,3666,54.0,17.9,17.95,17.45,17.45,0.0,0.0,1.0
2019-12-05,3666,61.0,17.5,17.5,17.2,17.4,8.0,0.0,12.0
2019-12-06,3666,40.0,17.3,17.5,17.3,17.4,5.0,0.0,-1.0
2019-12-09,3666,55.0,17.35,17.6,17.3,17.35,1.0,0.0,10.0
2019-12-10,3666,44.0,17.4,17.45,17.25,17.25,3.0,0.0,-9.0
2019-12-11,3666,46.0,17.35,17.5,17.2,17.5,5.0,0.0,-9.0
2019-12-12,3666,74.0,17.5,17.7,17.4,17.4,1.0,0.0,-6.0
