Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,1526,334.8,17.3,17.5,16.65,16.8,-7.0,0.0,-78.0
2017-05-10,1526,186.9,17.1,17.25,17.0,17.1,22.0,1.0,-27.0
2017-05-11,1526,687.67,16.5,16.85,16.5,16.5,-59.0,1.0,-88.0
2017-05-12,1526,218.02,16.5,16.85,16.5,16.55,-8.0,1.0,-45.0
2017-05-15,1526,227.36,16.6,16.75,16.5,16.55,7.0,0.0,2.0
2017-05-16,1526,542.01,16.7,16.8,15.95,16.1,-1.0,0.0,-90.0
2017-05-17,1526,202.2,16.1,16.3,16.1,16.1,3.0,2.0,-21.0
2017-05-18,1526,1445.68,16.15,17.7,16.1,17.7,240.0,0.0,180.0
2017-05-19,1526,845.5,17.5,17.6,17.05,17.05,-83.0,0.0,-131.0
2017-05-22,1526,289.77,17.35,17.4,17.0,17.2,-37.0,0.0,-46.0
2017-05-23,1526,230.57,17.25,17.5,17.2,17.25,1.0,4.0,-7.0
2017-05-24,1526,137.07,17.35,17.5,17.25,17.3,8.0,0.0,-12.0
2017-05-25,1526,213.6,17.6,17.6,17.0,17.05,4.0,0.0,4.0
2017-05-26,1526,167.0,17.2,17.3,17.05,17.15,1.0,8.0,-27.0
2017-05-31,1526,147.08,17.25,17.25,16.9,16.9,-10.0,0.0,-6.0
2017-06-01,1526,166.92,17.0,17.1,16.8,16.9,8.0,1.0,-12.0
2017-06-02,1526,279.64,17.0,17.5,17.0,17.45,9.0,0.0,10.0
2017-06-03,1526,73.06,17.5,17.6,17.3,17.3,0.0,0.0,3.0
2017-06-05,1526,118.0,17.3,17.4,17.2,17.2,-19.0,0.0,7.0
2017-06-06,1526,93.1,17.2,17.2,17.0,17.05,6.0,0.0,14.0
2017-06-07,1526,98.23,16.95,17.15,16.95,17.1,-2.0,0.0,-13.0
2017-06-08,1526,119.57,17.25,17.4,17.1,17.2,-12.0,0.0,19.0
2017-06-09,1526,1197.28,17.2,18.6,17.2,17.5,-26.0,0.0,35.0
2017-06-12,1526,2671.15,17.9,19.2,17.6,19.2,39.0,3.0,10.0
2017-06-13,1526,1570.51,19.6,19.65,18.45,18.55,-78.0,0.0,-44.0
2017-06-14,1526,585.63,18.7,18.7,17.65,18.0,3.0,6.0,-37.0
2017-06-15,1526,381.38,18.0,18.2,17.7,18.05,7.0,1.0,78.0
2017-06-16,1526,219.07,18.05,18.35,17.85,18.15,0.0,0.0,-43.0
2017-06-19,1526,1371.18,18.2,19.35,18.2,19.0,14.0,2.0,54.0
2017-06-20,1526,673.0,19.25,19.4,18.65,18.7,-13.0,0.0,-46.0
2017-06-21,1526,196.91,18.65,18.95,18.65,18.95,13.0,6.0,-19.0
2017-06-22,1526,1478.4,18.95,20.3,18.9,19.35,-10.0,0.0,-67.0
2017-06-23,1526,617.38,19.5,19.75,18.85,19.0,5.0,0.0,-15.0
2017-06-26,1526,611.64,19.1,19.6,18.6,18.6,10.0,0.0,34.0
2017-06-27,1526,275.2,18.6,18.9,18.5,18.6,9.0,0.0,-72.0
2017-06-28,1526,181.2,18.75,19.0,18.55,18.65,-5.0,1.0,21.0
2017-06-29,1526,367.08,18.85,19.2,18.65,18.65,-3.0,1.0,103.0
2017-06-30,1526,464.11,18.65,19.0,18.25,18.3,8.0,0.0,8.0
2017-07-03,1526,273.01,18.3,18.55,18.1,18.25,2.0,0.0,-4.0
2017-07-04,1526,156.41,18.45,18.45,18.25,18.3,5.0,3.0,19.0
2017-07-05,1526,430.36,18.5,19.25,18.35,19.1,6.0,1.0,52.0
2017-07-06,1526,100.51,18.9,19.15,18.8,19.05,5.0,0.0,-12.0
2017-07-07,1526,93.07,19.0,19.0,18.7,18.85,0.0,1.0,-20.0
2017-07-10,1526,171.37,18.8,19.1,18.8,18.9,9.0,0.0,-9.0
2017-07-11,1526,702.36,19.25,19.55,18.9,18.95,-6.0,0.0,-126.0
2017-07-12,1526,360.41,19.2,19.2,18.7,18.85,1.0,1.0,-124.0
2017-07-13,1526,247.5,19.0,19.05,18.7,18.95,6.0,0.0,-4.0
2017-07-14,1526,84.0,18.85,19.0,18.8,18.85,6.0,0.0,-31.0
2017-07-17,1526,218.0,19.0,19.05,18.65,18.65,-2.0,0.0,-67.0
2017-07-18,1526,278.58,18.65,18.7,18.15,18.15,0.0,0.0,-28.0
2017-07-19,1526,261.52,18.1,18.6,18.1,18.3,4.0,7.0,-92.0
2017-07-20,1526,150.2,18.35,18.55,18.2,18.25,3.0,0.0,-11.0
2017-07-21,1526,118.7,18.45,18.45,18.15,18.2,-8.0,4.0,-29.0
2017-07-24,1526,343.36,18.3,18.85,18.2,18.7,-18.0,2.0,22.0
2017-07-25,1526,364.13,18.8,18.95,18.5,18.65,-25.0,0.0,-21.0
2017-07-26,1526,243.0,18.0,18.4,17.95,18.05,-3.0,8.0,16.0
2017-07-27,1526,123.59,18.2,18.2,18.05,18.1,6.0,0.0,-14.0
2017-07-28,1526,123.0,18.15,18.2,17.8,17.8,-4.0,0.0,-24.0
2017-07-31,1526,163.0,17.85,18.0,17.8,17.85,-6.0,0.0,62.0
2017-08-01,1526,134.0,18.0,18.0,17.8,17.95,15.0,0.0,-25.0
2017-08-02,1526,213.64,18.0,18.45,18.0,18.25,10.0,0.0,89.0
2017-08-03,1526,890.14,18.3,19.55,18.3,19.05,26.0,2.0,217.0
2017-08-04,1526,873.91,19.15,19.8,19.1,19.15,-10.0,0.0,111.0
2017-08-07,1526,680.2,19.1,20.2,19.05,20.2,33.0,0.0,10.0
2017-08-08,1526,2697.93,22.0,22.2,21.45,22.2,13.0,1.0,273.0
2017-08-09,1526,6298.07,23.0,24.1,23.0,23.2,45.0,0.0,-260.0
2017-08-10,1526,5198.14,23.45,25.2,22.75,24.65,103.0,0.0,389.0
2017-08-11,1526,1254.28,27.1,27.1,27.1,27.1,3.0,0.0,-120.0
2017-08-14,1526,4596.49,29.8,29.8,29.8,29.8,9.0,0.0,1335.0
2017-08-15,1526,9875.04,27.7,30.8,27.7,28.55,88.0,0.0,343.0
2017-08-16,1526,2106.39,28.1,29.8,28.1,29.3,11.0,0.0,104.0
2017-08-17,1526,2599.2,30.15,31.0,29.8,30.2,-4.0,0.0,124.0
2017-08-18,1526,2975.08,29.8,33.2,29.5,33.2,5.0,0.0,291.0
2017-08-21,1526,2900.58,33.8,33.8,30.65,30.65,0.0,0.0,-45.0
2017-08-22,1526,2425.1,30.8,31.4,29.2,29.8,0.0,23.0,101.0
2017-08-23,1526,1700.1,30.4,31.0,30.1,30.95,0.0,0.0,182.0
2017-08-24,1526,1273.2,31.0,31.0,30.05,30.3,-6.0,0.0,101.0
2017-08-25,1526,2114.27,30.75,32.2,30.45,31.4,4.0,0.0,19.0
2017-08-28,1526,2889.96,31.8,34.4,31.65,33.95,4.0,0.0,-5.0
2017-08-29,1526,2549.17,33.5,33.5,30.6,30.6,0.0,0.0,-274.0
2017-08-30,1526,4165.95,29.3,30.6,28.0,28.8,86.0,0.0,-468.0
2017-08-31,1526,1876.55,29.25,30.0,28.75,28.95,-125.0,0.0,-131.0
2017-09-01,1526,1082.58,29.1,29.7,28.8,29.3,36.0,0.0,159.0
2017-09-04,1526,2194.39,29.5,31.2,29.5,30.3,-5.0,0.0,54.0
2017-09-05,1526,2497.1,30.25,30.45,28.4,28.75,-71.0,0.0,-444.0
2017-09-06,1526,1039.1,28.35,29.4,28.3,28.8,13.0,0.0,100.0
2017-09-07,1526,1296.6,28.95,30.25,28.95,29.3,-27.0,0.0,327.0
2017-09-08,1526,4420.09,29.9,32.2,29.45,32.2,275.0,3.0,535.0
2017-09-11,1526,4940.03,35.1,35.4,33.8,35.4,-208.0,0.0,385.0
2017-09-12,1526,6078.99,35.4,35.6,31.9,33.4,-227.0,1.0,-801.0
2017-09-13,1526,6857.51,34.0,36.45,33.7,33.95,-105.0,10.0,227.0
2017-09-14,1526,3054.1,33.65,35.65,32.65,34.5,117.0,0.0,19.0
2017-09-15,1526,5103.7,35.05,36.7,34.3,35.8,-54.0,0.0,353.0
2017-09-18,1526,5991.78,36.8,38.6,35.6,36.7,-117.0,0.0,-47.0
2017-09-19,1526,2536.89,36.8,37.65,36.1,36.5,36.0,0.0,-90.0
2017-09-20,1526,3934.5,37.0,38.5,36.7,38.5,63.0,0.0,197.0
2017-09-21,1526,2938.86,39.15,39.8,38.05,38.05,-31.0,14.0,-309.0
2017-09-22,1526,2755.91,38.15,38.8,36.2,36.3,59.0,26.0,64.0
2017-09-25,1526,2547.61,36.1,36.95,34.25,34.25,214.0,0.0,-131.0
2017-09-26,1526,1542.8,35.0,35.6,33.5,33.9,159.0,7.0,-1.0
2017-09-27,1526,2706.49,34.6,36.8,34.4,35.8,208.0,35.0,118.0
2017-09-28,1526,1481.32,35.75,36.6,35.1,35.1,-74.0,0.0,-127.0
2017-09-29,1526,1428.64,35.3,36.0,34.5,35.9,43.0,33.0,178.0
2017-09-30,1526,4062.86,36.4,39.45,36.2,39.45,0.0,0.0,1485.0
2017-10-02,1526,9516.42,41.0,41.8,39.2,39.9,-17.0,0.0,-723.0
2017-10-03,1526,5535.35,39.95,41.65,39.9,41.5,196.0,28.0,-130.0
2017-10-05,1526,6169.34,43.0,45.0,42.0,43.55,180.0,7.0,60.0
2017-10-06,1526,3936.9,43.7,45.2,42.45,42.8,18.0,0.0,-128.0
2017-10-11,1526,2468.33,44.5,44.6,42.5,43.35,147.0,0.0,-143.0
2017-10-12,1526,4250.36,44.15,44.15,40.5,41.35,-18.0,18.0,-375.0
2017-10-13,1526,1891.12,43.1,43.1,40.9,41.2,-13.0,0.0,17.0
2017-10-16,1526,1868.81,41.6,41.95,40.5,40.8,-94.0,10.0,-140.0
2017-10-17,1526,2153.77,40.55,42.2,40.3,40.3,-53.0,10.0,-152.0
2017-10-18,1526,1929.98,40.95,41.85,40.2,41.85,-42.0,0.0,253.0
2017-10-19,1526,6986.81,42.4,45.8,42.3,44.15,-87.0,16.0,283.0
2017-10-20,1526,3301.78,44.1,45.55,43.3,43.65,-213.0,0.0,-245.0
2017-10-23,1526,3256.4,44.5,45.4,44.15,44.4,149.0,0.0,-23.0
2017-10-24,1526,1739.81,44.9,45.7,44.6,44.9,-62.0,1.0,-30.0
2017-10-25,1526,4039.28,46.0,47.85,45.1,46.5,17.0,1.0,65.0
2017-10-26,1526,3731.36,46.55,48.8,46.55,46.95,-128.0,3.0,-342.0
2017-10-27,1526,3940.31,47.65,48.45,44.5,45.0,99.0,7.0,-438.0
2017-10-30,1526,1946.47,45.9,46.7,44.5,46.7,424.0,27.0,-37.0
2017-10-31,1526,859.92,47.0,47.5,46.1,46.65,-17.0,0.0,-20.0
2017-11-01,1526,1090.68,47.5,48.3,47.0,48.3,163.0,0.0,182.0
2017-11-02,1526,840.86,48.7,48.7,47.6,48.15,-16.0,0.0,-71.0
2017-11-03,1526,892.5,48.0,50.5,47.55,50.5,57.0,1.0,134.0
2017-11-06,1526,1118.35,51.2,52.5,50.1,51.7,32.0,0.0,8.0
2017-11-07,1526,955.15,52.3,54.0,51.5,54.0,81.0,0.0,25.0
2017-11-08,1526,2658.81,48.6,48.7,48.6,48.6,0.0,0.0,157.0
2017-11-09,1526,2965.8,48.6,49.15,43.75,45.25,8.0,0.0,-406.0
2017-11-10,1526,1926.36,45.0,48.3,43.8,48.3,61.0,1.0,114.0
2017-11-13,1526,1571.74,46.6,47.3,44.0,44.05,-45.0,0.0,-179.0
2017-11-14,1526,2450.06,45.1,46.5,43.0,44.0,-126.0,0.0,82.0
2017-11-15,1526,1973.19,43.3,47.8,43.2,46.3,285.0,18.0,-222.0
2017-11-16,1526,1428.03,47.0,47.45,45.9,45.9,-349.0,0.0,35.0
2017-11-17,1526,1198.88,45.6,46.1,45.0,45.4,11.0,2.0,-220.0
2017-11-20,1526,1086.54,45.8,46.8,45.1,45.2,-96.0,0.0,-29.0
2017-11-21,1526,937.15,45.9,46.45,45.5,46.2,15.0,0.0,76.0
2017-11-22,1526,1082.44,47.1,47.3,46.0,46.2,-108.0,0.0,-16.0
2017-11-23,1526,1156.45,46.2,46.3,44.7,45.65,-30.0,0.0,23.0
2017-11-24,1526,545.3,46.3,46.3,45.45,45.45,-3.0,0.0,-10.0
2017-11-27,1526,907.02,45.1,45.35,44.35,44.4,-48.0,0.0,-56.0
2017-11-28,1526,769.14,44.4,44.95,43.75,44.8,25.0,14.0,12.0
2017-11-29,1526,498.87,45.6,45.8,44.55,45.3,-8.0,29.0,14.0
2017-11-30,1526,584.4,45.3,45.8,44.8,45.0,-4.0,0.0,36.0
2017-12-01,1526,374.62,45.0,45.55,44.05,44.6,-20.0,0.0,48.0
2017-12-04,1526,572.58,44.4,44.9,43.2,44.6,73.0,0.0,27.0
2017-12-05,1526,420.81,44.6,44.9,43.5,44.7,-48.0,0.0,19.0
2017-12-06,1526,868.5,44.55,44.7,43.2,44.1,-39.0,0.0,-22.0
2017-12-07,1526,1603.36,44.8,48.2,43.8,47.05,183.0,0.0,88.0
2017-12-08,1526,1498.62,47.75,48.8,46.0,46.4,-187.0,8.0,3.0
2017-12-11,1526,2305.93,46.5,50.5,46.5,48.0,75.0,0.0,-1.0
2017-12-12,1526,1635.46,48.8,50.0,47.7,47.7,-75.0,0.0,-10.0
2017-12-13,1526,1300.14,48.2,49.7,47.7,49.15,182.0,0.0,113.0
2017-12-14,1526,1605.76,50.1,51.1,49.2,49.4,-145.0,0.0,-3.0
2017-12-15,1526,821.4,49.4,50.8,49.2,50.0,51.0,0.0,14.0
2017-12-18,1526,782.4,50.9,50.9,49.95,50.4,8.0,0.0,-125.0
2017-12-19,1526,2270.71,51.1,53.8,50.7,52.0,102.0,0.0,56.0
2017-12-20,1526,2901.52,53.0,54.9,52.4,54.9,176.0,0.0,12.0
2017-12-21,1526,5154.24,55.2,60.3,55.0,59.9,658.0,0.0,105.0
2017-12-22,1526,3217.76,59.4,62.0,58.8,59.7,20.0,0.0,-139.0
2017-12-25,1526,2425.07,61.0,63.8,59.0,63.2,263.0,0.0,-55.0
2017-12-26,1526,3148.83,63.5,66.2,62.6,65.3,-137.0,0.0,33.0
2017-12-27,1526,1907.32,64.2,67.5,64.0,67.5,254.0,0.0,-33.0
2017-12-28,1526,3403.62,68.8,73.8,68.0,71.4,-150.0,0.0,26.0
2017-12-29,1526,5841.08,71.1,72.5,64.3,64.3,-428.0,0.0,52.0
2018-01-02,1526,2537.36,64.3,66.5,62.7,66.5,259.0,0.0,19.0
2018-01-03,1526,2261.51,67.5,71.5,67.0,69.2,88.0,0.0,-38.0
2018-01-04,1526,2292.18,69.0,73.4,67.9,71.9,149.0,0.0,-59.0
2018-01-05,1526,3314.26,72.2,77.6,71.4,76.5,380.0,0.0,-137.0
2018-01-08,1526,3543.08,77.5,83.5,77.5,83.5,-61.0,0.0,254.0
2018-01-09,1526,783.48,75.2,75.2,75.2,75.2,0.0,0.0,24.0
2018-01-10,1526,4549.97,74.5,81.5,73.7,80.0,-40.0,0.0,11.0
2018-01-11,1526,3527.45,72.0,82.8,72.0,80.2,313.0,0.0,-53.0
2018-01-12,1526,3676.01,83.4,85.3,78.3,79.0,-253.0,0.0,-114.0
2018-01-15,1526,2099.58,79.3,83.4,79.3,83.0,346.0,0.0,-108.0
2018-01-16,1526,2208.86,85.0,86.8,84.0,86.8,92.0,0.0,171.0
2018-01-17,1526,3906.93,88.9,95.4,88.2,93.6,414.0,0.0,-104.0
2018-01-18,1526,4966.15,98.0,99.5,88.5,91.2,-723.0,0.0,-153.0
2018-01-19,1526,3523.4,91.0,98.4,90.6,97.4,520.0,0.0,-55.0
2018-01-22,1526,4320.06,98.5,99.4,90.2,90.3,-771.0,0.0,39.0
2018-01-23,1526,2740.25,91.7,93.8,88.9,89.6,-18.0,0.0,119.0
2018-01-24,1526,2579.25,89.0,89.5,86.0,86.4,10.0,0.0,79.0
2018-01-25,1526,1791.35,87.0,90.4,86.1,86.5,-115.0,0.0,96.0
2018-01-26,1526,1779.27,88.1,88.3,83.2,85.5,63.0,0.0,-171.0
2018-01-29,1526,1298.34,87.0,87.8,83.8,83.9,-99.0,0.0,-8.0
2018-01-30,1526,1536.91,84.0,87.6,83.0,86.2,101.0,0.0,132.0
2018-01-31,1526,3698.48,86.2,93.0,85.4,92.0,176.0,0.0,262.0
2018-02-01,1526,2657.46,92.2,94.5,89.0,89.1,-559.0,0.0,105.0
2018-02-02,1526,1204.85,89.1,91.5,88.3,88.3,-14.0,0.0,13.0
2018-02-05,1526,774.93,85.2,88.9,85.1,86.5,34.0,0.0,-45.0
2018-02-06,1526,1866.5,83.0,85.0,77.9,77.9,-60.0,0.0,-378.0
2018-02-07,1526,1287.68,80.3,82.7,79.1,79.1,206.0,0.0,-66.0
2018-02-08,1526,659.7,79.5,80.9,77.1,78.5,51.0,0.0,-21.0
2018-02-09,1526,1124.22,72.2,79.9,72.2,78.8,269.0,0.0,-137.0
2018-02-12,1526,1584.52,79.8,79.8,73.0,73.0,-138.0,0.0,-131.0
2018-02-21,1526,930.37,75.8,78.0,74.1,76.2,225.0,0.0,-55.0
2018-02-22,1526,735.15,76.8,77.9,75.5,76.2,-7.0,0.0,35.0
2018-02-23,1526,525.98,76.8,77.7,75.5,75.5,0.0,0.0,-27.0
2018-02-26,1526,344.33,77.0,77.4,75.5,75.5,15.0,0.0,-33.0
2018-02-27,1526,380.6,77.0,77.0,74.8,75.0,-6.0,0.0,-34.0
2018-03-01,1526,706.74,75.0,78.7,73.2,77.1,33.0,0.0,78.0
2018-03-02,1526,531.61,77.1,78.4,76.0,76.2,-104.0,0.0,27.0
2018-03-05,1526,2264.68,77.0,83.8,76.9,83.8,221.0,0.0,8.0
2018-03-06,1526,3886.57,84.3,90.7,83.3,83.5,-288.0,0.0,89.0
2018-03-07,1526,1251.5,83.0,86.7,82.8,82.9,-49.0,0.0,-14.0
2018-03-08,1526,742.25,85.0,85.0,81.0,81.3,-88.0,0.0,7.0
2018-03-09,1526,899.5,82.0,85.0,81.6,84.2,2.0,0.0,76.0
2018-03-12,1526,626.34,86.9,87.0,83.2,83.6,-46.0,0.0,-40.0
2018-03-13,1526,360.77,84.2,84.6,82.1,83.2,8.0,0.0,11.0
2018-03-14,1526,364.13,83.2,84.3,82.4,82.9,-4.0,0.0,52.0
2018-03-15,1526,258.02,83.5,84.5,82.9,83.4,15.0,0.0,37.0
2018-03-16,1526,416.62,84.1,85.0,83.4,83.4,33.0,0.0,62.0
2018-03-19,1526,433.02,83.4,85.5,83.4,83.6,-3.0,0.0,48.0
2018-03-20,1526,325.17,84.5,84.5,82.8,83.2,-34.0,0.0,52.0
2018-03-21,1526,252.62,83.8,84.5,83.1,83.3,9.0,0.0,2.0
2018-03-22,1526,310.45,84.0,84.2,83.0,83.0,36.0,0.0,11.0
2018-03-23,1526,377.23,79.8,82.0,79.8,80.7,-15.0,0.0,-15.0
2018-03-26,1526,545.45,72.7,72.7,72.7,72.7,4.0,0.0,-391.0
2018-03-27,1526,2318.9,70.4,72.6,66.5,68.4,30.0,0.0,-41.0
2018-03-28,1526,1152.88,69.7,71.0,67.2,67.5,-104.0,0.0,-32.0
2018-03-29,1526,466.63,68.0,68.9,67.5,68.2,11.0,0.0,-19.0
2018-03-30,1526,305.22,70.0,70.0,68.3,68.4,-25.0,0.0,51.0
2018-03-31,1526,302.76,68.6,69.0,67.3,67.3,0.0,0.0,25.0
2018-04-02,1526,407.31,67.5,69.4,67.5,68.0,-14.0,0.0,64.0
2018-04-03,1526,539.17,68.1,70.6,68.1,69.9,-6.0,0.0,84.0
2018-04-09,1526,193.18,70.7,70.8,69.4,69.4,-8.0,0.0,17.0
2018-04-10,1526,198.45,69.8,70.3,69.3,69.5,-10.0,0.0,47.0
2018-04-11,1526,1797.47,67.5,67.5,62.6,62.6,-70.0,0.0,-405.0
2018-04-12,1526,1075.23,60.0,60.9,58.0,60.4,128.0,0.0,11.0
2018-04-13,1526,456.59,60.7,62.5,60.7,62.2,34.0,0.0,-2.0
2018-04-16,1526,367.62,63.0,64.2,62.8,62.8,6.0,0.0,7.0
2018-04-17,1526,254.85,63.0,64.5,61.8,62.9,22.0,0.0,80.0
2018-04-18,1526,302.41,64.0,64.3,62.5,63.2,-10.0,0.0,20.0
2018-04-19,1526,379.0,63.2,64.4,62.5,63.0,22.0,0.0,43.0
2018-04-20,1526,302.73,62.4,63.9,62.1,63.7,-7.0,0.0,3.0
2018-04-23,1526,172.24,65.4,65.4,63.5,63.7,-38.0,0.0,12.0
2018-04-24,1526,254.2,63.5,63.5,58.8,59.9,-63.0,0.0,-6.0
2018-04-25,1526,88.25,59.0,61.5,59.0,60.0,-10.0,0.0,-6.0
2018-04-26,1526,347.15,60.0,60.0,57.1,58.5,-38.0,0.0,-23.0
2018-04-27,1526,141.45,58.5,59.9,58.5,59.3,18.0,0.0,-17.0
2018-04-30,1526,63.1,59.3,59.9,59.0,59.3,14.0,0.0,16.0
2018-05-02,1526,85.94,59.0,60.3,59.0,59.4,-4.0,0.0,14.0
2018-05-03,1526,113.5,59.2,60.1,59.2,60.0,-30.0,0.0,36.0
2018-05-04,1526,85.0,60.1,60.2,59.8,59.9,-26.0,0.0,11.0
2018-05-07,1526,84.31,60.3,60.9,59.7,59.8,3.0,0.0,0.0
2018-05-08,1526,95.07,59.9,60.4,59.8,60.1,-24.0,0.0,6.0
2018-05-09,1526,128.22,59.6,59.8,58.3,58.3,-27.0,0.0,-7.0
2018-05-10,1526,373.6,58.1,59.1,56.0,57.2,-39.0,0.0,25.0
2018-05-11,1526,1006.54,52.2,52.7,51.5,51.5,-42.0,0.0,-335.0
2018-05-14,1526,1311.59,49.9,50.0,46.35,46.4,-62.0,0.0,-201.0
2018-05-15,1526,1368.4,45.15,46.6,41.8,41.8,33.0,0.0,-160.0
2018-05-16,1526,2178.38,42.2,45.95,42.0,45.95,196.0,0.0,-168.0
2018-05-17,1526,1457.15,48.1,48.4,46.5,46.65,-198.0,0.0,22.0
2018-05-18,1526,447.95,46.7,47.05,45.0,46.0,71.0,0.0,-6.0
2018-05-21,1526,206.74,46.25,46.55,45.95,46.1,26.0,0.0,0.0
2018-05-22,1526,305.12,46.55,47.4,46.25,46.25,-15.0,0.0,42.0
2018-05-23,1526,242.24,46.4,46.6,44.65,44.7,-32.0,0.0,-4.0
2018-05-24,1526,138.5,44.7,46.0,44.7,44.95,-12.0,0.0,-13.0
2018-05-25,1526,182.62,45.6,45.6,44.05,44.2,18.0,0.0,1.0
2018-05-28,1526,285.01,44.3,44.9,43.2,43.2,-13.0,0.0,-42.0
2018-05-29,1526,545.76,43.5,43.9,41.0,42.0,-10.0,0.0,35.0
2018-05-30,1526,470.64,42.0,44.4,41.05,43.85,75.0,0.0,-15.0
2018-05-31,1526,403.1,45.0,45.0,42.5,42.65,-151.0,0.0,19.0
2018-06-01,1526,108.05,42.1,42.8,42.05,42.45,-10.0,0.0,-4.0
2018-06-04,1526,179.38,43.5,43.5,42.7,42.7,-8.0,0.0,12.0
2018-06-05,1526,181.35,43.0,43.4,42.7,42.9,-36.0,8.0,16.0
2018-06-06,1526,248.4,43.0,43.55,42.9,43.3,-33.0,0.0,26.0
2018-06-07,1526,175.3,43.3,43.95,43.0,43.0,-34.0,0.0,36.0
2018-06-08,1526,1402.15,43.95,47.3,43.5,47.3,-9.0,-8.0,32.0
2018-06-11,1526,1698.46,47.6,47.9,43.9,44.05,-450.0,0.0,96.0
2018-06-12,1526,521.28,44.2,44.25,42.5,42.95,-63.0,0.0,16.0
2018-06-13,1526,253.53,43.0,43.45,42.6,42.7,-56.0,0.0,23.0
2018-06-14,1526,147.37,42.15,42.95,42.1,42.1,-23.0,0.0,-7.0
2018-06-15,1526,221.1,42.2,43.25,41.95,42.6,-16.0,0.0,-20.0
2018-06-19,1526,119.38,42.6,43.5,42.1,42.1,-21.0,0.0,7.0
2018-06-20,1526,225.59,42.1,43.3,41.35,42.5,-9.0,0.0,35.0
2018-06-21,1526,238.35,42.95,43.8,42.7,42.7,-36.0,0.0,-3.0
2018-06-22,1526,104.95,42.2,42.8,42.15,42.35,-22.0,0.0,-3.0
2018-06-25,1526,148.2,42.35,42.6,41.5,41.55,-44.0,0.0,-21.0
2018-06-26,1526,259.01,41.5,41.5,39.65,40.25,-41.0,0.0,22.0
2018-06-27,1526,193.0,40.7,42.6,40.7,41.05,16.0,0.0,-25.0
2018-06-28,1526,98.51,41.1,41.7,40.5,40.6,-16.0,0.0,7.0
2018-06-29,1526,66.18,40.7,41.4,40.7,41.1,8.0,0.0,-4.0
2018-07-02,1526,271.21,41.0,43.75,41.0,42.8,31.0,0.0,25.0
2018-07-03,1526,212.67,43.0,43.0,41.1,41.1,-70.0,0.0,-13.0
2018-07-04,1526,78.0,41.2,41.45,40.75,40.95,1.0,0.0,18.0
2018-07-05,1526,147.0,41.2,41.75,40.7,41.1,-16.0,0.0,28.0
2018-07-06,1526,189.0,41.6,42.0,40.85,41.2,-23.0,0.0,11.0
2018-07-09,1526,133.0,41.9,41.9,41.1,41.3,20.0,0.0,10.0
2018-07-10,1526,175.25,41.8,44.0,41.4,43.4,84.0,0.0,6.0
2018-07-11,1526,536.3,43.3,43.3,40.6,40.9,-193.0,0.0,61.0
2018-07-12,1526,179.0,41.0,41.35,40.8,40.8,-23.0,0.0,-11.0
2018-07-13,1526,107.0,41.45,41.45,40.85,41.2,10.0,0.0,39.0
2018-07-16,1526,125.0,41.5,41.5,41.0,41.0,19.0,0.0,26.0
2018-07-17,1526,201.0,41.05,42.0,41.0,41.9,47.0,0.0,48.0
2018-07-18,1526,144.1,41.8,42.2,41.0,41.4,-34.0,0.0,8.0
2018-07-19,1526,160.0,41.05,41.7,40.75,41.6,-14.0,0.0,-15.0
2018-07-20,1526,157.62,41.6,41.7,40.85,40.85,-12.0,0.0,-12.0
2018-07-23,1526,219.01,41.0,41.0,40.0,40.0,-22.0,0.0,-62.0
2018-07-24,1526,147.0,39.9,40.6,39.7,40.6,-4.0,0.0,-19.0
2018-07-25,1526,113.76,39.85,40.7,39.85,40.25,2.0,0.0,0.0
2018-07-26,1526,104.38,40.25,40.25,39.9,39.9,0.0,0.0,3.0
2018-07-27,1526,95.0,40.0,40.4,39.9,40.2,0.0,0.0,-10.0
2018-07-30,1526,378.91,40.2,40.4,38.05,38.1,-34.0,0.0,-83.0
2018-07-31,1526,248.47,38.0,39.8,37.5,38.85,10.0,0.0,-11.0
2018-08-01,1526,133.66,39.2,39.5,38.5,39.15,29.0,0.0,-6.0
2018-08-02,1526,114.6,39.45,39.45,38.2,38.3,-38.0,0.0,-5.0
2018-08-03,1526,114.0,38.15,39.15,38.15,39.15,19.0,0.0,-25.0
2018-08-06,1526,75.6,39.25,39.6,38.5,38.55,-6.0,0.0,10.0
2018-08-07,1526,79.5,38.95,38.95,38.45,38.55,-4.0,0.0,-4.0
2018-08-08,1526,208.36,38.4,38.8,38.3,38.3,-5.0,0.0,21.0
2018-08-09,1526,279.54,38.3,38.35,37.5,37.5,-7.0,0.0,-97.0
2018-08-10,1526,192.1,37.5,38.2,37.25,37.5,-18.0,0.0,10.0
2018-08-13,1526,796.8,37.0,37.0,33.75,33.75,-14.0,0.0,-280.0
2018-08-14,1526,1484.11,32.5,32.5,30.4,30.45,-78.0,0.0,-74.0
2018-08-15,1526,528.25,30.8,31.6,30.7,30.8,22.0,0.0,6.0
2018-08-16,1526,226.5,31.3,31.3,30.45,30.85,2.0,0.0,11.0
2018-08-17,1526,355.5,31.3,31.85,31.1,31.3,77.0,0.0,-40.0
2018-08-20,1526,174.2,31.6,31.7,30.95,31.0,-33.0,0.0,23.0
2018-08-21,1526,247.02,31.0,32.0,30.85,31.6,76.0,0.0,-5.0
