Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-25,3232,85.0,17.55,17.55,16.9,17.05,7.0,0.0,2.0
2016-05-26,3232,47.0,17.1,17.2,16.8,16.8,7.0,0.0,-2.0
2016-05-27,3232,14.0,17.0,17.3,17.0,17.25,2.0,0.0,1.0
2016-05-30,3232,250.0,17.4,18.95,17.4,18.4,-2.0,0.0,-5.0
2016-05-31,3232,119.0,18.4,18.4,17.8,17.95,-6.0,0.0,15.0
2016-06-01,3232,112.0,17.7,18.45,17.7,18.3,1.0,0.0,8.0
2016-06-02,3232,653.0,18.5,20.1,18.0,20.1,-7.0,0.0,103.0
2016-06-03,3232,983.0,19.9,22.1,19.7,22.1,100.0,0.0,127.0
2016-06-04,3232,1048.0,22.15,23.8,22.1,23.6,0.0,0.0,-41.0
2016-06-06,3232,1209.0,23.8,25.4,23.6,23.6,-55.0,0.0,116.0
2016-06-07,3232,521.0,23.4,24.2,23.1,23.4,-14.0,0.0,9.0
2016-06-08,3232,479.0,23.5,24.8,23.5,24.3,-22.0,0.0,36.0
2016-06-13,3232,381.0,23.8,23.9,23.05,23.05,-5.0,0.0,-18.0
2016-06-14,3232,218.0,22.75,23.9,22.75,23.5,14.0,0.0,22.0
2016-06-15,3232,1187.0,24.25,25.85,23.8,25.85,64.0,0.0,169.0
2016-06-16,3232,1758.0,26.35,27.45,25.6,25.7,-82.0,0.0,-13.0
2016-06-17,3232,980.0,25.4,27.4,25.05,27.25,-21.0,0.0,120.0
2016-06-20,3232,743.0,27.25,27.9,26.6,27.2,-6.0,0.0,25.0
2016-06-21,3232,533.0,27.1,27.7,26.3,26.6,-1.0,0.0,-2.0
2016-06-22,3232,1671.0,26.45,26.5,23.95,23.95,5.0,0.0,-157.0
2016-06-23,3232,1058.0,22.7,23.95,22.7,23.8,66.0,0.0,-20.0
2016-06-24,3232,998.0,23.7,23.7,21.5,22.6,-28.0,0.0,-168.0
2016-06-27,3232,351.0,22.3,23.2,21.95,23.0,-4.0,0.0,24.0
2016-06-28,3232,1321.0,22.75,25.3,22.75,24.1,-2.0,0.0,182.0
2016-06-29,3232,465.0,24.0,24.4,23.8,24.25,-7.0,0.0,-99.0
2016-06-30,3232,579.0,24.05,25.25,24.05,24.35,-13.0,0.0,-67.0
2016-07-01,3232,230.0,24.5,24.8,24.2,24.3,-9.0,0.0,-43.0
2016-07-04,3232,288.0,24.55,25.0,24.3,24.3,-1.0,0.0,1.0
2016-07-05,3232,117.0,24.45,24.7,24.2,24.4,-6.0,0.0,4.0
2016-07-06,3232,346.0,24.0,24.0,22.85,23.5,-1.0,0.0,-46.0
2016-07-07,3232,130.0,23.5,24.0,23.25,23.35,0.0,0.0,-47.0
2016-07-11,3232,222.0,23.8,23.8,22.9,22.95,0.0,0.0,-69.0
2016-07-12,3232,231.0,22.6,23.3,22.15,22.45,7.0,0.0,-28.0
2016-07-13,3232,187.0,23.0,23.0,22.5,22.8,8.0,0.0,-52.0
2016-07-14,3232,52.0,23.4,23.4,22.85,22.85,6.0,0.0,1.0
2016-07-15,3232,363.0,23.25,24.9,23.2,24.0,-5.0,0.0,78.0
2016-07-18,3232,140.0,24.65,24.65,23.65,23.85,2.0,0.0,1.0
2016-07-19,3232,102.0,23.6,23.6,23.1,23.1,-13.0,0.0,-8.0
2016-07-20,3232,133.0,23.0,23.0,22.5,22.75,-5.0,0.0,7.0
2016-07-21,3232,110.0,22.65,23.2,22.55,22.7,1.0,0.0,11.0
2016-07-22,3232,42.0,22.7,22.9,22.7,22.75,1.0,0.0,10.0
2016-07-25,3232,156.0,22.8,22.8,21.6,21.95,-2.0,0.0,-32.0
2016-07-26,3232,38.0,22.15,22.2,21.65,21.9,1.0,0.0,10.0
2016-07-27,3232,557.0,22.0,24.05,22.0,23.4,27.0,0.0,40.0
2016-07-28,3232,123.0,23.05,23.6,23.05,23.25,0.0,0.0,-17.0
2016-07-29,3232,113.0,23.25,23.4,22.6,22.7,-13.0,0.0,-15.0
2016-08-01,3232,281.0,22.7,24.3,22.7,23.35,3.0,0.0,53.0
2016-08-02,3232,116.0,23.4,23.8,23.05,23.8,-6.0,0.0,-36.0
2016-08-03,3232,153.0,24.0,24.25,23.3,23.7,-7.0,0.0,29.0
2016-08-04,3232,73.0,24.0,24.15,23.15,23.2,1.0,0.0,18.0
2016-08-05,3232,139.0,23.4,24.0,22.75,24.0,-1.0,0.0,-14.0
2016-08-08,3232,135.0,24.4,24.6,23.4,23.55,-3.0,0.0,33.0
2016-08-09,3232,144.0,23.9,23.9,22.6,23.0,-2.0,0.0,-68.0
2016-08-10,3232,460.0,22.55,24.4,22.55,23.05,0.0,0.0,258.0
2016-08-11,3232,356.0,22.8,23.85,22.8,22.85,4.0,0.0,13.0
2016-08-12,3232,326.0,22.95,23.35,22.05,22.05,0.0,0.0,5.0
2016-08-15,3232,269.0,22.05,22.05,20.2,20.5,-4.0,0.0,-49.0
2016-08-16,3232,78.0,20.4,21.0,20.4,20.7,3.0,0.0,-21.0
2016-08-17,3232,225.0,20.7,20.7,19.5,19.85,-2.0,0.0,-34.0
2016-08-18,3232,101.0,19.85,21.0,19.85,20.6,0.0,0.0,-14.0
2016-08-19,3232,102.0,20.95,20.95,20.3,20.3,-1.0,0.0,-73.0
2016-08-22,3232,58.0,20.2,20.7,20.2,20.3,0.0,0.0,-38.0
2016-08-23,3232,30.0,20.3,20.5,20.15,20.5,0.0,0.0,-11.0
2016-08-24,3232,33.0,20.3,20.65,20.2,20.25,0.0,0.0,-10.0
2016-08-25,3232,21.0,20.5,20.55,20.15,20.25,0.0,0.0,-12.0
2016-08-26,3232,27.0,20.15,20.15,20.0,20.0,0.0,0.0,-8.0
2016-08-29,3232,91.0,20.0,20.2,19.3,20.05,0.0,0.0,-11.0
2016-08-30,3232,32.0,19.85,20.15,19.85,20.15,0.0,0.0,3.0
2016-08-31,3232,46.0,20.1,20.1,19.6,19.6,0.0,0.0,3.0
2016-09-01,3232,36.0,19.4,19.8,19.4,19.65,0.0,0.0,9.0
2016-09-02,3232,37.0,19.8,19.8,19.15,19.4,1.0,0.0,3.0
2016-09-05,3232,23.0,19.35,19.35,19.1,19.15,0.0,0.0,2.0
2016-09-06,3232,53.0,19.6,19.6,19.1,19.1,0.0,0.0,11.0
2016-09-07,3232,60.0,19.25,19.3,18.9,19.3,0.0,0.0,-1.0
2016-09-08,3232,68.0,19.0,20.15,18.9,19.6,2.0,0.0,-1.0
2016-09-09,3232,54.0,19.7,20.15,19.7,19.9,0.0,0.0,-1.0
2016-09-10,3232,31.0,19.45,19.95,19.45,19.9,0.0,0.0,-2.0
2016-09-12,3232,33.0,19.8,19.8,19.4,19.45,0.0,0.0,-3.0
2016-09-13,3232,81.0,19.8,19.8,19.0,19.0,0.0,0.0,0.0
2016-09-14,3232,29.0,18.7,19.15,18.65,18.75,-1.0,0.0,-10.0
2016-09-19,3232,16.0,19.1,19.15,18.8,19.0,0.0,0.0,0.0
2016-09-20,3232,34.0,19.0,19.1,18.85,18.85,0.0,0.0,-4.0
2016-09-21,3232,27.0,18.85,19.15,18.85,19.0,1.0,0.0,-1.0
2016-09-22,3232,16.0,19.0,19.0,18.85,18.9,3.0,0.0,0.0
2016-09-23,3232,30.0,18.7,18.9,18.7,18.8,0.0,0.0,11.0
2016-09-26,3232,26.0,18.75,18.8,18.5,18.5,3.0,0.0,-13.0
2016-09-29,3232,39.0,18.6,18.9,18.55,18.8,8.0,0.0,1.0
2016-09-30,3232,18.0,18.6,18.9,18.6,18.85,1.0,0.0,8.0
2016-10-03,3232,180.0,19.05,20.7,19.0,20.7,0.0,0.0,38.0
2016-10-04,3232,469.0,21.8,22.75,21.7,21.9,-14.0,0.0,-53.0
2016-10-05,3232,177.0,22.1,22.1,20.8,20.8,3.0,0.0,-2.0
2016-10-06,3232,76.0,21.4,21.4,20.6,21.1,-5.0,0.0,8.0
2016-10-07,3232,116.0,21.2,21.3,20.4,21.3,-2.0,0.0,11.0
2016-10-11,3232,78.0,21.3,21.3,20.0,20.2,0.0,0.0,-3.0
2016-10-12,3232,25.0,20.8,20.8,20.2,20.3,0.0,0.0,7.0
2016-10-13,3232,63.0,20.3,20.9,20.05,20.35,0.0,0.0,14.0
2016-10-14,3232,80.0,20.5,20.5,19.7,20.4,0.0,0.0,25.0
2016-10-17,3232,229.0,20.55,21.7,20.35,20.7,3.0,0.0,69.0
2016-10-18,3232,57.0,20.9,21.2,20.35,20.6,-2.0,0.0,14.0
2016-10-19,3232,58.0,20.6,20.65,20.25,20.25,-1.0,0.0,5.0
2016-10-20,3232,71.0,20.4,20.4,20.1,20.1,0.0,0.0,-18.0
2016-10-21,3232,41.0,20.1,20.3,19.7,20.2,0.0,0.0,11.0
2016-10-24,3232,22.0,20.0,20.45,20.0,20.0,0.0,0.0,-9.0
2016-10-25,3232,15.0,20.0,20.0,19.9,19.95,0.0,0.0,-1.0
2016-10-26,3232,9.0,19.8,20.2,19.8,20.0,1.0,0.0,1.0
2016-10-27,3232,35.0,20.0,20.1,19.7,20.1,-1.0,0.0,5.0
2016-10-28,3232,23.0,20.25,20.25,20.0,20.0,0.0,0.0,-8.0
2016-10-31,3232,9.0,20.0,20.0,19.75,19.75,0.0,0.0,-4.0
2016-11-01,3232,50.0,19.6,19.8,19.3,19.4,0.0,0.0,0.0
2016-11-02,3232,38.0,19.1,19.3,18.85,18.9,0.0,0.0,-9.0
2016-11-03,3232,32.0,18.9,19.3,18.8,19.3,0.0,0.0,-21.0
2016-11-04,3232,56.0,19.3,19.35,17.65,17.65,0.0,0.0,-20.0
2016-11-07,3232,50.0,17.8,18.35,17.8,18.1,3.0,0.0,-6.0
2016-11-08,3232,44.0,17.7,18.05,17.45,17.7,0.0,0.0,-1.0
2016-11-09,3232,85.0,17.75,17.75,16.4,16.4,1.0,0.0,-59.0
2016-11-10,3232,61.0,17.5,17.7,17.15,17.4,0.0,0.0,1.0
2016-11-11,3232,57.0,17.6,17.6,17.4,17.4,0.0,0.0,-15.0
2016-11-14,3232,20.0,17.6,18.3,17.6,18.0,5.0,0.0,4.0
2016-11-15,3232,16.0,18.0,18.1,17.85,17.85,0.0,0.0,-4.0
2016-11-16,3232,11.0,18.55,18.55,18.3,18.4,0.0,0.0,-2.0
2016-11-17,3232,7.0,17.85,18.3,17.85,18.3,0.0,0.0,1.0
2016-11-18,3232,7.0,18.3,18.3,17.9,17.95,2.0,0.0,-1.0
2016-11-21,3232,10.0,18.3,18.3,17.8,17.8,0.0,0.0,-1.0
2016-11-22,3232,18.0,17.5,18.15,17.5,18.15,0.0,0.0,3.0
2016-11-23,3232,39.0,18.0,18.0,17.25,17.25,0.0,0.0,2.0
2016-11-24,3232,34.0,17.5,17.7,17.4,17.4,0.0,0.0,0.0
2016-11-25,3232,29.0,17.4,17.6,17.15,17.25,0.0,0.0,-1.0
2016-11-28,3232,30.0,17.4,18.0,17.2,17.5,0.0,0.0,0.0
2016-11-29,3232,13.0,17.4,17.7,17.35,17.45,0.0,0.0,-3.0
2016-11-30,3232,35.0,17.9,17.9,17.6,17.6,-1.0,0.0,2.0
2016-12-01,3232,15.0,17.7,18.0,17.5,18.0,0.0,0.0,-5.0
2016-12-02,3232,27.0,17.8,17.8,17.6,17.7,0.0,0.0,22.0
2016-12-05,3232,12.0,17.7,17.95,17.5,17.95,0.0,0.0,4.0
2016-12-06,3232,57.0,18.4,18.6,17.8,18.5,1.0,0.0,21.0
2016-12-07,3232,58.0,18.6,18.9,18.25,18.8,0.0,0.0,42.0
2016-12-08,3232,17.0,18.8,19.0,18.8,19.0,0.0,0.0,10.0
2016-12-09,3232,61.0,19.1,19.7,19.1,19.7,3.0,0.0,14.0
2016-12-12,3232,188.0,19.75,20.8,19.75,20.8,-12.0,0.0,83.0
2016-12-13,3232,141.0,20.85,21.5,20.45,20.7,-2.0,0.0,55.0
2016-12-14,3232,61.0,20.7,20.8,20.6,20.75,2.0,0.0,21.0
2016-12-15,3232,54.0,21.35,21.35,20.7,20.75,-1.0,0.0,19.0
2016-12-16,3232,40.0,20.55,20.7,20.3,20.7,1.0,0.0,18.0
2016-12-19,3232,30.0,20.7,20.7,20.4,20.4,0.0,0.0,18.0
2016-12-20,3232,28.0,19.75,20.7,19.75,20.4,0.0,0.0,-2.0
2016-12-21,3232,18.0,20.4,20.4,20.1,20.35,0.0,0.0,8.0
2016-12-22,3232,19.0,20.5,20.5,20.5,20.5,0.0,0.0,16.0
2016-12-23,3232,22.0,20.5,20.5,19.9,19.9,0.0,0.0,2.0
2016-12-26,3232,57.0,20.45,21.0,19.7,20.0,7.0,0.0,20.0
2016-12-27,3232,3.0,20.1,20.1,20.0,20.0,0.0,0.0,0.0
2016-12-28,3232,21.0,20.0,20.0,19.7,20.0,0.0,0.0,-9.0
2016-12-29,3232,4.0,20.0,20.0,19.9,19.9,0.0,0.0,-2.0
2016-12-30,3232,11.0,20.2,20.35,20.2,20.2,0.0,0.0,1.0
2017-01-03,3232,7.0,19.95,20.2,19.95,20.05,0.0,0.0,0.0
2017-01-04,3232,116.0,20.1,20.45,19.85,19.85,0.0,0.0,67.0
2017-01-05,3232,15.0,19.85,19.9,19.85,19.9,0.0,0.0,0.0
2017-01-06,3232,11.0,19.6,19.85,19.6,19.85,0.0,0.0,4.0
2017-01-09,3232,19.0,20.0,20.0,19.85,19.85,0.0,0.0,1.0
2017-01-10,3232,25.0,19.7,20.0,19.5,19.8,0.0,0.0,-1.0
2017-01-11,3232,39.0,20.1,20.1,19.65,19.7,0.0,0.0,11.0
2017-01-12,3232,31.0,19.55,19.7,19.5,19.55,0.0,0.0,3.0
2017-01-13,3232,63.0,19.45,19.5,18.95,18.95,0.0,0.0,-2.0
2017-01-16,3232,5.0,19.0,19.5,18.9,19.0,0.0,0.0,4.0
2017-01-17,3232,19.0,19.15,19.35,18.7,18.9,0.0,0.0,-3.0
2017-01-18,3232,19.0,18.9,19.2,18.9,18.9,-2.0,0.0,-2.0
2017-01-19,3232,20.0,18.9,19.5,18.9,19.35,0.0,0.0,-8.0
2017-01-20,3232,19.0,19.05,19.4,19.05,19.3,0.0,0.0,0.0
2017-01-23,3232,9.0,19.5,19.5,19.2,19.2,0.0,0.0,1.0
2017-01-24,3232,10.0,19.2,19.3,19.1,19.1,0.0,0.0,-2.0
2017-02-02,3232,26.0,19.1,20.4,19.1,20.2,0.0,0.0,-11.0
2017-02-03,3232,65.0,20.3,20.5,20.1,20.1,0.0,0.0,1.0
2017-02-06,3232,125.0,20.25,20.25,20.05,20.1,0.0,0.0,-20.0
2017-02-07,3232,42.0,20.0,20.6,19.95,20.0,6.0,0.0,-7.0
2017-02-08,3232,55.0,20.25,20.25,19.75,19.75,-6.0,0.0,-10.0
2017-02-09,3232,34.0,19.75,19.75,19.35,19.55,1.0,0.0,-23.0
2017-02-10,3232,16.0,19.55,19.55,19.45,19.45,2.0,0.0,3.0
2017-02-13,3232,31.0,20.0,20.0,19.7,19.7,0.0,0.0,-3.0
2017-02-14,3232,63.0,19.7,19.85,19.5,19.5,0.0,0.0,1.0
2017-02-15,3232,514.0,19.7,21.4,19.7,20.2,-11.0,0.0,40.0
2017-02-16,3232,357.0,21.0,22.0,20.75,20.9,-2.0,0.0,100.0
2017-02-17,3232,100.0,21.35,21.75,20.75,20.85,0.0,0.0,-28.0
2017-02-18,3232,48.0,21.0,21.0,20.5,20.8,0.0,0.0,3.0
2017-02-20,3232,136.0,20.8,20.8,19.7,19.7,0.0,0.0,-29.0
2017-02-21,3232,68.0,19.7,19.7,19.25,19.45,0.0,0.0,-21.0
2017-02-22,3232,49.0,19.75,19.75,19.5,19.5,0.0,0.0,-1.0
2017-02-23,3232,50.0,19.5,19.75,19.5,19.5,0.0,0.0,-2.0
2017-02-24,3232,81.0,19.5,19.8,19.3,19.4,3.0,0.0,-2.0
2017-03-01,3232,79.0,19.35,19.45,19.15,19.15,3.0,0.0,21.0
2017-03-02,3232,62.0,19.2,19.45,19.2,19.3,2.0,0.0,11.0
2017-03-03,3232,112.0,19.3,19.35,19.1,19.1,5.0,0.0,5.0
2017-03-06,3232,86.0,19.6,19.6,18.9,18.9,0.0,0.0,-1.0
2017-03-07,3232,60.0,18.8,19.05,18.8,18.9,0.0,0.0,0.0
2017-03-08,3232,53.0,18.85,18.85,18.6,18.7,-3.0,0.0,8.0
2017-03-09,3232,16.0,18.7,19.0,18.6,19.0,0.0,0.0,-1.0
2017-03-10,3232,50.0,19.0,19.6,18.5,18.85,0.0,0.0,14.0
2017-03-13,3232,296.0,19.2,20.4,19.2,19.55,-9.0,0.0,26.0
2017-03-14,3232,165.0,20.0,20.3,19.6,19.6,0.0,0.0,-7.0
2017-03-15,3232,27.0,19.7,19.8,19.6,19.65,0.0,0.0,-14.0
2017-03-16,3232,40.0,19.8,19.8,19.5,19.5,0.0,0.0,1.0
2017-03-17,3232,66.0,19.45,19.45,19.1,19.1,0.0,0.0,-11.0
2017-03-20,3232,36.0,19.0,19.2,18.8,19.2,0.0,0.0,-19.0
2017-03-21,3232,13.0,19.1,19.1,19.05,19.05,0.0,0.0,1.0
2017-03-22,3232,32.0,19.15,19.65,19.15,19.25,0.0,0.0,-10.0
2017-03-23,3232,53.0,19.25,19.4,19.25,19.3,0.0,0.0,-9.0
2017-03-24,3232,51.0,19.35,19.5,19.15,19.2,0.0,0.0,25.0
2017-03-27,3232,33.0,19.15,19.2,19.05,19.05,0.0,0.0,-3.0
2017-03-28,3232,94.0,19.05,19.05,18.6,18.9,0.0,0.0,13.0
2017-03-29,3232,43.0,18.8,18.95,18.8,18.8,0.0,0.0,15.0
2017-03-30,3232,20.0,18.8,19.05,18.8,18.95,0.0,0.0,-1.0
2017-03-31,3232,46.0,19.15,19.25,18.95,18.95,0.0,0.0,-7.0
2017-04-05,3232,45.0,19.1,19.1,18.95,18.95,0.0,0.0,-24.0
2017-04-06,3232,18.0,19.0,19.0,18.9,18.95,0.0,0.0,-6.0
2017-04-07,3232,33.0,18.95,19.1,18.9,18.9,1.0,0.0,-16.0
2017-04-10,3232,146.0,18.9,19.35,18.15,18.2,0.0,0.0,43.0
2017-04-11,3232,115.0,18.35,18.7,18.05,18.2,2.0,0.0,41.0
2017-04-12,3232,27.0,18.2,18.8,18.2,18.8,2.0,0.0,-6.0
2017-04-13,3232,40.0,18.5,18.6,18.3,18.5,0.0,0.0,19.0
2017-04-14,3232,43.0,18.6,18.6,18.0,18.05,1.0,0.0,-10.0
2017-04-17,3232,19.0,18.1,18.1,17.4,17.65,0.0,0.0,0.0
2017-04-18,3232,17.0,18.0,18.3,17.8,18.0,0.0,0.0,-5.0
2017-04-19,3232,13.0,17.8,17.8,17.75,17.75,0.0,0.0,4.0
2017-04-20,3232,23.0,17.65,17.8,17.65,17.8,0.0,0.0,11.0
2017-04-21,3232,46.0,17.85,18.7,17.85,18.0,0.0,0.0,32.0
2017-04-24,3232,20.0,17.9,17.9,17.75,17.75,0.0,0.0,-5.0
2017-04-25,3232,210.0,18.8,19.1,18.0,18.05,-3.0,0.0,85.0
2017-04-26,3232,104.0,18.2,18.75,18.05,18.05,-2.0,0.0,14.0
2017-04-27,3232,36.0,18.0,18.3,18.0,18.05,0.0,0.0,9.0
2017-04-28,3232,35.0,18.0,18.0,17.65,17.7,-2.0,0.0,-6.0
2017-05-02,3232,24.0,17.8,17.8,17.5,17.6,0.0,0.0,0.0
2017-05-03,3232,30.0,17.5,17.7,17.0,17.3,0.0,0.0,4.0
2017-05-04,3232,25.0,17.1,17.8,17.1,17.5,8.0,0.0,-4.0
2017-05-05,3232,24.0,17.5,17.8,17.5,17.8,0.0,0.0,-15.0
2017-05-08,3232,37.0,17.9,18.45,17.85,17.9,0.0,0.0,-4.0
