Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-08-15,4188,53.0,30.8,30.8,30.55,30.7,2.0,0.0,0.0
2016-08-16,4188,145.0,31.0,31.7,31.0,31.45,3.0,0.0,0.0
2016-08-17,4188,118.0,31.85,31.85,31.2,31.4,-9.0,0.0,0.0
2016-08-18,4188,142.0,31.55,31.9,31.55,31.7,0.0,0.0,0.0
2016-08-19,4188,75.0,31.95,31.95,31.55,31.7,1.0,0.0,0.0
2016-08-22,4188,84.0,31.8,31.8,30.7,31.0,3.0,0.0,0.0
2016-08-23,4188,45.0,31.1,31.2,30.9,31.0,0.0,0.0,0.0
2016-08-24,4188,96.0,30.9,30.9,30.65,30.85,-1.0,0.0,0.0
2016-08-25,4188,91.0,30.75,30.85,30.5,30.55,0.0,0.0,0.0
2016-08-26,4188,91.0,30.5,30.75,30.3,30.5,3.0,0.0,0.0
2016-08-29,4188,63.0,30.85,30.85,30.3,30.55,-1.0,0.0,0.0
2016-08-30,4188,71.0,30.7,30.8,30.4,30.4,0.0,0.0,0.0
2016-08-31,4188,175.0,30.35,30.35,30.0,30.0,-1.0,0.0,0.0
2016-09-01,4188,136.0,30.05,30.05,29.7,29.8,0.0,0.0,0.0
2016-09-02,4188,110.0,29.8,29.95,29.25,29.25,-1.0,0.0,0.0
2016-09-05,4188,75.0,29.9,29.9,29.2,29.65,1.0,0.0,0.0
2016-09-06,4188,97.0,30.0,30.45,29.8,30.1,2.0,0.0,0.0
2016-09-07,4188,173.0,30.1,31.25,29.9,31.2,6.0,0.0,0.0
2016-09-08,4188,92.0,30.7,31.55,30.65,31.15,14.0,0.0,0.0
2016-09-09,4188,130.0,31.1,31.45,30.9,30.9,-9.0,0.0,0.0
2016-09-10,4188,36.0,30.15,30.7,30.05,30.3,0.0,0.0,0.0
2016-09-12,4188,61.0,31.0,31.0,30.4,30.5,-1.0,0.0,0.0
2016-09-13,4188,71.0,31.1,31.1,30.0,30.3,-2.0,0.0,0.0
2016-09-14,4188,36.0,30.75,30.75,30.25,30.3,-3.0,0.0,0.0
2016-09-19,4188,37.0,30.5,30.6,30.35,30.6,-1.0,0.0,0.0
2016-09-20,4188,174.0,30.65,31.4,30.6,31.0,4.0,0.0,0.0
2016-09-21,4188,89.0,31.0,31.2,30.65,31.0,5.0,0.0,0.0
2016-09-22,4188,126.0,31.2,31.55,31.1,31.15,-2.0,0.0,0.0
2016-09-23,4188,98.0,31.2,31.3,31.05,31.1,5.0,0.0,0.0
2016-09-26,4188,97.0,31.15,31.4,30.9,31.0,1.0,0.0,0.0
2016-09-29,4188,98.0,31.1,31.1,31.0,31.05,7.0,0.0,0.0
2016-09-30,4188,99.0,31.05,31.2,31.0,31.05,2.0,0.0,0.0
2016-10-03,4188,140.0,31.5,31.8,31.15,31.45,10.0,0.0,0.0
2016-10-04,4188,101.0,31.55,31.55,31.2,31.2,13.0,0.0,0.0
2016-10-05,4188,83.0,31.2,31.2,30.15,31.2,5.0,0.0,0.0
2016-10-06,4188,127.0,31.05,31.1,30.9,31.0,-2.0,0.0,0.0
2016-10-07,4188,33.0,31.2,31.25,30.7,31.25,2.0,0.0,0.0
2016-10-11,4188,91.0,31.0,31.0,29.8,30.05,-9.0,0.0,0.0
2016-10-12,4188,42.0,30.35,30.35,29.95,30.05,-1.0,0.0,0.0
2016-10-13,4188,78.0,29.9,29.9,29.4,29.85,-3.0,0.0,0.0
2016-10-14,4188,131.0,29.7,29.7,28.95,29.2,-9.0,0.0,0.0
2016-10-17,4188,35.0,29.15,29.3,29.0,29.3,-2.0,0.0,0.0
2016-10-18,4188,29.0,29.3,29.3,28.9,29.2,-4.0,0.0,0.0
2016-10-19,4188,33.0,29.4,29.4,29.15,29.3,0.0,0.0,0.0
2016-10-20,4188,38.0,29.35,29.5,29.25,29.25,-1.0,0.0,0.0
2016-10-21,4188,60.0,29.25,29.25,28.7,29.05,0.0,0.0,0.0
2016-10-24,4188,20.0,29.6,29.6,29.1,29.2,-1.0,0.0,0.0
2016-10-25,4188,38.0,29.2,29.45,29.2,29.3,3.0,0.0,0.0
2016-10-26,4188,24.0,29.3,29.55,29.3,29.35,1.0,0.0,0.0
2016-10-27,4188,20.0,29.5,29.75,29.3,29.45,0.0,0.0,0.0
2016-10-28,4188,13.0,29.35,29.5,29.2,29.4,0.0,0.0,0.0
2016-10-31,4188,42.0,31.6,31.6,29.5,29.5,-7.0,0.0,0.0
2016-11-01,4188,57.0,29.55,30.2,29.55,29.8,-1.0,0.0,0.0
2016-11-02,4188,34.0,29.7,29.7,29.2,29.2,-2.0,0.0,0.0
2016-11-03,4188,56.0,29.2,29.2,28.5,28.5,-4.0,0.0,0.0
2016-11-04,4188,13.0,28.5,29.1,28.5,28.5,0.0,0.0,0.0
2016-11-07,4188,39.0,28.5,29.1,28.5,29.0,7.0,0.0,0.0
2016-11-08,4188,36.0,28.8,29.45,28.8,29.35,-1.0,0.0,0.0
2016-11-09,4188,139.0,29.5,29.6,26.45,28.2,-5.0,0.0,0.0
2016-11-10,4188,100.0,28.2,29.45,28.2,29.2,0.0,0.0,0.0
2016-11-11,4188,54.0,29.0,29.35,29.0,29.0,0.0,0.0,0.0
2016-11-14,4188,18.0,29.4,29.4,28.9,29.1,0.0,0.0,0.0
2016-11-15,4188,6.0,28.8,29.05,28.7,29.0,0.0,0.0,0.0
2016-11-16,4188,13.0,28.7,29.2,28.7,28.9,0.0,0.0,0.0
2016-11-17,4188,52.0,28.9,28.9,28.25,28.85,0.0,0.0,0.0
2016-11-18,4188,99.0,30.0,30.0,29.1,29.8,-3.0,0.0,0.0
2016-11-21,4188,36.0,29.8,29.85,29.4,29.7,0.0,0.0,0.0
2016-11-22,4188,113.0,29.7,29.7,29.4,29.7,5.0,0.0,0.0
2016-11-23,4188,70.0,29.85,30.0,29.65,30.0,1.0,0.0,0.0
2016-11-24,4188,26.0,30.4,30.4,29.5,29.7,0.0,0.0,0.0
2016-11-25,4188,21.0,28.55,29.75,28.55,29.7,0.0,0.0,0.0
2016-11-28,4188,21.0,29.0,29.4,29.0,29.3,-10.0,0.0,0.0
2016-11-29,4188,31.0,30.0,30.0,29.05,29.2,-8.0,0.0,0.0
2016-11-30,4188,59.0,29.4,29.95,29.0,29.95,-4.0,0.0,0.0
2016-12-01,4188,145.0,30.1,31.75,29.6,30.9,8.0,0.0,0.0
2016-12-02,4188,59.0,30.3,30.5,29.95,30.0,1.0,0.0,0.0
2016-12-05,4188,163.0,30.15,31.0,29.4,31.0,-1.0,0.0,0.0
2016-12-06,4188,304.0,30.7,32.0,30.2,31.0,16.0,0.0,0.0
2016-12-07,4188,60.0,30.65,31.4,30.65,30.9,-2.0,0.0,0.0
2016-12-08,4188,265.0,30.9,30.9,28.4,29.8,-3.0,0.0,0.0
2016-12-09,4188,82.0,29.1,29.8,29.1,29.8,9.0,0.0,0.0
2016-12-12,4188,26.0,29.6,30.0,29.5,29.8,0.0,0.0,0.0
2016-12-13,4188,44.0,30.0,30.0,29.5,29.7,0.0,0.0,0.0
2016-12-14,4188,77.0,29.8,29.9,29.45,29.7,-4.0,0.0,0.0
2016-12-15,4188,27.0,29.5,29.7,29.25,29.7,9.0,0.0,0.0
2016-12-16,4188,39.0,29.8,30.0,29.45,30.0,0.0,0.0,0.0
2016-12-19,4188,48.0,28.9,29.95,28.9,29.65,0.0,0.0,0.0
2016-12-20,4188,39.0,29.95,30.0,29.4,29.6,-1.0,0.0,0.0
2016-12-21,4188,41.0,30.35,30.35,29.75,29.75,0.0,0.0,0.0
2016-12-22,4188,269.0,30.0,31.4,29.75,31.25,-9.0,0.0,0.0
2016-12-23,4188,156.0,31.25,31.25,30.2,30.55,-5.0,0.0,0.0
2016-12-26,4188,21.0,30.9,31.05,30.3,30.4,0.0,0.0,0.0
2016-12-27,4188,17.0,30.4,30.5,30.1,30.35,0.0,0.0,0.0
2016-12-28,4188,94.0,30.6,30.6,30.0,30.5,0.0,0.0,0.0
2016-12-29,4188,45.0,30.6,30.75,30.25,30.3,0.0,0.0,0.0
2016-12-30,4188,83.0,30.5,30.7,30.25,30.6,-1.0,0.0,0.0
2017-01-03,4188,84.0,30.6,30.6,30.1,30.2,0.0,0.0,0.0
2017-01-04,4188,53.0,30.2,30.2,30.1,30.2,0.0,0.0,0.0
2017-01-05,4188,49.0,30.1,30.4,30.1,30.2,0.0,0.0,0.0
2017-01-06,4188,52.0,30.2,30.85,30.2,30.5,3.0,0.0,0.0
2017-01-09,4188,83.0,30.8,30.8,30.0,30.0,0.0,0.0,0.0
2017-01-10,4188,31.0,30.1,30.45,29.9,30.1,0.0,0.0,0.0
2017-01-11,4188,55.0,30.3,30.3,29.9,30.0,-2.0,0.0,0.0
2017-01-12,4188,16.0,30.2,30.2,29.7,30.0,0.0,0.0,0.0
2017-01-13,4188,11.0,29.85,30.0,29.65,29.9,3.0,0.0,0.0
2017-01-16,4188,6.0,29.9,30.25,29.7,29.9,0.0,0.0,0.0
2017-01-17,4188,64.0,29.7,29.9,29.45,29.5,1.0,0.0,0.0
2017-01-18,4188,62.0,29.5,29.75,29.25,29.4,1.0,0.0,0.0
2017-01-19,4188,19.0,29.4,29.55,29.3,29.55,0.0,0.0,0.0
2017-01-20,4188,47.0,29.6,29.65,29.35,29.6,0.0,0.0,0.0
2017-01-23,4188,46.0,29.6,29.75,29.1,29.6,0.0,0.0,0.0
2017-01-24,4188,36.0,29.6,29.6,29.25,29.4,0.0,0.0,0.0
2017-02-02,4188,39.0,30.3,30.3,29.2,29.45,0.0,0.0,0.0
2017-02-03,4188,18.0,29.85,29.85,29.3,29.55,0.0,0.0,0.0
2017-02-06,4188,46.0,29.55,29.65,29.5,29.55,0.0,0.0,0.0
2017-02-07,4188,151.0,29.6,30.5,29.6,30.2,1.0,0.0,0.0
2017-02-08,4188,148.0,29.9,30.4,29.9,30.35,1.0,0.0,0.0
2017-02-09,4188,82.0,30.3,30.4,29.9,30.0,0.0,0.0,0.0
2017-02-10,4188,64.0,30.45,30.45,29.7,29.9,0.0,0.0,0.0
2017-02-13,4188,48.0,30.2,30.3,29.8,29.9,-3.0,0.0,0.0
2017-02-14,4188,71.0,29.9,30.35,29.7,29.8,-5.0,0.0,0.0
2017-02-15,4188,80.0,29.8,30.0,29.55,29.8,3.0,0.0,0.0
2017-02-16,4188,56.0,29.5,30.0,29.5,29.8,-1.0,0.0,0.0
2017-02-17,4188,98.0,30.0,30.25,29.9,30.2,-13.0,0.0,0.0
2017-02-18,4188,99.0,30.2,30.2,29.75,29.95,0.0,0.0,0.0
2017-02-20,4188,87.0,29.95,30.0,29.5,29.6,0.0,0.0,0.0
2017-02-21,4188,57.0,29.5,29.5,29.1,29.45,0.0,0.0,0.0
2017-02-22,4188,63.0,29.35,29.5,29.1,29.25,0.0,0.0,0.0
2017-02-23,4188,69.0,29.15,29.4,29.05,29.2,0.0,0.0,0.0
2017-02-24,4188,93.0,29.15,29.7,29.1,29.2,0.0,0.0,0.0
2017-03-01,4188,72.0,29.2,29.2,29.05,29.2,0.0,0.0,0.0
2017-03-02,4188,46.0,29.2,29.2,29.0,29.1,0.0,0.0,0.0
2017-03-03,4188,53.0,29.1,29.15,29.0,29.1,0.0,0.0,0.0
2017-03-06,4188,56.0,29.35,29.35,29.0,29.1,0.0,0.0,0.0
2017-03-07,4188,44.0,29.5,29.5,29.15,29.15,-5.0,0.0,0.0
2017-03-08,4188,62.0,29.6,29.6,28.8,28.9,-2.0,0.0,0.0
2017-03-09,4188,61.0,28.9,29.15,28.8,29.0,-2.0,0.0,0.0
2017-03-10,4188,108.0,29.0,29.0,28.2,28.4,0.0,0.0,0.0
2017-03-13,4188,62.0,28.7,28.7,28.05,28.1,0.0,0.0,0.0
2017-03-14,4188,119.0,28.3,28.3,27.9,28.1,0.0,0.0,0.0
2017-03-15,4188,85.0,28.15,28.2,27.95,28.1,0.0,0.0,0.0
2017-03-16,4188,107.0,28.4,28.4,27.95,28.1,0.0,0.0,0.0
2017-03-17,4188,23.0,28.0,28.3,28.0,28.15,0.0,0.0,0.0
2017-03-20,4188,71.0,28.65,29.2,27.9,28.7,-2.0,0.0,0.0
2017-03-21,4188,79.0,28.85,28.85,28.2,28.25,0.0,0.0,0.0
2017-03-22,4188,36.0,28.0,28.3,28.0,28.3,2.0,0.0,0.0
2017-03-23,4188,45.0,28.1,28.3,28.0,28.0,0.0,0.0,0.0
2017-03-24,4188,72.0,28.0,28.1,27.85,28.1,2.0,0.0,0.0
2017-03-27,4188,56.0,28.2,28.2,27.8,27.85,0.0,0.0,0.0
2017-03-28,4188,131.0,27.85,27.85,27.6,27.7,0.0,0.0,0.0
2017-03-29,4188,32.0,27.85,27.85,27.75,27.75,1.0,0.0,0.0
2017-03-30,4188,73.0,27.75,28.25,27.7,28.2,0.0,0.0,0.0
2017-03-31,4188,32.0,28.0,28.1,27.95,28.0,0.0,0.0,0.0
2017-04-05,4188,43.0,28.0,28.4,28.0,28.15,-1.0,0.0,0.0
2017-04-06,4188,59.0,28.6,28.8,28.2,28.25,0.0,0.0,0.0
2017-04-07,4188,44.0,28.9,28.9,28.05,28.3,-1.0,0.0,0.0
2017-04-10,4188,23.0,28.35,28.75,28.35,28.4,0.0,0.0,0.0
2017-04-11,4188,181.0,28.7,29.55,28.6,28.9,-9.0,0.0,0.0
2017-04-12,4188,60.0,29.0,29.35,28.8,28.9,0.0,0.0,0.0
2017-04-13,4188,40.0,29.0,29.25,28.7,28.7,0.0,0.0,0.0
2017-04-14,4188,44.0,28.4,28.4,28.1,28.3,0.0,0.0,0.0
2017-04-17,4188,47.0,28.3,28.3,27.0,27.6,0.0,0.0,0.0
2017-04-18,4188,86.0,28.0,28.0,27.6,27.7,2.0,0.0,0.0
2017-04-19,4188,35.0,27.7,27.7,27.5,27.5,0.0,0.0,0.0
2017-04-20,4188,24.0,27.5,28.15,27.5,28.1,0.0,0.0,0.0
2017-04-21,4188,19.0,27.8,28.3,27.5,28.3,0.0,0.0,0.0
2017-04-24,4188,14.0,28.3,28.3,27.8,27.8,1.0,0.0,0.0
2017-04-25,4188,23.0,28.5,28.5,27.9,28.1,-2.0,0.0,0.0
2017-04-26,4188,39.0,28.2,28.2,27.95,27.95,0.0,0.0,0.0
2017-04-27,4188,23.0,28.0,28.0,27.7,27.8,-1.0,0.0,0.0
2017-04-28,4188,1358.0,30.55,30.55,29.85,30.55,11.0,0.0,0.0
2017-05-02,4188,598.0,30.35,30.55,29.25,29.55,13.0,0.0,0.0
2017-05-03,4188,317.0,30.5,30.5,29.0,29.2,-21.0,0.0,0.0
2017-05-04,4188,113.0,29.8,29.85,29.1,29.15,-3.0,0.0,0.0
2017-05-05,4188,163.0,29.6,30.05,29.2,29.35,0.0,0.0,0.0
2017-05-08,4188,118.0,29.65,29.65,28.85,28.85,0.0,0.0,0.0
2017-05-09,4188,217.0,29.05,29.1,28.05,28.15,0.0,0.0,0.0
2017-05-10,4188,39.0,28.2,28.85,28.2,28.6,1.0,0.0,0.0
2017-05-11,4188,123.0,28.6,28.65,27.7,27.85,0.0,0.0,0.0
