Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-07-22,2724,21.0,11.6,11.65,11.6,11.6,0.0,0.0,1.0
2016-07-25,2724,6.0,11.6,11.6,11.6,11.6,1.0,0.0,0.0
2016-07-26,2724,7.0,11.45,11.6,11.4,11.6,1.0,0.0,1.0
2016-07-27,2724,2.0,11.55,11.55,11.5,11.5,0.0,0.0,-1.0
2016-07-28,2724,4.0,11.55,11.55,11.45,11.45,0.0,0.0,-1.0
2016-07-29,2724,9.0,11.4,11.4,11.35,11.35,1.0,0.0,-3.0
2016-08-01,2724,37.0,11.35,11.35,11.25,11.3,0.0,0.0,2.0
2016-08-02,2724,24.0,11.35,11.35,11.2,11.35,0.0,0.0,1.0
2016-08-03,2724,23.0,11.2,11.25,11.0,11.25,0.0,0.0,-1.0
2016-08-04,2724,13.0,11.2,11.3,11.2,11.2,0.0,0.0,0.0
2016-08-05,2724,108.0,11.05,11.4,11.0,11.2,0.0,0.0,1.0
2016-08-08,2724,107.0,11.05,11.05,10.95,11.05,0.0,0.0,-4.0
2016-08-09,2724,7.0,10.95,11.1,10.95,11.1,3.0,0.0,-1.0
2016-08-10,2724,7.0,11.5,11.5,11.05,11.05,0.0,0.0,-1.0
2016-08-11,2724,3.0,11.1,11.1,11.05,11.05,0.0,0.0,-1.0
2016-08-15,2724,258.0,10.4,11.1,10.4,10.8,1.0,0.0,-2.0
2016-08-16,2724,7.0,10.55,10.6,10.55,10.55,1.0,0.0,1.0
2016-08-17,2724,3.0,10.75,10.75,10.5,10.5,0.0,0.0,1.0
2016-08-18,2724,55.0,10.0,10.25,10.0,10.05,0.0,0.0,4.0
2016-08-19,2724,9.0,10.05,10.05,10.0,10.0,0.0,0.0,-1.0
2016-08-22,2724,23.0,10.0,10.0,9.81,9.81,1.0,0.0,-6.0
2016-08-23,2724,33.0,9.55,9.8,9.53,9.7,-1.0,0.0,9.0
2016-08-24,2724,46.0,9.7,9.99,9.7,9.99,0.0,0.0,0.0
2016-08-25,2724,16.0,9.8,9.8,9.6,9.7,0.0,0.0,-7.0
2016-08-26,2724,44.0,9.65,9.7,9.53,9.6,0.0,0.0,1.0
2016-08-29,2724,25.0,9.45,9.69,9.45,9.69,4.0,0.0,10.0
2016-08-30,2724,31.0,9.48,9.5,9.48,9.5,0.0,0.0,0.0
2016-08-31,2724,11.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
2016-09-01,2724,45.0,9.3,9.4,9.3,9.4,1.0,0.0,-6.0
2016-09-02,2724,6.0,9.35,9.4,9.35,9.4,5.0,0.0,-4.0
2016-09-05,2724,5.0,9.98,9.98,9.44,9.5,2.0,0.0,0.0
2016-09-06,2724,9.0,9.55,9.8,9.55,9.74,0.0,0.0,4.0
2016-09-07,2724,54.0,9.21,9.27,9.05,9.1,-32.0,0.0,-6.0
2016-09-08,2724,18.0,9.1,9.29,9.1,9.26,0.0,0.0,2.0
2016-09-09,2724,32.0,9.13,9.49,9.13,9.49,0.0,0.0,-1.0
2016-09-10,2724,1.0,9.49,9.49,9.49,9.49,0.0,0.0,0.0
2016-09-12,2724,25.0,9.9,9.98,9.51,9.58,4.0,0.0,-6.0
2016-09-13,2724,407.0,9.59,9.84,9.57,9.59,0.0,0.0,2.0
2016-09-14,2724,35.0,9.59,10.25,9.59,9.99,-2.0,0.0,-18.0
2016-09-19,2724,4.0,9.99,9.99,9.97,9.98,0.0,0.0,0.0
2016-09-20,2724,3.0,9.95,9.95,9.9,9.93,-1.0,0.0,0.0
2016-09-21,2724,2.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2016-09-22,2724,11.0,9.9,10.1,9.9,10.1,2.0,0.0,-1.0
2016-09-23,2724,11.0,10.1,10.15,9.9,10.15,4.0,0.0,1.0
2016-09-29,2724,3.0,9.96,9.96,9.95,9.95,0.0,0.0,0.0
2016-10-03,2724,1.0,9.95,9.95,9.95,9.95,0.0,0.0,0.0
2016-10-04,2724,2.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2016-10-05,2724,4.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2016-10-06,2724,10.0,9.8,10.0,9.8,10.0,1.0,0.0,1.0
2016-10-07,2724,14.0,9.73,9.87,9.68,9.68,0.0,0.0,0.0
2016-10-12,2724,13.0,9.47,9.67,9.31,9.31,0.0,0.0,2.0
2016-10-13,2724,3.0,9.3,9.31,9.3,9.3,0.0,0.0,-2.0
2016-10-14,2724,58.0,9.29,9.3,9.28,9.29,0.0,0.0,0.0
2016-10-17,2724,7.0,9.39,9.39,9.01,9.01,0.0,0.0,-4.0
2016-10-18,2724,5.0,9.1,9.1,9.07,9.07,0.0,0.0,3.0
2016-10-19,2724,11.0,9.07,9.07,8.77,9.03,0.0,0.0,1.0
2016-10-20,2724,3.0,8.9,8.9,8.89,8.89,0.0,0.0,0.0
2016-10-21,2724,5.0,8.9,9.1,8.9,9.0,0.0,0.0,3.0
2016-10-24,2724,6.0,8.91,8.97,8.9,8.93,0.0,0.0,0.0
2016-10-25,2724,7.0,8.93,8.93,8.83,8.83,0.0,0.0,0.0
2016-10-26,2724,40.0,8.66,8.83,8.58,8.8,0.0,0.0,-6.0
2016-10-27,2724,14.0,8.58,8.69,8.5,8.6,0.0,0.0,1.0
2016-10-28,2724,23.0,8.4,8.44,8.21,8.21,0.0,0.0,1.0
2016-10-31,2724,22.0,8.03,8.14,8.0,8.0,0.0,0.0,2.0
2016-11-01,2724,25.0,7.99,8.36,7.99,8.18,0.0,0.0,2.0
2016-11-02,2724,2.0,8.02,8.04,8.02,8.04,0.0,0.0,0.0
2016-11-03,2724,14.0,8.0,8.0,7.7,7.75,0.0,0.0,-1.0
2016-11-04,2724,13.0,8.08,8.14,7.82,7.83,0.0,0.0,0.0
2016-11-07,2724,2.0,7.97,7.97,7.96,7.96,0.0,0.0,0.0
2016-11-08,2724,11.0,7.72,7.9,7.72,7.9,0.0,0.0,-1.0
2016-11-09,2724,8.0,8.2,8.2,7.89,7.89,0.0,0.0,-2.0
2016-11-10,2724,9.0,7.97,8.0,7.8,7.8,0.0,0.0,-3.0
2016-11-11,2724,15.0,7.8,7.8,7.62,7.7,0.0,0.0,2.0
2016-11-14,2724,21.0,7.63,7.63,7.4,7.53,0.0,0.0,-4.0
2016-11-15,2724,42.0,7.27,7.3,7.0,7.3,-2.0,0.0,17.0
2016-11-16,2724,188.0,7.02,7.02,6.57,6.57,-15.0,0.0,11.0
2016-11-17,2724,91.0,6.57,6.76,6.57,6.7,0.0,0.0,-17.0
2016-11-18,2724,48.0,6.7,6.7,6.6,6.67,0.0,0.0,-1.0
2016-11-21,2724,18.0,6.89,6.89,6.65,6.65,0.0,0.0,0.0
2016-11-22,2724,44.0,6.37,6.65,6.35,6.65,0.0,0.0,-1.0
2016-11-23,2724,83.0,6.08,6.73,6.08,6.68,-5.0,0.0,-20.0
2016-11-24,2724,72.0,6.5,6.68,6.27,6.68,0.0,0.0,0.0
2016-11-25,2724,27.0,6.31,6.66,6.3,6.66,-1.0,0.0,0.0
2016-11-28,2724,17.0,6.66,6.66,6.35,6.58,0.0,0.0,-1.0
2016-11-29,2724,50.0,6.5,6.68,6.01,6.68,-1.0,0.0,0.0
2016-11-30,2724,63.0,6.88,6.88,6.3,6.5,0.0,0.0,0.0
2016-12-01,2724,33.0,6.5,6.5,6.22,6.5,-1.0,0.0,0.0
2016-12-02,2724,18.0,6.58,6.65,6.4,6.65,10.0,0.0,0.0
2016-12-05,2724,65.0,6.6,6.76,6.6,6.76,33.0,0.0,0.0
2016-12-06,2724,71.0,6.8,6.8,6.7,6.8,40.0,0.0,0.0
2016-12-07,2724,65.0,6.69,6.8,6.68,6.8,61.0,0.0,0.0
2016-12-08,2724,37.0,6.86,6.88,6.46,6.78,0.0,0.0,0.0
2016-12-09,2724,31.0,6.7,6.7,6.5,6.6,0.0,0.0,0.0
2016-12-12,2724,14.0,6.7,6.7,6.5,6.59,-1.0,0.0,-1.0
2016-12-13,2724,12.0,6.68,6.68,6.55,6.68,0.0,0.0,0.0
2016-12-14,2724,29.0,6.66,6.68,6.6,6.66,-1.0,0.0,0.0
2016-12-15,2724,11.0,6.66,6.66,6.6,6.66,-2.0,0.0,0.0
2016-12-16,2724,47.0,6.6,7.13,6.6,7.13,0.0,0.0,0.0
2016-12-19,2724,12.0,7.0,7.0,6.67,6.67,0.0,0.0,0.0
2016-12-20,2724,22.0,6.66,6.72,6.66,6.71,4.0,0.0,0.0
2016-12-21,2724,24.0,6.71,6.73,6.71,6.71,0.0,0.0,0.0
2016-12-22,2724,18.0,6.71,6.78,6.71,6.78,10.0,0.0,0.0
2016-12-23,2724,19.0,6.52,6.77,6.52,6.77,0.0,0.0,-6.0
2016-12-26,2724,17.0,6.7,6.78,6.53,6.78,0.0,0.0,-5.0
2016-12-27,2724,42.0,6.76,6.76,6.6,6.65,0.0,0.0,0.0
2016-12-28,2724,34.0,6.6,6.66,6.6,6.6,-2.0,0.0,0.0
2016-12-29,2724,17.0,6.6,6.6,6.56,6.56,0.0,0.0,0.0
2016-12-30,2724,12.0,6.65,6.66,6.57,6.6,0.0,0.0,0.0
2017-01-03,2724,16.0,6.6,6.65,6.55,6.55,0.0,0.0,0.0
2017-01-04,2724,7.0,6.6,6.67,6.6,6.6,0.0,0.0,0.0
2017-01-05,2724,5.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
2017-01-06,2724,1.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
2017-01-09,2724,16.0,6.5,6.6,6.5,6.6,0.0,0.0,0.0
2017-01-10,2724,17.0,6.6,6.6,6.58,6.6,-1.0,0.0,0.0
2017-01-11,2724,19.0,7.09,7.09,6.7,6.7,0.0,0.0,0.0
2017-01-12,2724,1.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
2017-01-16,2724,11.0,6.6,6.61,6.6,6.61,0.0,0.0,0.0
2017-01-17,2724,11.0,6.51,6.6,6.51,6.6,0.0,0.0,0.0
2017-01-18,2724,9.0,6.61,6.61,6.61,6.61,0.0,0.0,0.0
2017-01-19,2724,3.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
2017-01-20,2724,3.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
2017-01-23,2724,2.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
2017-01-24,2724,5.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
2017-02-02,2724,12.0,6.6,6.6,6.55,6.6,0.0,0.0,0.0
2017-02-03,2724,35.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
2017-02-06,2724,4.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
2017-02-07,2724,17.0,6.6,7.2,6.6,7.2,0.0,0.0,-3.0
2017-02-08,2724,30.0,7.15,7.15,6.95,6.95,-5.0,0.0,0.0
2017-02-09,2724,12.0,6.95,6.99,6.8,6.8,0.0,0.0,0.0
2017-02-10,2724,17.0,6.7,6.71,6.7,6.71,0.0,0.0,0.0
2017-02-14,2724,307.0,6.61,6.7,6.61,6.7,0.0,0.0,-292.0
2017-02-15,2724,48.0,6.73,7.06,6.73,7.01,0.0,0.0,0.0
2017-02-16,2724,37.0,7.02,7.02,6.9,6.9,3.0,0.0,-5.0
2017-02-17,2724,27.0,6.9,7.05,6.9,7.01,0.0,0.0,-5.0
2017-02-18,2724,21.0,6.99,7.36,6.99,7.01,0.0,0.0,-5.0
2017-02-20,2724,35.0,7.0,7.07,6.95,6.96,0.0,0.0,-5.0
2017-02-21,2724,6.0,6.96,6.96,6.79,6.8,2.0,0.0,-5.0
2017-02-22,2724,7.0,6.81,6.81,6.81,6.81,0.0,0.0,-3.0
2017-02-23,2724,21.0,6.85,6.98,6.85,6.98,0.0,0.0,-6.0
2017-02-24,2724,56.0,7.01,7.01,6.98,7.01,0.0,0.0,-5.0
2017-03-01,2724,28.0,6.84,6.87,6.84,6.85,0.0,0.0,-5.0
2017-03-02,2724,15.0,6.85,6.9,6.8,6.9,0.0,0.0,-5.0
2017-03-03,2724,45.0,6.9,6.9,6.82,6.82,4.0,0.0,-3.0
2017-03-06,2724,55.0,6.83,6.9,6.75,6.75,1.0,0.0,0.0
2017-03-07,2724,46.0,6.78,6.78,6.71,6.71,-7.0,0.0,-5.0
2017-03-08,2724,27.0,6.9,6.9,6.72,6.72,0.0,0.0,-7.0
2017-03-09,2724,7.0,6.75,6.75,6.74,6.74,0.0,0.0,0.0
2017-03-10,2724,19.0,6.73,6.74,6.73,6.74,3.0,0.0,-6.0
2017-03-13,2724,358.0,6.75,6.77,6.75,6.77,39.0,0.0,-317.0
2017-03-14,2724,234.0,7.0,7.2,7.0,7.12,11.0,0.0,0.0
2017-03-15,2724,28.0,7.07,7.07,7.01,7.01,-1.0,0.0,-4.0
2017-03-16,2724,40.0,6.88,7.0,6.88,6.93,0.0,0.0,-5.0
2017-03-17,2724,138.0,6.93,7.0,6.93,6.94,8.6,0.0,-3.0
2017-03-20,2724,15.0,6.94,6.95,6.94,6.95,8.0,0.0,0.0
2017-03-21,2724,32.0,6.96,6.96,6.93,6.95,0.0,0.0,-5.0
2017-03-22,2724,42.0,6.95,6.95,6.87,6.9,0.0,0.0,-23.0
2017-03-23,2724,60.0,6.9,6.9,6.87,6.88,12.0,0.0,-3.0
2017-03-24,2724,35.0,6.88,6.88,6.82,6.83,0.0,0.0,-3.0
2017-03-27,2724,12.0,6.8,6.9,6.8,6.9,0.0,0.0,-5.0
2017-03-28,2724,36.0,6.8,6.96,6.79,6.96,17.0,0.0,-5.0
2017-03-29,2724,54.0,6.81,6.93,6.75,6.93,2.0,0.0,-5.0
2017-03-30,2724,84.0,6.77,7.01,6.77,7.0,-4.0,0.0,-2.0
2017-03-31,2724,9.0,7.05,7.05,6.9,7.05,1.0,0.0,0.0
2017-04-05,2724,56.0,6.4,6.4,6.35,6.35,0.0,0.0,0.0
2017-04-06,2724,23.0,5.72,5.72,5.72,5.72,0.0,0.0,0.0
2017-04-07,2724,5.0,5.15,5.15,5.15,5.15,0.0,0.0,0.0
2017-04-10,2724,29.0,4.64,4.64,4.64,4.64,0.0,0.0,0.0
2017-04-11,2724,7.0,4.18,4.18,4.18,4.18,0.0,0.0,0.0
2017-04-12,2724,199.0,3.77,4.2,3.77,4.19,0.0,0.0,-6.0
2017-04-13,2724,24.0,4.19,4.58,4.0,4.58,0.0,0.0,0.0
2017-04-14,2724,40.0,4.7,4.7,4.13,4.13,0.0,0.0,0.0
2017-04-17,2724,67.0,4.13,4.54,4.13,4.54,0.0,0.0,-10.0
2017-04-18,2724,14.0,4.99,4.99,4.99,4.99,0.0,0.0,0.0
2017-04-19,2724,45.0,5.48,5.48,5.48,5.48,0.0,0.0,0.0
2017-04-20,2724,162.0,5.77,5.77,5.7,5.75,0.0,0.0,0.0
2017-04-21,2724,27.0,5.8,5.8,5.6,5.6,0.0,0.0,0.0
2017-04-24,2724,1.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0
2017-04-25,2724,35.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2017-04-26,2724,1.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2017-04-28,2724,9.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2017-05-03,2724,26.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2017-05-04,2724,20.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2017-05-05,2724,12.0,5.1,5.1,5.09,5.09,0.0,0.0,0.0
2017-05-08,2724,56.0,4.59,5.0,4.59,5.0,0.0,0.0,0.0
2017-05-09,2724,53.0,4.55,4.6,4.55,4.6,0.0,0.0,-10.0
2017-05-10,2724,39.0,4.6,4.6,4.6,4.6,0.0,0.0,-10.0
2017-05-11,2724,36.0,4.6,4.8,4.6,4.8,0.0,0.0,0.0
2017-05-12,2724,50.0,4.8,5.28,4.8,5.28,0.0,0.0,0.0
2017-05-15,2724,5.0,4.91,4.91,4.91,4.91,0.0,0.0,0.0
2017-05-16,2724,23.0,4.91,4.91,4.61,4.61,0.0,0.0,0.0
2017-05-17,2724,7.0,4.65,5.06,4.65,5.06,0.0,0.0,0.0
2017-05-18,2724,4.0,5.48,5.48,4.62,4.62,0.0,0.0,0.0
2017-05-19,2724,4.0,5.0,5.0,4.66,4.66,0.0,0.0,0.0
2017-05-22,2724,22.0,4.66,4.67,4.66,4.67,0.0,0.0,0.0
2017-05-23,2724,1.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2017-05-24,2724,3.0,4.8,4.8,4.65,4.65,0.0,0.0,0.0
2017-05-25,2724,1.0,5.06,5.06,5.06,5.06,0.0,0.0,0.0
2017-05-26,2724,39.0,4.61,5.06,4.6,5.06,0.0,0.0,0.0
