Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-06-04,4538,5.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2020-06-05,4538,9.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2020-06-08,4538,22.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2020-06-09,4538,22.0,15.05,15.25,15.05,15.05,0.0,0.0,10.0
2020-06-10,4538,12.0,15.1,15.1,15.0,15.0,0.0,0.0,-9.0
2020-06-11,4538,5.0,15.1,15.1,14.9,14.9,0.0,0.0,0.0
2020-06-15,4538,5.0,14.85,14.85,14.8,14.8,0.0,0.0,-5.0
2020-06-16,4538,18.0,14.8,15.15,14.75,14.75,0.0,0.0,-8.0
2020-06-17,4538,18.0,14.8,15.2,14.7,14.7,1.0,0.0,-6.0
2020-06-18,4538,10.0,14.8,15.05,14.8,14.95,0.0,0.0,2.0
2020-06-19,4538,10.0,15.0,15.0,14.9,14.9,0.0,0.0,0.0
2020-06-22,4538,7.0,14.95,15.0,14.95,15.0,0.0,0.0,0.0
2020-06-24,4538,28.0,15.0,15.5,15.0,15.5,5.0,0.0,2.0
2020-06-29,4538,38.0,15.15,15.4,15.1,15.2,0.0,0.0,0.0
2020-06-30,4538,11.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2020-07-01,4538,14.0,15.0,15.2,15.0,15.15,0.0,0.0,0.0
2020-07-02,4538,11.0,15.05,15.1,15.0,15.1,0.0,0.0,0.0
2020-07-03,4538,19.0,15.15,15.4,15.1,15.3,0.0,0.0,0.0
2020-07-06,4538,25.0,15.3,15.3,15.1,15.1,0.0,0.0,0.0
2020-07-07,4538,27.0,15.15,15.2,15.1,15.1,0.0,0.0,-1.0
2020-07-08,4538,18.0,15.15,15.15,15.1,15.1,0.0,0.0,0.0
2020-07-09,4538,37.0,15.1,15.55,15.1,15.45,3.0,0.0,1.0
2020-07-10,4538,5.0,15.3,15.3,15.05,15.05,0.0,0.0,-1.0
2020-07-13,4538,23.0,15.05,15.45,15.05,15.45,0.0,0.0,0.0
2020-07-14,4538,25.0,15.45,15.7,15.3,15.3,0.0,0.0,2.0
2020-07-15,4538,8.0,15.5,15.5,15.25,15.25,-1.0,0.0,0.0
2020-07-16,4538,8.0,15.25,15.35,15.25,15.3,0.0,0.0,0.0
2020-07-17,4538,34.0,15.3,15.3,15.15,15.15,0.0,0.0,0.0
2020-07-20,4538,30.0,15.15,15.2,15.0,15.15,0.0,0.0,0.0
2020-07-21,4538,19.0,15.25,15.25,15.2,15.2,-1.0,0.0,0.0
2020-07-22,4538,6.0,15.3,15.3,15.1,15.1,0.0,0.0,0.0
2020-07-23,4538,7.0,15.2,15.2,15.1,15.1,2.0,0.0,0.0
2020-07-24,4538,24.0,15.1,15.35,15.05,15.1,2.0,0.0,0.0
2020-07-27,4538,35.0,15.05,15.5,15.0,15.2,0.0,0.0,2.0
2020-07-28,4538,54.0,15.4,15.45,15.0,15.0,-1.0,0.0,-4.0
2020-07-29,4538,38.0,15.35,15.4,15.3,15.4,0.0,0.0,1.0
2020-07-30,4538,47.0,14.35,14.35,14.0,14.1,0.0,0.0,-17.0
2020-07-31,4538,12.0,14.3,14.35,14.25,14.35,0.0,0.0,0.0
2020-08-03,4538,1.0,14.45,14.45,14.45,14.45,0.0,0.0,0.0
2020-08-04,4538,4.0,14.1,14.5,14.05,14.5,0.0,0.0,0.0
2020-08-05,4538,8.0,14.55,14.6,14.4,14.4,0.0,0.0,0.0
2020-08-06,4538,2.0,14.6,14.6,14.4,14.4,0.0,0.0,0.0
2020-08-07,4538,9.0,14.6,14.6,14.5,14.5,0.0,0.0,0.0
2020-08-10,4538,11.0,14.95,14.95,14.55,14.55,0.0,0.0,-5.0
2020-08-11,4538,20.0,14.75,14.9,14.7,14.9,0.0,0.0,0.0
2020-08-12,4538,37.0,15.0,15.05,14.4,14.4,-1.0,0.0,0.0
2020-08-13,4538,5.0,14.7,14.9,14.6,14.9,0.0,0.0,0.0
2020-08-14,4538,6.0,15.0,15.0,14.6,14.6,0.0,0.0,-1.0
2020-08-17,4538,8.0,14.95,14.95,14.6,14.6,0.0,0.0,0.0
2020-08-18,4538,12.0,14.85,14.85,14.6,14.65,0.0,0.0,0.0
2020-08-19,4538,2.0,14.85,14.85,14.7,14.7,0.0,0.0,0.0
2020-08-20,4538,7.0,14.85,14.85,14.55,14.55,0.0,0.0,0.0
2020-08-21,4538,1.0,14.75,14.75,14.75,14.75,0.0,0.0,0.0
2020-08-24,4538,16.0,14.65,14.85,14.4,14.85,0.0,0.0,0.0
2020-08-25,4538,12.0,15.2,15.2,15.0,15.1,0.0,0.0,0.0
2020-08-26,4538,7.0,15.0,15.1,14.95,15.1,0.0,0.0,0.0
2020-08-27,4538,7.0,15.0,15.1,15.0,15.0,0.0,0.0,0.0
2020-08-28,4538,25.0,15.05,15.15,15.0,15.15,0.0,0.0,0.0
2020-08-31,4538,17.0,15.15,15.2,14.85,15.2,0.0,0.0,-1.0
2020-09-01,4538,12.0,15.4,15.4,15.05,15.2,0.0,0.0,0.0
2020-09-02,4538,4.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2020-09-03,4538,1.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2020-09-04,4538,16.0,15.5,15.5,15.0,15.3,0.0,0.0,0.0
2020-09-07,4538,20.0,15.3,15.5,15.3,15.4,0.0,0.0,0.0
2020-09-08,4538,5.0,15.6,15.6,15.3,15.3,0.0,0.0,0.0
2020-09-09,4538,9.0,14.95,15.35,14.95,15.2,0.0,0.0,0.0
2020-09-10,4538,14.0,15.15,16.25,15.15,15.4,0.0,0.0,0.0
2020-09-11,4538,4.0,15.8,15.8,15.2,15.2,0.0,0.0,1.0
2020-09-14,4538,4.0,15.2,15.5,15.2,15.25,0.0,0.0,0.0
2020-09-15,4538,3.0,15.7,15.7,15.2,15.6,0.0,0.0,0.0
2020-09-16,4538,5.0,15.25,15.55,15.25,15.55,0.0,0.0,-2.0
2020-09-17,4538,7.0,15.6,15.6,15.5,15.6,0.0,0.0,0.0
2020-09-18,4538,20.0,15.7,15.7,15.2,15.7,0.0,0.0,0.0
2020-09-21,4538,4.0,15.45,15.45,15.45,15.45,0.0,0.0,-1.0
2020-09-22,4538,12.0,15.45,15.5,15.2,15.2,0.0,0.0,0.0
2020-09-23,4538,20.0,15.7,15.7,15.3,15.6,0.0,0.0,0.0
2020-09-24,4538,12.0,15.7,15.8,15.4,15.4,0.0,0.0,0.0
2020-09-25,4538,26.0,15.5,15.5,15.15,15.15,0.0,0.0,0.0
2020-09-28,4538,7.0,15.15,15.3,15.1,15.1,0.0,0.0,0.0
2020-09-29,4538,2.0,15.1,15.3,15.1,15.3,0.0,0.0,0.0
2020-09-30,4538,1.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
2020-10-05,4538,4.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2020-10-06,4538,3.0,15.7,15.7,15.3,15.3,0.0,0.0,0.0
2020-10-07,4538,3.0,15.2,15.6,15.2,15.6,0.0,0.0,0.0
2020-10-08,4538,5.0,15.3,15.4,15.2,15.2,0.0,0.0,0.0
2020-10-13,4538,4.0,15.2,15.2,15.15,15.15,0.0,0.0,0.0
2020-10-14,4538,4.0,15.2,15.5,15.2,15.5,0.0,0.0,0.0
2020-10-15,4538,8.0,15.7,15.7,15.2,15.4,0.0,0.0,0.0
2020-10-16,4538,22.0,15.4,15.55,15.35,15.35,0.0,0.0,0.0
2020-10-19,4538,16.0,15.3,15.45,15.25,15.45,0.0,0.0,0.0
2020-10-20,4538,15.0,15.45,15.5,15.35,15.5,0.0,0.0,0.0
2020-10-21,4538,24.0,15.6,15.6,15.4,15.6,0.0,0.0,0.0
2020-10-22,4538,25.0,15.6,15.8,15.5,15.8,0.0,0.0,0.0
2020-10-23,4538,36.0,15.85,15.85,15.5,15.7,0.0,0.0,0.0
2020-10-26,4538,1004.0,16.0,17.25,15.35,15.5,-5.0,0.0,144.0
2020-10-27,4538,85.0,15.5,15.7,15.2,15.7,0.0,0.0,0.0
2020-10-28,4538,28.0,15.55,15.7,15.4,15.7,0.0,0.0,0.0
2020-10-29,4538,143.0,15.3,15.4,14.4,15.0,0.0,0.0,0.0
2020-10-30,4538,26.0,15.0,15.2,15.0,15.2,0.0,0.0,0.0
2020-11-02,4538,12.0,14.7,15.0,14.7,15.0,-1.0,0.0,-6.0
2020-11-03,4538,19.0,15.35,15.35,15.0,15.0,0.0,0.0,0.0
2020-11-04,4538,5.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2020-11-05,4538,25.0,15.35,16.1,15.15,15.15,0.0,0.0,0.0
2020-11-06,4538,7.0,15.65,15.65,15.2,15.2,0.0,0.0,0.0
2020-11-09,4538,20.0,15.2,15.25,15.2,15.2,0.0,0.0,0.0
2020-11-10,4538,7.0,15.7,15.7,15.6,15.6,0.0,0.0,0.0
2020-11-11,4538,7.0,15.45,15.45,15.4,15.45,0.0,0.0,0.0
2020-11-12,4538,4.0,15.6,15.6,15.45,15.45,0.0,0.0,0.0
2020-11-13,4538,1.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
2020-11-16,4538,33.0,16.15,16.15,15.4,15.6,0.0,0.0,0.0
2020-11-17,4538,8.0,15.35,15.6,15.35,15.5,0.0,0.0,0.0
2020-11-18,4538,27.0,15.2,15.3,15.1,15.25,0.0,0.0,0.0
2020-11-19,4538,9.0,15.25,15.35,15.2,15.35,0.0,0.0,0.0
2020-11-20,4538,3.0,15.4,15.4,15.35,15.4,0.0,0.0,0.0
2020-11-23,4538,8.0,15.55,15.55,15.35,15.35,0.0,0.0,0.0
2020-11-24,4538,9.0,15.6,15.6,15.4,15.4,0.0,0.0,0.0
2020-11-25,4538,28.0,15.7,15.7,15.5,15.55,0.0,0.0,0.0
2020-11-26,4538,6.0,15.8,15.8,15.5,15.7,0.0,0.0,0.0
2020-11-27,4538,29.0,15.7,15.8,15.3,15.8,0.0,0.0,0.0
2020-11-30,4538,36.0,15.95,15.95,15.8,15.85,0.0,0.0,0.0
2020-12-01,4538,15.0,15.9,15.9,15.8,15.9,0.0,0.0,0.0
2020-12-02,4538,9.0,15.95,15.95,15.85,15.85,-1.0,0.0,0.0
2020-12-03,4538,17.0,15.95,15.95,15.5,15.85,0.0,0.0,0.0
2020-12-04,4538,3.0,15.85,15.85,15.85,15.85,0.0,0.0,0.0
2020-12-07,4538,16.0,15.7,15.7,15.6,15.65,0.0,0.0,-2.0
2020-12-08,4538,14.0,15.65,15.65,15.5,15.5,0.0,0.0,-8.0
2020-12-09,4538,7.0,15.9,15.9,15.6,15.6,0.0,0.0,0.0
2020-12-10,4538,1.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2020-12-11,4538,1.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
2020-12-14,4538,7.0,15.9,15.9,15.5,15.5,0.0,0.0,0.0
2020-12-15,4538,9.0,15.5,15.8,15.4,15.4,0.0,0.0,0.0
2020-12-16,4538,7.0,15.65,15.65,15.5,15.5,0.0,0.0,-2.0
2020-12-17,4538,9.0,15.6,15.6,15.3,15.35,0.34,0.0,-1.0
2020-12-18,4538,17.0,15.6,15.65,15.6,15.65,0.0,0.0,0.0
2020-12-21,4538,21.0,15.7,15.85,15.7,15.85,0.0,0.0,-2.0
2020-12-22,4538,24.0,15.9,15.9,15.8,15.9,0.0,0.0,0.0
2020-12-23,4538,46.0,16.0,16.3,15.9,16.05,0.0,0.0,0.0
2020-12-24,4538,105.0,16.05,16.9,16.05,16.9,0.0,0.0,11.0
2020-12-25,4538,77.0,17.0,17.45,16.65,16.95,0.0,0.0,-4.0
2020-12-28,4538,117.0,16.95,17.35,16.95,17.35,0.0,0.0,14.0
2020-12-29,4538,76.0,17.5,17.6,16.8,17.4,0.0,0.0,-10.0
2020-12-30,4538,109.0,17.45,17.55,17.15,17.55,1.0,0.0,43.0
2020-12-31,4538,871.0,17.7,19.3,17.1,17.1,-5.0,0.0,15.0
2021-01-04,4538,80.0,17.1,17.4,17.1,17.1,0.0,0.0,-35.0
2021-01-05,4538,19.0,16.75,17.25,16.7,17.2,0.0,0.0,-1.0
2021-01-06,4538,31.0,17.5,17.5,17.0,17.45,-1.0,0.0,0.0
2021-01-07,4538,27.0,17.45,17.45,17.15,17.35,0.0,0.0,-1.0
2021-01-08,4538,50.0,17.5,17.6,17.25,17.5,0.0,0.0,-14.0
2021-01-11,4538,13.0,17.35,17.35,17.1,17.1,0.0,0.0,2.0
2021-01-12,4538,9.0,17.1,17.4,16.9,16.9,0.0,0.0,-1.0
2021-01-13,4538,31.0,17.0,17.25,17.0,17.2,0.0,0.0,0.0
2021-01-14,4538,29.0,17.1,17.5,17.1,17.5,0.0,0.0,-4.0
2021-01-15,4538,17.0,17.5,17.5,17.05,17.05,0.0,0.0,-1.0
2021-01-18,4538,8.0,17.05,17.25,17.05,17.25,0.0,0.0,0.0
2021-01-19,4538,36.0,17.25,17.25,17.15,17.25,0.0,0.0,0.0
2021-01-20,4538,32.0,17.5,17.5,16.65,16.65,0.0,0.0,-1.0
2021-01-21,4538,15.0,17.05,17.05,16.8,16.8,0.0,0.0,0.0
2021-01-22,4538,11.0,17.1,17.1,16.8,16.8,0.0,0.0,-5.0
2021-01-25,4538,8.0,17.35,17.35,16.85,16.9,0.0,0.0,2.0
2021-01-26,4538,5.0,17.0,17.1,17.0,17.1,0.0,0.0,0.0
2021-01-27,4538,11.0,17.3,17.3,17.0,17.0,0.0,0.0,0.0
2021-01-28,4538,6.0,17.0,17.2,17.0,17.1,0.0,0.0,0.0
2021-01-29,4538,18.0,17.25,17.3,16.9,17.0,0.0,0.0,-2.0
2021-02-01,4538,9.0,17.0,17.2,17.0,17.1,0.0,0.0,0.0
2021-02-02,4538,26.0,17.2,17.25,16.8,16.95,0.0,0.0,0.0
2021-02-03,4538,15.0,17.35,17.35,16.75,16.75,0.0,0.0,0.0
2021-02-04,4538,20.0,17.2,17.2,17.0,17.1,0.0,0.0,0.0
2021-02-05,4538,38.0,17.3,17.3,16.95,17.2,1.0,0.0,0.0
2021-02-17,4538,28.0,17.9,17.9,17.25,17.6,0.0,0.0,0.0
2021-02-18,4538,46.0,17.8,17.9,17.65,17.9,1.0,0.0,0.0
2021-02-19,4538,42.0,18.0,18.15,17.7,17.8,0.0,0.0,1.0
2021-02-22,4538,14.0,17.95,18.15,17.95,18.1,0.0,0.0,1.0
2021-02-23,4538,61.0,18.2,18.4,18.1,18.2,0.0,0.0,-1.0
2021-02-24,4538,54.0,18.5,18.8,18.45,18.45,0.0,0.0,-10.0
2021-02-25,4538,49.0,18.75,18.75,18.6,18.7,0.0,0.0,2.0
2021-02-26,4538,31.0,18.5,18.5,18.3,18.5,0.0,0.0,0.0
2021-03-02,4538,7.0,18.95,18.95,18.5,18.5,0.0,0.0,-2.0
2021-03-03,4538,31.0,18.45,18.8,18.3,18.7,1.0,0.0,-4.0
2021-03-04,4538,60.0,18.85,19.1,18.8,19.0,0.0,0.0,0.0
2021-03-05,4538,36.0,19.2,19.2,18.8,18.9,0.0,0.0,-1.0
2021-03-08,4538,5.0,18.9,19.1,18.9,19.1,0.0,0.0,0.0
2021-03-09,4538,108.0,19.0,19.6,18.55,19.1,2.0,0.0,-2.0
2021-03-10,4538,30.0,19.05,19.45,19.05,19.2,-1.0,0.0,0.0
2021-03-11,4538,36.0,19.2,19.2,18.7,18.95,0.0,0.0,-1.0
2021-03-12,4538,10.0,18.95,18.95,18.9,18.9,0.0,0.0,0.0
2021-03-15,4538,25.0,19.05,19.05,18.85,18.9,0.0,0.0,0.0
2021-03-16,4538,19.0,18.9,18.9,18.7,18.7,0.0,0.0,-1.0
2021-03-17,4538,31.0,19.2,19.2,19.0,19.15,-1.0,0.0,0.0
2021-03-18,4538,32.0,19.2,19.2,19.05,19.05,1.0,0.0,0.0
2021-03-19,4538,70.0,18.9,19.2,18.7,19.2,0.0,0.0,0.0
2021-03-22,4538,31.0,19.35,19.5,19.2,19.45,-2.0,0.0,0.0
2021-03-23,4538,51.0,19.45,19.6,19.4,19.5,2.0,0.0,2.0
2021-03-24,4538,161.0,19.5,20.3,19.5,19.6,4.0,0.0,2.0
2021-03-25,4538,31.0,19.4,19.75,19.4,19.6,0.0,0.0,0.0
2021-03-26,4538,18.0,19.6,19.85,19.6,19.7,-3.0,0.0,0.0
2021-03-29,4538,25.0,19.9,19.9,19.55,19.55,-1.0,0.0,-2.0
2021-03-30,4538,19.0,19.5,19.5,19.25,19.25,5.0,0.0,0.0
2021-03-31,4538,24.0,19.3,19.6,19.2,19.35,0.0,0.0,0.0
2021-04-01,4538,7.0,19.35,19.75,19.35,19.65,1.0,0.0,0.0
2021-04-06,4538,11.0,19.6,19.9,19.6,19.9,0.0,0.0,0.0
2021-04-07,4538,21.0,20.0,20.2,19.8,20.15,-1.0,0.0,0.0
2021-04-08,4538,26.0,20.15,20.15,19.75,19.75,-1.0,0.0,0.0
2021-04-09,4538,22.0,20.0,20.0,20.0,20.0,3.0,0.0,0.0
2021-04-12,4538,24.0,20.2,20.3,20.1,20.15,0.0,0.0,0.0
2021-04-13,4538,23.0,20.2,20.2,20.0,20.1,-2.0,0.0,0.0
2021-04-14,4538,46.0,19.6,19.95,19.6,19.8,-6.0,0.0,1.0
2021-04-15,4538,15.0,20.0,20.1,19.95,19.95,1.0,0.0,-1.0
2021-04-16,4538,61.0,20.1,20.45,20.1,20.3,-2.0,0.0,1.0
2021-04-19,4538,32.0,20.4,20.5,20.35,20.5,5.0,0.0,7.0
2021-04-20,4538,3.0,20.35,20.5,20.35,20.5,1.0,0.0,0.0
2021-04-21,4538,29.0,20.4,20.5,20.1,20.4,1.0,0.0,1.0
2021-04-22,4538,15.0,20.5,20.5,20.2,20.3,-2.0,0.0,-3.0
2021-04-23,4538,15.0,20.15,20.5,20.15,20.5,4.0,0.0,0.0
2021-04-26,4538,45.0,20.5,20.8,20.4,20.6,-1.0,0.0,-2.0
2021-04-27,4538,28.0,20.7,20.8,20.6,20.7,-8.0,0.0,-5.0
2021-04-28,4538,48.0,20.7,20.85,20.65,20.65,-1.0,0.0,0.0
2021-04-29,4538,19.0,20.95,20.95,20.65,20.65,-3.0,0.0,0.0
2021-05-03,4538,57.0,20.7,20.8,20.6,20.6,5.0,0.0,0.0
2021-05-04,4538,40.0,20.5,20.6,20.05,20.3,2.0,0.0,-1.0
2021-05-05,4538,28.0,20.3,20.7,20.2,20.5,4.0,0.0,0.0
2021-05-06,4538,26.0,20.5,20.9,20.4,20.6,1.0,0.0,0.0
2021-05-07,4538,38.0,20.3,20.7,20.25,20.6,4.0,0.0,0.0
2021-05-10,4538,25.0,20.5,20.75,20.4,20.65,1.0,0.0,0.0
2021-05-11,4538,22.0,20.65,20.65,20.4,20.4,-3.0,0.0,0.0
2021-05-12,4538,95.0,20.4,20.4,19.6,19.95,7.0,0.0,0.0
2021-05-13,4538,15.0,19.9,20.0,19.7,20.0,0.0,0.0,0.0
2021-05-14,4538,13.0,20.2,20.2,19.55,20.0,-2.0,0.0,0.0
2021-05-17,4538,80.0,19.95,19.95,19.0,19.95,48.0,0.0,0.0
2021-05-18,4538,25.0,19.95,20.05,19.6,19.95,-1.0,0.0,0.0
2021-05-19,4538,22.0,19.8,19.8,19.5,19.75,-1.0,0.0,1.0
2021-05-20,4538,5.0,19.4,19.75,19.4,19.7,0.0,0.0,0.0
2021-05-21,4538,12.0,19.85,19.85,19.5,19.5,-1.0,0.0,0.0
2021-05-24,4538,16.0,19.5,19.65,19.5,19.65,0.0,0.0,0.0
2021-05-25,4538,30.0,19.95,19.95,19.5,19.6,-3.0,0.0,0.0
2021-05-26,4538,9.0,19.75,19.75,19.5,19.5,-1.0,0.0,0.0
2021-05-27,4538,8.0,19.5,19.7,19.3,19.55,-1.0,0.0,0.0
2021-05-28,4538,32.0,20.3,20.7,19.7,20.0,0.0,0.0,-1.0
2021-05-31,4538,3.0,19.7,19.7,19.6,19.6,0.0,0.0,0.0
2021-06-01,4538,10.0,19.8,19.8,19.5,19.8,0.0,0.0,0.0
2021-06-02,4538,10.0,20.1,20.1,19.5,19.85,0.0,0.0,0.0
2021-06-03,4538,1.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2021-06-04,4538,7.0,20.0,20.0,19.6,19.6,0.0,0.0,0.0
2021-06-07,4538,12.0,19.9,20.1,19.9,20.1,-1.0,0.0,0.0
2021-06-08,4538,3.0,20.0,20.2,20.0,20.1,-1.0,0.0,0.0
2021-06-09,4538,9.0,19.75,20.0,19.5,19.5,-1.0,0.0,1.0
2021-06-10,4538,8.0,20.0,20.1,19.65,19.8,-1.0,0.0,-1.0
2021-06-11,4538,6.0,20.2,20.35,19.75,19.75,-1.0,0.0,0.0
2021-06-15,4538,44.0,20.2,20.2,19.95,19.95,0.0,0.0,1.0
2021-06-16,4538,22.0,20.1,20.1,20.0,20.0,-2.0,0.0,0.0
2021-06-17,4538,1.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2021-06-18,4538,3.0,20.25,20.25,20.0,20.0,0.0,0.0,0.0
2021-06-21,4538,5.0,20.25,20.25,19.9,19.9,0.0,0.0,0.0
2021-06-22,4538,15.0,20.0,20.0,19.95,19.95,7.0,0.0,0.0
2021-06-23,4538,13.0,20.0,20.0,19.9,19.9,2.0,0.0,0.0
2021-06-24,4538,8.0,19.9,20.0,19.85,20.0,0.0,0.0,0.0
2021-06-25,4538,17.0,20.0,20.0,19.9,20.0,1.0,0.0,0.0
2021-06-28,4538,8.0,20.0,20.0,20.0,20.0,2.0,0.0,0.0
2021-06-29,4538,9.0,20.0,20.0,19.8,19.8,-2.0,0.0,0.0
2021-06-30,4538,19.0,19.8,20.0,19.8,19.85,3.0,0.0,0.0
2021-07-01,4538,18.0,20.0,20.15,19.9,19.9,0.0,0.0,0.0
2021-07-02,4538,30.0,20.15,20.2,19.9,19.9,0.0,0.0,-1.0
2021-07-05,4538,19.0,19.9,20.05,19.9,19.9,0.0,0.0,0.0
2021-07-06,4538,5.0,19.9,19.9,19.9,19.9,2.0,0.0,0.0
2021-07-07,4538,13.0,20.1,20.1,19.8,20.0,0.0,0.0,1.0
2021-07-08,4538,11.0,20.1,20.1,19.8,19.8,0.0,0.0,0.0
2021-07-09,4538,18.0,19.9,19.95,19.8,19.8,0.0,0.0,1.0
2021-07-12,4538,11.0,20.2,20.5,20.2,20.35,0.0,0.0,0.0
2021-07-13,4538,30.0,20.3,20.35,19.75,19.75,0.0,0.0,0.0
2021-07-14,4538,10.0,19.7,19.9,19.65,19.9,0.0,0.0,0.0
2021-07-15,4538,5.0,20.15,20.15,20.0,20.0,0.0,0.0,0.0
2021-07-16,4538,13.0,19.8,20.0,19.7,19.8,0.0,0.0,0.0
2021-07-19,4538,13.0,19.7,19.9,19.7,19.9,0.0,0.0,0.0
2021-07-20,4538,31.0,19.9,19.9,19.55,19.75,0.0,0.0,-1.0
2021-07-21,4538,29.0,19.55,19.7,19.55,19.6,-3.0,0.0,0.0
2021-07-22,4538,20.0,19.6,19.7,19.5,19.6,-2.0,0.0,0.0
2021-07-23,4538,4.0,19.9,19.9,19.7,19.7,0.0,0.0,0.0
2021-07-26,4538,4.0,19.7,19.8,19.7,19.8,0.0,0.0,0.0
2021-07-27,4538,9.0,19.6,19.7,19.5,19.5,1.0,0.0,1.0
2021-07-28,4538,14.0,19.5,19.5,19.45,19.45,2.0,0.0,0.0
2021-07-29,4538,4.0,19.9,19.9,19.7,19.8,0.0,0.0,-1.0
2021-07-30,4538,25.0,19.8,19.85,19.5,19.85,0.0,0.0,1.0
2021-08-02,4538,102.0,19.4,19.9,19.3,19.7,-1.0,0.0,0.0
2021-08-03,4538,41.0,19.6,19.7,19.4,19.7,-14.0,0.0,0.0
2021-08-04,4538,8.0,19.7,19.7,19.5,19.7,0.0,0.0,0.0
2021-08-05,4538,29.0,19.7,19.8,19.7,19.7,0.0,0.0,0.0
2021-08-06,4538,10.0,19.5,19.7,19.5,19.7,0.0,0.0,0.0
2021-08-09,4538,4.0,19.6,19.7,19.6,19.7,0.0,0.0,0.0
2021-08-10,4538,12.0,19.5,19.75,19.4,19.75,0.0,0.0,0.0
2021-08-11,4538,6.0,19.5,19.75,19.5,19.7,0.0,0.0,0.0
