Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-10-12,6103,1.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2018-10-16,6103,11.0,11.8,12.95,11.8,11.8,0.0,0.0,0.0
2018-10-17,6103,1.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
2018-10-18,6103,2.0,9.79,9.79,9.79,9.79,0.0,0.0,0.0
2018-10-19,6103,4.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2018-10-22,6103,4.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
2018-10-23,6103,3.0,9.95,10.8,9.95,10.25,0.0,0.0,0.0
2018-10-24,6103,3.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2018-10-30,6103,2.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2018-10-31,6103,2.0,9.57,9.57,9.57,9.57,0.0,0.0,0.0
2018-11-01,6103,13.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2018-11-06,6103,3.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2018-11-08,6103,3.0,10.1,10.9,10.1,10.9,0.0,0.0,0.0
2018-11-09,6103,1.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
2018-11-23,6103,1.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2018-11-26,6103,2.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2018-11-27,6103,3.0,9.52,10.1,9.52,10.1,0.0,0.0,0.0
2018-11-28,6103,4.0,10.5,11.0,10.5,11.0,0.0,0.0,0.0
2018-12-04,6103,2.0,11.0,11.6,11.0,11.6,0.0,0.0,0.0
2018-12-05,6103,2.0,11.8,12.2,11.8,12.2,0.0,0.0,0.0
2018-12-06,6103,3.0,12.6,12.8,12.6,12.8,0.0,0.0,0.0
2018-12-07,6103,1.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2018-12-14,6103,17.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2018-12-18,6103,1.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2018-12-20,6103,1.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2018-12-24,6103,2.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2018-12-26,6103,3.0,11.7,12.2,11.7,12.2,0.0,0.0,0.0
2018-12-28,6103,1.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
2019-01-10,6103,4.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
2019-01-11,6103,5.0,11.6,12.0,11.6,12.0,0.0,0.0,0.0
2019-01-18,6103,1.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2019-01-23,6103,1.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2019-01-25,6103,1.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2019-02-11,6103,2.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2019-02-12,6103,5.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
2019-02-19,6103,4.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
2019-02-27,6103,1.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
2019-03-04,6103,1.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
2019-03-13,6103,1.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2019-03-14,6103,5.0,11.65,11.65,11.65,11.65,0.0,0.0,0.0
2019-03-27,6103,2.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2019-03-28,6103,4.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
2019-04-01,6103,4.0,9.73,9.76,9.73,9.76,0.0,0.0,0.0
2019-04-02,6103,4.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
2019-04-09,6103,9.0,10.5,11.75,10.5,11.75,0.0,0.0,0.0
2019-04-10,6103,3.0,11.1,11.15,11.1,11.15,0.0,0.0,0.0
2019-04-11,6103,2.0,10.45,10.45,10.45,10.45,0.0,0.0,0.0
2019-04-12,6103,4.0,11.45,11.45,11.45,11.45,0.0,0.0,0.0
2019-04-15,6103,2.0,11.45,11.45,11.45,11.45,0.0,0.0,0.0
2019-04-16,6103,7.0,11.85,11.85,11.45,11.45,0.0,0.0,0.0
2019-04-17,6103,3.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2019-04-22,6103,1.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
2019-04-26,6103,2.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2019-04-29,6103,4.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
2019-04-30,6103,5.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0
2019-05-02,6103,5.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
2019-05-03,6103,1.0,11.65,11.65,11.65,11.65,0.0,0.0,0.0
2019-05-21,6103,1.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2019-05-23,6103,1.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2019-05-28,6103,2.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2019-05-30,6103,1.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2019-06-04,6103,1.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2019-06-10,6103,10.0,11.65,11.65,11.65,11.65,0.0,0.0,0.0
2019-06-11,6103,4.0,11.65,11.65,11.65,11.65,0.0,0.0,0.0
2019-06-12,6103,4.0,11.65,11.65,11.65,11.65,0.0,0.0,0.0
2019-06-13,6103,7.0,11.65,11.65,11.65,11.65,0.0,0.0,0.0
2019-06-19,6103,2.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
2019-06-24,6103,2.0,11.7,11.9,11.7,11.9,0.0,0.0,0.0
2019-06-25,6103,3.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
2019-06-26,6103,3.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2019-06-27,6103,2.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2019-06-28,6103,2.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2019-07-01,6103,4.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2019-07-02,6103,2.0,11.2,11.8,11.2,11.8,0.0,0.0,0.0
2019-07-03,6103,4.0,11.7,12.1,11.7,11.7,3.0,0.0,0.0
2019-07-05,6103,1.0,11.7,11.7,11.7,11.7,1.0,0.0,0.0
2019-07-09,6103,2.0,11.7,11.7,11.7,11.7,2.0,0.0,0.0
2019-07-11,6103,1.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2019-07-12,6103,2.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2019-07-15,6103,1.0,11.8,11.8,11.8,11.8,1.0,0.0,0.0
2019-07-19,6103,2.0,11.8,11.8,11.8,11.8,2.0,0.0,0.0
2019-07-24,6103,2.0,11.8,11.8,11.8,11.8,2.0,0.0,0.0
2019-07-30,6103,2.0,11.8,11.8,11.8,11.8,2.0,0.0,0.0
2019-07-31,6103,1.0,11.8,11.8,11.8,11.8,1.0,0.0,0.0
2019-08-01,6103,1.0,11.8,11.8,11.8,11.8,1.0,0.0,0.0
2019-08-05,6103,1.0,11.8,11.8,11.8,11.8,1.0,0.0,0.0
2019-08-07,6103,7.0,11.8,11.8,11.8,11.8,6.0,0.0,0.0
2019-08-08,6103,2.0,11.8,11.8,11.8,11.8,1.0,0.0,0.0
2019-08-14,6103,1.0,11.8,11.8,11.8,11.8,1.0,0.0,0.0
2019-08-16,6103,2.0,11.7,11.8,11.7,11.8,-1.0,0.0,0.0
2019-09-03,6103,1.0,11.8,11.8,11.8,11.8,-1.0,0.0,0.0
2019-09-04,6103,7.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2019-09-05,6103,2.0,10.05,10.5,10.05,10.5,0.0,0.0,0.0
2019-09-06,6103,14.0,10.5,10.55,9.46,10.55,-8.0,0.0,0.0
2019-09-09,6103,4.0,10.45,10.45,10.1,10.1,0.0,0.0,0.0
2019-09-10,6103,14.0,10.2,10.3,10.2,10.3,-14.0,0.0,0.0
2019-09-11,6103,7.0,9.27,10.1,9.27,10.1,0.0,0.0,0.0
2019-09-12,6103,6.0,10.1,10.4,10.1,10.4,0.0,0.0,0.0
2019-09-20,6103,9.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
2019-09-25,6103,3.0,9.7,10.1,9.7,10.1,0.0,0.0,0.0
2019-09-26,6103,2.0,10.4,11.1,10.4,11.1,0.0,0.0,0.0
2019-10-07,6103,2.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2019-10-14,6103,6.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2019-10-22,6103,8.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2019-10-24,6103,7.0,9.46,9.46,9.06,9.06,0.0,0.0,0.0
2019-10-25,6103,18.0,9.96,9.96,9.96,9.96,0.0,0.0,0.0
2019-10-28,6103,5.0,10.0,10.05,10.0,10.05,0.0,0.0,0.0
2019-10-30,6103,4.0,9.1,10.0,9.1,10.0,0.0,0.0,0.0
2019-11-08,6103,6.0,10.0,10.2,10.0,10.2,0.0,0.0,0.0
2019-11-12,6103,3.0,10.2,10.6,10.1,10.6,0.0,0.0,0.0
2019-11-14,6103,3.0,9.55,10.0,9.55,10.0,0.0,0.0,0.0
2019-11-15,6103,4.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2019-11-25,6103,4.0,10.0,10.6,10.0,10.6,0.0,0.0,0.0
2019-11-26,6103,3.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2019-11-27,6103,3.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
2019-11-28,6103,9.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0
2019-12-02,6103,2.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
2019-12-03,6103,3.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
2019-12-04,6103,3.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
2019-12-06,6103,3.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
2019-12-09,6103,2.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
2019-12-10,6103,3.0,9.8,10.7,9.8,10.7,0.0,0.0,0.0
2019-12-11,6103,1.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
2019-12-13,6103,2.0,9.73,11.3,9.73,11.3,0.0,0.0,0.0
2019-12-16,6103,6.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2019-12-18,6103,4.0,9.42,9.42,9.42,9.42,0.0,0.0,0.0
2019-12-20,6103,4.0,8.51,8.51,8.51,8.51,0.0,0.0,0.0
2019-12-23,6103,7.0,9.36,9.36,9.0,9.0,0.0,0.0,0.0
2019-12-24,6103,8.0,8.51,8.53,8.51,8.53,0.0,0.0,0.0
2019-12-27,6103,2.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
2019-12-30,6103,4.0,9.2,9.68,9.2,9.68,0.0,0.0,0.0
2019-12-31,6103,1.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2020-01-02,6103,8.0,9.27,10.0,9.27,10.0,0.0,0.0,0.0
2020-01-03,6103,1.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2020-01-06,6103,1.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2020-01-08,6103,1.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
2020-01-09,6103,2.0,9.82,9.82,9.82,9.82,0.0,0.0,0.0
2020-01-14,6103,1.0,8.87,8.87,8.87,8.87,0.0,0.0,0.0
2020-01-16,6103,1.0,8.87,8.87,8.87,8.87,0.0,0.0,0.0
2020-02-18,6103,1.0,8.05,8.05,8.05,8.05,0.0,0.0,0.0
2020-02-20,6103,1.0,8.05,8.05,8.05,8.05,0.0,0.0,0.0
2020-02-26,6103,2.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2020-03-04,6103,1.0,7.21,7.21,7.21,7.21,0.0,0.0,0.0
2020-03-05,6103,2.0,7.93,7.93,7.93,7.93,0.0,0.0,0.0
2020-03-06,6103,2.0,7.8,8.5,7.8,8.5,0.0,0.0,0.0
2020-03-09,6103,3.0,8.6,9.3,8.6,9.3,0.0,0.0,0.0
2020-04-01,6103,1.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
2020-04-06,6103,1.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
2020-04-07,6103,1.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
2020-04-08,6103,1.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
2020-04-10,6103,1.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
2020-04-13,6103,1.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2020-04-14,6103,2.0,4.61,5.5,4.61,5.5,0.0,0.0,0.0
2020-04-27,6103,1.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0
2020-04-28,6103,6.0,5.08,5.08,5.08,5.08,0.0,0.0,0.0
2020-04-29,6103,3.0,5.48,5.52,5.48,5.52,0.0,0.0,0.0
2020-05-26,6103,2.0,5.03,5.03,5.03,5.03,0.0,0.0,0.0
2020-05-27,6103,41.0,5.53,5.53,5.53,5.53,0.0,0.0,0.0
2020-05-28,6103,11.0,5.72,6.0,5.72,5.72,0.0,0.0,0.0
2020-05-29,6103,6.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0
2020-06-01,6103,1.0,5.65,5.65,5.65,5.65,0.0,0.0,0.0
2020-06-04,6103,1.0,5.95,5.95,5.95,5.95,0.0,0.0,0.0
2020-06-05,6103,1.0,5.85,5.85,5.85,5.85,0.0,0.0,0.0
2020-06-08,6103,2.0,5.35,6.43,5.35,6.43,0.0,0.0,0.0
2020-06-09,6103,2.0,6.1,7.07,6.1,7.07,0.0,0.0,0.0
2020-06-10,6103,7.0,7.77,7.77,7.77,7.77,0.0,0.0,0.0
2020-06-11,6103,3.0,7.0,8.08,7.0,8.08,0.0,0.0,0.0
2020-06-15,6103,2.0,8.0,8.08,8.0,8.08,0.0,0.0,0.0
2020-06-16,6103,3.0,8.08,8.6,8.08,8.6,0.0,0.0,0.0
2020-06-17,6103,2.0,8.8,9.3,8.8,9.3,0.0,0.0,0.0
2020-06-18,6103,3.0,9.99,9.99,9.0,9.0,0.0,0.0,0.0
2020-06-19,6103,2.0,9.0,9.0,8.7,8.7,0.0,0.0,0.0
2020-06-22,6103,1.0,9.28,9.28,9.28,9.28,0.0,0.0,0.0
2020-07-03,6103,1.0,8.37,8.37,8.37,8.37,0.0,0.0,0.0
2020-07-06,6103,4.0,8.8,9.1,8.8,9.05,0.0,0.0,0.0
2020-07-07,6103,5.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
2020-07-09,6103,2.0,7.98,7.98,7.98,7.98,0.0,0.0,0.0
2020-07-10,6103,1.0,7.53,7.53,7.53,7.53,0.0,0.0,0.0
2020-07-14,6103,2.0,7.48,7.48,7.48,7.48,0.0,0.0,0.0
2020-07-16,6103,2.0,7.13,7.13,7.13,7.13,0.0,0.0,0.0
2020-07-20,6103,6.0,7.13,7.13,7.13,7.13,0.0,0.0,0.0
2020-07-21,6103,8.0,7.4,7.84,7.4,7.84,0.0,0.0,0.0
2020-07-22,6103,9.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
2020-07-23,6103,2.0,8.5,8.5,8.3,8.3,0.0,0.0,0.0
2020-07-27,6103,2.0,7.57,8.4,7.57,8.4,0.0,0.0,0.0
2020-07-28,6103,1.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
2020-07-29,6103,7.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
2020-08-21,6103,1.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
2020-08-26,6103,3.0,7.58,7.58,7.58,7.58,0.0,0.0,0.0
2020-08-27,6103,8.0,7.61,7.61,7.61,7.61,0.0,0.0,0.0
2020-09-01,6103,2.0,7.05,8.1,7.05,8.1,0.0,0.0,0.0
2020-09-03,6103,1.0,7.48,7.48,7.48,7.48,0.0,0.0,0.0
2020-09-04,6103,1.0,6.75,6.75,6.75,6.75,0.0,0.0,0.0
2020-09-08,6103,10.0,7.33,7.42,7.33,7.42,0.0,0.0,0.0
2020-09-09,6103,1.0,6.86,6.86,6.86,6.86,0.0,0.0,0.0
2020-09-15,6103,2.0,6.37,6.37,6.37,6.37,0.0,0.0,0.0
2020-09-17,6103,6.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
2020-09-21,6103,2.0,7.81,7.83,7.81,7.83,0.0,0.0,0.0
2020-09-22,6103,8.0,8.61,8.61,8.61,8.61,0.0,0.0,0.0
2020-09-25,6103,1.0,8.01,8.01,8.01,8.01,0.0,0.0,0.0
2020-10-15,6103,33.0,6.52,7.81,6.52,7.81,0.0,0.0,0.0
2020-10-16,6103,2.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
2020-10-26,6103,1.0,7.22,7.22,7.22,7.22,0.0,0.0,0.0
2020-10-29,6103,1.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
2020-11-16,6103,2.0,7.21,7.21,7.21,7.21,0.0,0.0,0.0
2020-11-20,6103,1.0,6.51,6.51,6.51,6.51,0.0,0.0,0.0
2020-11-25,6103,1.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
2020-11-26,6103,5.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0
2020-11-27,6103,59.0,6.27,6.27,5.82,6.27,0.0,0.0,0.0
2020-11-30,6103,2.0,5.91,5.91,5.91,5.91,0.0,0.0,0.0
2020-12-01,6103,14.0,6.49,6.49,6.03,6.03,0.0,0.0,0.0
2020-12-02,6103,3.0,5.86,5.86,5.86,5.86,0.0,0.0,0.0
2020-12-04,6103,3.0,5.86,5.86,5.86,5.86,0.0,0.0,0.0
2020-12-07,6103,3.0,5.86,5.86,5.86,5.86,0.0,0.0,0.0
2020-12-08,6103,24.0,5.86,5.91,5.28,5.53,0.0,0.0,0.0
2020-12-09,6103,33.0,5.53,5.61,5.53,5.55,0.0,0.0,0.0
2020-12-10,6103,28.0,5.6,5.61,5.58,5.61,0.0,0.0,0.0
2020-12-11,6103,17.0,5.63,5.63,5.63,5.63,0.0,0.0,0.0
2020-12-14,6103,10.0,5.56,5.56,5.56,5.56,0.0,0.0,0.0
2020-12-15,6103,10.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
2020-12-16,6103,10.0,5.32,5.32,5.32,5.32,0.0,0.0,0.0
2020-12-17,6103,15.0,5.28,5.28,5.28,5.28,0.0,0.0,0.0
2020-12-18,6103,3.0,5.32,5.32,5.32,5.32,0.0,0.0,0.0
2020-12-21,6103,6.0,5.85,5.85,5.85,5.85,0.0,0.0,0.0
2020-12-22,6103,8.0,6.39,6.43,6.39,6.43,0.0,0.0,0.0
2020-12-23,6103,19.0,7.07,7.07,7.07,7.07,0.0,0.0,0.0
2020-12-24,6103,3.0,7.06,7.06,7.06,7.06,0.0,0.0,0.0
2020-12-28,6103,4.0,7.19,7.9,7.19,7.9,0.0,0.0,0.0
2020-12-30,6103,1.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
2020-12-31,6103,4.0,8.6,8.6,8.59,8.59,0.0,0.0,0.0
2021-01-04,6103,2.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0
2021-01-05,6103,3.0,9.22,9.22,9.2,9.2,0.0,0.0,0.0
2021-01-06,6103,2.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2021-01-07,6103,1.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2021-01-08,6103,6.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2021-01-21,6103,1.0,8.88,8.88,8.88,8.88,0.0,0.0,0.0
2021-01-26,6103,1.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
2021-01-27,6103,1.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
2021-01-28,6103,10.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2021-01-29,6103,1.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
2021-02-01,6103,1.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
2021-02-02,6103,11.0,9.2,9.45,9.2,9.45,0.0,0.0,0.0
2021-02-03,6103,1.0,9.45,9.45,9.45,9.45,0.0,0.0,0.0
2021-02-04,6103,1.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
2021-02-05,6103,2.0,8.55,8.55,7.77,7.77,0.0,0.0,0.0
2021-03-11,6103,1.0,7.01,7.01,7.01,7.01,0.0,0.0,0.0
2021-03-12,6103,1.0,6.33,6.33,6.33,6.33,0.0,0.0,0.0
2021-03-15,6103,1.0,5.72,5.72,5.72,5.72,0.0,0.0,0.0
2021-03-16,6103,3.0,5.21,5.21,5.21,5.21,0.0,0.0,0.0
2021-03-17,6103,1.0,5.73,5.73,5.73,5.73,0.0,0.0,0.0
2021-03-18,6103,1.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
2021-03-19,6103,3.0,6.93,6.93,6.93,6.93,0.0,0.0,0.0
2021-03-23,6103,34.0,8.38,8.38,8.0,8.0,0.0,0.0,0.0
2021-03-24,6103,9.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2021-03-25,6103,2.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2021-03-26,6103,3.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
2021-03-29,6103,16.0,9.68,9.68,9.68,9.68,0.0,0.0,0.0
2021-03-30,6103,8.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2021-03-31,6103,7.0,11.65,11.65,11.65,11.65,0.0,0.0,0.0
2021-04-01,6103,27.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2021-04-06,6103,16.0,14.05,14.05,14.05,14.05,0.0,0.0,0.0
2021-04-07,6103,224.0,15.45,15.45,15.0,15.0,0.0,0.0,0.0
2021-04-08,6103,144.0,16.5,16.5,14.2,14.2,0.0,0.0,0.0
2021-04-09,6103,181.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2021-04-12,6103,98.0,14.05,14.05,14.05,14.05,0.0,0.0,0.0
2021-04-13,6103,30.0,13.0,13.1,13.0,13.1,0.0,0.0,0.0
2021-04-14,6103,2.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2021-04-15,6103,36.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
2021-04-16,6103,72.0,12.85,12.85,12.8,12.8,0.0,0.0,0.0
2021-04-19,6103,14.0,11.7,13.2,11.7,13.2,0.0,0.0,0.0
2021-04-20,6103,12.0,13.2,13.3,13.2,13.3,0.0,0.0,0.0
2021-04-21,6103,79.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2021-04-22,6103,108.0,12.1,12.1,10.9,10.9,0.0,0.0,0.0
2021-04-23,6103,8.0,10.9,11.4,10.9,11.4,0.0,0.0,0.0
2021-04-26,6103,81.0,11.4,11.4,10.3,10.3,0.0,0.0,0.0
2021-04-27,6103,27.0,9.62,9.62,9.5,9.5,0.0,0.0,0.0
2021-04-28,6103,130.0,9.5,10.45,9.5,10.45,0.0,0.0,0.0
2021-04-29,6103,106.0,10.8,11.45,10.8,11.45,0.0,0.0,0.0
2021-05-03,6103,113.0,12.55,12.55,12.55,12.55,0.0,0.0,0.0
2021-05-04,6103,78.0,13.0,13.0,11.3,11.3,-12.0,0.0,0.0
2021-05-05,6103,10.0,11.5,12.4,11.5,12.4,0.0,0.0,0.0
2021-05-06,6103,8.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2021-05-07,6103,11.0,11.2,11.2,10.4,10.5,0.0,0.0,0.0
2021-05-10,6103,15.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2021-05-11,6103,7.0,10.5,10.5,9.52,9.61,0.0,0.0,0.0
2021-05-12,6103,9.0,9.02,9.02,8.65,8.65,0.0,0.0,0.0
2021-05-13,6103,5.0,8.65,8.65,8.65,8.65,0.0,0.0,0.0
2021-05-14,6103,7.0,8.66,8.66,8.66,8.66,0.0,0.0,0.0
2021-05-17,6103,9.0,7.86,7.86,7.8,7.86,0.0,0.0,0.0
2021-05-19,6103,16.0,8.59,8.59,7.25,8.49,0.0,0.0,0.0
2021-05-20,6103,1.0,7.71,7.71,7.71,7.71,0.0,0.0,0.0
2021-05-21,6103,7.0,7.71,7.75,7.71,7.75,0.0,0.0,0.0
2021-05-24,6103,2.0,7.21,7.21,7.21,7.21,0.0,0.0,0.0
2021-05-25,6103,8.0,7.92,7.93,7.9,7.93,0.0,0.0,0.0
2021-05-26,6103,14.0,8.72,8.72,8.72,8.72,0.0,0.0,0.0
2021-05-27,6103,88.0,9.48,9.59,9.47,9.59,0.0,0.0,0.0
2021-05-28,6103,78.0,9.59,10.5,9.59,10.4,0.0,0.0,0.0
2021-05-31,6103,53.0,11.0,11.05,10.0,10.0,0.0,0.0,0.0
2021-06-01,6103,3.0,9.6,9.65,9.6,9.65,0.0,0.0,0.0
2021-06-02,6103,8.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0
2021-06-03,6103,11.0,9.55,9.55,9.01,9.01,0.0,0.0,0.0
2021-06-04,6103,1.0,8.12,8.12,8.12,8.12,0.0,0.0,0.0
2021-06-07,6103,12.0,8.12,8.2,8.12,8.2,0.0,0.0,0.0
2021-06-09,6103,15.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
2021-06-10,6103,10.0,7.7,8.47,7.7,8.47,0.0,0.0,0.0
2021-06-11,6103,7.0,8.5,9.0,8.5,8.6,0.0,0.0,0.0
2021-06-15,6103,6.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0
2021-06-16,6103,11.0,7.91,8.9,7.91,8.9,0.0,0.0,0.0
2021-06-17,6103,1.0,8.05,8.05,8.05,8.05,0.0,0.0,0.0
2021-06-18,6103,2.0,8.08,8.13,8.08,8.13,0.0,0.0,0.0
2021-06-21,6103,4.0,8.93,8.93,8.93,8.93,0.0,0.0,0.0
2021-06-23,6103,9.0,9.35,9.35,9.2,9.2,0.0,0.0,0.0
2021-06-24,6103,2.0,9.35,9.35,8.35,8.35,0.0,0.0,0.0
2021-06-25,6103,31.0,8.8,8.8,8.36,8.8,0.0,0.0,0.0
2021-06-28,6103,5.0,8.51,8.51,8.3,8.3,0.0,0.0,0.0
2021-06-29,6103,1.0,8.99,8.99,8.99,8.99,0.0,0.0,0.0
2021-06-30,6103,1.0,8.22,8.22,8.22,8.22,0.0,0.0,0.0
2021-07-01,6103,8.0,8.02,8.8,8.02,8.8,0.0,0.0,0.0
2021-07-02,6103,2.0,8.33,8.33,8.33,8.33,0.0,0.0,0.0
2021-07-05,6103,5.0,8.33,8.33,7.71,7.71,0.0,0.0,0.0
2021-07-06,6103,22.0,8.48,8.48,8.48,8.48,0.0,0.0,0.0
2021-07-07,6103,83.0,8.48,9.32,8.48,9.32,0.0,0.0,0.0
2021-07-08,6103,71.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2021-07-09,6103,18.0,9.45,10.0,9.31,9.31,0.0,0.0,0.0
2021-07-12,6103,4.0,9.31,9.31,8.89,8.89,0.0,0.0,0.0
2021-07-15,6103,10.0,8.88,8.88,8.24,8.31,0.0,0.0,0.0
2021-07-16,6103,19.0,8.21,8.31,8.21,8.31,0.0,0.0,0.0
2021-07-20,6103,3.0,8.31,8.31,7.92,8.29,0.0,0.0,0.0
2021-07-21,6103,2.0,7.71,8.26,7.71,8.26,0.0,0.0,0.0
2021-07-22,6103,9.0,8.27,8.52,8.27,8.52,0.0,0.0,0.0
2021-07-23,6103,1.0,8.52,8.52,8.52,8.52,0.0,0.0,0.0
