Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-02,6241,3.0,13.1,13.1,13.1,13.1,0.0,0.0,2.0
2016-02-03,6241,17.0,13.2,13.2,12.8,12.8,0.0,0.0,-1.0
2016-02-15,6241,1.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2016-02-16,6241,13.0,12.7,13.1,12.7,13.1,0.0,0.0,-1.0
2016-02-17,6241,5.0,12.85,12.9,12.85,12.9,0.0,0.0,-1.0
2016-02-18,6241,7.0,13.0,13.0,12.9,13.0,0.0,0.0,-5.0
2016-02-19,6241,14.0,12.9,12.9,12.7,12.8,0.0,0.0,-2.0
2016-02-22,6241,8.0,12.8,12.8,12.7,12.7,0.0,0.0,-1.0
2016-02-23,6241,9.0,12.7,12.8,12.7,12.8,3.0,0.0,-3.0
2016-02-24,6241,5.0,12.7,12.7,12.6,12.6,0.0,0.0,-3.0
2016-02-25,6241,22.0,12.6,12.65,12.55,12.6,0.0,0.0,-1.0
2016-02-26,6241,1.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
2016-03-01,6241,5.0,12.7,12.75,12.6,12.6,0.0,0.0,0.0
2016-03-02,6241,15.0,12.8,12.8,12.7,12.7,0.0,0.0,11.0
2016-03-03,6241,14.0,12.8,13.0,12.8,12.85,0.0,0.0,-4.0
2016-03-04,6241,6.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
2016-03-07,6241,13.0,12.8,12.8,12.6,12.7,0.0,0.0,-3.0
2016-03-08,6241,45.0,12.75,13.0,12.3,12.35,2.0,0.0,9.0
2016-03-09,6241,168.0,12.7,13.45,12.65,13.25,9.0,0.0,13.0
2016-03-10,6241,43.0,13.25,13.25,12.85,12.95,0.0,0.0,10.0
2016-03-11,6241,52.0,13.05,13.2,13.0,13.1,0.0,0.0,-4.0
2016-03-14,6241,52.0,13.2,13.7,13.0,13.0,1.0,0.0,14.0
2016-03-15,6241,38.0,13.1,13.2,13.0,13.0,0.0,0.0,-2.0
2016-03-16,6241,2.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2016-03-17,6241,15.0,13.0,13.1,12.55,12.55,-5.0,0.0,-5.0
2016-03-18,6241,96.0,12.6,12.95,12.5,12.6,0.0,0.0,29.0
2016-03-21,6241,66.0,12.6,13.45,12.6,13.45,0.0,0.0,32.0
2016-03-22,6241,317.0,14.4,14.75,13.8,13.95,-7.0,0.0,-16.0
2016-03-23,6241,91.0,14.2,14.2,13.55,13.85,-3.0,0.0,9.0
2016-03-24,6241,31.0,13.5,13.5,13.4,13.5,0.0,0.0,-8.0
2016-03-25,6241,31.0,13.5,13.8,13.5,13.65,2.0,0.0,16.0
2016-03-28,6241,40.0,13.75,14.2,13.4,13.7,-1.0,0.0,-7.0
2016-03-29,6241,27.0,13.6,13.6,13.1,13.15,0.0,0.0,-10.0
2016-03-30,6241,21.0,13.1,13.2,13.0,13.2,1.0,0.0,0.0
2016-03-31,6241,16.0,13.0,13.0,12.8,13.0,0.0,0.0,2.0
2016-04-01,6241,18.0,13.0,13.0,12.9,12.9,0.0,0.0,-13.0
2016-04-06,6241,39.0,12.9,12.9,12.7,12.85,-1.0,0.0,1.0
2016-04-07,6241,21.0,12.85,13.1,12.85,13.1,0.0,0.0,10.0
2016-04-08,6241,30.0,13.0,13.15,13.0,13.1,0.0,0.0,-13.0
2016-04-11,6241,572.0,14.3,14.4,13.6,14.4,-1.0,0.0,209.0
2016-04-12,6241,501.0,14.4,15.0,13.85,14.05,3.0,0.0,-61.0
2016-04-13,6241,113.0,14.0,14.0,13.4,13.6,-3.0,0.0,-25.0
2016-04-14,6241,66.0,13.8,13.9,13.45,13.7,0.0,0.0,11.0
2016-04-15,6241,241.0,13.8,14.7,13.55,13.55,0.0,0.0,22.0
2016-04-18,6241,52.0,13.55,13.75,13.5,13.65,0.0,0.0,-12.0
2016-04-19,6241,52.0,13.8,13.9,13.5,13.55,0.0,0.0,-10.0
2016-04-20,6241,165.0,13.55,13.55,13.05,13.25,0.0,0.0,-12.0
2016-04-21,6241,31.0,13.25,13.6,13.25,13.3,0.0,0.0,-2.0
2016-04-22,6241,36.0,13.65,13.65,13.1,13.15,0.0,0.0,-13.0
2016-04-25,6241,28.0,13.15,13.15,12.7,12.85,0.0,0.0,-15.0
2016-04-26,6241,34.0,12.85,13.0,12.75,12.8,0.0,0.0,-17.0
2016-04-27,6241,11.0,12.9,13.0,12.8,12.85,0.0,0.0,-2.0
2016-04-28,6241,17.0,13.15,13.15,12.7,12.7,0.0,0.0,-4.0
2016-04-29,6241,22.0,12.9,12.9,12.75,12.75,0.0,0.0,-5.0
2016-05-03,6241,29.0,12.75,12.9,12.45,12.45,0.0,0.0,-20.0
2016-05-04,6241,103.0,12.55,12.7,11.4,11.85,0.0,0.0,-43.0
2016-05-05,6241,112.0,12.05,12.15,11.8,12.05,0.0,0.0,-11.0
2016-05-06,6241,28.0,12.05,12.05,11.75,11.9,0.0,0.0,-6.0
2016-05-09,6241,53.0,11.9,12.1,11.6,11.9,0.0,0.0,-25.0
2016-05-10,6241,16.0,12.1,12.1,11.9,11.9,0.0,0.0,-3.0
2016-05-11,6241,58.0,11.8,12.25,11.7,11.9,1.0,0.0,-19.0
2016-05-12,6241,17.0,11.8,12.05,11.7,12.0,0.0,0.0,-13.0
2016-05-13,6241,20.0,11.85,12.05,11.7,12.05,0.0,0.0,0.0
2016-05-16,6241,12.0,11.8,11.95,11.75,11.95,0.0,0.0,1.0
2016-05-17,6241,39.0,11.8,11.8,11.55,11.65,0.0,0.0,2.0
2016-05-18,6241,31.0,11.5,11.95,11.4,11.95,3.0,0.0,-5.0
2016-05-19,6241,22.0,11.65,11.95,11.6,11.8,3.0,0.0,-5.0
2016-05-20,6241,13.0,11.65,11.9,11.65,11.9,0.0,0.0,0.0
2016-05-23,6241,25.0,11.9,12.15,11.8,12.0,0.0,0.0,-9.0
2016-05-24,6241,168.0,11.85,12.95,11.6,12.9,-2.0,0.0,35.0
2016-05-25,6241,56.0,13.2,13.2,12.25,12.3,0.0,0.0,16.0
2016-05-26,6241,26.0,12.3,12.3,12.0,12.0,-2.0,0.0,5.0
2016-05-27,6241,113.0,11.9,12.0,11.75,11.95,9.0,0.0,-5.0
2016-05-30,6241,28.0,11.8,11.85,11.7,11.85,0.0,0.0,2.0
2016-05-31,6241,6.0,12.05,12.05,11.8,11.9,0.0,0.0,-2.0
2016-06-01,6241,39.0,11.9,11.9,11.75,11.9,0.0,0.0,-26.0
2016-06-02,6241,5.0,11.8,11.95,11.8,11.9,0.0,0.0,-1.0
2016-06-03,6241,19.0,12.05,12.05,11.85,11.95,0.0,0.0,7.0
2016-06-04,6241,9.0,12.0,12.05,11.9,12.05,0.0,0.0,1.0
2016-06-06,6241,84.0,12.1,12.65,11.8,11.9,2.0,0.0,12.0
2016-06-07,6241,9.0,12.05,12.05,11.95,12.05,0.0,0.0,2.0
2016-06-08,6241,109.0,12.1,12.7,12.0,12.65,6.0,0.0,36.0
2016-06-13,6241,366.0,13.0,13.5,12.8,12.95,-20.0,0.0,125.0
2016-06-14,6241,620.0,13.0,14.2,13.0,14.2,0.0,0.0,182.0
2016-06-15,6241,361.0,15.6,15.6,15.6,15.6,0.0,0.0,249.0
2016-06-16,6241,213.0,17.15,17.15,17.15,17.15,0.0,0.0,85.0
2016-06-17,6241,3296.0,18.3,18.85,18.1,18.85,196.0,0.0,197.0
2016-06-20,6241,2173.0,19.3,20.0,18.0,18.4,-167.0,0.0,251.0
2016-06-21,6241,643.0,18.35,18.55,18.1,18.4,0.0,0.0,82.0
2016-06-22,6241,545.0,18.45,18.45,17.65,18.1,0.0,0.0,-14.0
2016-06-23,6241,333.0,18.6,18.6,18.0,18.2,0.0,0.0,18.0
2016-06-24,6241,434.0,18.1,18.5,17.35,17.35,0.0,0.0,72.0
2016-06-27,6241,264.0,17.35,18.15,17.2,18.0,0.0,0.0,23.0
2016-06-28,6241,284.0,17.85,18.45,17.7,18.3,0.0,0.0,21.0
2016-06-29,6241,502.0,18.5,18.9,18.25,18.65,0.0,0.0,98.0
2016-06-30,6241,468.0,18.8,19.15,18.55,18.8,0.0,0.0,76.0
2016-07-01,6241,349.0,18.2,19.25,18.2,19.25,0.0,0.0,38.0
2016-07-04,6241,417.0,19.15,19.6,19.05,19.05,0.0,0.0,-49.0
2016-07-05,6241,819.0,18.55,18.8,17.6,18.8,-11.0,0.0,-100.0
2016-07-06,6241,341.0,18.6,19.35,18.55,18.55,-18.0,0.0,58.0
2016-07-07,6241,1232.0,18.6,20.4,17.95,20.4,0.0,0.0,198.0
2016-07-11,6241,4344.0,20.4,22.4,19.55,22.4,238.0,0.0,-365.0
2016-07-12,6241,2304.0,23.4,23.4,21.75,22.0,-184.0,0.0,-69.0
2016-07-13,6241,1167.0,22.0,22.85,21.25,21.8,6.0,0.0,-137.0
2016-07-14,6241,707.0,21.8,22.4,21.7,21.9,-35.0,0.0,-91.0
2016-07-15,6241,457.0,22.25,22.25,21.55,21.55,-1.0,0.0,92.0
2016-07-18,6241,404.0,21.65,22.0,21.4,22.0,7.0,0.0,105.0
2016-07-19,6241,1715.0,22.25,24.2,21.8,24.2,111.0,0.0,274.0
2016-07-20,6241,1541.0,24.3,25.0,23.8,24.0,-31.0,0.0,-112.0
2016-07-21,6241,443.0,23.6,24.75,23.6,23.95,-16.0,0.0,-21.0
2016-07-22,6241,2666.0,24.4,26.3,23.9,26.2,87.0,0.0,86.0
2016-07-25,6241,2013.0,26.4,26.65,24.75,25.8,-85.0,0.0,76.0
2016-07-26,6241,677.0,25.8,26.6,25.6,26.5,-36.0,0.0,17.0
2016-07-27,6241,989.0,26.9,27.6,25.65,25.65,-32.0,0.0,43.0
2016-07-28,6241,678.0,25.85,26.35,25.2,25.2,-16.0,0.0,-97.0
2016-07-29,6241,630.0,25.2,25.7,24.35,24.65,6.0,0.0,-98.0
2016-08-01,6241,1282.0,25.1,27.05,25.1,25.5,32.0,0.0,95.0
2016-08-02,6241,633.0,25.7,27.2,25.65,27.0,10.0,0.0,134.0
2016-08-03,6241,1933.0,27.2,29.7,26.45,28.7,127.0,0.0,68.0
2016-08-04,6241,1272.0,28.65,30.95,28.6,30.45,-20.0,0.0,-76.0
2016-08-05,6241,1662.0,30.75,31.5,27.45,27.45,-48.0,0.0,-425.0
2016-08-08,6241,297.0,24.75,24.75,24.75,24.75,-2.0,0.0,-52.0
2016-08-09,6241,2352.0,22.5,23.5,22.3,22.3,-43.0,0.0,-108.0
2016-08-10,6241,1243.0,20.45,21.4,20.1,20.1,136.0,0.0,-5.0
2016-08-11,6241,5377.0,19.15,19.9,18.1,18.3,-169.0,0.0,294.0
2016-08-12,6241,2644.0,18.35,18.7,17.2,17.5,1.0,0.0,-124.0
2016-08-15,6241,715.0,17.8,18.45,17.35,17.5,-39.0,0.0,15.0
2016-08-16,6241,760.0,17.5,17.75,15.75,15.75,14.0,0.0,-82.0
2016-08-17,6241,529.0,15.3,15.95,15.3,15.4,-14.0,0.0,45.0
2016-08-18,6241,610.0,15.6,15.75,14.35,14.35,0.0,0.0,-7.0
2016-08-19,6241,396.0,14.35,14.35,12.95,13.5,0.0,0.0,-162.0
2016-08-22,6241,115.0,13.55,13.9,13.25,13.8,0.0,0.0,-44.0
2016-08-23,6241,57.0,13.8,13.9,13.5,13.5,0.0,0.0,-25.0
2016-08-24,6241,124.0,13.55,14.6,13.55,14.45,0.0,0.0,-24.0
2016-08-25,6241,47.0,14.2,14.45,14.2,14.2,0.0,0.0,-14.0
2016-08-26,6241,26.0,13.9,14.2,13.9,14.2,0.0,0.0,-15.0
2016-08-29,6241,39.0,14.05,14.05,14.0,14.05,0.0,0.0,-12.0
2016-08-30,6241,26.0,14.05,14.2,14.05,14.15,0.0,0.0,-6.0
2016-08-31,6241,16.0,14.15,14.25,14.15,14.2,0.0,0.0,-6.0
2016-09-01,6241,147.0,14.35,14.35,12.8,12.8,0.0,0.0,-29.0
2016-09-02,6241,2038.0,13.05,14.05,12.25,13.3,8.0,0.0,50.0
2016-09-05,6241,489.0,13.4,14.15,13.4,13.65,2.0,0.0,22.0
2016-09-06,6241,282.0,13.85,14.05,13.45,13.55,-3.0,0.0,2.0
2016-09-07,6241,250.0,13.6,13.7,13.25,13.25,-4.0,0.0,-19.0
2016-09-08,6241,159.0,13.35,13.4,13.15,13.25,2.0,0.0,13.0
2016-09-09,6241,121.0,13.35,13.4,13.1,13.2,0.0,0.0,11.0
2016-09-10,6241,568.0,13.45,14.15,13.45,13.65,0.0,0.0,10.0
2016-09-12,6241,395.0,14.2,14.2,13.55,13.55,-7.0,0.0,6.0
2016-09-13,6241,191.0,13.6,13.7,13.1,13.15,-2.0,0.0,-73.0
2016-09-14,6241,123.0,13.15,13.45,12.95,12.95,0.0,0.0,-9.0
2016-09-19,6241,103.0,13.05,13.1,12.85,12.85,0.0,0.0,11.0
2016-09-20,6241,145.0,12.95,12.95,12.4,12.6,0.0,0.0,-10.0
2016-09-21,6241,128.0,12.6,13.1,12.6,12.95,2.0,0.0,18.0
2016-09-22,6241,146.0,12.95,13.4,12.95,13.05,0.0,0.0,27.0
2016-09-23,6241,81.0,13.1,13.2,13.0,13.0,0.0,0.0,-16.0
2016-09-26,6241,72.0,13.1,13.1,12.8,12.8,-1.0,0.0,10.0
2016-09-29,6241,50.0,12.8,12.9,12.7,12.7,0.0,0.0,2.0
2016-09-30,6241,504.0,12.85,13.95,12.8,13.95,0.0,0.0,77.0
2016-10-03,6241,369.0,15.3,15.3,15.3,15.3,0.0,0.0,-86.0
2016-10-04,6241,1588.0,16.0,16.0,14.75,15.0,5.0,0.0,-22.0
2016-10-05,6241,483.0,14.8,15.4,14.75,14.85,-2.0,0.0,46.0
2016-10-06,6241,868.0,15.0,16.3,14.95,16.3,-4.0,0.0,95.0
2016-10-07,6241,2845.0,15.6,17.6,15.4,16.5,49.0,0.0,-92.0
2016-10-11,6241,1199.0,16.65,17.75,16.5,16.7,-42.0,0.0,-5.0
2016-10-12,6241,529.0,16.55,16.9,15.4,15.4,-7.0,0.0,-36.0
2016-10-13,6241,328.0,15.5,16.1,15.5,15.5,0.0,0.0,14.0
2016-10-14,6241,358.0,15.6,16.0,15.2,15.2,0.0,0.0,33.0
2016-10-17,6241,322.0,15.15,15.15,14.2,14.4,3.0,0.0,-4.0
2016-10-18,6241,301.0,14.6,14.95,14.0,14.0,15.0,0.0,-71.0
2016-10-19,6241,587.0,14.35,15.4,14.35,15.4,2.0,0.0,0.0
2016-10-20,6241,1157.0,15.4,16.4,15.4,15.45,-10.0,0.0,-44.0
2016-10-21,6241,363.0,15.6,15.85,15.45,15.55,-4.0,0.0,-66.0
2016-10-24,6241,180.0,15.8,15.9,15.55,15.55,-8.0,0.0,9.0
2016-10-25,6241,348.0,15.75,15.75,14.85,15.0,-8.0,0.0,-39.0
2016-10-26,6241,215.0,15.1,15.35,14.8,14.8,-6.0,0.0,-20.0
2016-10-27,6241,143.0,14.8,14.8,14.45,14.5,-2.0,0.0,12.0
2016-10-28,6241,84.0,14.55,14.85,14.5,14.8,0.0,0.0,-8.0
2016-10-31,6241,51.0,14.85,14.85,14.55,14.65,0.0,0.0,9.0
2016-11-01,6241,47.0,14.6,14.7,14.55,14.7,-1.0,0.0,8.0
2016-11-02,6241,1070.0,14.9,16.15,14.8,16.15,16.0,0.0,37.0
2016-11-03,6241,1245.0,16.15,16.2,14.7,14.75,-14.0,0.0,29.0
2016-11-04,6241,411.0,14.75,15.3,14.75,14.85,1.0,0.0,-58.0
2016-11-07,6241,116.0,15.0,15.2,14.8,14.85,-1.0,0.0,-8.0
2016-11-08,6241,179.0,14.95,15.05,14.8,14.8,0.0,0.0,-56.0
2016-11-09,6241,331.0,14.8,14.85,13.9,14.2,0.0,0.0,-54.0
2016-11-10,6241,286.0,14.15,15.4,14.15,14.6,4.0,0.0,-5.0
2016-11-11,6241,74.0,14.4,14.45,14.2,14.4,-2.0,0.0,-6.0
2016-11-14,6241,99.0,14.25,14.4,14.0,14.15,-2.0,0.0,41.0
2016-11-15,6241,212.0,13.3,14.0,13.3,14.0,9.0,0.0,4.0
2016-11-16,6241,42.0,14.0,14.2,14.0,14.05,0.0,0.0,3.0
2016-11-17,6241,47.0,14.05,14.05,13.75,13.9,-3.0,0.0,3.0
2016-11-18,6241,71.0,14.25,14.5,14.0,14.1,0.0,0.0,9.0
2016-11-21,6241,79.0,14.35,14.6,14.0,14.2,8.0,0.0,1.0
2016-11-22,6241,51.0,14.15,14.3,14.1,14.2,3.0,0.0,-5.0
2016-11-23,6241,150.0,14.2,15.2,13.95,14.5,2.0,0.0,-10.0
2016-11-24,6241,101.0,14.5,14.5,14.0,14.2,0.0,0.0,-51.0
2016-11-25,6241,34.0,14.1,14.1,14.0,14.1,0.0,0.0,-2.0
2016-11-28,6241,58.0,14.35,14.35,13.9,13.9,-2.0,0.0,-7.0
2016-11-29,6241,38.0,14.0,14.2,13.8,13.85,2.0,0.0,-12.0
2016-11-30,6241,23.0,13.95,14.1,13.9,14.05,0.0,0.0,0.0
2016-12-01,6241,31.0,13.9,14.05,13.9,13.95,0.0,0.0,-7.0
2016-12-02,6241,28.0,13.8,14.0,13.8,13.85,1.0,0.0,0.0
2016-12-05,6241,36.0,13.9,14.2,13.9,14.05,1.0,0.0,0.0
2016-12-06,6241,26.0,13.9,14.15,13.9,14.1,0.0,0.0,-3.0
2016-12-07,6241,32.0,14.1,14.2,14.1,14.2,0.0,0.0,-1.0
2016-12-08,6241,120.0,14.2,14.45,14.2,14.4,-4.0,0.0,-6.0
2016-12-09,6241,61.0,14.4,14.4,14.1,14.3,0.0,0.0,-13.0
2016-12-12,6241,385.0,15.7,15.7,15.2,15.7,0.0,0.0,-43.0
2016-12-13,6241,302.0,15.4,15.6,14.5,14.75,0.0,0.0,-63.0
2016-12-14,6241,87.0,14.9,15.1,14.6,14.65,0.0,0.0,-5.0
2016-12-15,6241,96.0,14.7,15.15,14.7,14.9,0.0,0.0,0.0
2016-12-16,6241,90.0,14.8,14.85,14.7,14.8,0.0,0.0,-1.0
2016-12-19,6241,77.0,15.0,15.15,14.8,14.8,0.0,0.0,-1.0
2016-12-20,6241,43.0,14.65,14.9,14.65,14.65,0.0,0.0,0.0
2016-12-21,6241,39.0,14.65,14.9,14.65,14.7,0.0,0.0,-3.0
2016-12-22,6241,47.0,14.7,14.7,14.4,14.45,0.0,0.0,0.0
2016-12-23,6241,35.0,14.6,14.7,14.45,14.5,0.0,0.0,0.0
2016-12-26,6241,27.0,14.8,14.8,14.5,14.5,0.0,0.0,0.0
2016-12-27,6241,25.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2016-12-28,6241,18.0,14.6,14.6,14.5,14.5,0.0,0.0,0.0
2016-12-29,6241,56.0,14.65,14.85,14.6,14.85,0.0,0.0,-3.0
2016-12-30,6241,26.0,14.85,15.0,14.6,14.75,0.0,0.0,0.0
2017-01-03,6241,41.0,14.85,14.9,14.75,14.75,2.0,0.0,0.0
2017-01-04,6241,33.0,14.75,14.9,14.7,14.9,0.0,0.0,-10.0
2017-01-05,6241,45.0,14.85,15.0,14.8,14.8,0.0,0.0,-6.0
2017-01-06,6241,39.0,14.7,14.8,14.7,14.8,0.0,0.0,-2.0
2017-01-09,6241,49.0,14.75,14.85,14.75,14.85,0.0,0.0,-1.0
2017-01-10,6241,214.0,14.95,15.8,14.75,15.2,0.0,0.0,-5.0
2017-01-11,6241,220.0,15.55,15.6,15.0,15.2,0.0,0.0,-2.0
2017-01-12,6241,118.0,15.1,15.1,14.8,15.05,1.0,0.0,-1.0
2017-01-13,6241,41.0,14.9,15.15,14.9,15.0,0.0,0.0,0.0
2017-01-16,6241,54.0,14.9,15.2,14.9,14.95,-1.0,0.0,-2.0
2017-01-17,6241,84.0,15.05,15.2,15.0,15.2,0.0,0.0,-1.0
2017-01-18,6241,40.0,15.1,15.25,15.05,15.1,0.0,0.0,0.0
2017-01-19,6241,31.0,15.05,15.25,15.05,15.15,0.0,0.0,0.0
2017-01-20,6241,50.0,15.15,15.15,14.8,14.8,0.0,0.0,0.0
2017-01-23,6241,14.0,14.9,15.0,14.8,14.95,1.0,0.0,0.0
2017-01-24,6241,54.0,14.95,15.15,14.95,14.95,0.0,0.0,-5.0
2017-02-02,6241,52.0,14.95,14.95,14.8,14.95,0.0,0.0,-7.0
2017-02-03,6241,85.0,14.95,15.0,14.8,15.0,0.0,0.0,0.0
2017-02-06,6241,47.0,15.05,15.05,14.8,15.0,0.0,0.0,-5.0
2017-02-07,6241,31.0,15.1,15.1,14.95,15.0,-1.0,0.0,0.0
2017-02-08,6241,60.0,15.25,15.25,15.0,15.1,0.0,0.0,-7.0
2017-02-09,6241,48.0,14.9,15.1,14.9,15.0,1.0,0.0,-4.0
2017-02-10,6241,154.0,15.05,15.75,15.05,15.3,-1.0,0.0,-4.0
2017-02-13,6241,733.0,15.15,16.8,15.15,16.8,37.0,0.0,-48.0
2017-02-14,6241,1625.0,18.45,18.45,17.65,18.45,35.0,0.0,-164.0
2017-02-15,6241,643.0,17.75,17.9,16.8,17.2,-11.0,0.0,-6.0
2017-02-16,6241,301.0,17.7,17.7,16.2,17.0,0.0,0.0,-9.0
2017-02-17,6241,172.0,16.95,16.95,16.35,16.35,-1.0,0.0,-2.0
2017-02-18,6241,269.0,16.2,16.45,15.75,15.9,0.0,0.0,-10.0
2017-02-20,6241,151.0,15.85,16.45,15.85,16.1,0.0,0.0,-2.0
2017-02-21,6241,117.0,16.1,16.35,15.8,15.8,-10.0,0.0,-1.0
2017-02-22,6241,56.0,16.05,16.1,15.85,16.0,0.0,0.0,0.0
2017-02-23,6241,148.0,16.0,16.0,15.5,15.75,-6.0,0.0,0.0
2017-02-24,6241,70.0,15.75,15.75,15.5,15.5,-2.0,0.0,0.0
2017-03-01,6241,69.0,15.7,16.1,15.7,16.05,1.0,0.0,0.0
2017-03-02,6241,174.0,16.2,16.7,16.2,16.3,-13.0,0.0,-2.0
2017-03-03,6241,79.0,16.3,16.3,15.85,16.15,1.0,0.0,0.0
2017-03-06,6241,20.0,15.9,16.25,15.9,16.0,0.0,0.0,0.0
2017-03-07,6241,531.0,16.1,17.6,16.1,17.3,10.0,0.0,-4.0
2017-03-08,6241,236.0,17.0,17.0,16.35,16.55,-3.0,0.0,0.0
2017-03-09,6241,81.0,16.4,16.8,16.4,16.65,0.0,0.0,0.0
2017-03-10,6241,88.0,16.75,16.8,16.5,16.5,-5.0,0.0,-1.0
2017-03-13,6241,35.0,16.75,16.8,16.5,16.55,0.0,0.0,0.0
2017-03-14,6241,50.0,16.55,16.55,16.45,16.55,0.0,0.0,-6.0
2017-03-15,6241,85.0,16.55,16.55,16.3,16.3,1.0,0.0,-10.0
2017-03-16,6241,86.0,16.3,16.6,16.3,16.4,-2.0,0.0,-3.0
2017-03-17,6241,65.0,16.5,16.8,16.5,16.6,-4.0,0.0,0.0
2017-03-20,6241,59.0,16.6,16.8,16.4,16.5,-3.0,0.0,-2.0
2017-03-21,6241,171.0,16.5,17.1,16.5,16.95,0.0,0.0,0.0
2017-03-22,6241,99.0,16.9,16.9,16.45,16.55,-1.0,0.0,-4.0
2017-03-23,6241,66.0,16.65,16.85,16.55,16.55,0.0,0.0,0.0
2017-03-24,6241,105.0,16.55,16.55,16.3,16.35,0.0,0.0,0.0
2017-03-27,6241,82.0,16.45,16.45,16.05,16.05,-2.0,0.0,-2.0
2017-03-28,6241,90.0,16.3,16.3,15.65,15.65,0.0,0.0,0.0
2017-03-29,6241,72.0,15.65,15.9,15.5,15.6,0.0,0.0,0.0
2017-03-30,6241,67.0,16.0,16.1,15.7,15.85,-4.0,0.0,-2.0
2017-03-31,6241,174.0,15.55,16.1,15.45,15.5,1.0,0.0,0.0
2017-04-05,6241,33.0,15.5,15.7,15.5,15.65,0.0,0.0,-1.0
2017-04-06,6241,11.0,15.65,15.65,15.55,15.65,0.0,0.0,0.0
2017-04-07,6241,17.0,15.65,15.75,15.6,15.65,0.0,0.0,0.0
2017-04-10,6241,46.0,15.7,15.95,15.7,15.8,0.0,0.0,0.0
2017-04-11,6241,107.0,15.8,15.95,15.45,15.45,0.0,0.0,-10.0
2017-04-12,6241,27.0,15.4,15.4,15.35,15.35,0.0,0.0,0.0
2017-04-13,6241,13.0,15.35,15.7,15.3,15.55,0.0,0.0,0.0
2017-04-14,6241,100.0,15.55,15.55,14.8,14.85,0.0,0.0,0.0
2017-04-17,6241,8.0,15.0,15.1,15.0,15.1,0.0,0.0,0.0
2017-04-18,6241,22.0,15.0,15.0,14.8,14.8,0.0,0.0,0.0
2017-04-19,6241,82.0,14.9,15.0,14.7,14.7,0.0,0.0,-1.0
2017-04-20,6241,57.0,14.7,15.1,14.6,14.65,0.0,0.0,-3.0
2017-04-21,6241,21.0,14.65,15.05,14.65,15.0,0.0,0.0,0.0
2017-04-24,6241,16.0,15.0,15.0,14.65,14.65,0.0,0.0,-1.0
2017-04-25,6241,5.0,14.75,14.75,14.7,14.7,0.0,0.0,-1.0
2017-04-26,6241,18.0,14.7,14.9,14.65,14.9,1.0,0.0,-5.0
2017-04-27,6241,46.0,14.9,15.2,14.7,15.1,0.0,0.0,0.0
2017-04-28,6241,11.0,14.95,15.1,14.8,15.1,1.0,0.0,0.0
2017-05-02,6241,61.0,15.1,15.45,15.1,15.2,-3.0,0.0,0.0
2017-05-03,6241,12.0,15.3,15.45,15.3,15.4,0.0,0.0,0.0
2017-05-04,6241,37.0,15.5,15.95,15.5,15.7,-2.0,0.0,0.0
2017-05-05,6241,7.0,15.7,15.7,15.5,15.6,-1.0,0.0,0.0
2017-05-08,6241,36.0,15.7,15.85,15.6,15.6,0.0,0.0,-10.0
