Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,8905,391.0,15.6,15.75,15.45,15.55,-3.0,0.0,-70.0
2017-05-11,8905,287.0,15.6,15.8,15.6,15.75,0.0,0.0,-30.0
2017-05-12,8905,686.0,16.0,16.15,15.95,15.95,1.0,0.0,13.0
2017-05-15,8905,624.0,16.05,16.2,16.05,16.15,85.0,0.0,80.0
2017-05-16,8905,644.0,16.2,16.35,16.15,16.15,25.0,0.0,7.0
2017-05-17,8905,501.0,16.15,16.25,16.1,16.25,42.0,0.0,-1.0
2017-05-18,8905,236.0,16.2,16.2,16.1,16.15,0.0,0.0,-25.0
2017-05-19,8905,360.0,16.15,16.25,16.15,16.25,25.0,0.0,37.0
2017-05-22,8905,440.0,16.25,16.35,16.2,16.25,14.0,0.0,-56.0
2017-05-23,8905,532.0,16.25,16.45,16.25,16.3,33.0,0.0,-15.0
2017-05-24,8905,2291.0,16.3,16.95,16.3,16.8,80.0,0.0,372.0
2017-05-25,8905,6063.0,16.95,18.25,16.95,18.0,164.0,0.0,533.0
2017-05-26,8905,3749.0,18.5,18.9,17.8,18.15,-128.0,0.0,418.0
2017-05-31,8905,1438.0,18.15,18.15,17.7,18.0,24.0,0.0,-4.0
2017-06-01,8905,764.0,17.9,18.25,17.85,17.95,17.0,0.0,-49.0
2017-06-02,8905,970.0,18.0,18.15,17.75,17.8,60.0,0.0,-107.0
2017-06-03,8905,1639.0,18.05,18.9,17.9,18.35,0.0,0.0,390.0
2017-06-05,8905,662.0,18.45,18.5,18.05,18.1,83.0,0.0,138.0
2017-06-06,8905,525.0,18.0,18.1,17.8,17.9,15.0,0.0,-132.0
2017-06-07,8905,816.0,17.9,17.95,17.7,17.7,60.0,0.0,-234.0
2017-06-08,8905,739.0,18.0,18.0,17.3,17.5,60.0,0.0,-90.0
2017-06-09,8905,1101.0,17.95,18.25,17.8,17.85,23.0,0.0,-45.0
2017-06-12,8905,438.0,17.95,18.1,17.9,17.9,10.0,0.0,-32.0
2017-06-13,8905,498.0,18.0,18.25,18.0,18.0,25.0,0.0,88.0
2017-06-14,8905,854.0,18.1,18.25,17.7,17.8,14.0,0.0,-55.0
2017-06-15,8905,307.0,18.05,18.1,17.85,17.9,42.0,0.0,-72.0
2017-06-16,8905,1017.0,17.9,18.4,17.9,18.25,87.0,0.0,81.0
2017-06-19,8905,771.0,18.3,18.45,18.2,18.25,155.0,0.0,132.0
2017-06-20,8905,582.0,18.35,18.4,18.1,18.1,9.0,0.0,-40.0
2017-06-21,8905,277.0,18.1,18.3,18.1,18.15,53.0,0.0,-80.0
2017-06-22,8905,515.0,18.2,18.2,18.05,18.1,44.0,0.0,-232.0
2017-06-23,8905,815.0,18.1,18.15,17.85,17.85,68.0,0.0,-58.0
2017-06-26,8905,401.0,17.9,18.0,17.85,17.95,37.0,0.0,-168.0
2017-06-27,8905,442.0,17.95,17.95,17.8,17.85,17.0,0.0,24.0
2017-06-28,8905,548.0,17.9,17.9,17.65,17.75,1.0,0.0,-42.0
2017-06-29,8905,278.0,17.8,17.9,17.65,17.75,-4.0,0.0,-105.0
2017-06-30,8905,386.0,17.7,17.7,17.55,17.6,-19.0,0.0,-29.0
2017-07-03,8905,405.0,17.6,17.6,17.45,17.5,-51.0,0.0,-17.0
2017-07-04,8905,409.0,17.5,17.7,17.5,17.7,-7.0,0.0,-136.0
2017-07-05,8905,342.0,17.75,17.8,17.55,17.6,-18.0,0.0,0.0
2017-07-06,8905,335.0,17.6,17.7,17.6,17.7,-3.4,0.0,-62.0
2017-07-07,8905,400.0,17.6,17.65,17.55,17.6,-51.0,0.0,17.0
2017-07-10,8905,611.0,17.7,17.7,17.5,17.6,86.0,0.0,-139.0
2017-07-11,8905,884.0,17.75,17.9,17.75,17.8,-5.0,0.0,-27.0
2017-07-12,8905,938.0,17.85,18.15,17.85,18.15,227.0,0.0,16.0
2017-07-13,8905,736.0,18.3,18.35,18.1,18.15,20.0,0.0,52.0
2017-07-14,8905,710.0,18.2,18.25,18.15,18.2,73.0,0.0,-16.0
2017-07-17,8905,1182.0,18.2,18.25,18.0,18.0,2.0,0.0,-3.0
2017-07-18,8905,817.0,17.2,17.4,17.15,17.3,140.0,0.0,-136.0
2017-07-19,8905,343.0,17.4,17.4,17.2,17.2,-8.0,0.0,25.0
2017-07-20,8905,464.0,17.3,17.5,17.2,17.3,14.0,0.0,-68.0
2017-07-21,8905,237.0,17.3,17.4,17.25,17.35,10.0,0.0,15.0
2017-07-24,8905,181.0,17.4,17.4,17.2,17.2,-8.0,0.0,-21.0
2017-07-25,8905,150.0,17.2,17.25,17.15,17.2,-26.0,0.0,-14.0
2017-07-26,8905,195.0,17.25,17.25,17.1,17.1,-24.0,0.0,28.0
2017-07-27,8905,245.0,17.2,17.2,17.0,17.1,-24.0,0.0,36.0
2017-07-28,8905,153.0,17.1,17.2,17.05,17.1,-23.0,0.0,9.0
2017-07-31,8905,285.0,17.05,17.1,17.0,17.0,-39.6,0.0,-33.0
2017-08-01,8905,174.0,17.0,17.15,17.0,17.1,-11.0,0.0,18.0
2017-08-02,8905,272.0,17.1,17.3,17.05,17.25,8.0,0.0,-3.0
2017-08-03,8905,232.0,17.35,17.35,17.2,17.25,-22.0,0.0,19.0
2017-08-04,8905,267.0,17.25,17.25,17.1,17.1,-22.0,0.0,26.0
2017-08-07,8905,292.0,17.1,17.15,17.0,17.05,-10.0,0.0,-123.0
2017-08-08,8905,453.0,17.05,17.05,16.75,16.8,-43.0,0.0,0.0
2017-08-09,8905,219.0,16.8,16.8,16.6,16.6,-26.0,0.0,30.0
2017-08-10,8905,618.0,16.75,16.9,16.55,16.65,-63.0,0.0,-98.0
2017-08-11,8905,408.0,16.8,16.95,16.7,16.8,-11.0,0.0,-45.0
2017-08-14,8905,387.0,16.9,17.05,16.75,16.9,-21.0,0.0,-119.0
2017-08-15,8905,198.0,17.0,17.0,16.85,16.9,-29.0,0.0,31.0
2017-08-16,8905,588.0,16.85,17.4,16.75,17.2,-37.0,0.0,4.0
2017-08-17,8905,160.0,17.2,17.3,17.15,17.15,1.0,0.0,-15.0
2017-08-18,8905,170.0,17.15,17.2,17.0,17.05,-8.0,0.0,12.0
2017-08-21,8905,223.0,17.05,17.1,16.9,17.05,-15.0,0.0,57.0
2017-08-22,8905,155.0,16.95,17.0,16.9,16.95,-14.0,0.0,-70.0
2017-08-23,8905,197.0,17.0,17.05,16.95,17.05,-18.0,0.0,-3.0
2017-08-24,8905,258.0,17.05,17.1,17.0,17.05,-10.0,0.0,53.0
2017-08-25,8905,195.0,17.05,17.1,17.0,17.05,-1.0,0.0,-4.0
2017-08-28,8905,285.0,17.15,17.15,17.0,17.0,0.0,0.0,3.0
2017-08-29,8905,163.0,17.05,17.1,17.0,17.0,-1.0,0.0,-3.0
2017-08-30,8905,205.0,16.95,17.05,16.9,16.95,-6.0,0.0,23.0
2017-08-31,8905,115.0,16.95,17.05,16.9,17.05,-6.0,0.0,22.0
2017-09-01,8905,788.0,17.05,17.45,17.0,17.4,-6.0,0.0,40.0
2017-09-04,8905,1069.0,17.4,17.9,17.35,17.6,-9.0,0.0,277.0
2017-09-05,8905,438.0,17.6,17.75,17.5,17.65,-1.0,0.0,-34.0
2017-09-06,8905,380.0,17.6,17.6,17.4,17.4,-11.0,0.0,54.0
2017-09-07,8905,262.0,17.5,17.5,17.3,17.4,-2.0,0.0,-40.0
2017-09-08,8905,247.0,17.4,17.6,17.4,17.6,-4.0,0.0,21.0
2017-09-11,8905,448.0,17.7,17.85,17.65,17.7,0.0,0.0,-25.0
2017-09-12,8905,531.0,17.85,17.9,17.55,17.8,19.0,0.0,-55.0
2017-09-13,8905,499.0,17.9,17.9,17.5,17.65,-40.0,0.0,-23.0
2017-09-14,8905,301.0,17.65,17.85,17.6,17.65,0.0,0.0,-52.0
2017-09-15,8905,581.0,17.75,17.9,17.7,17.8,16.0,0.0,7.0
2017-09-18,8905,747.0,17.8,18.05,17.8,18.0,35.0,0.0,52.0
2017-09-19,8905,333.0,18.0,18.05,17.8,17.85,12.0,0.0,-61.0
2017-09-20,8905,552.0,17.85,17.85,17.4,17.6,0.0,0.0,-30.0
2017-09-21,8905,217.0,17.5,17.6,17.45,17.6,-2.0,0.0,44.0
2017-09-22,8905,410.0,17.6,17.65,17.25,17.3,5.0,0.0,21.0
2017-09-25,8905,404.0,17.3,17.4,17.0,17.05,-14.0,0.0,38.0
2017-09-26,8905,297.0,17.1,17.1,16.85,16.9,-3.0,0.0,-54.0
2017-09-27,8905,212.0,17.0,17.05,16.95,17.0,5.0,0.0,2.0
2017-09-28,8905,311.0,17.05,17.05,16.8,16.8,6.0,0.0,-18.0
2017-09-29,8905,243.0,16.85,16.9,16.7,16.8,1.0,0.0,-20.0
2017-09-30,8905,168.0,16.8,17.0,16.8,16.9,11.0,0.0,-9.0
2017-10-02,8905,174.0,16.9,17.1,16.85,17.1,39.0,0.0,-28.0
2017-10-03,8905,162.0,17.1,17.1,16.95,17.05,33.0,0.0,-13.0
2017-10-05,8905,121.0,17.1,17.2,17.05,17.1,23.0,0.0,-41.0
2017-10-06,8905,197.0,17.15,17.2,17.05,17.05,50.0,0.0,-57.0
2017-10-11,8905,630.0,17.0,17.0,16.7,16.75,-25.0,0.0,-33.0
2017-10-12,8905,357.0,16.7,16.8,16.45,16.75,-8.0,0.0,22.0
2017-10-13,8905,164.0,16.8,16.85,16.7,16.7,-14.0,0.0,0.0
2017-10-16,8905,150.0,16.7,16.85,16.7,16.8,36.0,0.0,-6.0
2017-10-17,8905,175.0,16.75,16.8,16.55,16.6,-7.0,0.0,-40.0
2017-10-18,8905,250.0,16.6,16.8,16.55,16.65,-27.0,0.0,-29.0
2017-10-19,8905,63.0,16.7,16.7,16.65,16.7,-9.0,0.0,5.0
2017-10-20,8905,102.0,16.7,16.75,16.65,16.7,-15.0,0.0,-6.0
2017-10-23,8905,244.0,16.75,16.8,16.7,16.7,-7.0,0.0,-27.0
2017-10-24,8905,139.0,16.7,16.85,16.7,16.8,-9.0,0.0,-23.0
2017-10-25,8905,89.0,16.8,16.85,16.8,16.8,-11.0,0.0,0.0
2017-10-26,8905,124.0,16.7,16.85,16.7,16.75,-15.0,0.0,0.0
2017-10-27,8905,136.0,16.8,16.9,16.8,16.8,-19.0,0.0,-46.0
2017-10-30,8905,57.0,16.8,16.85,16.65,16.75,-20.0,0.0,-3.0
2017-10-31,8905,75.0,16.7,16.8,16.65,16.8,-8.0,0.0,-2.0
2017-11-01,8905,153.0,16.75,16.8,16.7,16.75,-6.0,0.0,-74.0
2017-11-02,8905,260.0,16.7,16.8,16.65,16.75,-2.0,0.0,-2.0
2017-11-03,8905,60.0,16.8,16.8,16.75,16.8,-1.0,0.0,-16.0
2017-11-06,8905,167.0,16.85,16.95,16.75,16.9,-1.0,0.0,-36.0
2017-11-07,8905,121.0,16.95,17.05,16.95,17.0,-30.0,0.0,-5.0
2017-11-08,8905,137.0,17.1,17.1,16.8,16.85,-4.0,0.0,-8.0
2017-11-09,8905,405.0,16.8,16.8,16.6,16.7,-15.0,0.0,-194.0
2017-11-10,8905,700.0,17.0,17.25,16.8,17.05,-2.0,0.0,214.0
2017-11-13,8905,798.0,17.2,17.4,17.05,17.3,43.0,0.0,44.0
2017-11-14,8905,321.0,17.4,17.45,17.25,17.3,-2.0,0.0,22.0
2017-11-15,8905,151.0,17.4,17.4,17.2,17.25,-18.0,0.0,47.0
2017-11-16,8905,284.0,17.25,17.25,17.05,17.2,-14.0,0.0,129.0
2017-11-17,8905,184.0,17.3,17.35,17.1,17.2,-4.0,0.0,9.0
2017-11-20,8905,228.0,17.2,17.2,17.0,17.0,-2.0,0.0,33.0
2017-11-21,8905,191.0,17.05,17.15,17.05,17.1,11.0,0.0,-10.0
2017-11-22,8905,268.0,17.15,17.15,17.05,17.15,-1.0,0.0,5.0
2017-11-23,8905,127.0,17.2,17.2,17.15,17.2,26.0,0.0,-19.0
2017-11-24,8905,78.0,17.2,17.2,17.05,17.05,1.0,0.0,19.0
2017-11-27,8905,119.0,17.05,17.1,17.05,17.1,-2.0,0.0,-1.0
2017-11-28,8905,150.0,17.2,17.2,17.1,17.1,-1.0,0.0,-78.0
2017-11-29,8905,215.0,17.1,17.1,16.95,16.95,-8.0,0.0,-83.0
2017-11-30,8905,90.0,17.0,17.0,16.95,16.95,-10.0,0.0,5.0
2017-12-01,8905,272.0,16.9,16.95,16.65,16.9,-33.0,0.0,-92.0
2017-12-04,8905,134.0,16.95,16.95,16.75,16.8,-16.0,0.0,-57.0
2017-12-05,8905,42.0,16.85,16.9,16.8,16.85,-7.0,0.0,-10.0
2017-12-06,8905,120.0,16.9,16.9,16.65,16.7,-23.0,0.0,-19.0
2017-12-07,8905,386.0,16.7,16.7,16.45,16.45,-12.0,0.0,40.0
2017-12-08,8905,155.0,16.5,16.6,16.4,16.6,-13.0,0.0,11.0
2017-12-11,8905,140.0,16.6,16.6,16.45,16.55,-5.0,0.0,-24.0
2017-12-12,8905,132.0,16.55,16.55,16.45,16.5,-17.0,0.0,8.0
2017-12-13,8905,86.0,16.45,16.55,16.45,16.55,-13.0,0.0,34.0
2017-12-14,8905,69.0,16.55,16.55,16.5,16.5,-11.0,0.0,-10.0
2017-12-15,8905,161.0,16.5,16.55,16.4,16.5,-14.0,0.0,6.0
2017-12-18,8905,109.0,16.5,16.5,16.45,16.5,-9.0,0.0,-23.0
2017-12-19,8905,39.0,16.5,16.55,16.5,16.5,-12.0,0.0,-1.0
2017-12-20,8905,56.0,16.45,16.6,16.45,16.6,-10.0,0.0,-16.0
2017-12-21,8905,63.0,16.6,16.65,16.6,16.6,-4.0,0.0,-46.0
2017-12-22,8905,204.0,16.65,16.9,16.65,16.9,-9.0,0.0,-47.0
2017-12-25,8905,128.0,16.9,16.95,16.8,16.85,-2.0,0.0,39.0
2017-12-26,8905,99.0,16.9,16.9,16.8,16.8,-13.0,0.0,30.0
2017-12-27,8905,80.0,16.75,16.9,16.75,16.8,-6.0,0.0,32.0
2017-12-28,8905,89.0,16.8,16.9,16.8,16.9,-5.0,0.0,11.0
2017-12-29,8905,111.0,16.9,16.95,16.9,16.9,-2.0,0.0,33.0
2018-01-02,8905,159.0,16.9,17.05,16.9,17.05,-1.0,0.0,-19.0
2018-01-03,8905,145.0,17.1,17.1,16.95,16.95,-5.0,0.0,-35.0
2018-01-04,8905,160.0,17.0,17.0,16.9,16.95,-3.0,0.0,8.0
2018-01-05,8905,162.0,16.95,17.0,16.85,17.0,-9.0,0.0,-16.0
2018-01-08,8905,130.0,17.0,17.05,17.0,17.0,0.0,0.0,-33.0
2018-01-09,8905,114.0,17.0,17.1,16.9,16.9,-4.0,0.0,1.0
2018-01-10,8905,82.0,17.0,17.0,16.85,16.9,-1.0,0.0,-17.0
2018-01-11,8905,74.0,17.05,17.05,16.85,16.9,-4.0,0.0,5.0
2018-01-12,8905,96.0,16.95,17.05,16.95,16.95,-3.0,0.0,7.0
2018-01-15,8905,505.0,17.0,17.3,16.95,17.25,-5.0,0.0,145.0
2018-01-16,8905,381.0,17.3,17.4,17.25,17.3,0.0,0.0,73.0
2018-01-17,8905,160.0,17.3,17.3,17.05,17.25,-7.0,0.0,19.0
2018-01-18,8905,132.0,17.25,17.25,17.15,17.25,-7.0,0.0,22.0
2018-01-19,8905,176.0,17.25,17.3,17.05,17.2,-8.0,0.0,23.0
2018-01-22,8905,162.0,17.25,17.25,17.05,17.1,-1.0,0.0,-31.0
2018-01-23,8905,138.0,17.1,17.15,17.05,17.1,-13.0,0.0,4.0
2018-01-24,8905,140.0,17.1,17.2,17.0,17.1,-7.0,0.0,2.0
2018-01-25,8905,235.0,17.2,17.2,16.95,16.95,0.0,0.0,-71.0
2018-01-26,8905,151.0,17.0,17.05,16.85,16.95,-5.0,0.0,-26.0
2018-01-29,8905,81.0,16.95,17.05,16.85,16.9,2.0,0.0,-35.0
2018-01-30,8905,275.0,16.9,16.9,16.75,16.9,-220.0,0.0,155.0
2018-01-31,8905,138.0,16.65,16.9,16.65,16.9,-17.0,0.0,5.0
2018-02-01,8905,170.0,16.7,17.15,16.7,16.9,-11.0,0.0,12.0
2018-02-02,8905,67.0,16.9,16.9,16.9,16.9,-8.0,0.0,-46.0
2018-02-05,8905,139.0,16.7,16.8,16.55,16.8,-20.0,0.0,-10.0
2018-02-06,8905,532.0,16.65,16.65,15.6,16.1,-24.0,0.0,-261.0
2018-02-07,8905,209.0,16.3,16.45,16.15,16.15,6.0,0.0,-52.0
2018-02-08,8905,100.0,16.15,16.3,16.1,16.25,8.0,0.0,-37.0
2018-02-09,8905,203.0,16.05,16.05,15.6,16.05,4.0,0.0,-120.0
2018-02-12,8905,343.0,16.2,16.8,16.15,16.65,-5.0,0.0,122.0
2018-02-21,8905,135.0,16.8,17.05,16.7,17.0,-7.0,0.0,-19.0
2018-02-22,8905,85.0,16.95,16.95,16.9,16.9,-2.0,0.0,-29.0
2018-02-23,8905,225.0,17.0,17.2,17.0,17.1,-4.0,0.0,138.0
2018-02-26,8905,94.0,17.2,17.2,17.0,17.1,0.0,0.0,-11.0
2018-02-27,8905,236.0,17.25,17.25,17.0,17.1,11.0,0.0,53.0
2018-03-01,8905,99.0,17.0,17.15,17.0,17.15,7.0,0.0,1.0
2018-03-02,8905,90.0,17.0,17.1,16.8,17.1,2.0,0.0,-1.0
2018-03-05,8905,258.0,17.1,17.25,17.05,17.15,9.0,0.0,2.0
2018-03-06,8905,81.0,17.15,17.2,17.0,17.1,5.0,0.0,-10.0
2018-03-07,8905,102.0,17.1,17.1,17.0,17.0,-1.0,0.0,-60.0
2018-03-08,8905,84.0,17.1,17.15,17.0,17.1,7.0,0.0,-30.0
2018-03-09,8905,434.0,17.25,17.4,17.2,17.3,5.0,0.0,41.0
2018-03-12,8905,400.0,17.45,17.55,17.4,17.45,11.0,0.0,-56.0
2018-03-13,8905,211.0,17.45,17.55,17.4,17.55,14.0,0.0,-26.0
2018-03-14,8905,276.0,17.45,17.45,17.35,17.45,5.0,0.0,-48.0
2018-03-15,8905,646.0,17.45,17.8,17.45,17.75,17.0,0.0,34.0
2018-03-16,8905,466.0,17.75,17.9,17.65,17.75,3.0,0.0,-57.0
2018-03-19,8905,257.0,17.9,17.95,17.8,17.8,2.0,0.0,29.0
2018-03-20,8905,174.0,17.75,17.8,17.6,17.7,11.0,0.0,-20.0
2018-03-21,8905,221.0,17.8,17.9,17.75,17.8,13.0,0.0,37.0
2018-03-22,8905,211.0,17.85,17.9,17.65,17.8,4.0,0.0,-5.0
2018-03-23,8905,183.0,17.5,17.6,17.5,17.6,2.0,0.0,-31.0
2018-03-26,8905,344.0,17.55,17.55,17.4,17.4,6.0,0.0,-14.0
2018-03-27,8905,330.0,17.45,17.55,17.35,17.45,15.0,0.0,25.0
2018-03-28,8905,367.0,17.4,17.4,17.15,17.2,11.0,0.0,-6.0
2018-03-29,8905,291.0,17.25,17.4,17.2,17.35,20.0,0.0,16.0
2018-03-30,8905,258.0,17.4,17.45,17.25,17.35,10.0,0.0,-28.0
2018-03-31,8905,96.0,17.45,17.45,17.3,17.35,1.0,0.0,-11.0
2018-04-02,8905,191.0,17.35,17.45,17.35,17.35,31.0,0.0,9.0
2018-04-03,8905,340.0,17.4,17.5,17.4,17.5,32.0,0.0,-46.0
2018-04-09,8905,348.0,17.55,17.65,17.55,17.65,-40.0,0.0,23.0
2018-04-10,8905,115.0,17.6,17.6,17.55,17.55,5.0,0.0,17.0
2018-04-11,8905,365.0,17.55,17.55,17.2,17.25,-105.0,0.0,-95.0
2018-04-12,8905,151.0,17.3,17.35,17.25,17.3,13.0,0.0,-8.0
2018-04-13,8905,122.0,17.4,17.4,17.3,17.3,9.0,0.0,11.0
2018-04-16,8905,112.0,17.3,17.4,17.3,17.35,9.0,0.0,-21.0
2018-04-17,8905,213.0,17.4,17.4,17.2,17.2,-11.0,0.0,12.0
2018-04-18,8905,125.0,17.2,17.35,17.2,17.25,-5.0,0.0,-2.0
2018-04-19,8905,67.0,17.45,17.45,17.25,17.35,-2.0,0.0,9.0
2018-04-20,8905,73.0,17.3,17.3,17.1,17.2,-1.0,0.0,33.0
2018-04-23,8905,82.0,17.2,17.3,17.15,17.2,-14.0,0.0,4.0
2018-04-24,8905,272.0,17.2,17.2,17.1,17.15,-28.0,0.0,36.0
2018-04-25,8905,94.0,17.15,17.15,17.05,17.15,-7.0,0.0,-20.0
2018-04-26,8905,149.0,17.15,17.2,16.95,17.0,-55.0,0.0,-6.0
2018-04-27,8905,92.0,17.1,17.25,17.05,17.2,-31.0,0.0,0.0
2018-04-30,8905,95.0,17.2,17.2,17.1,17.1,-29.0,0.0,4.0
2018-05-02,8905,43.0,17.15,17.25,17.15,17.2,-11.0,0.0,8.0
2018-05-03,8905,105.0,17.1,17.2,17.05,17.2,-3.0,0.0,3.0
2018-05-04,8905,104.0,17.2,17.25,17.15,17.15,-7.0,0.0,9.0
2018-05-07,8905,85.0,17.1,17.3,17.1,17.2,-4.0,0.0,21.0
2018-05-08,8905,73.0,17.2,17.3,17.2,17.25,0.0,0.0,14.0
2018-05-09,8905,71.0,17.3,17.3,17.2,17.25,-1.0,0.0,11.0
2018-05-10,8905,316.0,17.3,17.55,17.3,17.55,-3.0,0.0,41.0
2018-05-11,8905,445.0,17.55,17.75,17.4,17.6,-3.0,0.0,29.0
2018-05-14,8905,608.0,17.9,17.95,17.65,17.7,-8.0,0.0,8.0
2018-05-15,8905,172.0,17.7,17.8,17.65,17.75,0.0,0.0,-4.0
2018-05-16,8905,355.0,17.75,17.85,17.7,17.7,-131.0,0.0,-20.0
2018-05-17,8905,150.0,17.7,17.9,17.7,17.75,17.0,0.0,16.0
2018-05-18,8905,91.0,17.8,17.8,17.7,17.75,0.0,0.0,-32.0
2018-05-21,8905,190.0,17.75,17.9,17.75,17.85,0.0,0.0,36.0
2018-05-22,8905,530.0,17.9,18.15,17.9,18.05,2.0,0.0,37.0
2018-05-23,8905,565.0,18.1,18.45,18.1,18.35,19.0,0.0,60.0
2018-05-24,8905,326.0,18.45,18.45,18.2,18.35,2.0,0.0,-25.0
2018-05-25,8905,187.0,18.3,18.3,18.15,18.2,4.0,0.0,-10.0
2018-05-28,8905,586.0,18.25,18.8,18.25,18.75,39.0,0.0,-15.0
2018-05-29,8905,341.0,18.8,18.9,18.6,18.6,-16.0,0.0,-43.0
2018-05-30,8905,198.0,18.5,18.5,18.2,18.4,-1.0,0.0,-32.0
2018-05-31,8905,159.0,18.4,18.55,18.3,18.5,8.0,0.0,-8.0
2018-06-01,8905,130.0,18.6,18.6,18.35,18.35,4.0,0.0,-40.0
2018-06-04,8905,126.0,18.5,18.5,18.35,18.35,0.0,0.0,-37.0
2018-06-05,8905,102.0,18.35,18.4,18.25,18.3,0.0,0.0,-37.0
2018-06-06,8905,108.0,18.3,18.4,18.3,18.4,3.0,0.0,10.0
2018-06-07,8905,141.0,18.4,18.4,18.25,18.3,-29.0,0.0,30.0
2018-06-08,8905,157.0,18.3,18.3,18.2,18.2,3.0,0.0,15.0
2018-06-11,8905,90.0,18.2,18.3,18.2,18.25,3.0,0.0,-5.0
2018-06-12,8905,193.0,18.2,18.2,17.95,18.05,-5.0,0.0,2.0
2018-06-13,8905,134.0,18.15,18.15,17.95,17.95,-13.0,0.0,-13.0
2018-06-14,8905,140.0,18.05,18.05,17.9,18.0,-2.0,0.0,-9.0
2018-06-15,8905,101.0,18.0,18.0,17.85,17.95,-5.0,0.0,8.0
2018-06-19,8905,129.0,17.9,17.9,17.7,17.7,-5.0,0.0,-24.0
2018-06-20,8905,137.0,17.7,17.7,17.5,17.65,-9.0,0.0,-37.0
2018-06-21,8905,30.0,17.8,17.95,17.8,17.9,-7.0,0.0,-2.0
2018-06-22,8905,75.0,17.95,17.95,17.8,17.8,-3.0,0.0,-21.0
2018-06-25,8905,121.0,17.85,17.9,17.75,17.8,-2.0,0.0,-29.0
2018-06-26,8905,109.0,17.8,17.8,17.5,17.6,-7.0,0.0,-6.0
2018-06-27,8905,81.0,17.9,17.9,17.6,17.65,-4.0,0.0,-16.0
2018-06-28,8905,72.0,17.7,17.7,17.5,17.7,-2.0,0.0,-1.0
2018-06-29,8905,65.0,17.75,17.75,17.7,17.75,-3.0,0.0,8.0
2018-07-02,8905,51.0,17.8,17.8,17.65,17.7,-2.0,0.0,9.0
2018-07-03,8905,187.0,17.7,17.75,17.6,17.65,-6.0,0.0,-39.0
2018-07-04,8905,177.0,17.65,17.8,17.6,17.7,-8.0,0.0,-18.0
2018-07-05,8905,129.0,17.7,17.8,17.65,17.7,-1.0,0.0,-6.0
2018-07-06,8905,215.0,17.7,17.75,17.45,17.55,-8.0,0.0,-40.0
2018-07-09,8905,566.0,17.55,17.55,17.3,17.55,-8.0,0.0,-34.0
2018-07-10,8905,155.0,16.55,16.7,16.5,16.65,-15.0,0.0,6.0
2018-07-11,8905,66.0,16.65,16.7,16.6,16.65,-12.0,0.0,5.0
2018-07-12,8905,43.0,16.8,16.8,16.6,16.65,-19.0,0.0,0.0
2018-07-13,8905,73.0,16.7,16.8,16.65,16.7,-9.0,0.0,3.0
2018-07-16,8905,85.0,16.8,16.8,16.6,16.65,-3.0,0.0,8.0
2018-07-17,8905,46.0,16.6,16.7,16.6,16.6,-13.0,0.0,10.0
2018-07-18,8905,38.0,16.6,16.65,16.55,16.65,-9.0,0.0,2.0
2018-07-19,8905,24.0,16.65,16.65,16.6,16.6,-8.0,0.0,2.0
2018-07-20,8905,130.0,16.7,16.7,16.5,16.6,-11.0,0.0,0.0
2018-07-23,8905,94.0,16.7,16.75,16.55,16.55,-7.0,0.0,1.0
2018-07-24,8905,77.0,16.6,16.8,16.6,16.8,-4.0,0.0,15.0
2018-07-25,8905,68.0,17.0,17.0,16.75,16.9,-11.0,0.0,-13.0
2018-07-26,8905,36.0,16.95,16.95,16.8,16.85,0.0,0.0,0.0
2018-07-27,8905,68.0,16.8,16.85,16.75,16.85,-1.0,0.0,3.0
2018-07-30,8905,117.0,17.0,17.0,16.9,16.95,-2.0,0.0,7.0
2018-07-31,8905,67.0,16.9,16.95,16.9,16.9,-1.0,0.0,-31.0
2018-08-01,8905,53.0,16.9,16.95,16.9,16.9,-1.0,0.0,-18.0
2018-08-02,8905,85.0,16.95,16.95,16.75,16.85,0.0,0.0,-58.0
2018-08-03,8905,34.0,16.85,16.9,16.85,16.9,0.0,0.0,-15.0
2018-08-06,8905,59.0,16.9,16.95,16.85,16.9,-1.0,0.0,-13.0
2018-08-07,8905,85.0,16.95,16.95,16.85,16.9,0.0,0.0,-12.0
2018-08-08,8905,88.0,16.95,17.0,16.95,17.0,0.0,0.0,5.0
2018-08-09,8905,70.0,17.1,17.2,17.0,17.15,-3.0,0.0,13.0
2018-08-10,8905,128.0,17.3,17.3,17.0,17.05,-3.0,0.0,-15.0
2018-08-13,8905,242.0,17.05,17.15,16.85,16.9,-14.0,0.0,-27.0
2018-08-14,8905,89.0,17.0,17.0,16.9,17.0,-10.0,0.0,0.0
2018-08-15,8905,137.0,16.95,16.95,16.8,16.9,-15.0,0.0,-5.0
2018-08-16,8905,66.0,16.9,16.9,16.8,16.85,-13.0,0.0,13.0
2018-08-17,8905,126.0,16.85,16.9,16.75,16.8,-11.0,0.0,12.0
2018-08-20,8905,113.0,16.85,16.9,16.7,16.8,-14.0,0.0,-2.0
2018-08-21,8905,68.0,16.8,16.85,16.8,16.8,-10.0,0.0,2.0
2018-08-22,8905,83.0,16.9,16.9,16.8,16.85,-10.0,0.0,8.0
2018-08-23,8905,24.0,16.95,16.95,16.85,16.9,0.0,0.0,-1.0
