Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-03,5285,24.0,29.75,29.9,29.5,29.7,1.0,0.0,0.0
2016-06-04,5285,70.0,29.7,30.0,29.6,29.9,0.0,0.0,0.0
2016-06-06,5285,40.1,30.0,30.0,29.35,29.55,0.0,0.0,1.0
2016-06-07,5285,28.0,29.45,29.9,29.35,29.8,1.0,0.0,0.0
2016-06-08,5285,47.0,30.0,30.0,29.3,29.8,0.0,0.0,5.0
2016-06-13,5285,25.5,29.6,29.75,29.55,29.7,0.0,0.0,0.0
2016-06-14,5285,36.0,29.6,30.0,29.5,29.9,1.0,0.0,0.0
2016-06-15,5285,31.5,29.7,29.9,29.35,29.8,-2.0,0.0,0.0
2016-06-16,5285,26.0,29.7,29.8,29.4,29.8,-1.0,0.0,0.0
2016-06-17,5285,34.0,29.65,30.0,29.65,29.8,0.0,0.0,0.0
2016-06-20,5285,36.0,30.0,30.0,29.55,29.65,0.0,0.0,1.0
2016-06-21,5285,52.0,29.7,29.9,29.35,29.65,-0.0,0.0,1.0
2016-06-22,5285,47.0,29.65,29.9,29.45,29.7,0.0,0.0,1.0
2016-06-23,5285,37.88,29.7,29.85,29.35,29.6,2.0,0.0,0.0
2016-06-24,5285,86.0,29.6,29.6,29.2,29.45,20.0,0.0,-3.0
2016-06-27,5285,34.0,29.35,29.6,29.3,29.4,8.0,0.0,0.0
2016-06-28,5285,81.0,29.3,29.55,29.2,29.45,27.0,0.0,-2.0
2016-06-29,5285,41.0,29.35,29.6,29.25,29.4,0.0,0.0,0.0
2016-06-30,5285,63.0,29.5,29.85,29.4,29.7,36.0,0.0,0.0
2016-07-01,5285,28.0,29.8,29.95,29.7,29.7,17.0,0.0,0.0
2016-07-04,5285,31.2,29.7,29.75,29.25,29.4,17.0,0.0,1.0
2016-07-05,5285,51.38,29.6,29.6,29.0,29.0,14.0,0.0,-1.0
2016-07-06,5285,88.0,29.0,29.1,28.5,28.5,30.0,0.0,1.0
2016-07-07,5285,82.0,28.8,28.9,28.45,28.6,22.0,0.0,1.0
2016-07-11,5285,144.0,28.7,28.9,28.5,28.9,20.0,0.0,-4.0
2016-07-12,5285,103.0,28.95,28.95,28.6,28.75,30.0,0.0,6.0
2016-07-13,5285,119.0,28.8,28.95,28.55,28.75,19.0,1.0,14.0
2016-07-14,5285,121.0,28.65,29.1,28.65,29.1,23.0,0.0,1.0
2016-07-15,5285,125.0,29.0,29.2,28.9,29.05,21.0,0.0,4.0
2016-07-18,5285,110.08,29.1,29.2,29.0,29.1,22.0,0.0,-2.0
2016-07-19,5285,85.3,29.0,29.2,28.95,29.15,22.0,0.0,2.0
2016-07-20,5285,90.1,28.95,29.2,28.85,29.1,26.0,0.0,0.0
2016-07-21,5285,171.0,29.2,30.0,29.2,29.85,25.0,0.0,5.0
2016-07-22,5285,111.0,29.9,30.3,29.9,30.05,0.0,0.0,-14.0
2016-07-25,5285,120.0,30.1,30.3,29.2,29.85,24.0,0.0,-3.0
2016-07-26,5285,113.0,29.7,30.1,29.7,29.95,28.0,0.0,2.0
2016-07-27,5285,101.0,30.0,30.3,29.85,30.0,19.0,0.0,-1.0
2016-07-28,5285,115.0,29.95,30.1,29.2,29.6,20.0,0.0,1.0
2016-07-29,5285,104.07,29.7,29.9,29.6,29.8,16.0,0.0,3.0
2016-08-01,5285,123.0,29.85,30.15,29.85,30.0,10.0,0.0,-11.0
2016-08-02,5285,206.1,30.2,30.2,29.7,30.05,-2.0,0.0,-7.0
2016-08-03,5285,157.4,29.9,29.9,29.5,29.8,1.0,0.0,3.0
2016-08-04,5285,117.0,29.9,30.05,29.8,30.05,0.0,0.0,-5.0
2016-08-05,5285,106.0,29.9,30.1,29.9,30.05,12.0,0.0,5.0
2016-08-08,5285,86.0,30.2,30.45,30.05,30.4,10.0,0.0,-5.0
2016-08-09,5285,76.0,30.3,30.4,30.1,30.35,0.0,0.0,7.0
2016-08-10,5285,54.05,30.35,30.6,30.2,30.4,0.0,0.0,2.0
2016-08-11,5285,45.07,28.6,28.6,28.05,28.45,-1.0,28.0,17.0
2016-08-12,5285,28.0,28.45,28.45,28.1,28.4,0.0,5.0,13.0
2016-08-15,5285,14.25,28.4,28.6,28.1,28.1,0.0,3.0,4.0
2016-08-16,5285,17.0,28.4,28.4,27.9,27.9,0.0,0.0,7.0
2016-08-17,5285,26.38,28.3,28.3,27.8,28.3,12.38,0.0,-7.0
2016-08-18,5285,14.0,28.4,28.4,28.0,28.0,0.0,0.0,-10.0
2016-08-19,5285,34.58,28.0,28.05,27.3,27.3,-7.58,0.0,2.0
2016-08-22,5285,117.0,25.6,26.3,25.6,25.8,-5.0,1.0,3.0
2016-08-23,5285,84.0,25.8,28.0,25.8,27.2,-2.0,0.0,-5.0
2016-08-24,5285,52.3,26.8,27.6,26.8,27.4,0.0,0.0,8.0
2016-08-25,5285,39.0,27.4,27.4,27.1,27.3,0.0,0.0,9.0
2016-08-26,5285,42.1,27.3,27.4,27.1,27.4,0.0,0.0,1.0
2016-08-29,5285,31.0,27.2,27.4,27.2,27.4,0.0,0.0,-3.0
2016-08-30,5285,50.0,27.2,27.4,27.15,27.2,11.0,0.0,-9.0
2016-08-31,5285,50.0,27.4,27.4,26.8,27.2,0.0,0.0,-4.0
2016-09-01,5285,35.0,27.3,27.3,27.1,27.2,0.0,0.0,7.0
2016-09-02,5285,35.0,27.4,27.4,27.1,27.2,-2.0,0.0,2.0
2016-09-05,5285,76.0,27.4,28.0,27.4,27.6,-4.0,43.0,3.0
2016-09-06,5285,43.0,27.6,27.8,27.5,27.6,2.0,11.0,-1.0
2016-09-07,5285,117.0,27.6,27.6,26.55,26.7,3.0,0.0,30.0
2016-09-08,5285,80.0,26.6,29.0,26.5,27.7,2.0,10.0,-6.0
2016-09-09,5285,63.0,28.0,28.0,27.3,27.7,0.0,0.0,5.0
2016-09-10,5285,56.0,27.2,27.5,27.0,27.1,0.0,0.0,18.0
2016-09-12,5285,26.0,28.0,28.0,27.1,27.5,0.0,0.0,1.0
2016-09-13,5285,39.0,27.8,27.8,27.2,27.55,-5.0,0.0,6.0
2016-09-14,5285,46.0,27.6,27.6,27.45,27.55,0.0,0.0,0.0
2016-09-19,5285,68.0,27.0,27.7,27.0,27.55,0.0,0.0,14.0
2016-09-20,5285,117.0,27.8,28.0,27.7,27.85,1.0,0.0,-40.0
2016-09-21,5285,110.0,28.0,28.8,28.0,28.55,13.0,1.0,17.0
2016-09-22,5285,100.1,28.6,29.9,28.5,29.4,10.0,0.0,-4.0
2016-09-23,5285,109.0,29.4,30.3,29.4,29.6,-7.0,0.0,10.0
2016-09-26,5285,134.0,29.5,30.0,29.1,29.55,-2.0,0.0,-1.0
2016-09-29,5285,59.0,29.55,29.8,29.2,29.8,-4.0,0.0,5.0
2016-09-30,5285,42.15,29.8,29.9,29.5,29.9,0.0,0.0,8.0
2016-10-03,5285,62.0,29.8,30.1,29.25,29.25,-4.0,0.0,-5.0
2016-10-04,5285,45.0,29.5,29.6,28.8,29.4,-1.0,0.0,2.0
2016-10-05,5285,29.0,29.3,29.3,28.95,28.95,-2.0,0.0,3.0
2016-10-06,5285,135.0,29.2,30.0,29.2,29.8,1.0,0.0,9.0
2016-10-07,5285,161.0,29.8,30.5,29.6,30.2,22.0,0.0,17.0
2016-10-11,5285,82.0,30.5,30.5,29.8,29.95,-2.0,0.0,-3.0
2016-10-12,5285,82.7,29.95,30.3,29.9,30.2,-2.0,0.0,13.0
2016-10-13,5285,112.02,30.4,30.5,30.1,30.2,1.0,0.0,20.0
2016-10-14,5285,100.2,30.25,30.25,29.3,30.2,-1.0,0.0,-1.0
2016-10-17,5285,351.8,30.25,33.2,30.25,33.2,48.0,0.0,49.0
2016-10-18,5285,278.0,34.6,34.65,33.85,34.05,6.0,0.0,5.0
2016-10-19,5285,95.65,34.05,34.05,33.3,33.55,2.0,0.0,6.0
2016-10-20,5285,138.1,33.55,34.0,33.3,33.85,-3.0,0.0,6.0
2016-10-21,5285,106.0,34.0,34.0,33.5,34.0,-3.0,0.0,12.0
2016-10-24,5285,140.9,34.1,34.1,33.3,33.35,-3.5,0.0,2.0
2016-10-25,5285,74.15,33.7,33.9,33.45,33.7,-4.0,0.0,12.0
2016-10-26,5285,112.0,33.9,33.9,33.0,33.3,-2.0,0.0,-5.0
2016-10-27,5285,73.0,33.3,33.75,33.3,33.4,-3.0,0.0,-5.0
2016-10-28,5285,40.0,33.4,33.65,33.35,33.45,0.0,0.0,12.0
2016-10-31,5285,229.4,33.5,34.1,33.4,33.9,8.0,0.0,1.0
2016-11-01,5285,124.81,34.0,34.15,33.6,34.1,-1.0,0.0,34.0
2016-11-02,5285,69.0,34.2,34.2,33.7,34.0,0.0,0.0,-6.0
2016-11-03,5285,96.45,33.8,34.55,33.8,34.5,0.0,0.0,8.0
2016-11-04,5285,707.34,34.8,37.95,34.8,37.95,93.0,0.0,119.0
2016-11-07,5285,799.3,39.5,39.75,38.5,38.6,-106.0,0.0,-19.0
2016-11-08,5285,380.3,38.8,38.8,36.0,36.05,-17.0,0.0,-17.0
2016-11-09,5285,249.95,36.1,37.2,35.6,35.6,-26.0,0.0,-4.0
2016-11-10,5285,278.01,36.6,38.2,36.2,37.8,21.0,0.0,75.0
2016-11-11,5285,518.55,38.0,39.2,37.8,38.7,-19.0,0.0,98.0
2016-11-14,5285,460.15,39.5,40.65,36.75,37.1,-7.0,0.0,-4.0
2016-11-15,5285,165.64,38.1,38.1,36.25,36.25,-6.0,0.0,1.0
2016-11-16,5285,53.0,36.95,37.2,36.25,36.75,0.0,1.0,0.0
2016-11-17,5285,53.2,37.3,37.3,36.4,36.4,0.0,0.0,-5.0
2016-11-18,5285,75.02,36.4,36.8,36.4,36.4,0.0,0.0,29.0
2016-11-21,5285,112.03,36.0,36.8,35.1,35.5,0.0,1.0,-5.0
2016-11-22,5285,122.18,35.4,35.4,34.6,34.6,-2.0,0.0,-36.0
2016-11-23,5285,51.0,34.65,35.2,34.6,35.0,0.0,1.0,1.0
2016-11-24,5285,35.0,35.3,35.65,34.8,34.8,1.0,0.0,-4.0
2016-11-25,5285,73.0,35.0,35.0,34.0,34.4,0.0,0.0,-6.0
2016-11-28,5285,76.0,34.95,34.95,34.05,34.15,1.0,2.0,-11.0
2016-11-29,5285,44.0,34.0,34.4,34.0,34.25,0.0,0.0,-3.0
2016-11-30,5285,104.0,34.55,35.75,34.55,35.5,3.0,1.0,2.0
2016-12-01,5285,55.35,35.5,35.6,35.35,35.5,0.0,0.0,0.0
2016-12-02,5285,33.1,35.35,35.5,35.0,35.5,-1.0,0.0,1.0
2016-12-05,5285,40.0,35.8,35.8,35.4,35.4,0.0,0.0,-3.0
2016-12-06,5285,59.0,35.4,35.7,35.4,35.45,-1.0,0.0,3.0
2016-12-07,5285,68.0,35.5,35.5,34.8,34.8,-2.0,0.0,-5.0
2016-12-08,5285,40.0,34.8,35.0,34.75,34.95,0.0,0.0,-6.0
2016-12-09,5285,36.0,34.9,34.9,34.5,34.65,5.0,0.0,5.0
2016-12-12,5285,32.35,35.2,35.2,35.0,35.05,6.0,0.0,6.0
2016-12-13,5285,36.0,34.5,35.2,34.5,34.75,0.0,0.0,4.0
2016-12-14,5285,54.0,34.6,34.8,34.3,34.5,0.0,0.0,8.0
2016-12-15,5285,61.0,34.3,34.6,34.0,34.2,0.0,0.0,4.0
2016-12-16,5285,67.0,34.2,34.25,33.8,34.25,0.0,0.0,0.0
2016-12-19,5285,43.52,34.3,34.3,33.5,33.85,0.0,0.0,0.0
2016-12-20,5285,33.0,34.1,34.15,33.65,33.7,1.0,0.0,1.0
2016-12-21,5285,45.0,33.8,33.85,33.55,33.85,-1.0,0.0,-5.0
2016-12-22,5285,63.0,33.7,34.0,32.45,33.3,0.0,2.0,-5.0
2016-12-23,5285,49.0,33.1,34.0,32.9,34.0,-1.0,0.0,0.0
2016-12-26,5285,55.34,34.3,35.2,34.3,34.5,1.0,0.0,16.0
2016-12-27,5285,40.0,34.6,35.0,34.5,34.8,0.0,0.0,-6.0
2016-12-28,5285,35.26,34.8,34.95,34.6,34.9,0.0,0.0,-5.0
2016-12-29,5285,37.05,35.0,35.2,34.75,35.1,0.0,0.0,4.0
2016-12-30,5285,87.1,35.3,35.35,34.8,35.15,0.0,0.0,0.0
2017-01-03,5285,31.02,35.15,35.2,34.65,34.8,-1.0,0.0,0.0
2017-01-04,5285,27.15,34.85,35.1,34.85,35.0,0.0,0.0,4.0
2017-01-05,5285,64.01,35.05,36.0,35.05,35.5,3.0,0.0,-5.0
2017-01-06,5285,43.03,35.7,35.7,34.85,35.3,-1.0,0.0,-6.0
2017-01-09,5285,86.7,35.25,35.3,34.5,34.75,-1.0,0.0,0.0
2017-01-10,5285,63.04,34.8,35.0,34.55,34.8,0.0,0.0,0.0
2017-01-11,5285,36.0,34.85,35.0,34.6,34.6,1.0,0.0,-2.0
2017-01-12,5285,33.0,34.7,35.0,34.7,34.9,0.0,0.0,-3.0
2017-01-13,5285,49.0,34.85,35.35,34.8,34.95,1.0,0.0,15.0
2017-01-16,5285,58.0,34.95,35.0,34.5,34.8,1.0,0.0,8.0
2017-01-17,5285,50.0,34.85,35.1,34.85,35.05,2.0,0.0,9.0
2017-01-18,5285,137.07,35.1,37.4,35.1,36.35,15.0,0.0,35.0
2017-01-19,5285,119.1,36.75,37.4,36.75,36.8,-1.1,0.0,9.0
2017-01-20,5285,153.1,36.9,38.5,36.9,37.7,-7.0,0.0,10.0
2017-01-23,5285,76.0,37.9,38.1,37.0,37.0,-1.0,33.0,-2.0
2017-01-24,5285,44.0,37.1,37.3,36.05,36.05,0.0,8.0,-2.0
2017-02-02,5285,52.0,36.2,36.6,35.5,36.2,0.0,0.0,-4.0
2017-02-03,5285,51.0,36.2,36.3,35.9,36.2,1.0,0.0,6.0
2017-02-06,5285,62.1,36.2,36.9,36.2,36.9,0.0,10.0,36.0
2017-02-07,5285,113.0,37.2,38.5,37.2,37.55,0.0,10.0,32.0
2017-02-08,5285,157.0,38.0,39.0,37.85,38.2,-2.0,10.0,20.0
2017-02-09,5285,73.0,38.3,38.9,37.2,37.5,0.0,0.0,-8.0
2017-02-10,5285,84.0,37.5,37.6,36.6,37.55,1.0,1.0,-7.0
2017-02-13,5285,89.0,37.8,37.8,36.8,37.0,1.0,0.0,-41.0
2017-02-14,5285,71.0,37.1,38.2,37.1,37.5,0.0,0.0,10.0
2017-02-15,5285,54.0,37.5,37.8,37.2,37.4,6.0,0.0,-10.0
2017-02-16,5285,41.4,38.4,38.4,37.1,37.4,0.0,0.0,-18.0
2017-02-17,5285,66.0,37.5,37.6,36.6,37.2,0.0,0.0,1.0
2017-02-18,5285,36.0,37.2,37.4,36.8,37.15,0.0,0.0,-5.0
2017-02-20,5285,44.0,37.15,37.25,36.65,37.0,2.0,0.0,-3.0
2017-02-21,5285,40.1,37.0,37.6,36.85,37.0,0.0,0.0,0.0
2017-02-22,5285,67.3,37.2,38.5,36.7,38.5,0.0,0.0,0.0
2017-02-23,5285,45.0,38.1,38.1,36.0,37.2,0.0,0.0,3.0
2017-02-24,5285,41.02,37.45,37.45,36.7,37.2,0.0,1.0,2.0
2017-03-01,5285,66.0,36.9,36.9,36.1,36.65,0.0,1.0,9.0
2017-03-02,5285,71.0,36.5,36.5,35.65,36.5,-1.0,0.0,3.0
2017-03-03,5285,27.0,36.4,36.75,36.0,36.75,1.0,0.0,-9.0
2017-03-06,5285,33.0,36.5,36.9,36.2,36.7,0.0,0.0,7.0
2017-03-07,5285,30.06,36.5,36.75,36.1,36.3,2.0,0.0,-1.0
2017-03-08,5285,48.0,36.1,36.3,35.9,36.1,0.0,0.0,8.0
2017-03-09,5285,38.0,36.05,36.7,35.7,36.4,1.0,0.0,-5.0
2017-03-10,5285,64.0,36.6,37.45,35.9,37.2,-1.0,0.0,8.0
2017-03-13,5285,42.14,36.8,36.9,36.4,36.75,-0.1,0.0,-3.0
2017-03-14,5285,49.0,36.7,37.2,36.5,36.75,0.0,0.0,-6.0
2017-03-15,5285,42.0,36.75,36.8,36.6,36.6,0.0,0.0,-8.0
2017-03-16,5285,53.0,36.8,37.5,36.8,37.0,1.0,0.0,6.0
2017-03-17,5285,44.0,37.0,37.2,36.85,36.85,3.0,0.0,-6.0
2017-03-20,5285,93.0,37.35,37.4,36.5,36.5,1.0,0.0,35.0
2017-03-21,5285,353.0,36.7,38.35,36.7,37.5,1.0,0.0,103.0
2017-03-22,5285,340.8,37.5,39.1,37.5,38.3,10.0,0.0,118.0
2017-03-23,5285,286.2,38.3,39.0,37.4,37.5,-6.0,0.0,-90.0
2017-03-24,5285,67.2,37.2,37.5,37.1,37.2,7.0,0.0,-8.0
2017-03-27,5285,57.03,37.0,37.35,37.0,37.2,-2.0,0.0,-5.0
2017-03-28,5285,49.0,37.2,37.25,36.6,36.65,-3.0,0.0,-15.0
2017-03-29,5285,42.2,36.8,37.0,36.7,36.95,-2.0,0.0,3.0
2017-03-30,5285,40.0,36.95,37.0,36.65,36.9,1.0,0.0,-7.0
2017-03-31,5285,60.0,36.9,37.2,36.7,37.0,6.0,0.0,-10.0
2017-04-05,5285,41.0,37.0,37.3,36.9,37.3,8.0,0.0,-8.0
2017-04-06,5285,90.0,37.15,37.2,36.95,37.15,7.0,0.0,16.0
2017-04-07,5285,38.0,36.95,37.1,36.8,37.0,10.0,0.0,2.0
2017-04-10,5285,55.0,36.9,37.15,36.8,37.05,-7.0,0.0,4.0
2017-04-11,5285,35.0,37.1,37.1,36.5,36.95,2.0,0.0,-13.0
2017-04-12,5285,38.0,37.0,37.0,36.75,36.9,3.0,0.0,-9.0
2017-04-13,5285,58.0,36.8,37.4,36.8,37.15,5.0,0.0,8.0
2017-04-14,5285,39.0,37.1,37.15,36.8,36.8,6.0,0.0,-12.0
2017-04-17,5285,54.0,38.0,38.0,36.7,36.7,6.0,0.0,12.0
2017-04-18,5285,50.0,36.8,37.1,36.8,37.0,3.0,0.0,1.0
2017-04-19,5285,48.0,36.9,37.0,36.8,36.8,0.0,0.0,9.0
2017-04-20,5285,31.0,36.7,36.9,36.7,36.75,0.0,0.0,-6.0
2017-04-21,5285,158.02,36.8,36.8,36.5,36.8,1.0,0.0,-26.0
2017-04-24,5285,29.0,36.7,37.0,36.6,36.65,10.0,0.0,-5.0
2017-04-25,5285,291.0,36.75,37.2,36.55,37.1,14.0,0.0,147.0
2017-04-26,5285,102.0,37.1,37.4,37.1,37.2,15.0,0.0,52.0
2017-04-27,5285,89.2,37.45,37.45,37.0,37.2,26.0,0.0,27.0
2017-04-28,5285,200.0,37.3,38.8,37.15,38.3,42.0,8.0,32.0
2017-05-02,5285,211.0,38.75,38.75,38.2,38.25,11.0,32.0,10.0
2017-05-03,5285,125.0,38.0,38.25,37.9,38.05,9.0,0.0,16.0
2017-05-04,5285,35.0,38.05,38.3,38.0,38.05,12.0,0.0,-16.0
2017-05-05,5285,68.0,37.9,38.3,37.9,37.95,2.0,0.0,-2.0
2017-05-08,5285,58.0,38.0,38.2,37.75,37.85,6.0,0.0,10.0
2017-05-09,5285,63.0,37.7,37.8,37.6,37.6,2.0,0.0,17.0
2017-05-10,5285,35.0,38.5,38.5,37.7,38.0,8.0,0.0,-1.0
