Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,6223,5134.0,109.5,114.5,107.5,114.0,656.0,30.0,377.0
2017-05-03,6223,8353.0,114.0,121.0,112.0,114.0,661.0,236.0,351.0
2017-05-04,6223,2709.0,115.0,116.0,112.5,113.0,75.0,60.0,160.0
2017-05-05,6223,2234.0,114.0,116.0,113.0,113.0,-235.0,30.0,99.0
2017-05-08,6223,2817.0,113.5,115.5,109.0,109.0,-38.0,105.0,5.0
2017-05-09,6223,5517.0,104.0,105.0,101.0,102.0,492.0,181.0,-601.0
2017-05-10,6223,2924.0,103.5,108.5,103.5,108.5,311.0,51.0,114.0
2017-05-11,6223,1912.0,108.5,110.5,106.5,107.5,-93.0,42.0,157.0
2017-05-12,6223,1747.0,107.5,109.0,105.0,107.0,4.0,31.0,-103.0
2017-05-15,6223,1117.0,107.0,108.5,104.5,105.5,141.0,9.0,55.0
2017-05-16,6223,775.0,106.5,107.0,105.0,106.0,149.0,25.0,-246.0
2017-05-17,6223,901.0,106.0,108.0,105.5,105.5,-91.0,19.0,31.0
2017-05-18,6223,1027.0,103.0,104.5,102.5,104.0,104.0,34.0,-150.0
2017-05-19,6223,688.0,105.0,105.5,103.0,103.0,-76.0,33.0,-43.0
2017-05-22,6223,526.0,104.0,105.5,103.0,104.0,-2.0,2.0,-59.0
2017-05-23,6223,554.0,104.0,106.5,104.0,104.0,-15.0,35.0,-57.0
2017-05-24,6223,1503.0,104.5,108.5,104.5,106.0,-27.0,12.0,35.0
2017-05-25,6223,1142.0,106.5,107.5,103.5,104.0,-306.0,62.0,19.0
2017-05-26,6223,469.0,104.5,104.5,103.5,104.0,-38.0,36.0,-27.0
2017-05-31,6223,553.0,104.0,104.0,101.5,102.0,-147.0,16.0,-5.0
2017-06-01,6223,818.0,102.0,104.0,101.5,103.0,21.0,26.0,-11.0
2017-06-02,6223,813.0,104.5,106.0,103.5,104.0,23.0,81.0,-40.0
2017-06-03,6223,406.0,105.0,105.0,103.5,104.0,0.0,60.0,29.0
2017-06-05,6223,831.0,104.0,104.5,103.0,104.0,-113.0,14.0,-40.0
2017-06-06,6223,2826.0,103.5,108.5,103.0,107.5,-29.0,50.0,140.0
2017-06-07,6223,1167.0,106.5,108.0,105.5,105.5,-62.0,202.0,-29.0
2017-06-08,6223,1052.0,105.5,106.5,103.5,104.5,-89.0,26.0,152.0
2017-06-09,6223,1582.0,105.0,105.0,103.0,103.0,-237.0,55.0,-65.0
2017-06-12,6223,1132.0,102.0,104.0,101.0,104.0,252.0,49.0,5.0
2017-06-13,6223,627.0,104.0,105.0,103.5,104.0,-61.0,20.0,22.0
2017-06-14,6223,1869.0,104.5,104.5,98.1,98.6,20.0,202.0,-206.0
2017-06-15,6223,2775.0,98.6,99.7,93.7,94.1,-517.0,103.0,137.0
2017-06-16,6223,1638.0,93.6,95.7,92.2,94.9,-31.0,22.0,-154.0
2017-06-19,6223,824.0,95.5,96.0,94.3,94.7,91.0,19.0,-20.0
2017-06-20,6223,1332.0,95.5,98.1,95.5,97.4,191.0,35.0,-116.0
2017-06-21,6223,1387.0,97.0,97.0,94.9,95.5,204.0,26.0,106.0
2017-06-22,6223,914.0,95.9,96.4,94.3,94.5,-7.0,43.0,35.0
2017-06-23,6223,1057.0,94.5,95.2,92.9,93.3,44.0,33.0,53.0
2017-06-26,6223,623.0,93.4,94.2,93.0,93.7,36.65,4.0,10.0
2017-06-27,6223,966.0,93.9,94.8,93.0,93.5,-18.0,21.0,133.0
2017-06-28,6223,1827.0,93.1,93.1,91.1,91.3,-111.0,40.0,189.0
2017-06-29,6223,2174.0,92.0,94.7,91.2,91.7,283.0,15.0,67.0
2017-06-30,6223,1177.0,91.4,92.5,90.3,91.0,-13.0,68.0,146.0
2017-07-03,6223,1404.0,91.5,91.9,89.3,89.7,39.0,32.64,109.0
2017-07-04,6223,1810.0,89.7,91.4,88.8,88.9,-208.0,15.0,230.0
2017-07-05,6223,1452.0,89.4,89.7,87.2,89.0,-132.11,46.0,20.0
2017-07-06,6223,710.0,89.5,90.9,88.4,90.2,32.0,51.0,-33.0
2017-07-07,6223,1132.0,90.5,92.4,89.6,91.5,220.0,41.24,-167.0
2017-07-10,6223,661.0,91.0,91.5,90.0,91.5,107.0,59.0,-50.0
2017-07-11,6223,752.0,91.5,92.3,90.7,90.8,-21.0,17.0,2.0
2017-07-12,6223,375.0,90.9,91.7,90.6,91.2,88.0,13.0,13.0
2017-07-13,6223,1133.0,92.0,93.5,91.7,92.9,195.0,5.0,23.0
2017-07-14,6223,935.0,93.1,93.5,91.8,92.3,-267.0,12.0,17.0
2017-07-17,6223,616.0,92.7,92.8,90.8,91.1,-102.0,47.0,-8.0
2017-07-18,6223,1221.0,91.1,91.1,89.6,90.0,-176.0,21.0,-114.0
2017-07-19,6223,1726.0,90.3,93.8,90.0,92.0,-4.0,26.0,531.0
2017-07-20,6223,598.0,92.0,92.8,91.3,92.0,-17.0,67.0,29.0
2017-07-21,6223,516.0,92.0,92.9,91.6,91.8,23.0,32.0,38.0
2017-07-24,6223,352.0,91.8,92.2,91.2,91.2,-101.0,15.0,-32.0
2017-07-25,6223,1024.0,91.4,91.8,89.8,91.2,-53.0,33.0,19.0
2017-07-26,6223,689.0,91.1,91.9,91.1,91.2,1.0,1.0,-10.0
2017-07-27,6223,3221.0,91.5,95.2,91.5,95.0,25.0,32.0,404.0
2017-07-28,6223,1186.0,94.4,94.4,92.3,92.6,-189.0,255.0,59.0
2017-07-31,6223,772.0,93.3,93.5,91.8,92.0,-183.91,31.0,20.0
2017-08-01,6223,943.0,92.0,93.8,92.0,92.3,-141.0,7.0,94.0
2017-08-02,6223,1345.0,92.7,93.4,91.3,91.3,-402.0,72.0,75.0
2017-08-03,6223,1341.0,91.3,91.3,90.0,90.1,-204.0,69.0,-163.0
2017-08-04,6223,1089.0,90.2,91.2,89.7,89.9,-100.0,39.0,-8.0
2017-08-07,6223,1293.0,90.8,92.3,90.5,91.0,-30.0,5.0,153.0
2017-08-08,6223,603.0,91.2,91.5,90.1,90.2,-7.0,109.0,-57.0
2017-08-09,6223,3156.0,87.5,87.7,84.1,84.9,2.0,214.0,-193.0
2017-08-10,6223,1058.0,85.1,85.4,83.4,84.2,41.0,24.0,-94.0
2017-08-11,6223,705.0,83.7,85.3,83.0,84.5,10.0,3.0,-135.0
2017-08-14,6223,809.0,84.5,84.5,82.2,82.3,-12.0,15.0,-318.0
2017-08-15,6223,433.0,83.9,83.9,82.2,83.0,-45.0,0.0,-74.0
2017-08-16,6223,417.0,83.0,83.8,82.4,83.3,-46.0,6.0,1.0
2017-08-17,6223,703.0,83.6,85.7,83.6,85.1,91.0,0.0,-32.0
2017-08-18,6223,520.0,84.1,84.7,83.8,83.8,-218.0,0.0,27.0
2017-08-21,6223,332.0,83.7,83.8,82.8,82.9,-127.8,0.0,-28.0
2017-08-22,6223,466.0,82.8,84.0,82.8,83.2,-169.0,0.0,8.0
2017-08-23,6223,410.0,83.7,84.3,83.0,83.0,-10.0,10.0,-13.0
2017-08-24,6223,306.0,83.2,84.5,83.2,84.0,49.0,3.0,32.0
2017-08-25,6223,1423.0,84.6,87.3,84.3,86.0,-121.0,2.0,-38.0
2017-08-28,6223,363.0,86.3,86.3,85.1,85.1,-61.0,45.0,-32.0
2017-08-29,6223,311.0,86.0,86.0,85.1,85.7,-93.0,4.0,10.0
2017-08-30,6223,316.0,85.7,85.9,85.2,85.3,-57.0,9.0,-15.0
2017-08-31,6223,319.0,85.3,85.7,85.0,85.0,-56.0,0.0,-27.0
2017-09-01,6223,708.0,85.2,87.5,85.2,85.9,12.0,1.0,22.0
2017-09-04,6223,527.0,86.4,86.6,85.0,85.0,30.0,39.0,-10.0
2017-09-05,6223,679.0,85.5,86.6,85.2,85.9,158.0,10.0,-68.0
2017-09-06,6223,1926.0,85.6,86.6,85.0,85.0,-30.0,43.0,610.0
2017-09-07,6223,807.0,80.9,81.9,80.5,81.1,0.0,103.0,56.0
2017-09-08,6223,329.0,81.3,82.1,81.3,81.9,57.0,12.0,-65.0
2017-09-11,6223,978.0,81.1,81.1,79.0,79.0,-107.0,35.0,-10.0
2017-09-12,6223,454.0,79.8,80.0,78.5,78.5,-58.0,22.0,-53.0
2017-09-13,6223,876.0,79.0,79.2,76.6,76.6,-158.0,61.0,-93.0
2017-09-14,6223,429.0,76.7,77.6,76.5,77.0,-119.0,6.0,-9.0
2017-09-15,6223,395.0,77.4,78.3,77.1,77.1,-92.0,4.0,-11.0
2017-09-18,6223,1296.0,77.1,79.6,77.1,78.5,-326.0,0.0,122.0
2017-09-19,6223,489.0,78.2,78.6,77.1,77.1,-116.0,101.0,-27.0
2017-09-20,6223,546.0,77.0,77.0,76.0,76.0,-132.99,14.0,38.0
2017-09-21,6223,433.0,76.0,77.1,76.0,76.5,-86.06,4.0,20.0
2017-09-22,6223,847.0,76.5,76.6,73.2,73.7,-43.0,23.0,-61.0
2017-09-25,6223,757.0,73.9,73.9,70.7,70.9,0.0,10.0,-35.0
2017-09-26,6223,612.0,70.9,72.6,70.2,71.0,118.0,9.0,5.0
2017-09-27,6223,177.0,72.4,72.4,71.5,71.9,19.0,6.0,-10.0
2017-09-28,6223,349.0,72.1,72.5,70.9,71.6,15.0,3.0,6.0
2017-09-29,6223,219.0,71.6,71.6,70.4,71.0,-16.0,7.0,-5.0
2017-09-30,6223,145.0,71.0,71.9,71.0,71.6,0.0,0.0,-34.0
2017-10-02,6223,462.0,71.9,73.6,71.9,73.5,-9.0,0.0,-3.0
2017-10-03,6223,246.0,73.9,73.9,72.9,73.0,18.0,0.0,9.0
2017-10-05,6223,284.0,73.0,73.8,72.3,72.5,-79.87,0.0,-6.0
2017-10-06,6223,383.0,72.7,72.7,71.1,71.5,-114.0,1.0,34.0
2017-10-11,6223,339.0,72.5,72.8,71.2,71.2,-135.0,2.0,10.0
2017-10-12,6223,962.0,71.3,72.2,71.3,71.7,-351.0,1.0,123.0
2017-10-13,6223,466.0,71.7,72.5,71.0,71.3,28.0,32.0,-12.0
2017-10-16,6223,368.0,71.5,71.9,71.0,71.5,3.0,21.0,9.0
2017-10-17,6223,459.0,71.5,71.5,70.3,70.5,-139.09,9.0,-16.0
2017-10-18,6223,471.0,70.5,72.0,70.3,71.0,-111.0,13.0,-1.0
2017-10-19,6223,415.0,71.0,71.3,70.5,70.7,23.0,21.0,0.0
2017-10-20,6223,1885.0,70.5,75.3,70.5,74.3,-307.0,2.0,80.0
2017-10-23,6223,903.0,73.8,75.5,73.2,73.6,-31.0,133.0,48.0
2017-10-24,6223,467.0,73.6,74.2,72.5,73.3,-35.0,28.0,52.0
2017-10-25,6223,537.0,73.6,74.9,73.2,73.8,-23.0,11.0,58.0
2017-10-26,6223,360.0,73.8,74.1,73.2,73.6,28.0,14.0,65.0
2017-10-27,6223,529.0,74.3,74.8,72.5,72.6,-37.95,11.0,22.0
2017-10-30,6223,666.0,72.3,73.8,71.4,73.7,294.0,15.0,-92.0
2017-10-31,6223,341.0,74.1,74.3,72.8,72.9,-59.67,17.0,41.0
2017-11-01,6223,261.0,73.5,73.5,72.6,73.1,-22.78,1.0,-32.0
2017-11-02,6223,281.0,73.6,73.8,73.0,73.1,6.0,4.0,35.0
2017-11-03,6223,258.0,73.1,73.2,72.5,72.9,18.0,14.0,12.0
2017-11-06,6223,227.0,73.0,73.0,72.0,72.0,17.0,7.0,-38.0
2017-11-07,6223,196.0,72.0,72.6,72.0,72.4,23.0,0.0,-20.0
2017-11-08,6223,1743.0,72.4,75.6,72.2,75.3,-205.97,9.0,97.0
2017-11-09,6223,1382.0,73.9,73.9,70.6,72.0,-169.0,87.0,-162.0
2017-11-10,6223,478.0,71.5,71.6,70.5,71.5,-57.0,32.0,-60.0
2017-11-13,6223,292.0,71.2,72.0,70.7,71.8,53.0,10.0,-53.0
2017-11-14,6223,315.0,72.3,72.5,70.8,71.0,-22.0,45.0,55.0
2017-11-15,6223,173.0,71.0,71.4,70.7,71.4,-13.0,8.0,25.0
2017-11-16,6223,96.0,71.4,71.9,71.3,71.3,-5.0,3.0,-24.0
2017-11-17,6223,255.0,71.5,71.9,70.8,70.8,-83.0,3.0,15.0
2017-11-20,6223,170.0,70.8,71.7,70.5,71.0,-11.0,0.0,-23.0
2017-11-21,6223,255.0,71.1,71.4,70.8,70.8,-73.0,7.0,-37.0
2017-11-22,6223,256.0,71.1,71.5,70.8,70.8,-39.0,9.0,15.0
2017-11-23,6223,266.0,71.0,71.3,70.4,70.7,-4.0,8.0,-98.0
2017-11-24,6223,892.0,70.7,70.7,68.0,68.6,2.0,6.0,-67.0
2017-11-27,6223,593.0,68.2,68.4,67.2,67.6,-101.0,27.0,-5.0
2017-11-28,6223,258.0,67.5,68.2,67.1,67.8,-43.0,2.0,-22.0
2017-11-29,6223,296.0,67.5,68.1,67.2,67.2,-67.0,1.0,-22.0
2017-11-30,6223,508.0,67.0,67.2,65.3,65.8,-37.85,14.0,-52.0
2017-12-01,6223,557.0,66.0,66.8,64.5,64.5,-39.0,8.0,-146.0
2017-12-04,6223,597.0,64.0,64.4,62.7,63.0,9.0,12.0,-52.0
2017-12-05,6223,909.0,63.0,65.8,63.0,64.4,8.0,22.0,56.0
2017-12-06,6223,271.0,64.9,64.9,63.3,63.3,-31.0,35.0,1.0
2017-12-07,6223,199.0,63.3,64.3,63.3,63.5,2.0,7.0,-16.0
2017-12-08,6223,112.0,63.5,64.0,63.5,63.7,-1.0,1.0,-7.0
2017-12-11,6223,458.0,64.6,66.5,64.6,66.2,5.0,3.0,-5.0
2017-12-12,6223,365.0,67.3,67.5,66.5,66.6,-21.0,8.0,2.0
2017-12-13,6223,195.0,66.6,67.6,66.6,67.0,8.0,0.0,-60.0
2017-12-14,6223,156.0,67.0,67.5,67.0,67.1,3.0,4.0,-7.0
2017-12-15,6223,163.0,67.1,67.9,67.0,67.0,-39.0,0.0,-13.0
2017-12-18,6223,91.0,66.9,67.5,66.6,67.3,21.0,0.0,-13.0
2017-12-19,6223,67.0,67.3,67.7,66.8,67.0,-2.0,0.0,-7.0
2017-12-20,6223,87.0,67.0,67.6,66.6,66.7,10.0,2.0,-12.0
2017-12-21,6223,168.0,66.7,67.4,66.6,67.2,15.0,5.0,-11.0
2017-12-22,6223,137.0,67.5,67.5,66.5,66.6,6.0,3.0,-19.0
2017-12-25,6223,103.0,66.6,67.3,66.6,67.2,29.0,0.0,-10.0
2017-12-26,6223,168.0,67.2,67.2,65.4,65.7,-10.0,17.0,-33.0
2017-12-27,6223,155.0,65.5,66.6,65.3,65.7,40.75,6.0,18.0
2017-12-28,6223,83.0,65.7,66.5,65.7,66.4,36.1,0.0,4.0
2017-12-29,6223,304.0,66.4,68.0,66.4,67.8,68.0,6.0,-22.0
2018-01-02,6223,648.0,68.0,70.3,68.0,69.9,0.0,55.0,-45.0
2018-01-03,6223,250.0,69.9,70.4,69.3,69.6,21.0,7.0,-23.0
2018-01-04,6223,753.0,69.8,72.8,69.8,72.7,79.0,6.0,64.0
2018-01-05,6223,572.0,72.4,73.7,71.5,71.6,-73.0,106.0,-31.0
2018-01-08,6223,138.0,71.6,72.1,71.0,71.1,-5.0,25.0,-1.0
2018-01-09,6223,185.0,71.2,71.6,70.3,70.3,-2.0,17.0,-21.0
2018-01-10,6223,478.0,69.5,69.5,67.1,67.4,-11.0,49.0,-28.0
2018-01-11,6223,146.0,68.0,68.0,67.0,67.7,-6.0,18.0,-31.0
2018-01-12,6223,111.0,67.7,68.3,67.3,68.0,-2.0,14.0,-18.0
2018-01-15,6223,258.0,67.9,72.0,67.8,71.4,0.0,0.0,-22.0
2018-01-16,6223,301.0,71.7,72.1,70.6,70.7,-31.0,0.0,-2.0
2018-01-17,6223,179.0,70.5,70.5,69.6,69.8,-17.0,0.0,-7.0
2018-01-18,6223,305.0,69.8,70.9,69.0,70.0,-62.0,0.0,13.0
2018-01-19,6223,576.0,71.0,72.7,70.0,70.0,-47.0,0.0,59.0
2018-01-22,6223,128.0,71.1,71.1,69.8,70.0,0.0,0.0,7.0
2018-01-23,6223,144.0,71.0,71.0,69.7,70.8,-9.0,0.0,-13.0
2018-01-24,6223,139.0,70.9,70.9,69.8,69.9,-2.0,0.0,-2.0
2018-01-25,6223,131.0,70.0,71.0,69.0,69.2,11.0,0.0,-29.0
2018-01-26,6223,103.0,69.5,70.1,69.2,69.2,-26.0,0.0,-1.0
2018-01-29,6223,97.0,69.8,69.8,68.7,68.8,-5.0,0.0,-2.0
2018-01-30,6223,126.0,68.9,69.8,68.6,68.7,-16.0,0.0,-6.0
2018-01-31,6223,107.0,68.7,69.4,68.3,69.1,-22.0,0.0,-15.0
2018-02-01,6223,122.0,69.3,70.0,69.3,69.3,-9.0,0.0,8.0
2018-02-02,6223,110.0,69.2,70.0,68.5,68.5,-11.0,0.0,-4.0
2018-02-05,6223,165.0,67.6,68.1,66.6,68.0,-19.0,0.0,-16.0
2018-02-06,6223,686.0,66.6,67.0,62.2,62.8,-48.0,0.0,-167.0
2018-02-07,6223,254.0,64.7,65.4,63.5,63.8,-8.0,0.0,-49.0
2018-02-08,6223,127.0,63.8,63.8,63.1,63.2,-21.0,0.0,-12.0
2018-02-09,6223,426.0,61.5,61.5,56.9,60.8,-22.0,0.0,-93.0
2018-02-12,6223,175.0,62.0,63.0,61.8,61.9,-39.0,0.0,-13.0
2018-02-21,6223,159.0,63.9,63.9,63.0,63.4,33.0,0.0,10.0
2018-02-22,6223,131.0,63.4,64.3,63.4,64.2,36.0,0.0,-10.0
2018-02-23,6223,124.0,64.2,64.6,64.1,64.4,-8.0,0.0,-1.0
2018-02-26,6223,164.0,65.0,65.0,63.1,63.5,-25.0,0.0,-4.0
2018-02-27,6223,97.0,63.5,64.0,63.3,63.3,-15.0,0.0,-14.0
2018-03-01,6223,110.0,63.4,63.4,62.8,63.0,-2.0,0.0,-3.0
2018-03-02,6223,130.0,62.2,62.9,62.2,62.5,-11.0,0.0,11.0
2018-03-05,6223,99.0,62.3,63.3,62.3,62.6,-16.0,0.0,2.0
2018-03-06,6223,57.0,62.8,63.7,62.8,63.0,-13.0,0.0,-2.0
2018-03-07,6223,105.0,63.0,63.7,62.5,62.5,-17.0,0.0,-18.0
2018-03-08,6223,109.0,62.5,63.5,62.5,62.8,-17.0,0.0,-3.0
2018-03-09,6223,175.0,62.9,63.0,62.0,62.0,-15.0,0.0,-44.0
2018-03-12,6223,118.0,62.0,63.5,62.0,63.0,29.0,0.0,-10.0
2018-03-13,6223,95.0,62.5,63.5,62.5,63.2,7.0,0.0,9.0
2018-03-14,6223,413.0,63.2,65.8,63.2,64.9,10.0,0.0,-26.0
2018-03-15,6223,300.0,65.2,65.9,64.0,64.8,-10.0,0.0,22.0
2018-03-16,6223,126.0,64.8,65.6,64.1,64.7,-21.0,0.0,-10.0
2018-03-19,6223,74.0,64.7,65.2,64.1,64.2,0.0,0.0,1.0
2018-03-20,6223,117.0,64.0,64.0,63.2,63.3,-10.0,0.0,1.0
2018-03-21,6223,396.0,62.6,62.9,61.8,62.2,-1.0,0.0,-6.0
2018-03-22,6223,282.0,62.0,63.1,62.0,62.4,30.0,0.0,-9.0
2018-03-23,6223,214.0,62.2,62.5,61.1,61.8,3.77,0.0,-12.0
2018-03-26,6223,183.0,61.6,61.8,61.1,61.5,-15.0,0.0,-18.0
2018-03-27,6223,197.0,61.9,62.4,61.5,61.6,-48.0,0.0,11.0
2018-03-28,6223,110.0,61.6,61.9,61.4,61.8,-9.0,0.0,-13.0
2018-03-29,6223,258.0,60.6,61.4,60.5,60.6,-66.0,0.0,-7.0
2018-03-30,6223,214.0,61.0,61.4,60.5,60.5,-89.0,0.0,6.0
2018-03-31,6223,182.0,61.3,62.5,61.0,61.1,0.0,0.0,-7.0
2018-04-02,6223,63.0,61.5,61.9,61.1,61.4,-10.0,0.0,-5.0
2018-04-03,6223,222.0,61.1,61.1,59.0,60.4,-34.0,0.0,-14.0
2018-04-09,6223,312.0,60.3,60.3,58.9,59.0,-62.0,0.0,-25.0
2018-04-10,6223,93.0,59.0,59.8,59.0,59.2,-14.0,0.0,-4.0
2018-04-11,6223,166.0,60.2,60.2,59.2,59.3,-16.0,0.0,21.0
2018-04-12,6223,176.0,59.0,59.0,58.5,58.5,-31.0,0.0,2.0
2018-04-13,6223,128.0,58.5,59.3,58.5,58.8,-22.0,0.0,-6.0
2018-04-16,6223,118.0,58.8,59.2,58.3,58.5,-15.0,0.0,11.0
2018-04-17,6223,347.0,58.2,58.2,56.7,56.8,-42.0,0.0,0.0
2018-04-18,6223,386.0,56.5,57.2,55.7,55.9,-44.0,0.0,5.0
2018-04-19,6223,250.0,55.5,56.0,55.5,55.8,-23.0,0.0,16.0
2018-04-20,6223,425.0,55.6,55.6,53.7,54.1,-49.0,0.0,-134.0
2018-04-23,6223,461.0,53.6,54.0,52.3,52.3,-29.0,0.0,-36.0
2018-04-24,6223,487.0,51.8,51.8,50.5,51.2,-37.0,0.0,-44.0
2018-04-25,6223,557.0,51.0,54.4,51.0,53.6,-45.0,0.0,27.0
2018-04-26,6223,249.0,54.0,54.3,51.8,51.8,-53.0,0.0,-45.0
2018-04-27,6223,149.0,52.5,52.8,51.9,52.0,-5.0,0.0,-24.0
2018-04-30,6223,134.0,52.4,54.0,52.4,53.4,-6.0,0.0,-16.0
2018-05-02,6223,196.0,54.5,54.7,54.0,54.3,45.0,0.0,-46.0
2018-05-03,6223,235.0,54.6,54.6,52.6,53.1,-40.0,0.0,3.0
2018-05-04,6223,100.0,53.0,53.6,53.0,53.6,-11.0,0.0,-12.0
2018-05-07,6223,202.0,54.0,54.0,52.6,52.7,-72.0,0.0,47.0
2018-05-08,6223,106.0,53.0,53.5,52.8,53.0,-16.0,0.0,22.0
2018-05-09,6223,226.0,53.0,53.3,52.1,52.2,-18.0,0.0,-19.0
2018-05-10,6223,102.0,52.6,52.6,52.1,52.2,-6.0,0.0,8.0
2018-05-11,6223,90.0,52.7,52.8,52.1,52.4,-20.0,0.0,9.0
2018-05-14,6223,133.0,52.6,53.6,52.6,52.8,-26.0,0.0,8.0
2018-05-15,6223,186.0,52.8,52.8,52.2,52.4,-26.0,0.0,-25.0
2018-05-16,6223,195.0,52.3,52.8,52.0,52.3,-47.0,0.0,31.0
2018-05-17,6223,121.0,52.5,52.8,52.0,52.6,-24.0,0.0,15.0
2018-05-18,6223,1713.0,53.0,57.8,52.8,57.8,-12.0,0.0,126.0
2018-05-21,6223,1729.0,58.5,61.4,58.0,60.3,-333.0,0.0,-53.0
2018-05-22,6223,746.0,60.3,60.8,58.4,59.5,-124.0,0.0,8.0
2018-05-23,6223,334.0,59.5,60.2,58.8,59.8,-59.0,0.0,6.0
2018-05-24,6223,323.0,60.2,60.6,59.1,59.2,-92.0,0.0,33.0
2018-05-25,6223,210.0,59.9,59.9,59.0,59.4,-30.0,0.0,-36.0
2018-05-28,6223,488.0,60.0,61.4,59.6,60.0,19.0,0.0,-25.0
2018-05-29,6223,255.0,60.5,60.8,59.8,59.8,-14.0,0.0,6.0
2018-05-30,6223,362.0,59.5,59.6,58.6,58.8,-31.0,0.0,52.0
2018-05-31,6223,256.0,59.1,59.5,58.1,58.1,-11.0,0.0,7.0
2018-06-01,6223,189.0,58.1,59.3,58.1,59.0,-6.0,0.0,8.0
2018-06-04,6223,174.0,59.4,59.7,59.0,59.3,-18.0,0.0,13.0
2018-06-05,6223,134.0,59.5,59.5,58.5,58.5,-12.0,0.0,-4.0
2018-06-06,6223,200.0,58.8,59.4,58.8,59.3,-18.0,0.0,-1.0
2018-06-07,6223,396.0,60.9,61.0,59.5,59.5,-76.0,0.0,-8.0
2018-06-08,6223,218.0,59.5,60.0,58.8,59.7,18.0,0.0,-4.0
2018-06-11,6223,980.0,60.9,63.1,60.5,61.2,-177.0,0.0,232.0
2018-06-12,6223,393.0,61.4,61.7,60.9,61.1,-51.0,0.0,14.0
2018-06-13,6223,2255.0,61.3,67.2,61.3,67.2,-126.0,0.0,432.0
2018-06-14,6223,2100.0,66.8,70.0,65.6,67.5,-118.0,0.0,-183.0
2018-06-15,6223,477.0,67.5,68.5,66.3,67.1,-14.0,0.0,-19.0
2018-06-19,6223,672.0,67.8,69.7,67.2,67.6,-77.0,0.0,37.0
2018-06-20,6223,583.0,67.5,67.5,63.2,64.8,-39.0,0.0,-39.0
2018-06-21,6223,244.0,65.3,66.0,64.9,64.9,9.0,0.0,-30.0
2018-06-22,6223,232.0,66.3,66.3,63.6,63.7,-5.0,0.0,-8.0
2018-06-25,6223,318.0,63.7,64.1,61.1,61.8,4.0,0.0,13.0
2018-06-26,6223,423.0,60.5,60.6,58.8,60.2,-1.0,0.0,-54.0
2018-06-27,6223,213.0,60.2,61.6,60.2,60.2,5.0,0.0,-48.0
2018-06-28,6223,283.0,60.2,60.4,59.0,59.3,-12.0,0.0,-4.0
2018-06-29,6223,179.0,59.5,61.5,59.5,60.7,-40.0,0.0,22.0
2018-07-02,6223,151.0,61.0,61.4,59.9,60.1,-19.0,0.0,-1.0
2018-07-03,6223,206.0,60.8,60.8,59.1,59.2,-14.0,0.0,-7.0
2018-07-04,6223,183.0,59.2,59.3,57.8,58.3,-10.0,0.0,-14.0
2018-07-05,6223,228.0,58.3,59.7,57.2,58.2,4.0,0.0,-9.0
2018-07-06,6223,247.0,59.5,61.0,58.2,59.0,-56.0,0.0,15.0
2018-07-09,6223,450.0,61.0,61.9,60.3,60.7,-74.0,0.0,112.0
2018-07-10,6223,261.0,61.1,61.6,60.2,60.6,-4.0,0.0,-37.0
2018-07-11,6223,162.0,60.2,60.6,59.8,59.9,-6.0,0.0,-40.0
2018-07-12,6223,112.0,59.9,60.0,59.5,59.7,11.0,0.0,1.0
2018-07-13,6223,231.0,61.5,61.5,60.5,60.5,10.0,0.0,-37.0
2018-07-16,6223,139.0,61.0,61.4,60.7,61.2,47.0,0.0,-12.0
2018-07-17,6223,357.0,62.0,63.8,61.5,63.8,44.0,0.0,-7.0
2018-07-18,6223,400.0,64.5,64.5,61.9,62.2,-72.0,0.0,6.0
2018-07-19,6223,280.0,62.2,62.6,61.0,61.2,13.0,0.0,-10.0
2018-07-20,6223,293.0,61.2,62.4,60.6,60.7,31.0,0.0,-33.0
2018-07-23,6223,137.0,60.8,60.8,60.2,60.3,-14.0,0.0,-40.0
2018-07-24,6223,196.0,60.4,61.5,60.0,61.5,-38.0,0.0,65.0
2018-07-25,6223,147.0,61.5,61.5,60.5,61.3,-9.0,0.0,31.0
2018-07-26,6223,219.0,61.2,61.4,60.6,60.8,-17.0,0.0,-14.0
2018-07-27,6223,361.0,60.4,61.3,60.4,61.0,-33.0,0.0,105.0
2018-07-30,6223,589.0,61.0,64.2,61.0,62.4,-12.0,0.0,141.0
2018-07-31,6223,906.0,63.5,64.3,61.6,62.0,-162.0,0.0,-87.0
2018-08-01,6223,191.0,62.2,63.0,62.0,62.6,24.0,0.0,-28.0
2018-08-02,6223,673.0,63.4,64.0,61.6,61.7,-27.0,0.0,-38.0
2018-08-03,6223,3238.0,64.0,67.8,63.9,67.8,-10.0,60.0,49.0
2018-08-06,6223,5401.0,68.2,72.6,68.2,71.3,-158.0,120.0,34.0
2018-08-07,6223,1248.0,70.8,71.0,69.6,71.0,23.0,0.0,74.0
2018-08-08,6223,1501.0,71.0,72.5,70.2,70.2,11.0,0.0,97.0
2018-08-09,6223,1374.0,70.3,71.0,65.0,71.0,145.0,168.0,-39.0
2018-08-10,6223,1467.0,68.8,70.5,67.4,67.6,-116.0,0.0,23.0
2018-08-13,6223,1579.0,66.0,66.0,63.0,64.1,81.0,172.0,-312.0
2018-08-14,6223,520.0,65.3,65.8,63.5,65.2,-72.0,0.0,-42.0
