Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-21,2354,4872.14,89.3,90.8,89.3,90.0,914.39,25.0,-71.0
2017-04-24,2354,3450.34,90.4,90.8,88.6,89.0,-254.39,0.0,177.0
2017-04-25,2354,5487.95,89.3,89.8,89.0,89.8,-219.78,10.0,212.0
2017-04-26,2354,6930.48,90.3,90.6,89.8,89.9,678.33,0.0,165.0
2017-04-27,2354,4735.36,90.3,91.5,90.1,91.4,2309.12,0.0,-117.0
2017-04-28,2354,4124.31,91.8,92.4,91.1,92.0,882.68,32.0,-348.0
2017-05-02,2354,8784.9,92.5,94.0,91.5,91.7,885.64,31.0,271.0
2017-05-03,2354,3194.91,92.0,92.9,91.9,92.0,350.0,0.0,-109.0
2017-05-04,2354,2153.14,92.4,92.7,91.6,92.1,57.64,0.0,21.0
2017-05-05,2354,3217.35,91.5,91.7,91.1,91.3,-21.56,1.0,-91.0
2017-05-08,2354,2790.67,91.9,92.1,90.6,90.8,16.24,85.0,2.0
2017-05-09,2354,8118.96,91.4,93.6,90.9,92.5,784.57,187.0,-197.0
2017-05-10,2354,4034.54,92.5,92.5,91.6,92.3,93.71,41.0,150.0
2017-05-11,2354,6998.92,92.0,92.0,90.3,90.5,-2856.78,210.0,428.0
2017-05-12,2354,5128.13,90.5,90.6,89.5,89.6,-2396.67,65.0,395.0
2017-05-15,2354,2476.89,90.1,90.6,89.9,90.0,-678.5,2.0,245.0
2017-05-16,2354,3111.54,90.3,90.3,88.8,89.4,-1266.5,234.0,188.0
2017-05-17,2354,5387.87,88.9,89.0,88.0,88.3,-3269.84,125.61,340.0
2017-05-18,2354,3468.21,87.5,88.0,86.9,87.6,-2061.44,1.0,305.0
2017-05-19,2354,4276.22,87.6,88.5,87.5,87.5,-2781.77,0.0,193.0
2017-05-22,2354,5488.52,87.6,87.6,87.0,87.0,-3689.89,0.0,456.0
2017-05-23,2354,4495.64,87.0,88.1,87.0,87.2,-3102.99,2.0,355.0
2017-05-24,2354,4951.92,87.3,87.5,87.0,87.0,-3484.36,4.0,608.0
2017-05-25,2354,3408.72,87.1,87.8,87.0,87.8,-1482.19,0.0,158.0
2017-05-26,2354,5543.28,87.8,87.8,87.0,87.0,-3532.23,10.0,195.0
2017-05-31,2354,9090.44,86.1,86.7,85.2,85.2,-3483.97,4.0,-198.0
2017-06-01,2354,3747.76,85.5,86.7,85.5,86.0,-919.29,4.0,246.0
2017-06-02,2354,7643.89,86.5,86.5,85.2,85.2,-5921.66,0.0,532.0
2017-06-03,2354,2307.33,85.7,86.5,85.4,86.1,0.0,0.0,-112.0
2017-06-05,2354,6627.72,86.3,87.7,86.3,87.1,-1910.08,1.0,376.0
2017-06-06,2354,5083.75,87.1,87.8,86.7,87.5,-1371.49,0.0,-90.0
2017-06-07,2354,3853.44,87.1,87.5,87.1,87.3,-2510.28,0.0,17.0
2017-06-08,2354,6644.71,87.1,87.2,86.5,86.6,-4319.58,0.0,-199.0
2017-06-09,2354,5595.77,86.4,87.0,86.2,86.2,-3097.26,10.0,34.0
2017-06-12,2354,6115.7,85.2,85.8,85.1,85.3,-3083.62,60.0,23.0
2017-06-13,2354,3017.72,85.4,85.8,85.2,85.2,-1516.16,0.0,159.0
2017-06-14,2354,7349.77,85.2,85.5,83.8,84.3,-3957.91,127.0,90.0
2017-06-15,2354,7733.7,83.5,83.9,83.0,83.1,-4197.96,32.0,275.0
2017-06-16,2354,6831.64,83.0,84.9,83.0,84.6,-1317.32,1.0,594.0
2017-06-19,2354,27464.07,86.1,90.3,86.0,89.7,-2363.38,205.0,865.0
2017-06-20,2354,20705.9,90.2,91.8,88.8,89.9,-4898.72,199.0,411.0
2017-06-21,2354,8315.95,89.8,90.3,88.8,89.5,134.17,19.0,58.0
2017-06-22,2354,6296.94,90.5,90.9,89.2,89.4,-72.83,1.0,-14.0
2017-06-23,2354,12181.4,90.3,91.6,89.6,89.6,-2140.19,96.0,1202.0
2017-06-26,2354,18986.18,90.1,92.4,89.8,92.2,443.14,100.0,1273.0
2017-06-27,2354,28363.83,93.5,95.9,93.5,95.1,-1632.09,28.0,233.0
2017-06-28,2354,14937.96,95.5,95.5,93.5,93.6,-4183.58,56.0,-222.0
2017-06-29,2354,10151.42,94.5,94.7,92.5,92.8,-1166.89,33.0,-475.0
2017-06-30,2354,8728.9,92.0,92.0,91.0,91.8,-1563.0,44.0,32.0
2017-07-03,2354,5205.68,92.0,92.5,91.8,92.1,280.4,3.0,218.0
2017-07-04,2354,4366.99,92.2,92.5,91.5,91.5,-688.13,99.0,-211.0
2017-07-05,2354,6198.68,91.5,92.0,90.5,92.0,-890.72,43.0,258.0
2017-07-06,2354,5977.82,92.0,92.1,91.0,91.0,-3023.89,20.0,285.0
2017-07-07,2354,4505.22,90.5,91.0,90.3,90.6,-494.47,22.0,-83.0
2017-07-10,2354,5072.39,90.7,91.6,90.7,91.3,371.9,8.0,-95.0
2017-07-11,2354,26245.88,95.5,95.5,94.1,94.8,7202.5,46.0,-449.0
2017-07-12,2354,24604.44,95.5,96.0,95.2,95.5,1508.42,100.0,767.0
2017-07-13,2354,17030.63,92.6,93.4,92.3,92.5,-1932.86,1332.0,256.0
2017-07-14,2354,6821.18,92.9,92.9,92.0,92.0,-1602.68,82.0,342.0
2017-07-17,2354,7180.58,92.1,92.5,91.0,91.0,-1354.0,179.0,-391.0
2017-07-18,2354,4526.48,91.4,91.9,91.0,91.8,-346.2,74.0,-137.0
2017-07-19,2354,5274.51,92.3,92.5,91.3,91.3,-448.04,360.0,11.0
2017-07-20,2354,3450.89,91.8,92.2,91.5,91.7,197.81,3.0,-242.0
2017-07-21,2354,4043.78,91.6,91.7,91.0,91.1,-1609.84,346.0,314.0
2017-07-24,2354,2904.95,91.0,91.4,90.5,91.3,-150.8,34.0,-94.0
2017-07-25,2354,4606.53,91.5,92.2,90.9,91.9,-525.85,278.0,-93.0
2017-07-26,2354,3943.72,92.2,92.2,91.0,91.0,-646.64,114.0,-181.0
2017-07-27,2354,5528.96,91.8,92.3,91.4,91.9,450.8,136.0,-97.0
2017-07-28,2354,2951.23,92.0,92.0,91.1,91.3,-376.57,35.0,-143.0
2017-07-31,2354,3890.6,91.3,91.5,90.5,90.8,-730.88,165.0,-584.0
2017-08-01,2354,2847.43,91.0,91.7,90.9,91.1,-240.55,85.0,112.0
2017-08-02,2354,15480.58,91.9,93.5,91.9,93.1,428.52,105.0,936.0
2017-08-03,2354,24548.5,93.9,95.5,93.3,94.5,-321.44,265.0,967.0
2017-08-04,2354,7034.23,94.5,94.5,93.0,93.8,-1324.01,5.0,278.0
2017-08-07,2354,27574.7,94.4,99.0,94.3,98.0,2280.14,120.0,-333.0
2017-08-08,2354,33071.45,101.0,102.0,98.3,98.5,-4121.71,448.0,1352.0
2017-08-09,2354,13826.08,97.8,98.9,95.7,96.5,-300.42,294.0,116.0
2017-08-10,2354,13906.34,97.4,98.0,94.6,95.0,-676.3,202.0,-25.0
2017-08-11,2354,9508.43,93.6,96.3,93.6,95.8,-1421.86,113.0,375.0
2017-08-14,2354,10240.09,96.8,96.8,93.1,93.2,431.19,387.0,-530.0
2017-08-15,2354,7921.67,94.7,95.3,93.6,94.0,-168.0,29.0,187.0
2017-08-16,2354,5038.62,94.1,95.0,93.8,94.2,879.73,223.0,100.0
2017-08-17,2354,5814.76,94.9,96.5,94.6,95.6,865.77,25.0,-180.0
2017-08-18,2354,5350.8,94.7,94.8,94.1,94.5,-1435.83,79.0,-96.0
2017-08-21,2354,3323.88,95.0,95.0,93.7,94.4,-428.48,57.0,-149.0
2017-08-22,2354,4884.95,95.0,96.4,94.8,95.4,282.0,52.0,-150.0
2017-08-23,2354,4935.27,96.3,96.5,95.0,95.0,-259.0,132.0,-532.0
2017-08-24,2354,4310.06,95.0,96.0,94.5,95.5,94.47,0.0,186.0
2017-08-25,2354,5900.38,96.2,96.2,94.6,95.0,-828.32,1.0,221.0
2017-08-28,2354,6032.18,95.8,96.5,94.8,94.8,-96.97,44.0,77.0
2017-08-29,2354,6385.09,95.2,96.2,94.4,94.6,-967.25,296.0,-69.0
2017-08-30,2354,4829.8,95.5,95.8,95.0,95.7,259.7,76.0,45.0
2017-08-31,2354,10634.6,97.0,97.7,95.8,95.8,-494.4,44.0,723.0
2017-09-01,2354,7575.05,96.8,97.3,96.0,96.3,-256.18,86.0,552.0
2017-09-04,2354,6051.51,96.1,97.4,95.5,95.8,-190.0,24.0,-193.0
2017-09-05,2354,6056.58,96.5,96.8,95.8,96.0,-289.64,14.0,-317.0
2017-09-06,2354,11016.93,96.0,97.7,95.8,95.8,714.93,28.0,-230.0
2017-09-07,2354,10136.85,96.9,97.1,93.9,94.0,-2906.32,67.0,45.0
2017-09-08,2354,7070.17,94.0,95.0,93.8,94.3,-1714.7,94.0,-479.0
2017-09-11,2354,7163.08,95.9,96.3,95.1,95.7,-41.0,53.0,-212.0
2017-09-12,2354,5251.07,96.1,96.3,95.3,95.3,-1244.0,3.0,247.0
2017-09-13,2354,6184.28,95.8,95.8,94.0,94.0,-793.61,218.0,520.0
2017-09-14,2354,5528.46,94.9,95.3,94.0,94.5,1287.0,74.0,256.0
2017-09-15,2354,8961.25,95.1,96.0,94.5,95.6,404.38,7.0,1370.0
2017-09-18,2354,7716.17,96.3,96.6,94.8,95.2,-382.9,88.0,508.0
2017-09-19,2354,7600.9,95.1,95.2,92.5,93.0,-1341.32,73.0,-430.0
2017-09-20,2354,9025.54,93.0,93.0,90.6,90.9,-1218.73,290.0,-72.0
2017-09-21,2354,8464.75,90.5,92.4,90.1,91.5,-3551.7,60.0,384.0
2017-09-22,2354,10465.4,91.3,91.3,89.0,89.2,-1548.66,167.0,-651.0
2017-09-25,2354,10213.22,88.3,88.5,86.1,86.3,-1436.91,223.0,252.0
2017-09-26,2354,5802.13,86.3,88.0,85.9,86.5,180.27,271.0,-394.0
2017-09-27,2354,5440.55,86.9,87.5,86.1,86.6,-3355.2,18.0,652.0
2017-09-28,2354,3266.59,87.0,87.4,86.5,86.5,-1207.77,104.0,88.0
2017-09-29,2354,3731.18,86.8,87.5,86.0,87.5,173.96,232.0,-82.0
2017-09-30,2354,2556.63,87.9,88.8,87.8,88.5,0.0,0.0,65.0
2017-10-02,2354,3884.62,88.6,88.7,87.7,88.1,-1759.0,62.0,259.0
2017-10-03,2354,3499.26,88.5,88.9,87.8,88.6,838.99,90.0,-217.0
2017-10-05,2354,3986.11,89.1,89.8,88.4,89.6,851.59,2.0,-303.0
2017-10-06,2354,4070.51,90.2,90.2,89.6,89.8,-568.56,12.0,365.0
2017-10-11,2354,6675.03,90.3,91.4,90.0,90.7,104.72,18.0,172.0
2017-10-12,2354,22387.78,92.0,95.0,91.8,95.0,6838.52,431.0,267.0
2017-10-13,2354,8970.99,94.9,96.0,93.5,94.9,2000.89,0.0,857.0
2017-10-16,2354,8154.81,94.9,96.6,94.5,94.7,-423.47,8.0,2166.0
2017-10-17,2354,5100.1,95.4,95.7,93.9,93.9,538.63,56.0,214.0
2017-10-18,2354,4744.31,94.3,94.8,92.6,93.2,476.78,95.0,-141.0
2017-10-19,2354,5738.45,94.3,94.7,93.2,93.5,315.04,30.0,-348.0
2017-10-20,2354,7421.43,93.4,94.5,92.6,94.2,422.84,10.0,395.0
2017-10-23,2354,4405.31,94.2,95.5,93.6,93.6,-736.0,17.0,763.0
2017-10-24,2354,5159.03,93.6,94.1,92.8,93.0,180.26,2.0,385.0
2017-10-25,2354,3681.88,93.8,94.0,92.9,93.0,11.0,5.0,282.0
2017-10-26,2354,7605.53,93.0,95.5,93.0,94.8,1776.22,31.0,683.0
2017-10-27,2354,5960.94,95.5,95.5,92.0,92.8,-150.18,170.0,501.0
2017-10-30,2354,7060.28,95.0,95.1,93.3,94.4,2000.84,276.0,976.0
2017-10-31,2354,17187.28,94.7,96.3,94.5,96.1,-83.0,0.0,3089.0
2017-11-01,2354,9057.93,95.5,95.6,94.2,95.0,-3396.6,100.0,888.0
2017-11-02,2354,3832.24,94.2,94.8,94.1,94.4,-150.4,150.0,-430.0
2017-11-03,2354,6933.21,94.5,96.0,94.0,94.4,-288.71,47.0,-103.0
2017-11-06,2354,5286.27,94.8,95.3,93.8,94.0,82.98,0.0,402.0
2017-11-07,2354,4894.07,94.2,94.8,93.7,94.8,601.09,81.0,10.0
2017-11-08,2354,6593.92,94.5,95.4,94.0,95.0,-20.77,0.0,556.0
2017-11-09,2354,8708.67,94.3,94.6,92.8,93.0,-1196.05,61.0,-486.0
2017-11-10,2354,6689.39,92.6,92.6,91.0,91.9,454.03,12.0,194.0
2017-11-13,2354,7182.63,92.3,93.0,91.6,91.8,-307.73,498.0,55.0
2017-11-14,2354,19867.01,86.1,89.2,86.1,88.5,1169.6,194.0,-4262.0
2017-11-15,2354,10042.89,88.3,88.5,87.0,87.4,-1820.85,99.0,-1123.0
2017-11-16,2354,6517.51,87.5,88.1,86.7,87.5,-747.97,40.0,-589.0
2017-11-17,2354,6146.87,88.2,89.6,88.2,89.0,387.16,6.0,-981.0
2017-11-20,2354,5505.04,89.0,89.2,87.5,87.7,-1511.45,6.0,-191.0
2017-11-21,2354,4258.48,87.9,88.4,87.5,88.3,-407.0,2.0,50.0
2017-11-22,2354,5519.68,88.5,88.5,87.6,87.6,-1786.06,39.0,-25.0
2017-11-23,2354,3554.84,88.0,88.6,87.6,88.5,-86.44,7.0,-64.0
2017-11-24,2354,4634.93,87.6,88.1,87.6,87.7,-2908.41,1.0,6.0
2017-11-27,2354,7552.99,87.8,87.8,86.3,86.6,-2901.98,34.0,-946.0
2017-11-28,2354,8234.85,86.5,87.0,85.1,85.5,-2995.24,114.0,-1007.0
2017-11-29,2354,7344.28,85.6,86.2,84.4,85.2,-1778.71,44.7,-877.0
2017-11-30,2354,7471.63,85.2,85.2,83.4,83.4,-1626.87,55.0,27.0
2017-12-01,2354,10008.36,83.8,84.8,81.1,83.9,-835.35,47.0,142.0
2017-12-04,2354,3109.5,83.9,84.4,82.5,83.8,-56.3,43.0,1.0
2017-12-05,2354,2653.93,83.8,84.3,82.7,83.2,-187.06,6.0,73.0
2017-12-06,2354,5246.89,83.2,84.6,82.8,84.0,91.87,0.0,-149.0
2017-12-07,2354,6997.9,84.7,86.3,83.8,85.7,2339.32,15.0,-329.0
2017-12-08,2354,4116.37,85.9,86.4,84.0,85.4,-307.15,24.0,-72.0
2017-12-11,2354,3808.68,86.1,87.0,85.8,86.5,478.46,38.0,-95.0
2017-12-12,2354,2483.61,86.4,86.4,85.5,85.7,-40.79,23.0,-26.0
2017-12-13,2354,2163.45,85.6,86.3,85.4,85.6,1095.6,1.0,-404.0
2017-12-14,2354,2302.37,86.6,86.8,85.6,86.1,116.02,0.0,-78.0
2017-12-15,2354,4919.96,86.2,86.2,84.5,85.0,-100.12,0.0,-98.0
2017-12-18,2354,1651.75,85.8,85.8,84.9,85.0,437.0,0.0,-65.0
2017-12-19,2354,4035.74,85.0,85.5,83.3,84.1,-326.58,0.0,-120.0
2017-12-20,2354,4493.28,83.2,85.1,83.2,85.0,-550.34,0.0,261.0
2017-12-21,2354,5729.83,85.0,85.6,84.5,84.7,-2272.1,0.0,85.0
2017-12-22,2354,2428.34,84.9,85.5,84.2,84.7,162.28,0.0,-142.0
2017-12-25,2354,2847.6,85.1,85.1,83.3,83.7,-268.0,-100.0,-198.0
2017-12-26,2354,3399.44,83.8,84.0,82.1,82.7,-318.03,11.76,-318.0
2017-12-27,2354,1193.46,82.8,83.3,82.8,83.0,47.0,12.0,-176.0
2017-12-28,2354,1970.65,83.5,84.6,83.4,84.5,325.0,15.0,-10.0
2017-12-29,2354,2104.77,84.9,85.4,84.5,85.2,123.63,0.0,72.0
2018-01-02,2354,1114.09,84.9,85.1,84.2,85.0,50.74,0.0,34.0
2018-01-03,2354,2229.86,85.4,85.5,84.7,85.1,388.06,0.0,87.0
2018-01-04,2354,2621.62,85.2,85.3,84.5,85.1,-83.0,0.0,-184.0
2018-01-05,2354,2195.9,85.2,85.3,84.4,85.3,196.84,0.0,-77.0
2018-01-08,2354,1943.23,85.3,85.5,84.9,85.3,422.51,0.0,23.0
2018-01-09,2354,4108.62,85.7,86.8,85.2,85.5,131.38,0.0,363.0
2018-01-10,2354,3618.51,85.6,86.0,84.0,84.1,-608.63,0.0,35.0
2018-01-11,2354,2014.8,84.3,84.9,84.3,84.6,-352.97,0.0,-180.0
2018-01-12,2354,3763.61,85.2,85.9,85.0,85.6,-813.12,0.0,253.0
2018-01-15,2354,3575.02,86.5,86.8,85.9,86.2,150.34,-1.0,35.0
2018-01-16,2354,3083.85,86.7,86.7,86.2,86.5,639.57,-1.0,-177.0
2018-01-17,2354,3281.25,86.4,87.0,86.0,87.0,793.98,0.0,-83.0
2018-01-18,2354,3786.67,87.5,87.9,86.7,86.7,77.12,0.0,220.0
2018-01-19,2354,7029.06,86.9,88.7,86.8,87.4,-295.81,0.0,248.0
2018-01-22,2354,3077.16,87.4,87.4,86.0,86.9,-84.23,0.0,-153.0
2018-01-23,2354,3133.64,86.5,86.7,86.1,86.2,-463.31,0.0,-19.0
2018-01-24,2354,2903.69,86.0,86.5,85.6,86.5,69.91,-3.17,-69.0
2018-01-25,2354,2343.66,86.4,87.2,86.2,86.7,715.65,0.0,-100.0
2018-01-26,2354,4193.45,85.9,86.4,85.0,85.6,-894.37,-66.0,301.0
2018-01-29,2354,4836.44,84.8,85.2,84.5,84.5,-2036.15,0.0,258.0
2018-01-30,2354,5671.64,83.6,84.5,83.2,83.5,-1599.0,0.0,5.0
2018-01-31,2354,3641.1,82.7,83.8,82.7,83.4,-589.37,0.0,-6.0
2018-02-01,2354,3593.64,84.0,85.2,83.9,85.0,26.89,0.0,-119.0
2018-02-02,2354,3738.28,84.2,85.0,83.6,84.1,-1539.77,0.0,313.0
2018-02-05,2354,3429.71,82.3,82.9,82.1,82.9,-824.82,7.0,-16.0
2018-02-06,2354,12983.02,80.6,80.7,77.0,78.7,-3082.07,0.0,-974.0
2018-02-07,2354,4635.22,81.4,81.4,79.3,80.3,-80.64,6.0,-73.0
2018-02-08,2354,2982.4,80.0,80.6,78.9,79.2,-413.07,1.0,-268.0
2018-02-09,2354,3490.38,77.0,79.0,76.0,78.5,-417.96,0.0,-380.0
2018-02-12,2354,3265.46,78.0,79.4,78.0,78.3,-1814.91,-3.0,26.0
2018-02-21,2354,3185.08,78.6,80.3,78.6,80.3,503.38,0.0,-46.0
2018-02-22,2354,4335.69,79.5,79.5,78.3,79.0,-2408.33,0.0,212.0
2018-02-23,2354,2800.24,79.7,80.0,79.3,79.4,-210.88,0.0,153.0
2018-02-26,2354,1589.21,80.1,80.5,79.8,79.9,299.79,1.0,-87.0
2018-02-27,2354,3803.02,80.0,80.3,79.4,79.4,-770.91,0.0,-79.0
2018-03-01,2354,4728.64,80.8,81.0,79.5,79.7,-132.65,0.0,38.0
2018-03-02,2354,2784.56,78.3,79.2,78.3,78.9,-826.13,0.0,-22.0
2018-03-05,2354,2707.24,78.5,79.0,78.1,78.5,-1215.13,0.0,-42.0
2018-03-06,2354,2523.38,79.0,79.4,78.6,78.9,-291.96,0.0,94.0
2018-03-07,2354,2052.45,79.0,80.3,78.9,78.9,24.0,0.0,57.0
2018-03-08,2354,2246.46,78.5,79.8,78.5,79.0,-1058.19,0.0,53.0
2018-03-09,2354,3550.42,79.1,80.3,79.1,79.7,-713.12,0.0,217.0
2018-03-12,2354,4233.1,81.3,81.3,80.4,81.2,-125.83,0.0,-142.0
2018-03-13,2354,4323.92,81.2,82.0,80.7,81.7,-272.15,0.0,127.0
2018-03-14,2354,4782.22,81.0,81.3,79.9,80.1,-2763.34,0.0,203.0
2018-03-15,2354,3973.16,79.2,80.1,79.2,79.6,-2694.35,0.0,253.0
2018-03-16,2354,5617.18,79.3,79.7,79.1,79.1,-2052.55,-3.0,26.0
2018-03-19,2354,1332.96,79.1,79.6,79.1,79.3,-365.76,-6.0,-8.0
2018-03-20,2354,2997.65,79.0,79.1,78.7,79.0,-1303.61,-1.0,57.0
2018-03-21,2354,2200.08,79.3,79.9,79.2,79.9,597.0,0.0,-111.0
2018-03-22,2354,3037.7,79.9,80.3,79.2,79.3,7.17,-30.0,-34.0
2018-03-23,2354,3877.67,78.0,78.4,77.7,78.4,-425.13,-45.0,9.0
2018-03-26,2354,2364.95,78.2,78.2,77.8,78.0,-621.68,-34.75,69.0
2018-03-27,2354,2308.52,78.7,78.9,78.2,78.4,-821.35,-39.83,103.0
2018-03-28,2354,1599.95,78.2,78.4,78.0,78.4,-143.6,0.0,-86.0
2018-03-29,2354,2042.58,78.2,78.5,78.0,78.1,-762.37,0.0,20.0
2018-03-30,2354,4717.96,79.0,80.4,78.9,80.0,691.96,0.0,-46.0
2018-03-31,2354,1748.19,79.9,79.9,79.1,79.6,485.0,0.0,-64.0
2018-04-02,2354,1018.75,79.8,80.1,79.0,79.2,-395.85,-4.0,-4.0
2018-04-03,2354,2874.71,78.2,78.4,78.0,78.2,-1821.82,-30.0,123.0
2018-04-09,2354,5037.06,78.7,78.7,77.1,77.8,-2725.5,-36.0,345.0
2018-04-10,2354,2827.84,77.8,77.8,77.0,77.7,-714.1,-20.0,151.0
2018-04-11,2354,3053.81,78.5,79.2,78.4,78.8,476.9,0.0,-66.0
2018-04-12,2354,2098.22,78.4,78.7,78.2,78.5,-1193.94,61.0,80.0
2018-04-13,2354,1883.36,78.5,78.9,78.5,78.5,-844.79,180.0,-113.0
2018-04-16,2354,1647.36,78.1,78.6,78.1,78.6,-614.23,186.0,-40.0
2018-04-17,2354,3307.77,78.5,78.5,77.4,77.5,-1692.5,224.0,-1.0
2018-04-18,2354,4143.47,77.4,77.6,76.2,76.3,-2146.0,113.0,80.0
2018-04-19,2354,3719.17,76.3,77.2,75.2,76.9,-916.58,52.0,83.0
2018-04-20,2354,2865.38,75.7,76.4,75.4,76.0,-1054.06,12.84,95.0
2018-04-23,2354,2401.57,75.4,75.8,74.9,74.9,-901.49,14.0,-72.0
2018-04-24,2354,3836.91,74.3,74.4,72.5,72.8,-1080.98,-4.0,-446.0
2018-04-25,2354,2721.88,71.9,74.9,71.6,74.9,596.97,4.0,-67.0
2018-04-26,2354,3406.68,75.0,75.7,73.9,74.0,-487.28,0.0,-144.0
2018-04-27,2354,2036.0,74.3,74.3,73.7,73.9,-853.56,0.0,-1.0
2018-04-30,2354,2174.3,73.9,74.6,73.5,73.9,-965.0,0.0,109.0
2018-05-02,2354,2072.41,74.0,74.9,74.0,74.4,-295.45,-4.0,-82.0
2018-05-03,2354,1346.32,73.7,74.2,73.6,73.8,-556.17,2.0,-36.0
2018-05-04,2354,1328.31,73.4,74.0,73.2,74.0,-315.4,68.0,-53.0
2018-05-07,2354,2551.55,74.7,76.0,74.0,76.0,804.16,-62.65,-32.0
2018-05-08,2354,2328.75,76.0,76.4,75.5,75.8,-267.0,5.76,91.0
2018-05-09,2354,1742.59,75.8,76.4,75.2,76.4,535.16,0.0,-70.0
2018-05-10,2354,1262.35,76.7,77.0,76.5,76.6,-156.0,2.0,-52.0
2018-05-11,2354,2368.56,77.4,77.9,77.1,77.3,-86.14,0.0,-17.0
2018-05-14,2354,3135.35,78.5,78.6,77.6,78.0,386.0,-4.0,25.0
2018-05-15,2354,4743.47,76.8,76.8,75.2,75.2,-215.7,0.0,-467.0
2018-05-16,2354,3103.09,75.0,75.5,74.1,74.2,-1534.0,0.0,126.0
2018-05-17,2354,2502.58,74.1,74.7,74.0,74.0,-1449.03,0.0,235.0
2018-05-18,2354,1953.71,74.0,74.4,73.4,73.4,-938.58,1.0,11.0
2018-05-21,2354,1945.19,73.7,74.4,73.7,74.1,-925.0,0.0,117.0
2018-05-22,2354,1634.91,73.8,74.4,73.5,74.0,-747.65,0.0,67.0
2018-05-23,2354,1709.42,74.0,74.2,73.2,73.3,-718.22,-1.5,24.0
2018-05-24,2354,2449.41,73.8,74.9,73.5,74.8,306.0,-3.0,-6.0
2018-05-25,2354,3042.02,74.5,75.4,74.1,75.1,-334.93,0.0,-24.0
2018-05-28,2354,3480.91,76.0,76.1,75.2,75.7,-949.0,0.0,142.0
2018-05-29,2354,1797.3,75.7,75.7,75.2,75.4,88.24,0.0,-76.0
2018-05-30,2354,3932.28,74.4,74.8,74.2,74.2,-2038.83,0.0,152.0
2018-05-31,2354,6167.91,74.3,74.8,73.8,73.8,-1509.78,0.0,47.0
2018-06-01,2354,1360.89,73.8,74.8,73.8,74.7,85.96,0.0,-79.0
2018-06-04,2354,2562.82,74.9,75.8,74.8,75.5,403.14,-4.0,-84.0
2018-06-05,2354,2917.12,75.6,76.0,75.3,75.7,-272.65,-4.0,-38.0
2018-06-06,2354,4413.56,75.9,77.3,75.8,77.0,983.04,0.0,-82.0
2018-06-07,2354,4553.46,78.0,78.2,77.1,78.0,738.77,12.99,231.0
2018-06-08,2354,3282.82,78.2,78.2,76.9,77.2,665.12,-20.0,-161.0
2018-06-11,2354,1356.22,77.6,77.7,76.7,77.3,260.0,24.0,-138.0
2018-06-12,2354,2402.32,76.8,76.9,76.2,76.7,-608.33,-9.0,18.0
2018-06-13,2354,1417.95,76.8,77.4,76.8,76.9,128.05,-3.0,-175.0
2018-06-14,2354,2100.21,76.0,76.5,75.4,75.4,-740.37,0.0,32.0
2018-06-15,2354,4062.95,75.6,75.8,75.1,75.1,-1234.26,-38.0,201.0
2018-06-19,2354,3629.7,74.8,75.2,74.2,74.7,-707.46,17.0,53.0
2018-06-20,2354,2761.71,74.1,74.5,73.9,74.2,-1396.43,1.48,166.0
2018-06-21,2354,2487.73,74.5,74.5,73.9,74.0,-1651.88,0.0,185.0
2018-06-22,2354,3928.66,73.6,73.7,72.8,73.3,-1517.26,0.0,107.0
2018-06-25,2354,2523.68,72.7,73.1,72.7,72.8,-1455.68,0.0,-19.0
2018-06-26,2354,2660.53,72.1,72.9,72.0,72.5,-961.52,1.0,1.0
2018-06-27,2354,2279.96,72.5,72.7,72.1,72.5,-1326.93,1.0,19.0
2018-06-28,2354,2033.79,72.4,72.6,72.0,72.3,-386.1,0.0,-54.0
2018-06-29,2354,4114.27,72.5,74.8,72.5,74.6,746.14,-8.0,-110.0
2018-07-02,2354,2236.29,74.6,74.6,73.0,73.2,-969.88,-10.0,159.0
2018-07-03,2354,2010.56,73.3,73.7,73.0,73.0,-245.8,-14.0,-59.0
2018-07-04,2354,998.25,72.9,73.7,72.9,73.2,57.88,-4.0,-37.0
2018-07-05,2354,1668.64,73.2,73.4,72.6,72.7,-310.77,1.0,-172.0
2018-07-06,2354,2605.34,73.0,73.0,72.0,72.6,-458.94,0.0,-115.0
2018-07-09,2354,1415.27,73.3,73.7,72.8,72.9,305.46,0.0,-69.0
2018-07-10,2354,1319.79,73.8,73.8,73.2,73.6,411.08,0.0,-1.0
2018-07-11,2354,1448.15,72.8,74.3,72.8,73.8,-274.6,0.0,-52.0
2018-07-12,2354,2087.52,73.2,74.5,73.2,74.0,193.3,-1.0,-2.0
2018-07-13,2354,2401.57,74.1,75.2,74.1,75.2,270.56,-4.0,233.0
2018-07-16,2354,2633.14,75.5,76.0,75.5,75.5,-134.18,0.0,84.0
2018-07-17,2354,4013.65,75.9,76.4,75.5,75.6,657.68,-171.0,-219.0
2018-07-18,2354,6476.01,76.8,77.9,76.4,77.5,2294.5,0.0,-45.0
2018-07-19,2354,5217.9,77.6,78.8,77.6,78.4,1377.84,0.0,-89.0
2018-07-20,2354,3885.46,78.8,78.9,77.3,78.3,741.7,0.0,-79.0
2018-07-23,2354,4633.31,78.9,79.0,78.3,78.8,247.8,-8.0,-157.0
2018-07-24,2354,9577.78,79.0,80.0,78.9,80.0,-169.08,8.0,430.0
