Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,1336,3873.0,12.4,13.6,12.4,13.55,170.0,0.0,443.0
2017-05-11,1336,1053.0,13.3,13.85,13.15,13.35,-43.0,0.0,-130.0
2017-05-12,1336,527.0,13.4,13.45,13.1,13.2,-48.0,0.0,-26.0
2017-05-15,1336,3370.0,13.5,14.5,13.5,13.95,-141.0,0.0,805.0
2017-05-16,1336,818.0,14.0,14.15,13.6,14.0,-11.0,0.0,33.0
2017-05-17,1336,705.0,14.0,14.3,13.85,13.9,38.0,0.0,-74.0
2017-05-18,1336,378.0,13.6,13.85,13.45,13.85,12.0,0.0,6.0
2017-05-19,1336,188.0,14.15,14.15,13.8,13.8,9.0,0.0,-5.0
2017-05-22,1336,217.0,14.0,14.0,13.7,13.9,8.0,0.0,-83.0
2017-05-23,1336,524.0,14.0,14.25,13.75,14.1,6.0,0.0,-62.0
2017-05-24,1336,4630.0,14.3,15.5,14.3,15.5,305.0,0.0,655.0
2017-05-25,1336,7097.0,15.8,16.7,15.3,15.85,-156.0,0.0,-486.0
2017-05-26,1336,1276.0,16.0,16.1,15.45,16.0,-58.0,0.0,118.0
2017-05-31,1336,2429.0,16.1,17.15,15.65,16.6,45.0,0.0,295.0
2017-06-01,1336,1116.0,16.6,16.95,16.4,16.75,15.0,0.0,125.0
2017-06-02,1336,9107.0,16.7,18.4,16.5,16.75,-58.0,0.0,608.0
2017-06-03,1336,2790.0,16.75,17.7,16.45,17.55,-2.0,0.0,184.0
2017-06-05,1336,2923.0,18.6,18.75,17.6,17.8,27.0,0.0,343.0
2017-06-06,1336,1665.0,18.25,18.3,17.8,17.8,-8.0,0.0,303.0
2017-06-07,1336,2012.0,18.0,18.0,17.0,17.0,163.0,0.0,-197.0
2017-06-08,1336,1253.0,17.0,17.6,17.0,17.2,114.0,0.0,-18.0
2017-06-09,1336,1179.0,17.35,17.45,16.65,16.7,4.0,0.0,-74.0
2017-06-12,1336,1074.0,16.5,16.5,15.8,16.05,135.0,0.0,-95.0
2017-06-13,1336,548.0,16.3,16.95,16.3,16.4,-10.0,0.0,-25.0
2017-06-14,1336,855.0,16.6,16.6,15.7,15.8,-10.0,0.0,-110.0
2017-06-15,1336,2426.0,15.8,17.35,15.6,17.35,159.0,0.0,279.0
2017-06-16,1336,8261.0,17.95,18.7,17.65,17.65,-190.0,0.0,236.0
2017-06-19,1336,2275.0,17.8,18.25,17.6,18.1,-125.0,0.0,-24.0
2017-06-20,1336,3264.0,18.2,18.6,17.75,17.75,-119.0,0.0,133.0
2017-06-21,1336,715.0,17.8,18.0,17.6,17.75,-43.0,0.0,-65.0
2017-06-22,1336,7697.0,17.85,19.2,17.85,18.55,-93.0,0.0,982.0
2017-06-23,1336,2871.0,18.5,19.0,18.3,18.45,-292.0,0.0,-99.0
2017-06-26,1336,1500.0,18.5,18.5,17.9,18.0,-28.0,0.0,-298.0
2017-06-27,1336,4880.0,18.1,19.0,17.75,18.0,95.0,0.0,33.0
2017-06-28,1336,1084.0,17.85,17.95,17.6,17.6,21.0,0.0,31.0
2017-06-29,1336,1009.0,17.85,18.2,17.6,17.65,-6.0,0.0,-47.0
2017-06-30,1336,557.0,17.65,17.75,17.35,17.7,24.0,0.0,18.0
2017-07-03,1336,525.0,17.9,18.0,17.65,17.7,1.0,0.0,-120.0
2017-07-04,1336,353.0,17.65,17.9,17.5,17.5,8.0,0.0,-36.0
2017-07-05,1336,692.0,17.5,17.6,17.15,17.25,3.0,0.0,-194.0
2017-07-06,1336,285.0,17.35,17.65,17.3,17.3,-3.0,0.0,-3.0
2017-07-07,1336,282.0,17.4,17.45,17.2,17.2,6.0,0.0,-32.0
2017-07-10,1336,212.0,17.5,17.5,17.3,17.3,-4.0,0.0,-1.0
2017-07-11,1336,1095.0,17.8,18.3,17.55,17.6,17.0,0.0,148.0
2017-07-12,1336,402.0,17.55,17.9,17.55,17.75,31.0,0.0,-22.0
2017-07-13,1336,319.0,17.9,17.9,17.5,17.8,-7.0,0.0,24.0
2017-07-14,1336,852.0,17.9,17.9,17.4,17.4,-1.0,0.0,112.0
2017-07-17,1336,303.0,17.5,17.5,17.25,17.4,7.0,0.0,1.0
2017-07-18,1336,266.0,17.4,17.5,17.3,17.45,28.0,0.0,-35.0
2017-07-19,1336,309.0,17.75,17.75,17.4,17.4,-6.0,0.0,-14.0
2017-07-20,1336,416.0,17.35,17.6,17.25,17.25,2.0,0.0,-52.0
2017-07-21,1336,6438.0,17.4,18.65,17.35,18.15,174.0,0.0,1120.0
2017-07-24,1336,3853.0,18.35,18.5,17.8,17.85,-163.0,0.0,524.0
2017-07-25,1336,2003.0,18.1,18.1,17.45,17.5,-26.0,0.0,-184.0
2017-07-26,1336,2794.0,17.5,17.5,17.1,17.1,-1.0,0.0,-736.0
2017-07-27,1336,1293.0,17.1,17.75,17.0,17.35,-16.0,0.0,-110.0
2017-07-28,1336,1054.0,17.45,17.45,17.05,17.15,-2.0,0.0,105.0
2017-07-31,1336,646.0,17.3,17.3,17.05,17.1,-1.0,0.0,23.0
2017-08-01,1336,1259.0,17.1,17.3,16.75,16.75,2.0,0.0,-214.0
2017-08-02,1336,778.0,16.75,17.1,16.75,17.0,28.0,0.0,55.0
2017-08-03,1336,528.0,17.0,17.0,16.8,16.8,-4.0,0.0,-123.0
2017-08-04,1336,1095.0,16.8,17.0,16.25,16.9,1.0,0.0,82.0
2017-08-07,1336,1775.0,16.9,17.6,16.9,17.5,14.0,0.0,337.0
2017-08-08,1336,3279.0,17.95,18.0,17.5,17.6,-41.0,0.0,550.0
2017-08-09,1336,1494.0,17.85,17.9,17.3,17.3,-9.0,0.0,333.0
2017-08-10,1336,1731.0,17.3,17.4,16.85,16.95,-28.0,0.0,-64.0
2017-08-11,1336,1466.0,16.85,17.05,16.55,17.0,6.0,0.0,-594.0
2017-08-14,1336,1098.0,17.2,17.3,16.6,16.75,-54.0,0.0,-75.0
2017-08-15,1336,977.0,17.0,17.3,16.65,17.05,59.0,0.0,32.0
2017-08-16,1336,394.0,17.05,17.2,16.95,17.05,86.0,0.0,-6.0
2017-08-17,1336,894.0,17.2,17.5,17.1,17.15,24.0,0.0,146.0
2017-08-18,1336,331.0,17.1,17.2,16.85,17.0,17.0,0.0,-23.0
2017-08-21,1336,3095.0,17.2,17.7,17.2,17.45,-8.0,0.0,1033.0
2017-08-22,1336,1076.0,17.5,17.5,17.2,17.2,-5.0,0.0,-194.0
2017-08-23,1336,934.0,17.2,17.5,17.2,17.3,52.0,0.0,131.0
2017-08-24,1336,13081.0,17.5,19.0,17.45,19.0,541.0,0.0,2429.0
2017-08-25,1336,12795.0,19.2,19.5,17.7,17.7,-596.0,0.0,19.0
2017-08-28,1336,4329.0,17.55,17.85,17.2,17.2,3.0,0.0,-944.0
2017-08-29,1336,1286.0,17.3,17.55,17.25,17.25,-88.0,0.0,-154.0
2017-08-30,1336,1002.0,17.35,17.55,17.3,17.3,5.0,0.0,-1.0
2017-08-31,1336,976.0,17.45,17.45,17.15,17.2,36.0,0.0,-280.0
2017-09-01,1336,1068.0,17.35,17.35,17.15,17.25,96.0,0.0,-378.0
2017-09-04,1336,1231.0,17.25,17.4,17.15,17.2,14.0,0.0,-149.0
2017-09-05,1336,7725.0,17.25,18.6,17.25,18.4,148.0,0.0,1258.0
2017-09-06,1336,3933.0,17.9,18.3,17.6,17.7,20.0,0.0,218.0
2017-09-07,1336,14378.0,17.95,19.45,17.95,19.45,517.0,0.0,867.0
2017-09-08,1336,11355.0,19.35,20.4,19.1,19.95,-62.0,0.0,45.0
2017-09-11,1336,17000.0,20.55,21.9,20.3,21.3,445.0,0.0,348.0
2017-09-12,1336,7823.0,21.3,21.6,19.6,20.85,237.0,0.0,-235.0
2017-09-13,1336,10309.0,21.05,22.6,20.6,21.6,484.0,0.0,614.0
2017-09-14,1336,8385.0,22.4,23.35,21.45,21.8,-275.0,0.0,56.0
2017-09-15,1336,4077.0,21.5,22.5,21.35,21.7,466.0,0.0,245.0
2017-09-18,1336,3242.0,22.0,22.6,21.7,21.85,-221.0,0.0,384.0
2017-09-19,1336,5270.0,21.7,21.95,20.25,20.55,207.0,0.0,108.0
2017-09-20,1336,1929.0,20.95,21.1,20.35,20.55,63.0,0.0,-83.0
2017-09-21,1336,2121.0,20.55,21.2,20.2,21.2,299.0,0.0,-109.0
2017-09-22,1336,1676.0,21.1,21.5,20.8,21.15,-112.0,0.0,50.0
2017-09-25,1336,1689.0,21.1,21.1,19.85,20.0,-51.0,0.0,-340.0
2017-09-26,1336,1125.0,20.0,20.55,19.9,19.95,129.0,0.0,-38.0
2017-09-27,1336,961.0,20.1,20.4,19.8,20.2,197.0,0.0,-50.0
2017-09-28,1336,3927.0,20.2,21.85,20.2,21.15,21.0,0.0,507.0
2017-09-29,1336,1516.0,21.2,21.4,20.4,20.55,-242.0,0.0,15.0
2017-09-30,1336,3046.0,20.65,21.8,20.6,21.45,0.0,0.0,123.0
2017-10-02,1336,3855.0,21.35,22.4,21.0,22.25,256.0,0.0,323.0
2017-10-03,1336,7960.0,22.4,23.75,22.4,22.75,-272.0,0.0,-95.0
2017-10-05,1336,1964.0,22.65,23.1,22.5,23.0,16.0,0.0,-39.0
2017-10-06,1336,2322.0,23.3,23.75,22.65,22.75,-268.0,0.0,159.0
2017-10-11,1336,3160.0,22.8,22.9,20.95,20.95,-11.0,0.0,-298.0
2017-10-12,1336,2410.0,21.7,21.95,20.95,21.4,78.0,0.0,-472.0
2017-10-13,1336,2073.0,21.45,21.5,20.5,21.0,-71.0,0.0,18.0
2017-10-16,1336,1548.0,21.0,21.0,20.4,20.5,-13.0,0.0,7.0
2017-10-17,1336,2059.0,20.55,20.8,20.0,20.1,-179.0,0.0,-571.0
2017-10-18,1336,2519.0,20.3,20.3,19.25,19.45,95.0,0.0,-57.0
2017-10-19,1336,1266.0,19.6,20.3,19.6,20.25,116.0,0.0,-141.0
2017-10-20,1336,976.0,20.25,20.6,20.0,20.0,-235.0,0.0,-77.0
2017-10-23,1336,437.0,19.85,20.2,19.85,20.1,1.0,0.0,-4.0
2017-10-24,1336,496.0,20.1,20.1,19.65,19.85,21.0,0.0,-40.0
2017-10-25,1336,1251.0,20.05,20.65,19.6,20.3,-40.0,0.0,-130.0
2017-10-26,1336,538.0,20.3,20.35,19.9,19.9,-50.0,0.0,-40.0
2017-10-27,1336,1259.0,20.05,20.7,19.75,19.75,-66.0,0.0,-99.0
2017-10-30,1336,831.0,20.1,20.15,19.5,19.5,-55.0,0.0,-161.0
2017-10-31,1336,707.0,19.55,20.3,19.55,19.8,34.0,0.0,-40.0
2017-11-01,1336,495.0,19.9,20.2,19.8,19.8,-7.0,0.0,-86.0
2017-11-02,1336,1310.0,19.85,20.9,19.85,20.5,50.0,0.0,103.0
2017-11-03,1336,544.0,20.6,20.6,20.1,20.35,1.0,0.0,-77.0
2017-11-06,1336,862.0,20.65,20.65,19.8,19.9,-20.0,0.0,4.0
2017-11-07,1336,1841.0,19.85,20.2,19.5,19.6,-13.0,0.0,-157.0
2017-11-08,1336,1114.0,19.75,20.05,19.5,19.5,-24.0,0.0,-8.0
2017-11-09,1336,1216.0,19.55,19.75,18.45,18.85,-66.0,0.0,-202.0
2017-11-10,1336,760.0,18.85,19.3,18.6,18.7,16.0,0.0,-27.0
2017-11-13,1336,1431.0,18.65,18.65,18.0,18.2,-18.0,0.0,-164.0
2017-11-14,1336,1413.0,18.45,18.45,17.5,17.5,14.0,0.0,-182.0
2017-11-15,1336,612.0,17.75,18.05,17.55,17.75,26.0,0.0,-53.0
2017-11-16,1336,801.0,17.9,18.3,17.6,18.2,35.0,0.0,-41.0
2017-11-17,1336,467.0,18.35,18.4,17.9,18.2,-2.0,0.0,-35.0
2017-11-20,1336,1858.0,18.2,18.2,17.25,17.45,41.0,0.0,219.0
2017-11-21,1336,947.0,17.5,17.8,17.5,17.65,173.0,0.0,65.0
2017-11-22,1336,760.0,17.7,17.9,17.55,17.65,75.0,0.0,-4.0
2017-11-23,1336,367.0,17.85,17.95,17.7,17.75,107.0,0.0,35.0
2017-11-24,1336,616.0,17.8,18.35,17.8,18.1,45.0,0.0,19.0
2017-11-27,1336,680.0,18.1,18.35,18.0,18.05,47.0,0.0,-144.0
2017-11-28,1336,993.0,18.15,18.65,18.15,18.45,120.0,0.0,-87.0
2017-11-29,1336,802.0,18.5,18.6,18.3,18.3,-36.0,0.0,-88.0
2017-11-30,1336,429.0,18.4,18.4,18.0,18.0,-4.0,0.0,40.0
2017-12-01,1336,1157.0,18.05,18.2,17.7,17.8,-59.0,0.0,-69.0
2017-12-04,1336,305.0,17.7,17.85,17.7,17.7,14.0,0.0,2.0
2017-12-05,1336,791.0,17.7,17.7,17.4,17.5,-24.0,0.0,-289.0
2017-12-06,1336,634.0,17.45,17.5,17.4,17.4,-52.0,0.0,-90.0
2017-12-07,1336,187.0,17.5,17.5,17.3,17.4,-28.0,0.0,15.0
2017-12-08,1336,703.0,17.6,18.1,17.6,17.95,32.0,0.0,85.0
2017-12-11,1336,582.0,18.6,18.8,18.1,18.1,3.0,0.0,-79.0
2017-12-12,1336,231.0,18.1,18.2,17.95,18.05,32.0,0.0,-64.0
2017-12-13,1336,336.0,18.1,18.1,17.9,18.05,28.0,0.0,-11.0
2017-12-14,1336,727.0,18.1,18.2,17.85,17.9,20.0,0.0,194.0
2017-12-15,1336,374.0,17.9,17.9,17.8,17.9,6.0,0.0,203.0
2017-12-18,1336,368.0,18.0,18.05,17.9,17.9,45.0,0.0,-19.0
2017-12-19,1336,386.0,18.0,18.0,17.75,17.8,15.0,0.0,-35.0
2017-12-20,1336,157.0,17.85,17.95,17.75,17.9,39.0,0.0,-30.0
2017-12-21,1336,138.0,18.05,18.05,17.85,17.9,0.0,0.0,-34.0
2017-12-22,1336,125.0,17.85,18.0,17.85,17.95,7.0,0.0,-42.0
2017-12-25,1336,228.0,17.95,18.0,17.85,17.9,14.0,0.0,-38.0
2017-12-26,1336,1191.0,17.85,17.9,17.55,17.6,-26.0,0.0,-846.0
2017-12-27,1336,421.0,17.7,18.2,17.7,18.0,56.0,0.0,54.0
2017-12-28,1336,119.0,18.15,18.15,18.0,18.0,6.0,0.0,-3.0
2017-12-29,1336,861.0,18.0,19.0,17.95,19.0,13.0,0.0,361.0
2018-01-02,1336,2055.0,18.95,19.6,18.65,19.5,36.0,0.0,300.0
2018-01-03,1336,2680.0,19.7,20.2,19.6,19.6,-190.0,0.0,411.0
2018-01-04,1336,700.0,19.7,19.75,19.55,19.65,17.0,0.0,128.0
2018-01-05,1336,840.0,19.8,19.85,19.1,19.2,0.0,0.0,-87.0
2018-01-08,1336,511.0,19.2,19.4,19.05,19.35,-25.0,0.0,272.0
2018-01-09,1336,1120.0,19.6,19.95,19.3,19.3,-90.0,0.0,234.0
2018-01-10,1336,365.0,19.45,19.45,19.1,19.2,-13.0,0.0,161.0
2018-01-11,1336,152.0,19.15,19.15,19.05,19.15,-2.0,0.0,16.0
2018-01-12,1336,328.0,19.2,19.7,19.2,19.4,14.0,0.0,24.0
2018-01-15,1336,495.0,19.5,19.7,19.3,19.65,59.0,0.0,-118.0
2018-01-16,1336,1013.0,19.7,20.1,19.65,19.75,-17.0,0.0,110.0
2018-01-17,1336,433.0,19.85,19.85,19.5,19.55,-14.0,0.0,-25.0
2018-01-18,1336,533.0,19.8,19.8,19.35,19.35,0.0,0.0,48.0
2018-01-19,1336,557.0,19.55,19.75,19.3,19.3,-3.0,0.0,-53.0
2018-01-22,1336,870.0,19.5,19.6,19.2,19.25,261.0,0.0,-19.0
2018-01-23,1336,559.0,19.35,19.35,18.9,18.9,-22.0,0.0,46.0
2018-01-24,1336,670.0,19.05,19.05,18.85,18.9,25.0,0.0,327.0
2018-01-25,1336,437.0,18.95,19.0,18.8,18.85,-8.0,0.0,143.0
2018-01-26,1336,476.0,18.85,18.85,18.6,18.65,3.0,0.0,56.0
2018-01-29,1336,459.0,18.8,18.9,18.55,18.6,18.0,0.0,7.0
2018-01-30,1336,157.0,18.6,18.65,18.35,18.35,-18.0,0.0,-24.0
2018-01-31,1336,217.0,18.35,18.35,18.05,18.15,-17.0,0.0,11.0
2018-02-01,1336,162.0,18.2,18.2,18.15,18.15,10.0,0.0,11.0
2018-02-02,1336,178.0,18.15,18.15,18.0,18.0,-20.0,0.0,-34.0
2018-02-05,1336,437.0,17.9,18.0,17.5,17.95,-35.0,0.0,-5.0
2018-02-06,1336,1153.0,17.7,17.75,16.5,16.9,-117.0,0.0,-92.0
2018-02-07,1336,380.0,17.25,17.6,17.15,17.3,-21.0,0.0,111.0
2018-02-08,1336,102.0,17.3,17.3,17.0,17.1,-4.0,0.0,-1.0
2018-02-09,1336,372.0,17.0,17.55,16.95,17.45,-5.0,0.0,127.0
2018-02-12,1336,439.0,17.95,17.95,17.2,17.3,-58.0,0.0,117.0
2018-02-21,1336,190.0,17.7,17.9,17.65,17.85,-1.0,0.0,18.0
2018-02-22,1336,321.0,17.9,18.15,17.8,18.1,25.0,0.0,-7.0
2018-02-23,1336,141.0,18.2,18.3,18.0,18.05,2.0,0.0,5.0
2018-02-26,1336,438.0,18.35,18.35,18.05,18.3,-1.0,0.0,181.0
2018-02-27,1336,117.0,18.4,18.4,18.1,18.1,-2.0,0.0,-2.0
2018-03-01,1336,96.0,17.85,18.3,17.85,18.15,-11.0,0.0,-18.0
2018-03-02,1336,451.0,18.0,18.2,18.0,18.2,-6.0,0.0,137.0
2018-03-05,1336,607.0,18.2,18.2,17.65,17.8,-3.0,0.0,44.0
2018-03-06,1336,193.0,18.0,18.0,17.7,17.9,6.0,0.0,25.0
2018-03-07,1336,418.0,17.9,17.9,17.7,17.75,13.0,0.0,186.0
2018-03-08,1336,423.0,17.85,18.05,17.65,17.65,24.0,0.0,-166.0
2018-03-09,1336,407.0,17.85,17.95,17.45,17.6,-277.0,0.0,67.0
2018-03-12,1336,639.0,17.65,18.3,17.65,17.8,-289.0,0.0,138.0
2018-03-13,1336,738.0,17.8,17.95,17.7,17.9,-328.0,0.0,140.0
2018-03-14,1336,958.0,17.85,17.85,17.7,17.75,-165.0,0.0,230.0
2018-03-15,1336,260.0,17.9,17.9,17.75,17.85,41.0,0.0,-35.0
2018-03-16,1336,533.0,17.9,18.3,17.75,18.3,27.0,0.0,-142.0
2018-03-19,1336,836.0,18.4,18.4,17.8,17.85,-48.0,0.0,-240.0
2018-03-20,1336,182.0,17.8,17.8,17.7,17.75,-19.0,0.0,56.0
2018-03-21,1336,683.0,17.65,18.05,17.55,17.8,1.0,0.0,101.0
2018-03-22,1336,260.0,17.85,18.05,17.7,17.7,12.0,0.0,-48.0
2018-03-23,1336,530.0,17.2,17.85,17.05,17.75,-11.0,0.0,-11.0
2018-03-26,1336,539.0,17.3,17.95,17.3,17.8,-36.0,0.0,93.0
2018-03-27,1336,489.0,17.75,17.75,17.45,17.5,-152.0,0.0,-106.0
2018-03-28,1336,296.0,17.45,17.6,17.25,17.25,-8.0,0.0,-19.0
2018-03-29,1336,873.0,17.25,17.25,16.95,17.15,-32.0,0.0,-15.0
2018-03-30,1336,325.0,17.2,17.25,17.1,17.2,-32.0,0.0,-12.0
2018-03-31,1336,79.0,17.3,17.3,17.15,17.2,0.0,0.0,-15.0
2018-04-02,1336,102.0,17.2,17.3,17.15,17.2,12.0,0.0,-90.0
2018-04-03,1336,127.0,17.05,17.25,17.0,17.1,-26.0,0.0,-31.0
2018-04-09,1336,89.0,17.3,17.3,17.05,17.15,0.0,0.0,-16.0
2018-04-10,1336,230.0,17.25,17.25,17.15,17.25,-26.0,0.0,-52.0
2018-04-11,1336,384.0,17.25,17.3,17.0,17.05,-8.0,0.0,-21.0
2018-04-12,1336,465.0,17.3,17.8,17.15,17.25,-20.0,0.0,-41.0
2018-04-13,1336,245.0,17.4,17.45,17.2,17.3,-6.0,0.0,-24.0
2018-04-16,1336,194.0,17.5,17.5,17.15,17.2,-2.0,0.0,-41.0
2018-04-17,1336,294.0,17.2,17.2,16.95,17.05,-53.0,0.0,-112.0
2018-04-18,1336,299.0,17.05,17.1,16.9,16.9,-21.0,0.0,-82.0
2018-04-19,1336,155.0,16.95,17.0,16.9,16.9,-11.0,0.0,-40.0
2018-04-20,1336,213.0,16.9,16.9,16.75,16.8,-9.0,0.0,-32.0
2018-04-23,1336,868.0,16.7,17.0,16.6,16.9,-17.0,0.0,5.0
2018-04-24,1336,345.0,17.05,17.05,16.55,16.65,-80.0,0.0,4.0
2018-04-25,1336,584.0,16.5,16.6,16.1,16.5,-13.0,0.0,-78.0
2018-04-26,1336,645.0,16.35,16.55,16.15,16.3,-49.0,0.0,-12.0
2018-04-27,1336,112.0,16.35,16.35,16.2,16.2,4.0,0.0,-20.0
2018-04-30,1336,189.0,16.35,16.35,16.05,16.15,-4.0,0.0,-11.0
2018-05-02,1336,430.0,16.25,16.95,16.25,16.6,-6.0,0.0,-90.0
2018-05-03,1336,965.0,16.45,16.45,15.8,15.95,-68.0,0.0,-350.0
2018-05-04,1336,909.0,16.2,16.2,15.05,15.4,-17.0,0.0,-80.0
2018-05-07,1336,596.0,15.4,15.4,15.15,15.2,-3.0,0.0,-96.0
2018-05-08,1336,247.0,15.2,15.4,15.15,15.3,4.0,0.0,-7.0
2018-05-09,1336,452.0,15.4,15.8,15.3,15.45,-16.0,0.0,35.0
2018-05-10,1336,233.0,15.5,15.65,15.5,15.55,1.0,0.0,15.0
2018-05-11,1336,392.0,15.65,15.85,15.5,15.6,-13.0,0.0,-47.0
2018-05-14,1336,151.0,15.6,15.7,15.5,15.55,14.0,0.0,-4.0
2018-05-15,1336,133.0,15.5,15.6,15.45,15.5,-8.0,0.0,-33.0
2018-05-16,1336,97.0,15.7,15.7,15.45,15.5,7.0,0.0,-18.0
2018-05-17,1336,121.0,15.65,15.65,15.45,15.5,13.0,0.0,-42.0
2018-05-18,1336,422.0,15.7,15.95,15.65,15.7,-12.0,0.0,14.0
2018-05-21,1336,339.0,15.9,16.3,15.8,16.3,14.0,0.0,141.0
2018-05-22,1336,262.0,16.2,16.3,16.0,16.15,-26.0,0.0,-19.0
2018-05-23,1336,88.0,16.05,16.2,16.05,16.05,-1.0,0.0,40.0
2018-05-24,1336,223.0,16.05,16.4,16.05,16.35,-5.0,0.0,69.0
2018-05-25,1336,118.0,16.35,16.4,16.35,16.35,0.0,0.0,5.0
2018-05-28,1336,90.0,16.2,16.35,16.2,16.35,-1.0,0.0,48.0
2018-05-29,1336,66.0,16.35,16.4,16.3,16.35,3.0,0.0,21.0
2018-05-30,1336,136.0,16.35,16.35,16.15,16.15,-2.0,0.0,42.0
2018-05-31,1336,105.0,16.3,16.3,16.2,16.25,8.0,0.0,27.0
2018-06-01,1336,80.0,16.25,16.35,16.2,16.25,9.0,0.0,43.0
2018-06-04,1336,218.0,16.25,16.45,16.25,16.4,12.0,0.0,100.0
2018-06-05,1336,127.0,16.4,16.5,16.4,16.4,2.0,0.0,-9.0
2018-06-06,1336,98.0,16.5,16.65,16.4,16.65,2.0,0.0,-8.0
2018-06-07,1336,761.0,16.95,17.4,16.9,17.35,7.0,0.0,269.0
2018-06-08,1336,343.0,17.35,17.5,17.25,17.4,-38.0,0.0,144.0
2018-06-11,1336,397.0,17.4,17.45,17.3,17.3,-28.0,0.0,8.0
2018-06-12,1336,157.0,17.45,17.5,17.35,17.4,-4.0,0.0,6.0
2018-06-13,1336,278.0,17.5,17.5,17.25,17.25,-9.0,0.0,-9.0
2018-06-14,1336,318.0,17.2,17.35,17.05,17.3,0.0,0.0,55.0
2018-06-15,1336,106.0,17.35,17.35,17.15,17.15,-13.0,0.0,23.0
2018-06-19,1336,324.0,17.15,17.4,17.15,17.15,-12.0,0.0,18.0
2018-06-20,1336,203.0,17.05,17.15,16.9,17.1,-51.0,0.0,67.0
2018-06-21,1336,208.0,17.0,17.15,16.95,17.05,-9.0,0.0,12.0
2018-06-22,1336,13966.0,17.0,18.5,16.9,17.8,236.0,0.0,143.0
2018-06-25,1336,1982.0,17.8,18.15,17.25,17.45,-433.0,0.0,99.0
2018-06-26,1336,969.0,17.15,17.35,16.95,17.1,-30.0,0.0,-107.0
2018-06-27,1336,296.0,17.05,17.15,17.0,17.05,4.0,0.0,47.0
2018-06-28,1336,170.0,17.05,17.2,17.0,17.1,8.0,0.0,-3.0
2018-06-29,1336,234.0,17.1,17.2,17.0,17.05,9.0,0.0,-67.0
2018-07-02,1336,202.0,17.05,17.35,17.0,17.15,4.0,0.0,1.0
2018-07-03,1336,284.0,17.15,17.15,17.0,17.1,12.0,0.0,-71.0
2018-07-04,1336,271.0,17.1,17.1,16.6,16.65,-1.0,0.0,-38.0
2018-07-05,1336,253.0,16.65,16.65,16.5,16.65,-17.0,0.0,-13.0
2018-07-06,1336,298.0,16.7,16.7,16.35,16.55,-34.0,0.0,-82.0
2018-07-09,1336,75.0,16.5,16.6,16.4,16.55,0.0,0.0,0.0
2018-07-10,1336,316.0,17.2,17.2,16.75,17.0,3.0,0.0,4.0
2018-07-11,1336,155.0,17.1,17.1,16.8,17.0,-3.0,0.0,-34.0
2018-07-12,1336,368.0,17.0,17.4,16.9,17.35,-5.0,0.0,-75.0
2018-07-13,1336,341.0,17.4,17.5,17.35,17.5,6.0,0.0,-27.0
2018-07-16,1336,144.0,17.4,17.55,17.4,17.5,4.0,0.0,-47.0
2018-07-17,1336,155.0,17.5,17.55,17.45,17.5,6.0,0.0,-17.0
2018-07-18,1336,147.0,17.7,17.8,17.65,17.65,1.0,0.0,-4.0
2018-07-19,1336,401.0,17.75,17.95,17.7,17.75,8.0,0.0,-11.0
2018-07-20,1336,199.0,17.75,17.95,17.75,17.95,15.0,0.0,-2.0
2018-07-23,1336,235.0,17.95,17.95,17.8,17.9,-5.0,0.0,-56.0
2018-07-24,1336,291.0,17.95,18.15,17.95,18.0,10.0,0.0,-17.0
2018-07-25,1336,84.0,18.1,18.1,17.95,18.05,10.0,0.0,37.0
2018-07-26,1336,230.0,18.0,18.15,18.0,18.1,25.0,0.0,-20.0
2018-07-27,1336,737.0,18.2,18.65,18.1,18.45,-3.0,0.0,238.0
2018-07-30,1336,234.0,18.65,18.65,18.3,18.45,-5.0,0.0,7.0
2018-07-31,1336,87.0,18.45,18.45,18.35,18.45,0.0,0.0,-2.0
2018-08-01,1336,211.0,18.45,18.55,18.4,18.55,9.0,0.0,-9.0
2018-08-02,1336,272.0,18.65,18.65,18.45,18.55,3.0,0.0,-24.0
2018-08-03,1336,140.0,18.55,18.55,18.5,18.55,14.0,0.0,27.0
2018-08-06,1336,169.0,18.55,18.75,18.55,18.75,12.0,0.0,-26.0
2018-08-07,1336,153.0,18.8,18.8,18.65,18.75,0.0,0.0,-16.0
2018-08-08,1336,1058.0,18.75,18.8,18.55,18.6,3.0,0.0,-203.0
2018-08-09,1336,478.0,18.55,18.6,18.25,18.5,0.0,0.0,-174.0
2018-08-10,1336,171.0,18.7,18.7,18.4,18.45,-5.0,0.0,-49.0
2018-08-13,1336,643.0,18.5,18.5,17.75,18.05,-32.0,0.0,-102.0
2018-08-14,1336,88.0,18.05,18.05,17.95,17.95,14.0,0.0,-5.0
2018-08-15,1336,60.0,18.0,18.1,17.85,17.85,-1.0,0.0,-9.0
2018-08-16,1336,78.0,17.8,17.95,17.75,17.9,0.0,0.0,1.0
2018-08-17,1336,132.0,17.8,17.9,17.7,17.85,-8.0,0.0,93.0
2018-08-20,1336,56.0,17.75,17.8,17.7,17.7,-19.0,0.0,7.0
2018-08-21,1336,133.0,17.7,17.7,17.55,17.6,-6.0,0.0,5.0
2018-08-22,1336,92.0,17.55,17.75,17.5,17.6,-4.0,0.0,10.0
