Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-12,4198,100.0,19.1,19.55,19.1,19.45,5.0,0.0,0.0
2017-05-15,4198,309.0,19.25,21.35,19.25,21.35,-65.0,0.0,0.0
2017-05-16,4198,737.0,22.15,23.4,21.6,21.9,-40.0,0.0,0.0
2017-05-17,4198,324.0,21.3,21.5,20.5,20.7,21.0,0.0,0.0
2017-05-18,4198,113.0,20.3,21.1,20.3,20.85,-1.0,0.0,0.0
2017-05-19,4198,135.0,20.8,20.9,20.25,20.25,7.0,0.0,0.0
2017-05-22,4198,39.0,20.2,20.7,20.1,20.1,0.0,0.0,0.0
2017-05-23,4198,91.0,20.0,20.2,19.9,20.15,1.0,0.0,0.0
2017-05-24,4198,87.0,20.0,20.25,19.9,20.1,7.0,0.0,0.0
2017-05-25,4198,93.0,20.0,20.3,19.9,19.9,6.0,0.0,0.0
2017-05-26,4198,129.0,20.1,20.5,19.9,20.25,0.0,0.0,0.0
2017-05-31,4198,34.0,20.25,20.5,20.05,20.4,-1.0,0.0,0.0
2017-06-01,4198,45.0,21.0,21.0,20.35,20.35,-4.0,0.0,0.0
2017-06-02,4198,126.0,20.35,20.75,20.35,20.65,-24.0,0.0,0.0
2017-06-03,4198,86.0,20.65,20.7,20.5,20.6,0.0,0.0,0.0
2017-06-05,4198,89.0,20.55,20.7,20.55,20.65,3.0,0.0,0.0
2017-06-06,4198,130.0,20.6,20.6,20.15,20.25,3.0,0.0,0.0
2017-06-07,4198,108.0,20.75,20.75,20.3,20.5,7.0,0.0,0.0
2017-06-08,4198,87.0,20.5,20.7,20.5,20.6,6.0,0.0,0.0
2017-06-09,4198,51.0,20.7,20.75,20.45,20.5,2.0,0.0,0.0
2017-06-12,4198,96.0,20.5,20.65,20.5,20.55,7.0,0.0,0.0
2017-06-13,4198,38.0,20.55,20.6,20.5,20.6,2.0,0.0,0.0
2017-06-14,4198,572.0,20.7,22.6,20.7,21.15,-19.0,0.0,0.0
2017-06-15,4198,227.0,20.7,20.8,20.1,20.5,24.0,0.0,0.0
2017-06-16,4198,152.0,20.5,21.25,20.35,20.95,0.0,0.0,0.0
2017-06-19,4198,112.0,20.95,21.2,20.55,20.55,-12.0,0.0,0.0
2017-06-20,4198,92.0,20.55,20.65,20.45,20.45,3.0,0.0,0.0
2017-06-21,4198,79.0,20.6,20.8,20.5,20.55,0.0,0.0,0.0
2017-06-22,4198,143.0,20.55,21.15,20.55,20.9,3.0,0.0,0.0
2017-06-23,4198,611.0,21.05,22.1,21.0,21.55,-4.0,0.0,0.0
2017-06-26,4198,623.0,21.55,23.0,21.55,22.2,-9.0,0.0,0.0
2017-06-27,4198,283.0,22.2,22.2,21.2,21.3,0.0,0.0,0.0
2017-06-28,4198,101.0,21.15,21.6,21.1,21.25,0.0,0.0,0.0
2017-06-29,4198,170.0,21.5,21.5,20.7,20.75,1.0,0.0,0.0
2017-06-30,4198,120.0,20.75,20.8,20.5,20.5,0.0,0.0,0.0
2017-07-03,4198,71.0,20.75,21.0,20.5,20.55,0.0,0.0,0.0
2017-07-04,4198,200.0,20.55,20.55,20.0,20.5,0.0,0.0,0.0
2017-07-05,4198,44.0,20.15,20.45,20.1,20.25,1.0,0.0,0.0
2017-07-06,4198,112.0,20.25,20.4,20.1,20.15,0.0,0.0,0.0
2017-07-07,4198,63.0,20.1,20.3,20.05,20.1,0.0,0.0,0.0
2017-07-10,4198,123.0,20.3,20.8,20.3,20.6,-3.0,0.0,0.0
2017-07-11,4198,100.0,20.6,20.6,20.1,20.45,-4.0,0.0,0.0
2017-07-12,4198,47.0,20.15,20.5,20.15,20.3,0.0,0.0,0.0
2017-07-13,4198,44.0,20.2,20.4,20.1,20.35,0.0,0.0,0.0
2017-07-14,4198,73.0,20.3,20.3,20.1,20.3,0.0,0.0,0.0
2017-07-17,4198,84.0,20.2,20.3,19.9,20.25,0.0,0.0,0.0
2017-07-18,4198,39.0,20.25,20.25,20.0,20.2,-1.0,0.0,0.0
2017-07-19,4198,103.0,20.05,20.05,19.85,19.85,0.0,0.0,0.0
2017-07-20,4198,65.0,20.0,20.15,19.9,20.0,0.0,0.0,0.0
2017-07-21,4198,120.0,20.0,20.4,19.85,20.05,0.0,0.0,0.0
2017-07-24,4198,105.0,20.2,20.2,19.85,19.85,0.0,0.0,0.0
2017-07-25,4198,112.0,19.8,20.0,19.75,19.8,6.0,0.0,0.0
2017-07-26,4198,148.0,19.75,20.2,19.6,20.0,-3.0,0.0,0.0
2017-07-27,4198,112.0,20.2,20.2,19.65,19.95,-14.0,0.0,0.0
2017-07-28,4198,32.0,20.1,20.1,19.75,19.85,-1.0,0.0,0.0
2017-07-31,4198,67.0,19.95,19.95,19.65,19.65,0.0,0.0,0.0
2017-08-01,4198,76.0,19.7,19.7,19.5,19.7,0.0,0.0,0.0
2017-08-02,4198,54.0,20.1,20.1,19.6,19.6,-1.0,0.0,0.0
2017-08-03,4198,58.0,19.6,19.6,19.4,19.4,1.0,0.0,0.0
2017-08-04,4198,63.0,19.5,19.5,19.3,19.4,0.0,0.0,0.0
2017-08-07,4198,90.0,19.5,19.5,19.2,19.25,6.0,0.0,0.0
2017-08-08,4198,101.0,19.25,19.25,19.0,19.0,0.0,0.0,0.0
2017-08-09,4198,61.0,19.0,19.35,18.95,19.0,0.0,0.0,0.0
2017-08-10,4198,241.0,18.8,18.8,17.9,17.9,-14.0,0.0,0.0
2017-08-11,4198,115.0,17.5,18.0,17.5,17.75,1.0,0.0,0.0
2017-08-14,4198,139.0,17.75,17.75,16.5,16.75,3.0,0.0,0.0
2017-08-15,4198,520.0,16.1,16.55,15.15,15.65,12.0,0.0,0.0
2017-08-16,4198,295.0,14.7,15.85,14.7,15.7,24.0,0.0,0.0
2017-08-17,4198,213.0,14.15,14.15,14.15,14.15,0.0,0.0,0.0
2017-08-18,4198,101.0,12.75,12.75,12.75,12.75,0.0,0.0,0.0
2017-08-21,4198,985.0,11.5,12.5,11.5,11.7,44.0,0.0,0.0
2017-08-22,4198,208.0,11.65,11.7,11.3,11.65,36.0,0.0,0.0
2017-08-23,4198,237.0,11.4,12.8,11.4,12.8,0.0,0.0,0.0
2017-08-24,4198,614.0,13.4,14.05,13.4,13.5,-15.0,0.0,0.0
2017-08-25,4198,119.0,12.8,13.35,12.8,12.9,-3.0,0.0,0.0
2017-08-28,4198,53.0,12.65,13.2,12.65,13.2,-3.0,0.0,0.0
2017-08-29,4198,66.0,14.45,14.45,13.1,13.2,-10.0,0.0,0.0
2017-08-30,4198,74.0,13.8,13.8,12.5,13.0,-8.0,0.0,0.0
2017-08-31,4198,46.0,13.4,13.4,12.8,13.0,0.0,0.0,0.0
2017-09-01,4198,101.0,13.0,13.15,12.6,13.0,0.0,0.0,0.0
2017-09-04,4198,47.0,12.8,12.8,12.7,12.7,0.0,0.0,0.0
2017-09-05,4198,78.0,12.6,12.85,12.25,12.45,2.0,0.0,0.0
2017-09-06,4198,61.0,12.1,12.7,12.1,12.5,5.0,0.0,0.0
2017-09-07,4198,80.0,12.3,12.7,12.0,12.5,3.0,0.0,0.0
2017-09-08,4198,52.0,12.2,12.8,12.0,12.8,-2.0,0.0,0.0
2017-09-11,4198,63.0,12.65,13.0,12.15,13.0,-8.0,0.0,0.0
2017-09-12,4198,54.0,12.75,13.3,12.25,13.0,-11.0,0.0,0.0
2017-09-13,4198,60.0,12.55,12.55,12.4,12.4,-11.0,0.0,0.0
2017-09-14,4198,89.0,12.05,12.4,12.05,12.4,-13.0,0.0,0.0
2017-09-15,4198,157.0,12.3,12.4,12.0,12.4,-8.0,0.0,0.0
2017-09-18,4198,60.0,12.85,12.85,12.1,12.55,-12.0,0.0,0.0
2017-09-19,4198,60.0,12.2,12.5,12.1,12.2,-7.0,0.0,0.0
2017-09-20,4198,55.0,12.15,12.3,11.95,12.25,0.0,0.0,0.0
2017-09-21,4198,21.0,12.25,12.35,12.25,12.35,0.0,0.0,0.0
2017-09-22,4198,38.0,12.15,12.3,12.0,12.1,0.0,0.0,0.0
2017-09-25,4198,48.0,12.0,12.1,11.65,11.9,0.0,0.0,0.0
2017-09-26,4198,63.0,11.6,11.9,11.2,11.9,0.0,0.0,0.0
2017-09-27,4198,41.0,11.7,11.9,11.4,11.9,0.0,0.0,0.0
2017-09-28,4198,36.0,11.6,11.8,11.55,11.65,0.0,0.0,0.0
2017-09-29,4198,23.0,12.15,12.5,11.65,11.7,0.0,0.0,0.0
2017-09-30,4198,10.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
2017-10-02,4198,21.0,11.7,12.15,11.7,12.1,0.0,0.0,0.0
2017-10-03,4198,40.0,12.1,12.1,11.7,11.7,0.0,0.0,0.0
2017-10-05,4198,21.0,11.7,11.7,11.5,11.5,0.0,0.0,0.0
2017-10-06,4198,64.0,11.5,12.0,11.4,11.55,0.0,0.0,0.0
2017-10-11,4198,83.0,11.55,11.6,11.1,11.4,0.0,0.0,0.0
2017-10-12,4198,30.0,11.4,11.4,11.25,11.25,0.0,0.0,0.0
2017-10-13,4198,52.0,11.0,11.4,11.0,11.05,0.0,0.0,0.0
2017-10-16,4198,43.0,11.05,11.2,10.85,11.0,0.0,0.0,0.0
2017-10-17,4198,60.0,11.5,11.5,11.0,11.1,0.0,0.0,0.0
2017-10-18,4198,68.0,11.0,11.0,10.5,10.5,0.0,0.0,0.0
2017-10-19,4198,59.0,10.1,10.5,10.05,10.2,0.0,0.0,0.0
2017-10-20,4198,24.0,10.2,10.2,10.15,10.2,0.0,0.0,0.0
2017-10-23,4198,172.0,10.0,10.0,9.18,9.18,0.0,0.0,0.0
2017-10-24,4198,363.0,8.9,8.9,8.27,8.31,0.0,0.0,0.0
2017-10-25,4198,295.0,8.98,9.14,8.98,9.14,0.0,0.0,0.0
2017-10-26,4198,213.0,9.01,9.4,8.72,9.2,0.0,0.0,0.0
2017-10-27,4198,96.0,9.04,9.1,8.86,8.99,0.0,0.0,0.0
2017-10-30,4198,83.0,8.85,8.88,8.71,8.73,0.0,0.0,0.0
2017-10-31,4198,56.0,8.58,8.9,8.46,8.7,0.0,0.0,0.0
2017-11-01,4198,100.0,8.72,8.8,8.5,8.54,0.0,0.0,0.0
2017-11-02,4198,101.0,8.38,9.1,8.38,8.83,0.0,0.0,0.0
2017-11-03,4198,49.0,8.8,9.0,8.71,9.0,0.0,0.0,0.0
2017-11-06,4198,82.0,8.7,8.93,8.6,8.92,0.0,0.0,0.0
2017-11-07,4198,29.0,8.65,8.89,8.65,8.7,0.0,0.0,0.0
2017-11-08,4198,29.0,8.55,8.7,8.55,8.7,0.0,0.0,0.0
2017-11-09,4198,92.0,8.52,8.95,8.52,8.55,0.0,0.0,0.0
2017-11-10,4198,146.0,8.99,9.4,8.61,9.4,0.0,0.0,0.0
2017-11-13,4198,91.0,10.2,10.3,10.2,10.3,0.0,0.0,0.0
2017-11-14,4198,219.0,10.8,10.8,10.0,10.3,0.0,0.0,0.0
2017-11-15,4198,22.0,10.75,10.75,9.9,9.9,0.0,0.0,0.0
2017-11-16,4198,23.0,10.3,10.3,9.57,10.0,0.0,0.0,0.0
2017-11-17,4198,28.0,10.0,10.0,9.67,9.85,8.0,0.0,0.0
2017-11-20,4198,18.0,9.7,10.1,9.35,9.35,0.0,0.0,0.0
2017-11-21,4198,48.0,8.42,9.16,8.42,9.16,0.0,0.0,0.0
2017-11-22,4198,31.0,8.99,9.33,8.86,9.33,1.0,0.0,0.0
2017-11-23,4198,120.0,9.3,10.25,9.3,10.0,7.0,0.0,0.0
2017-11-24,4198,35.0,10.5,10.5,10.05,10.15,6.0,0.0,0.0
2017-11-27,4198,103.0,9.27,11.15,9.27,10.6,18.0,0.0,0.0
2017-11-28,4198,33.0,9.85,11.2,9.85,10.7,0.0,0.0,0.0
2017-11-29,4198,22.0,10.3,10.8,10.3,10.7,0.0,0.0,0.0
2017-11-30,4198,24.0,11.4,11.4,10.05,10.7,0.0,0.0,0.0
2017-12-01,4198,12.0,10.2,10.2,9.87,9.89,0.0,0.0,0.0
2017-12-04,4198,30.0,9.61,10.0,9.51,9.51,0.0,0.0,0.0
2017-12-05,4198,18.0,9.25,9.28,9.17,9.17,0.0,0.0,0.0
2017-12-06,4198,44.0,9.17,9.69,9.0,9.13,0.0,0.0,0.0
2017-12-07,4198,26.0,9.1,9.2,9.1,9.14,0.0,0.0,0.0
2017-12-08,4198,98.0,9.47,9.47,9.1,9.1,0.0,0.0,0.0
2017-12-11,4198,34.0,9.3,9.3,8.89,9.0,0.0,0.0,0.0
2017-12-12,4198,21.0,8.76,9.0,8.76,9.0,0.0,0.0,0.0
2017-12-13,4198,17.0,8.85,9.0,8.8,8.8,0.0,0.0,0.0
2017-12-14,4198,62.0,9.0,9.0,8.84,9.0,4.0,0.0,0.0
2017-12-15,4198,13.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2017-12-18,4198,47.0,8.56,8.9,8.56,8.7,0.0,0.0,0.0
2017-12-19,4198,57.0,8.6,9.02,8.6,9.02,0.0,0.0,0.0
2017-12-20,4198,54.0,9.3,9.3,9.0,9.0,0.0,0.0,0.0
2017-12-21,4198,49.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2017-12-22,4198,43.0,9.0,9.1,9.0,9.02,0.0,0.0,0.0
2017-12-25,4198,54.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2017-12-26,4198,52.0,9.0,9.0,8.6,8.91,0.0,0.0,0.0
2017-12-27,4198,18.0,8.9,8.91,8.9,8.9,0.0,0.0,0.0
2017-12-28,4198,32.0,8.9,9.0,8.9,8.9,0.0,0.0,0.0
2017-12-29,4198,48.0,9.1,9.63,9.1,9.49,0.0,0.0,0.0
2018-01-02,4198,31.0,8.83,9.1,8.83,9.0,-5.0,0.0,0.0
2018-01-03,4198,39.0,8.91,9.1,8.9,9.1,-10.0,0.0,0.0
2018-01-04,4198,44.0,8.86,9.4,8.86,9.04,-30.0,0.0,0.0
2018-01-05,4198,43.0,9.01,9.05,9.0,9.05,-30.0,0.0,0.0
2018-01-08,4198,126.0,9.05,9.72,9.05,9.3,-80.0,0.0,0.0
2018-01-09,4198,184.0,9.23,9.3,8.62,8.76,-59.0,0.0,0.0
2018-01-10,4198,88.0,8.78,8.78,8.64,8.65,-67.0,0.0,0.0
2018-01-11,4198,96.0,8.46,8.65,8.43,8.43,-79.0,0.0,0.0
2018-01-12,4198,34.0,8.7,8.7,8.43,8.49,-22.0,0.0,0.0
2018-01-15,4198,59.0,8.05,8.49,8.05,8.49,-22.0,0.0,0.0
2018-01-16,4198,116.0,8.8,8.8,8.3,8.3,-80.0,0.0,0.0
2018-01-17,4198,107.0,8.22,8.29,8.08,8.14,-55.0,0.0,0.0
2018-01-18,4198,17.0,8.29,8.39,8.12,8.18,0.0,0.0,0.0
2018-01-19,4198,54.0,8.25,8.55,8.25,8.55,0.0,0.0,0.0
2018-01-22,4198,28.0,8.55,8.9,8.55,8.88,0.0,0.0,0.0
2018-01-23,4198,2.0,9.1,9.1,9.0,9.0,0.0,0.0,0.0
2018-01-24,4198,113.0,8.71,8.71,8.17,8.17,0.0,0.0,0.0
2018-01-25,4198,25.0,8.38,8.45,8.38,8.4,0.0,0.0,0.0
2018-01-26,4198,13.0,8.6,8.69,8.6,8.65,0.0,0.0,0.0
2018-01-29,4198,5.0,8.5,8.76,8.5,8.76,0.0,0.0,0.0
2018-01-30,4198,160.0,9.63,9.63,9.21,9.33,0.0,0.0,0.0
2018-01-31,4198,120.0,9.32,10.0,9.32,9.97,0.0,0.0,0.0
2018-02-01,4198,100.0,10.35,10.35,9.97,9.97,0.0,0.0,0.0
2018-02-02,4198,34.0,9.54,10.2,9.54,10.2,0.0,0.0,0.0
2018-02-05,4198,17.0,9.5,9.86,9.5,9.52,0.0,0.0,0.0
2018-02-06,4198,41.0,9.2,9.2,8.81,9.19,0.0,0.0,0.0
2018-02-07,4198,16.0,9.57,9.57,9.2,9.39,0.0,0.0,0.0
2018-02-08,4198,22.0,8.85,9.39,8.85,9.39,0.0,0.0,0.0
2018-02-09,4198,7.0,9.64,9.64,9.35,9.35,0.0,0.0,0.0
2018-02-12,4198,22.0,9.0,9.34,8.9,8.9,0.0,0.0,0.0
2018-02-21,4198,8.0,9.0,9.01,9.0,9.01,0.0,0.0,0.0
2018-02-22,4198,19.0,9.01,9.01,8.84,8.84,0.0,0.0,0.0
2018-02-23,4198,17.0,9.0,9.0,8.67,8.78,0.0,0.0,0.0
2018-02-26,4198,5.0,8.79,9.0,8.79,8.97,0.0,0.0,0.0
2018-02-27,4198,30.0,9.25,9.25,9.06,9.06,0.0,0.0,0.0
2018-03-01,4198,23.0,9.2,9.21,9.13,9.13,0.0,0.0,0.0
2018-03-02,4198,20.0,9.13,9.13,9.01,9.01,0.0,0.0,0.0
2018-03-05,4198,49.0,8.99,9.27,8.99,9.27,0.0,0.0,0.0
2018-03-06,4198,37.0,9.28,9.28,9.2,9.28,-5.0,0.0,0.0
2018-03-07,4198,25.0,9.68,9.68,9.3,9.65,0.0,0.0,0.0
2018-03-08,4198,35.0,9.91,9.92,9.53,9.54,0.0,0.0,0.0
2018-03-09,4198,44.0,10.1,10.1,9.6,9.65,0.0,0.0,0.0
2018-03-12,4198,31.0,9.5,9.5,9.04,9.04,0.0,0.0,0.0
2018-03-13,4198,6.0,9.19,9.39,9.19,9.39,0.0,0.0,0.0
2018-03-14,4198,18.0,9.19,9.2,9.19,9.19,0.0,0.0,0.0
2018-03-15,4198,25.0,9.12,9.47,9.12,9.2,0.0,0.0,0.0
2018-03-16,4198,29.0,9.1,9.49,9.1,9.2,0.0,0.0,0.0
2018-03-19,4198,2.0,9.01,9.03,9.01,9.03,0.0,0.0,0.0
2018-03-20,4198,13.0,9.47,9.47,9.04,9.35,0.0,0.0,0.0
2018-03-21,4198,23.0,9.03,9.38,8.98,9.35,0.0,0.0,0.0
2018-03-22,4198,10.0,9.35,9.39,9.2,9.3,0.0,0.0,0.0
2018-03-23,4198,4.0,9.02,9.02,8.98,8.98,0.0,0.0,0.0
2018-03-26,4198,25.0,9.32,9.42,8.99,8.99,0.0,0.0,0.0
2018-03-27,4198,11.0,9.09,9.48,8.99,8.99,0.0,0.0,0.0
2018-03-28,4198,55.0,8.82,9.09,8.7,9.08,0.0,0.0,0.0
2018-03-29,4198,163.0,8.76,9.08,8.51,9.0,0.0,0.0,0.0
2018-03-30,4198,198.0,8.8,8.97,8.21,8.21,0.0,0.0,0.0
2018-03-31,4198,148.0,7.78,8.0,7.74,7.78,0.0,0.0,0.0
2018-04-02,4198,70.0,7.8,7.97,7.23,7.23,0.0,0.0,0.0
2018-04-03,4198,124.0,7.11,7.95,7.11,7.63,9.0,0.0,0.0
2018-04-09,4198,222.0,7.64,8.39,7.63,8.39,0.0,0.0,0.0
2018-04-10,4198,121.0,8.79,8.87,8.12,8.12,0.0,0.0,0.0
2018-04-11,4198,90.0,8.12,8.39,7.9,8.15,0.0,0.0,0.0
2018-04-12,4198,96.0,8.15,8.16,7.7,7.94,0.0,0.0,0.0
2018-04-13,4198,30.0,7.95,8.09,7.73,8.09,0.0,0.0,0.0
2018-04-16,4198,43.0,7.8,7.89,7.75,7.85,0.0,0.0,0.0
2018-04-17,4198,36.0,7.7,7.7,7.5,7.61,0.0,0.0,0.0
2018-04-18,4198,27.0,7.51,7.65,7.51,7.6,0.0,0.0,0.0
2018-04-19,4198,12.0,7.59,7.59,7.55,7.55,0.0,0.0,0.0
2018-04-20,4198,95.0,7.75,8.0,7.7,7.8,0.0,0.0,0.0
2018-04-23,4198,17.0,7.97,7.97,7.64,7.64,0.0,0.0,0.0
2018-04-24,4198,27.0,7.45,7.47,7.4,7.45,0.0,0.0,0.0
2018-04-26,4198,68.0,7.59,7.6,7.38,7.54,0.0,0.0,0.0
2018-04-27,4198,9.0,7.26,7.68,7.26,7.6,0.0,0.0,0.0
2018-04-30,4198,13.0,7.74,7.74,7.45,7.5,0.0,0.0,0.0
2018-05-02,4198,204.0,7.27,7.5,6.9,7.05,0.0,0.0,0.0
2018-05-03,4198,21.0,7.05,7.24,7.0,7.08,0.0,0.0,0.0
2018-05-04,4198,29.0,7.34,7.44,7.11,7.4,0.0,0.0,0.0
2018-05-07,4198,5.0,7.3,7.3,7.2,7.2,0.0,0.0,0.0
2018-05-08,4198,29.0,7.3,7.3,7.1,7.15,0.0,0.0,0.0
2018-05-09,4198,31.0,6.92,7.06,6.91,6.91,-12.0,0.0,0.0
2018-05-10,4198,83.0,6.78,6.79,6.23,6.46,0.0,0.0,0.0
2018-05-11,4198,49.0,6.5,6.5,6.14,6.14,0.0,0.0,0.0
2018-05-14,4198,43.0,6.63,6.63,6.15,6.3,0.0,0.0,0.0
2018-05-15,4198,17.0,6.4,6.4,6.03,6.22,0.0,0.0,0.0
2018-05-16,4198,25.0,6.25,6.3,6.22,6.25,0.0,0.0,0.0
2018-05-17,4198,1.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
2018-05-18,4198,24.0,6.2,6.48,6.2,6.48,0.0,0.0,0.0
2018-05-21,4198,38.0,6.6,6.6,6.2,6.3,0.0,0.0,0.0
2018-05-22,4198,26.0,6.13,6.2,6.1,6.2,0.0,0.0,0.0
2018-05-23,4198,381.0,6.11,6.11,6.07,6.07,0.0,0.0,0.0
2018-05-24,4198,38.0,6.11,6.35,6.11,6.21,0.0,0.0,0.0
2018-05-25,4198,34.0,6.21,6.24,6.2,6.2,0.0,0.0,0.0
2018-05-28,4198,11.0,6.2,6.22,6.2,6.22,0.0,0.0,0.0
2018-05-29,4198,7.0,6.22,6.22,6.22,6.22,0.0,0.0,0.0
2018-05-30,4198,22.0,6.22,6.25,6.22,6.23,0.0,0.0,0.0
2018-05-31,4198,39.0,6.39,6.39,5.93,6.13,0.0,0.0,0.0
2018-06-01,4198,17.0,6.13,6.13,6.1,6.1,0.0,0.0,0.0
2018-06-04,4198,105.0,6.0,6.1,6.0,6.1,0.0,0.0,0.0
2018-06-05,4198,29.0,5.95,5.95,5.95,5.95,0.0,0.0,0.0
2018-06-06,4198,65.0,5.97,6.1,5.97,6.1,0.0,0.0,0.0
2018-06-07,4198,26.0,6.02,6.15,6.02,6.1,0.0,0.0,0.0
2018-06-08,4198,25.0,6.07,6.07,5.84,6.0,0.0,0.0,0.0
2018-06-11,4198,40.0,6.0,6.0,5.95,5.96,0.0,0.0,0.0
2018-06-12,4198,40.0,6.0,6.0,5.89,6.0,0.0,0.0,0.0
2018-06-13,4198,35.0,5.91,6.0,5.91,6.0,0.0,0.0,0.0
2018-06-14,4198,16.0,5.93,5.99,5.93,5.99,0.0,0.0,0.0
2018-06-15,4198,22.0,5.91,6.0,5.91,5.95,0.0,0.0,0.0
2018-06-19,4198,110.0,6.0,6.02,6.0,6.0,0.0,0.0,0.0
2018-06-20,4198,27.0,6.0,6.0,5.95,5.95,0.0,0.0,0.0
2018-06-21,4198,65.0,6.0,6.01,6.0,6.01,0.0,0.0,0.0
2018-06-22,4198,27.0,6.01,6.1,6.01,6.1,0.0,0.0,0.0
2018-06-25,4198,31.0,6.03,6.03,6.01,6.01,0.0,0.0,0.0
2018-06-26,4198,96.0,6.03,6.03,6.01,6.02,0.0,0.0,0.0
2018-06-27,4198,57.0,5.83,5.86,5.83,5.85,0.0,0.0,0.0
2018-06-28,4198,2.0,5.88,5.88,5.88,5.88,0.0,0.0,0.0
2018-06-29,4198,14.0,6.0,6.18,6.0,6.17,0.0,0.0,0.0
2018-07-02,4198,21.0,6.19,6.19,6.01,6.02,0.0,0.0,0.0
2018-07-03,4198,10.0,6.11,6.13,5.9,5.9,0.0,0.0,0.0
2018-07-04,4198,16.0,5.9,6.12,5.9,6.12,0.0,0.0,0.0
2018-07-05,4198,18.0,6.3,6.3,5.81,6.08,0.0,0.0,0.0
2018-07-09,4198,11.0,5.86,5.87,5.86,5.87,0.0,0.0,0.0
2018-07-10,4198,32.0,5.85,5.97,5.85,5.85,0.0,0.0,0.0
2018-07-11,4198,23.0,5.85,5.92,5.85,5.92,0.0,0.0,0.0
2018-07-12,4198,23.0,5.68,5.89,5.68,5.72,0.0,0.0,0.0
2018-07-13,4198,11.0,5.7,5.89,5.7,5.89,0.0,0.0,0.0
2018-07-16,4198,32.0,5.9,5.9,5.88,5.9,0.0,0.0,0.0
2018-07-17,4198,18.0,5.98,5.98,5.74,5.94,0.0,0.0,0.0
2018-07-18,4198,7.0,5.86,5.86,5.86,5.86,0.0,0.0,0.0
2018-07-19,4198,30.0,5.81,5.81,5.76,5.8,0.0,0.0,0.0
2018-07-20,4198,16.0,5.8,5.8,5.75,5.75,0.0,0.0,0.0
2018-07-23,4198,108.0,5.8,5.8,5.77,5.77,0.0,0.0,0.0
2018-07-24,4198,2.0,5.77,5.77,5.77,5.77,0.0,0.0,0.0
2018-07-25,4198,2.0,5.77,5.77,5.77,5.77,0.0,0.0,0.0
2018-07-26,4198,17.0,5.95,5.95,5.72,5.73,0.0,0.0,0.0
2018-07-27,4198,47.0,5.75,5.8,5.75,5.8,0.0,0.0,0.0
2018-07-30,4198,58.0,6.09,6.09,5.9,6.08,0.0,0.0,0.0
2018-07-31,4198,25.0,6.01,6.01,5.95,5.95,0.0,0.0,0.0
2018-08-01,4198,18.0,6.25,6.25,5.97,5.97,0.0,0.0,0.0
2018-08-02,4198,36.0,6.0,6.02,5.93,5.94,0.0,0.0,0.0
2018-08-03,4198,30.0,6.0,6.1,6.0,6.0,0.0,0.0,0.0
2018-08-06,4198,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2018-08-07,4198,14.0,5.81,5.92,5.81,5.88,0.0,0.0,0.0
2018-08-08,4198,54.0,6.1,6.1,6.0,6.0,0.0,0.0,0.0
2018-08-09,4198,33.0,5.87,6.0,5.87,5.92,0.0,0.0,0.0
2018-08-10,4198,50.0,5.76,5.81,5.76,5.77,0.0,0.0,0.0
2018-08-13,4198,70.0,5.7,5.72,5.7,5.72,0.0,0.0,0.0
2018-08-14,4198,11.0,5.75,5.75,5.67,5.69,0.0,0.0,0.0
2018-08-15,4198,124.0,5.9,5.9,5.61,5.61,0.0,0.0,0.0
2018-08-27,4198,37.0,17.25,18.25,16.85,17.25,0.0,0.0,0.0
2018-08-28,4198,8.0,18.0,18.0,17.05,17.05,0.0,0.0,0.0
2018-08-29,4198,37.0,16.45,16.45,15.35,15.35,-0.6,0.0,0.0
2018-08-30,4198,71.0,13.9,14.3,13.85,13.85,0.0,0.0,0.0
2018-08-31,4198,25.0,14.0,14.3,14.0,14.0,0.0,0.0,0.0
2018-09-03,4198,12.0,13.6,13.7,13.6,13.7,0.0,0.0,0.0
2018-09-04,4198,19.0,13.05,13.15,12.55,12.7,0.0,0.0,0.0
2018-09-05,4198,8.0,12.7,13.05,12.7,12.85,0.0,0.0,0.0
2018-09-06,4198,17.0,12.9,13.4,12.9,13.2,0.0,0.0,0.0
2018-09-07,4198,32.0,13.2,13.2,12.3,12.3,0.0,0.0,0.0
2018-09-10,4198,5.0,11.7,12.0,11.7,11.75,0.0,0.0,0.0
2018-09-11,4198,10.0,12.8,12.85,12.35,12.85,0.0,0.0,0.0
2018-09-12,4198,9.0,11.95,12.15,11.95,12.15,0.0,0.0,0.0
2018-09-13,4198,14.0,12.15,12.6,12.15,12.6,0.0,0.0,0.0
2018-09-14,4198,10.0,12.45,12.8,12.45,12.7,0.0,0.0,0.0
2018-09-17,4198,5.0,11.8,12.9,11.8,12.9,0.0,0.0,0.0
2018-09-18,4198,12.0,12.8,13.35,12.8,12.9,0.0,0.0,0.0
2018-09-19,4198,31.0,13.5,13.5,12.2,12.8,-0.3,0.0,0.0
