Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-11,8444,29.0,171.5,172.0,168.5,171.5,0.0,0.0,0.0
2017-05-12,8444,17.0,171.5,172.5,169.0,169.5,-1.0,0.0,0.0
2017-05-15,8444,23.0,170.5,173.0,170.5,171.5,0.0,0.0,0.0
2017-05-16,8444,23.0,172.0,173.5,172.0,172.5,0.0,0.0,0.0
2017-05-17,8444,24.0,172.5,174.0,172.0,174.0,-1.0,0.0,0.0
2017-05-18,8444,31.0,174.0,175.0,174.0,174.0,3.0,0.0,0.0
2017-05-19,8444,110.0,174.5,184.0,174.5,181.0,-6.0,0.0,0.0
2017-05-22,8444,59.0,181.5,182.5,177.0,179.0,-8.0,0.0,0.0
2017-05-23,8444,39.0,178.0,178.5,175.5,178.0,-8.0,1.0,0.0
2017-05-24,8444,57.0,176.0,177.0,175.0,176.0,-12.0,1.0,0.0
2017-05-25,8444,50.0,176.0,177.0,175.5,175.5,-11.0,0.0,0.0
2017-05-26,8444,27.0,175.5,176.5,175.5,176.0,3.0,0.0,0.0
2017-05-31,8444,39.0,174.5,175.0,172.0,173.0,-1.0,0.0,0.0
2017-06-01,8444,63.0,172.0,172.0,169.5,171.0,-1.0,0.0,0.0
2017-06-02,8444,30.0,169.5,173.5,169.5,172.0,-2.0,0.0,0.0
2017-06-03,8444,14.0,173.0,173.0,171.5,173.0,0.0,0.0,0.0
2017-06-05,8444,24.0,173.5,174.0,173.5,174.0,0.0,0.0,0.0
2017-06-06,8444,35.0,172.0,176.0,171.5,175.0,6.0,0.0,0.0
2017-06-07,8444,50.0,175.0,178.0,175.0,175.0,4.0,0.0,0.0
2017-06-08,8444,74.0,175.0,175.0,171.0,173.5,4.0,0.0,0.0
2017-06-09,8444,24.0,171.5,173.5,171.5,171.5,0.0,0.0,0.0
2017-06-12,8444,54.0,171.5,172.5,169.5,169.5,-1.0,0.0,0.0
2017-06-13,8444,38.0,170.0,171.5,169.5,170.0,0.0,0.0,0.0
2017-06-14,8444,54.0,170.0,170.0,168.0,169.5,-8.0,0.0,0.0
2017-06-15,8444,41.0,168.0,169.5,166.0,169.5,2.0,0.0,0.0
2017-06-16,8444,60.0,167.5,169.5,165.0,168.0,1.0,0.0,0.0
2017-06-19,8444,82.0,167.0,169.5,164.0,166.0,-2.0,1.0,0.0
2017-06-20,8444,37.0,167.0,167.0,164.0,166.0,0.0,0.0,0.0
2017-06-21,8444,69.0,163.5,165.5,162.0,163.0,-3.0,0.0,0.0
2017-06-22,8444,79.0,163.0,163.0,160.0,161.0,-2.0,0.0,0.0
2017-06-23,8444,307.0,161.5,162.0,155.0,161.5,29.0,0.0,0.0
2017-06-26,8444,203.0,158.0,160.0,154.5,160.0,37.0,0.0,0.0
2017-06-27,8444,290.0,157.0,157.5,154.5,157.0,0.0,0.0,0.0
2017-06-28,8444,279.0,156.5,157.0,154.0,154.0,-1.0,0.0,0.0
2017-06-29,8444,187.0,156.0,158.5,153.0,157.0,28.0,0.0,0.0
2017-06-30,8444,95.0,156.0,161.0,156.0,161.0,-2.0,0.0,0.0
2017-07-03,8444,35.0,161.0,161.0,158.0,158.5,-6.0,0.0,0.0
2017-07-04,8444,77.0,158.5,162.0,158.5,162.0,-16.0,0.0,0.0
2017-07-05,8444,38.0,162.0,163.0,160.5,162.0,3.0,0.0,0.0
2017-07-06,8444,37.0,159.5,162.0,159.5,161.5,-12.0,0.0,0.0
2017-07-07,8444,41.0,161.0,162.5,160.5,162.5,-5.0,0.0,0.0
2017-07-10,8444,44.0,163.0,164.5,161.5,164.5,0.0,0.0,0.0
2017-07-11,8444,47.0,164.0,166.5,164.0,166.5,-8.0,0.36,0.0
2017-07-12,8444,33.0,161.5,163.0,161.5,163.0,-6.0,0.0,0.0
2017-07-13,8444,27.0,164.0,165.5,164.0,164.0,-9.0,0.0,0.0
2017-07-14,8444,23.0,164.0,167.5,164.0,167.5,-2.0,0.0,0.0
2017-07-17,8444,26.0,166.5,168.0,166.5,167.0,-9.57,0.0,0.0
2017-07-18,8444,18.0,165.0,167.0,164.5,165.5,-2.0,0.0,0.0
2017-07-19,8444,26.0,165.0,166.0,163.0,166.0,-2.0,0.0,0.0
2017-07-20,8444,29.0,166.0,166.0,163.0,164.0,0.0,0.0,0.0
2017-07-21,8444,5.0,164.0,164.0,163.5,164.0,-1.0,0.0,0.0
2017-07-24,8444,19.0,162.0,164.0,162.0,164.0,-11.0,0.0,0.0
2017-07-25,8444,20.0,164.0,164.0,162.0,162.0,-3.0,0.0,0.0
2017-07-26,8444,17.0,161.0,162.0,159.0,160.0,0.0,0.0,0.0
2017-07-27,8444,42.0,160.5,163.5,160.5,161.0,-11.0,0.0,0.0
2017-07-28,8444,16.0,160.5,161.0,159.0,161.0,1.0,0.0,0.0
2017-07-31,8444,28.0,158.0,161.5,158.0,161.0,0.0,0.0,0.0
2017-08-01,8444,21.0,159.0,160.5,158.0,159.5,-1.0,0.0,0.0
2017-08-02,8444,27.0,159.5,161.0,159.5,160.0,0.0,0.0,0.0
2017-08-03,8444,39.0,160.0,160.5,158.0,159.0,0.14,0.0,0.0
2017-08-04,8444,20.0,159.0,160.5,159.0,160.5,-2.18,0.0,0.0
2017-08-07,8444,26.0,160.5,161.5,159.0,159.5,4.1,0.0,0.0
2017-08-08,8444,95.0,162.5,165.5,162.0,163.0,5.59,0.0,0.0
2017-08-09,8444,61.0,165.5,165.5,162.0,165.0,18.7,0.0,0.0
2017-08-10,8444,57.0,166.0,166.0,162.5,164.0,15.0,0.0,0.0
2017-08-11,8444,126.0,164.5,171.5,164.0,171.0,13.0,0.0,0.0
2017-08-14,8444,101.0,171.0,173.5,167.5,167.5,24.98,0.0,0.0
2017-08-15,8444,39.0,173.0,173.5,167.5,168.0,1.0,0.0,0.0
2017-08-16,8444,34.0,167.0,170.0,166.0,170.0,-2.0,0.0,0.0
2017-08-17,8444,35.0,169.0,169.5,166.0,166.0,-0.15,0.0,0.0
2017-08-18,8444,21.0,166.0,167.0,164.0,166.0,-3.0,0.0,0.0
2017-08-21,8444,15.0,166.0,166.0,165.0,165.0,-2.0,0.0,0.0
2017-08-22,8444,9.0,164.5,165.5,164.5,165.5,0.0,0.0,0.0
2017-08-23,8444,27.0,167.0,168.0,166.0,167.0,-1.0,0.0,0.0
2017-08-24,8444,14.0,167.0,168.0,167.0,167.0,-1.0,0.0,0.0
2017-08-25,8444,20.0,166.5,167.0,165.0,166.5,0.0,0.0,0.0
2017-08-28,8444,26.0,166.0,166.0,164.5,164.5,5.0,0.0,0.0
2017-08-29,8444,30.0,165.5,165.5,163.0,164.5,0.0,0.0,0.0
2017-08-30,8444,40.0,164.0,164.5,163.0,163.5,-2.0,0.0,0.0
2017-08-31,8444,111.0,163.5,163.5,160.0,160.5,-1.0,0.0,0.0
2017-09-01,8444,45.0,161.0,161.0,160.0,160.5,0.0,0.0,0.0
2017-09-04,8444,58.0,160.0,161.0,158.5,160.5,-0.03,0.0,0.0
2017-09-05,8444,66.0,161.0,161.0,158.0,159.0,0.0,0.0,0.0
2017-09-06,8444,31.0,158.5,159.0,156.5,157.5,-1.0,0.0,0.0
2017-09-07,8444,35.0,158.0,158.0,156.0,156.0,0.0,0.0,0.0
2017-09-08,8444,49.0,155.5,156.0,154.5,154.5,-1.0,1.0,0.0
2017-09-11,8444,38.0,154.5,158.0,154.5,158.0,-5.0,0.0,0.0
2017-09-12,8444,31.0,159.0,159.0,156.0,158.0,-1.0,0.0,0.0
2017-09-13,8444,25.0,158.0,158.0,156.5,158.0,0.0,0.0,0.0
2017-09-14,8444,27.0,157.5,158.0,156.0,156.0,0.0,0.0,0.0
2017-09-15,8444,39.0,158.0,160.0,158.0,158.5,-1.0,0.0,0.0
2017-09-18,8444,79.0,157.5,158.0,155.0,155.0,0.0,0.0,0.0
2017-09-19,8444,61.0,155.5,155.5,152.5,152.5,-10.0,0.0,0.0
2017-09-20,8444,36.0,151.5,152.5,150.5,152.5,-1.0,0.0,0.0
2017-09-21,8444,25.0,152.5,155.0,152.5,155.0,1.0,0.0,0.0
2017-09-22,8444,17.0,153.5,154.0,152.5,154.0,1.46,0.0,0.0
2017-09-25,8444,33.0,153.0,153.5,151.0,151.0,-11.0,0.0,0.0
2017-09-26,8444,66.0,149.5,152.0,148.0,148.5,-22.0,0.0,0.0
2017-09-27,8444,76.0,148.5,150.5,148.0,150.0,-25.0,0.0,0.0
2017-09-28,8444,52.0,151.0,153.0,150.0,153.0,7.0,0.0,0.0
2017-09-29,8444,43.0,153.0,154.5,151.0,154.5,0.0,0.0,0.0
2017-09-30,8444,20.0,154.5,154.5,152.5,153.0,-5.0,0.0,0.0
2017-10-02,8444,32.0,152.5,152.5,150.5,150.5,0.0,0.0,0.0
2017-10-03,8444,32.0,150.0,154.0,149.0,154.0,-5.0,0.0,0.0
2017-10-05,8444,55.0,155.0,156.5,153.5,156.5,10.0,0.0,0.0
2017-10-06,8444,24.0,156.0,158.5,155.5,158.5,-5.0,0.0,0.0
2017-10-11,8444,34.0,157.5,158.5,155.5,155.5,-1.0,0.0,0.0
2017-10-12,8444,46.0,155.5,157.0,153.5,157.0,-6.0,0.0,0.0
2017-10-13,8444,28.0,157.0,159.5,156.5,156.5,0.05,0.0,0.0
2017-10-16,8444,41.0,156.0,156.0,154.5,156.0,-6.7,0.0,0.0
2017-10-17,8444,36.0,156.0,156.5,154.5,154.5,0.0,0.0,0.0
2017-10-18,8444,18.0,155.0,158.0,154.0,155.0,-2.0,0.0,0.0
2017-10-19,8444,10.0,155.5,155.5,154.5,154.5,0.0,0.0,0.0
2017-10-20,8444,25.0,154.0,154.5,154.0,154.0,0.0,0.0,0.0
2017-10-23,8444,19.0,154.0,155.0,154.0,154.5,0.0,1.0,0.0
2017-10-24,8444,3.0,155.0,155.0,154.5,154.5,0.0,0.0,0.0
2017-10-25,8444,13.0,154.5,155.5,153.5,155.5,-1.0,0.0,0.0
2017-10-26,8444,16.0,154.0,155.5,153.5,155.0,-1.0,0.0,0.0
2017-10-27,8444,13.0,154.0,154.5,153.0,153.0,-1.0,0.0,0.0
2017-10-30,8444,7.0,153.0,153.5,151.5,153.0,0.0,0.0,0.0
2017-10-31,8444,7.0,153.0,154.5,153.0,154.5,0.0,0.0,0.0
2017-11-01,8444,50.0,155.0,157.0,154.0,154.0,0.0,0.0,0.0
2017-11-02,8444,15.0,154.0,155.0,153.5,155.0,1.0,0.0,0.0
2017-11-03,8444,21.0,153.5,156.5,153.0,154.0,0.0,0.0,0.0
2017-11-06,8444,28.0,154.0,154.0,151.5,153.0,0.0,0.0,0.0
2017-11-07,8444,9.0,153.0,154.5,153.0,154.5,0.0,0.0,0.0
2017-11-08,8444,61.0,153.0,153.0,150.5,151.0,-3.0,0.0,0.0
2017-11-09,8444,40.0,151.0,151.0,149.5,150.5,-0.58,0.0,0.0
2017-11-10,8444,22.0,151.5,152.5,150.0,152.0,-2.0,0.0,0.0
2017-11-13,8444,21.0,150.0,151.5,149.5,151.5,0.0,0.0,0.0
2017-11-14,8444,10.0,150.5,152.5,150.0,152.5,0.0,1.0,0.0
2017-11-15,8444,22.0,153.0,153.0,151.5,153.0,0.0,0.0,0.0
2017-11-16,8444,16.0,153.0,153.0,152.0,153.0,1.0,0.0,0.0
2017-11-17,8444,17.0,152.5,153.0,152.5,153.0,0.0,0.0,0.0
2017-11-20,8444,16.0,153.0,153.5,152.0,153.5,-1.0,0.0,0.0
2017-11-21,8444,18.0,153.0,153.0,151.5,151.5,0.0,0.0,0.0
2017-11-22,8444,44.0,153.0,153.0,149.0,151.0,-3.0,0.0,0.0
2017-11-23,8444,37.0,151.0,151.0,147.0,150.5,-4.0,0.0,0.0
2017-11-24,8444,5.0,151.0,151.0,150.0,151.0,0.0,0.0,0.0
2017-11-27,8444,59.0,150.0,151.0,148.0,149.0,0.0,0.0,0.0
2017-11-28,8444,59.0,150.0,150.0,147.5,149.0,0.0,0.0,0.0
2017-11-29,8444,38.0,148.5,151.0,148.5,151.0,0.0,0.0,0.0
2017-11-30,8444,13.0,150.0,151.0,150.0,150.0,0.0,0.0,0.0
2017-12-01,8444,22.0,150.0,150.0,148.0,148.0,-1.0,0.0,0.0
2017-12-04,8444,54.0,147.5,148.0,145.0,148.0,0.0,0.0,0.0
2017-12-05,8444,6.0,149.0,149.0,147.0,147.0,0.0,0.0,0.0
2017-12-06,8444,5.0,146.0,147.0,146.0,147.0,0.0,0.0,0.0
2017-12-07,8444,9.0,146.0,147.0,145.0,147.0,0.0,0.0,0.0
2017-12-08,8444,34.0,146.0,147.0,142.0,147.0,1.0,0.0,0.0
2017-12-11,8444,16.0,146.5,146.5,145.0,146.5,-0.97,0.0,0.0
2017-12-12,8444,61.0,145.0,145.0,142.0,142.5,0.0,0.0,0.0
2017-12-13,8444,106.0,141.0,145.0,139.0,143.5,0.0,0.0,0.0
2017-12-14,8444,24.0,143.5,144.5,141.0,144.5,5.0,0.0,0.0
2017-12-15,8444,82.0,144.5,148.0,144.5,148.0,0.0,0.0,0.0
2017-12-18,8444,51.0,149.0,151.0,149.0,151.0,1.0,0.0,0.0
2017-12-19,8444,18.0,150.0,150.0,148.5,150.0,1.0,0.0,0.0
2017-12-20,8444,17.0,148.5,149.0,148.0,149.0,1.0,0.0,0.0
2017-12-21,8444,20.0,147.5,150.0,147.5,149.5,0.0,0.0,0.0
2017-12-22,8444,18.0,148.5,150.0,148.5,150.0,0.0,0.0,0.0
2017-12-25,8444,52.0,151.0,151.0,149.5,150.0,1.0,0.0,0.0
2017-12-26,8444,28.0,149.5,150.0,148.5,150.0,3.0,0.0,0.0
2017-12-27,8444,20.0,149.0,149.5,148.5,149.5,1.0,0.0,0.0
2017-12-28,8444,44.0,149.5,150.0,149.5,150.0,0.0,0.0,0.0
2017-12-29,8444,142.0,151.0,156.0,150.0,156.0,22.0,0.0,0.0
2018-01-02,8444,17.0,154.0,156.0,153.5,154.0,-1.0,0.0,0.0
2018-01-03,8444,40.0,155.5,156.5,154.5,156.5,-1.0,0.0,8.0
2018-01-04,8444,10.0,156.5,156.5,155.5,156.0,0.0,0.0,3.0
2018-01-05,8444,34.0,154.5,158.0,154.5,154.5,0.0,1.0,2.0
2018-01-08,8444,25.0,155.0,155.5,154.0,154.5,0.0,0.0,17.0
2018-01-09,8444,36.0,155.5,155.5,152.0,154.0,1.0,0.0,14.0
2018-01-10,8444,7.0,154.0,156.0,152.0,155.0,0.0,0.0,1.0
2018-01-11,8444,9.0,152.0,154.0,152.0,154.0,0.0,0.0,0.0
2018-01-12,8444,81.0,151.0,153.0,149.0,152.0,0.0,0.0,5.0
2018-01-15,8444,10.0,152.5,152.5,149.5,152.0,0.0,4.0,1.0
2018-01-16,8444,7.0,150.0,153.0,150.0,153.0,0.0,3.0,0.0
2018-01-17,8444,13.0,153.0,154.0,153.0,154.0,0.0,0.0,-3.0
2018-01-18,8444,84.0,152.0,153.0,149.0,151.0,4.0,-0.06,6.0
2018-01-19,8444,32.0,150.0,150.0,148.5,149.5,0.0,-0.02,0.0
2018-01-22,8444,26.0,149.0,151.0,148.0,149.5,4.0,5.99,0.0
2018-01-23,8444,42.0,150.0,150.0,148.0,149.5,0.0,-0.02,0.0
2018-01-24,8444,12.0,149.5,150.5,149.5,150.5,0.0,0.0,-6.0
2018-01-25,8444,28.0,150.5,150.5,149.0,150.5,0.0,0.0,0.0
2018-01-26,8444,47.0,149.0,150.0,148.0,150.0,5.0,2.0,0.0
2018-01-29,8444,36.0,149.0,149.0,147.5,148.5,0.0,0.0,1.0
2018-01-30,8444,30.0,147.0,150.0,146.5,150.0,0.0,4.0,-4.0
2018-01-31,8444,36.0,147.0,148.0,146.0,148.0,-1.0,0.0,0.0
2018-02-01,8444,36.0,149.0,150.0,147.0,150.0,0.0,5.0,0.0
2018-02-02,8444,19.0,150.0,150.0,150.0,150.0,0.0,0.0,-1.0
2018-02-05,8444,8.0,149.5,150.0,149.0,150.0,0.0,0.0,-1.0
2018-02-06,8444,30.0,147.5,147.5,144.0,145.0,4.0,0.0,7.0
2018-02-07,8444,20.0,145.5,149.0,145.5,149.0,0.0,0.0,0.0
2018-02-08,8444,5.0,149.5,149.5,149.5,149.5,0.0,0.0,0.0
2018-02-09,8444,23.0,143.0,150.5,143.0,150.0,4.0,0.0,6.0
2018-02-12,8444,21.0,148.0,150.0,147.0,150.0,0.0,0.0,0.0
2018-02-21,8444,23.0,150.0,153.0,150.0,150.0,0.0,0.0,4.0
2018-02-22,8444,8.0,150.0,150.0,149.5,150.0,0.0,0.0,2.0
2018-02-23,8444,14.0,150.0,150.0,148.5,150.0,0.0,0.0,3.0
2018-02-26,8444,1.0,150.0,150.0,150.0,150.0,-1.0,0.0,0.0
2018-02-27,8444,13.0,148.0,149.5,148.0,148.5,0.0,0.0,1.0
2018-03-01,8444,3.0,150.0,150.0,150.0,150.0,0.0,0.0,0.0
2018-03-02,8444,17.0,148.0,150.0,148.0,150.0,0.0,-0.59,0.0
2018-03-05,8444,12.0,150.0,151.5,150.0,151.5,0.0,0.0,5.0
2018-03-06,8444,1.0,150.5,150.5,150.5,150.5,0.0,0.0,0.0
2018-03-07,8444,8.0,151.5,151.5,150.0,150.0,0.0,0.0,4.0
2018-03-08,8444,12.0,150.0,150.5,150.0,150.0,0.0,0.0,2.0
2018-03-09,8444,14.0,150.0,150.5,150.0,150.5,0.0,0.0,0.0
2018-03-12,8444,14.0,150.0,150.5,148.0,150.5,0.0,0.0,1.0
2018-03-13,8444,57.0,150.0,155.0,149.5,153.5,0.0,0.0,12.0
2018-03-14,8444,7.0,153.5,153.5,153.5,153.5,0.0,0.0,3.0
2018-03-15,8444,6.0,153.0,153.0,152.0,152.5,0.0,0.0,1.0
2018-03-16,8444,4.0,151.5,152.5,151.0,152.5,0.0,0.0,1.0
2018-03-19,8444,8.0,151.0,152.0,151.0,152.0,0.0,0.0,0.0
2018-03-20,8444,3.0,150.5,153.0,150.5,153.0,0.0,0.0,-1.0
2018-03-21,8444,17.0,151.0,152.5,150.5,151.0,0.0,0.0,1.0
2018-03-22,8444,44.0,150.5,153.5,146.0,149.5,0.0,-0.02,8.0
2018-03-23,8444,38.0,146.5,148.5,145.5,148.5,0.0,-0.02,1.0
2018-03-26,8444,69.0,147.0,148.5,143.0,148.5,0.0,-0.8,3.0
2018-03-27,8444,15.0,148.0,148.5,147.0,148.0,0.0,0.0,0.0
2018-03-28,8444,15.0,147.5,147.5,146.0,147.5,-4.0,0.0,2.0
2018-03-29,8444,4.0,147.5,148.0,147.5,148.0,0.0,0.0,0.0
2018-03-30,8444,10.0,148.0,149.0,148.0,148.5,0.0,1.0,5.0
2018-03-31,8444,9.0,148.5,148.5,147.0,148.5,0.0,0.0,1.0
2018-04-02,8444,4.0,148.5,149.5,148.5,149.0,0.0,0.0,3.0
2018-04-03,8444,4.0,147.0,148.5,147.0,148.5,0.0,0.0,-2.0
2018-04-09,8444,8.0,148.0,148.0,147.0,147.5,0.0,0.0,1.0
2018-04-10,8444,10.0,146.5,147.0,146.0,146.5,0.0,-0.26,3.0
2018-04-11,8444,21.0,144.0,147.0,142.0,147.0,0.0,1.0,7.0
2018-04-12,8444,4.0,146.0,147.0,146.0,147.0,0.0,2.0,-1.0
2018-04-13,8444,15.0,145.5,148.0,144.5,148.0,0.0,2.0,2.0
2018-04-16,8444,11.0,145.5,147.0,145.5,147.0,0.0,0.0,0.0
2018-04-17,8444,15.0,145.0,145.0,144.0,145.0,0.0,0.0,3.0
2018-04-18,8444,45.0,143.5,143.5,139.5,141.0,4.0,2.0,-2.0
2018-04-19,8444,61.0,139.5,141.0,137.0,141.0,0.0,16.0,7.0
2018-04-20,8444,25.0,139.0,140.0,137.5,140.0,0.0,0.0,1.0
2018-04-23,8444,7.0,140.0,140.0,136.5,136.5,0.0,-3.0,0.0
2018-04-24,8444,20.0,136.5,136.5,133.0,135.0,0.0,-2.0,-2.0
2018-04-25,8444,102.0,130.0,134.0,129.5,133.5,15.0,-3.0,7.0
2018-04-26,8444,50.0,130.5,133.0,129.5,129.5,0.0,-15.0,4.0
2018-04-27,8444,73.0,129.0,131.0,128.0,131.0,1.0,-14.0,3.0
2018-04-30,8444,45.0,128.5,131.5,127.5,131.5,1.0,-23.0,6.0
2018-05-02,8444,54.0,132.0,132.0,128.0,131.5,2.0,-26.61,0.0
2018-05-03,8444,18.0,129.5,130.5,128.5,130.5,0.0,-6.0,0.0
2018-05-04,8444,31.0,130.5,131.5,129.5,131.0,1.0,2.0,4.0
2018-05-07,8444,14.0,129.0,130.5,128.5,130.5,0.0,-7.0,3.0
2018-05-08,8444,106.0,128.0,128.0,123.0,126.5,4.0,-0.46,16.0
2018-05-09,8444,27.0,124.0,127.0,122.0,126.0,0.0,0.0,0.0
2018-05-10,8444,10.0,127.0,127.0,127.0,127.0,0.0,0.0,0.0
2018-05-11,8444,15.0,127.0,127.0,124.5,126.0,1.0,0.0,0.0
2018-05-14,8444,38.0,123.5,125.5,122.0,125.5,0.0,9.0,0.0
2018-05-15,8444,12.0,125.5,126.0,125.5,126.0,0.0,-1.0,0.0
2018-05-16,8444,245.0,119.5,130.0,118.5,130.0,30.0,5.0,31.0
2018-05-17,8444,36.0,129.0,129.0,125.5,127.0,-2.0,0.0,-15.0
2018-05-18,8444,83.0,127.0,139.0,127.0,135.0,-2.0,0.0,50.0
2018-05-21,8444,10.0,131.5,135.5,131.5,135.0,-1.0,0.0,0.0
2018-05-22,8444,59.0,135.0,142.0,134.0,137.0,0.0,0.0,-4.0
2018-05-23,8444,35.0,137.0,140.5,137.0,139.0,0.0,0.0,3.0
2018-05-24,8444,32.0,139.5,142.0,139.0,140.5,0.0,0.0,0.0
2018-05-25,8444,5.0,140.0,141.5,140.0,141.0,0.0,0.0,-1.0
2018-05-28,8444,22.0,143.5,144.0,143.5,144.0,0.0,0.0,-1.0
2018-05-29,8444,30.0,144.0,145.0,142.0,144.5,0.0,0.0,7.0
2018-05-30,8444,63.0,142.0,146.0,140.0,144.0,1.0,0.0,8.0
2018-05-31,8444,58.0,144.0,144.5,140.0,143.0,0.0,0.0,7.0
2018-06-01,8444,25.0,142.0,143.0,140.5,140.5,0.0,0.0,5.0
2018-06-04,8444,10.0,141.0,142.0,141.0,142.0,0.0,0.0,0.0
2018-06-05,8444,12.0,142.0,143.5,142.0,143.0,0.0,0.0,0.0
2018-06-06,8444,13.0,143.5,144.5,143.0,144.0,0.0,0.0,1.0
2018-06-07,8444,7.0,144.0,145.0,143.5,144.0,0.0,0.0,0.0
2018-06-08,8444,7.0,144.0,144.0,143.0,143.5,0.0,0.0,-1.0
2018-06-11,8444,7.0,143.0,143.0,142.0,143.0,0.0,0.0,0.0
2018-06-12,8444,16.0,142.0,143.0,141.0,143.0,0.0,0.0,-1.0
2018-06-13,8444,32.0,144.5,145.0,142.5,142.5,-0.1,0.0,0.0
2018-06-14,8444,25.0,143.0,147.0,143.0,146.5,0.0,0.0,17.0
2018-06-15,8444,15.0,146.5,146.5,145.5,145.5,0.0,0.0,13.0
2018-06-19,8444,12.0,145.5,145.5,143.0,143.0,0.0,0.0,5.0
2018-06-20,8444,21.0,143.0,145.0,140.0,142.5,0.0,0.0,7.0
2018-06-21,8444,31.0,142.5,142.5,140.0,142.5,0.0,0.0,7.0
2018-06-22,8444,27.0,140.0,142.0,139.5,140.0,0.0,0.0,4.0
2018-06-25,8444,24.0,140.0,142.0,138.0,138.5,-1.0,0.0,-1.0
2018-06-26,8444,27.0,139.0,139.0,136.0,139.0,0.0,0.0,6.0
2018-06-27,8444,8.0,139.0,141.0,139.0,141.0,0.0,0.0,0.0
2018-06-28,8444,7.0,141.0,141.0,140.0,141.0,0.0,0.0,3.0
2018-06-29,8444,18.0,141.0,142.0,141.0,141.0,0.0,0.0,7.0
2018-07-02,8444,12.0,141.0,143.0,140.0,140.0,0.0,0.0,6.0
2018-07-03,8444,10.0,140.0,140.0,139.0,140.0,0.0,0.0,4.0
2018-07-04,8444,8.0,139.0,140.0,139.0,139.0,0.0,0.0,5.0
2018-07-05,8444,30.0,138.5,138.5,138.0,138.5,-1.0,0.0,1.0
2018-07-06,8444,5.0,138.0,138.0,137.0,137.0,0.0,0.0,3.0
2018-07-09,8444,3.0,136.5,137.0,136.0,137.0,0.0,0.0,1.0
2018-07-10,8444,4.0,137.0,138.0,137.0,138.0,0.0,0.0,2.0
2018-07-11,8444,5.0,135.0,138.0,135.0,135.0,0.0,0.0,1.0
2018-07-12,8444,1.0,136.0,136.0,136.0,136.0,0.0,0.0,0.0
2018-07-13,8444,6.0,137.0,138.0,135.0,138.0,0.0,0.0,6.0
2018-07-16,8444,9.0,136.0,137.0,136.0,137.0,0.0,0.0,4.0
2018-07-17,8444,26.0,137.0,137.0,136.0,136.0,2.0,0.0,1.0
2018-07-18,8444,10.0,136.0,136.0,134.0,135.0,0.0,0.0,3.0
2018-07-19,8444,18.0,134.5,135.0,133.0,135.0,0.0,0.0,8.0
2018-07-20,8444,42.0,135.0,135.0,128.5,128.5,1.0,-6.96,3.0
2018-07-23,8444,21.0,128.5,128.5,124.5,126.0,0.0,-1.0,1.0
2018-07-24,8444,9.0,125.5,127.0,125.5,126.0,-1.0,0.0,0.0
2018-07-25,8444,23.0,126.0,126.5,125.0,125.0,-1.0,0.0,-1.0
2018-07-26,8444,24.0,123.5,126.0,122.5,125.0,0.0,0.0,2.0
2018-07-27,8444,23.0,126.0,126.0,123.0,125.0,0.0,0.0,0.0
2018-07-30,8444,18.0,125.0,125.5,125.0,125.0,0.89,0.0,1.0
2018-07-31,8444,9.0,126.0,127.0,124.5,124.5,-0.01,0.0,0.0
2018-08-01,8444,2.0,125.0,125.5,125.0,125.5,-1.38,0.0,1.0
2018-08-02,8444,14.0,125.5,125.5,124.0,125.5,0.0,-1.0,3.0
2018-08-03,8444,12.0,125.0,125.0,124.0,124.0,0.0,0.0,2.0
2018-08-06,8444,12.0,124.5,124.5,122.5,123.5,0.0,0.0,2.0
2018-08-07,8444,9.0,123.0,123.0,122.0,122.0,0.0,0.0,4.0
2018-08-08,8444,13.0,122.5,122.5,121.5,121.5,0.0,0.0,2.0
2018-08-09,8444,4.0,122.5,122.5,120.5,121.5,0.0,0.0,1.0
2018-08-10,8444,13.0,121.5,122.0,120.5,121.0,0.0,0.0,3.0
2018-08-13,8444,23.0,120.5,121.0,119.0,120.0,0.0,0.0,3.0
2018-08-14,8444,18.0,119.5,120.0,119.0,120.0,2.0,0.0,2.0
2018-08-15,8444,7.0,120.0,120.0,120.0,120.0,0.0,0.0,1.0
2018-08-16,8444,3.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0
2018-08-17,8444,11.0,118.0,120.0,118.0,120.0,1.0,-0.17,4.0
2018-08-20,8444,3.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0
2018-08-21,8444,2.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0
2018-08-22,8444,28.0,120.0,120.0,115.0,120.0,4.0,1.0,1.0
2018-08-23,8444,14.0,120.0,122.0,120.0,122.0,0.0,0.0,0.0
2018-08-24,8444,12.0,122.0,124.0,122.0,124.0,0.0,0.0,0.0
2018-08-27,8444,6.0,123.5,126.5,123.5,126.5,0.0,1.0,0.0
2018-08-28,8444,4.0,126.5,126.5,124.0,125.5,1.0,0.0,0.0
2018-08-29,8444,2.0,125.0,125.0,125.0,125.0,0.0,0.0,0.0
2018-08-30,8444,4.0,124.5,124.5,123.5,123.5,0.0,0.0,2.0
2018-08-31,8444,4.0,122.0,122.0,121.0,121.0,0.0,0.0,3.0
2018-09-03,8444,11.0,120.0,120.0,119.5,120.0,0.0,0.0,0.0
