Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-11,4711,107.0,20.6,20.7,20.35,20.35,0.0,0.0,3.0
2017-05-12,4711,152.0,20.7,21.0,20.65,20.8,-2.0,0.0,-11.0
2017-05-15,4711,64.0,20.8,20.8,20.5,20.7,0.0,0.0,3.0
2017-05-16,4711,23.0,20.7,20.85,20.65,20.8,0.0,0.0,-1.0
2017-05-17,4711,9.0,20.8,20.8,20.7,20.8,0.0,0.0,-2.0
2017-05-18,4711,55.0,20.7,20.8,20.5,20.8,0.0,0.0,-10.0
2017-05-19,4711,47.0,20.9,20.9,20.55,20.75,0.0,0.0,-4.0
2017-05-22,4711,24.0,20.8,20.8,20.65,20.65,-1.0,0.0,-1.0
2017-05-23,4711,64.0,20.6,20.6,20.45,20.45,-14.0,0.0,4.0
2017-05-24,4711,72.0,20.5,20.9,20.5,20.85,0.0,0.0,-16.0
2017-05-25,4711,28.0,20.85,20.9,20.7,20.8,0.0,0.0,1.0
2017-05-26,4711,31.0,20.95,20.95,20.9,20.9,-1.0,0.0,0.0
2017-05-31,4711,15.0,20.8,20.8,20.6,20.8,0.0,0.0,-1.0
2017-06-01,4711,7.0,20.65,20.65,20.6,20.6,0.0,0.0,1.0
2017-06-02,4711,41.0,20.7,21.25,20.7,20.8,0.0,0.0,-3.0
2017-06-03,4711,45.0,20.8,20.85,20.75,20.8,0.0,0.0,4.0
2017-06-05,4711,40.0,20.8,20.9,20.75,20.75,0.0,0.0,0.0
2017-06-06,4711,73.0,20.75,20.8,20.65,20.8,0.0,0.0,-5.0
2017-06-07,4711,15.0,20.7,20.9,20.65,20.65,0.0,0.0,-4.0
2017-06-08,4711,11.0,20.65,20.95,20.65,20.7,1.0,0.0,-1.0
2017-06-09,4711,81.0,20.6,20.65,20.45,20.55,0.0,0.0,2.0
2017-06-12,4711,54.0,20.4,20.45,20.3,20.4,0.0,0.0,-12.0
2017-06-13,4711,54.0,20.4,20.4,20.3,20.35,0.0,0.0,2.0
2017-06-14,4711,91.0,20.4,20.4,20.15,20.25,-1.0,0.0,-1.0
2017-06-15,4711,46.0,20.3,20.55,20.25,20.4,0.0,0.0,1.0
2017-06-16,4711,68.0,20.4,20.45,20.35,20.35,0.0,0.0,-35.0
2017-06-19,4711,64.0,20.45,20.45,20.3,20.35,0.0,0.0,-31.0
2017-06-20,4711,67.0,20.4,20.4,20.25,20.25,0.0,0.0,-21.0
2017-06-21,4711,145.0,20.25,20.65,20.25,20.6,3.0,0.0,-2.0
2017-06-22,4711,83.0,20.7,20.85,20.65,20.7,0.0,0.0,-5.0
2017-06-23,4711,70.0,20.8,20.9,20.7,20.8,0.0,0.0,7.0
2017-06-26,4711,169.0,20.9,20.9,20.7,20.75,0.0,0.0,13.0
2017-06-27,4711,178.0,20.8,21.1,20.8,20.8,0.0,0.0,18.0
2017-06-28,4711,264.0,20.8,20.8,20.65,20.8,0.0,0.0,35.0
2017-06-29,4711,99.0,19.5,19.5,19.3,19.35,0.0,0.0,-27.0
2017-06-30,4711,66.0,19.3,19.55,19.0,19.55,-3.0,0.0,23.0
2017-07-03,4711,8.0,19.35,19.55,19.35,19.55,0.0,0.0,-1.0
2017-07-04,4711,25.0,19.5,19.6,19.5,19.5,0.0,0.0,0.0
2017-07-05,4711,30.0,19.4,19.5,19.4,19.5,0.0,0.0,-2.0
2017-07-06,4711,50.0,19.5,19.5,19.4,19.4,0.0,0.0,-2.0
2017-07-07,4711,15.0,19.55,19.55,19.4,19.5,0.0,0.0,-1.0
2017-07-10,4711,106.0,19.5,19.5,19.1,19.15,0.0,0.0,-90.0
2017-07-11,4711,40.0,19.2,19.4,19.2,19.4,0.0,0.0,9.0
2017-07-12,4711,23.0,19.15,19.4,19.15,19.2,0.0,0.0,1.0
2017-07-13,4711,28.0,19.2,19.5,19.2,19.5,0.0,0.0,8.0
2017-07-14,4711,58.0,19.3,19.55,19.3,19.55,0.0,0.0,-13.0
2017-07-17,4711,48.0,19.55,19.55,19.4,19.5,0.0,0.0,-3.0
2017-07-18,4711,23.0,19.3,19.4,19.3,19.4,0.0,0.0,0.0
2017-07-19,4711,39.0,19.4,19.55,19.4,19.5,0.0,0.0,-1.0
2017-07-20,4711,14.0,19.5,19.5,19.45,19.45,0.0,0.0,-2.0
2017-07-21,4711,16.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0
2017-07-24,4711,21.0,19.35,19.4,19.35,19.4,0.0,0.0,0.0
2017-07-25,4711,31.0,19.4,19.4,19.3,19.3,0.0,0.0,-2.0
2017-07-26,4711,16.0,19.2,19.5,19.2,19.3,4.0,0.0,1.0
2017-07-27,4711,17.0,19.3,19.4,19.2,19.25,0.0,0.0,0.0
2017-07-28,4711,98.0,19.2,19.3,19.05,19.05,1.0,0.0,-23.0
2017-07-31,4711,24.0,19.1,19.25,19.1,19.15,0.0,0.0,0.0
2017-08-01,4711,262.0,19.5,20.4,19.4,20.0,-5.0,0.0,30.0
2017-08-02,4711,62.0,20.0,20.2,19.8,20.1,0.0,0.0,14.0
2017-08-03,4711,90.0,20.45,20.45,19.95,20.25,0.0,0.0,28.0
2017-08-04,4711,19.0,20.2,20.4,20.1,20.1,0.0,0.0,-2.0
2017-08-07,4711,34.0,20.0,20.1,19.8,20.05,0.0,0.0,-3.0
2017-08-08,4711,1.0,20.25,20.25,20.25,20.25,0.0,0.0,-1.0
2017-08-09,4711,126.0,20.5,20.5,20.15,20.2,0.0,0.0,8.0
2017-08-10,4711,83.0,20.4,20.45,19.65,20.15,1.0,0.0,0.0
2017-08-11,4711,386.0,19.15,19.25,18.5,18.65,-1.0,0.0,-28.0
2017-08-14,4711,219.0,18.55,18.55,18.0,18.0,0.0,0.0,-42.0
2017-08-15,4711,123.0,18.0,18.4,17.9,17.9,0.0,0.0,-7.0
2017-08-16,4711,31.0,17.8,17.9,17.5,17.8,0.0,0.0,0.0
2017-08-17,4711,36.0,17.8,18.25,17.8,18.0,0.0,0.0,12.0
2017-08-18,4711,43.0,18.0,18.4,18.0,18.4,0.0,0.0,0.0
2017-08-21,4711,52.0,18.05,18.3,17.9,18.0,0.0,0.0,-19.0
2017-08-22,4711,50.0,17.9,18.05,17.85,18.05,0.0,0.0,6.0
2017-08-23,4711,55.0,18.15,18.45,17.9,17.95,0.0,0.0,2.0
2017-08-24,4711,61.0,17.85,18.2,17.8,18.0,0.0,0.0,-52.0
2017-08-25,4711,28.0,18.0,18.05,17.85,18.0,1.0,0.0,5.0
2017-08-28,4711,12.0,18.1,18.1,17.9,18.05,-1.0,0.0,0.0
2017-08-29,4711,14.0,18.1,18.1,18.0,18.0,0.0,0.0,0.0
2017-08-30,4711,93.0,18.05,18.15,17.95,18.0,0.0,0.0,4.0
2017-08-31,4711,56.0,18.2,18.2,18.0,18.05,0.0,0.0,20.0
2017-09-01,4711,27.0,18.05,18.2,18.05,18.05,0.0,0.0,4.0
2017-09-04,4711,22.0,18.05,18.15,18.05,18.1,0.0,0.0,0.0
2017-09-05,4711,29.0,18.25,18.4,18.0,18.15,0.0,0.0,1.0
2017-09-06,4711,103.0,18.3,18.7,18.2,18.4,0.0,0.0,28.0
2017-09-07,4711,109.0,18.55,18.75,18.3,18.75,0.0,0.0,-7.0
2017-09-08,4711,38.0,18.9,18.9,18.55,18.55,0.0,0.0,-4.0
2017-09-11,4711,167.0,18.2,18.25,18.0,18.05,0.0,0.0,-7.0
2017-09-12,4711,67.0,18.05,18.05,17.9,18.0,0.0,0.0,-6.0
2017-09-13,4711,104.0,18.0,18.0,17.65,18.0,0.0,0.0,1.0
2017-09-14,4711,50.0,18.0,18.1,17.9,18.1,0.0,0.0,4.0
2017-09-15,4711,31.0,18.0,18.0,17.85,17.85,0.0,0.0,-1.0
2017-09-18,4711,37.0,17.95,17.95,17.7,17.75,0.0,0.0,2.0
2017-09-19,4711,199.0,17.75,18.65,17.65,18.1,0.0,0.0,9.0
2017-09-20,4711,38.0,18.0,18.4,18.0,18.4,0.0,0.0,0.0
2017-09-21,4711,52.0,18.45,18.5,18.2,18.4,4.0,0.0,7.0
2017-09-22,4711,53.0,18.2,18.2,17.9,17.95,0.0,0.0,11.0
2017-09-25,4711,13.0,18.15,18.15,17.7,17.95,0.0,0.0,-2.0
2017-09-26,4711,12.0,17.8,18.3,17.8,18.2,0.0,0.0,0.0
2017-09-27,4711,6.0,18.0,18.05,17.75,18.05,0.0,0.0,1.0
2017-09-28,4711,25.0,18.05,18.05,17.85,18.0,0.0,0.0,-13.0
2017-09-29,4711,42.0,18.05,18.05,17.6,17.75,0.0,0.0,-13.0
2017-09-30,4711,10.0,17.8,18.0,17.8,18.0,0.0,0.0,-2.0
2017-10-02,4711,23.0,18.0,18.0,17.8,17.8,0.0,0.0,3.0
2017-10-03,4711,4.0,17.9,18.0,17.8,17.8,0.0,0.0,0.0
2017-10-05,4711,51.0,18.5,18.5,17.85,17.9,0.0,0.0,3.0
2017-10-06,4711,9.0,18.05,18.05,17.8,17.8,0.0,0.0,-1.0
2017-10-11,4711,14.0,17.75,17.8,17.7,17.7,0.0,0.0,-2.0
2017-10-12,4711,200.0,17.75,18.15,17.6,17.6,0.0,0.0,-11.0
2017-10-13,4711,25.0,17.55,17.6,17.5,17.6,0.0,0.0,-3.0
2017-10-16,4711,121.0,17.6,17.6,17.35,17.4,0.0,0.0,3.0
2017-10-17,4711,15.0,17.45,17.5,17.4,17.4,0.0,0.0,-3.0
2017-10-18,4711,36.0,17.65,17.65,17.4,17.55,-2.0,0.0,0.0
2017-10-19,4711,10.0,17.45,17.55,17.4,17.5,0.0,0.0,3.0
2017-10-20,4711,26.0,17.5,17.75,17.35,17.35,-2.0,0.0,6.0
2017-10-23,4711,25.0,17.4,17.4,17.3,17.4,0.0,0.0,0.0
2017-10-24,4711,5.0,17.4,17.4,17.35,17.4,0.0,0.0,0.0
2017-10-25,4711,61.0,17.4,17.5,17.3,17.35,0.0,0.0,21.0
2017-10-26,4711,20.0,17.3,17.4,17.3,17.4,0.0,0.0,1.0
2017-10-27,4711,34.0,17.35,17.5,17.25,17.5,0.0,0.0,14.0
2017-10-30,4711,27.0,17.35,17.4,17.2,17.4,0.0,0.0,0.0
2017-10-31,4711,3.0,17.4,17.45,17.25,17.45,0.0,0.0,0.0
2017-11-01,4711,86.0,17.5,17.5,17.0,17.35,0.0,0.0,0.0
2017-11-02,4711,18.0,17.35,17.35,17.35,17.35,0.0,0.0,1.0
2017-11-03,4711,32.0,17.25,17.7,17.25,17.6,1.0,0.0,-1.0
2017-11-06,4711,3.0,17.6,17.6,17.5,17.6,0.0,0.0,0.0
2017-11-07,4711,1.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2017-11-08,4711,38.0,17.5,17.5,17.3,17.45,0.0,0.0,0.0
2017-11-09,4711,104.0,17.3,17.4,17.0,17.05,0.0,0.0,12.0
2017-11-10,4711,52.0,17.0,17.1,16.95,17.05,0.0,0.0,0.0
2017-11-13,4711,32.0,17.0,17.05,16.95,17.0,0.0,0.0,-2.0
2017-11-14,4711,44.0,17.2,17.2,16.9,17.1,-1.0,0.0,5.0
2017-11-15,4711,18.0,16.95,17.0,16.85,16.9,0.0,0.0,0.0
2017-11-16,4711,2.0,16.9,16.95,16.9,16.95,0.0,0.0,0.0
2017-11-17,4711,12.0,16.95,16.95,16.95,16.95,0.0,0.0,5.0
2017-11-20,4711,16.0,16.95,16.95,16.65,16.7,0.0,0.0,1.0
2017-11-21,4711,27.0,16.95,17.0,16.9,16.9,0.0,0.0,5.0
2017-11-22,4711,20.0,16.75,16.9,16.75,16.9,0.0,0.0,0.0
2017-11-23,4711,12.0,17.15,17.15,16.95,16.95,0.0,0.0,0.0
2017-11-24,4711,23.0,16.95,16.95,16.95,16.95,0.0,0.0,-2.0
2017-11-27,4711,52.0,16.9,16.95,16.85,16.95,0.0,0.0,0.0
2017-11-28,4711,10.0,16.95,16.95,16.9,16.9,0.0,0.0,0.0
2017-11-29,4711,62.0,16.85,16.85,16.7,16.85,0.0,0.0,-18.0
2017-11-30,4711,59.0,16.7,16.7,16.6,16.6,0.0,0.0,11.0
2017-12-01,4711,35.0,16.65,16.65,16.5,16.5,0.0,0.0,3.0
2017-12-04,4711,54.0,16.6,17.0,16.5,16.8,0.0,0.0,-1.0
2017-12-05,4711,10.0,16.65,16.95,16.65,16.95,0.0,0.0,-1.0
2017-12-06,4711,14.0,16.95,16.95,16.55,16.55,0.0,0.0,5.0
2017-12-07,4711,16.0,16.6,16.85,16.6,16.6,0.0,0.0,1.0
2017-12-08,4711,12.0,16.6,16.75,16.6,16.6,0.0,0.0,-4.0
2017-12-11,4711,45.0,16.7,16.95,16.6,16.9,0.0,0.0,9.0
2017-12-12,4711,34.0,16.65,16.75,16.5,16.75,0.0,0.0,-2.0
2017-12-13,4711,10.0,16.75,16.75,16.6,16.6,0.0,0.0,-7.0
2017-12-14,4711,18.0,16.7,16.7,16.5,16.7,0.0,0.0,0.0
2017-12-15,4711,31.0,16.55,16.65,16.4,16.55,0.0,0.0,1.0
2017-12-18,4711,6.0,16.7,16.7,16.5,16.5,0.0,0.0,0.0
2017-12-19,4711,7.0,16.6,16.75,16.5,16.75,0.0,0.0,2.0
2017-12-20,4711,75.0,16.55,16.7,16.55,16.7,0.0,0.0,7.0
2017-12-21,4711,22.0,16.7,16.9,16.6,16.9,0.0,0.0,-1.0
2017-12-22,4711,37.0,16.8,17.0,16.5,17.0,0.0,0.0,-1.0
2017-12-25,4711,14.0,16.8,16.9,16.65,16.9,0.0,0.0,2.0
2017-12-26,4711,10.0,16.9,16.9,16.65,16.9,0.0,0.0,0.0
2017-12-27,4711,10.0,16.9,16.9,16.75,16.9,0.0,0.0,0.0
2017-12-28,4711,13.0,16.75,16.85,16.7,16.85,0.0,0.0,1.0
2017-12-29,4711,17.0,16.8,16.95,16.75,16.95,0.0,0.0,1.0
2018-01-02,4711,8.0,16.8,16.85,16.75,16.85,0.0,0.0,0.0
2018-01-03,4711,25.0,16.65,16.95,16.65,16.95,0.0,0.0,3.0
2018-01-04,4711,24.0,16.8,16.8,16.75,16.8,0.0,0.0,0.0
2018-01-05,4711,83.0,16.8,16.95,16.6,16.8,0.0,0.0,1.0
2018-01-08,4711,32.0,16.75,16.85,16.6,16.85,0.0,0.0,2.0
2018-01-09,4711,16.0,16.65,16.85,16.65,16.85,0.0,0.0,0.0
2018-01-10,4711,44.0,16.7,16.85,16.6,16.85,0.0,0.0,1.0
2018-01-11,4711,4.0,16.75,16.85,16.75,16.85,0.0,0.0,2.0
2018-01-12,4711,14.0,16.75,16.85,16.7,16.85,0.0,0.0,-8.0
2018-01-15,4711,47.0,16.65,16.8,16.6,16.75,0.0,0.0,4.0
2018-01-16,4711,16.0,16.75,16.8,16.65,16.8,0.0,0.0,1.0
2018-01-17,4711,37.0,16.75,16.75,16.6,16.75,0.0,0.0,-11.0
2018-01-18,4711,64.0,16.75,16.75,16.6,16.6,0.0,0.0,0.0
2018-01-19,4711,27.0,16.65,16.65,16.55,16.55,0.0,0.0,0.0
2018-01-22,4711,19.0,16.6,16.8,16.6,16.8,0.0,0.0,1.0
2018-01-23,4711,97.0,16.8,16.8,16.5,16.6,0.0,0.0,3.0
2018-01-24,4711,35.0,16.6,16.7,16.5,16.7,0.0,0.0,-1.0
2018-01-25,4711,27.0,16.7,16.75,16.6,16.6,0.0,0.0,-1.0
2018-01-26,4711,8.0,16.6,16.8,16.55,16.8,0.0,0.0,0.0
2018-01-29,4711,53.0,16.55,16.75,16.5,16.55,0.0,0.0,1.0
2018-01-30,4711,17.0,16.5,16.6,16.5,16.6,0.0,0.0,-2.0
2018-01-31,4711,6.0,16.6,16.7,16.6,16.7,0.0,0.0,0.0
2018-02-01,4711,5.0,16.6,16.65,16.6,16.6,0.0,0.0,-2.0
2018-02-02,4711,47.0,16.5,16.6,16.4,16.6,0.0,0.0,-17.0
2018-02-05,4711,64.0,16.4,16.55,16.4,16.55,0.0,0.0,0.0
2018-02-06,4711,106.0,16.4,16.4,16.1,16.3,0.0,0.0,-8.0
2018-02-07,4711,10.0,16.25,16.45,16.25,16.45,0.0,0.0,0.0
2018-02-08,4711,28.0,16.45,16.45,16.3,16.45,0.0,0.0,-4.0
2018-02-09,4711,70.0,16.0,16.05,15.9,16.0,12.0,0.0,1.0
2018-02-12,4711,55.0,15.65,15.85,15.65,15.75,0.0,0.0,2.0
2018-02-21,4711,19.0,15.75,16.0,15.75,15.8,0.0,0.0,1.0
2018-02-22,4711,16.0,15.9,16.0,15.9,16.0,0.0,0.0,-1.0
2018-02-23,4711,31.0,15.85,16.0,15.8,16.0,0.0,0.0,0.0
2018-02-26,4711,14.0,16.0,16.1,16.0,16.1,0.0,0.0,-1.0
2018-02-27,4711,13.0,16.0,16.2,15.9,16.2,0.0,0.0,2.0
2018-03-01,4711,4.0,16.15,16.2,16.1,16.2,0.0,0.0,-2.0
2018-03-02,4711,40.0,16.15,16.15,16.0,16.0,0.0,0.0,2.0
2018-03-05,4711,37.0,16.0,16.45,16.0,16.3,-1.0,0.0,-9.0
2018-03-06,4711,18.0,16.3,16.5,16.3,16.45,0.0,0.0,0.0
2018-03-07,4711,11.0,16.45,16.5,16.25,16.5,0.0,0.0,0.0
2018-03-08,4711,25.0,16.5,16.6,16.3,16.6,0.0,0.0,0.0
2018-03-09,4711,32.0,16.4,16.85,16.4,16.75,0.0,0.0,-2.0
2018-03-12,4711,61.0,16.75,16.8,16.2,16.8,0.0,0.0,-10.0
2018-03-13,4711,31.0,16.75,16.8,16.35,16.7,0.0,0.0,5.0
2018-03-14,4711,17.0,16.55,16.6,16.5,16.6,0.0,0.0,-1.0
2018-03-15,4711,18.0,16.5,16.6,16.45,16.5,0.0,0.0,-3.0
2018-03-16,4711,503.0,17.0,18.0,17.0,17.3,-11.0,0.0,32.0
2018-03-19,4711,168.0,17.3,17.65,17.3,17.5,0.0,0.0,-74.0
2018-03-20,4711,80.0,17.5,17.5,17.2,17.25,0.0,0.0,-32.0
2018-03-21,4711,39.0,17.4,17.7,17.25,17.5,0.0,0.0,-5.0
2018-03-22,4711,75.0,17.55,17.85,17.5,17.5,0.0,0.0,-1.0
2018-03-23,4711,47.0,17.2,17.45,17.0,17.3,0.0,0.0,-2.0
2018-03-26,4711,124.0,17.3,17.65,17.0,17.0,0.0,0.0,5.0
2018-03-27,4711,22.0,17.1,17.45,17.1,17.3,0.0,0.0,3.0
2018-03-28,4711,18.0,17.3,17.35,17.1,17.35,0.0,0.0,-2.0
2018-03-29,4711,15.0,17.2,17.3,17.15,17.3,1.0,0.0,0.0
2018-03-30,4711,59.0,17.3,17.55,17.3,17.3,0.0,0.0,-1.0
2018-03-31,4711,21.0,17.3,17.45,17.2,17.45,-1.0,0.0,0.0
2018-04-02,4711,87.0,17.35,17.35,17.2,17.3,0.0,0.0,3.0
2018-04-03,4711,20.0,17.2,17.45,17.15,17.25,0.0,0.0,-1.0
2018-04-09,4711,321.0,17.4,17.45,17.3,17.45,1.0,0.0,18.0
2018-04-10,4711,55.0,17.45,17.5,17.4,17.4,-1.0,0.0,3.0
2018-04-11,4711,48.0,17.4,17.6,17.4,17.55,0.0,0.0,1.0
2018-04-12,4711,20.0,17.55,17.55,17.45,17.5,0.0,0.0,2.0
2018-04-13,4711,26.0,17.45,17.45,17.4,17.4,0.0,0.0,-11.0
2018-04-16,4711,24.0,17.45,17.6,17.45,17.5,0.0,0.0,2.0
2018-04-17,4711,50.0,17.6,17.9,17.6,17.6,0.0,0.0,0.0
2018-04-18,4711,44.0,17.55,17.7,17.5,17.65,0.0,0.0,-7.0
2018-04-19,4711,15.0,17.6,17.65,17.5,17.65,0.0,0.0,0.0
2018-04-20,4711,5.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
2018-04-23,4711,54.0,17.6,17.65,17.5,17.5,0.0,0.0,0.0
2018-04-24,4711,80.0,17.5,17.5,17.1,17.4,0.0,0.0,-32.0
2018-04-25,4711,46.0,17.25,17.45,17.25,17.45,0.0,0.0,-12.0
2018-04-26,4711,116.0,17.3,17.4,17.15,17.2,0.0,0.0,0.0
2018-04-27,4711,14.0,17.2,17.35,17.2,17.35,0.0,0.0,3.0
2018-04-30,4711,6.0,17.35,17.35,17.3,17.3,0.0,0.0,0.0
2018-05-02,4711,4.0,17.3,17.35,17.25,17.25,0.0,0.0,-2.0
2018-05-03,4711,7.0,17.6,17.6,17.35,17.35,0.0,0.0,0.0
2018-05-04,4711,10.0,17.35,17.35,17.2,17.35,0.0,0.0,0.0
2018-05-07,4711,9.0,17.35,17.35,17.3,17.35,0.0,0.0,0.0
2018-05-08,4711,6.0,17.3,17.3,17.3,17.3,0.0,0.0,1.0
2018-05-09,4711,24.0,17.3,17.3,17.15,17.15,0.0,0.0,3.0
2018-05-10,4711,3.0,17.05,17.15,17.0,17.15,0.0,0.0,0.0
2018-05-11,4711,13.0,17.15,17.15,17.1,17.1,0.0,0.0,0.0
2018-05-14,4711,18.0,17.1,17.2,17.1,17.2,0.0,0.0,1.0
2018-05-15,4711,46.0,17.2,17.3,17.2,17.2,0.0,0.0,-3.0
2018-05-16,4711,16.0,17.2,17.3,17.1,17.3,0.0,0.0,0.0
2018-05-17,4711,13.0,17.3,17.35,17.3,17.3,0.0,0.0,0.0
2018-05-18,4711,15.0,17.25,17.25,17.2,17.2,0.0,0.0,0.0
2018-05-21,4711,4.0,17.2,17.25,17.2,17.25,0.0,0.0,0.0
2018-05-22,4711,5.0,17.3,17.35,17.3,17.3,0.0,0.0,1.0
2018-05-23,4711,12.0,17.3,17.4,17.3,17.35,0.0,0.0,0.0
2018-05-24,4711,36.0,17.2,17.45,17.2,17.45,0.0,0.0,1.0
2018-05-25,4711,29.0,17.45,17.45,17.25,17.25,0.0,0.0,2.0
2018-05-28,4711,118.0,17.25,17.45,17.25,17.3,0.0,0.0,1.0
2018-05-29,4711,98.0,17.3,17.45,17.3,17.3,0.0,0.0,0.0
2018-05-30,4711,199.0,17.4,17.45,17.15,17.4,0.0,0.0,-24.0
2018-05-31,4711,20.0,17.4,17.4,17.35,17.4,0.0,0.0,1.0
2018-06-01,4711,24.0,17.45,17.5,17.4,17.5,0.0,0.0,11.0
2018-06-04,4711,39.0,17.5,17.65,17.45,17.6,0.0,0.0,16.0
2018-06-05,4711,36.0,17.6,17.65,17.55,17.65,0.0,0.0,4.0
2018-06-06,4711,37.0,17.7,17.7,17.55,17.65,0.0,0.0,0.0
2018-06-07,4711,11.0,17.65,17.7,17.5,17.5,0.0,0.0,0.0
2018-06-08,4711,8.0,17.65,17.7,17.55,17.7,0.0,0.0,0.0
2018-06-11,4711,18.0,17.7,17.7,17.65,17.65,0.0,0.0,0.0
2018-06-12,4711,70.0,17.7,17.7,17.65,17.7,0.0,0.0,9.0
2018-06-13,4711,19.0,17.65,17.75,17.65,17.7,0.0,0.0,-3.0
2018-06-14,4711,20.0,17.7,17.75,17.65,17.7,0.0,0.0,-2.0
2018-06-15,4711,68.0,17.7,17.95,17.7,17.95,0.0,0.0,-3.0
2018-06-19,4711,13.0,17.9,17.9,17.7,17.75,0.0,0.0,-4.0
2018-06-20,4711,127.0,17.7,17.75,17.4,17.75,0.0,0.0,-1.0
2018-06-21,4711,2.0,17.75,17.75,17.7,17.7,0.0,0.0,0.0
2018-06-22,4711,64.0,17.6,17.95,17.6,17.7,0.0,0.0,-35.0
2018-06-25,4711,42.0,17.8,17.8,17.55,17.75,0.0,0.0,-9.0
2018-06-26,4711,48.0,17.75,17.75,17.6,17.75,0.0,0.0,-9.0
2018-06-27,4711,174.0,17.75,17.75,17.6,17.65,0.0,0.0,0.0
2018-06-28,4711,193.0,17.7,17.9,17.7,17.8,0.0,0.0,9.0
2018-06-29,4711,64.0,16.45,16.75,16.35,16.6,0.0,0.0,-3.0
2018-07-02,4711,26.0,16.65,16.7,16.6,16.6,0.0,0.0,7.0
2018-07-03,4711,3.0,16.6,16.8,16.6,16.7,0.0,0.0,0.0
2018-07-04,4711,30.0,16.7,16.7,16.35,16.35,0.0,0.0,-4.0
2018-07-05,4711,18.0,16.35,16.5,16.3,16.35,0.0,0.0,0.0
2018-07-06,4711,17.0,16.35,16.35,16.15,16.35,0.0,0.0,-10.0
2018-07-09,4711,19.0,16.4,16.4,16.3,16.35,0.0,0.0,0.0
2018-07-10,4711,13.0,16.3,16.3,16.2,16.2,0.0,0.0,0.0
2018-07-11,4711,13.0,16.15,16.15,16.05,16.1,0.0,0.0,0.0
2018-07-12,4711,10.0,16.1,16.3,16.1,16.3,0.0,0.0,-2.0
2018-07-13,4711,3.0,16.3,16.5,16.3,16.5,0.0,0.0,0.0
2018-07-16,4711,7.0,16.65,16.65,16.3,16.5,0.0,0.0,2.0
2018-07-17,4711,6.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2018-07-18,4711,13.0,16.5,16.5,16.2,16.5,0.0,0.0,1.0
2018-07-19,4711,7.0,16.3,16.5,16.3,16.5,0.0,0.0,0.0
2018-07-20,4711,9.0,16.3,16.35,16.3,16.3,0.0,0.0,0.0
2018-07-23,4711,7.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
2018-07-24,4711,20.0,16.4,16.4,16.2,16.3,0.0,0.0,1.0
2018-07-25,4711,10.0,16.2,16.25,16.2,16.25,0.0,0.0,0.0
2018-07-26,4711,11.0,16.2,16.25,16.15,16.25,0.0,0.0,0.0
2018-07-27,4711,22.0,16.3,16.35,16.3,16.3,0.0,0.0,-2.0
2018-07-30,4711,5.0,16.3,16.35,16.25,16.35,0.0,0.0,3.0
2018-07-31,4711,32.0,16.3,16.35,16.3,16.3,0.0,0.0,9.0
2018-08-01,4711,16.0,16.2,16.25,16.05,16.25,0.0,0.0,-11.0
2018-08-02,4711,34.0,17.25,17.4,16.25,16.55,0.0,0.0,6.0
2018-08-03,4711,34.0,16.6,16.7,16.6,16.7,0.0,0.0,-5.0
2018-08-06,4711,1.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
2018-08-07,4711,2.0,16.6,16.65,16.6,16.65,0.0,0.0,0.0
2018-08-08,4711,21.0,16.9,17.0,16.6,16.6,0.0,0.0,0.0
2018-08-09,4711,11.0,16.6,16.65,16.6,16.6,0.0,0.0,0.0
2018-08-10,4711,52.0,16.6,17.1,16.55,17.0,0.0,0.0,-13.0
2018-08-13,4711,21.0,16.55,16.9,16.55,16.9,0.0,0.0,0.0
2018-08-14,4711,39.0,16.5,16.5,16.35,16.5,0.0,0.0,0.0
2018-08-15,4711,39.0,16.35,16.45,16.3,16.45,0.0,0.0,0.0
2018-08-17,4711,18.0,16.45,16.55,16.45,16.5,3.0,0.0,-7.0
2018-08-20,4711,1.0,16.5,16.5,16.5,16.5,0.0,0.0,-1.0
2018-08-21,4711,6.0,16.3,16.4,16.3,16.4,0.0,0.0,0.0
2018-08-22,4711,1.0,16.35,16.35,16.35,16.35,0.0,0.0,0.0
2018-08-23,4711,6.0,16.35,16.35,16.35,16.35,0.0,0.0,0.0
2018-08-24,4711,3.0,16.25,16.5,16.25,16.5,0.0,0.0,-1.0
2018-08-27,4711,3.0,16.8,16.8,16.65,16.65,0.0,0.0,0.0
2018-08-28,4711,7.0,16.65,16.65,16.5,16.65,0.0,0.0,0.0
2018-08-29,4711,6.0,16.35,16.65,16.35,16.65,0.0,0.0,0.0
2018-08-30,4711,1.0,16.55,16.55,16.55,16.55,0.0,0.0,1.0
2018-08-31,4711,9.0,16.35,16.7,16.3,16.35,0.0,0.0,0.0
2018-09-03,4711,32.0,16.35,16.35,16.15,16.15,0.0,0.0,0.0
2018-09-04,4711,8.0,16.15,16.2,16.15,16.2,0.0,0.0,0.0
