Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,4137,161.2,145.5,145.5,142.5,143.0,31.0,0.0,-19.0
2017-05-03,4137,108.01,143.0,144.0,142.0,143.0,12.0,0.0,-13.0
2017-05-04,4137,188.11,141.5,144.0,141.0,144.0,46.0,0.0,3.0
2017-05-05,4137,121.0,144.0,144.0,140.5,141.5,4.0,0.0,16.0
2017-05-08,4137,356.35,142.5,142.5,135.5,136.5,-8.0,0.0,-58.0
2017-05-09,4137,542.07,136.0,137.0,131.5,132.5,19.0,0.0,-103.0
2017-05-10,4137,207.1,132.5,135.5,132.0,135.5,60.0,0.0,-24.0
2017-05-11,4137,222.51,135.5,139.0,135.5,138.5,96.0,0.0,-36.0
2017-05-12,4137,113.0,138.0,139.0,137.0,138.5,30.0,0.0,11.0
2017-05-15,4137,594.32,140.0,145.0,140.0,143.0,33.0,0.0,38.0
2017-05-16,4137,328.14,144.0,145.5,142.5,144.0,-18.0,0.0,15.0
2017-05-17,4137,262.05,144.0,144.0,141.5,142.5,9.81,0.0,-44.0
2017-05-18,4137,246.11,140.0,143.5,139.5,141.5,34.91,0.0,-34.0
2017-05-19,4137,191.15,142.0,144.5,142.0,143.0,0.0,0.0,4.0
2017-05-22,4137,259.1,143.0,143.0,140.0,140.0,-53.0,0.0,22.0
2017-05-23,4137,240.46,140.0,140.5,138.0,139.0,6.0,0.0,7.0
2017-05-24,4137,206.36,139.0,140.0,137.0,137.0,-28.0,1.0,14.0
2017-05-25,4137,139.1,137.0,139.5,137.0,139.5,-4.0,0.0,-7.0
2017-05-26,4137,193.26,139.0,139.5,136.5,137.0,-22.0,0.0,45.0
2017-05-31,4137,404.0,137.0,137.0,133.5,136.5,-60.0,1.0,-56.0
2017-06-01,4137,182.2,135.5,136.0,134.5,135.0,-93.0,0.0,46.0
2017-06-02,4137,281.1,136.0,138.5,135.5,138.0,-50.0,0.0,24.0
2017-06-03,4137,210.42,137.5,140.5,137.5,139.5,0.0,0.0,-1.0
2017-06-05,4137,223.21,139.0,140.5,138.0,139.5,5.0,0.0,-9.0
2017-06-06,4137,264.0,140.0,140.0,138.0,138.0,-115.0,0.0,-4.0
2017-06-07,4137,205.7,137.5,139.0,136.0,136.5,-80.0,0.0,28.0
2017-06-08,4137,230.0,136.5,137.5,135.5,136.0,-89.0,0.0,3.0
2017-06-09,4137,243.31,136.5,137.0,135.0,135.0,-64.0,0.0,22.0
2017-06-12,4137,208.1,134.0,136.5,133.5,134.5,-71.0,0.0,32.0
2017-06-13,4137,155.14,134.5,136.5,134.0,135.0,8.0,0.0,-8.0
2017-06-14,4137,311.01,135.5,136.0,132.0,132.0,-6.0,0.0,-106.0
2017-06-15,4137,253.0,132.5,133.5,130.0,131.0,-31.0,0.0,-20.0
2017-06-16,4137,190.17,131.5,133.0,130.0,132.5,14.0,1.0,-13.0
2017-06-19,4137,211.0,132.0,133.5,131.5,133.0,3.0,0.0,-2.0
2017-06-20,4137,166.1,133.0,133.5,131.5,131.5,8.0,6.0,-1.0
2017-06-21,4137,234.01,132.0,134.0,131.5,134.0,57.0,0.0,-5.0
2017-06-22,4137,1296.58,135.0,144.0,134.5,140.5,-24.0,0.0,98.0
2017-06-23,4137,510.2,139.5,142.5,139.0,140.0,-33.0,0.0,35.0
2017-06-26,4137,452.12,142.0,142.0,139.5,139.5,44.0,0.0,6.0
2017-06-27,4137,1555.5,141.5,145.5,141.5,141.5,-14.0,0.0,-119.0
2017-06-28,4137,508.49,141.5,142.5,139.0,139.5,11.0,0.0,10.0
2017-06-29,4137,198.2,141.0,141.5,139.0,139.0,11.0,0.0,-12.0
2017-06-30,4137,273.3,138.0,142.0,138.0,140.0,19.0,0.0,-21.0
2017-07-03,4137,184.0,141.5,141.5,138.5,138.5,-10.0,0.0,-35.0
2017-07-04,4137,231.12,138.5,140.0,137.0,137.0,-3.0,0.0,-26.0
2017-07-05,4137,187.56,137.5,137.5,135.0,136.0,-27.0,0.0,-30.0
2017-07-06,4137,370.01,136.0,136.5,134.0,134.0,-103.0,0.0,33.0
2017-07-07,4137,252.45,134.0,135.0,132.5,133.5,-27.0,0.0,-4.0
2017-07-10,4137,201.11,133.5,134.0,132.0,132.0,-44.0,0.0,-7.0
2017-07-11,4137,254.0,132.5,133.5,132.0,132.5,-40.0,0.0,23.0
2017-07-12,4137,245.1,133.5,134.0,131.5,132.0,-56.0,2.0,17.0
2017-07-13,4137,207.0,132.5,133.5,131.5,132.0,-54.0,1.0,10.0
2017-07-14,4137,409.37,132.0,136.0,132.0,134.0,-77.0,3.0,0.0
2017-07-17,4137,181.12,135.0,135.0,133.0,133.0,-43.0,3.0,12.0
2017-07-18,4137,892.5,132.5,133.5,127.5,129.0,-173.0,0.0,-26.0
2017-07-19,4137,1030.82,129.0,129.0,124.5,126.5,-447.0,0.0,64.0
2017-07-20,4137,878.37,125.0,126.5,123.5,125.5,-335.0,0.0,86.0
2017-07-21,4137,933.65,125.5,129.5,125.5,128.5,-126.0,0.0,53.0
2017-07-24,4137,261.15,128.5,130.0,127.5,127.5,-31.0,0.0,-10.0
2017-07-25,4137,294.1,127.5,129.0,127.0,128.5,-36.0,0.0,-22.0
2017-07-26,4137,243.0,129.0,129.0,127.0,127.0,-47.0,1.0,17.0
2017-07-27,4137,229.0,127.5,128.5,127.0,127.0,-41.0,1.0,-17.0
2017-07-28,4137,364.32,127.5,130.0,126.5,127.5,-42.0,0.0,3.0
2017-07-31,4137,756.45,128.5,131.5,128.0,128.5,-149.0,0.0,85.0
2017-08-01,4137,289.0,128.5,129.0,127.0,128.0,-74.0,0.0,-5.0
2017-08-02,4137,496.48,128.0,129.0,126.0,126.5,-113.0,0.0,-66.0
2017-08-03,4137,543.1,126.0,126.5,124.5,124.5,-136.0,0.0,9.0
2017-08-04,4137,439.01,125.5,125.5,123.5,123.5,-95.0,1.0,-60.0
2017-08-07,4137,1424.2,124.0,124.5,121.0,121.5,-354.0,0.0,18.0
2017-08-08,4137,1540.39,115.5,116.5,106.0,107.0,158.0,46.0,-23.0
2017-08-09,4137,1021.98,111.0,112.0,107.0,109.5,-94.0,0.0,11.0
2017-08-10,4137,1200.81,109.0,109.0,102.0,104.0,-190.0,0.0,213.0
2017-08-11,4137,600.0,103.0,104.0,102.0,102.0,-115.0,0.0,8.0
2017-08-14,4137,1262.2,103.5,103.5,95.1,95.1,120.0,0.0,-149.0
2017-08-15,4137,753.1,97.4,98.5,96.9,97.2,228.0,0.0,-94.0
2017-08-16,4137,884.2,97.3,102.5,97.3,101.5,-21.0,0.0,43.0
2017-08-17,4137,641.2,102.5,103.0,99.5,101.0,-67.0,15.0,23.0
2017-08-18,4137,580.08,99.1,99.8,98.3,98.9,24.0,17.0,21.0
2017-08-21,4137,304.45,99.8,99.8,98.5,99.5,26.0,0.0,5.0
2017-08-22,4137,965.37,102.0,104.0,101.0,103.0,-157.0,0.0,81.0
2017-08-23,4137,623.3,103.5,103.5,100.0,100.5,-74.0,1.0,26.0
2017-08-24,4137,418.0,101.0,101.0,98.6,99.8,-13.0,0.0,-7.0
2017-08-25,4137,327.25,100.0,101.5,99.8,101.5,-4.0,0.0,1.0
2017-08-28,4137,294.0,102.0,102.0,100.0,100.5,-30.0,1.0,-21.0
2017-08-29,4137,341.71,101.0,101.5,99.7,101.5,26.49,0.0,9.0
2017-08-30,4137,278.09,102.0,102.5,101.0,102.0,78.0,0.0,-30.0
2017-08-31,4137,835.57,104.0,112.0,104.0,112.0,-2.0,1.0,291.0
2017-09-01,4137,3301.6,117.0,120.0,113.0,115.5,-330.0,30.0,-202.0
2017-09-04,4137,606.53,113.0,113.5,111.5,112.0,-34.0,0.0,-20.0
2017-09-05,4137,624.0,112.5,117.0,112.5,114.0,-50.0,0.0,-6.0
2017-09-06,4137,516.96,114.0,115.0,111.5,115.0,-26.0,0.0,-5.0
2017-09-07,4137,326.1,115.0,115.0,112.5,112.5,21.0,0.0,10.0
2017-09-08,4137,311.02,113.0,114.0,112.5,113.5,57.0,0.0,-29.0
2017-09-11,4137,453.05,114.5,115.0,112.0,112.5,134.0,0.0,-44.0
2017-09-12,4137,258.09,114.0,114.0,111.5,111.5,6.0,0.0,-23.0
2017-09-13,4137,359.01,112.0,112.5,109.0,109.5,78.0,0.0,2.0
2017-09-14,4137,302.05,110.0,113.0,110.0,111.5,65.0,20.0,-25.0
2017-09-15,4137,198.04,112.5,112.5,111.0,111.0,33.0,0.0,-28.0
2017-09-18,4137,188.12,112.5,112.5,110.5,110.5,15.0,0.0,-15.0
2017-09-19,4137,203.5,111.5,112.5,110.0,110.5,14.0,0.0,-5.0
2017-09-20,4137,1110.63,112.5,117.5,112.5,112.5,-14.0,10.0,71.0
2017-09-21,4137,391.61,113.5,115.0,112.5,113.0,-27.0,0.0,-20.0
2017-09-22,4137,288.11,112.5,112.5,110.5,110.5,6.0,10.0,-2.0
2017-09-25,4137,511.44,111.0,111.5,104.5,105.0,29.0,0.0,23.0
2017-09-26,4137,299.0,105.5,108.0,105.0,105.0,-2.0,0.0,20.0
2017-09-27,4137,174.0,106.0,106.5,105.0,105.5,-27.0,0.0,11.0
2017-09-28,4137,241.03,106.5,106.5,102.5,103.0,-5.0,21.0,-12.0
2017-09-29,4137,192.25,104.0,104.5,102.5,104.0,36.0,0.0,-14.0
2017-09-30,4137,81.0,105.0,106.0,104.0,105.0,0.0,0.0,24.0
2017-10-02,4137,324.05,105.5,109.0,105.0,108.5,92.0,1.0,-5.0
2017-10-03,4137,266.0,108.5,109.0,105.5,106.0,-28.0,10.0,61.0
2017-10-05,4137,186.05,106.0,107.0,105.5,106.0,-26.0,0.0,34.0
2017-10-06,4137,198.05,106.0,107.5,104.5,104.5,-13.0,0.0,1.0
2017-10-11,4137,165.46,106.0,106.0,103.5,103.5,-15.0,0.0,39.0
2017-10-12,4137,207.01,105.5,106.5,104.5,104.5,32.0,0.0,-34.0
2017-10-13,4137,208.2,105.0,105.0,103.5,104.5,-15.0,0.0,31.0
2017-10-16,4137,157.4,104.5,106.0,104.5,105.0,-6.0,0.0,37.0
2017-10-17,4137,755.35,106.0,110.5,105.5,108.5,9.0,1.0,-13.0
2017-10-18,4137,1156.27,109.0,116.5,109.0,112.0,-78.0,5.0,115.0
2017-10-19,4137,420.3,113.0,114.0,110.5,110.5,-35.0,0.0,-78.0
2017-10-20,4137,322.21,110.5,111.5,108.5,110.0,42.0,0.0,-10.0
2017-10-23,4137,231.0,112.0,112.0,109.5,110.0,33.0,0.0,-40.0
2017-10-24,4137,1363.06,112.0,117.0,112.0,115.0,30.0,0.0,3.0
2017-10-25,4137,485.07,115.0,115.5,112.5,112.5,-12.0,20.0,0.0
2017-10-26,4137,359.1,113.5,115.0,112.5,112.5,-1.0,0.0,-50.0
2017-10-27,4137,464.1,113.0,113.5,108.0,108.0,2.0,0.0,-37.0
2017-10-30,4137,247.37,109.0,110.0,106.0,108.0,16.0,0.0,-19.0
2017-10-31,4137,146.05,109.0,109.5,107.5,109.0,16.0,0.0,-4.0
2017-11-01,4137,137.1,110.5,110.5,108.5,109.0,21.0,0.0,-4.0
2017-11-02,4137,1288.75,111.0,117.0,111.0,113.0,58.0,1.0,38.0
2017-11-03,4137,304.1,114.5,114.5,111.0,111.5,-13.0,10.0,-31.0
2017-11-06,4137,131.02,112.5,113.0,111.5,112.5,1.0,0.0,-8.0
2017-11-07,4137,562.15,114.5,116.0,112.5,113.0,-44.0,0.0,34.0
2017-11-08,4137,188.1,113.5,114.0,112.0,112.5,17.0,0.0,-9.0
2017-11-09,4137,1423.37,117.0,119.0,113.5,114.5,121.0,1.0,-9.0
2017-11-10,4137,405.08,114.5,115.0,113.5,114.5,3.0,0.0,-8.0
2017-11-13,4137,640.41,116.0,117.5,114.5,117.0,85.0,0.0,-62.0
2017-11-14,4137,728.0,117.0,118.5,113.5,114.5,99.0,0.0,-48.0
2017-11-15,4137,274.2,115.5,115.5,114.0,115.0,23.0,0.0,-28.0
2017-11-16,4137,236.15,115.0,115.0,113.5,114.0,7.0,0.0,3.0
2017-11-17,4137,634.75,115.0,118.0,115.0,116.0,109.0,0.0,-40.0
2017-11-20,4137,4363.3,119.0,127.5,119.0,127.5,766.0,36.0,176.0
2017-11-21,4137,2870.3,128.5,130.5,125.0,129.5,-154.0,10.0,-29.0
2017-11-22,4137,3953.71,132.0,138.5,131.5,136.0,130.0,0.0,67.0
2017-11-23,4137,1466.04,135.5,137.5,133.5,137.0,48.0,0.0,16.0
2017-11-24,4137,1803.36,135.5,141.5,134.5,137.0,-35.0,28.0,-60.0
2017-11-27,4137,1502.74,140.0,141.5,138.0,139.0,357.0,70.0,-139.0
2017-11-28,4137,2176.85,139.5,143.5,139.0,142.0,54.0,0.0,152.0
2017-11-29,4137,1666.27,143.0,144.5,139.0,143.5,331.0,25.0,-10.0
2017-11-30,4137,2000.57,142.5,147.0,142.0,143.0,156.53,4.0,-17.0
2017-12-01,4137,2014.13,145.0,145.0,134.0,137.0,328.0,12.0,-21.0
2017-12-04,4137,1143.93,139.0,142.5,137.0,142.5,189.0,0.0,-35.0
2017-12-05,4137,2223.36,144.0,147.0,138.5,138.5,-18.0,9.0,92.0
2017-12-06,4137,1240.66,138.5,141.0,136.0,141.0,454.0,2.0,-107.0
2017-12-07,4137,1019.6,144.0,144.0,138.5,138.5,-13.0,0.0,35.0
2017-12-08,4137,977.24,139.5,140.5,134.5,140.0,167.0,0.0,8.0
2017-12-11,4137,5034.23,148.0,154.0,142.0,152.0,261.0,12.0,93.0
2017-12-12,4137,2717.26,150.0,154.0,146.5,154.0,-157.0,67.0,78.0
2017-12-13,4137,5492.27,156.0,167.5,152.5,159.0,939.0,200.0,-206.0
2017-12-14,4137,2313.3,162.0,163.5,156.5,158.0,98.0,0.0,32.0
2017-12-15,4137,1847.03,158.0,162.5,157.0,162.0,191.0,5.0,54.0
2017-12-18,4137,1257.06,163.5,165.0,158.5,159.5,-67.0,0.0,-100.0
2017-12-19,4137,1134.92,160.5,162.0,155.5,156.0,204.0,-38.0,-18.0
2017-12-20,4137,1262.3,156.5,162.0,156.5,159.0,79.0,0.0,9.0
2017-12-21,4137,834.85,159.0,161.5,156.5,157.5,16.85,0.0,-15.0
2017-12-22,4137,2060.16,157.5,164.0,157.5,160.0,-43.0,0.0,145.0
2017-12-25,4137,1168.82,160.0,160.0,153.0,154.0,7.0,-3.0,-77.0
2017-12-26,4137,2091.56,154.5,154.5,145.0,146.0,473.0,-72.0,-277.0
2017-12-27,4137,1362.62,148.0,151.5,147.0,149.5,0.0,-80.0,-71.0
2017-12-28,4137,684.17,149.5,150.0,147.0,148.5,66.0,0.0,14.0
2017-12-29,4137,872.31,149.5,152.5,147.0,150.5,-101.0,0.0,-1.0
2018-01-02,4137,501.1,149.5,150.5,148.0,149.0,38.0,-65.0,-10.0
2018-01-03,4137,614.11,150.5,152.0,148.0,148.5,-52.0,-120.0,59.0
2018-01-04,4137,1033.35,149.5,149.5,143.0,143.0,-48.0,-20.0,-47.0
2018-01-05,4137,891.43,143.0,145.0,140.0,144.0,121.0,0.0,33.0
2018-01-08,4137,776.15,145.5,147.5,143.0,146.0,-29.0,-45.0,-18.0
2018-01-09,4137,2849.72,139.0,139.5,131.5,131.5,-251.0,-264.0,-36.0
2018-01-10,4137,1342.3,131.0,136.0,130.5,133.0,367.0,0.0,-131.0
2018-01-11,4137,1079.53,135.0,135.0,128.5,129.5,186.0,-95.0,54.0
2018-01-12,4137,378.0,130.0,132.0,130.0,131.5,-15.0,0.0,-7.0
2018-01-15,4137,457.3,131.5,135.0,131.5,134.0,-2.0,0.0,29.0
2018-01-16,4137,833.17,136.5,138.0,133.0,133.0,-161.0,0.0,24.0
2018-01-17,4137,491.05,134.0,136.0,132.0,135.0,80.0,0.0,38.0
2018-01-18,4137,601.05,136.0,136.5,134.0,135.0,139.0,0.0,-41.0
2018-01-19,4137,432.11,136.0,136.5,133.5,133.5,-7.91,0.0,35.0
2018-01-22,4137,918.52,133.5,134.0,129.0,129.5,-198.0,-29.0,-9.0
2018-01-23,4137,1322.32,130.0,134.0,129.0,132.5,-97.0,0.0,-69.0
2018-01-24,4137,325.0,131.5,132.0,130.5,131.5,25.0,-10.0,-36.0
2018-01-25,4137,289.16,132.0,132.5,131.5,131.5,-13.0,0.0,-20.0
2018-01-26,4137,364.24,131.5,134.0,131.0,134.0,13.0,0.0,0.0
2018-01-29,4137,1389.56,135.0,142.5,135.0,138.5,-114.0,10.0,-27.0
2018-01-30,4137,895.19,139.0,142.5,138.5,139.5,-113.0,40.0,112.0
2018-01-31,4137,1055.48,139.5,143.0,136.5,143.0,1.0,0.0,-56.0
2018-02-01,4137,772.27,143.0,144.5,141.0,142.0,-49.0,11.0,4.0
2018-02-02,4137,584.9,141.5,144.5,140.0,143.5,63.0,0.0,-52.0
2018-02-05,4137,511.53,139.0,141.0,137.0,140.5,20.0,30.0,20.0
2018-02-06,4137,1261.27,136.0,137.5,126.5,126.5,-25.0,8.0,-85.0
2018-02-07,4137,797.3,135.0,139.0,134.0,139.0,19.0,0.0,-18.0
2018-02-08,4137,1479.6,139.0,141.5,133.5,135.5,-20.0,2.0,-186.0
2018-02-09,4137,1126.25,128.0,134.5,125.0,134.5,168.0,10.0,17.0
2018-02-12,4137,535.17,137.0,139.0,133.0,133.0,-39.0,7.0,5.0
2018-02-21,4137,1455.37,136.0,145.5,135.0,142.0,200.0,30.0,-109.0
2018-02-22,4137,1977.22,142.0,150.5,141.0,148.0,149.0,27.0,-39.0
2018-02-23,4137,1210.33,150.0,151.5,145.5,147.0,60.0,12.0,-42.0
2018-02-26,4137,811.75,149.5,150.5,146.5,150.5,52.0,3.0,20.0
2018-02-27,4137,1865.2,153.0,157.0,148.0,149.0,-35.0,0.0,221.0
2018-03-01,4137,871.25,147.0,151.0,146.0,150.0,92.0,11.0,15.0
2018-03-02,4137,885.38,148.0,149.0,145.5,146.0,-112.0,0.0,30.0
2018-03-05,4137,499.0,147.5,148.5,145.0,145.5,-11.0,0.0,22.0
2018-03-06,4137,638.29,146.5,147.5,143.0,143.5,-55.0,0.0,48.0
2018-03-07,4137,2279.07,143.5,154.5,143.5,151.5,18.1,16.0,-97.0
2018-03-08,4137,1512.6,151.0,155.0,149.5,150.5,-19.0,11.0,141.0
2018-03-09,4137,1574.34,153.0,155.0,151.0,154.0,149.0,25.0,-44.0
2018-03-12,4137,2101.46,158.5,162.0,156.0,157.5,-60.0,65.0,62.0
2018-03-13,4137,939.22,157.5,158.5,154.5,156.0,105.0,5.0,12.0
2018-03-14,4137,985.5,156.0,160.5,156.0,159.0,31.0,53.0,-21.0
2018-03-15,4137,736.61,159.0,162.0,158.5,158.5,118.0,43.0,-64.0
2018-03-16,4137,3900.51,159.0,168.0,159.0,161.5,226.0,206.0,28.0
2018-03-19,4137,1673.11,163.0,166.5,162.0,166.5,204.0,0.0,-18.0
2018-03-20,4137,2126.02,167.0,170.5,164.5,164.5,64.9,0.0,-1.0
2018-03-21,4137,1300.06,165.0,169.0,165.0,167.0,404.0,-40.0,-192.0
2018-03-22,4137,1728.09,168.0,172.0,159.0,160.0,104.0,11.0,12.0
2018-03-23,4137,2016.11,155.0,165.5,155.0,165.0,425.0,10.0,-31.0
2018-03-26,4137,5673.5,165.0,181.5,163.5,181.5,605.0,341.0,-146.0
2018-03-27,4137,5000.32,184.0,188.0,179.0,180.0,228.9,0.0,-187.0
2018-03-28,4137,6151.34,183.0,198.0,182.5,198.0,993.0,6.0,-193.0
2018-03-29,4137,6023.8,199.0,211.5,193.5,195.5,-163.0,-53.0,257.0
2018-03-30,4137,2730.47,202.0,203.5,195.0,200.0,355.0,-32.0,-106.0
2018-03-31,4137,4008.77,203.0,215.5,202.0,202.5,-408.0,-4.0,402.0
2018-04-02,4137,2592.65,205.0,209.0,200.0,204.5,303.0,0.0,-101.0
2018-04-03,4137,2456.13,203.5,209.0,203.5,206.0,369.09,0.0,-87.0
2018-04-09,4137,5771.46,212.0,226.0,207.0,225.5,570.13,11.0,3.0
2018-04-10,4137,4976.69,225.0,229.0,209.5,213.0,245.28,-28.0,53.0
2018-04-11,4137,2135.18,215.0,219.5,212.5,218.0,172.15,-20.0,73.0
2018-04-12,4137,1383.72,220.0,220.0,210.0,212.5,119.0,-9.0,-58.0
2018-04-13,4137,2186.66,217.0,217.0,203.5,205.0,391.0,-142.0,-88.0
2018-04-16,4137,1474.24,206.5,209.5,200.0,206.0,437.0,-167.0,-91.0
2018-04-17,4137,2239.31,206.0,214.0,200.5,201.5,-303.33,-46.0,109.0
2018-04-18,4137,1795.05,202.5,209.5,202.0,206.0,349.0,-10.0,-52.0
2018-04-19,4137,1415.41,210.0,211.5,206.0,206.5,-106.0,-73.0,20.0
2018-04-20,4137,2165.89,206.5,213.0,201.0,201.5,43.88,0.0,92.0
2018-04-23,4137,1490.55,204.0,206.5,201.5,205.5,201.0,30.0,18.0
2018-04-24,4137,2860.87,208.0,211.0,185.5,189.0,285.0,-6.0,-152.0
2018-04-25,4137,2583.68,189.0,206.0,186.0,204.0,491.0,0.0,-139.0
2018-04-26,4137,2533.58,206.0,207.5,188.5,189.5,-254.0,-57.0,150.0
2018-04-27,4137,2549.53,193.5,199.5,182.5,197.5,613.0,-29.0,-215.0
2018-04-30,4137,1057.25,201.0,201.0,193.0,195.0,-232.0,0.0,66.0
2018-05-02,4137,2513.47,197.5,212.0,193.0,207.0,161.0,143.0,-90.0
2018-05-03,4137,8685.46,207.0,227.5,205.0,224.0,132.31,508.0,249.0
2018-05-04,4137,7859.73,226.5,237.5,219.0,235.5,350.09,540.0,-201.0
2018-05-07,4137,3409.37,239.0,243.5,233.0,236.0,-55.39,5.0,-118.0
2018-05-08,4137,2985.92,236.0,240.0,223.0,225.0,-288.0,-15.0,75.0
2018-05-09,4137,2007.14,228.0,234.0,225.5,228.0,99.06,43.0,-30.0
2018-05-10,4137,3779.05,230.0,243.5,225.0,235.0,7.0,46.0,156.0
2018-05-11,4137,3198.43,243.0,243.0,232.5,234.5,-244.0,38.0,122.0
2018-05-14,4137,4817.05,238.5,257.5,235.5,257.5,275.0,-20.0,-185.0
2018-05-15,4137,3536.93,259.5,265.5,248.0,259.0,105.73,32.0,61.0
2018-05-16,4137,1959.49,258.5,258.5,251.0,251.5,-10.0,-16.0,-78.0
2018-05-17,4137,3105.67,252.0,256.0,238.0,244.5,777.37,-260.0,-112.0
2018-05-18,4137,6223.45,249.0,268.5,247.0,267.0,664.94,-45.0,127.0
2018-05-21,4137,3601.33,268.0,269.0,253.5,261.0,-252.0,-66.0,-228.0
2018-05-22,4137,4103.0,263.5,275.5,260.5,261.0,473.22,-48.0,-116.0
2018-05-23,4137,3583.92,265.0,275.0,262.0,272.5,434.08,-109.16,-5.0
2018-05-24,4137,3087.33,274.5,281.5,270.0,278.5,213.42,0.0,18.0
2018-05-25,4137,2350.38,279.0,284.0,271.0,275.0,165.0,6.0,-240.0
2018-05-28,4137,1956.03,276.0,279.5,264.0,268.0,224.0,-29.0,-37.0
2018-05-29,4137,1737.68,271.5,275.0,265.5,266.0,336.37,-14.0,-3.0
2018-05-30,4137,2268.55,267.5,278.5,265.0,273.0,73.39,2.0,-62.0
2018-05-31,4137,1456.98,275.5,277.0,267.5,272.5,-59.6,-28.0,46.0
2018-06-01,4137,1386.26,275.0,275.5,257.0,268.5,278.24,-20.0,-28.0
2018-06-04,4137,1935.65,272.0,282.5,271.0,273.5,323.0,-13.0,-19.0
2018-06-05,4137,1261.26,276.0,276.5,264.0,267.0,-382.69,0.0,75.0
2018-06-06,4137,1540.38,268.0,279.0,268.0,276.0,493.0,2.0,-127.0
2018-06-07,4137,860.17,274.5,276.0,269.0,271.5,-98.83,15.0,18.0
2018-06-08,4137,1123.6,276.0,279.5,270.0,270.0,85.0,13.0,-3.0
2018-06-11,4137,846.02,272.5,279.0,272.5,274.0,242.71,1.0,-33.0
2018-06-12,4137,4216.62,279.0,301.0,278.0,301.0,131.0,53.0,523.0
2018-06-13,4137,5085.58,304.5,316.5,283.0,285.0,-243.42,21.0,-132.0
2018-06-14,4137,1680.01,288.0,291.0,273.5,275.5,7.38,3.0,-147.0
2018-06-15,4137,1369.63,279.0,282.5,272.0,272.5,-461.84,2.0,21.0
2018-06-19,4137,2255.21,273.0,288.0,273.0,283.0,984.29,-29.0,-271.0
2018-06-20,4137,1585.09,282.0,287.0,270.0,278.0,70.97,-0.22,-2.0
2018-06-21,4137,1076.47,283.0,290.0,279.5,283.0,29.47,-24.0,34.0
2018-06-22,4137,1452.27,280.5,285.5,273.0,274.0,-258.0,0.0,-11.0
2018-06-25,4137,825.56,277.0,279.5,272.0,275.5,209.0,0.0,-59.0
2018-06-26,4137,1251.82,274.0,284.5,274.0,283.0,426.0,0.0,-99.0
2018-06-27,4137,969.45,289.0,293.0,281.0,285.5,-105.0,0.0,30.0
2018-06-28,4137,1298.59,282.0,294.5,282.0,286.5,245.0,0.0,-67.0
2018-06-29,4137,1123.28,291.0,297.0,287.5,297.0,-21.22,22.0,66.0
2018-07-02,4137,1375.82,295.0,303.5,292.0,295.5,64.34,-90.0,18.0
2018-07-03,4137,1304.02,299.0,300.5,277.5,280.0,-107.0,0.0,-87.0
2018-07-04,4137,1058.39,280.5,291.5,275.0,288.5,223.0,58.0,-99.0
2018-07-05,4137,916.61,285.0,291.0,280.5,283.0,39.6,50.0,-12.0
2018-07-06,4137,1190.16,285.0,286.5,270.5,280.5,-258.0,21.0,-36.0
2018-07-09,4137,787.32,280.5,290.5,277.5,287.0,170.42,0.0,-4.0
2018-07-10,4137,2750.2,290.5,310.5,289.5,307.5,451.88,7.0,34.0
2018-07-11,4137,1557.71,301.5,311.0,298.0,308.5,-109.34,37.0,56.0
2018-07-12,4137,1832.89,312.0,317.5,304.5,309.0,67.0,-8.0,3.0
2018-07-13,4137,3579.78,312.0,339.5,309.0,339.5,295.96,162.0,93.0
2018-07-16,4137,2314.12,339.5,344.5,331.0,340.0,-188.0,66.0,13.0
2018-07-17,4137,1134.98,338.5,338.5,328.0,328.5,-94.0,19.0,-19.0
2018-07-18,4137,2782.98,328.5,329.0,297.0,300.5,-515.5,-84.0,171.0
2018-07-19,4137,1857.28,302.5,315.5,298.5,299.0,-70.04,-4.0,1.0
2018-07-20,4137,1386.82,305.0,311.0,301.0,311.0,393.66,4.0,-72.0
2018-07-23,4137,661.44,306.0,307.0,299.5,301.5,45.75,-53.0,-43.0
2018-07-24,4137,742.67,302.5,309.0,299.5,303.5,-139.28,-1.0,95.0
2018-07-25,4137,1267.29,305.5,305.5,291.0,293.0,-439.82,-2.0,71.0
2018-07-26,4137,1004.54,288.0,293.5,286.0,286.0,-143.21,-15.0,-3.0
2018-07-27,4137,793.46,288.0,290.5,279.0,285.0,104.0,-5.0,26.0
2018-07-30,4137,791.11,286.5,290.0,273.5,273.5,-272.0,-2.0,17.0
2018-07-31,4137,1029.66,273.0,283.5,265.0,278.0,50.55,-45.0,-1.0
2018-08-01,4137,607.54,280.0,282.0,274.5,277.0,36.28,-26.0,14.0
2018-08-02,4137,1441.75,277.0,287.5,276.5,276.5,-4.45,-18.0,126.0
2018-08-03,4137,1627.62,279.0,292.0,278.5,290.0,195.0,-1.0,37.0
2018-08-06,4137,1088.48,288.0,297.0,286.0,294.0,-14.84,27.0,9.0
2018-08-07,4137,601.14,292.0,294.5,288.0,288.5,-77.0,-1.0,39.0
2018-08-08,4137,497.31,289.5,294.5,282.5,283.0,-41.0,0.0,-5.0
2018-08-09,4137,599.14,283.0,284.5,276.0,278.0,-30.76,4.0,-2.0
2018-08-10,4137,1265.43,283.5,291.5,283.5,286.5,550.0,0.0,-41.0
