Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-04,3388,91.0,62.1,62.1,60.9,60.9,0.0,0.0,2.0
2016-05-05,3388,15.0,61.4,61.4,61.0,61.3,0.0,0.0,1.0
2016-05-06,3388,278.0,60.5,60.5,58.0,58.6,0.0,0.0,3.0
2016-05-09,3388,84.0,58.3,59.0,58.2,59.0,29.0,0.0,0.0
2016-05-10,3388,29.0,59.0,59.2,59.0,59.0,0.0,0.0,0.0
2016-05-11,3388,63.0,59.1,59.2,58.5,58.6,-22.0,0.0,0.0
2016-05-12,3388,66.0,58.6,58.6,58.4,58.4,12.0,0.0,0.0
2016-05-13,3388,57.0,58.4,58.5,57.9,58.1,0.0,0.0,0.0
2016-05-16,3388,52.0,58.1,58.1,57.2,57.7,0.0,0.0,0.0
2016-05-17,3388,44.0,57.7,58.1,57.7,58.0,2.0,0.0,1.0
2016-05-18,3388,35.0,57.5,58.0,57.5,58.0,18.0,0.0,0.0
2016-05-19,3388,20.0,57.8,58.6,57.7,58.6,6.0,0.0,-2.0
2016-05-20,3388,35.0,58.4,58.8,58.3,58.3,-1.0,0.0,0.0
2016-05-23,3388,25.0,58.2,59.0,58.2,58.3,-1.0,0.0,-1.0
2016-05-24,3388,43.0,58.3,58.3,57.9,58.0,-1.0,0.0,0.0
2016-05-25,3388,27.0,58.5,58.6,58.2,58.2,0.0,0.0,1.0
2016-05-26,3388,48.0,58.3,58.5,58.0,58.4,-24.0,0.0,0.0
2016-05-27,3388,41.0,58.4,58.5,58.1,58.3,0.0,0.0,3.0
2016-05-30,3388,93.0,58.5,58.5,57.9,58.1,0.0,0.0,0.0
2016-05-31,3388,32.0,58.2,58.2,57.9,58.0,0.0,0.0,0.0
2016-06-01,3388,37.0,58.0,58.3,58.0,58.2,0.0,0.0,2.0
2016-06-02,3388,23.0,58.2,58.2,58.0,58.0,0.0,0.0,0.0
2016-06-03,3388,54.0,58.0,58.0,57.7,57.9,-18.0,0.0,1.0
2016-06-04,3388,30.0,57.9,58.0,57.8,58.0,0.0,0.0,1.0
2016-06-06,3388,60.0,58.0,58.0,57.7,57.8,-12.0,0.0,1.0
2016-06-07,3388,40.0,57.8,58.0,57.6,57.8,8.0,0.0,0.0
2016-06-08,3388,44.0,57.8,58.7,57.8,58.6,4.0,0.0,0.0
2016-06-13,3388,42.0,58.6,58.6,57.9,58.2,-11.0,0.0,-2.0
2016-06-14,3388,14.0,58.2,58.7,58.2,58.6,0.0,0.0,0.0
2016-06-15,3388,14.0,58.6,58.6,58.4,58.5,-4.0,0.0,0.0
2016-06-16,3388,14.0,58.5,58.5,58.2,58.5,-4.0,0.0,1.0
2016-06-17,3388,14.0,58.5,58.7,58.3,58.3,0.0,0.0,0.0
2016-06-20,3388,35.0,58.4,58.5,58.3,58.4,0.0,0.0,0.0
2016-06-21,3388,84.0,58.8,59.4,58.6,58.7,0.0,0.0,12.0
2016-06-22,3388,38.0,58.7,59.0,58.7,59.0,0.0,0.0,0.0
2016-06-23,3388,77.0,59.0,59.4,59.0,59.3,0.0,0.0,2.0
2016-06-24,3388,100.0,59.5,59.5,59.0,59.1,-2.0,0.0,-5.0
2016-06-27,3388,48.0,59.0,59.0,58.5,58.9,-17.0,0.0,0.0
2016-06-28,3388,34.0,59.0,59.0,58.5,58.8,0.0,0.0,2.0
2016-06-29,3388,62.0,59.0,59.0,58.8,59.0,0.0,0.0,0.0
2016-06-30,3388,71.0,59.0,59.0,58.8,58.9,0.0,0.0,2.0
2016-07-01,3388,68.0,58.9,59.0,58.8,59.0,0.0,0.0,3.0
2016-07-04,3388,96.0,59.0,59.9,59.0,59.8,11.0,0.0,3.0
2016-07-05,3388,88.0,59.8,59.8,59.3,59.4,-8.0,0.0,27.0
2016-07-06,3388,272.0,59.4,59.6,58.8,59.0,-10.0,0.0,12.0
2016-07-07,3388,137.0,55.5,56.9,55.4,56.6,18.0,0.0,-3.0
2016-07-11,3388,62.0,56.6,57.0,56.6,56.7,-3.0,0.0,-2.0
2016-07-12,3388,47.0,56.7,56.9,55.8,56.0,0.0,0.0,-9.0
2016-07-13,3388,90.0,56.0,56.0,55.7,56.0,3.0,0.0,0.0
2016-07-14,3388,49.0,56.0,56.8,56.0,56.5,-4.0,0.0,-8.0
2016-07-15,3388,31.0,56.3,56.8,56.3,56.7,0.0,0.0,-10.0
2016-07-18,3388,45.0,56.7,56.8,56.3,56.5,-1.0,0.0,-20.0
2016-07-19,3388,35.0,56.8,56.9,56.4,56.8,3.0,0.0,-1.0
2016-07-20,3388,14.0,56.7,56.9,56.7,56.8,3.0,0.0,0.0
2016-07-21,3388,76.0,56.8,57.0,56.6,56.8,3.0,0.0,0.0
2016-07-22,3388,20.0,56.8,56.9,56.6,56.7,0.0,0.0,1.0
2016-07-25,3388,40.0,57.0,57.0,56.4,56.7,-1.0,0.0,0.0
2016-07-26,3388,27.0,56.9,56.9,56.6,56.6,-5.0,0.0,1.0
2016-07-27,3388,69.0,56.6,56.8,56.2,56.2,-2.0,0.0,2.0
2016-07-28,3388,34.0,56.7,56.8,56.2,56.4,0.0,0.0,0.0
2016-07-29,3388,18.0,56.4,56.4,56.1,56.3,0.0,0.0,-1.0
2016-08-01,3388,47.0,56.8,56.8,56.0,56.4,0.0,0.0,-2.0
2016-08-02,3388,5.0,56.4,56.4,56.1,56.3,0.0,0.0,0.0
2016-08-03,3388,28.0,56.1,56.5,56.0,56.5,-2.0,0.0,0.0
2016-08-04,3388,90.0,56.2,56.6,55.9,56.6,0.0,0.0,2.0
2016-08-05,3388,48.0,56.6,56.6,56.2,56.5,0.0,0.0,1.0
2016-08-08,3388,58.0,56.6,56.9,56.5,56.8,0.0,0.0,-5.0
2016-08-09,3388,25.0,57.4,57.4,56.9,57.0,0.0,0.0,-2.0
2016-08-10,3388,35.0,57.2,57.3,56.8,57.1,0.0,0.0,-1.0
2016-08-11,3388,26.0,57.1,57.2,57.0,57.0,0.0,0.0,-1.0
2016-08-12,3388,32.0,57.0,57.2,57.0,57.1,0.0,0.0,2.0
2016-08-15,3388,35.0,57.4,57.4,57.0,57.0,0.0,0.0,1.0
2016-08-16,3388,19.0,57.0,57.0,56.4,57.0,0.0,0.0,0.0
2016-08-17,3388,13.0,56.6,56.9,56.6,56.9,0.0,0.0,0.0
2016-08-18,3388,38.0,56.9,57.0,56.5,56.7,0.0,0.0,3.0
2016-08-19,3388,23.0,57.0,57.0,56.8,56.9,0.0,0.0,1.0
2016-08-22,3388,17.0,57.0,57.0,56.8,56.9,0.0,0.0,-1.0
2016-08-23,3388,22.0,56.9,57.0,56.9,57.0,0.0,0.0,-2.0
2016-08-24,3388,27.0,57.1,57.1,56.9,57.0,0.0,0.0,3.0
2016-08-25,3388,14.0,56.9,57.1,56.9,57.0,1.0,0.0,0.0
2016-08-26,3388,38.0,57.0,57.1,56.9,57.0,2.0,0.0,1.0
2016-08-29,3388,14.0,57.1,57.1,56.9,56.9,0.0,0.0,-1.0
2016-08-30,3388,36.0,56.9,57.0,56.9,56.9,0.0,0.0,0.0
2016-08-31,3388,45.0,56.9,57.0,56.8,57.0,0.0,0.0,1.0
2016-09-01,3388,37.0,57.0,57.5,57.0,57.2,0.0,0.0,0.0
2016-09-02,3388,56.0,57.2,57.4,57.0,57.1,0.0,0.0,-3.0
2016-09-05,3388,26.0,57.2,57.5,57.2,57.5,0.0,0.0,-1.0
2016-09-06,3388,25.0,57.5,57.6,57.5,57.5,0.0,0.0,-1.0
2016-09-07,3388,61.0,57.6,58.9,57.6,58.1,3.0,0.0,0.0
2016-09-08,3388,62.0,58.5,59.2,58.3,59.0,0.0,0.0,3.0
2016-09-09,3388,63.0,59.0,59.6,59.0,59.2,-2.0,0.0,-1.0
2016-09-10,3388,41.0,58.4,59.2,58.4,58.9,0.0,0.0,0.0
2016-09-12,3388,25.0,58.6,58.7,58.5,58.6,0.0,0.0,1.0
2016-09-13,3388,36.0,58.6,58.7,58.4,58.4,1.0,0.0,-2.0
2016-09-14,3388,30.0,58.4,58.4,58.1,58.1,0.0,0.0,-5.0
2016-09-19,3388,25.0,58.1,58.5,58.1,58.2,3.0,0.0,-1.0
2016-09-20,3388,44.0,58.2,58.6,58.1,58.2,14.0,0.0,2.0
2016-09-21,3388,18.0,58.2,58.3,58.1,58.1,0.0,0.0,-2.0
2016-09-22,3388,63.0,58.2,58.6,58.1,58.5,0.0,0.0,0.0
2016-09-23,3388,69.0,58.6,59.5,58.6,59.1,0.0,0.0,7.0
2016-09-26,3388,52.0,59.2,59.2,58.5,58.5,-3.0,0.0,-4.0
2016-09-29,3388,22.0,58.7,58.7,58.3,58.5,0.0,0.0,1.0
2016-09-30,3388,19.0,58.3,58.5,58.3,58.5,0.0,0.0,0.0
2016-10-03,3388,25.0,58.5,58.5,58.3,58.3,0.0,0.0,0.0
2016-10-04,3388,29.0,58.5,58.5,58.3,58.4,0.0,0.0,0.0
2016-10-05,3388,26.0,58.5,58.5,58.4,58.5,0.0,0.0,0.0
2016-10-06,3388,14.0,58.4,58.6,58.3,58.6,0.0,0.0,0.0
2016-10-07,3388,10.0,58.5,58.5,58.3,58.4,0.0,0.0,0.0
2016-10-11,3388,30.0,58.7,58.7,58.2,58.6,0.0,0.0,2.0
2016-10-12,3388,20.0,58.5,58.5,58.2,58.5,5.0,0.0,0.0
2016-10-13,3388,11.0,58.5,58.7,58.3,58.3,0.0,0.0,-1.0
2016-10-14,3388,35.0,58.5,59.0,58.2,58.3,-1.0,0.0,3.0
2016-10-17,3388,53.0,58.2,58.3,57.6,58.3,0.0,0.0,-1.0
2016-10-18,3388,12.0,58.3,58.6,58.1,58.6,0.0,0.0,-3.0
2016-10-19,3388,44.0,58.8,58.8,58.5,58.6,-4.0,0.0,2.0
2016-10-20,3388,30.0,58.6,58.8,58.6,58.7,11.0,0.0,-1.0
2016-10-21,3388,12.0,58.7,58.7,58.6,58.6,0.0,0.0,2.0
2016-10-24,3388,13.0,58.6,58.9,58.6,58.6,0.0,0.0,0.0
2016-10-25,3388,8.0,58.7,58.8,58.5,58.5,0.0,0.0,0.0
2016-10-26,3388,27.0,58.7,58.7,58.0,58.0,2.0,0.0,0.0
2016-10-27,3388,12.0,58.0,58.2,58.0,58.1,0.0,0.0,-2.0
2016-10-28,3388,12.0,58.5,58.7,58.5,58.6,0.0,0.0,-2.0
2016-10-31,3388,2.0,58.4,58.4,58.3,58.3,0.0,0.0,-1.0
2016-11-01,3388,19.0,58.3,58.3,58.0,58.1,-6.0,0.0,1.0
2016-11-02,3388,12.0,57.8,58.2,57.8,57.9,-4.0,0.0,-1.0
2016-11-03,3388,54.0,57.9,57.9,57.2,57.5,-7.0,0.0,-15.0
2016-11-04,3388,29.0,57.2,57.5,57.1,57.3,1.0,0.0,0.0
2016-11-07,3388,34.0,57.7,58.5,57.7,58.5,1.0,0.0,0.0
2016-11-08,3388,70.0,58.8,59.0,58.5,58.7,15.0,0.0,1.0
2016-11-09,3388,52.0,59.0,59.0,57.6,58.0,0.0,0.0,-2.0
2016-11-10,3388,162.0,58.5,60.3,58.5,59.7,1.0,0.0,-11.0
2016-11-11,3388,96.0,59.7,60.1,59.1,60.1,16.0,0.0,12.0
2016-11-14,3388,62.0,60.1,60.5,59.6,59.9,0.0,0.0,4.0
2016-11-15,3388,28.0,59.9,60.0,59.6,59.7,-8.0,0.0,-2.0
2016-11-16,3388,26.0,59.7,60.0,59.7,59.8,0.0,0.0,-1.0
2016-11-17,3388,15.0,59.8,59.9,59.5,59.9,0.0,0.0,0.0
2016-11-18,3388,28.0,60.0,60.0,59.6,60.0,0.0,0.0,3.0
2016-11-21,3388,33.0,60.1,60.2,59.7,59.9,0.0,0.0,1.0
2016-11-22,3388,39.0,60.0,60.2,60.0,60.2,19.0,0.0,-1.0
2016-11-23,3388,46.0,60.2,60.5,60.2,60.2,0.0,0.0,-1.0
2016-11-24,3388,32.0,60.2,60.4,60.0,60.0,2.0,0.0,13.0
2016-11-25,3388,44.0,60.0,60.3,60.0,60.2,10.0,0.0,-5.0
2016-11-28,3388,63.0,60.2,60.9,60.2,60.9,20.0,0.0,13.0
2016-11-29,3388,105.0,61.0,61.7,61.0,61.7,20.0,0.0,11.0
2016-11-30,3388,87.0,62.5,62.5,61.8,62.5,2.0,0.0,3.0
2016-12-01,3388,45.0,62.4,62.5,62.0,62.1,13.0,0.0,8.0
2016-12-02,3388,33.0,61.8,61.8,61.2,61.2,6.0,0.0,3.0
2016-12-05,3388,38.0,61.2,61.5,61.0,61.5,1.0,0.0,0.0
2016-12-06,3388,71.0,62.0,62.2,61.8,62.1,25.0,0.0,-7.0
2016-12-07,3388,45.0,62.0,62.0,61.7,61.8,0.0,0.0,0.0
2016-12-08,3388,38.0,61.8,62.0,61.7,62.0,23.0,0.0,4.0
2016-12-09,3388,43.0,61.6,61.9,61.5,61.9,0.0,0.0,3.0
2016-12-12,3388,112.0,61.1,61.8,61.1,61.3,0.0,0.0,-10.0
2016-12-13,3388,34.0,61.4,61.7,61.3,61.7,20.0,0.0,1.0
2016-12-14,3388,19.0,61.6,61.8,61.4,61.8,4.0,0.0,1.0
2016-12-15,3388,31.0,61.4,61.6,61.3,61.6,11.0,0.0,0.0
2016-12-16,3388,19.0,61.4,61.4,61.3,61.3,-5.0,0.0,-4.0
2016-12-19,3388,24.0,61.3,61.3,61.2,61.3,0.0,0.0,-2.0
2016-12-20,3388,11.0,61.3,61.3,61.2,61.2,0.0,0.0,0.0
2016-12-21,3388,10.0,61.1,61.1,61.1,61.1,0.0,0.0,0.0
2016-12-22,3388,9.0,61.7,61.7,61.0,61.1,0.0,0.0,0.0
2016-12-23,3388,10.0,61.3,61.3,60.8,60.8,0.0,0.0,0.0
2016-12-26,3388,23.0,61.1,61.2,60.9,60.9,0.0,0.0,0.0
2016-12-27,3388,26.0,61.0,61.2,60.9,60.9,0.0,0.0,-7.0
2016-12-28,3388,69.0,60.9,61.4,60.7,61.0,0.0,0.0,10.0
2016-12-29,3388,15.0,61.4,61.5,61.1,61.5,0.0,0.0,0.0
2016-12-30,3388,36.0,61.5,61.5,60.9,61.3,-1.0,0.0,-1.0
2017-01-03,3388,7.0,61.8,61.8,61.3,61.3,0.0,0.0,-1.0
2017-01-04,3388,31.0,61.4,61.4,61.0,61.0,0.0,0.0,-2.0
2017-01-05,3388,23.0,61.0,61.1,60.9,61.0,2.0,0.0,0.0
2017-01-06,3388,54.0,61.7,61.7,61.0,61.1,0.0,0.0,4.0
2017-01-09,3388,93.0,61.2,61.5,61.2,61.5,0.0,0.0,2.0
2017-01-10,3388,58.0,61.5,61.7,61.5,61.7,0.0,0.0,2.0
2017-01-11,3388,83.0,61.8,61.8,61.2,61.3,0.0,0.0,-1.0
2017-01-12,3388,25.0,61.4,61.6,61.3,61.6,0.0,0.0,-5.0
2017-01-13,3388,15.0,61.5,61.5,61.3,61.5,0.0,0.0,0.0
2017-01-16,3388,17.0,61.2,61.2,61.2,61.2,0.0,0.0,0.0
2017-01-17,3388,27.0,61.1,61.4,61.1,61.3,0.0,0.0,0.0
2017-01-18,3388,19.0,61.3,61.4,61.3,61.3,0.0,0.0,-3.0
2017-01-19,3388,13.0,61.3,61.4,61.3,61.4,0.0,0.0,0.0
2017-01-20,3388,24.0,61.4,61.7,61.2,61.4,0.0,0.0,-1.0
2017-01-23,3388,47.0,61.3,61.4,61.2,61.3,0.0,0.0,-4.0
2017-01-24,3388,32.0,61.3,61.4,61.3,61.4,0.0,0.0,0.0
2017-02-02,3388,32.0,61.5,61.6,61.4,61.5,0.0,0.0,1.0
2017-02-03,3388,56.0,61.5,62.0,61.5,62.0,23.0,0.0,-2.0
2017-02-06,3388,51.0,62.0,62.3,62.0,62.2,0.0,0.0,-8.0
2017-02-07,3388,53.0,62.3,62.3,62.0,62.2,-3.0,0.0,2.0
2017-02-08,3388,29.0,62.3,62.5,62.0,62.3,-6.0,0.0,1.0
2017-02-09,3388,36.0,62.3,62.5,62.3,62.4,0.0,0.0,-2.0
2017-02-10,3388,78.0,62.4,62.6,62.1,62.6,-5.0,0.0,-3.0
2017-02-13,3388,61.0,63.9,63.9,62.4,63.0,-3.0,0.0,5.0
2017-02-14,3388,128.0,63.0,63.4,63.0,63.3,-1.0,0.0,-4.0
2017-02-15,3388,41.0,63.5,63.5,63.0,63.1,-3.0,0.0,-1.0
2017-02-16,3388,57.0,63.1,63.3,63.0,63.1,0.0,0.0,-7.0
2017-02-17,3388,87.0,63.1,63.1,62.8,63.0,0.0,0.0,-3.0
2017-02-18,3388,62.0,63.0,63.3,62.9,63.3,0.0,0.0,-27.0
2017-02-20,3388,47.0,63.3,63.5,63.2,63.3,0.0,0.0,-1.0
2017-02-21,3388,38.0,63.4,63.5,63.1,63.2,-2.0,0.0,-1.0
2017-02-22,3388,56.0,63.2,63.3,62.9,63.0,-6.0,0.0,-1.0
2017-02-23,3388,34.0,63.0,63.2,62.9,62.9,0.0,0.0,-8.0
2017-02-24,3388,27.0,63.0,63.0,62.8,62.9,0.0,0.0,-8.0
2017-03-01,3388,141.0,63.0,64.1,63.0,64.1,7.0,0.0,5.0
2017-03-02,3388,47.0,64.1,64.4,63.2,63.2,-3.0,0.0,4.0
2017-03-03,3388,133.0,63.0,64.2,63.0,64.0,0.0,0.0,5.0
2017-03-06,3388,74.0,63.3,63.8,63.3,63.8,0.0,0.0,1.0
2017-03-07,3388,218.0,63.8,64.5,63.5,64.4,6.0,0.0,6.0
2017-03-08,3388,37.0,64.5,64.5,64.2,64.2,0.0,0.0,-3.0
2017-03-09,3388,61.0,64.5,64.6,64.3,64.4,0.0,0.0,-6.0
2017-03-10,3388,82.0,64.4,64.5,64.0,64.4,0.0,0.0,-1.0
2017-03-13,3388,16.0,64.5,64.5,64.2,64.5,0.0,0.0,1.0
2017-03-14,3388,16.0,64.4,64.5,64.2,64.5,0.0,0.0,-5.0
2017-03-15,3388,53.0,64.3,65.0,64.3,65.0,12.0,0.0,-10.0
2017-03-16,3388,60.0,65.0,65.8,65.0,65.0,-12.0,0.0,-4.0
2017-03-17,3388,26.0,65.0,65.2,65.0,65.1,0.0,0.0,-1.0
2017-03-20,3388,51.0,65.1,65.5,65.0,65.2,3.0,0.0,-14.0
2017-03-21,3388,335.0,63.8,64.4,63.8,63.8,15.0,0.0,17.0
2017-03-22,3388,48.0,63.8,64.0,63.6,64.0,10.0,0.0,1.0
2017-03-23,3388,50.0,64.0,64.2,63.8,64.2,19.0,0.0,0.0
2017-03-24,3388,35.0,64.1,64.5,64.1,64.2,0.0,0.0,0.0
2017-03-27,3388,118.0,64.2,64.2,63.8,63.8,2.0,0.0,0.0
2017-03-28,3388,33.0,64.0,64.0,63.6,63.6,-3.0,0.0,-2.0
2017-03-29,3388,22.0,63.6,63.6,63.2,63.3,0.0,0.0,0.0
2017-03-30,3388,34.0,63.3,63.4,63.2,63.4,-4.0,0.0,0.0
2017-03-31,3388,27.0,63.5,63.5,63.2,63.4,-2.0,0.0,-1.0
2017-04-05,3388,39.0,63.1,65.0,62.9,64.0,-3.0,0.0,0.0
2017-04-06,3388,31.0,64.0,64.0,63.6,63.6,-2.0,0.0,0.0
2017-04-07,3388,27.0,63.7,63.7,63.1,63.4,0.0,0.0,0.0
2017-04-10,3388,54.0,63.6,63.7,63.3,63.7,-1.0,0.0,1.0
2017-04-11,3388,94.0,64.1,64.6,64.1,64.1,-2.0,0.0,0.0
2017-04-12,3388,66.0,64.4,64.5,63.6,63.9,-19.0,0.0,-1.0
2017-04-13,3388,23.0,63.9,64.5,63.8,64.0,-1.0,0.0,1.0
2017-04-14,3388,41.0,64.0,64.0,63.5,63.6,-2.0,0.0,-3.0
2017-04-17,3388,46.0,63.7,63.8,63.3,63.4,-2.0,0.0,8.0
2017-04-18,3388,18.0,63.4,63.8,63.4,63.8,-2.0,0.0,3.0
2017-04-19,3388,29.0,64.1,64.1,63.8,63.8,-1.0,0.0,1.0
2017-04-20,3388,36.0,64.4,64.4,63.9,64.0,-10.0,0.0,6.0
2017-04-21,3388,172.0,65.4,65.6,64.6,65.2,-6.0,0.0,-12.0
2017-04-24,3388,38.0,65.4,65.4,64.7,64.9,0.0,0.0,0.0
2017-04-25,3388,58.0,65.2,65.2,64.9,64.9,0.0,0.0,-1.0
2017-04-26,3388,60.0,65.0,65.3,65.0,65.0,2.0,0.0,-2.0
2017-04-27,3388,59.0,65.0,65.0,64.8,65.0,1.0,0.0,-2.0
2017-04-28,3388,38.0,65.0,65.1,65.0,65.0,4.0,0.0,0.0
2017-05-02,3388,33.0,65.2,65.3,65.1,65.1,1.0,0.0,0.0
2017-05-03,3388,22.0,65.1,65.1,65.0,65.0,1.0,0.0,2.0
2017-05-04,3388,13.0,64.8,65.0,64.8,65.0,0.0,0.0,-1.0
2017-05-05,3388,12.0,64.8,64.8,64.6,64.6,2.0,0.0,1.0
2017-05-08,3388,24.0,64.6,64.8,64.4,64.6,0.0,0.0,1.0
2017-05-09,3388,120.0,65.0,65.4,65.0,65.1,-27.0,0.0,1.0
2017-05-10,3388,73.0,65.3,65.4,65.1,65.4,0.0,0.0,11.0
