Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,3312,344.0,7.12,7.21,7.09,7.11,0.0,0.0,-31.0
2017-05-10,3312,97.0,7.2,7.2,7.11,7.2,0.0,0.0,-12.0
2017-05-11,3312,161.74,7.11,7.27,7.11,7.2,0.0,0.0,-35.0
2017-05-12,3312,50.36,7.23,7.23,7.15,7.22,0.0,0.0,4.0
2017-05-15,3312,331.66,7.24,7.24,7.14,7.18,0.0,0.0,-284.0
2017-05-16,3312,63.0,7.19,7.22,7.14,7.14,0.0,0.0,-13.0
2017-05-17,3312,14.1,7.14,7.19,7.12,7.18,7.0,0.0,-6.0
2017-05-18,3312,506.19,7.24,7.24,7.12,7.18,-30.0,0.0,-381.0
2017-05-19,3312,50.0,7.15,7.23,7.15,7.2,-4.0,0.0,2.0
2017-05-22,3312,1373.0,7.24,7.37,7.12,7.18,-167.0,0.0,113.0
2017-05-23,3312,188.75,7.2,7.25,7.17,7.17,-52.0,0.0,-27.0
2017-05-24,3312,219.35,7.18,7.25,7.18,7.18,-39.0,0.0,30.0
2017-05-25,3312,299.5,7.21,7.28,7.19,7.25,-32.0,0.0,114.0
2017-05-26,3312,143.24,7.25,7.3,7.2,7.25,0.0,0.0,52.0
2017-05-31,3312,235.0,7.3,7.36,7.19,7.27,-1.0,0.0,38.0
2017-06-01,3312,227.4,7.21,7.28,7.16,7.18,-7.0,0.0,-88.0
2017-06-02,3312,159.37,7.18,7.23,7.15,7.23,0.0,0.0,-102.0
2017-06-03,3312,240.0,7.2,7.32,7.17,7.24,0.0,0.0,-63.0
2017-06-05,3312,163.6,7.19,7.24,7.17,7.2,-28.0,0.0,-17.0
2017-06-06,3312,303.4,7.16,7.3,7.15,7.23,-28.0,0.0,-97.0
2017-06-07,3312,464.47,7.25,7.44,7.21,7.35,-96.0,0.0,-116.0
2017-06-08,3312,369.32,7.36,7.36,7.22,7.22,-143.0,0.0,-10.0
2017-06-09,3312,286.82,7.21,7.34,7.18,7.18,-13.0,0.0,-113.0
2017-06-12,3312,136.01,7.18,7.19,7.14,7.19,0.0,0.0,-123.0
2017-06-13,3312,169.14,7.16,7.2,7.13,7.2,0.0,0.0,-102.0
2017-06-14,3312,305.42,7.16,7.18,7.13,7.13,0.0,0.0,-21.0
2017-06-15,3312,139.5,7.13,7.2,7.1,7.13,0.0,0.0,-95.0
2017-06-16,3312,911.0,7.17,7.17,7.07,7.11,3.0,1.0,28.0
2017-06-19,3312,273.62,7.09,7.3,7.09,7.09,10.0,0.0,18.0
2017-06-20,3312,320.69,7.15,7.23,7.07,7.08,5.0,0.0,11.0
2017-06-21,3312,175.62,7.1,7.12,7.07,7.12,-79.0,0.0,15.0
2017-06-22,3312,308.42,7.16,7.16,7.08,7.12,-90.0,0.0,20.0
2017-06-23,3312,314.75,7.12,7.24,7.08,7.09,-70.0,0.0,34.0
2017-06-26,3312,744.5,7.14,7.18,7.06,7.12,-44.0,0.0,-26.0
2017-06-27,3312,448.54,7.08,7.19,7.07,7.11,-172.0,0.0,67.0
2017-06-28,3312,71.01,7.07,7.14,7.07,7.14,-15.0,1.0,-12.0
2017-06-29,3312,338.38,7.08,7.21,7.07,7.14,-28.0,0.0,14.0
2017-06-30,3312,91.08,7.09,7.12,7.06,7.12,-2.0,0.0,16.0
2017-07-03,3312,90.19,7.12,7.12,7.08,7.08,-3.0,0.0,-15.0
2017-07-04,3312,1164.24,7.09,7.29,7.09,7.09,-15.0,3.0,36.0
2017-07-05,3312,37.0,7.1,7.13,7.09,7.09,0.0,0.0,4.0
2017-07-06,3312,636.0,7.18,7.18,7.04,7.07,-3.0,0.0,42.0
2017-07-07,3312,181.0,7.07,7.15,7.04,7.08,0.0,0.0,-1.0
2017-07-10,3312,254.0,7.14,7.2,7.08,7.15,-4.0,0.0,43.0
2017-07-11,3312,150.8,7.16,7.19,7.1,7.12,3.0,0.0,25.0
2017-07-12,3312,222.19,7.12,7.17,7.1,7.1,0.0,2.0,28.0
2017-07-13,3312,125.96,7.15,7.15,7.1,7.1,0.0,0.0,-15.0
2017-07-14,3312,115.39,7.09,7.16,7.08,7.15,1.0,0.0,-41.0
2017-07-17,3312,110.08,7.1,7.16,7.1,7.16,0.0,0.0,-64.0
2017-07-18,3312,247.44,7.11,7.15,7.1,7.1,-99.0,0.0,35.0
2017-07-19,3312,438.16,7.1,7.11,7.04,7.08,0.0,0.0,58.0
2017-07-20,3312,280.0,7.1,7.1,7.03,7.04,0.0,0.0,-9.0
2017-07-21,3312,108.1,7.02,7.11,7.02,7.08,1.0,0.0,-12.0
2017-07-24,3312,146.84,7.08,7.14,7.08,7.1,-51.0,0.0,76.0
2017-07-25,3312,323.31,7.11,7.15,7.08,7.11,-168.0,0.0,117.0
2017-07-26,3312,110.33,7.11,7.13,7.07,7.07,0.0,0.0,-35.0
2017-07-27,3312,555.19,7.08,7.16,7.01,7.07,0.0,1.0,5.0
2017-07-28,3312,168.0,7.08,7.08,7.01,7.01,0.0,0.0,38.0
2017-07-31,3312,156.36,7.01,7.09,7.0,7.05,0.0,0.0,29.0
2017-08-01,3312,112.51,7.05,7.07,7.01,7.06,0.0,0.0,47.0
2017-08-02,3312,294.41,7.03,7.12,7.02,7.1,0.0,0.0,-23.0
2017-08-03,3312,80.0,7.1,7.1,7.04,7.04,0.0,0.0,-4.0
2017-08-04,3312,102.1,7.04,7.05,7.02,7.05,0.0,0.0,13.0
2017-08-07,3312,148.24,7.03,7.09,7.01,7.02,0.0,0.0,33.0
2017-08-08,3312,217.09,7.05,7.12,7.0,7.07,-4.0,0.0,32.0
2017-08-09,3312,80.36,7.07,7.07,7.01,7.02,3.0,8.0,24.0
2017-08-10,3312,232.04,7.02,7.07,7.0,7.0,0.0,0.0,-28.0
2017-08-11,3312,377.41,6.97,7.08,6.82,7.0,-7.0,0.0,-51.0
2017-08-14,3312,378.17,6.98,6.98,6.51,6.51,-24.0,2.0,47.0
2017-08-15,3312,1470.72,5.92,6.16,5.86,5.86,-27.0,1.0,-84.0
2017-08-16,3312,1120.74,5.99,6.16,5.85,5.9,244.0,1.0,-113.0
2017-08-17,3312,403.71,5.93,6.0,5.87,5.87,136.0,2.0,10.0
2017-08-18,3312,586.19,5.94,6.06,5.86,5.96,71.0,2.0,-12.0
2017-08-21,3312,230.96,5.98,6.02,5.96,5.99,34.0,0.0,15.0
2017-08-22,3312,397.22,6.0,6.0,5.89,5.94,77.0,0.0,-35.0
2017-08-23,3312,195.95,5.95,5.95,5.9,5.93,42.0,3.0,-21.0
2017-08-24,3312,38.22,5.93,5.93,5.93,5.93,3.0,0.0,-11.0
2017-08-25,3312,55.36,5.95,5.98,5.93,5.93,2.0,0.0,-13.0
2017-08-28,3312,59.4,5.93,5.93,5.89,5.9,0.0,0.0,-10.0
2017-08-29,3312,187.96,5.9,5.94,5.63,5.92,-21.0,0.0,-26.0
2017-08-30,3312,116.51,5.92,5.92,5.87,5.87,0.0,0.0,-22.0
2017-08-31,3312,88.5,5.88,5.99,5.86,5.93,0.0,0.0,-5.0
2017-09-01,3312,88.51,5.93,5.97,5.9,5.91,-5.0,0.0,-31.0
2017-09-04,3312,171.3,5.91,5.97,5.81,5.86,-2.0,0.0,-10.0
2017-09-05,3312,296.83,5.86,5.87,5.72,5.73,74.0,0.0,-121.0
2017-09-06,3312,154.64,5.73,5.85,5.68,5.83,0.0,0.0,-33.0
2017-09-07,3312,77.68,5.95,5.95,5.82,5.82,-15.0,1.0,-6.0
2017-09-08,3312,114.23,5.82,5.89,5.78,5.82,0.0,0.0,0.0
2017-09-11,3312,757.49,5.82,6.4,5.81,6.28,-8.0,0.0,-99.0
2017-09-12,3312,230.43,6.23,6.26,6.06,6.08,0.0,2.0,0.0
2017-09-13,3312,155.14,6.09,6.17,6.04,6.06,16.0,0.0,-13.0
2017-09-14,3312,124.77,6.04,6.25,6.0,6.1,13.0,0.0,-21.0
2017-09-15,3312,293.0,6.04,6.38,6.01,6.3,1.0,0.0,-31.0
2017-09-18,3312,98.87,6.3,6.3,6.16,6.16,7.0,0.0,0.0
2017-09-19,3312,109.09,6.11,6.28,6.1,6.13,6.0,0.0,-23.0
2017-09-20,3312,170.68,6.22,6.22,6.09,6.09,30.0,0.0,-86.0
2017-09-21,3312,64.15,6.09,6.15,6.06,6.06,1.0,0.0,-33.0
2017-09-22,3312,88.22,6.08,6.08,6.04,6.08,6.0,2.0,-30.0
2017-09-25,3312,195.93,6.04,6.09,5.95,5.97,15.0,0.0,-46.0
2017-09-26,3312,26.5,5.97,6.05,5.97,6.0,0.0,0.0,-10.0
2017-09-27,3312,25.51,6.0,6.05,5.98,5.99,0.0,0.0,0.0
2017-09-28,3312,12.0,5.97,6.19,5.97,6.07,0.0,0.0,0.0
2017-09-29,3312,54.46,6.04,6.09,5.96,6.09,0.0,0.0,0.0
2017-09-30,3312,24.93,6.07,6.11,6.01,6.1,0.0,0.0,-3.0
2017-10-02,3312,60.18,6.01,6.16,6.01,6.15,-7.0,3.0,0.0
2017-10-03,3312,409.5,6.06,6.06,5.86,5.86,0.0,0.0,0.0
2017-10-05,3312,136.85,5.86,5.93,5.83,5.88,19.0,0.0,-1.0
2017-10-06,3312,169.11,5.9,5.99,5.9,5.97,49.0,0.0,-7.0
2017-10-11,3312,97.7,5.97,6.1,5.88,5.89,17.0,1.0,0.0
2017-10-12,3312,123.81,5.98,6.07,5.98,6.02,-3.0,1.0,0.0
2017-10-13,3312,609.73,6.05,6.59,5.94,6.57,2.0,0.0,-34.0
2017-10-16,3312,397.82,6.57,6.63,6.37,6.48,-4.0,0.0,-217.0
2017-10-17,3312,141.6,6.55,6.57,6.4,6.4,3.0,0.0,-3.0
2017-10-18,3312,316.82,6.41,6.64,6.41,6.47,16.0,2.0,0.0
2017-10-19,3312,294.98,6.61,6.64,6.55,6.55,-19.0,0.0,-45.0
2017-10-20,3312,148.7,6.55,6.74,6.51,6.57,0.0,0.0,-3.0
2017-10-23,3312,115.03,6.52,6.72,6.51,6.63,0.0,0.0,-17.0
2017-10-24,3312,334.5,6.74,7.14,6.65,6.93,4.0,0.0,-23.0
2017-10-25,3312,197.73,7.03,7.04,6.92,6.97,-4.0,0.0,0.0
2017-10-26,3312,175.28,6.97,7.13,6.85,7.05,19.0,1.0,-53.0
2017-10-27,3312,150.3,7.09,7.09,6.94,6.94,-12.0,0.0,0.0
2017-10-30,3312,38.0,6.9,6.95,6.83,6.85,-1.0,0.0,0.0
2017-10-31,3312,35.71,6.9,6.99,6.82,6.96,0.0,0.0,0.0
2017-11-01,3312,138.5,6.86,6.95,6.73,6.85,-6.0,0.0,0.0
2017-11-02,3312,352.01,7.04,7.05,6.94,6.99,0.0,0.0,-22.0
2017-11-03,3312,187.93,7.05,7.09,6.82,7.03,-3.0,0.0,-30.0
2017-11-06,3312,101.48,7.06,7.08,6.93,7.02,-1.0,0.0,0.0
2017-11-07,3312,45.62,7.0,7.0,6.88,6.94,17.0,0.0,0.0
2017-11-08,3312,52.01,7.04,7.05,6.94,6.99,-4.0,0.0,-13.0
2017-11-09,3312,126.0,6.83,7.0,6.72,6.9,0.0,0.0,-2.0
2017-11-10,3312,116.0,6.8,6.97,6.79,6.8,21.0,0.0,-31.0
2017-11-13,3312,92.58,6.82,6.85,6.68,6.68,-34.0,0.0,-6.0
2017-11-14,3312,54.83,6.68,6.77,6.64,6.64,0.0,0.0,-24.0
2017-11-15,3312,329.0,6.88,6.92,6.75,6.8,2.0,0.0,-2.0
2017-11-16,3312,130.19,6.8,6.8,6.7,6.79,0.0,0.0,-65.0
2017-11-17,3312,65.01,6.79,6.79,6.7,6.77,0.0,0.0,-2.0
2017-11-20,3312,67.14,6.64,6.7,6.49,6.6,0.0,0.0,0.0
2017-11-21,3312,148.37,6.7,6.7,6.52,6.62,0.0,0.0,0.0
2017-11-22,3312,92.2,6.63,6.63,6.53,6.58,4.0,0.0,0.0
2017-11-23,3312,268.79,6.7,6.89,6.55,6.8,5.0,0.0,-6.0
2017-11-24,3312,402.0,6.8,6.85,6.56,6.57,0.0,0.0,-15.0
2017-11-27,3312,251.94,6.64,6.64,6.34,6.34,0.0,0.0,-4.0
2017-11-28,3312,432.55,6.37,6.4,6.3,6.34,0.0,0.0,-9.0
2017-11-29,3312,477.0,6.34,6.62,6.31,6.53,1.0,0.0,0.0
2017-11-30,3312,149.45,6.47,6.67,6.47,6.53,0.0,0.0,0.0
2017-12-01,3312,175.19,6.63,6.65,6.5,6.6,8.0,0.0,0.0
2017-12-04,3312,231.02,6.53,6.75,6.44,6.65,-28.0,0.0,0.0
2017-12-05,3312,250.8,6.6,6.63,6.47,6.56,0.0,0.0,0.0
2017-12-06,3312,120.01,6.65,6.78,6.53,6.63,2.0,0.0,0.0
2017-12-07,3312,73.22,6.64,6.69,6.55,6.61,0.0,0.0,-22.0
2017-12-08,3312,55.0,6.65,6.65,6.55,6.6,0.0,0.0,0.0
2017-12-11,3312,105.18,6.7,6.72,6.66,6.66,0.0,0.0,0.0
2017-12-12,3312,93.7,6.69,6.76,6.68,6.74,0.0,0.0,0.0
2017-12-13,3312,177.25,6.71,6.87,6.71,6.85,0.0,0.0,0.0
2017-12-14,3312,51.02,6.96,6.96,6.8,6.8,0.0,0.0,-20.0
2017-12-15,3312,210.88,6.85,6.85,6.67,6.82,2.0,0.0,-14.0
2017-12-18,3312,168.66,6.85,6.89,6.8,6.81,-1.0,0.0,-21.0
2017-12-19,3312,87.2,6.89,6.91,6.82,6.82,0.0,0.0,-7.0
2017-12-20,3312,38.77,6.85,6.86,6.8,6.8,2.0,0.0,0.0
2017-12-21,3312,72.16,6.88,6.88,6.78,6.84,0.0,0.0,-27.0
2017-12-22,3312,53.1,6.87,6.87,6.76,6.8,0.0,0.0,-22.0
2017-12-25,3312,80.63,6.8,6.84,6.8,6.81,0.0,0.0,-4.0
2017-12-26,3312,97.08,6.82,6.87,6.79,6.83,0.0,0.0,-2.0
2017-12-27,3312,42.42,6.83,6.83,6.78,6.82,0.0,0.0,0.0
2017-12-28,3312,128.53,6.82,6.85,6.82,6.82,0.0,0.0,-33.0
2017-12-29,3312,87.51,6.85,6.93,6.81,6.91,3.0,0.0,-11.0
2018-01-02,3312,410.28,6.91,7.16,6.91,7.06,0.0,0.0,-9.0
2018-01-03,3312,110.4,7.06,7.16,7.06,7.06,0.0,0.0,-11.0
2018-01-04,3312,244.0,7.05,7.13,6.96,7.09,-1.0,0.0,-20.0
2018-01-05,3312,101.5,7.06,7.13,7.05,7.11,0.0,0.0,-6.0
2018-01-08,3312,127.41,7.11,7.12,7.05,7.1,0.0,0.0,0.0
2018-01-09,3312,133.71,7.12,7.12,7.03,7.05,0.0,0.0,-16.0
2018-01-10,3312,72.8,7.0,7.04,6.98,7.03,0.0,0.0,0.0
2018-01-11,3312,50.0,7.05,7.05,6.98,7.03,0.0,0.0,-6.0
2018-01-12,3312,51.13,7.03,7.05,6.96,7.05,0.0,0.0,-30.0
2018-01-15,3312,68.85,7.04,7.05,6.97,7.02,0.0,0.0,-15.0
2018-01-16,3312,56.5,7.0,7.05,7.0,7.02,6.0,0.0,-13.0
2018-01-17,3312,85.69,7.0,7.03,7.0,7.02,18.0,0.0,-6.0
2018-01-18,3312,50.49,6.99,7.02,6.99,7.0,-3.0,0.0,0.0
2018-01-19,3312,70.0,7.07,7.2,7.0,7.0,2.0,0.0,-21.0
2018-01-22,3312,257.26,7.02,7.05,7.0,7.03,0.0,0.0,-81.0
2018-01-23,3312,181.65,7.0,7.05,6.99,7.03,4.0,0.0,-2.0
2018-01-24,3312,77.35,7.0,7.03,6.98,7.03,2.0,0.0,-10.0
2018-01-25,3312,87.2,7.04,7.1,6.99,7.02,3.0,0.0,-7.0
2018-01-26,3312,186.01,7.01,7.02,6.99,7.01,0.0,0.0,-5.0
2018-01-29,3312,90.05,7.05,7.05,6.98,6.99,0.0,0.0,0.0
2018-01-30,3312,151.87,6.96,6.96,6.92,6.93,0.0,0.0,-14.0
2018-01-31,3312,130.53,6.93,6.97,6.89,6.95,-71.51,0.0,0.0
2018-02-01,3312,124.84,6.95,7.02,6.92,6.95,10.0,0.0,-10.0
2018-02-02,3312,76.77,6.94,6.98,6.92,6.92,0.0,0.0,0.0
2018-02-05,3312,78.41,6.85,6.98,6.85,6.92,0.0,0.0,-26.0
2018-02-06,3312,109.36,6.92,6.92,6.6,6.63,-12.0,0.0,-22.0
2018-02-07,3312,189.11,6.56,6.8,6.52,6.52,-6.0,0.0,-67.0
2018-02-08,3312,338.79,6.63,6.68,6.54,6.54,0.0,0.0,-89.0
2018-04-10,3312,758.32,8.68,8.68,8.21,8.22,0.0,0.0,0.0
2018-04-11,3312,246.72,8.25,8.3,8.22,8.23,0.0,0.0,-2.0
2018-04-12,3312,615.98,8.67,9.05,8.66,9.05,54.0,0.0,312.0
2018-04-13,3312,2552.55,9.45,9.83,8.82,8.82,-54.0,0.0,291.0
2018-04-16,3312,384.77,8.82,8.85,8.35,8.48,0.0,0.0,-85.0
2018-04-17,3312,258.33,8.38,8.48,8.38,8.39,0.0,0.0,-57.0
2018-04-18,3312,295.98,8.5,8.63,8.36,8.39,0.0,0.0,18.0
2018-04-19,3312,187.55,8.4,8.4,8.31,8.35,-0.05,0.0,-29.0
2018-04-20,3312,179.15,8.4,8.4,8.31,8.36,0.0,0.0,39.0
2018-04-23,3312,191.96,8.36,8.39,8.3,8.31,0.0,0.0,36.0
2018-04-24,3312,431.08,8.31,8.36,8.11,8.2,0.0,0.0,41.0
2018-04-25,3312,300.73,8.39,8.39,8.19,8.27,0.0,0.0,97.0
2018-04-26,3312,290.33,8.36,8.36,8.1,8.15,0.0,0.0,29.0
2018-04-27,3312,147.03,8.2,8.2,8.1,8.15,0.0,0.0,-7.0
2018-04-30,3312,13151.73,8.16,8.5,8.15,8.22,165.0,0.0,484.0
2018-05-02,3312,1580.3,8.35,9.04,8.34,9.04,-30.0,0.0,435.0
2018-05-03,3312,2137.9,8.6,8.83,8.3,8.4,-135.0,0.0,-244.0
2018-05-04,3312,381.31,8.51,8.56,8.41,8.42,0.0,0.0,-11.0
2018-05-07,3312,568.47,8.53,8.7,8.41,8.63,1.0,0.0,17.0
2018-05-08,3312,1605.46,8.74,9.38,8.67,8.82,79.0,0.0,39.0
2018-05-09,3312,367.25,8.86,8.9,8.6,8.7,-8.0,0.0,2.0
2018-05-10,3312,333.8,8.8,8.8,8.68,8.73,0.0,0.0,-84.0
2018-05-11,3312,433.49,8.78,8.79,8.66,8.71,0.0,0.0,-91.0
2018-05-14,3312,135.21,8.78,8.79,8.66,8.67,0.0,0.0,34.0
2018-05-15,3312,141.1,8.72,8.72,8.57,8.57,0.0,0.0,-38.0
2018-05-16,3312,1894.28,9.0,9.42,9.0,9.42,31.0,0.0,290.0
2018-05-17,3312,3759.12,10.0,10.0,9.5,9.61,-31.0,0.0,389.0
2018-05-18,3312,762.87,9.68,9.71,9.22,9.68,0.0,0.0,22.0
2018-05-21,3312,1534.21,10.45,10.45,9.98,10.2,0.0,0.0,295.0
2018-05-22,3312,1034.69,10.4,10.4,9.92,9.99,0.0,0.0,-32.0
2018-05-23,3312,366.15,10.15,10.15,9.81,9.95,0.0,0.0,-44.0
2018-05-24,3312,324.03,9.98,9.98,9.72,9.8,0.0,0.0,-5.0
2018-05-25,3312,211.38,9.85,9.93,9.63,9.65,0.0,0.0,-8.0
2018-05-28,3312,416.04,9.71,9.81,9.6,9.62,11.0,0.0,-52.0
2018-05-29,3312,551.66,9.62,10.15,9.62,10.0,21.0,0.0,131.0
2018-05-30,3312,764.7,10.1,10.1,9.7,9.82,-10.0,0.0,38.0
2018-05-31,3312,324.88,10.05,10.05,9.77,9.83,21.0,0.0,85.0
2018-06-01,3312,419.99,9.91,10.15,9.85,9.95,26.0,0.0,7.0
2018-06-04,3312,397.3,10.0,10.0,9.9,9.97,17.0,0.0,59.0
2018-06-05,3312,200.13,9.91,9.97,9.83,9.92,-5.0,0.0,-6.0
2018-06-06,3312,659.13,9.98,10.1,9.81,9.82,27.0,0.0,97.0
2018-06-07,3312,220.34,9.86,9.97,9.83,9.95,40.0,0.0,-13.0
2018-06-08,3312,422.39,10.0,10.15,9.94,9.96,36.0,0.0,57.0
2018-06-11,3312,1496.97,9.97,10.75,9.97,10.45,35.0,0.0,329.0
2018-06-12,3312,1062.68,10.5,10.75,10.3,10.6,-11.0,0.0,48.0
2018-06-13,3312,920.42,10.6,10.8,10.45,10.7,20.0,0.0,105.0
2018-06-14,3312,579.31,10.7,10.75,10.3,10.45,44.0,0.0,-64.0
2018-06-15,3312,281.9,10.5,10.5,10.3,10.35,15.0,0.0,51.0
2018-06-19,3312,129.83,10.3,10.4,10.2,10.25,-9.0,0.0,6.0
2018-06-20,3312,1535.58,10.3,11.0,9.95,10.8,154.0,0.0,-13.0
2018-06-21,3312,669.67,10.8,10.8,10.3,10.5,-197.0,0.0,107.0
2018-06-22,3312,326.04,10.45,10.45,10.15,10.3,-33.0,0.0,9.0
2018-06-25,3312,2372.35,10.3,11.3,10.3,11.2,5.0,0.0,622.0
2018-06-26,3312,3090.94,10.95,11.95,10.8,11.95,-12.0,0.0,195.0
2018-06-27,3312,5327.49,12.1,12.5,11.45,11.7,-120.0,0.0,-737.0
2018-06-28,3312,3223.7,11.65,12.3,11.5,11.6,-27.0,0.0,-298.0
2018-06-29,3312,2652.2,11.7,12.2,11.45,11.45,-99.0,0.0,-12.0
2018-07-02,3312,1395.12,11.5,11.65,10.9,10.9,11.0,0.0,-49.0
2018-07-03,3312,1347.27,11.0,11.1,10.1,10.25,69.0,0.0,-71.0
2018-07-04,3312,1140.19,10.6,10.9,10.2,10.4,18.0,0.0,-26.0
2018-07-05,3312,801.67,10.5,10.65,10.0,10.1,25.0,0.0,60.0
2018-07-06,3312,741.99,10.3,10.3,9.98,10.3,33.0,0.0,-159.0
2018-07-09,3312,356.55,10.35,10.4,10.1,10.25,34.0,0.0,25.0
2018-07-10,3312,283.0,10.35,10.5,10.25,10.4,0.0,0.0,16.0
2018-07-11,3312,654.64,10.45,10.85,10.3,10.55,-7.0,0.0,-138.0
2018-07-12,3312,405.03,10.6,10.85,10.5,10.55,1.0,0.0,107.0
2018-07-13,3312,297.14,10.6,10.75,10.55,10.55,1.0,0.0,48.0
2018-07-16,3312,1148.55,10.75,11.25,10.75,10.95,-87.0,0.0,143.0
2018-07-17,3312,482.4,10.95,11.05,10.5,10.65,17.0,0.0,18.0
2018-07-18,3312,313.74,10.65,10.8,10.35,10.5,20.0,0.0,-7.0
2018-07-19,3312,525.1,10.5,10.55,10.15,10.15,14.0,0.0,-122.0
2018-07-20,3312,296.02,10.15,10.5,10.1,10.1,-2.0,0.0,-38.0
2018-07-23,3312,867.06,10.15,10.25,9.8,10.25,89.0,0.0,-78.0
2018-07-24,3312,333.0,10.2,10.4,10.1,10.25,-95.0,0.0,-8.0
2018-07-25,3312,246.0,10.35,10.4,10.25,10.4,-10.0,0.0,-27.0
2018-07-26,3312,151.0,10.3,10.45,10.3,10.45,-2.0,0.0,-20.0
2018-07-27,3312,225.86,10.55,10.55,10.4,10.5,4.0,0.0,5.0
2018-07-30,3312,299.95,10.55,10.55,10.3,10.55,-23.0,0.0,-14.0
2018-07-31,3312,308.96,10.55,10.55,10.3,10.35,-17.0,0.0,47.0
2018-08-01,3312,430.61,10.35,10.55,10.3,10.45,15.0,0.0,134.0
2018-08-02,3312,2848.93,10.55,11.35,10.55,10.8,-100.0,0.0,1060.0
2018-08-03,3312,3674.96,10.8,11.85,10.7,11.75,617.0,0.0,302.0
2018-08-06,3312,2559.7,11.55,11.7,11.05,11.2,-634.0,0.0,301.0
2018-08-07,3312,1752.2,11.35,12.0,11.35,11.35,-32.0,0.0,82.0
2018-08-08,3312,1216.05,11.4,11.75,11.2,11.2,-17.0,0.0,-109.0
2018-08-09,3312,3097.86,11.45,12.15,11.4,11.9,493.0,0.0,150.0
2018-08-10,3312,1918.74,11.7,11.85,11.45,11.45,-507.0,0.0,217.0
2018-08-13,3312,2671.33,11.7,11.75,10.85,11.25,-26.0,0.0,-67.0
2018-08-14,3312,1325.36,11.5,11.6,11.05,11.5,129.0,0.0,-125.0
2018-08-15,3312,1756.3,11.6,12.0,11.55,11.8,-164.15,0.0,254.0
2018-08-16,3312,980.09,11.75,11.85,11.55,11.65,-11.0,0.0,-14.0
2018-08-17,3312,1053.04,11.7,11.9,11.5,11.75,-40.49,0.0,-76.0
2018-08-20,3312,2616.98,12.0,12.35,11.75,11.95,-240.0,0.0,448.0
2018-08-21,3312,782.94,11.95,12.1,11.8,11.85,7.0,0.0,62.0
2018-08-22,3312,621.85,11.8,11.9,11.7,11.7,43.0,0.0,-44.0
2018-08-23,3312,1084.66,11.75,11.75,11.35,11.6,37.0,0.0,-81.0
2018-08-24,3312,1784.34,11.5,12.25,11.5,12.0,504.0,0.0,-62.0
2018-08-27,3312,4458.26,11.95,12.85,11.7,12.5,64.0,0.0,163.0
2018-08-28,3312,1978.28,12.4,12.85,12.1,12.2,-446.0,0.0,158.0
2018-08-29,3312,1000.18,12.2,12.4,12.05,12.2,-89.0,0.0,12.0
2018-08-30,3312,4706.24,12.3,13.1,12.25,13.0,198.0,0.0,215.0
2018-08-31,3312,8060.02,13.0,13.9,12.9,13.75,442.0,0.0,103.0
2018-09-03,3312,7015.81,13.8,14.4,12.8,13.05,-597.0,0.0,-127.0
2018-09-04,3312,2879.29,12.9,13.6,12.8,13.0,-78.0,0.0,-143.0
2018-09-05,3312,1197.14,13.05,13.25,12.85,13.0,-63.0,0.0,164.0
2018-09-06,3312,1561.17,13.05,13.05,12.45,12.6,92.0,0.0,75.0
2018-09-07,3312,1573.86,12.6,13.0,12.15,12.7,-42.0,0.0,-276.0
2018-09-10,3312,2248.68,13.25,13.3,12.65,13.0,-43.0,0.0,-329.0
2018-09-11,3312,2919.51,13.0,13.75,12.85,13.7,496.0,0.0,-205.0
2018-09-12,3312,2676.22,13.75,13.75,13.2,13.4,-364.0,0.0,-126.0
2018-09-13,3312,3397.87,13.55,14.0,13.1,13.15,128.0,0.0,-17.0
2018-09-14,3312,1057.03,13.3,13.5,13.2,13.35,-40.0,0.0,84.0
2018-09-17,3312,1266.06,13.35,13.5,13.1,13.1,-111.0,0.0,-140.0
2018-09-18,3312,1971.66,12.9,12.95,12.3,12.45,-223.0,0.0,-107.0
2018-09-19,3312,795.83,12.5,12.65,12.4,12.4,25.0,0.0,-51.0
2018-09-20,3312,961.67,12.55,12.55,12.0,12.15,24.0,0.0,54.0
2018-09-21,3312,614.02,12.2,12.65,12.15,12.45,-16.0,0.0,17.0
2018-09-25,3312,693.8,12.4,12.4,12.1,12.15,-5.0,0.0,51.0
2018-09-26,3312,294.9,12.2,12.25,12.05,12.15,-16.0,0.0,-1.0
2018-09-27,3312,591.92,12.15,12.4,12.05,12.35,-18.0,0.0,-61.0
2018-09-28,3312,330.02,12.4,12.4,12.15,12.15,-34.02,0.0,21.0
2018-10-01,3312,771.24,12.25,12.45,12.2,12.3,2.0,0.0,38.0
2018-10-02,3312,242.4,12.35,12.35,12.1,12.15,-8.0,0.0,-24.0
2018-10-03,3312,262.52,12.15,12.25,12.05,12.1,-14.0,0.0,-18.0
2018-10-04,3312,293.57,12.2,12.25,12.1,12.15,-20.0,0.0,81.0
2018-10-05,3312,811.64,12.1,12.15,11.4,11.8,-50.0,0.0,-172.0
2018-10-08,3312,263.21,11.8,11.8,11.55,11.6,17.0,0.0,-2.0
2018-10-09,3312,421.77,11.7,11.75,11.5,11.5,-9.0,0.0,-9.0
2018-10-11,3312,765.51,10.4,10.55,10.35,10.35,11.0,0.0,-78.0
