Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-06-07,2491,27.71,6.99,7.1,6.85,6.86,-1.0,0.0,0.0
2017-06-08,2491,21.06,6.68,6.76,6.65,6.75,1.0,0.0,0.0
2017-06-09,2491,53.03,6.61,6.98,6.61,6.79,-3.0,0.0,0.0
2017-06-12,2491,19.78,6.79,6.8,6.75,6.75,0.0,0.0,0.0
2017-06-13,2491,16.57,6.75,6.75,6.72,6.72,1.0,0.0,0.0
2017-06-14,2491,91.32,6.7,7.0,6.7,7.0,-5.0,0.0,0.0
2017-06-15,2491,18.34,7.18,7.18,6.82,6.87,0.0,0.0,0.0
2017-06-16,2491,2.2,6.87,6.87,6.87,6.87,0.0,0.0,0.0
2017-06-19,2491,8.12,6.74,6.74,6.74,6.74,3.0,0.0,0.0
2017-06-20,2491,14.64,6.74,6.75,6.74,6.75,2.0,0.0,0.0
2017-06-21,2491,11.62,6.75,6.86,6.75,6.86,2.0,0.0,0.0
2017-06-22,2491,5.9,6.76,6.76,6.76,6.76,0.0,0.0,0.0
2017-06-23,2491,4.0,6.76,6.76,6.76,6.76,0.0,0.0,0.0
2017-06-26,2491,16.32,6.8,6.88,6.8,6.8,0.0,0.0,0.0
2017-06-27,2491,34.92,6.65,6.9,6.65,6.8,0.0,0.0,0.0
2017-06-28,2491,15.4,6.7,6.79,6.7,6.79,0.0,1.0,0.0
2017-06-29,2491,14.49,6.79,6.9,6.79,6.8,1.0,0.0,0.0
2017-06-30,2491,21.37,6.66,6.8,6.66,6.73,0.0,0.0,0.0
2017-07-03,2491,5.32,6.74,6.75,6.71,6.75,1.0,0.0,0.0
2017-07-04,2491,7.59,6.75,6.9,6.75,6.78,0.0,0.0,0.0
2017-07-06,2491,9.38,6.76,6.8,6.76,6.8,-1.0,0.0,0.0
2017-07-07,2491,2.1,6.8,6.8,6.72,6.72,0.0,0.0,0.0
2017-07-10,2491,9.3,6.56,6.66,6.56,6.66,2.0,0.0,0.0
2017-07-11,2491,39.84,6.66,6.76,6.66,6.74,23.0,0.0,0.0
2017-07-12,2491,15.56,6.74,6.74,6.7,6.71,0.0,0.0,0.0
2017-07-13,2491,17.0,6.65,6.7,6.62,6.65,4.0,1.0,0.0
2017-07-14,2491,15.9,6.7,6.71,6.7,6.7,0.0,0.0,0.0
2017-07-17,2491,2.69,6.7,6.7,6.6,6.6,0.0,0.0,0.0
2017-07-18,2491,14.55,6.96,6.96,6.62,6.66,5.0,0.0,0.0
2017-07-19,2491,6.29,6.66,6.76,6.66,6.66,0.0,0.0,0.0
2017-07-20,2491,11.02,6.66,6.66,6.61,6.61,0.0,0.0,0.0
2017-07-21,2491,22.52,6.6,6.99,6.6,6.8,0.0,0.0,0.0
2017-07-24,2491,14.84,6.8,6.8,6.6,6.7,0.0,0.0,0.0
2017-07-25,2491,12.54,6.65,6.75,6.61,6.61,0.0,0.0,0.0
2017-07-26,2491,41.43,6.61,6.64,6.6,6.62,0.0,0.0,0.0
2017-07-27,2491,25.3,6.6,6.68,6.53,6.6,0.0,0.0,0.0
2017-07-28,2491,5.29,6.63,6.63,6.58,6.58,0.0,0.0,0.0
2017-07-31,2491,17.23,6.65,6.65,6.56,6.56,0.0,0.0,0.0
2017-08-01,2491,23.5,6.56,6.56,6.52,6.53,4.0,0.0,0.0
2017-08-02,2491,23.75,6.6,6.69,6.54,6.54,0.0,0.0,0.0
2017-08-03,2491,39.45,6.53,6.53,6.5,6.5,0.0,0.0,0.0
2017-08-04,2491,27.62,6.5,6.6,6.5,6.6,0.0,0.0,0.0
2017-08-07,2491,25.67,6.57,6.6,6.5,6.5,0.0,0.0,0.0
2017-08-08,2491,28.3,6.5,6.55,6.5,6.51,5.0,0.0,0.0
2017-08-09,2491,18.16,6.51,6.51,6.5,6.51,4.0,0.0,0.0
2017-08-10,2491,32.24,6.5,6.51,6.5,6.5,-21.0,0.0,0.0
2017-08-11,2491,39.94,6.5,6.5,6.39,6.41,9.0,0.0,0.0
2017-08-14,2491,142.88,6.55,7.05,6.55,7.05,0.0,0.0,0.0
2017-08-15,2491,142.1,7.07,7.46,7.05,7.08,-3.0,0.0,0.0
2017-08-16,2491,116.79,6.81,6.9,6.77,6.81,20.0,0.0,0.0
2017-08-17,2491,38.4,7.0,7.0,6.77,6.89,-3.0,0.0,0.0
2017-08-18,2491,41.55,6.83,6.97,6.79,6.97,-11.0,1.0,0.0
2017-08-21,2491,27.58,6.97,6.99,6.97,6.97,-1.0,0.0,0.0
2017-08-22,2491,22.38,7.04,7.18,7.0,7.18,0.0,0.0,0.0
2017-08-23,2491,25.93,7.16,7.29,7.15,7.17,0.0,0.0,0.0
2017-08-24,2491,4.52,7.09,7.15,7.09,7.15,0.0,0.0,0.0
2017-08-25,2491,20.82,6.95,6.95,6.91,6.95,0.0,0.0,0.0
2017-08-28,2491,24.12,6.84,6.94,6.8,6.94,0.0,0.0,0.0
2017-08-29,2491,105.46,6.92,6.94,6.85,6.94,-2.0,0.0,0.0
2017-08-30,2491,15.28,6.94,7.03,6.94,7.03,0.0,0.0,0.0
2017-08-31,2491,21.79,7.0,7.03,7.0,7.03,0.0,0.0,0.0
2017-09-01,2491,17.98,6.98,7.05,6.95,7.05,0.0,0.0,0.0
2017-09-04,2491,30.76,7.05,7.29,7.05,7.08,1.0,0.0,0.0
2017-09-05,2491,36.89,7.07,7.14,6.95,7.09,0.0,0.0,0.0
2017-09-06,2491,37.06,7.11,7.15,6.91,6.98,-11.0,0.0,0.0
2017-09-07,2491,11.75,6.98,7.19,6.98,7.14,0.0,0.0,0.0
2017-09-08,2491,77.0,7.15,7.58,7.12,7.12,2.0,0.0,0.0
2017-09-11,2491,185.09,7.13,7.75,7.13,7.72,-32.0,0.0,0.0
2017-09-12,2491,117.82,7.73,7.73,7.32,7.34,12.0,0.0,0.0
2017-09-13,2491,40.87,7.3,7.34,7.2,7.21,0.0,0.0,0.0
2017-09-14,2491,98.62,7.21,7.46,7.21,7.21,-2.0,0.0,0.0
2017-09-15,2491,57.66,7.33,7.33,7.17,7.21,0.0,0.0,0.0
2017-09-18,2491,53.23,7.19,7.48,7.18,7.43,16.0,0.0,0.0
2017-09-19,2491,84.88,7.3,7.62,7.25,7.55,-3.0,0.0,0.0
2017-09-20,2491,45.15,7.32,7.55,7.32,7.49,17.0,0.0,0.0
2017-09-21,2491,66.69,7.6,7.6,7.21,7.57,0.0,0.0,0.0
2017-09-22,2491,10.62,7.4,7.54,7.35,7.54,0.0,0.0,0.0
2017-09-25,2491,43.67,7.6,7.6,7.25,7.48,-2.0,0.0,0.0
2017-09-26,2491,38.4,7.48,7.55,7.48,7.54,-6.0,0.0,0.0
2017-09-27,2491,22.06,7.54,7.54,7.36,7.47,7.0,0.0,0.0
2017-09-28,2491,33.29,7.36,7.47,7.35,7.47,0.0,0.0,0.0
2017-09-29,2491,10.62,7.36,7.36,7.3,7.3,0.0,0.0,0.0
2017-09-30,2491,15.05,7.35,7.5,7.35,7.48,0.0,0.0,0.0
2017-10-02,2491,4.28,7.48,7.48,7.46,7.47,0.0,0.0,0.0
2017-10-03,2491,6.21,7.35,7.46,7.35,7.46,0.0,0.0,0.0
2017-10-05,2491,19.13,7.36,7.47,7.36,7.47,0.0,0.0,0.0
2017-10-06,2491,8.37,7.42,7.55,7.42,7.48,0.0,0.0,0.0
2017-10-11,2491,9.84,7.5,7.5,7.38,7.44,0.0,0.0,0.0
2017-10-12,2491,46.49,7.38,7.38,7.3,7.32,0.0,0.0,0.0
2017-10-13,2491,8.75,7.26,7.4,7.26,7.4,1.0,0.0,0.0
2017-10-16,2491,14.81,7.35,7.49,7.35,7.49,0.0,0.0,0.0
2017-10-17,2491,19.41,7.28,7.32,7.28,7.32,0.0,0.0,0.0
2017-10-18,2491,22.46,7.29,7.32,7.21,7.32,8.0,0.0,0.0
2017-10-19,2491,88.15,7.27,7.27,7.0,7.2,0.0,0.0,0.0
2017-10-20,2491,9.91,7.16,7.2,7.12,7.12,0.0,0.0,0.0
2017-10-23,2491,29.84,7.1,7.3,7.0,7.3,0.0,0.0,0.0
2017-10-24,2491,8.57,7.08,7.1,7.08,7.1,1.0,0.0,0.0
2017-10-25,2491,18.39,7.02,7.18,7.02,7.07,-2.0,0.0,0.0
2017-10-26,2491,19.46,7.07,7.15,7.07,7.07,0.0,0.0,0.0
2017-10-27,2491,13.86,7.15,7.15,7.06,7.06,0.0,0.0,0.0
2017-10-30,2491,18.71,7.1,7.25,7.0,7.25,0.0,0.0,0.0
2017-10-31,2491,3.46,7.08,7.08,7.08,7.08,0.0,0.0,0.0
2017-11-01,2491,28.03,7.15,7.15,7.0,7.01,0.0,0.0,0.0
2017-11-02,2491,23.2,7.1,7.15,7.05,7.15,0.0,0.0,0.0
2017-11-03,2491,6.05,7.19,7.19,7.18,7.18,-1.0,0.0,0.0
2017-11-06,2491,23.49,7.1,7.1,7.03,7.03,0.0,0.0,0.0
2017-11-07,2491,38.34,6.96,7.1,6.85,7.1,0.0,0.0,0.0
2017-11-08,2491,37.66,6.96,7.1,6.91,6.96,6.0,0.0,0.0
2017-11-09,2491,37.41,7.1,7.25,6.9,6.9,0.0,0.0,0.0
2017-11-10,2491,16.71,6.9,6.92,6.85,6.85,0.0,0.0,0.0
2017-11-13,2491,11.35,6.85,6.85,6.8,6.82,0.0,0.0,0.0
2017-11-14,2491,27.94,6.8,7.05,6.79,6.79,0.0,0.0,0.0
2017-11-15,2491,30.5,6.78,6.99,6.71,6.71,1.0,0.0,0.0
2017-11-16,2491,38.11,6.74,6.74,6.66,6.71,0.0,0.0,0.0
2017-11-17,2491,44.4,6.71,6.71,6.65,6.68,-3.0,0.0,0.0
2017-11-20,2491,6.21,6.68,6.68,6.68,6.68,0.0,0.0,0.0
2017-11-21,2491,22.89,6.52,6.88,6.52,6.8,0.0,0.0,0.0
2017-11-22,2491,7.0,6.8,6.88,6.8,6.8,0.0,0.0,0.0
2017-11-23,2491,3.43,6.66,6.66,6.66,6.66,0.0,0.0,0.0
2017-11-24,2491,11.09,6.66,6.7,6.66,6.7,0.0,0.0,0.0
2017-11-27,2491,11.68,6.7,6.74,6.7,6.73,0.0,0.0,0.0
2017-11-28,2491,9.0,6.8,6.8,6.75,6.8,0.0,0.0,0.0
2017-11-29,2491,15.11,6.8,6.8,6.8,6.8,0.0,0.0,0.0
2017-11-30,2491,9.18,6.71,6.72,6.71,6.71,0.0,0.0,0.0
2017-12-01,2491,8.45,6.71,6.9,6.65,6.9,0.0,0.0,0.0
2017-12-04,2491,27.4,6.9,7.0,6.6,6.99,0.0,0.0,0.0
2017-12-05,2491,29.83,6.8,7.0,6.75,6.9,0.0,0.0,0.0
2017-12-06,2491,26.36,6.9,7.0,6.75,6.99,1.0,0.0,0.0
2017-12-07,2491,25.69,6.99,7.0,6.78,6.78,-19.0,0.0,0.0
2017-12-08,2491,39.65,7.09,7.09,6.78,6.98,0.0,0.0,0.0
2017-12-11,2491,55.36,6.9,6.9,6.7,6.86,0.0,0.0,0.0
2017-12-13,2491,22.99,6.86,6.9,6.66,6.87,0.0,0.0,0.0
2017-12-14,2491,33.44,6.9,7.03,6.7,6.86,0.0,0.0,0.0
2017-12-15,2491,21.91,6.7,6.79,6.65,6.79,0.0,0.0,0.0
2017-12-18,2491,26.18,6.79,6.99,6.79,6.87,0.0,0.0,0.0
2017-12-19,2491,11.51,6.87,6.97,6.87,6.93,-4.0,0.0,0.0
2017-12-20,2491,13.21,6.8,6.87,6.7,6.87,0.0,0.0,0.0
2017-12-21,2491,24.1,6.75,6.84,6.7,6.8,0.0,0.0,0.0
2017-12-22,2491,18.03,6.8,6.85,6.8,6.8,0.0,0.0,0.0
2017-12-25,2491,16.2,6.8,7.27,6.8,6.91,0.0,0.0,0.0
2017-12-26,2491,9.45,6.9,6.93,6.8,6.93,0.0,0.0,0.0
2017-12-27,2491,16.48,6.75,6.99,6.75,6.93,0.0,0.0,0.0
2017-12-28,2491,33.5,6.93,7.05,6.8,6.99,-1.0,0.0,0.0
2017-12-29,2491,1.15,7.02,7.02,7.02,7.02,0.0,0.0,0.0
2018-01-02,2491,62.29,6.8,7.04,6.7,7.04,0.0,0.0,0.0
2018-01-03,2491,102.64,6.77,6.96,6.71,6.94,0.0,0.0,0.0
2018-01-04,2491,10.34,6.94,6.94,6.93,6.93,0.0,0.0,0.0
2018-01-05,2491,20.04,6.9,6.93,6.86,6.92,0.0,0.0,0.0
2018-01-08,2491,67.14,6.92,6.99,6.8,6.95,-1.0,0.0,0.0
2018-01-09,2491,46.67,6.95,6.95,6.81,6.95,-14.0,0.0,0.0
2018-01-10,2491,129.12,7.0,7.0,6.77,6.78,0.0,0.0,0.0
2018-01-11,2491,17.23,6.89,6.9,6.75,6.75,-5.0,0.0,0.0
2018-01-12,2491,59.46,6.88,6.9,6.72,6.8,-3.0,0.0,0.0
2018-01-15,2491,18.34,6.77,6.8,6.73,6.73,0.0,0.0,0.0
2018-01-16,2491,16.17,6.8,6.8,6.7,6.7,2.0,0.0,0.0
2018-01-17,2491,69.72,6.7,6.78,6.61,6.77,19.0,0.0,0.0
2018-01-18,2491,28.46,6.63,6.73,6.63,6.66,-5.0,0.0,0.0
2018-01-19,2491,4.2,6.66,6.66,6.66,6.66,0.0,0.0,0.0
2018-01-22,2491,25.5,6.66,6.7,6.51,6.6,0.0,0.0,0.0
2018-01-23,2491,8.94,6.65,6.75,6.65,6.71,3.0,0.0,0.0
2018-01-24,2491,397.65,6.78,7.38,6.78,7.21,-24.0,0.0,0.0
2018-01-25,2491,154.95,7.03,7.03,6.7,6.77,3.0,0.0,0.0
2018-01-26,2491,55.62,6.7,6.74,6.7,6.7,0.0,0.0,0.0
2018-01-29,2491,36.53,6.62,6.72,6.62,6.66,0.0,0.0,0.0
2018-01-30,2491,22.24,6.6,6.69,6.6,6.6,-1.0,0.0,0.0
2018-01-31,2491,14.8,6.63,6.63,6.56,6.56,0.0,0.0,0.0
2018-02-01,2491,37.82,6.56,6.68,6.54,6.55,-2.0,0.0,0.0
2018-02-02,2491,2.5,6.65,6.65,6.65,6.65,0.0,0.0,0.0
2018-02-05,2491,17.0,6.65,6.73,6.65,6.73,0.0,0.0,0.0
2018-02-06,2491,107.98,6.56,6.73,6.16,6.22,-27.0,0.0,0.0
2018-02-07,2491,38.02,6.49,6.6,6.37,6.4,-5.0,0.0,0.0
2018-02-08,2491,19.47,6.4,6.45,6.33,6.33,0.0,0.0,0.0
2018-02-09,2491,61.37,6.11,6.31,6.1,6.31,0.0,0.0,0.0
2018-02-12,2491,37.32,6.3,6.31,6.22,6.22,-1.0,0.0,0.0
2018-02-21,2491,16.98,6.52,6.52,6.32,6.5,-6.0,0.0,0.0
2018-02-22,2491,17.14,6.37,6.43,6.34,6.43,0.0,0.0,0.0
2018-02-23,2491,23.03,6.47,6.52,6.47,6.5,-8.0,0.0,0.0
2018-02-26,2491,10.21,6.8,6.8,6.5,6.5,0.0,0.0,0.0
2018-02-27,2491,35.68,6.38,6.38,6.38,6.38,0.0,0.0,0.0
2018-03-01,2491,4.84,6.44,6.59,6.44,6.59,0.0,0.0,0.0
2018-03-02,2491,34.94,6.59,6.68,6.59,6.61,-1.0,0.0,0.0
2018-03-05,2491,12.0,6.61,6.61,6.6,6.61,-2.0,0.0,0.0
2018-03-06,2491,27.1,6.72,6.73,6.72,6.73,0.0,0.0,0.0
2018-03-07,2491,535.98,6.88,7.4,6.87,7.4,0.0,0.0,0.0
2018-03-08,2491,420.36,7.99,7.99,7.0,7.0,0.0,0.0,0.0
2018-03-09,2491,195.19,7.0,7.0,6.66,6.78,0.0,0.0,0.0
2018-03-12,2491,54.85,6.73,6.98,6.73,6.92,0.0,0.0,0.0
2018-03-13,2491,16.46,6.92,6.99,6.92,6.93,5.0,0.0,0.0
2018-03-14,2491,30.09,6.89,7.3,6.86,6.9,0.0,0.0,0.0
2018-03-15,2491,29.19,6.9,7.11,6.82,6.88,0.0,0.0,0.0
2018-03-16,2491,11.29,6.73,6.8,6.73,6.8,0.0,0.0,0.0
2018-03-19,2491,20.42,6.72,6.88,6.72,6.8,0.0,0.0,0.0
2018-03-20,2491,12.48,6.8,6.85,6.8,6.85,0.0,0.0,0.0
2018-03-21,2491,16.15,6.85,6.99,6.85,6.85,0.0,0.0,0.0
2018-03-22,2491,94.38,6.95,7.48,6.95,7.33,0.0,0.0,0.0
2018-03-23,2491,52.82,7.19,7.49,6.88,7.38,0.0,0.0,0.0
2018-03-26,2491,52.94,7.47,7.47,7.17,7.37,0.0,0.0,0.0
2018-03-27,2491,123.45,7.4,7.88,7.25,7.58,0.0,0.0,0.0
2018-03-28,2491,37.5,7.56,7.56,7.35,7.54,0.0,0.0,0.0
2018-03-29,2491,117.03,7.76,7.76,7.23,7.36,0.0,0.0,0.0
2018-03-30,2491,68.52,7.48,7.57,7.26,7.43,0.0,0.0,0.0
2018-03-31,2491,32.41,7.22,7.3,7.22,7.3,0.0,0.0,0.0
2018-04-02,2491,49.88,7.25,7.4,7.25,7.31,0.0,0.0,0.0
2018-04-03,2491,45.25,7.3,7.38,7.26,7.3,0.0,0.0,0.0
2018-04-09,2491,42.6,7.5,7.99,7.4,7.4,0.0,0.0,0.0
2018-04-10,2491,22.29,7.33,7.4,7.21,7.3,0.0,0.0,0.0
2018-04-11,2491,10.8,7.09,7.38,7.09,7.38,0.0,0.0,0.0
2018-04-12,2491,9.32,7.31,7.41,7.31,7.41,0.0,0.0,0.0
2018-04-13,2491,58.43,7.62,7.62,7.1,7.22,0.0,0.0,0.0
2018-04-16,2491,33.08,7.06,7.42,7.06,7.23,0.0,0.0,0.0
2018-04-17,2491,19.35,7.76,7.76,7.2,7.42,0.0,0.0,0.0
2018-04-18,2491,17.23,7.58,7.58,7.2,7.3,0.0,0.0,0.0
2018-04-19,2491,24.29,7.43,7.43,7.13,7.22,0.0,0.0,0.0
2018-04-20,2491,14.11,7.22,7.38,7.22,7.25,0.0,0.0,0.0
2018-04-23,2491,18.56,7.18,7.44,7.17,7.2,0.0,0.0,0.0
2018-04-24,2491,11.73,7.18,7.18,7.12,7.12,0.0,0.0,0.0
2018-04-25,2491,25.78,7.07,7.3,7.07,7.15,0.0,0.0,0.0
2018-04-26,2491,31.1,7.25,7.44,7.08,7.08,0.0,0.0,0.0
2018-04-27,2491,14.21,7.1,7.24,7.08,7.08,0.0,0.0,0.0
2018-04-30,2491,25.15,7.08,7.08,6.88,6.97,0.0,0.0,0.0
2018-05-02,2491,19.03,6.92,7.23,6.9,6.95,0.0,0.0,0.0
2018-05-03,2491,11.28,6.88,7.05,6.88,6.88,0.0,0.0,0.0
2018-05-04,2491,11.02,6.8,6.8,6.75,6.75,0.0,0.0,0.0
2018-05-07,2491,12.42,6.85,6.9,6.75,6.75,0.0,0.0,0.0
2018-05-08,2491,2.92,6.78,6.78,6.78,6.78,0.0,0.0,0.0
2018-05-09,2491,78.1,6.94,6.94,6.51,6.51,0.0,0.0,0.0
2018-05-10,2491,53.5,6.69,6.69,6.37,6.43,0.0,0.0,0.0
2018-05-11,2491,13.9,6.55,6.55,6.45,6.45,0.0,0.0,0.0
2018-05-14,2491,71.13,6.64,6.99,6.5,6.69,0.0,0.0,0.0
2018-05-15,2491,85.35,6.63,6.63,6.47,6.48,0.0,0.0,0.0
2018-05-16,2491,29.18,6.45,6.45,6.38,6.39,0.0,0.0,0.0
2018-05-17,2491,9.83,6.39,6.53,6.39,6.4,0.0,0.0,0.0
2018-05-18,2491,20.5,6.45,6.45,6.4,6.41,0.0,0.0,0.0
2018-05-21,2491,13.1,6.5,6.5,6.49,6.49,0.0,0.0,0.0
2018-05-22,2491,9.54,6.36,6.36,6.35,6.35,0.0,0.0,0.0
2018-05-23,2491,6.2,6.28,6.39,6.28,6.38,0.0,0.0,0.0
2018-05-24,2491,32.3,6.25,6.34,6.25,6.34,0.0,0.0,0.0
2018-05-25,2491,24.86,6.21,6.3,6.21,6.29,0.0,0.0,0.0
2018-05-28,2491,42.4,6.44,6.44,6.3,6.3,0.0,0.0,0.0
2018-05-29,2491,77.13,6.3,6.54,6.3,6.33,0.0,0.0,0.0
2018-05-30,2491,79.83,6.4,6.54,6.4,6.49,1.0,0.0,0.0
2018-05-31,2491,166.94,6.49,6.96,6.41,6.84,0.0,0.0,0.0
2018-06-01,2491,65.34,6.93,6.93,6.6,6.6,-1.0,0.0,0.0
2018-06-04,2491,97.85,6.62,6.82,6.62,6.72,0.0,0.0,0.0
2018-06-05,2491,368.58,6.85,7.39,6.85,7.39,29.0,0.0,0.0
2018-06-06,2491,330.27,7.98,8.12,7.8,8.12,-1.0,0.0,0.0
2018-06-07,2491,86.48,8.93,8.93,8.93,8.93,0.0,0.0,0.0
2018-06-08,2491,1834.62,9.82,9.82,9.05,9.82,32.0,0.0,0.0
2018-06-11,2491,1002.13,10.75,10.75,9.85,9.9,-60.0,0.0,0.0
2018-06-12,2491,379.1,10.6,10.6,9.1,9.15,0.0,0.0,0.0
2018-06-13,2491,372.89,9.1,9.1,8.24,8.24,0.0,0.0,0.0
2018-06-14,2491,290.5,7.55,8.48,7.55,8.48,0.0,0.0,0.0
2018-06-15,2491,106.75,8.22,8.45,8.1,8.1,0.0,0.0,0.0
2018-06-19,2491,122.18,8.1,8.1,7.7,8.09,0.0,0.0,0.0
2018-06-20,2491,161.89,7.97,8.01,7.75,7.9,1.0,0.0,0.0
2018-06-21,2491,109.45,8.06,8.42,8.0,8.0,0.0,0.0,0.0
2018-06-22,2491,72.88,7.8,7.9,7.8,7.88,4.0,0.0,0.0
2018-06-25,2491,93.6,7.88,8.1,7.8,8.0,1.0,0.0,0.0
2018-06-26,2491,143.44,8.11,8.11,7.2,7.61,0.0,0.0,0.0
2018-06-27,2491,111.17,7.55,7.8,7.25,7.54,0.0,0.0,0.0
2018-06-28,2491,59.7,7.43,7.88,7.43,7.83,7.0,0.0,0.0
2018-06-29,2491,67.5,7.54,7.72,7.5,7.54,0.0,0.0,0.0
2018-07-02,2491,99.18,7.54,8.02,7.54,7.68,0.0,0.0,0.0
2018-07-03,2491,87.0,7.55,7.6,7.36,7.36,0.0,0.0,0.0
2018-07-04,2491,44.14,7.32,7.32,7.03,7.23,0.0,0.0,0.0
2018-07-05,2491,59.99,7.03,7.3,7.03,7.1,0.0,0.0,0.0
2018-07-06,2491,49.15,7.3,7.3,7.1,7.11,2.0,0.0,0.0
2018-07-09,2491,33.33,7.15,7.29,7.13,7.13,3.0,0.0,0.0
2018-07-10,2491,177.56,7.21,7.84,7.21,7.84,1.0,0.0,0.0
2018-07-11,2491,126.3,7.6,7.98,7.5,7.98,2.0,0.0,0.0
2018-07-12,2491,90.25,7.82,8.29,7.71,7.98,-3.0,0.0,0.0
2018-07-13,2491,79.02,7.8,7.98,7.76,7.78,0.0,0.0,0.0
2018-07-16,2491,26.15,7.77,7.9,7.75,7.84,-1.0,0.0,0.0
2018-07-17,2491,102.16,7.97,8.03,7.84,7.84,-1.0,0.0,0.0
2018-07-18,2491,59.52,7.9,7.95,7.5,7.55,5.0,0.0,0.0
2018-07-19,2491,44.0,7.55,7.57,7.4,7.42,0.0,0.0,0.0
2018-07-20,2491,64.1,7.79,7.91,7.7,7.7,0.0,0.0,0.0
2018-07-23,2491,97.1,7.7,7.7,7.23,7.34,0.0,0.0,0.0
2018-07-24,2491,59.66,7.34,7.38,7.21,7.38,0.0,0.0,0.0
2018-07-25,2491,100.5,7.35,7.35,7.23,7.23,0.0,0.0,0.0
2018-07-26,2491,17.77,7.16,7.24,7.15,7.24,0.0,0.0,0.0
2018-07-27,2491,9.0,7.09,7.22,7.09,7.2,0.0,0.0,0.0
2018-07-30,2491,44.8,7.29,7.29,7.0,7.09,-1.0,0.0,0.0
2018-07-31,2491,34.44,7.09,7.2,7.05,7.2,0.0,0.0,0.0
2018-08-01,2491,57.4,7.1,7.1,7.0,7.0,-3.0,0.0,0.0
2018-08-02,2491,42.81,7.01,7.09,6.8,6.88,0.0,0.0,0.0
2018-08-03,2491,50.63,6.82,7.0,6.82,6.85,-1.0,0.0,0.0
2018-08-06,2491,30.51,6.74,6.95,6.74,6.85,0.0,0.0,0.0
2018-08-07,2491,9.0,6.85,7.05,6.85,6.86,2.0,0.0,0.0
2018-08-08,2491,30.52,7.03,7.06,6.84,7.0,0.0,0.0,0.0
2018-08-09,2491,26.34,7.0,7.2,7.0,7.1,7.0,0.0,0.0
2018-08-10,2491,40.06,7.15,7.35,7.11,7.16,0.0,0.0,0.0
2018-08-13,2491,43.49,7.25,7.25,6.86,6.86,0.0,0.0,0.0
2018-08-14,2491,80.5,6.85,6.85,6.46,6.74,0.0,0.0,0.0
2018-08-15,2491,20.32,6.55,6.68,6.5,6.64,0.0,0.0,0.0
2018-08-16,2491,24.34,6.6,6.8,6.54,6.57,0.0,0.0,0.0
2018-08-17,2491,11.2,6.74,7.14,6.74,6.97,1.0,0.0,0.0
2018-08-20,2491,30.86,6.7,6.91,6.7,6.83,7.0,0.0,0.0
2018-08-21,2491,2.72,6.94,6.94,6.94,6.94,2.0,0.0,0.0
2018-08-22,2491,13.78,6.94,7.05,6.94,7.02,0.0,0.0,0.0
2018-08-23,2491,16.64,6.77,6.92,6.71,6.88,0.0,0.0,0.0
2018-08-24,2491,34.51,6.84,7.07,6.67,6.84,0.0,0.0,0.0
2018-08-27,2491,49.36,6.98,6.98,6.74,6.84,0.0,0.0,0.0
2018-08-28,2491,66.0,6.96,7.26,6.95,7.05,-1.0,0.0,0.0
2018-08-29,2491,28.45,7.05,7.06,7.0,7.0,0.0,0.0,0.0
2018-08-30,2491,29.08,7.1,7.28,7.1,7.15,-1.0,0.0,0.0
2018-08-31,2491,16.1,7.15,7.19,6.94,7.11,0.0,0.0,0.0
2018-09-03,2491,11.35,7.27,7.27,6.93,7.11,0.0,0.0,0.0
2018-09-04,2491,9.79,7.06,7.06,6.91,7.04,0.0,0.0,0.0
2018-09-05,2491,17.16,7.18,7.37,7.04,7.13,0.0,0.0,0.0
2018-09-06,2491,67.7,7.58,7.6,7.04,7.17,-2.0,0.0,0.0
2018-09-07,2491,29.0,7.0,7.0,6.68,6.73,-2.0,0.0,0.0
2018-09-10,2491,36.05,6.73,7.12,6.5,6.73,0.0,0.0,0.0
2018-09-11,2491,46.1,6.68,6.79,6.61,6.75,1.0,0.0,0.0
2018-09-12,2491,17.37,6.7,7.0,6.61,6.63,0.0,0.0,0.0
2018-09-13,2491,11.15,6.63,6.75,6.63,6.66,5.0,0.0,0.0
2018-09-14,2491,44.47,6.66,7.21,6.65,7.09,-1.0,0.0,0.0
2018-09-17,2491,6.62,7.04,7.04,6.8,6.82,0.0,0.0,0.0
2018-09-18,2491,6.15,6.66,6.66,6.6,6.6,0.0,0.0,0.0
2018-09-19,2491,14.51,6.61,6.8,6.61,6.63,5.0,0.0,0.0
2018-09-20,2491,35.27,6.64,6.64,6.5,6.5,0.0,0.0,0.0
2018-09-21,2491,42.52,6.6,7.0,6.6,6.61,0.0,0.0,0.0
2018-09-25,2491,11.7,6.61,6.61,6.6,6.6,0.0,0.0,0.0
2018-09-26,2491,16.77,6.7,6.7,6.7,6.7,0.0,0.0,0.0
2018-09-27,2491,19.66,6.8,6.8,6.79,6.8,0.0,0.0,0.0
2018-09-28,2491,26.0,6.62,6.96,6.62,6.62,-3.0,0.0,0.0
2018-10-01,2491,1.99,6.73,6.73,6.73,6.73,0.0,0.0,0.0
2018-10-02,2491,53.0,6.71,6.71,6.5,6.69,-1.0,0.0,0.0
2018-10-03,2491,75.2,6.65,6.65,6.5,6.5,0.0,0.0,0.0
2018-10-04,2491,17.78,6.59,6.6,6.38,6.5,0.0,0.0,0.0
