Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-14,6612,145.0,69.0,69.0,67.6,67.9,-5.0,0.0,-10.0
2019-11-15,6612,85.0,67.7,68.6,67.7,68.1,9.0,0.0,-11.0
2019-11-18,6612,187.0,68.2,70.3,68.2,69.7,27.0,0.0,12.0
2019-11-19,6612,2349.0,70.3,76.6,70.0,72.8,43.0,0.0,194.0
2019-11-20,6612,833.0,73.6,75.5,73.2,73.6,65.0,0.0,-21.0
2019-11-21,6612,3011.0,74.0,80.9,74.0,80.9,55.0,0.0,385.0
2019-11-22,6612,5250.0,82.5,88.9,82.5,87.7,193.0,0.0,265.0
2019-11-25,6612,2363.0,86.4,89.8,85.6,87.8,47.0,0.0,44.0
2019-11-26,6612,2846.0,88.7,92.3,86.9,86.9,-4.0,0.0,-132.0
2019-11-27,6612,4784.0,88.0,95.0,87.7,94.5,191.0,0.0,193.0
2019-11-28,6612,5149.0,95.8,99.6,92.2,94.1,-114.0,0.0,19.0
2019-11-29,6612,1620.0,94.5,95.6,90.5,91.3,-20.0,0.0,-13.0
2019-12-02,6612,2426.0,91.5,92.2,86.5,92.2,136.0,0.0,145.0
2019-12-03,6612,4575.0,93.9,96.5,89.3,89.3,-209.0,0.0,101.0
2019-12-04,6612,1092.0,90.0,91.7,88.7,88.7,22.0,0.0,-7.0
2019-12-05,6612,671.0,91.0,91.0,87.9,88.4,-3.0,0.0,-13.0
2019-12-06,6612,1135.0,89.0,89.0,85.5,88.6,77.0,0.0,8.0
2019-12-09,6612,540.0,88.8,89.6,86.1,86.4,-91.0,0.0,-17.0
2019-12-10,6612,547.0,86.0,88.4,86.0,86.7,0.0,0.0,-12.0
2019-12-11,6612,367.0,87.0,87.8,86.1,86.8,8.0,0.0,-22.0
2019-12-12,6612,955.0,85.4,87.4,82.5,82.9,47.0,0.0,-132.0
2019-12-13,6612,697.0,83.5,83.9,80.2,80.2,48.0,0.0,-149.0
2019-12-16,6612,466.0,80.8,82.8,80.8,82.1,17.0,0.0,25.0
2019-12-17,6612,322.0,82.6,83.6,82.4,82.7,-45.0,0.0,-11.0
2019-12-18,6612,251.0,82.7,82.7,80.7,81.5,15.0,0.0,-24.0
2019-12-19,6612,364.0,81.5,83.8,81.1,82.4,13.0,0.0,50.0
2019-12-20,6612,538.0,83.4,85.2,82.2,82.2,-120.0,0.0,30.0
2019-12-23,6612,235.0,82.8,82.8,81.0,81.4,-9.0,0.0,-29.0
2019-12-24,6612,237.0,81.4,82.1,80.6,80.7,-6.0,0.0,-25.0
2019-12-25,6612,199.0,81.4,82.5,80.9,80.9,-18.0,0.0,0.0
2019-12-26,6612,270.0,81.8,81.8,79.7,79.7,-8.0,0.0,-28.0
2019-12-27,6612,126.0,80.0,80.8,79.7,79.8,1.0,0.0,6.0
2019-12-30,6612,160.0,80.5,80.5,79.0,79.0,3.0,0.0,5.0
2019-12-31,6612,1518.0,80.3,86.9,80.2,86.9,40.0,0.0,215.0
2020-01-02,6612,2133.0,89.0,91.1,87.1,87.1,-48.0,0.0,-69.0
2020-01-03,6612,863.0,87.1,87.9,83.4,83.9,-5.0,0.0,-88.0
2020-01-06,6612,317.0,84.0,84.0,81.7,81.7,-16.0,0.0,-33.0
2020-01-07,6612,339.0,82.7,83.9,81.2,83.2,-10.0,0.0,19.0
2020-01-08,6612,145.0,83.0,83.0,81.8,81.8,-4.0,0.0,-39.0
2020-01-09,6612,287.0,81.0,82.9,81.0,81.5,-26.0,0.0,41.0
2020-01-10,6612,206.0,81.2,82.3,81.0,81.5,4.0,0.0,-65.0
2020-01-13,6612,205.0,82.5,84.1,82.0,82.0,-21.0,0.0,-21.0
2020-01-14,6612,185.0,82.8,82.8,81.2,81.3,-1.0,0.0,-12.0
2020-01-15,6612,1402.0,81.9,87.0,81.9,83.8,24.0,0.0,107.0
2020-01-16,6612,1604.0,84.3,88.3,84.2,86.5,-9.0,0.0,34.0
2020-01-17,6612,809.0,85.1,86.7,84.0,84.6,-9.0,0.0,-98.0
2020-01-20,6612,347.0,85.0,85.3,82.5,83.1,-11.0,0.0,-87.0
2020-01-30,6612,601.0,82.0,82.0,75.0,76.1,4.0,0.0,-107.0
2020-01-31,6612,480.0,74.8,79.4,74.8,78.2,-6.0,0.0,-8.0
2020-02-03,6612,241.0,76.5,77.0,75.2,76.0,-17.0,0.0,-28.0
2020-02-04,6612,171.0,76.3,78.4,76.2,76.8,-13.0,0.0,8.0
2020-02-05,6612,284.0,77.1,80.0,76.5,78.2,-16.0,0.0,-4.0
2020-02-06,6612,153.0,78.4,78.7,77.7,77.9,-11.0,0.0,-12.0
2020-02-07,6612,184.0,78.0,78.8,76.1,76.1,-1.0,0.0,-20.0
2020-02-10,6612,208.0,77.0,77.0,75.3,76.0,-7.0,0.0,1.0
2020-02-11,6612,91.0,76.5,77.4,76.5,77.2,-5.0,0.0,-6.0
2020-02-12,6612,307.0,77.4,79.7,77.4,79.0,15.0,0.0,9.0
2020-02-13,6612,201.0,79.2,79.2,77.4,77.4,-22.0,0.0,-34.0
2020-02-14,6612,83.0,78.0,78.0,77.3,77.5,-1.0,0.0,-17.0
2020-02-17,6612,91.0,79.4,79.4,77.4,77.5,-5.0,0.0,-3.0
2020-02-18,6612,88.0,77.5,77.7,76.6,76.7,0.0,0.0,0.0
2020-02-19,6612,309.0,76.9,79.0,76.9,78.0,20.0,0.0,28.0
2020-02-20,6612,87.0,78.8,78.8,77.7,77.7,-14.0,0.0,-8.0
2020-02-21,6612,102.0,77.4,78.2,77.0,77.6,2.0,0.0,-1.0
2020-02-24,6612,121.0,78.3,78.3,76.7,77.2,-10.0,0.0,-6.0
2020-02-25,6612,104.0,76.5,77.2,76.2,76.8,-1.0,0.0,2.0
2020-02-26,6612,80.0,76.5,77.1,76.2,77.1,-7.0,0.0,-12.0
2020-02-27,6612,164.0,77.1,77.4,75.0,75.8,-19.0,0.0,-30.0
2020-03-02,6612,219.0,74.8,75.5,73.4,75.3,3.0,0.0,12.0
2020-03-03,6612,107.0,75.8,76.5,75.0,75.7,-1.0,0.0,-8.0
2020-03-04,6612,143.0,75.7,75.8,73.6,74.2,-13.0,0.0,-2.0
2020-03-05,6612,140.0,75.5,76.3,74.8,75.9,21.0,0.0,7.0
2020-03-06,6612,138.0,75.6,75.8,74.5,75.2,15.0,0.0,-13.0
2020-03-09,6612,178.0,74.1,76.3,74.1,75.2,-18.0,0.0,0.0
2020-03-10,6612,261.0,72.2,74.6,72.2,74.2,-20.0,0.0,-18.0
2020-03-11,6612,898.0,76.5,80.5,76.5,76.7,27.0,0.0,45.0
2020-03-12,6612,507.0,77.8,77.8,71.1,72.4,-47.0,0.0,0.0
2020-03-13,6612,581.0,65.2,66.5,65.2,66.3,-12.0,0.0,-215.0
2020-03-16,6612,238.0,65.6,66.5,63.1,63.1,-32.0,0.0,34.0
2020-03-17,6612,389.0,57.1,61.4,57.1,57.2,9.0,0.0,9.0
2020-03-18,6612,190.0,57.7,58.2,53.4,53.8,9.0,0.0,-28.0
2020-03-19,6612,312.0,52.9,52.9,48.45,48.45,3.0,0.0,-70.0
2020-03-20,6612,269.0,49.0,52.4,49.0,51.1,12.0,0.0,-30.0
2020-03-23,6612,121.0,48.7,51.5,47.0,49.3,10.0,0.0,25.0
2020-03-24,6612,113.0,50.7,52.1,50.6,51.3,0.0,0.0,14.0
2020-03-25,6612,244.0,53.0,54.9,52.9,53.6,-5.0,0.0,-102.0
2020-03-26,6612,123.0,54.4,54.4,51.9,53.5,9.0,0.0,0.0
2020-03-27,6612,300.0,54.4,54.9,53.3,53.4,12.0,0.0,-93.0
2020-03-30,6612,107.0,52.4,55.2,51.1,54.2,23.0,0.0,-1.0
2020-03-31,6612,205.0,55.5,55.8,54.2,55.8,7.0,0.0,-6.0
2020-04-01,6612,111.0,56.0,56.2,55.3,56.2,0.0,0.0,6.0
2020-04-06,6612,112.0,56.2,56.6,55.3,56.6,14.0,0.0,6.0
2020-04-07,6612,146.0,57.9,58.3,57.0,57.2,-5.0,0.0,-27.0
2020-04-08,6612,173.0,56.8,58.8,56.3,58.6,28.0,0.0,6.0
2020-04-09,6612,811.0,58.6,64.4,58.6,63.0,-22.0,0.0,50.0
2020-04-10,6612,295.0,63.0,63.6,61.0,62.8,-21.0,0.0,-35.0
2020-04-13,6612,152.0,62.8,63.9,61.4,61.4,-4.0,0.0,18.0
2020-04-14,6612,169.0,61.8,63.7,61.8,62.8,-6.0,0.0,-10.0
2020-04-15,6612,166.0,63.0,63.2,62.3,63.1,12.0,0.0,26.0
2020-04-16,6612,78.0,62.9,63.6,62.1,63.5,11.0,0.0,-5.0
2020-04-17,6612,157.0,64.3,65.6,63.0,63.3,-23.0,0.0,-2.0
2020-04-20,6612,104.0,63.3,63.9,62.3,63.5,19.0,0.0,-12.0
2020-04-21,6612,107.0,63.5,63.5,61.0,61.0,-20.0,0.0,7.0
2020-04-22,6612,89.0,61.0,62.0,59.8,61.2,20.0,0.0,3.0
2020-04-23,6612,49.0,61.4,63.2,61.4,62.1,7.0,0.0,9.0
2020-04-24,6612,82.0,62.4,64.3,62.4,62.7,11.0,0.0,13.0
2020-04-27,6612,326.0,63.9,68.0,63.1,66.0,-4.0,0.0,16.0
2020-04-28,6612,103.0,66.9,66.9,65.0,65.9,-8.0,0.0,-8.0
2020-04-29,6612,104.0,66.5,66.7,65.9,66.6,-4.0,0.0,-19.0
2020-04-30,6612,126.0,66.6,67.5,66.4,67.3,1.0,0.0,2.0
2020-05-04,6612,263.0,65.8,71.0,65.8,69.4,18.0,0.0,-20.0
2020-05-05,6612,227.0,71.9,71.9,69.5,69.5,-28.0,0.0,2.0
2020-05-06,6612,321.0,69.5,74.0,69.5,71.3,25.0,0.0,-5.0
2020-05-07,6612,219.0,71.3,74.1,70.3,73.3,10.0,0.0,-7.0
2020-05-08,6612,296.0,73.0,74.0,70.7,70.7,-16.0,0.0,-17.0
2020-05-11,6612,130.0,71.7,72.3,70.0,70.6,28.0,0.0,9.0
2020-05-12,6612,78.0,70.6,71.2,69.7,70.1,0.0,0.0,-1.0
2020-05-13,6612,137.0,70.0,71.4,70.0,70.1,8.0,0.0,-4.0
2020-05-14,6612,79.0,70.1,71.1,69.2,70.5,-1.0,0.0,-2.0
2020-05-15,6612,134.0,70.5,73.0,69.9,72.9,18.0,0.0,-2.0
2020-05-18,6612,887.0,74.0,80.1,74.0,80.1,15.0,0.0,209.0
2020-05-19,6612,1444.0,83.0,88.0,79.2,82.0,-77.0,0.0,-154.0
2020-05-20,6612,298.0,82.0,82.0,79.0,80.5,-7.0,0.0,17.0
2020-05-21,6612,158.0,81.5,82.0,79.6,80.0,-12.0,0.0,-16.0
2020-05-22,6612,150.0,80.8,80.9,79.5,79.7,-11.0,0.0,5.0
2020-05-25,6612,158.0,80.6,80.6,78.2,78.7,-16.0,0.0,15.0
2020-05-26,6612,264.0,78.8,79.3,77.2,78.4,2.0,0.0,0.0
2020-05-27,6612,128.0,79.1,79.1,76.4,77.3,8.0,0.0,1.0
2020-05-28,6612,81.0,77.3,78.2,76.3,76.8,1.0,0.0,18.0
2020-05-29,6612,520.0,74.8,75.3,72.0,73.0,36.0,0.0,13.0
2020-06-01,6612,86.0,74.2,74.2,72.5,72.5,8.0,0.0,-18.0
2020-06-02,6612,141.0,72.7,73.3,71.5,72.5,-6.0,0.0,10.0
2020-06-03,6612,80.0,72.2,72.8,72.1,72.3,8.0,0.0,1.0
2020-06-04,6612,149.0,73.9,74.5,72.5,73.0,-10.0,0.0,1.0
2020-06-05,6612,180.0,73.9,76.0,72.8,74.8,20.0,0.0,24.0
2020-06-08,6612,753.0,75.2,80.8,75.2,77.3,-64.0,0.0,37.0
2020-06-09,6612,271.0,77.3,77.3,74.1,74.8,-10.0,0.0,1.0
2020-06-10,6612,202.0,75.1,75.3,72.7,74.0,-6.0,0.0,-13.0
2020-06-11,6612,204.0,74.1,74.3,71.4,71.9,-26.0,0.0,-16.0
2020-06-12,6612,137.0,70.5,72.6,69.1,72.6,6.0,0.0,-11.0
2020-06-15,6612,332.0,76.0,77.0,72.6,73.0,-19.0,0.0,-4.0
2020-06-16,6612,115.0,74.4,74.4,73.1,73.7,14.0,0.0,-7.0
2020-06-17,6612,282.0,73.9,77.1,73.9,75.8,34.0,0.0,16.0
2020-06-18,6612,188.0,76.6,76.7,75.0,75.3,-8.0,0.0,16.0
2020-06-19,6612,133.0,74.9,75.1,73.2,73.6,0.0,0.0,11.0
2020-06-22,6612,778.0,74.8,79.7,74.0,75.4,14.0,0.0,13.0
2020-06-23,6612,107.0,76.1,76.1,74.3,75.1,-16.0,0.0,-10.0
2020-06-24,6612,72.0,76.0,76.0,74.5,74.6,-1.0,0.0,-4.0
2020-06-29,6612,82.0,73.4,75.3,73.4,74.0,3.0,0.0,-2.0
2020-06-30,6612,63.0,75.0,75.0,73.5,74.1,4.0,0.0,-12.0
2020-07-01,6612,97.0,74.1,75.2,74.0,74.5,13.0,0.0,-4.0
2020-07-02,6612,245.0,74.7,76.7,74.7,75.5,22.0,0.0,5.0
2020-07-03,6612,137.0,76.4,76.4,74.6,75.0,-12.0,0.0,-3.0
2020-07-06,6612,237.0,75.5,77.5,75.1,77.0,43.0,0.0,13.0
2020-07-07,6612,215.0,77.1,77.4,74.9,75.9,-28.0,0.0,-11.0
2020-07-08,6612,1540.0,75.7,83.4,75.7,82.3,-40.0,0.0,78.0
2020-07-09,6612,552.0,81.4,81.8,79.0,80.0,-25.0,0.0,-77.0
2020-07-10,6612,422.0,79.9,80.6,75.6,79.9,-15.0,0.0,-25.0
2020-07-13,6612,123.0,79.9,81.0,78.1,78.3,-9.0,0.0,-26.0
2020-07-14,6612,328.0,77.6,77.6,74.6,74.8,-15.0,0.0,-6.0
2020-07-15,6612,99.0,76.0,76.0,73.7,73.8,-3.0,0.0,8.0
2020-07-16,6612,106.0,76.0,76.0,73.7,74.2,-9.0,0.0,16.0
2020-07-17,6612,337.0,74.9,74.9,69.4,70.7,-9.0,0.0,1.0
2020-07-20,6612,79.0,70.7,72.9,70.3,71.5,-7.0,0.0,-7.0
2020-07-21,6612,58.0,71.7,72.2,71.3,71.5,-11.0,0.0,-2.0
2020-07-22,6612,86.0,71.6,72.4,71.5,71.6,-1.0,0.0,1.0
2020-07-23,6612,72.0,71.8,71.8,70.8,70.8,-2.0,0.0,1.0
2020-07-24,6612,62.0,70.5,71.3,69.7,69.8,-11.0,0.0,-6.0
2020-07-27,6612,77.0,69.5,69.5,68.0,68.0,-4.0,0.0,-10.0
2020-07-28,6612,83.0,68.0,68.7,67.2,67.9,-4.0,0.0,2.0
2020-07-29,6612,34.0,68.0,69.7,68.0,69.1,2.0,0.0,4.0
2020-07-30,6612,28.0,69.3,70.2,69.3,70.0,0.0,0.0,5.0
2020-07-31,6612,17.0,70.0,70.3,70.0,70.1,0.0,0.0,-2.0
2020-08-03,6612,38.0,70.0,70.3,68.6,70.0,1.0,0.0,-1.0
2020-08-04,6612,30.0,71.5,71.5,70.0,70.0,1.0,0.0,2.0
2020-08-05,6612,32.0,69.8,70.2,69.7,70.2,5.0,0.0,2.0
2020-08-06,6612,33.0,70.1,70.5,69.5,70.3,-3.0,0.0,-4.0
2020-08-07,6612,40.0,69.1,70.2,69.1,69.6,0.0,0.0,-4.0
2020-08-10,6612,26.0,68.9,69.8,68.9,69.8,1.0,0.0,0.0
2020-08-11,6612,57.0,69.2,69.2,67.7,69.0,-3.0,0.0,0.0
2020-08-12,6612,35.0,69.6,69.6,67.0,67.8,-2.0,0.0,-3.0
2020-08-13,6612,36.0,67.9,68.0,67.4,67.4,-3.0,0.0,-2.0
2020-08-14,6612,40.0,67.4,67.8,66.7,67.8,7.0,0.0,-8.0
2020-08-17,6612,33.0,67.8,69.2,67.5,69.2,-5.0,0.0,-1.0
2020-08-18,6612,28.0,70.7,70.7,68.5,68.6,-1.0,0.0,-1.0
2020-08-19,6612,145.0,68.6,68.6,66.2,66.5,-6.0,0.0,7.0
2020-08-20,6612,129.0,66.2,66.2,63.5,63.8,-12.0,0.0,2.0
2020-08-21,6612,40.0,64.1,66.8,64.1,66.1,1.0,0.0,-2.0
2020-08-24,6612,43.0,67.3,67.5,67.0,67.1,1.0,0.0,-1.0
2020-08-25,6612,40.0,68.4,69.0,67.2,68.1,1.0,0.0,-6.0
2020-08-26,6612,21.0,68.0,68.8,67.7,68.5,1.0,0.0,1.0
2020-08-27,6612,27.0,68.8,68.8,67.2,68.5,0.0,0.0,0.0
2020-08-28,6612,31.0,68.3,68.3,67.2,67.3,1.0,0.0,-2.0
2020-08-31,6612,48.0,67.5,67.5,66.3,66.5,0.0,0.0,-1.0
2020-09-01,6612,31.0,66.5,66.6,66.0,66.2,-1.0,0.0,0.0
2020-09-02,6612,26.0,66.3,66.9,66.1,66.1,-1.0,0.0,-1.0
2020-09-03,6612,24.0,66.1,66.1,65.9,65.9,1.0,0.0,-1.0
2020-09-04,6612,26.0,63.8,65.5,63.8,65.1,1.0,0.0,0.0
2020-09-07,6612,44.0,65.1,65.5,64.6,65.1,5.0,0.0,0.0
2020-09-08,6612,91.0,64.6,66.6,64.5,66.6,4.0,0.0,-2.0
2020-09-09,6612,40.0,64.5,65.1,64.5,64.8,-1.0,0.0,1.0
2020-09-10,6612,58.0,65.0,65.0,63.8,63.8,-5.0,0.0,-1.0
2020-09-11,6612,83.0,63.5,63.5,61.8,62.0,-5.0,0.0,-4.0
2020-09-14,6612,41.0,62.0,62.0,61.1,61.9,3.0,0.0,-1.0
2020-09-15,6612,43.0,61.9,62.5,61.0,62.5,1.0,0.0,2.0
2020-09-16,6612,41.0,62.5,62.5,61.5,61.9,3.0,0.0,0.0
2020-09-17,6612,12.0,61.8,61.8,61.6,61.7,0.0,0.0,-1.0
2020-09-18,6612,40.0,61.6,64.0,61.6,63.9,3.0,0.0,-1.0
2020-09-21,6612,21.0,63.9,63.9,62.9,63.0,0.0,0.0,-1.0
2020-09-22,6612,278.0,64.0,69.3,64.0,69.3,-1.0,0.0,-4.0
2020-09-23,6612,802.0,72.0,73.5,66.0,66.0,-16.0,0.0,36.0
2020-09-24,6612,120.0,65.7,66.0,64.0,64.6,2.0,0.0,-4.0
2020-09-25,6612,90.0,65.1,65.1,62.2,62.2,0.0,0.0,-15.0
2020-09-28,6612,30.0,62.4,63.0,62.1,62.2,0.0,0.0,-4.0
2020-09-29,6612,75.0,62.2,63.0,60.5,63.0,0.0,0.0,2.0
2020-09-30,6612,35.0,62.2,62.2,61.0,62.2,0.0,0.0,0.0
2020-10-05,6612,13.0,61.6,62.9,61.6,62.8,-1.0,0.0,2.0
2020-10-06,6612,18.0,63.0,63.0,62.4,62.4,-1.0,0.0,4.0
2020-10-07,6612,25.0,62.5,63.7,62.5,62.8,0.0,0.0,0.0
2020-10-08,6612,24.0,62.3,62.5,61.9,62.2,1.0,0.0,3.0
2020-10-12,6612,31.0,62.1,62.1,61.2,62.1,0.0,0.0,0.0
2020-10-13,6612,8.0,61.4,62.1,61.4,61.8,1.0,0.0,3.0
2020-10-14,6612,83.0,61.4,62.5,61.0,61.4,1.0,0.0,7.0
2020-10-15,6612,29.0,61.4,61.5,60.9,61.0,0.0,0.0,0.0
2020-10-16,6612,22.0,61.0,61.5,60.4,61.5,0.0,0.0,0.0
2020-10-19,6612,22.0,61.1,61.4,60.0,60.5,0.0,0.0,0.0
2020-10-20,6612,21.0,60.6,60.6,60.3,60.5,0.0,0.0,0.0
2020-10-21,6612,28.0,60.5,61.3,60.2,60.7,0.0,0.0,0.0
2020-10-22,6612,14.0,60.8,60.8,60.3,60.3,0.0,0.0,0.0
2020-10-23,6612,22.0,60.3,60.5,60.0,60.0,1.0,0.0,-4.0
2020-10-26,6612,40.0,60.0,60.0,59.1,59.4,0.0,0.0,0.0
2020-10-27,6612,40.0,58.9,60.4,58.9,60.2,2.0,0.0,-5.0
2020-10-28,6612,15.0,60.3,60.5,59.9,60.0,0.0,0.0,0.0
2020-10-29,6612,12.0,59.8,60.1,59.8,60.1,0.0,0.0,0.0
2020-10-30,6612,37.0,60.1,60.1,58.6,58.6,0.0,0.0,0.0
2020-11-02,6612,13.0,58.5,59.0,58.3,59.0,0.0,0.0,0.0
2020-11-03,6612,22.0,59.0,59.1,58.3,59.1,0.0,0.0,0.0
2020-11-04,6612,12.0,58.8,59.1,58.5,58.7,-1.0,0.0,-2.0
2020-11-05,6612,15.0,58.4,60.2,58.4,60.2,0.0,0.0,0.0
2020-11-06,6612,33.0,59.2,60.1,59.0,60.1,0.0,0.0,0.0
2020-11-09,6612,39.0,60.1,60.2,59.5,59.5,1.0,0.0,-6.0
2020-11-10,6612,48.0,59.5,62.5,59.5,60.5,-1.0,0.0,-1.0
2020-11-11,6612,24.0,60.5,60.5,59.8,59.8,0.0,0.0,0.0
2020-11-12,6612,23.0,59.8,60.9,59.7,60.9,0.0,0.0,0.0
2020-11-13,6612,15.0,60.5,60.8,60.3,60.7,0.0,0.0,0.0
2020-11-16,6612,7.0,60.4,60.8,60.3,60.8,0.0,0.0,0.0
2020-11-17,6612,33.0,60.8,61.5,60.8,61.5,1.0,0.0,-4.0
2020-11-18,6612,26.0,61.5,61.8,61.5,61.8,0.0,0.0,0.0
2020-11-19,6612,83.0,62.3,64.7,62.3,63.9,0.0,0.0,0.0
2020-11-20,6612,15.0,63.5,63.9,62.8,63.1,0.0,0.0,0.0
2020-11-23,6612,35.0,62.6,63.5,62.5,62.8,0.0,0.0,0.0
2020-11-24,6612,44.0,63.0,63.1,61.5,61.8,-1.0,0.0,-13.0
2020-11-25,6612,46.0,61.6,62.9,61.1,62.9,0.0,0.0,0.0
2020-11-26,6612,15.0,62.5,62.7,61.9,62.7,0.0,0.0,0.0
2020-11-27,6612,12.0,61.6,62.6,61.6,62.6,0.0,0.0,0.0
2020-11-30,6612,38.0,62.1,62.5,61.8,62.5,0.0,0.0,0.0
2020-12-01,6612,36.0,61.9,62.4,60.8,62.4,0.0,0.0,0.0
2020-12-02,6612,18.0,61.8,62.3,61.4,62.3,0.0,0.0,0.0
2020-12-03,6612,31.0,62.3,62.9,62.3,62.6,0.0,0.0,0.0
2020-12-04,6612,34.0,62.0,62.4,61.8,62.4,2.0,0.0,6.0
2020-12-07,6612,24.0,61.3,61.6,61.1,61.3,-1.0,0.0,-2.0
2020-12-08,6612,25.0,61.3,61.5,60.4,61.1,0.0,0.0,0.0
2020-12-09,6612,19.0,61.0,61.6,60.6,61.6,0.0,0.0,5.0
2020-12-10,6612,25.0,60.6,61.7,60.6,60.6,0.0,0.0,-5.0
2020-12-11,6612,26.0,60.6,61.0,60.1,60.7,0.0,0.0,-4.0
2020-12-14,6612,15.0,60.1,61.0,60.1,60.8,0.0,0.0,0.0
2020-12-15,6612,10.0,60.5,60.5,60.2,60.2,0.0,0.0,-1.0
2020-12-16,6612,16.0,60.4,60.6,60.4,60.6,0.0,0.0,-5.0
2020-12-17,6612,7.0,60.6,61.2,60.6,61.2,0.0,0.0,0.0
2020-12-18,6612,28.0,60.9,62.4,60.9,62.4,1.0,0.0,-2.0
2020-12-21,6612,31.0,62.9,62.9,62.0,62.0,-1.0,0.0,-1.0
2020-12-22,6612,23.0,62.0,62.0,60.6,60.8,0.0,0.0,-1.0
2020-12-23,6612,18.0,60.9,61.4,60.4,61.4,0.0,0.0,-2.0
2020-12-24,6612,20.0,61.2,61.5,60.6,61.5,0.0,0.0,2.0
2020-12-25,6612,11.0,61.0,61.7,60.7,61.7,0.0,0.0,-1.0
2020-12-28,6612,23.0,61.0,61.0,60.6,60.7,1.0,0.0,3.0
2020-12-29,6612,26.0,60.7,61.3,60.7,61.0,0.0,0.0,-1.0
2020-12-30,6612,30.0,61.0,62.0,61.0,61.5,0.0,0.0,-3.0
2020-12-31,6612,37.0,62.5,62.5,61.9,62.3,0.0,0.0,-3.0
2021-01-04,6612,25.0,62.3,62.4,62.0,62.0,0.0,0.0,8.0
2021-01-05,6612,26.0,62.0,62.0,61.7,61.7,1.0,0.0,-4.0
2021-01-06,6612,37.0,62.9,62.9,60.4,61.3,-1.0,0.0,-4.0
2021-01-07,6612,12.0,61.7,61.7,60.8,61.6,0.0,0.0,2.0
2021-01-08,6612,35.0,61.6,61.6,60.5,60.9,0.0,0.0,-10.0
2021-01-11,6612,42.0,60.9,61.1,59.0,61.0,0.0,0.0,6.0
2021-01-12,6612,55.0,60.0,60.6,59.2,59.2,0.0,0.0,2.0
2021-01-13,6612,40.0,59.8,62.0,59.5,62.0,-1.0,0.0,1.0
2021-01-14,6612,29.0,62.0,62.0,60.4,60.7,1.0,0.0,4.0
2021-01-15,6612,298.0,63.0,66.6,61.5,63.3,2.0,0.0,55.0
2021-01-18,6612,92.0,63.3,63.7,61.0,61.4,0.0,0.0,-10.0
2021-01-19,6612,65.0,62.0,62.0,60.7,61.7,0.0,0.0,12.0
2021-01-20,6612,32.0,61.9,61.9,60.0,60.3,-1.0,0.0,-1.0
2021-01-21,6612,23.0,60.4,61.1,60.2,60.4,0.0,0.0,-1.0
2021-01-22,6612,10.0,60.7,61.0,60.3,60.9,0.0,0.0,-3.0
2021-01-25,6612,12.0,60.9,61.9,60.9,61.8,0.0,0.0,7.0
2021-01-26,6612,82.0,61.1,61.1,59.5,60.7,0.0,0.0,-45.0
2021-01-27,6612,7.0,60.1,60.3,60.1,60.2,0.0,0.0,-3.0
2021-01-28,6612,12.0,60.4,60.5,59.8,60.5,0.0,0.0,-1.0
2021-01-29,6612,25.0,60.1,60.5,60.0,60.5,0.0,0.0,-7.0
2021-02-01,6612,24.0,60.5,60.8,60.2,60.6,1.0,0.0,-1.0
2021-02-02,6612,24.0,60.3,60.8,60.3,60.6,0.0,0.0,-9.0
2021-02-03,6612,30.0,60.8,60.8,60.5,60.6,0.0,0.0,-3.0
2021-02-04,6612,51.0,61.2,61.7,60.6,60.6,-2.0,0.0,-26.0
2021-02-05,6612,24.0,60.5,61.6,60.3,60.4,1.0,0.0,-3.0
2021-02-17,6612,26.0,60.8,60.8,59.6,60.5,0.0,0.0,-2.0
2021-02-18,6612,31.0,60.5,61.6,60.0,61.6,0.0,0.0,3.0
2021-02-19,6612,19.0,61.2,61.2,60.6,61.1,0.0,0.0,1.0
2021-02-22,6612,54.0,61.4,62.2,60.8,62.2,1.0,0.0,0.0
2021-02-23,6612,49.0,62.5,63.4,62.5,62.8,-1.0,0.0,1.0
2021-02-24,6612,30.0,62.9,62.9,61.8,62.3,0.0,0.0,-9.0
2021-02-25,6612,30.0,62.6,62.7,61.7,62.3,0.0,0.0,5.0
2021-02-26,6612,13.0,62.3,62.5,61.7,61.7,0.0,0.0,2.0
2021-03-02,6612,25.0,62.2,62.2,61.3,61.4,0.0,0.0,-2.0
2021-03-03,6612,28.0,61.5,62.8,60.8,62.8,0.0,0.0,1.0
2021-03-04,6612,13.0,61.5,62.0,61.4,61.8,2.0,0.0,-4.0
2021-03-05,6612,54.0,61.3,62.0,61.2,61.9,0.0,0.0,0.0
2021-03-08,6612,71.0,62.1,64.8,62.0,63.1,-1.0,0.0,-5.0
2021-03-09,6612,21.0,64.1,64.1,62.3,62.9,2.0,0.0,-1.0
2021-03-10,6612,11.0,62.7,63.1,62.4,63.0,0.0,0.0,0.0
2021-03-11,6612,43.0,62.8,63.2,62.5,63.0,-1.0,0.0,-4.0
2021-03-12,6612,20.0,63.0,63.0,62.6,62.8,-2.0,0.0,-1.0
2021-03-15,6612,50.0,62.3,62.8,62.1,62.8,0.0,0.0,0.0
2021-03-16,6612,81.0,63.0,63.0,62.2,62.6,0.0,0.0,1.0
2021-03-17,6612,68.0,62.6,62.6,61.4,61.6,-1.0,0.0,-1.0
