Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-19,1580,545.0,86.2,86.5,84.4,84.7,-352.27,0.0,38.0
2016-02-22,1580,1967.0,85.3,87.6,84.7,87.0,-1600.0,0.0,206.0
2016-02-23,1580,4279.0,88.8,95.7,88.6,95.7,-1832.02,0.0,323.0
2016-02-24,1580,2167.0,97.0,98.0,95.7,97.1,-230.0,0.0,-10.0
2016-02-25,1580,2784.0,101.0,106.5,100.0,103.0,-177.52,0.0,75.0
2016-02-26,1580,1525.0,101.5,106.0,98.6,105.0,-43.04,0.0,40.0
2016-03-01,1580,1051.0,105.0,110.5,104.0,107.5,-87.0,0.0,-35.0
2016-03-02,1580,579.0,108.5,108.5,105.5,106.5,-11.0,0.0,7.0
2016-03-03,1580,1022.0,107.0,112.0,106.5,109.0,-15.0,0.0,-1.0
2016-03-04,1580,441.0,109.5,110.0,107.5,109.5,42.0,0.0,-73.0
2016-03-07,1580,489.0,108.0,109.5,106.0,108.0,90.0,0.0,-36.0
2016-03-08,1580,706.0,108.0,109.0,102.0,106.5,220.0,0.0,-79.0
2016-03-09,1580,404.0,105.5,109.5,105.5,107.5,88.0,0.0,-6.0
2016-03-10,1580,292.0,107.5,109.0,106.0,107.0,29.0,0.0,-29.0
2016-03-11,1580,1862.0,107.0,117.0,107.0,117.0,279.07,0.0,112.0
2016-03-14,1580,1966.0,121.0,128.5,118.0,128.5,302.0,0.0,-16.0
2016-03-15,1580,1947.0,131.0,133.0,117.0,120.5,7.0,0.0,93.0
2016-03-16,1580,740.0,123.0,125.0,121.5,123.0,-12.0,0.0,45.0
2016-03-17,1580,634.0,125.0,126.0,118.0,118.5,-28.0,0.0,27.0
2016-03-18,1580,443.0,121.5,121.5,119.0,119.5,-20.0,0.0,0.0
2016-03-21,1580,797.0,120.0,128.0,120.0,126.5,38.0,0.0,-7.0
2016-03-22,1580,584.0,128.0,128.5,123.0,124.5,158.0,0.0,-84.0
2016-03-23,1580,623.0,125.5,127.5,124.5,127.5,333.98,0.0,-35.0
2016-03-24,1580,985.0,127.5,131.0,125.0,125.5,56.0,0.0,91.0
2016-03-25,1580,383.0,127.5,127.5,124.0,125.5,-6.0,0.0,-18.0
2016-03-28,1580,687.0,125.5,125.5,115.0,119.0,-24.0,0.0,-102.0
2016-03-29,1580,1171.0,116.0,117.5,111.5,112.0,206.0,0.0,-34.0
2016-03-30,1580,405.0,115.0,118.0,113.5,116.5,131.0,0.0,-21.0
2016-03-31,1580,288.0,117.5,118.5,115.0,116.5,-40.0,0.0,6.0
2016-04-01,1580,192.0,116.0,118.5,115.5,116.0,34.0,0.0,-11.0
2016-04-06,1580,318.0,117.0,118.0,114.0,115.5,67.0,0.0,28.0
2016-04-07,1580,336.0,116.5,116.5,113.0,115.5,54.0,0.0,-31.0
2016-04-08,1580,111.0,114.5,116.5,113.5,115.5,6.0,0.0,-4.0
2016-04-11,1580,386.0,116.5,119.5,116.5,118.0,-46.0,0.0,75.0
2016-04-12,1580,281.0,118.0,118.5,113.5,115.5,13.0,0.0,-60.0
2016-04-13,1580,259.0,116.0,118.0,115.0,117.5,74.0,0.0,-22.0
2016-04-14,1580,145.0,118.0,118.5,115.0,115.5,6.0,0.0,6.0
2016-04-15,1580,111.0,116.0,117.5,115.5,117.5,43.0,0.0,-2.0
2016-04-18,1580,99.0,117.5,117.5,115.5,116.0,10.0,0.0,-15.0
2016-04-19,1580,175.0,117.5,117.5,114.5,114.5,19.0,0.0,-62.0
2016-04-20,1580,210.0,115.5,116.0,112.5,115.0,17.0,0.0,-36.0
2016-04-21,1580,121.0,115.0,116.5,113.0,115.0,6.0,0.0,-2.0
2016-04-22,1580,791.0,115.0,115.0,106.5,107.0,-581.0,0.0,53.0
2016-04-25,1580,280.0,107.5,109.0,105.0,109.0,91.0,0.0,-17.0
2016-04-26,1580,181.0,110.5,111.0,108.0,109.0,29.0,0.0,-13.0
2016-04-27,1580,627.0,107.0,107.0,103.5,105.5,176.0,0.0,-14.0
2016-04-28,1580,324.0,105.5,109.5,105.5,107.0,150.0,0.0,-22.0
2016-04-29,1580,140.0,106.0,107.0,105.5,107.0,24.0,0.0,-7.0
2016-05-03,1580,158.0,107.0,107.5,105.5,106.0,60.0,0.0,3.0
2016-05-04,1580,158.0,105.5,106.5,103.5,104.0,-23.46,0.0,-13.0
2016-05-05,1580,354.0,104.0,104.0,100.5,101.0,38.0,0.0,4.0
2016-05-06,1580,255.0,101.0,102.0,100.5,101.0,75.0,0.0,7.0
2016-05-09,1580,198.0,101.5,105.5,101.5,102.5,10.0,0.0,7.0
2016-05-10,1580,175.0,102.5,103.0,101.0,101.5,-2.0,0.0,-14.0
2016-05-11,1580,115.0,102.5,102.5,101.5,102.0,-14.0,0.0,-18.0
2016-05-12,1580,201.0,101.0,102.0,98.0,99.1,9.0,0.0,-25.0
2016-05-13,1580,108.0,99.1,100.0,98.7,99.5,-2.0,0.0,-14.0
2016-05-16,1580,211.0,99.0,99.2,97.5,98.0,0.0,0.0,-5.0
2016-05-17,1580,102.0,98.0,101.5,98.0,100.5,23.0,0.0,2.0
2016-05-18,1580,70.0,99.3,102.0,99.3,101.5,2.0,0.0,-4.0
2016-05-19,1580,92.0,104.0,104.0,100.0,100.0,-11.0,0.0,0.0
2016-05-20,1580,53.0,100.0,101.0,100.0,100.5,-16.0,0.0,-11.0
2016-05-23,1580,138.0,100.5,103.0,100.5,102.5,-33.0,0.0,30.0
2016-05-24,1580,60.0,102.5,103.0,101.5,102.0,-21.79,0.0,3.0
2016-05-25,1580,73.0,102.5,103.5,102.5,102.5,-16.0,0.0,-7.0
2016-05-26,1580,130.0,103.5,105.0,102.0,102.5,-75.0,0.0,20.0
2016-05-27,1580,115.0,102.5,103.0,101.5,102.0,-45.0,0.0,5.0
2016-05-30,1580,117.0,103.0,105.0,102.0,104.0,-14.42,0.0,-9.0
2016-05-31,1580,106.0,104.0,105.0,104.0,104.0,-20.0,0.0,-11.0
2016-06-01,1580,106.0,104.0,105.0,103.5,104.0,-24.0,0.0,-17.0
2016-06-02,1580,75.0,104.5,105.0,102.5,102.5,-16.05,0.0,-21.0
2016-06-03,1580,82.0,103.0,104.5,102.5,103.5,5.0,0.0,-13.0
2016-06-04,1580,44.0,104.0,104.5,102.5,104.5,0.0,0.0,12.0
2016-06-06,1580,49.0,104.5,104.5,103.0,103.0,-23.32,0.0,11.0
2016-06-07,1580,60.0,104.0,104.0,103.0,103.0,-28.0,0.0,19.0
2016-06-08,1580,78.0,103.0,104.5,103.0,104.0,20.0,0.0,-8.0
2016-06-13,1580,123.0,104.5,104.5,102.0,103.0,14.0,0.0,-34.0
2016-06-14,1580,116.0,103.0,104.0,102.0,104.0,-3.0,0.0,0.0
2016-06-15,1580,102.0,104.5,105.0,103.0,103.5,6.0,0.0,9.0
2016-06-16,1580,63.0,103.0,104.0,103.0,104.0,7.0,0.0,-7.0
2016-06-17,1580,125.0,104.0,104.5,103.0,103.0,-70.0,0.0,-7.0
2016-06-20,1580,48.0,103.0,104.0,103.0,103.5,-7.0,0.0,-8.0
2016-06-21,1580,528.0,103.0,106.5,103.0,104.0,-132.0,0.0,132.0
2016-06-22,1580,136.0,105.0,105.0,103.0,103.5,-59.0,0.0,-30.0
2016-06-23,1580,186.0,103.5,103.5,101.0,101.5,-30.0,0.0,-95.0
2016-06-24,1580,546.0,101.5,102.0,98.1,99.6,-135.0,0.0,65.0
2016-06-27,1580,142.0,99.7,100.0,98.9,100.0,-87.0,0.0,20.0
2016-06-28,1580,170.0,100.0,102.0,100.0,100.0,-17.0,0.0,11.0
2016-06-29,1580,201.0,100.5,103.5,100.5,103.0,-64.0,0.0,27.0
2016-06-30,1580,772.0,104.0,107.5,103.5,106.5,-107.32,0.0,105.0
2016-07-01,1580,362.0,107.0,109.0,106.5,106.5,-142.0,0.0,-17.0
2016-07-04,1580,249.0,107.5,109.5,105.0,108.0,-2.0,0.0,-19.0
2016-07-05,1580,137.0,108.5,108.5,106.5,106.5,-28.0,0.0,-7.0
2016-07-06,1580,287.0,106.0,107.5,105.0,107.0,-41.0,0.0,56.0
2016-07-07,1580,125.0,107.0,107.5,105.5,107.0,-48.0,0.0,1.0
2016-07-11,1580,166.0,108.0,110.5,108.0,109.0,-4.0,0.0,6.0
2016-07-12,1580,153.0,109.0,110.0,108.5,109.0,10.0,0.0,-3.0
2016-07-13,1580,109.0,109.5,110.0,108.5,109.0,19.0,0.0,-2.0
2016-07-14,1580,130.0,109.0,109.0,108.0,108.5,-28.0,0.0,15.0
2016-07-15,1580,354.0,109.5,114.0,109.0,112.5,-22.0,0.0,12.0
2016-07-18,1580,232.0,113.0,115.0,112.5,113.5,-11.0,0.0,-31.0
2016-07-19,1580,193.0,114.0,114.0,111.5,113.0,11.0,0.0,19.0
2016-07-20,1580,146.0,113.5,114.0,112.5,113.5,33.0,0.0,7.0
2016-07-21,1580,159.0,113.5,114.0,113.0,113.0,-12.0,0.0,11.0
2016-07-22,1580,563.0,113.0,117.0,113.0,117.0,-5.0,0.0,-15.0
2016-07-25,1580,533.0,118.0,121.0,117.0,118.5,-60.0,0.0,21.0
2016-07-26,1580,335.0,118.5,122.0,118.5,119.5,-24.0,0.0,-37.0
2016-07-27,1580,346.0,120.0,120.5,116.5,119.5,-20.2,0.0,35.0
2016-07-28,1580,170.0,118.0,119.0,118.0,119.0,4.0,0.0,5.0
2016-07-29,1580,229.0,118.0,120.5,118.0,120.5,38.0,0.0,12.0
2016-08-01,1580,306.0,121.5,122.5,121.0,122.5,36.0,0.0,-25.0
2016-08-02,1580,180.0,123.0,123.5,122.5,123.5,24.0,0.0,-29.0
2016-08-03,1580,1721.0,127.5,133.0,127.0,133.0,702.0,0.0,-190.0
2016-08-04,1580,1201.0,135.0,140.0,135.0,139.0,244.0,0.0,-124.0
2016-08-05,1580,625.0,139.5,141.5,137.0,137.5,-28.0,0.0,21.0
2016-08-08,1580,624.0,138.0,138.0,134.0,138.0,-32.0,0.0,97.0
2016-08-09,1580,534.0,137.0,141.0,134.0,134.0,92.0,0.0,-37.0
2016-08-10,1580,758.0,136.0,139.0,136.0,137.0,207.34,0.0,-38.0
2016-08-11,1580,721.0,137.5,137.5,134.5,136.0,-2.67,0.0,74.0
2016-08-12,1580,444.0,131.0,132.0,129.5,129.5,97.0,0.0,-56.0
2016-08-15,1580,254.0,132.0,132.0,128.0,129.0,-106.0,0.0,75.0
2016-08-16,1580,357.0,129.0,131.0,128.5,129.0,-35.9,0.0,-2.0
2016-08-17,1580,841.0,130.5,135.5,129.5,133.5,50.0,0.0,88.0
2016-08-18,1580,494.0,135.0,137.0,134.5,134.5,116.0,0.0,-112.0
2016-08-19,1580,470.0,135.0,136.0,130.5,133.0,-28.0,0.0,-41.0
2016-08-22,1580,261.0,133.0,134.5,131.5,133.0,70.0,0.0,6.0
2016-08-23,1580,599.0,134.0,138.0,133.5,138.0,133.0,0.0,-72.0
2016-08-24,1580,1155.0,140.5,144.5,140.0,141.5,230.0,0.0,-69.0
2016-08-25,1580,816.0,144.5,147.0,142.5,147.0,197.0,0.0,-27.0
2016-08-26,1580,433.0,146.0,146.0,142.5,142.5,-23.0,0.0,33.0
2016-08-29,1580,199.0,142.0,143.5,140.0,143.5,31.0,0.0,-7.0
2016-08-30,1580,172.0,144.0,145.0,142.5,143.0,52.0,0.0,19.0
2016-08-31,1580,475.0,143.0,143.5,138.5,139.0,-79.0,0.0,14.0
2016-09-01,1580,429.0,140.5,140.5,134.5,136.5,51.0,2.0,35.0
2016-09-02,1580,315.0,136.5,136.5,134.0,135.0,85.98,1.0,5.0
2016-09-05,1580,176.0,136.0,138.5,136.0,137.5,22.0,4.0,-9.0
2016-09-06,1580,132.0,139.0,139.5,136.0,137.0,11.0,10.0,-1.0
2016-09-07,1580,147.0,137.0,139.0,136.5,138.0,-17.06,0.0,18.0
2016-09-08,1580,209.0,139.0,139.0,137.0,137.0,-55.0,0.0,20.0
2016-09-09,1580,1317.0,137.5,150.0,137.5,147.5,182.0,5.0,153.0
2016-09-10,1580,1083.0,149.5,153.5,146.5,150.0,-60.0,11.0,42.0
2016-09-12,1580,463.0,152.0,154.0,146.5,147.0,1.0,19.0,3.0
2016-09-13,1580,507.0,149.0,149.0,140.0,143.5,78.0,8.0,-90.0
2016-09-14,1580,115.0,142.5,144.5,142.5,143.5,15.0,0.0,-17.0
2016-09-19,1580,212.0,144.0,146.5,144.0,145.5,-73.0,2.0,39.0
2016-09-20,1580,183.0,146.0,146.0,144.5,145.0,37.0,0.0,-8.0
2016-09-21,1580,136.0,146.0,147.0,144.5,144.5,7.0,0.0,15.0
2016-09-22,1580,130.0,146.0,146.0,144.5,146.0,17.0,0.0,-23.0
2016-09-23,1580,199.0,146.5,146.5,144.5,145.5,-7.0,0.0,18.0
2016-09-26,1580,206.0,145.5,145.5,141.5,143.0,-47.68,14.0,53.0
2016-09-29,1580,122.0,144.5,144.5,142.5,143.0,15.26,4.0,-18.0
2016-09-30,1580,186.0,142.5,143.0,140.0,142.0,25.0,1.0,-70.0
2016-10-03,1580,271.0,141.0,145.0,141.0,143.0,1.33,0.0,13.0
2016-10-04,1580,213.0,145.0,146.5,142.5,146.0,28.0,8.0,-36.0
2016-10-05,1580,256.0,147.0,149.0,146.5,147.5,41.0,2.0,-17.0
2016-10-06,1580,390.0,149.5,152.5,147.0,151.0,31.86,7.0,1.0
2016-10-07,1580,567.0,151.0,156.0,149.0,149.0,4.0,19.0,-10.0
2016-10-11,1580,494.0,146.5,147.5,141.5,143.5,98.0,33.0,-68.0
2016-10-12,1580,260.0,145.5,148.5,141.0,147.0,53.0,0.0,-19.0
2016-10-13,1580,120.0,149.0,149.0,146.0,147.0,28.0,5.0,-5.0
2016-10-14,1580,177.0,145.5,146.0,143.0,144.0,37.0,3.0,-67.0
2016-10-17,1580,138.0,146.0,149.0,144.0,146.0,53.0,5.0,-1.0
2016-10-18,1580,142.0,144.5,149.0,144.0,148.0,61.0,0.0,-23.0
2016-10-19,1580,225.0,151.0,152.0,148.0,150.0,97.0,24.0,38.0
2016-10-20,1580,97.0,151.5,151.5,148.5,150.0,51.0,4.0,-36.0
2016-10-21,1580,205.0,151.5,151.5,149.0,150.0,47.0,5.0,-39.0
2016-10-24,1580,77.0,150.5,150.5,148.5,148.5,7.0,0.0,12.0
2016-10-25,1580,73.0,148.5,148.5,147.5,148.5,18.0,4.0,-2.0
2016-10-26,1580,119.0,149.0,149.0,146.0,147.0,34.0,3.0,-23.0
2016-10-27,1580,180.0,147.5,148.5,144.0,145.0,72.0,0.0,-15.0
2016-10-28,1580,59.0,146.0,146.5,145.5,146.0,14.0,0.0,-15.0
2016-10-31,1580,108.0,146.0,149.5,145.5,148.0,7.0,0.0,-6.0
2016-11-01,1580,40.0,147.0,148.0,146.0,146.5,-5.67,2.0,-1.0
2016-11-02,1580,171.0,146.0,146.0,142.5,142.5,42.0,2.0,-28.0
2016-11-03,1580,122.0,144.5,144.5,139.5,139.5,34.0,0.0,-25.0
2016-11-04,1580,76.0,139.5,141.0,138.0,139.5,9.0,5.0,-3.0
2016-11-07,1580,68.0,141.0,142.5,140.0,140.5,3.0,1.0,1.0
2016-11-08,1580,144.0,141.0,146.0,141.0,146.0,35.0,18.0,28.0
2016-11-09,1580,320.0,145.5,145.5,133.0,137.0,34.0,7.0,-34.0
2016-11-10,1580,140.0,141.5,142.0,140.0,142.0,2.0,0.0,34.0
2016-11-11,1580,65.0,143.5,143.5,138.5,141.0,10.0,0.0,-6.0
2016-11-14,1580,177.0,145.0,149.0,142.5,143.0,-16.0,0.0,-2.0
2016-11-15,1580,168.0,144.0,147.0,143.5,145.0,72.0,7.0,-22.0
2016-11-16,1580,73.0,144.5,145.5,144.0,144.0,32.0,5.0,-5.0
2016-11-17,1580,89.0,144.0,146.0,143.5,145.0,5.0,0.0,21.0
2016-11-18,1580,124.0,144.0,147.5,144.0,147.0,32.54,3.0,15.0
2016-11-21,1580,94.0,147.5,148.0,146.0,147.5,41.0,15.0,7.0
2016-11-22,1580,302.0,149.0,151.0,147.0,148.5,71.0,2.0,51.0
2016-11-23,1580,147.0,148.5,150.0,147.5,149.0,74.0,30.0,2.0
2016-11-24,1580,107.0,149.0,150.0,149.0,149.0,50.0,1.0,2.0
2016-11-25,1580,146.0,149.5,151.0,148.5,149.5,86.0,0.0,3.0
2016-11-28,1580,119.0,149.5,151.0,148.5,150.0,37.0,0.0,9.0
2016-11-29,1580,108.0,151.0,151.5,149.5,151.5,42.0,8.0,12.0
2016-11-30,1580,270.0,151.5,155.0,151.5,153.5,97.0,5.0,-11.0
2016-12-01,1580,110.0,155.0,155.0,152.5,153.5,66.0,26.0,-8.0
2016-12-02,1580,46.0,152.5,154.0,152.5,153.0,26.0,1.0,-10.0
2016-12-05,1580,65.0,153.0,154.0,150.5,152.0,19.0,4.0,-6.0
2016-12-06,1580,103.0,152.0,153.0,150.5,152.0,19.0,1.0,-2.0
2016-12-07,1580,106.0,151.0,153.5,150.5,152.0,1.0,0.0,12.0
2016-12-08,1580,59.0,151.0,153.5,151.0,153.0,32.0,3.0,-1.0
2016-12-09,1580,284.0,151.5,152.0,148.0,150.0,154.36,2.0,-49.0
2016-12-12,1580,272.0,149.0,150.5,144.0,145.5,4.48,4.0,-54.0
2016-12-13,1580,147.0,145.0,147.0,144.0,146.5,27.0,0.0,6.0
2016-12-14,1580,112.0,147.5,147.5,144.0,145.0,10.0,1.0,-13.0
2016-12-15,1580,217.0,145.5,145.5,142.0,143.0,25.0,3.0,-9.0
2016-12-16,1580,102.0,144.0,144.5,142.0,142.0,26.24,2.0,4.0
2016-12-19,1580,75.0,142.5,144.5,142.5,143.0,34.0,0.0,12.0
2016-12-20,1580,108.0,143.0,145.5,143.0,144.5,22.0,0.0,1.0
2016-12-21,1580,25.0,144.5,145.5,143.5,143.5,-3.0,1.0,5.0
2016-12-22,1580,75.0,143.5,143.5,142.0,143.0,11.0,0.0,-27.0
2016-12-23,1580,77.0,142.5,143.0,141.5,142.5,16.0,0.0,-3.0
2016-12-26,1580,24.0,141.5,143.0,141.5,142.0,-1.0,0.0,-7.0
2016-12-27,1580,122.0,142.5,142.5,140.0,141.0,26.0,5.0,16.0
2016-12-28,1580,76.0,140.0,142.5,140.0,142.5,19.0,0.0,-1.0
2016-12-29,1580,90.0,141.0,142.0,140.5,141.0,7.0,0.0,4.0
2016-12-30,1580,40.0,140.5,142.0,140.5,141.5,-1.0,2.0,8.0
2017-01-03,1580,96.0,142.0,142.0,140.0,141.5,30.0,1.0,-3.0
2017-01-04,1580,172.0,140.5,142.0,140.0,142.0,57.0,2.0,-38.0
2017-01-05,1580,125.0,143.0,144.5,141.0,144.0,39.0,0.0,-1.0
2017-01-06,1580,49.0,144.0,145.0,142.0,144.5,25.0,0.0,-8.0
2017-01-09,1580,155.0,146.5,149.0,145.5,147.5,49.0,1.0,22.0
2017-01-10,1580,94.0,148.0,148.5,145.0,147.0,40.0,0.0,-7.0
2017-01-11,1580,164.0,147.5,147.5,144.5,145.0,60.0,2.0,-20.0
2017-01-12,1580,56.0,146.0,146.5,143.5,145.0,9.0,0.0,5.0
2017-01-13,1580,41.0,145.0,145.0,142.5,143.0,3.0,0.0,6.0
2017-01-16,1580,27.0,144.0,144.0,141.5,142.0,8.0,4.0,-5.0
2017-01-17,1580,81.0,143.5,143.5,141.0,141.0,-30.4,0.0,8.0
2017-01-18,1580,93.0,141.0,143.0,141.0,142.5,3.51,12.0,1.0
2017-01-19,1580,82.0,142.0,143.5,141.0,141.5,21.0,2.0,-2.0
2017-01-20,1580,78.0,141.0,143.0,141.0,142.5,32.0,1.0,-10.0
2017-01-23,1580,36.0,141.5,143.5,141.5,143.0,7.0,0.0,-10.0
2017-01-24,1580,95.0,142.0,142.5,141.0,142.0,11.3,0.0,-27.0
2017-02-02,1580,81.0,142.0,143.0,141.0,141.5,-10.0,0.0,2.0
2017-02-03,1580,112.0,141.5,142.5,140.5,140.5,-42.0,0.0,3.0
2017-02-06,1580,88.0,140.5,141.0,140.5,140.5,-6.0,0.0,9.0
2017-02-07,1580,131.0,140.5,141.0,139.5,140.0,-30.99,0.0,10.0
2017-02-08,1580,145.0,140.0,140.0,138.5,139.5,-29.0,2.0,-16.0
2017-02-09,1580,105.0,139.5,141.0,139.0,140.5,-16.0,0.0,-4.0
2017-02-10,1580,337.0,138.0,138.5,135.0,135.5,-66.0,5.0,12.0
2017-02-13,1580,187.0,135.5,138.5,135.0,136.5,-15.0,0.0,4.0
2017-02-14,1580,175.0,137.5,137.5,133.0,133.5,-45.0,6.0,7.0
2017-02-15,1580,196.0,133.5,134.5,131.0,132.0,-33.0,0.0,32.0
2017-02-16,1580,174.0,134.0,136.5,134.0,135.0,25.0,0.0,-11.0
2017-02-17,1580,131.0,136.5,137.0,135.5,135.5,-37.0,0.0,26.0
2017-02-18,1580,74.0,136.0,136.0,134.5,135.5,25.0,0.0,-4.0
2017-02-20,1580,213.0,138.0,138.0,132.5,134.0,-67.0,0.0,34.0
2017-02-21,1580,83.0,135.5,136.0,133.5,134.5,32.0,1.0,-26.0
2017-02-22,1580,63.0,136.0,136.0,134.5,135.0,-7.0,0.0,-11.0
2017-02-23,1580,99.0,135.5,136.0,134.0,135.5,-40.0,0.0,-8.0
2017-02-24,1580,37.0,135.5,135.5,134.5,135.0,-8.0,0.0,-10.0
2017-03-01,1580,70.0,136.0,136.5,135.5,136.0,20.0,0.0,-1.0
2017-03-02,1580,58.0,137.0,137.0,135.5,135.5,13.0,0.0,-3.0
2017-03-03,1580,28.0,135.5,136.0,135.0,136.0,5.32,0.0,0.0
2017-03-06,1580,35.0,135.5,136.0,134.5,134.5,-4.82,0.0,-4.0
2017-03-07,1580,81.0,136.0,136.0,133.0,134.5,4.0,0.0,16.0
2017-03-08,1580,42.0,133.5,135.0,133.5,134.0,-11.0,0.0,0.0
2017-03-09,1580,159.0,134.0,135.5,131.0,132.0,-45.0,0.0,-29.0
2017-03-10,1580,164.0,131.5,132.0,129.0,129.5,-25.0,0.0,20.0
2017-03-13,1580,119.0,129.5,131.0,129.5,130.5,-33.12,0.0,12.0
2017-03-14,1580,263.0,130.0,135.0,130.0,134.0,-96.6,0.0,20.0
2017-03-15,1580,107.0,134.5,134.5,131.5,132.0,-15.0,2.0,4.0
2017-03-16,1580,106.0,133.0,134.5,133.0,134.5,-24.0,0.0,-3.0
2017-03-17,1580,102.0,135.0,135.0,134.0,135.0,-30.7,0.0,4.0
2017-03-20,1580,185.0,135.0,135.5,134.0,135.5,-51.0,0.0,1.0
2017-03-21,1580,135.0,135.5,135.5,134.0,134.0,-62.0,0.0,7.0
2017-03-22,1580,131.0,132.5,133.5,131.5,132.0,-48.73,0.0,9.0
2017-03-23,1580,123.0,132.0,135.0,132.0,134.5,0.0,2.0,-3.0
2017-03-24,1580,89.0,135.0,136.0,134.5,136.0,-7.0,1.0,-8.0
2017-03-27,1580,633.0,137.0,142.0,137.0,141.0,-32.0,1.0,3.0
2017-03-28,1580,273.0,142.0,142.5,139.0,141.0,-29.0,2.0,-22.0
2017-03-29,1580,354.0,141.5,144.0,141.0,141.0,-106.0,0.0,-21.0
2017-03-30,1580,304.0,142.0,142.0,136.5,139.0,-126.0,29.0,-22.0
2017-03-31,1580,156.0,139.5,140.5,138.0,139.0,-32.0,0.0,0.0
2017-04-05,1580,113.0,139.0,141.0,139.0,140.0,15.0,0.0,-6.0
2017-04-06,1580,153.0,140.5,140.5,137.5,138.0,-17.85,1.0,7.0
2017-04-07,1580,113.0,138.5,138.5,137.5,138.5,-10.0,3.0,7.0
2017-04-10,1580,99.0,139.0,140.5,139.0,140.0,-20.0,0.0,8.0
2017-04-11,1580,61.0,140.0,141.0,138.5,139.0,-2.0,0.0,-2.0
2017-04-12,1580,51.0,139.0,139.0,138.0,138.5,-9.0,0.0,-11.0
2017-04-13,1580,34.0,140.0,140.0,138.0,138.5,0.0,0.0,-3.0
2017-04-14,1580,102.0,138.5,140.0,136.0,137.0,-6.0,0.0,-3.0
2017-04-17,1580,62.0,137.5,138.0,135.0,136.5,-7.0,0.0,0.0
2017-04-18,1580,54.0,137.5,139.0,136.5,138.0,-2.0,0.0,1.0
2017-04-19,1580,103.0,136.5,138.5,136.5,136.5,-48.51,0.0,-1.0
2017-04-20,1580,29.0,136.0,137.5,136.0,136.0,-4.0,0.0,-2.0
2017-04-21,1580,59.0,136.5,138.0,135.5,135.5,-1.0,0.0,-2.0
2017-04-24,1580,31.0,136.0,137.0,136.0,136.5,2.0,0.0,-3.0
2017-04-25,1580,130.0,136.5,141.0,136.5,140.0,39.49,0.0,-17.0
2017-04-26,1580,57.0,140.0,140.5,139.5,139.5,6.0,0.0,-13.0
2017-04-27,1580,42.0,139.5,140.0,139.0,139.0,0.0,17.0,1.0
2017-04-28,1580,40.0,139.0,140.0,139.0,139.0,3.0,0.0,3.0
2017-05-02,1580,138.0,140.0,141.5,140.0,141.5,18.6,0.0,-14.0
2017-05-03,1580,185.0,142.5,145.5,142.0,142.5,19.0,0.0,6.0
2017-05-04,1580,115.0,142.0,144.0,141.5,143.5,47.13,7.0,-7.0
