Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,1533,105.12,40.7,41.2,40.6,40.8,9.0,0.0,-9.0
2017-05-04,1533,69.36,40.7,40.95,40.6,40.75,0.0,0.0,-3.0
2017-05-05,1533,111.12,40.75,40.95,40.5,40.5,0.0,0.0,-7.0
2017-05-08,1533,150.12,40.5,40.5,39.1,39.6,-1.0,0.0,-6.0
2017-05-09,1533,173.28,39.6,40.45,38.8,38.9,-3.0,0.0,-36.0
2017-05-10,1533,124.05,38.9,39.55,38.9,39.25,-10.48,0.0,-2.0
2017-05-11,1533,89.08,38.8,39.4,38.8,39.3,0.0,0.0,2.0
2017-05-12,1533,118.27,39.1,39.25,38.5,38.75,3.0,0.0,-31.0
2017-05-15,1533,152.64,39.2,40.0,38.6,40.0,-4.0,0.0,-2.0
2017-05-16,1533,101.39,39.85,39.9,39.2,39.3,12.0,0.0,-6.0
2017-05-17,1533,59.24,39.3,39.75,39.2,39.5,1.0,0.0,3.0
2017-05-18,1533,58.2,39.0,39.5,38.5,39.2,1.0,0.0,-13.0
2017-05-19,1533,32.12,39.2,39.7,39.1,39.5,0.0,0.0,-2.0
2017-05-22,1533,61.65,39.6,39.6,39.0,39.15,-3.0,0.0,-16.0
2017-05-23,1533,75.0,38.9,39.2,38.9,39.0,11.0,0.0,-2.0
2017-05-24,1533,86.72,39.1,39.1,38.6,39.05,16.0,1.0,-14.0
2017-05-25,1533,77.36,39.5,39.5,39.1,39.35,3.0,0.0,-2.0
2017-05-26,1533,73.2,39.1,39.1,39.0,39.0,1.0,0.0,-9.0
2017-05-31,1533,52.51,39.0,39.0,38.65,38.85,8.0,0.0,-9.0
2017-06-01,1533,79.24,39.65,39.65,39.05,39.4,3.0,0.0,-14.0
2017-06-02,1533,97.66,39.6,39.6,39.0,39.4,12.0,0.0,7.0
2017-06-03,1533,36.67,39.4,39.4,39.15,39.15,0.0,0.0,1.0
2017-06-05,1533,438.84,39.2,41.85,39.2,40.65,7.0,1.0,102.0
2017-06-06,1533,91.5,40.85,41.0,40.0,40.2,-1.0,0.0,-4.0
2017-06-07,1533,118.19,40.5,40.7,39.8,39.85,5.0,0.0,-51.0
2017-06-08,1533,560.64,40.7,41.45,40.7,41.2,6.0,0.0,102.0
2017-06-09,1533,773.86,41.4,42.85,41.4,41.8,-1.0,0.0,50.0
2017-06-12,1533,130.74,41.95,41.95,40.3,40.7,4.0,1.0,2.0
2017-06-13,1533,72.68,40.7,40.9,40.5,40.6,1.0,0.0,-19.0
2017-06-14,1533,127.65,40.7,40.9,39.5,39.95,2.0,0.0,-23.0
2017-06-15,1533,63.16,40.0,40.0,39.6,39.6,0.0,0.0,-6.0
2017-06-16,1533,63.23,39.6,40.5,39.6,39.9,3.0,1.0,-2.0
2017-06-19,1533,116.1,39.75,40.25,39.5,39.5,2.0,0.0,-35.0
2017-06-20,1533,108.52,40.4,40.9,39.8,39.9,0.96,1.0,11.0
2017-06-21,1533,67.16,39.9,40.1,39.4,40.1,16.04,0.0,-1.0
2017-06-22,1533,65.12,40.1,40.1,39.75,39.9,3.0,0.0,-15.0
2017-06-23,1533,52.79,40.0,40.3,39.65,39.65,8.0,0.0,-16.0
2017-06-26,1533,105.96,40.0,40.0,39.65,39.7,11.0,0.0,-1.0
2017-06-27,1533,99.49,39.5,39.95,39.5,39.6,12.0,0.0,-37.0
2017-06-28,1533,100.38,39.8,40.05,39.7,39.7,22.0,0.0,-43.0
2017-06-29,1533,51.35,39.9,40.0,39.55,39.6,5.0,1.0,4.0
2017-06-30,1533,75.16,39.6,39.7,39.3,39.3,8.0,0.0,-18.0
2017-07-03,1533,62.14,39.4,40.2,39.4,39.9,8.0,0.0,14.0
2017-07-04,1533,26.28,39.9,39.9,39.5,39.55,1.0,0.0,-4.0
2017-07-05,1533,55.48,39.6,39.75,39.3,39.5,1.0,0.0,-1.0
2017-07-06,1533,36.45,39.5,39.75,39.4,39.5,-5.0,0.0,-2.0
2017-07-07,1533,84.28,39.5,39.7,39.05,39.15,3.0,0.0,-9.0
2017-07-10,1533,60.58,39.2,39.55,39.0,39.15,0.0,0.0,-4.0
2017-07-11,1533,69.44,39.15,39.55,38.95,39.0,1.0,0.0,-7.0
2017-07-12,1533,69.3,39.1,39.4,39.0,39.15,1.0,2.0,-2.0
2017-07-13,1533,49.99,39.3,39.3,39.0,39.0,1.0,1.0,-2.0
2017-07-14,1533,72.26,39.2,39.4,38.8,38.95,3.0,1.0,-12.0
2017-07-17,1533,71.04,39.4,39.4,38.9,39.0,2.0,5.0,4.0
2017-07-18,1533,59.76,39.4,39.4,38.85,38.9,3.0,1.0,4.0
2017-07-19,1533,154.8,39.3,39.85,39.1,39.2,20.0,0.0,13.0
2017-07-20,1533,81.34,39.35,39.35,39.0,39.0,10.0,0.0,7.0
2017-07-21,1533,40.6,38.8,39.1,38.8,39.1,5.0,0.0,4.0
2017-07-24,1533,37.36,39.0,39.2,38.8,39.0,-3.0,0.0,2.0
2017-07-25,1533,55.28,38.8,39.0,38.8,38.95,4.0,0.0,-14.0
2017-07-26,1533,70.17,39.0,39.4,38.9,38.9,-3.0,0.0,-1.0
2017-07-27,1533,69.52,39.75,39.75,38.85,39.1,-2.0,0.0,-13.0
2017-07-28,1533,50.97,39.0,39.3,38.8,38.8,1.0,0.0,-21.0
2017-07-31,1533,53.96,38.6,38.65,38.3,38.5,0.0,0.0,-8.0
2017-08-01,1533,101.49,38.6,39.5,38.6,39.3,14.0,0.0,-1.0
2017-08-02,1533,101.32,39.0,39.15,38.8,38.8,2.0,0.0,11.0
2017-08-03,1533,82.64,38.8,39.4,38.8,39.0,6.0,0.0,18.0
2017-08-04,1533,91.98,39.4,39.4,38.75,38.85,1.0,0.0,2.0
2017-08-07,1533,95.84,39.75,39.75,39.1,39.25,1.0,0.0,7.0
2017-08-08,1533,187.28,39.9,40.2,39.3,39.4,2.0,0.0,11.0
2017-08-09,1533,73.2,39.6,39.6,39.0,39.0,2.0,0.0,3.0
2017-08-10,1533,150.35,39.0,39.0,37.8,38.35,3.0,0.0,-28.0
2017-08-11,1533,119.36,38.3,38.35,37.8,38.3,1.0,0.0,2.0
2017-08-14,1533,90.57,38.6,38.7,37.85,37.85,0.0,0.0,-9.0
2017-08-15,1533,81.36,38.0,38.0,37.5,37.5,4.0,0.0,-9.0
2017-08-16,1533,83.19,37.5,37.5,36.65,37.5,21.0,0.0,-16.0
2017-08-17,1533,93.61,37.5,38.1,37.5,38.0,14.0,0.0,-25.0
2017-08-18,1533,62.1,38.0,38.35,37.9,37.95,8.0,0.0,-10.0
2017-08-21,1533,56.8,37.9,37.9,37.3,37.7,0.0,0.0,-13.0
2017-08-22,1533,181.19,38.2,39.0,38.2,38.2,13.0,0.0,5.0
2017-08-23,1533,102.61,38.85,38.85,37.75,37.75,0.0,0.0,6.0
2017-08-24,1533,117.95,37.55,38.15,37.55,37.6,0.0,0.0,-9.0
2017-08-25,1533,59.98,37.9,38.0,37.7,37.95,6.0,0.0,5.0
2017-08-28,1533,739.32,38.5,40.5,38.5,39.9,-5.0,3.0,51.0
2017-08-29,1533,190.51,39.9,39.9,39.1,39.1,-8.0,0.0,-35.0
2017-08-30,1533,130.76,40.05,40.05,39.35,39.4,-7.0,0.0,-9.0
2017-08-31,1533,117.44,39.3,39.3,38.7,38.75,7.0,0.0,-4.0
2017-09-01,1533,105.8,39.4,39.4,38.9,39.4,9.0,0.0,7.0
2017-09-04,1533,110.56,38.95,39.5,38.5,38.8,1.0,0.0,-12.0
2017-09-05,1533,83.55,38.55,39.15,38.55,39.1,5.0,0.0,-16.0
2017-09-06,1533,119.58,39.0,39.0,38.2,38.5,7.0,0.0,-14.0
2017-09-07,1533,126.68,38.45,38.9,38.2,38.4,14.0,0.0,-2.0
2017-09-08,1533,115.46,38.1,38.7,38.1,38.7,17.0,0.0,7.0
2017-09-11,1533,134.36,38.8,38.8,38.3,38.45,36.0,0.0,-4.0
2017-09-12,1533,94.2,39.0,39.0,38.55,38.7,17.0,0.0,-24.0
2017-09-13,1533,3295.5,39.0,42.55,38.8,42.55,120.0,0.0,719.0
2017-09-14,1533,1878.74,42.6,42.6,41.05,41.6,-122.0,0.0,-255.0
2017-09-15,1533,3282.31,42.1,44.3,42.0,42.55,21.0,0.0,121.0
2017-09-18,1533,704.64,42.8,43.3,41.85,42.0,-35.0,0.0,-61.0
2017-09-19,1533,736.6,42.5,43.2,41.7,41.8,2.0,0.0,37.0
2017-09-20,1533,429.42,42.5,42.5,41.0,41.3,10.0,0.0,14.0
2017-09-21,1533,290.83,41.9,41.9,41.3,41.3,25.0,0.0,-45.0
2017-09-22,1533,374.18,41.7,41.85,40.3,40.5,49.0,0.0,-40.0
2017-09-25,1533,300.56,40.9,40.95,39.1,39.35,25.0,0.0,-47.0
2017-09-26,1533,213.36,39.9,40.25,39.3,39.3,20.0,0.0,-41.0
2017-09-27,1533,188.71,39.9,40.3,39.8,39.95,4.0,0.0,32.0
2017-09-28,1533,142.56,40.9,40.9,40.0,40.0,-4.0,0.0,10.0
2017-09-29,1533,253.92,40.05,40.05,38.7,39.1,1.0,0.0,-33.0
2017-09-30,1533,185.55,39.5,39.7,39.2,39.2,0.0,0.0,-17.0
2017-10-02,1533,1078.01,39.6,43.05,39.4,43.05,14.0,11.0,97.0
2017-10-03,1533,4446.38,44.0,46.25,42.5,42.5,-68.0,0.0,19.0
2017-10-05,1533,1058.5,42.5,43.0,42.1,42.3,-4.0,0.0,147.0
2017-10-06,1533,533.51,42.5,42.6,41.5,41.6,-1.0,0.0,2.0
2017-10-11,1533,426.09,42.15,42.45,41.45,41.9,45.0,1.0,-35.0
2017-10-12,1533,328.33,41.9,42.35,41.3,41.5,30.0,0.0,-69.0
2017-10-13,1533,221.28,41.05,41.5,41.05,41.05,1.0,0.0,-50.0
2017-10-16,1533,309.44,40.9,41.45,40.35,40.5,-19.0,6.0,21.0
2017-10-17,1533,274.15,40.5,41.2,40.5,40.9,7.0,15.0,-35.0
2017-10-18,1533,158.44,40.65,40.9,40.2,40.3,12.0,9.0,-36.0
2017-10-19,1533,165.96,40.3,40.9,40.3,40.6,6.0,0.0,-6.0
2017-10-20,1533,150.36,40.9,40.95,40.4,40.5,-2.0,2.0,-3.0
2017-10-23,1533,292.52,41.5,41.5,40.6,41.0,1.0,0.0,-16.0
2017-10-24,1533,219.08,41.0,41.2,40.3,40.6,-2.0,0.0,-14.0
2017-10-25,1533,168.24,40.8,40.9,40.6,40.6,-1.0,6.0,20.0
2017-10-26,1533,720.48,40.8,42.45,40.8,41.1,17.0,0.0,118.0
2017-10-27,1533,378.79,41.4,41.75,39.9,39.9,10.0,0.0,-110.0
2017-10-30,1533,183.24,40.1,40.55,40.0,40.1,-1.0,0.0,-29.0
2017-10-31,1533,168.92,40.0,40.35,39.8,39.95,-10.0,0.0,4.0
2017-11-01,1533,212.12,40.0,40.3,39.9,40.0,-11.0,0.0,-27.0
2017-11-02,1533,148.93,40.0,40.0,39.7,39.85,-4.0,0.0,-38.0
2017-11-03,1533,100.52,39.7,40.1,39.7,39.8,-3.0,0.0,-14.0
2017-11-06,1533,99.2,39.8,39.9,39.7,39.7,-1.0,0.0,-11.0
2017-11-07,1533,126.8,39.55,39.8,39.5,39.55,0.0,0.0,-28.0
2017-11-08,1533,450.1,40.1,41.35,40.0,40.65,49.0,0.0,-6.0
2017-11-09,1533,250.17,41.2,41.2,39.8,39.8,-2.0,2.0,-6.0
2017-11-10,1533,108.21,39.8,40.3,39.6,40.1,6.0,0.0,-11.0
2017-11-13,1533,130.73,40.1,40.3,39.6,39.6,-5.0,0.0,-11.0
2017-11-14,1533,151.26,39.7,39.7,38.8,39.1,-4.0,1.0,-6.0
2017-11-15,1533,350.3,39.1,39.15,38.55,39.15,10.0,0.0,-53.0
2017-11-16,1533,170.68,39.15,39.2,38.6,38.65,-12.0,0.0,14.0
2017-11-17,1533,106.0,39.0,39.3,38.8,39.15,-5.79,1.0,-3.0
2017-11-20,1533,55.53,39.2,39.2,39.0,39.0,-3.0,0.0,-6.0
2017-11-21,1533,86.35,39.0,39.4,38.8,39.3,7.0,0.0,7.0
2017-11-22,1533,128.86,39.55,39.55,39.0,39.05,4.0,0.0,-34.0
2017-11-23,1533,108.12,39.5,39.55,38.8,39.0,6.0,0.0,-32.0
2017-11-24,1533,102.48,39.05,39.3,39.0,39.05,11.0,0.0,2.0
2017-11-27,1533,172.44,39.0,39.0,38.5,38.85,-1.0,3.0,-15.0
2017-11-28,1533,76.24,39.0,39.0,38.65,38.75,9.0,0.0,-21.0
2017-11-29,1533,81.6,38.85,39.15,38.8,38.85,1.0,0.0,-6.0
2017-11-30,1533,118.48,38.85,38.95,38.4,38.4,-11.0,0.0,-11.0
2017-12-01,1533,1104.53,40.9,42.0,39.3,39.65,-54.0,0.0,75.0
2017-12-04,1533,684.82,39.65,41.5,39.65,40.5,0.0,0.0,18.0
2017-12-05,1533,276.76,40.5,40.95,39.3,39.45,-7.0,0.0,-80.0
2017-12-06,1533,278.8,39.4,39.9,38.8,39.5,2.0,8.0,4.0
2017-12-07,1533,86.22,39.9,39.9,39.0,39.05,1.0,0.0,-10.0
2017-12-08,1533,147.47,39.05,39.8,39.0,39.4,-4.0,0.0,-8.0
2017-12-11,1533,112.53,39.7,39.7,39.2,39.4,11.0,0.0,-10.0
2017-12-12,1533,89.12,39.25,39.6,39.0,39.05,-4.0,0.0,6.0
2017-12-13,1533,53.24,39.45,39.45,39.05,39.1,18.0,0.0,-1.0
2017-12-14,1533,97.2,39.3,39.55,39.25,39.5,10.0,0.0,9.0
2017-12-15,1533,53.58,39.3,39.3,39.0,39.0,-3.0,0.0,7.0
2017-12-18,1533,64.23,39.05,39.1,38.9,39.05,1.0,0.0,6.0
2017-12-19,1533,621.08,40.55,41.2,39.4,39.4,-20.0,0.0,65.0
2017-12-20,1533,102.1,39.75,39.75,39.4,39.6,24.0,0.0,-42.0
2017-12-21,1533,85.16,39.6,39.8,39.25,39.25,15.0,0.0,-10.0
2017-12-22,1533,351.2,39.25,40.7,39.25,39.95,-1.0,0.0,27.0
2017-12-25,1533,3212.81,40.5,43.1,40.5,41.7,-1.0,0.0,311.0
2017-12-26,1533,707.8,41.45,41.55,40.0,40.0,-17.0,0.0,-115.0
2017-12-27,1533,203.12,40.0,40.9,40.0,40.55,0.0,0.0,12.0
2017-12-28,1533,255.64,40.6,40.75,40.15,40.4,3.64,0.0,-21.0
2017-12-29,1533,878.98,40.45,41.5,40.3,41.15,38.0,0.0,18.0
2018-01-02,1533,435.98,41.8,41.9,40.9,40.9,-10.0,0.0,-38.0
2018-01-03,1533,239.24,40.9,41.2,40.75,40.85,36.0,0.0,-33.0
2018-01-04,1533,277.58,41.0,41.05,40.35,40.45,-5.0,0.0,-45.0
2018-01-05,1533,231.96,40.45,40.8,40.1,40.65,38.0,0.0,0.0
2018-01-08,1533,267.32,40.7,41.25,40.7,40.8,-36.0,0.0,-21.0
2018-01-09,1533,203.23,40.8,41.0,40.1,40.15,-7.0,0.0,-34.0
2018-01-10,1533,155.36,40.2,40.2,39.8,39.8,-2.0,0.0,-13.0
2018-01-11,1533,63.28,39.8,40.0,39.5,39.85,0.0,0.0,-7.0
2018-01-12,1533,95.67,40.4,40.4,39.95,39.95,-2.0,0.0,7.0
2018-01-15,1533,103.04,40.45,40.45,40.0,40.2,0.0,0.0,3.0
2018-01-16,1533,199.72,40.3,40.3,39.95,40.2,7.0,0.0,-44.0
2018-01-17,1533,115.33,40.45,40.45,40.05,40.35,16.0,0.0,18.0
2018-01-18,1533,169.92,40.55,40.65,40.2,40.2,7.0,0.0,17.0
2018-01-19,1533,141.16,40.1,40.2,39.9,39.9,18.0,0.0,-34.0
2018-01-22,1533,192.69,39.9,40.5,39.55,39.9,17.0,0.0,-22.0
2018-01-23,1533,83.24,39.9,40.25,39.9,40.05,9.0,0.0,16.0
2018-01-24,1533,108.65,39.8,40.0,39.55,39.9,34.0,0.0,-25.0
2018-01-25,1533,78.32,39.8,39.9,39.6,39.65,6.0,0.0,6.0
2018-01-26,1533,63.76,39.65,40.05,39.5,39.8,16.0,0.0,0.0
2018-01-29,1533,110.62,39.8,40.2,39.6,39.75,2.0,0.0,-3.0
2018-01-30,1533,88.2,39.75,40.1,39.4,39.4,10.0,0.0,-33.0
2018-01-31,1533,122.17,39.2,39.65,39.2,39.55,-5.0,0.0,-26.0
2018-02-01,1533,51.16,39.95,39.95,39.3,39.45,7.0,0.0,-10.0
2018-02-02,1533,47.16,39.75,39.75,39.3,39.3,6.0,0.0,-8.0
2018-02-05,1533,148.38,38.35,39.25,38.35,38.75,-18.0,0.0,-20.0
2018-02-06,1533,471.12,38.4,38.4,35.0,36.2,-7.0,0.0,-127.0
2018-02-07,1533,189.56,38.0,38.0,37.1,37.65,0.0,0.0,12.0
2018-02-08,1533,92.09,37.6,38.4,37.4,37.6,7.0,0.0,-10.0
2018-02-09,1533,170.08,35.15,37.5,35.15,37.0,41.0,0.0,-52.0
2018-02-12,1533,97.3,37.55,37.55,36.7,37.0,3.0,0.0,-23.0
2018-02-21,1533,103.04,37.2,37.7,37.2,37.65,8.0,0.0,-19.0
2018-02-22,1533,79.84,37.65,37.85,37.35,37.55,9.0,0.0,-13.0
2018-02-23,1533,108.2,37.9,38.35,37.6,37.7,-6.0,0.0,18.0
2018-02-26,1533,64.23,38.15,38.15,37.7,37.8,3.0,0.0,-12.0
2018-02-27,1533,107.12,38.0,38.0,37.4,37.6,10.0,0.0,-25.0
2018-03-01,1533,104.07,38.0,38.2,37.8,38.05,10.0,0.0,21.0
2018-03-02,1533,45.23,38.05,38.1,37.85,37.9,-10.0,0.0,22.0
2018-03-05,1533,91.12,38.2,38.55,37.4,37.45,0.0,0.0,1.0
2018-03-06,1533,67.3,37.5,38.0,37.5,37.5,3.0,0.0,-10.0
2018-03-07,1533,50.24,37.6,38.1,37.6,37.65,3.0,0.0,-1.0
2018-03-08,1533,55.18,38.05,38.15,37.7,37.8,3.0,0.0,-20.0
2018-03-09,1533,51.6,37.8,37.95,37.65,37.8,1.0,0.0,-4.0
2018-03-12,1533,79.16,38.25,38.25,37.8,37.85,2.0,0.0,-2.0
2018-03-13,1533,94.67,38.2,38.2,37.85,38.1,15.0,0.0,-7.0
2018-03-14,1533,62.32,38.0,38.1,37.9,37.9,2.0,0.0,3.0
2018-03-15,1533,55.02,37.9,38.15,37.75,37.85,4.0,0.0,-2.0
2018-03-16,1533,66.25,37.75,37.85,37.6,37.7,3.0,0.0,-1.0
2018-03-19,1533,47.6,37.8,38.0,37.75,37.85,1.0,0.0,5.0
2018-03-20,1533,50.26,37.95,38.1,37.5,37.55,0.0,0.0,-1.0
2018-03-21,1533,67.16,37.55,37.8,37.55,37.65,0.0,0.0,0.0
2018-03-22,1533,85.28,37.65,38.0,37.6,37.8,1.0,0.0,3.0
2018-03-23,1533,94.19,37.8,37.8,37.3,37.3,-2.0,0.0,-8.0
2018-03-26,1533,107.96,37.3,37.5,36.5,36.95,-3.0,0.0,-5.0
2018-03-27,1533,132.3,37.2,37.2,36.7,36.95,-1.0,0.0,1.0
2018-03-28,1533,60.25,37.0,37.2,36.85,37.05,-5.0,0.0,-8.0
2018-03-29,1533,449.2,38.5,39.5,38.0,38.0,-5.0,0.0,39.0
2018-03-30,1533,113.63,38.5,38.5,37.4,37.6,-2.0,0.0,-4.0
2018-03-31,1533,308.39,37.7,39.15,37.5,38.6,0.0,0.0,6.0
2018-04-02,1533,145.09,38.6,38.8,38.05,38.2,-2.0,0.0,-1.0
2018-04-03,1533,85.8,38.1,38.2,37.8,37.8,2.0,0.0,-6.0
2018-04-09,1533,106.75,38.7,38.7,37.75,38.0,8.0,0.0,-5.0
2018-04-10,1533,167.4,38.45,38.7,37.5,37.55,-2.0,0.0,8.0
2018-04-11,1533,113.76,37.9,38.0,37.6,37.8,7.0,0.0,-2.0
2018-04-12,1533,164.58,38.35,38.5,37.75,37.75,5.0,0.0,18.0
2018-04-13,1533,44.2,37.8,38.3,37.65,37.8,5.0,0.0,-3.0
2018-04-16,1533,73.5,38.25,38.3,37.7,37.8,1.0,0.0,-4.0
2018-04-17,1533,105.0,38.25,38.25,37.25,37.25,-6.0,0.0,-24.0
2018-04-18,1533,86.04,37.1,37.5,37.1,37.2,1.0,0.0,-2.0
2018-04-19,1533,93.34,37.25,37.4,37.15,37.2,11.0,0.0,-16.0
2018-04-20,1533,70.17,37.2,37.65,37.2,37.5,11.0,0.0,1.0
2018-04-23,1533,109.04,37.5,37.5,37.1,37.3,4.0,0.0,-10.0
2018-04-24,1533,179.5,37.05,37.05,36.0,36.3,-14.0,0.0,1.0
2018-04-25,1533,60.08,35.6,36.25,35.6,36.05,-6.0,0.0,-3.0
2018-04-26,1533,71.18,36.1,36.5,35.6,35.6,-14.0,0.0,-15.0
2018-04-27,1533,35.64,35.9,35.95,35.8,35.9,0.0,0.0,0.0
2018-04-30,1533,23.19,36.05,36.35,36.05,36.35,1.0,0.0,2.0
2018-05-02,1533,43.0,36.4,36.85,36.4,36.5,1.0,0.0,7.0
2018-05-03,1533,38.11,36.5,36.5,36.05,36.05,1.0,0.0,-7.0
2018-05-04,1533,30.48,36.25,36.25,36.05,36.05,-1.0,0.0,6.0
2018-05-07,1533,42.16,36.05,36.1,36.0,36.05,-4.0,0.0,-4.0
2018-05-08,1533,96.76,35.7,36.3,35.7,36.15,0.0,0.0,-2.0
2018-05-09,1533,64.6,35.85,36.0,35.75,35.9,-3.0,0.0,-4.0
2018-05-10,1533,1061.49,38.8,39.45,38.35,39.45,19.0,0.0,427.0
2018-05-11,1533,1735.62,39.4,40.35,38.3,38.3,-28.0,0.0,-215.0
2018-05-14,1533,539.36,38.75,38.95,37.25,38.6,-2.0,0.0,-20.0
2018-05-15,1533,180.44,38.8,38.85,38.1,38.55,-3.0,0.0,0.0
2018-05-16,1533,174.82,38.65,39.05,38.3,38.5,-3.0,0.0,10.0
2018-05-17,1533,79.12,38.6,38.9,38.25,38.45,3.0,0.0,-14.0
2018-05-18,1533,123.2,38.3,38.45,38.0,38.4,2.0,0.0,-11.0
2018-05-21,1533,117.36,38.5,38.65,38.1,38.35,2.0,0.0,-5.0
2018-05-22,1533,105.09,38.4,38.55,38.15,38.15,-14.0,0.0,32.0
2018-05-23,1533,668.4,38.5,39.85,38.35,38.95,12.0,0.0,39.0
2018-05-24,1533,190.0,39.25,39.25,38.5,38.8,-2.0,0.0,-18.0
2018-05-25,1533,98.48,38.55,38.9,38.5,38.9,-1.0,0.0,9.0
2018-05-28,1533,172.65,39.1,39.1,38.3,38.8,-2.0,0.0,-16.0
2018-05-29,1533,110.4,38.6,38.8,38.35,38.5,2.0,0.0,-46.0
2018-05-30,1533,149.15,38.2,38.4,38.0,38.3,1.0,0.0,-24.0
2018-05-31,1533,94.49,38.65,38.65,38.35,38.4,19.0,0.0,0.0
2018-06-01,1533,292.32,38.4,39.35,38.4,39.0,29.0,0.0,124.0
2018-06-04,1533,522.8,39.5,40.5,39.3,40.0,21.0,0.0,83.0
2018-06-05,1533,217.3,40.2,40.2,39.65,40.2,13.0,0.0,11.0
2018-06-06,1533,237.64,40.35,40.4,40.0,40.3,11.0,0.0,-8.0
2018-06-07,1533,232.18,40.5,40.5,39.95,40.2,28.0,0.0,-41.0
2018-06-08,1533,707.61,39.5,39.5,38.1,38.75,9.0,0.0,-182.0
2018-06-11,1533,203.0,39.1,39.1,38.05,38.2,1.0,0.0,-14.0
2018-06-12,1533,142.32,38.25,38.35,38.0,38.0,-18.0,0.0,-47.0
2018-06-13,1533,114.04,38.6,38.6,38.05,38.05,-17.0,0.0,-11.0
2018-06-14,1533,84.48,38.2,38.45,38.05,38.1,-11.0,0.0,-34.0
2018-06-15,1533,69.4,38.2,38.4,38.1,38.15,-6.0,0.0,-8.0
2018-06-19,1533,70.0,38.45,38.45,37.85,37.85,0.0,0.0,-9.0
2018-06-20,1533,139.64,37.95,38.35,37.5,37.65,1.0,0.0,-22.0
2018-06-21,1533,60.4,38.3,38.3,37.7,37.9,3.0,0.0,-2.0
2018-06-22,1533,70.48,37.85,37.85,37.65,37.7,5.0,0.0,0.0
2018-06-25,1533,37.24,37.7,37.8,37.35,37.4,0.0,0.0,-11.0
2018-06-26,1533,90.12,36.95,37.2,36.5,36.8,3.0,0.0,-7.0
2018-06-27,1533,68.4,36.8,37.0,36.8,36.9,2.0,0.0,-16.0
2018-06-28,1533,70.28,37.6,37.6,36.7,36.8,1.0,0.0,-2.0
2018-06-29,1533,46.36,36.85,37.4,36.85,37.0,-2.0,0.0,4.0
2018-07-02,1533,60.58,37.0,37.2,36.6,36.9,0.0,0.0,-17.0
2018-07-03,1533,133.52,37.7,38.4,37.3,37.3,2.0,0.0,23.0
2018-07-04,1533,61.08,37.25,37.75,36.85,37.3,1.0,0.0,-10.0
2018-07-05,1533,101.64,37.85,37.85,36.6,36.95,2.0,0.0,-28.0
2018-07-06,1533,94.04,36.9,36.9,36.35,36.7,2.0,0.0,-3.0
2018-07-09,1533,27.29,36.8,37.1,36.8,36.85,5.0,0.0,-5.0
2018-07-10,1533,38.0,36.7,36.7,36.55,36.7,4.0,0.0,-7.0
2018-07-11,1533,23.18,36.35,36.95,36.35,36.85,1.0,0.0,-6.0
2018-07-12,1533,43.81,36.6,36.9,36.45,36.6,0.0,0.0,-4.0
2018-07-13,1533,61.0,36.65,36.8,36.4,36.7,5.0,0.0,-22.0
2018-07-16,1533,27.16,36.75,37.0,36.7,36.8,3.0,0.0,-5.0
2018-07-17,1533,28.56,36.85,36.85,36.6,36.8,2.0,0.0,-4.0
2018-07-18,1533,39.0,37.0,37.0,36.7,36.7,7.0,0.0,0.0
2018-07-19,1533,73.09,36.7,37.15,36.7,37.0,-8.0,0.0,9.0
2018-07-20,1533,79.92,37.15,37.25,37.05,37.2,-9.0,0.0,-7.0
2018-07-23,1533,41.97,37.5,37.6,36.55,36.6,1.0,0.0,-4.0
2018-07-24,1533,53.08,36.6,36.8,36.45,36.6,1.0,0.0,-6.0
2018-07-25,1533,56.08,36.6,36.85,36.55,36.6,3.0,0.0,-16.0
2018-07-26,1533,24.03,37.0,37.0,36.7,36.7,1.0,0.0,-1.0
2018-07-27,1533,46.63,36.8,37.15,36.8,37.1,0.0,0.0,-3.0
2018-07-30,1533,30.12,37.1,37.1,36.9,37.0,-3.0,0.0,-2.0
2018-07-31,1533,36.4,36.9,37.05,36.85,37.0,2.0,0.0,-5.0
2018-08-01,1533,34.0,37.0,37.05,36.8,37.0,1.0,0.0,-5.0
2018-08-02,1533,36.05,37.4,37.5,36.95,36.95,-5.0,0.0,6.0
2018-08-03,1533,51.14,36.85,37.0,36.75,36.8,-5.0,0.0,2.0
2018-08-06,1533,55.04,36.85,37.05,36.85,36.95,0.0,0.0,-10.0
2018-08-07,1533,38.31,37.1,37.3,37.0,37.0,3.0,0.0,-2.0
2018-08-08,1533,66.25,37.0,37.2,36.85,36.85,3.0,0.0,1.0
2018-08-09,1533,17.3,36.85,36.85,36.8,36.85,-2.0,0.0,0.0
2018-08-10,1533,43.41,36.8,36.8,36.6,36.6,0.0,0.0,-3.0
2018-08-13,1533,282.35,36.15,36.3,35.0,35.1,-23.0,0.0,-58.0
2018-08-14,1533,119.41,35.3,36.0,35.3,35.7,-6.0,0.0,-6.0
2018-08-15,1533,61.2,36.0,36.0,35.3,35.5,-3.0,0.0,-13.0
2018-08-16,1533,89.1,35.0,35.7,34.8,35.5,-4.0,0.0,-36.0
2018-08-17,1533,75.4,35.5,35.7,35.2,35.2,3.0,0.0,-37.0
2018-08-20,1533,116.05,35.2,35.5,35.1,35.1,9.0,0.0,-43.0
