Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,8924,92.0,11.7,11.8,11.7,11.7,-6.0,0.0,-28.0
2017-05-10,8924,203.0,11.7,12.2,11.65,12.0,-28.0,0.0,30.0
2017-05-11,8924,161.0,11.9,12.2,11.9,12.1,-26.0,0.0,-29.0
2017-05-12,8924,128.0,12.2,12.25,11.95,12.2,-32.0,0.0,-4.0
2017-05-15,8924,23.0,12.3,12.3,12.05,12.1,-6.0,0.0,-2.0
2017-05-16,8924,57.0,12.0,12.25,12.0,12.25,0.0,0.0,1.0
2017-05-17,8924,112.0,12.1,12.25,12.05,12.05,0.0,0.0,3.0
2017-05-18,8924,49.0,12.05,12.05,12.0,12.05,-2.0,0.0,-5.0
2017-05-19,8924,111.0,12.0,12.1,12.0,12.1,-21.0,0.0,-17.0
2017-05-22,8924,86.0,12.0,12.1,11.95,11.95,0.0,0.0,1.0
2017-05-23,8924,50.0,11.95,12.0,11.85,12.0,0.0,0.0,-5.0
2017-05-24,8924,30.0,11.9,11.95,11.8,11.95,0.0,0.0,9.0
2017-05-25,8924,35.0,11.85,11.9,11.85,11.85,0.0,0.0,0.0
2017-05-26,8924,54.0,11.8,11.9,11.8,11.9,0.0,0.0,-8.0
2017-05-31,8924,77.0,11.85,11.9,11.8,11.85,0.0,0.0,0.0
2017-06-01,8924,27.0,11.9,11.9,11.8,11.85,0.0,0.0,1.0
2017-06-02,8924,47.0,11.85,11.95,11.85,11.95,0.0,0.0,5.0
2017-06-03,8924,57.0,12.0,12.0,11.95,12.0,0.0,0.0,5.0
2017-06-05,8924,79.0,12.15,12.15,12.0,12.05,0.0,0.0,-1.0
2017-06-06,8924,126.0,12.05,12.1,11.9,12.0,0.0,0.0,-1.0
2017-06-07,8924,50.0,11.95,11.95,11.85,11.85,0.0,0.0,22.0
2017-06-08,8924,30.0,12.0,12.0,11.85,11.9,0.0,0.0,-2.0
2017-06-09,8924,44.0,11.95,12.0,11.9,12.0,0.0,0.0,4.0
2017-06-12,8924,21.0,11.95,12.0,11.9,11.9,0.0,0.0,0.0
2017-06-13,8924,47.0,11.9,11.9,11.85,11.85,0.0,0.0,0.0
2017-06-14,8924,95.0,11.85,11.85,11.7,11.7,0.0,0.0,9.0
2017-06-15,8924,74.0,11.7,11.9,11.7,11.85,0.0,0.0,16.0
2017-06-16,8924,145.0,11.85,11.85,11.6,11.85,0.0,0.0,16.0
2017-06-19,8924,35.0,11.85,11.85,11.75,11.8,0.0,0.0,-11.0
2017-06-20,8924,67.0,11.8,11.85,11.7,11.85,0.0,0.0,6.0
2017-06-21,8924,134.0,11.7,11.75,11.6,11.7,0.0,0.0,-39.0
2017-06-22,8924,351.0,11.9,12.8,11.9,12.1,0.0,0.0,-16.0
2017-06-23,8924,47.0,12.1,12.1,12.0,12.0,0.0,0.0,1.0
2017-06-26,8924,62.0,12.05,12.2,12.0,12.0,0.0,0.0,3.0
2017-06-27,8924,174.0,12.05,12.15,12.0,12.05,0.0,0.0,-2.0
2017-06-28,8924,259.0,12.1,12.4,12.1,12.25,0.0,0.0,0.0
2017-06-29,8924,280.0,12.45,12.5,12.25,12.25,0.0,0.0,23.0
2017-06-30,8924,91.0,12.2,12.4,12.2,12.35,-6.0,0.0,16.0
2017-07-03,8924,618.0,12.5,13.5,12.5,13.0,0.0,0.0,32.0
2017-07-04,8924,235.0,13.05,13.05,12.9,12.9,0.0,0.0,27.0
2017-07-05,8924,130.0,12.95,13.0,12.8,12.8,0.0,0.0,-19.0
2017-07-06,8924,108.0,12.9,12.9,12.8,12.8,0.0,0.0,12.0
2017-07-07,8924,202.0,12.85,12.85,12.7,12.7,0.0,0.0,-85.0
2017-07-10,8924,133.0,12.85,12.85,12.7,12.8,0.0,0.0,-62.0
2017-07-11,8924,90.0,12.8,12.8,12.7,12.75,0.0,0.0,5.0
2017-07-12,8924,84.0,12.7,12.75,12.65,12.75,0.0,0.0,6.0
2017-07-13,8924,80.0,12.75,12.75,12.65,12.75,0.0,0.0,14.0
2017-07-14,8924,81.0,12.75,12.85,12.75,12.8,0.0,0.0,-11.0
2017-07-17,8924,91.0,12.8,12.8,12.7,12.7,0.0,0.0,6.0
2017-07-18,8924,53.0,12.7,12.75,12.7,12.7,0.0,0.0,-1.0
2017-07-19,8924,116.0,12.8,12.8,12.65,12.7,0.0,0.0,0.0
2017-07-20,8924,115.0,12.7,12.85,12.7,12.8,0.0,0.0,2.0
2017-07-21,8924,67.0,12.8,12.8,12.65,12.8,0.0,0.0,4.0
2017-07-24,8924,141.0,12.9,13.0,12.8,13.0,0.0,0.0,-4.0
2017-07-25,8924,197.0,12.9,13.3,12.9,13.15,5.0,0.0,-1.0
2017-07-26,8924,225.0,13.2,13.3,13.0,13.1,0.0,0.0,-19.0
2017-07-27,8924,79.0,13.2,13.2,13.0,13.05,0.0,0.0,1.0
2017-07-28,8924,91.0,13.05,13.05,12.9,12.95,0.0,0.0,-12.0
2017-07-31,8924,44.0,12.95,12.95,12.85,12.9,0.0,0.0,-26.0
2017-08-01,8924,176.0,13.2,13.2,12.85,12.95,0.0,0.0,35.0
2017-08-02,8924,42.0,13.05,13.05,12.95,13.0,0.0,0.0,10.0
2017-08-03,8924,83.0,13.1,13.1,13.0,13.1,0.0,0.0,10.0
2017-08-04,8924,136.0,13.0,13.1,12.9,13.1,0.0,0.0,-4.0
2017-08-07,8924,506.0,13.7,14.4,13.65,14.4,0.0,0.0,91.0
2017-08-08,8924,2378.0,15.2,15.35,14.6,14.9,4.0,0.0,110.0
2017-08-09,8924,5281.0,16.35,16.35,15.65,16.1,115.0,0.0,154.0
2017-08-10,8924,1521.0,15.85,15.95,15.5,15.75,-40.0,0.0,51.0
2017-08-11,8924,1837.0,15.75,16.45,15.6,16.45,-73.0,0.0,102.0
2017-08-14,8924,5877.0,18.05,18.05,17.0,17.0,-3.0,0.0,455.0
2017-08-15,8924,3518.0,16.85,18.3,16.75,18.0,58.0,0.0,131.0
2017-08-16,8924,1685.0,17.8,18.5,17.8,18.0,-52.0,0.0,-29.0
2017-08-17,8924,5570.0,18.4,19.8,18.4,19.8,278.0,0.0,450.0
2017-08-18,8924,7843.0,20.1,21.7,20.05,21.7,-102.0,0.0,321.0
2017-08-21,8924,3787.0,21.1,22.95,21.1,22.25,-89.0,0.0,104.0
2017-08-22,8924,1986.0,21.95,22.5,21.75,22.4,1.0,0.0,141.0
2017-08-23,8924,4634.0,22.5,24.5,22.4,24.45,-23.0,0.0,979.0
2017-08-24,8924,3890.0,24.8,25.7,24.6,24.6,-44.0,0.0,144.0
2017-08-25,8924,2585.0,24.0,24.8,23.5,24.4,21.0,0.0,54.0
2017-08-28,8924,2081.0,24.9,25.7,24.0,24.55,-9.0,0.0,146.0
2017-08-29,8924,1733.0,24.15,25.2,24.15,24.5,114.0,0.0,306.0
2017-08-30,8924,1675.0,24.8,25.3,24.65,24.9,16.0,0.0,343.0
2017-08-31,8924,1364.0,25.3,25.3,24.45,24.6,46.0,0.0,31.0
2017-09-01,8924,5476.0,24.3,27.05,24.3,27.05,448.0,0.0,495.0
2017-09-04,8924,8254.0,27.8,29.2,26.25,26.5,-136.0,0.0,118.0
2017-09-05,8924,4622.0,28.8,28.8,26.55,27.55,24.0,0.0,117.0
2017-09-06,8924,1660.0,27.9,27.9,26.55,27.05,58.0,0.0,58.0
2017-09-07,8924,2535.0,27.4,27.4,25.15,25.3,113.0,0.0,29.0
2017-09-08,8924,4310.0,25.6,27.8,25.6,27.8,530.0,0.0,222.0
2017-09-11,8924,6604.0,28.4,29.9,27.8,28.65,-304.0,0.0,174.0
2017-09-12,8924,2253.0,28.25,29.25,28.0,28.6,-55.0,0.0,-193.0
2017-09-13,8924,1579.0,28.6,29.55,28.1,28.95,2.0,0.0,202.0
2017-09-14,8924,2309.0,28.95,29.9,28.9,29.3,-243.0,0.0,69.0
2017-09-15,8924,1145.0,29.1,29.6,28.7,29.15,-40.0,0.0,-157.0
2017-09-18,8924,1640.0,29.4,29.4,28.5,29.05,-189.0,0.0,-171.0
2017-09-19,8924,3222.0,29.05,30.2,28.45,29.2,27.0,0.0,3.0
2017-09-20,8924,1886.0,29.1,29.8,29.0,29.0,-247.0,0.0,-341.0
2017-09-21,8924,5666.0,29.4,31.9,29.3,31.9,346.0,0.0,965.0
2017-09-22,8924,7614.0,33.0,33.8,31.7,33.2,-452.0,0.0,417.0
2017-09-25,8924,7119.0,33.4,34.9,31.7,34.8,-27.0,0.0,441.0
2017-09-26,8924,4102.0,34.8,35.0,32.75,33.1,-139.0,0.0,114.0
2017-09-27,8924,3664.0,33.1,34.6,32.5,33.5,74.0,0.0,167.0
2017-09-28,8924,1955.0,33.6,34.5,33.3,33.55,-113.0,0.0,-66.0
2017-09-29,8924,1927.0,33.35,33.6,32.3,32.7,33.0,0.0,-213.0
2017-09-30,8924,1582.0,33.5,33.95,33.1,33.35,100.0,0.0,203.0
2017-10-02,8924,4784.0,33.9,35.7,33.7,34.7,492.0,0.0,450.0
2017-10-03,8924,2339.0,35.1,35.4,34.0,34.15,-17.0,0.0,78.0
2017-10-05,8924,1210.0,34.2,34.7,33.85,34.05,-16.0,0.0,-104.0
2017-10-06,8924,1744.0,34.0,34.2,33.2,33.4,49.0,0.0,-424.0
2017-10-11,8924,2261.0,33.9,33.95,31.7,32.1,34.0,0.0,-719.0
2017-10-12,8924,4744.0,32.4,34.8,32.3,33.25,428.0,6.0,468.0
2017-10-13,8924,5914.0,33.8,36.1,33.55,36.0,55.0,90.0,841.0
2017-10-16,8924,4060.0,36.0,36.75,35.15,35.3,173.0,209.0,637.0
2017-10-17,8924,1042.0,35.55,35.8,35.05,35.2,-71.0,119.0,-8.0
2017-10-18,8924,2546.0,35.75,35.75,33.6,34.25,-75.0,33.0,107.0
2017-10-19,8924,2436.0,34.5,35.9,33.9,35.6,322.0,8.0,291.0
2017-10-20,8924,8951.0,37.45,38.9,34.5,34.5,-339.0,205.0,-91.0
2017-10-23,8924,3680.0,34.8,36.75,34.7,36.0,489.0,111.0,164.0
2017-10-24,8924,1337.0,36.3,36.4,35.3,35.55,-79.0,76.0,12.0
2017-10-25,8924,1630.0,36.2,36.3,35.2,35.2,46.0,55.0,49.0
2017-10-26,8924,934.0,35.45,35.5,34.5,34.9,-70.0,21.0,90.0
2017-10-27,8924,1553.0,34.9,35.6,33.85,34.05,-141.0,16.0,-238.0
2017-10-30,8924,2360.0,34.3,35.0,32.75,32.8,126.0,179.0,-95.0
2017-10-31,8924,1617.0,33.1,34.2,32.8,33.85,279.0,6.0,-182.0
2017-11-01,8924,1964.0,34.3,35.4,34.0,34.4,-146.0,20.0,-13.0
2017-11-02,8924,767.0,34.6,34.85,33.5,33.85,-1.0,140.0,10.0
2017-11-03,8924,776.0,33.85,33.85,33.0,33.15,-125.0,81.0,-23.0
2017-11-06,8924,1139.0,33.2,33.45,32.2,32.25,-80.0,26.0,-45.0
2017-11-07,8924,1194.0,32.25,33.35,32.1,32.5,-43.0,2.0,181.0
2017-11-08,8924,2836.0,34.1,34.8,33.75,34.45,208.0,16.0,208.0
2017-11-09,8924,1390.0,34.45,34.8,33.3,33.5,-247.0,36.0,-47.0
2017-11-10,8924,778.0,33.45,34.25,33.15,33.7,-20.0,4.0,-5.0
2017-11-13,8924,1939.0,34.3,35.2,34.05,34.25,-6.0,12.0,43.0
2017-11-14,8924,9083.0,35.1,37.65,34.7,37.65,827.0,73.0,843.0
2017-11-15,8924,19552.0,39.3,40.05,38.5,39.1,-1282.0,116.0,186.0
2017-11-16,8924,6032.0,37.75,38.8,36.5,36.7,-460.0,227.0,325.0
2017-11-17,8924,3850.0,37.2,37.8,36.0,36.0,-141.0,105.0,-127.0
2017-11-20,8924,2629.0,36.05,37.1,35.35,36.25,-1.0,21.0,-137.0
2017-11-21,8924,1297.0,36.1,36.6,35.5,35.7,-9.0,34.0,7.0
2017-11-22,8924,1279.0,35.7,36.65,35.7,35.75,0.0,12.0,-12.0
2017-11-23,8924,770.0,35.85,36.5,35.85,36.25,-28.0,42.0,198.0
2017-11-24,8924,602.0,36.6,36.6,36.1,36.1,-10.0,27.0,12.0
2017-11-27,8924,969.0,36.55,36.7,36.0,36.1,-30.0,61.0,-107.0
2017-11-28,8924,610.0,36.5,36.5,36.1,36.35,-1.0,22.0,66.0
2017-11-29,8924,1703.0,36.4,37.65,36.4,37.35,4.0,4.0,-103.0
2017-11-30,8924,1861.0,37.5,38.15,37.35,37.7,-6.0,2.0,-219.0
2017-12-01,8924,2360.0,38.6,39.5,37.65,38.65,-3.0,30.0,294.0
2017-12-04,8924,2290.0,40.0,40.0,38.8,39.5,-1.0,51.0,147.0
2017-12-05,8924,3087.0,39.5,39.5,37.0,37.35,-213.0,111.0,-406.0
2017-12-06,8924,2115.0,38.3,38.8,37.25,37.7,-77.0,52.0,-100.0
2017-12-07,8924,1674.0,37.8,38.2,36.5,36.5,-29.0,16.0,-210.0
2017-12-08,8924,998.0,36.9,37.45,35.95,36.65,-13.0,25.0,-75.0
2017-12-11,8924,1538.0,37.4,38.2,36.75,37.05,-58.0,16.0,-55.0
2017-12-12,8924,1220.0,37.05,37.45,35.6,36.3,79.0,3.0,-188.0
2017-12-13,8924,842.0,36.35,37.3,36.35,36.65,-85.0,6.0,-38.0
2017-12-14,8924,1047.0,36.8,37.15,36.05,36.05,-143.0,2.0,-26.0
2017-12-15,8924,700.0,36.4,36.75,35.8,36.7,120.0,7.0,4.0
2017-12-18,8924,2105.0,36.9,38.1,36.9,37.4,-30.0,0.0,268.0
2017-12-19,8924,803.0,37.4,37.4,36.65,36.7,-48.0,14.0,-88.0
2017-12-20,8924,430.0,36.5,36.95,36.45,36.7,13.0,0.0,-19.0
2017-12-21,8924,993.0,36.85,37.1,36.1,36.2,-17.0,1.0,-366.0
2017-12-22,8924,1614.0,36.55,36.6,35.5,35.55,110.0,12.0,-706.0
2017-12-25,8924,2155.0,35.6,35.9,34.0,34.15,55.0,74.0,-30.0
2017-12-26,8924,1957.0,34.15,35.1,33.3,34.8,28.0,43.0,44.0
2017-12-27,8924,621.0,34.7,34.8,34.25,34.45,92.0,1.0,90.0
2017-12-28,8924,660.0,34.6,35.45,34.6,35.1,113.0,6.0,4.0
2017-12-29,8924,568.0,35.4,35.4,34.7,35.2,69.0,2.0,-46.0
2018-01-02,8924,1069.0,35.4,35.4,34.45,34.5,26.0,0.0,-331.0
2018-01-03,8924,847.0,34.75,35.0,34.5,34.55,118.0,19.0,-214.0
2018-01-04,8924,628.0,34.8,34.95,34.5,34.6,60.0,3.0,-124.0
2018-01-05,8924,1079.0,34.65,34.9,34.05,34.1,23.0,8.0,-113.0
2018-01-08,8924,907.0,34.1,34.1,33.45,33.45,81.0,61.0,-127.0
2018-01-09,8924,1299.0,33.45,34.8,33.3,34.5,248.0,2.0,-15.0
2018-01-10,8924,1324.0,34.3,35.75,34.25,34.8,10.0,18.0,90.0
2018-01-11,8924,683.0,35.5,35.5,34.4,34.75,-45.0,42.0,-36.0
2018-01-12,8924,705.0,34.65,35.55,34.65,35.05,44.0,2.0,41.0
2018-01-15,8924,738.0,35.1,36.1,35.1,35.1,-3.0,0.0,-155.0
2018-01-16,8924,871.0,35.25,35.25,34.5,34.75,7.0,0.0,-142.0
2018-01-17,8924,842.0,35.05,35.5,34.65,35.15,137.0,114.0,-52.0
2018-01-18,8924,7021.0,36.0,38.65,35.6,38.65,191.0,94.0,1377.0
2018-01-19,8924,22270.0,42.5,42.5,39.8,40.2,56.0,132.0,2527.0
2018-01-22,8924,9417.0,41.2,41.85,39.85,40.5,294.0,-100.0,130.0
2018-01-23,8924,4180.0,40.6,41.6,39.6,41.25,533.0,-30.0,-30.0
2018-01-24,8924,5110.0,41.25,42.5,40.2,40.9,200.0,0.0,-97.0
2018-01-25,8924,10480.0,41.6,44.95,40.5,44.95,642.7,-20.0,3084.0
2018-01-26,8924,14132.0,45.0,45.0,42.1,42.1,-988.0,-163.0,-201.0
2018-01-29,8924,11531.0,41.3,43.15,40.1,41.5,723.0,-364.0,-912.0
2018-01-30,8924,4525.0,41.5,42.2,39.9,39.9,-818.0,0.0,-401.0
2018-01-31,8924,3816.0,39.0,39.45,38.5,38.5,39.0,0.0,-923.0
2018-02-01,8924,2337.0,39.0,39.75,37.9,38.2,-404.0,0.0,-49.0
2018-02-02,8924,1559.0,38.5,38.85,37.75,37.85,-258.0,0.0,20.0
2018-02-05,8924,1857.0,36.3,37.15,35.85,37.0,92.0,0.0,-64.0
2018-02-06,8924,3770.0,36.1,36.9,33.3,33.75,239.0,0.0,-1077.0
2018-02-07,8924,5500.0,37.1,37.1,36.0,36.7,397.0,0.0,249.0
2018-02-08,8924,2219.0,35.65,36.25,35.1,35.1,-554.0,0.0,-245.0
2018-02-09,8924,1969.0,32.5,34.8,32.5,34.6,256.0,0.0,-430.0
2018-02-12,8924,1504.0,35.0,35.8,34.7,35.05,-400.0,0.0,-83.0
2018-02-21,8924,997.0,35.6,35.8,35.25,35.65,-62.0,0.0,-18.0
2018-02-22,8924,5065.0,35.5,39.2,35.35,37.55,80.0,100.0,94.0
2018-02-23,8924,4873.0,37.9,39.7,37.9,38.8,-64.0,100.0,-251.0
2018-02-26,8924,2386.0,39.1,39.6,38.15,38.25,-31.0,0.0,28.0
2018-02-27,8924,1368.0,38.95,39.0,38.1,38.1,91.0,136.0,-223.0
2018-03-01,8924,1978.0,38.05,39.55,37.6,38.6,57.0,0.0,104.0
2018-03-02,8924,995.0,38.6,38.6,37.9,38.3,-82.0,10.0,-158.0
2018-03-05,8924,1219.0,38.55,38.6,37.6,37.6,-4.0,0.0,-130.0
2018-03-06,8924,863.0,38.1,38.3,37.55,37.6,58.0,-6.0,21.0
2018-03-07,8924,1311.0,37.6,38.1,36.7,37.15,34.0,-8.0,-159.0
2018-03-08,8924,1293.0,36.55,38.5,36.55,37.95,254.0,-64.0,-206.0
2018-03-09,8924,1168.0,38.4,38.45,37.65,38.0,54.0,0.0,-315.0
2018-03-12,8924,1161.0,38.5,38.55,38.05,38.25,82.0,0.0,-217.0
2018-03-13,8924,4828.0,38.6,40.1,38.6,39.1,-18.0,-72.0,435.0
2018-03-14,8924,2002.0,38.9,39.9,38.65,39.5,108.0,150.0,-212.0
2018-03-15,8924,8794.0,40.3,42.8,40.3,41.7,-162.0,0.0,1095.0
2018-03-16,8924,3402.0,41.3,42.3,40.45,40.9,62.0,-57.0,101.0
2018-03-19,8924,1559.0,41.0,41.1,40.05,40.5,-15.0,-72.0,271.0
2018-03-20,8924,3221.0,40.55,40.8,39.0,39.75,-96.0,0.0,-508.0
2018-03-21,8924,2482.0,40.0,40.2,39.0,39.25,-56.0,-82.0,-228.0
2018-03-22,8924,6021.0,39.0,41.65,38.8,41.0,-71.0,-100.0,128.0
2018-03-23,8924,4998.0,39.6,41.6,39.0,41.45,-157.0,0.0,-97.0
2018-03-26,8924,11090.0,42.0,43.7,41.15,43.5,-218.0,0.0,956.0
2018-03-27,8924,12575.0,44.3,45.2,42.9,44.0,-221.0,0.0,976.0
2018-03-28,8924,5209.0,43.9,44.8,43.2,44.5,36.0,0.0,-142.0
2018-03-29,8924,22255.0,45.5,47.85,43.1,43.9,-31.0,-100.0,1269.0
2018-03-30,8924,15135.0,43.95,44.9,42.15,42.2,-93.0,-100.0,-1505.0
2018-03-31,8924,4435.0,42.85,43.85,42.6,43.15,23.0,0.0,-605.0
2018-04-02,8924,2583.0,43.85,44.0,43.1,43.1,20.0,168.0,-264.0
2018-04-03,8924,2502.0,43.2,43.45,42.55,42.6,205.0,0.0,-508.0
2018-04-09,8924,3291.0,43.8,44.15,42.55,42.7,-146.0,0.0,-461.0
2018-04-10,8924,1253.0,42.95,43.3,42.5,42.8,133.0,0.0,-287.0
2018-04-11,8924,1852.0,43.2,43.3,42.3,42.55,-10.0,-65.0,-80.0
2018-04-12,8924,886.0,42.55,42.9,42.3,42.5,-12.0,-108.0,-170.0
2018-04-13,8924,2592.0,42.85,43.95,42.5,42.5,-47.0,0.0,-220.0
2018-04-16,8924,2084.0,42.8,42.95,41.1,41.85,6.0,0.0,-253.0
2018-04-17,8924,1750.0,41.9,42.25,40.6,40.6,-26.0,-25.0,-163.0
2018-04-18,8924,2507.0,41.0,41.4,39.3,40.6,-119.0,-24.0,-337.0
2018-04-19,8924,1470.0,40.8,40.95,40.0,40.1,3.0,-221.0,-120.0
2018-04-20,8924,1427.0,40.0,40.0,39.3,39.35,-165.0,-140.0,-99.0
2018-04-23,8924,1363.0,39.6,40.3,39.5,39.65,-119.0,-49.0,115.0
2018-04-24,8924,1200.0,39.7,40.0,38.4,39.1,-114.0,0.0,-99.0
2018-04-25,8924,1050.0,39.0,39.2,38.45,38.75,-64.0,-150.0,28.0
2018-04-26,8924,1324.0,39.05,39.2,37.4,37.4,-73.0,-83.0,-78.0
2018-04-27,8924,805.0,37.95,38.35,37.4,37.65,-67.0,0.0,-41.0
2018-04-30,8924,1018.0,37.9,39.2,37.75,39.05,15.0,0.0,39.0
2018-05-02,8924,733.0,39.15,39.35,38.7,38.7,-155.0,-122.0,21.0
2018-05-03,8924,535.0,38.6,38.85,38.25,38.4,93.0,-72.0,-102.0
2018-05-04,8924,364.0,38.3,38.95,38.2,38.75,55.0,0.0,-63.0
2018-05-07,8924,569.0,39.0,39.45,38.3,39.1,19.0,-35.0,18.0
2018-05-08,8924,519.0,39.0,39.35,38.9,38.9,53.0,0.0,9.0
2018-05-09,8924,665.0,39.15,39.4,38.8,38.8,43.0,0.0,29.0
2018-05-10,8924,918.0,39.0,39.95,39.0,39.8,205.0,0.0,-147.0
2018-05-11,8924,922.0,40.65,40.65,39.35,39.35,-88.0,0.0,-25.0
2018-05-14,8924,2129.0,37.8,38.5,36.85,38.0,157.0,0.0,90.0
2018-05-15,8924,826.0,38.0,38.35,37.5,37.6,54.0,0.0,-149.0
2018-05-16,8924,481.0,37.7,38.2,37.7,37.9,51.0,0.0,-9.0
2018-05-17,8924,412.0,38.2,38.2,37.7,38.0,-30.0,0.0,-5.0
2018-05-18,8924,737.0,38.1,38.2,37.6,37.65,-40.0,-148.0,-82.0
2018-05-21,8924,1153.0,38.1,38.45,38.0,38.4,264.0,-89.0,-247.0
2018-05-22,8924,2233.0,38.75,40.5,38.45,39.3,134.0,0.0,-180.0
2018-05-23,8924,1436.0,39.6,40.15,39.15,39.85,92.0,0.0,-21.0
2018-05-24,8924,1375.0,40.05,40.15,39.5,39.75,-123.0,0.0,-17.0
2018-05-25,8924,1943.0,39.7,39.95,39.6,39.6,40.0,-73.0,-196.0
2018-05-28,8924,2029.0,36.3,36.8,35.2,35.2,-259.0,0.0,-148.0
2018-05-29,8924,1964.0,34.8,34.8,32.5,33.5,-13.0,0.0,-65.0
2018-05-30,8924,2156.0,33.5,33.5,31.8,31.95,-61.0,0.0,-183.0
2018-05-31,8924,1492.0,31.95,32.85,31.75,31.95,-95.0,0.0,-3.0
2018-06-01,8924,895.0,32.15,32.25,31.55,31.7,-87.0,0.0,-5.0
2018-06-04,8924,982.0,31.7,31.9,31.5,31.5,82.0,0.0,-8.0
2018-06-05,8924,567.0,31.8,31.8,31.45,31.5,-6.0,0.0,-8.0
2018-06-06,8924,908.0,31.7,31.7,31.05,31.1,-96.0,0.0,16.0
2018-06-07,8924,1032.0,31.1,31.15,30.15,30.8,69.0,0.0,47.0
2018-06-08,8924,1548.0,30.9,32.45,30.8,32.0,273.0,0.0,-62.0
2018-06-11,8924,1554.0,32.35,32.8,31.35,31.35,-493.0,0.0,203.0
2018-06-12,8924,602.0,31.5,32.15,31.5,31.95,171.0,0.0,-57.0
2018-06-13,8924,1216.0,32.5,33.1,32.05,32.7,526.25,0.0,-151.0
2018-06-14,8924,2025.0,33.2,34.45,32.8,33.6,535.0,0.0,68.0
2018-06-15,8924,1188.0,34.0,34.3,33.5,33.5,21.0,0.0,-44.0
2018-06-19,8924,606.0,33.5,33.5,32.2,32.2,28.0,0.0,-42.0
2018-06-20,8924,492.0,32.5,32.6,31.45,31.5,-54.0,0.0,-10.0
2018-06-21,8924,256.0,31.6,31.85,31.55,31.6,-10.0,0.0,-74.0
2018-06-22,8924,469.0,31.55,32.3,31.1,31.95,36.0,0.0,-35.0
2018-06-25,8924,567.0,32.05,32.05,31.15,31.2,-120.0,0.0,79.0
2018-06-26,8924,323.0,31.1,31.6,31.0,31.3,0.0,0.0,-5.0
2018-06-27,8924,400.0,31.3,31.6,31.0,31.15,8.0,0.0,114.0
2018-06-28,8924,314.0,30.9,31.3,30.9,30.95,14.0,0.0,-51.0
2018-06-29,8924,570.0,30.85,30.85,30.2,30.8,52.0,0.0,-21.0
2018-07-02,8924,234.0,30.7,31.0,30.4,30.4,-27.0,0.0,-7.0
2018-07-03,8924,2430.0,30.45,30.45,27.4,27.4,128.0,0.0,37.0
2018-07-04,8924,4326.0,27.4,27.4,24.7,24.75,-194.0,-129.0,-328.0
2018-07-05,8924,1533.0,25.65,25.95,24.85,25.0,22.0,-81.0,-28.0
2018-07-06,8924,1093.0,25.1,25.5,24.0,24.2,175.0,0.0,-27.0
2018-07-09,8924,905.0,24.6,25.95,24.5,25.05,453.0,0.0,-182.0
2018-07-10,8924,547.0,25.3,25.95,25.1,25.35,-32.0,0.0,-21.0
2018-07-11,8924,194.0,25.2,25.6,24.85,25.05,-10.0,0.0,-7.0
2018-07-12,8924,258.0,24.8,25.3,24.8,25.1,72.0,0.0,-11.0
2018-07-13,8924,203.0,25.2,25.7,25.15,25.25,23.0,0.0,10.0
2018-07-16,8924,282.0,25.3,25.75,25.3,25.5,119.0,0.0,-18.0
2018-07-17,8924,425.0,25.5,25.8,25.5,25.5,-37.0,0.0,0.0
2018-07-18,8924,456.0,25.75,25.95,25.55,25.55,138.0,0.0,-20.0
2018-07-19,8924,358.0,25.85,25.85,25.5,25.65,109.0,0.0,-26.0
2018-07-20,8924,282.0,25.85,25.85,25.5,25.65,52.0,0.0,-55.0
2018-07-23,8924,285.0,25.65,25.65,25.0,25.0,10.0,0.0,-26.0
2018-07-24,8924,523.0,24.85,24.85,24.35,24.6,86.0,0.0,-14.0
2018-07-25,8924,695.0,24.6,25.3,24.5,25.1,323.0,0.0,-15.0
2018-07-26,8924,1180.0,25.35,27.3,25.3,27.0,71.0,0.0,42.0
2018-07-27,8924,1777.0,28.9,28.9,27.65,27.75,-43.0,0.0,-18.0
2018-07-30,8924,605.0,28.05,28.4,27.6,27.6,-58.0,0.0,7.0
2018-07-31,8924,396.0,27.6,27.6,27.2,27.2,15.0,0.0,-24.0
2018-08-01,8924,397.0,27.2,27.6,27.1,27.35,75.0,0.0,54.0
2018-08-02,8924,320.0,27.5,27.6,27.2,27.25,59.0,0.0,-65.0
2018-08-03,8924,282.0,27.4,27.55,27.3,27.55,104.0,0.0,-20.0
2018-08-06,8924,2222.0,27.7,30.3,27.6,30.3,667.0,0.0,-35.0
2018-08-07,8924,2665.0,30.45,30.85,29.3,29.7,259.0,0.0,-134.0
2018-08-08,8924,2587.0,28.9,28.9,26.8,27.1,-229.0,0.0,46.0
2018-08-09,8924,755.0,27.1,27.95,27.1,27.5,37.0,0.0,-93.0
2018-08-10,8924,475.0,27.4,27.95,27.4,27.85,115.0,0.0,-91.0
2018-08-13,8924,766.0,28.25,28.25,25.4,25.95,42.0,0.0,-26.0
2018-08-14,8924,418.0,26.0,26.2,25.6,26.0,-7.0,0.0,-23.0
2018-08-15,8924,538.0,26.05,26.1,25.2,25.2,-72.0,0.0,-58.0
2018-08-27,8924,673.0,29.6,30.0,28.9,29.05,71.0,0.0,38.0
2018-08-28,8924,522.0,29.05,29.25,28.0,28.25,46.9,0.0,13.0
