Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-27,2913,762.15,16.6,16.6,16.45,16.5,-23.0,0.0,-47.0
2017-04-28,2913,2662.6,16.6,16.6,16.2,16.35,-2.0,66.0,-220.0
2017-05-02,2913,1929.92,16.35,16.6,16.25,16.45,196.0,66.0,-79.0
2017-05-03,2913,2094.55,16.4,16.65,16.35,16.55,214.0,36.0,-122.0
2017-05-04,2913,2351.04,16.65,16.75,16.55,16.65,155.0,0.0,274.0
2017-05-05,2913,918.59,16.6,16.6,16.45,16.5,-12.0,5.0,-134.0
2017-05-08,2913,1267.48,16.5,16.8,16.45,16.7,-150.0,0.0,-105.0
2017-05-09,2913,10764.5,16.7,16.85,16.5,16.75,-488.0,1.0,807.0
2017-05-10,2913,10267.9,16.8,17.25,16.6,17.05,-1094.0,446.0,1378.0
2017-05-11,2913,5398.73,16.8,17.2,16.65,16.8,422.0,146.0,-220.0
2017-05-12,2913,3747.89,16.85,16.85,16.5,16.6,-64.0,158.0,-951.0
2017-05-15,2913,3683.31,16.6,17.0,16.6,16.9,-161.0,142.0,-116.0
2017-05-16,2913,1816.54,16.9,16.95,16.7,16.8,35.0,16.0,-63.0
2017-05-17,2913,1638.3,16.9,16.9,16.7,16.8,31.0,278.0,-61.0
2017-05-18,2913,3943.81,16.6,17.0,16.6,16.95,262.0,17.0,257.0
2017-05-19,2913,2070.4,17.0,17.0,16.8,16.8,-191.0,15.0,-329.0
2017-05-22,2913,2858.94,16.85,17.05,16.85,16.85,-88.0,32.0,28.0
2017-05-23,2913,5023.31,17.0,17.2,16.9,17.05,1279.0,73.0,-258.0
2017-05-24,2913,1588.99,17.1,17.15,17.0,17.1,459.0,60.0,-201.0
2017-05-25,2913,1809.9,17.1,17.2,17.05,17.15,619.0,60.0,-88.0
2017-05-26,2913,14381.64,17.15,17.9,17.1,17.75,1754.0,295.0,2806.0
2017-05-31,2913,6308.13,17.6,17.75,17.2,17.45,225.0,220.0,-767.0
2017-06-01,2913,2714.26,17.45,17.45,17.2,17.4,399.0,82.0,-138.0
2017-06-02,2913,3850.87,17.6,17.7,17.3,17.3,673.0,8.0,-227.0
2017-06-03,2913,14557.14,17.4,17.5,16.55,16.85,0.0,293.0,262.0
2017-06-05,2913,3254.0,16.9,16.9,16.6,16.8,16.0,60.0,-293.0
2017-06-06,2913,2492.52,16.8,16.95,16.7,16.85,1124.0,4.0,-573.0
2017-06-07,2913,2362.24,16.9,17.1,16.9,17.0,58.0,1.0,-39.0
2017-06-08,2913,3302.09,17.05,17.2,16.9,17.05,171.0,0.0,7.0
2017-06-09,2913,2023.27,17.1,17.1,16.8,16.8,-133.0,6.0,-254.0
2017-06-12,2913,908.83,16.8,16.9,16.75,16.85,176.0,2.0,14.0
2017-06-13,2913,991.75,16.95,16.95,16.7,16.8,-31.0,5.0,-8.0
2017-06-14,2913,3734.89,16.85,16.85,16.2,16.35,263.0,64.0,-459.0
2017-06-15,2913,5924.71,16.3,16.35,15.95,16.1,346.0,57.0,167.0
2017-06-16,2913,1159.12,16.1,16.4,16.05,16.2,176.0,30.0,-17.0
2017-06-19,2913,738.38,16.3,16.4,16.3,16.35,173.0,0.0,-56.0
2017-06-20,2913,919.15,16.35,16.45,16.35,16.4,204.0,0.0,-53.0
2017-06-21,2913,3740.62,16.4,16.65,16.3,16.55,223.57,262.0,-25.0
2017-06-22,2913,674.3,16.55,16.6,16.4,16.45,178.0,1.0,-34.0
2017-06-23,2913,844.57,16.45,16.5,16.3,16.4,74.0,39.0,-28.0
2017-06-26,2913,1409.86,16.35,16.5,16.35,16.5,564.0,114.0,-189.0
2017-06-27,2913,855.81,16.4,16.5,16.35,16.4,35.0,55.0,21.0
2017-06-28,2913,1166.91,16.3,16.4,16.25,16.3,-133.0,3.0,-30.0
2017-06-29,2913,1427.01,16.3,16.7,16.3,16.45,-310.0,10.0,310.0
2017-06-30,2913,565.23,16.35,16.55,16.35,16.45,109.0,0.0,-60.0
2017-07-03,2913,968.37,16.5,16.55,16.35,16.4,396.0,0.0,-307.0
2017-07-04,2913,2506.93,16.4,16.85,16.4,16.5,143.22,4.0,118.0
2017-07-05,2913,1564.78,16.75,16.75,16.45,16.6,245.9,2.0,219.0
2017-07-06,2913,1974.29,16.6,16.85,16.5,16.7,393.0,0.0,152.0
2017-07-07,2913,625.16,16.65,16.8,16.55,16.6,29.0,0.0,80.0
2017-07-10,2913,440.78,16.6,16.65,16.45,16.45,37.0,9.0,-4.0
2017-07-11,2913,2259.23,16.45,16.45,16.2,16.35,-31.83,24.0,-30.0
2017-07-12,2913,1278.29,16.35,16.5,16.25,16.35,197.0,16.0,81.0
2017-07-13,2913,603.23,16.45,16.45,16.3,16.35,143.0,8.0,-12.0
2017-07-14,2913,735.07,16.35,16.45,16.3,16.4,-205.0,9.0,15.0
2017-07-17,2913,396.65,16.35,16.45,16.3,16.3,-50.0,16.0,90.0
2017-07-18,2913,253.67,16.3,16.35,16.25,16.3,-64.0,5.0,-2.0
2017-07-19,2913,1135.88,16.3,16.35,16.2,16.3,-237.0,0.0,-27.0
2017-07-20,2913,728.2,16.3,16.3,16.2,16.25,-72.0,0.0,1.0
2017-07-21,2913,687.42,16.2,16.25,16.1,16.25,-56.0,0.0,-41.0
2017-07-24,2913,486.24,16.2,16.3,16.1,16.25,24.0,0.0,33.0
2017-07-25,2913,409.07,16.2,16.3,16.1,16.2,3.0,0.0,-50.0
2017-07-26,2913,1003.72,16.2,16.3,16.15,16.2,-75.0,24.0,113.0
2017-07-27,2913,533.32,16.25,16.3,16.15,16.2,37.0,59.0,101.0
2017-07-28,2913,630.65,16.15,16.25,16.15,16.2,21.0,0.0,-18.0
2017-07-31,2913,486.66,16.2,16.2,16.1,16.2,34.0,28.0,-36.0
2017-08-01,2913,5773.6,16.25,16.95,16.2,16.7,340.0,19.0,-239.0
2017-08-02,2913,1083.72,16.65,16.65,16.35,16.5,160.0,2.0,40.0
2017-08-03,2913,667.98,16.45,16.55,16.35,16.4,160.0,9.0,21.0
2017-08-04,2913,514.1,16.4,16.5,16.35,16.45,72.0,11.0,2.0
2017-08-07,2913,758.03,16.5,16.55,16.4,16.45,168.0,0.0,49.0
2017-08-08,2913,1017.46,16.4,16.6,16.4,16.45,84.0,3.0,-109.0
2017-08-09,2913,480.86,16.55,16.6,16.4,16.45,37.0,15.0,-38.0
2017-08-10,2913,1237.74,16.5,16.5,16.15,16.25,-64.0,22.0,62.0
2017-08-11,2913,866.96,16.15,16.25,16.1,16.25,-32.0,14.0,-225.0
2017-08-14,2913,986.88,16.2,16.25,16.1,16.2,-66.0,20.0,17.0
2017-08-15,2913,776.24,16.2,16.3,16.1,16.15,-144.0,59.0,13.0
2017-08-16,2913,802.92,16.15,16.25,16.1,16.25,17.1,138.0,-59.0
2017-08-17,2913,1202.46,16.2,16.3,16.15,16.2,153.0,213.0,42.0
2017-08-18,2913,1119.6,16.2,16.3,16.1,16.2,-320.77,108.0,19.0
2017-08-21,2913,2400.57,16.2,16.8,16.15,16.5,16.0,43.0,34.0
2017-08-22,2913,1223.02,16.5,16.5,16.4,16.45,-26.0,0.0,54.0
2017-08-23,2913,1574.96,16.5,16.5,16.35,16.35,-56.0,24.0,-19.0
2017-08-24,2913,2221.65,16.4,16.45,16.35,16.45,107.0,0.0,156.0
2017-08-25,2913,2634.23,16.0,16.2,15.95,16.1,242.0,6.0,112.0
2017-08-28,2913,781.93,16.1,16.1,16.0,16.05,150.0,4.0,-47.0
2017-08-29,2913,691.21,16.05,16.2,16.05,16.1,-73.0,0.0,2.0
2017-08-30,2913,642.88,16.15,16.2,16.1,16.15,52.0,0.0,-53.0
2017-08-31,2913,2278.14,16.2,16.25,16.05,16.1,65.0,2.0,-165.0
2017-09-01,2913,927.26,16.2,16.3,16.15,16.2,54.0,0.0,-77.0
2017-09-04,2913,510.9,16.15,16.2,16.1,16.1,-50.0,0.0,10.0
2017-09-05,2913,731.13,16.15,16.2,16.1,16.15,183.0,0.0,41.0
2017-09-06,2913,767.35,16.2,16.25,16.15,16.2,251.0,0.0,35.0
2017-09-07,2913,734.69,16.2,16.3,16.1,16.1,-2.0,0.0,-30.0
2017-09-08,2913,751.32,16.15,16.2,16.1,16.1,43.85,0.0,-96.0
2017-09-11,2913,537.88,16.1,16.2,16.1,16.15,100.0,0.0,18.0
2017-09-12,2913,679.84,16.1,16.2,16.1,16.2,-15.0,9.0,73.0
2017-09-13,2913,666.16,16.2,16.25,16.1,16.15,-72.0,10.0,64.0
2017-09-14,2913,646.31,16.15,16.15,16.05,16.1,-46.0,2.0,132.0
2017-09-15,2913,886.47,16.1,16.15,16.05,16.15,24.0,28.0,-58.0
2017-09-18,2913,3482.56,16.15,16.35,16.0,16.2,-133.0,0.0,260.0
2017-09-19,2913,763.88,16.25,16.25,16.1,16.1,-20.0,10.0,71.0
2017-09-20,2913,1054.23,16.1,16.15,16.0,16.05,-154.0,26.0,40.0
2017-09-21,2913,893.67,16.05,16.2,16.05,16.1,-36.0,0.0,12.0
2017-09-22,2913,714.31,16.1,16.15,16.0,16.05,-68.0,1.0,-78.0
2017-09-25,2913,1370.94,16.05,16.1,15.8,15.9,-322.0,0.0,-60.0
2017-09-26,2913,498.58,15.8,15.95,15.8,15.8,-5.0,0.0,22.0
2017-09-27,2913,634.8,15.85,15.95,15.8,15.95,11.0,0.0,16.0
2017-09-28,2913,665.64,15.9,15.9,15.8,15.8,-201.0,0.0,-66.0
2017-09-29,2913,604.77,15.8,15.9,15.75,15.9,1.06,32.0,-28.0
2017-09-30,2913,4854.13,15.9,16.1,15.7,16.0,0.0,2.0,166.0
2017-10-02,2913,423.69,16.0,16.15,16.0,16.05,115.0,0.0,-35.0
2017-10-03,2913,385.92,16.05,16.05,15.9,15.9,-93.0,0.0,12.0
2017-10-05,2913,337.56,15.9,15.95,15.9,15.95,84.0,0.0,26.0
2017-10-06,2913,340.04,16.0,16.0,15.9,15.9,103.0,0.0,-53.0
2017-10-11,2913,4474.69,16.0,16.35,15.85,16.3,419.0,1.0,59.0
2017-10-12,2913,2621.62,16.3,16.45,16.15,16.2,209.0,0.0,377.0
2017-10-13,2913,1808.45,16.2,16.2,15.95,16.05,10.0,0.0,134.0
2017-10-16,2913,983.62,16.1,16.1,15.95,16.1,149.0,60.0,73.0
2017-10-17,2913,1152.23,16.1,16.1,15.85,15.9,-75.82,4.0,169.0
2017-10-18,2913,4699.05,15.9,15.95,15.6,15.85,172.0,6.0,89.0
2017-10-19,2913,445.57,15.85,15.9,15.75,15.85,7.0,0.0,19.0
2017-10-20,2913,3126.14,15.85,16.4,15.75,16.4,2081.2,5.0,-420.0
2017-10-23,2913,1348.98,16.3,16.35,16.1,16.1,-210.0,6.0,40.0
2017-10-24,2913,2668.33,16.1,16.4,16.0,16.1,-139.0,0.0,187.0
2017-10-25,2913,720.87,16.15,16.15,16.05,16.05,31.0,0.0,129.0
2017-10-26,2913,1733.12,16.05,16.3,16.05,16.05,117.03,0.0,-13.0
2017-10-27,2913,588.91,16.1,16.2,15.9,15.9,-97.0,0.0,-38.0
2017-10-30,2913,7764.35,15.95,16.45,15.9,16.2,-50.0,11.0,218.0
2017-10-31,2913,1051.25,16.15,16.2,16.05,16.05,-9.0,0.0,69.0
2017-11-01,2913,1185.87,16.1,16.15,15.95,16.0,-49.0,0.0,42.0
2017-11-02,2913,637.73,16.0,16.0,15.9,16.0,-14.0,0.0,-3.0
2017-11-03,2913,461.7,16.0,16.0,15.9,15.95,-80.0,0.0,61.0
2017-11-06,2913,629.21,16.15,16.15,15.95,15.95,-59.0,0.0,-27.0
2017-11-07,2913,650.59,15.95,16.0,15.85,15.9,-140.0,66.0,50.0
2017-11-08,2913,515.08,15.85,15.95,15.85,15.85,-88.0,4.0,-4.0
2017-11-09,2913,737.74,15.9,15.95,15.7,15.8,-52.0,144.0,43.0
2017-11-10,2913,679.48,15.8,15.85,15.7,15.8,-45.0,96.0,-120.0
2017-11-13,2913,1070.86,15.8,15.8,15.5,15.5,-55.0,20.0,-145.0
2017-11-14,2913,4157.76,15.5,15.6,15.15,15.25,2.0,16.0,-673.0
2017-11-15,2913,785.08,15.2,15.35,15.1,15.3,-19.0,2.0,-70.0
2017-11-16,2913,273.39,15.3,15.35,15.25,15.35,-13.0,1.0,6.0
2017-11-17,2913,8586.72,15.35,15.45,15.1,15.35,125.0,34.0,639.0
2017-11-20,2913,439.27,15.35,15.4,15.25,15.25,-44.0,8.0,31.0
2017-11-21,2913,544.5,15.3,15.4,15.3,15.35,171.0,0.0,59.0
2017-11-22,2913,841.73,15.3,15.5,15.3,15.45,284.0,2.0,184.0
2017-11-23,2913,1136.33,15.45,15.5,15.3,15.35,47.0,0.0,92.0
2017-11-24,2913,930.41,15.35,15.4,15.25,15.3,47.0,0.0,35.0
2017-11-27,2913,2315.89,15.3,15.3,15.2,15.2,3.0,0.0,-261.0
2017-11-28,2913,1411.07,15.25,15.35,15.2,15.2,-9.0,0.0,35.0
2017-11-29,2913,1912.38,15.3,15.3,15.1,15.15,12.0,0.0,-267.0
2017-11-30,2913,2259.77,15.15,15.45,15.15,15.45,1032.0,1.0,39.0
2017-12-01,2913,6588.21,15.4,16.0,15.35,15.4,-209.0,0.0,167.0
2017-12-04,2913,1222.2,15.45,15.6,15.35,15.45,41.0,0.0,64.0
2017-12-05,2913,4304.46,15.4,15.65,15.3,15.4,-95.0,0.0,-42.0
2017-12-06,2913,2870.14,15.35,15.4,15.15,15.25,-61.0,0.0,-161.0
2017-12-07,2913,794.02,15.25,15.3,15.2,15.2,-136.0,0.0,-108.0
2017-12-08,2913,4539.05,15.25,15.4,15.1,15.15,-2.0,0.0,-263.0
2017-12-11,2913,474.23,15.2,15.25,15.15,15.15,-20.0,0.0,8.0
2017-12-12,2913,529.52,15.15,15.25,15.15,15.2,81.0,0.0,-21.0
2017-12-13,2913,5252.5,15.15,15.45,15.15,15.35,-123.2,0.0,19.0
2017-12-14,2913,1014.06,15.35,15.4,15.25,15.35,278.0,0.0,91.0
2017-12-15,2913,1823.7,15.35,15.35,15.2,15.35,-80.0,0.0,-4.0
2017-12-18,2913,1961.44,15.35,15.5,15.3,15.35,92.0,0.0,327.0
2017-12-19,2913,1838.68,15.35,15.4,15.3,15.35,91.0,0.0,-81.0
2017-12-20,2913,1872.61,15.35,15.35,15.25,15.25,-126.0,0.0,43.0
2017-12-21,2913,457.17,15.2,15.35,15.2,15.2,53.0,0.0,9.0
2017-12-22,2913,232.13,15.25,15.3,15.2,15.3,22.0,0.0,-10.0
2017-12-25,2913,305.44,15.25,15.3,15.25,15.3,54.0,0.0,-12.0
2017-12-26,2913,836.91,15.3,15.4,15.15,15.25,5.0,0.0,-302.0
2017-12-27,2913,373.73,15.25,15.35,15.2,15.3,27.03,0.0,23.0
2017-12-28,2913,873.29,15.3,15.35,15.2,15.3,-97.0,0.0,73.0
2017-12-29,2913,4416.63,15.35,15.65,15.35,15.45,57.0,0.0,254.0
2018-01-02,2913,1367.85,15.45,15.55,15.4,15.45,108.0,0.0,30.0
2018-01-03,2913,1058.93,15.4,15.6,15.4,15.5,21.0,0.0,-54.0
2018-01-04,2913,1002.01,15.55,15.6,15.35,15.5,238.0,0.0,50.0
2018-01-05,2913,1907.55,15.5,15.6,15.45,15.6,131.0,0.0,22.0
2018-01-08,2913,1802.34,15.6,15.65,15.45,15.45,83.0,0.0,22.0
2018-01-09,2913,1603.43,15.45,15.55,15.45,15.5,102.0,0.0,52.0
2018-01-10,2913,851.57,15.5,15.55,15.4,15.4,83.0,0.0,-64.0
2018-01-11,2913,513.87,15.45,15.45,15.3,15.4,-21.0,0.0,-87.0
2018-01-12,2913,820.14,15.4,15.5,15.4,15.45,48.0,0.0,44.0
2018-01-15,2913,1228.16,15.4,15.45,15.35,15.35,-5.0,0.0,52.0
2018-01-16,2913,790.74,15.4,15.4,15.3,15.4,193.0,0.0,-41.0
2018-01-17,2913,1173.79,15.4,15.4,15.25,15.35,80.0,0.0,-280.0
2018-01-18,2913,793.5,15.35,15.45,15.35,15.35,74.0,0.0,47.0
2018-01-19,2913,1488.22,15.4,15.55,15.35,15.55,232.0,0.0,145.0
2018-01-22,2913,2787.63,15.55,15.8,15.5,15.6,118.0,0.0,432.0
2018-01-23,2913,773.34,15.6,15.6,15.45,15.45,89.0,0.0,-170.0
2018-01-24,2913,464.7,15.5,15.5,15.4,15.45,-79.0,0.0,49.0
2018-01-25,2913,582.87,15.45,15.6,15.45,15.45,10.0,0.0,-16.0
2018-01-26,2913,496.68,15.55,15.6,15.45,15.5,21.0,0.0,-125.0
2018-01-29,2913,781.12,15.5,15.5,15.4,15.45,45.0,0.0,8.0
2018-01-30,2913,555.12,15.5,15.55,15.35,15.4,100.0,0.0,-87.0
2018-01-31,2913,779.53,15.4,15.4,15.2,15.3,-98.0,0.0,-66.0
2018-02-01,2913,431.45,15.3,15.4,15.25,15.25,-75.0,0.0,-88.0
2018-02-02,2913,772.47,15.25,15.3,15.15,15.2,9.0,0.0,-110.0
2018-02-05,2913,1024.99,15.0,15.0,14.8,15.0,-75.0,0.0,-151.0
2018-02-06,2913,3365.9,14.8,14.8,14.25,14.35,-85.0,0.0,-333.0
2018-02-07,2913,984.5,14.5,14.6,14.35,14.5,-227.0,0.0,-139.0
2018-02-08,2913,735.67,14.45,14.45,14.35,14.4,-3.0,0.0,-224.0
2018-02-09,2913,1337.86,14.2,14.45,14.15,14.3,141.0,0.0,-297.0
2018-02-12,2913,847.86,14.35,14.35,14.2,14.25,164.0,0.0,-464.0
2018-02-21,2913,687.88,14.5,14.85,14.45,14.85,398.0,0.0,-60.0
2018-02-22,2913,340.49,14.7,14.8,14.55,14.7,36.0,0.0,2.0
2018-02-23,2913,426.94,14.7,14.9,14.7,14.7,90.0,0.0,-27.0
2018-02-26,2913,412.64,14.9,14.9,14.7,14.75,99.0,0.0,-79.0
2018-02-27,2913,556.24,14.85,14.9,14.75,14.9,180.0,0.0,-62.0
2018-03-01,2913,613.04,14.75,14.9,14.7,14.85,-177.0,0.0,-23.0
2018-03-02,2913,763.01,14.8,14.8,14.65,14.75,-469.0,0.0,44.0
2018-03-05,2913,694.51,14.8,14.8,14.6,14.6,-401.0,0.0,12.0
2018-03-06,2913,329.88,14.65,14.75,14.6,14.6,-107.0,0.0,-32.0
2018-03-07,2913,181.05,14.6,14.8,14.6,14.6,-44.0,0.0,2.0
2018-03-08,2913,674.36,14.6,14.75,14.6,14.6,-135.0,0.0,-12.0
2018-03-09,2913,533.63,14.65,14.75,14.6,14.75,-82.6,0.0,-15.0
2018-03-12,2913,1205.51,14.85,14.9,14.7,14.85,-209.0,0.0,29.0
2018-03-13,2913,1861.87,14.85,15.15,14.85,15.15,-365.0,0.0,8.0
2018-03-14,2913,507.88,15.1,15.1,15.0,15.0,-154.0,0.0,48.0
2018-03-15,2913,352.1,15.05,15.1,14.9,14.95,-110.0,0.0,28.0
2018-03-16,2913,1032.31,14.95,14.95,14.8,14.8,-426.0,0.0,7.0
2018-03-19,2913,243.67,14.9,14.9,14.8,14.8,-72.0,0.0,-23.0
2018-03-20,2913,514.22,14.8,14.85,14.7,14.75,-145.0,0.0,65.0
2018-03-21,2913,379.71,14.75,14.85,14.7,14.75,-77.0,0.0,-12.0
2018-03-22,2913,776.63,14.7,14.9,14.7,14.8,30.0,0.0,66.0
2018-03-23,2913,801.16,14.7,14.75,14.65,14.75,128.0,0.0,-138.0
2018-03-26,2913,668.59,14.7,14.75,14.6,14.65,-111.0,0.0,114.0
2018-03-27,2913,484.11,14.85,14.85,14.75,14.8,167.0,0.0,183.0
2018-03-28,2913,374.84,14.75,14.75,14.65,14.7,-5.0,0.0,-12.0
2018-03-29,2913,260.82,14.7,14.8,14.7,14.7,65.0,0.0,-2.0
2018-03-30,2913,192.04,14.75,14.8,14.7,14.75,81.0,0.0,-27.0
2018-03-31,2913,184.1,14.75,14.8,14.75,14.8,0.0,0.0,7.0
2018-04-02,2913,712.68,14.9,14.95,14.75,14.8,257.0,0.0,44.0
2018-04-03,2913,404.58,14.8,14.85,14.75,14.85,43.0,0.0,13.0
2018-04-09,2913,771.16,14.75,14.9,14.7,14.85,212.0,0.0,-364.0
2018-04-10,2913,4122.43,14.95,15.85,14.9,15.5,159.0,0.0,72.0
2018-04-11,2913,940.44,15.45,15.6,15.35,15.4,16.0,0.0,-50.0
2018-04-12,2913,549.39,15.35,15.45,15.25,15.4,109.0,0.0,-8.0
2018-04-13,2913,515.23,15.4,15.4,15.2,15.3,37.0,0.0,28.0
2018-04-16,2913,464.43,15.3,15.35,15.2,15.25,9.0,0.0,6.0
2018-04-17,2913,976.37,15.25,15.3,15.15,15.15,30.0,0.0,23.0
2018-04-18,2913,486.61,15.15,15.35,15.15,15.2,49.0,0.0,-35.0
2018-04-19,2913,730.05,15.2,15.25,15.1,15.25,106.0,0.0,20.0
2018-04-20,2913,461.54,15.2,15.2,15.1,15.15,35.0,0.0,22.0
2018-04-23,2913,526.27,15.15,15.25,15.15,15.2,74.0,0.0,-120.0
2018-04-24,2913,808.21,15.25,15.3,15.1,15.15,64.0,0.0,-103.0
2018-04-25,2913,377.55,15.15,15.2,15.1,15.15,1.0,0.0,-84.0
2018-04-26,2913,446.96,15.15,15.25,15.15,15.15,49.0,0.0,-31.0
2018-04-27,2913,595.61,15.15,15.3,15.15,15.3,81.0,0.0,-27.0
2018-04-30,2913,636.02,15.25,15.45,15.25,15.45,92.0,0.0,32.0
2018-05-02,2913,526.3,15.45,15.45,15.4,15.45,209.0,0.0,19.0
2018-05-03,2913,555.16,15.5,15.5,15.4,15.45,132.0,0.0,-129.0
2018-05-04,2913,478.82,15.5,15.55,15.45,15.45,146.0,0.0,56.0
2018-05-07,2913,468.24,15.5,15.55,15.45,15.5,79.0,0.0,-86.0
2018-05-08,2913,818.3,15.5,15.55,15.4,15.5,184.0,0.0,-277.0
2018-05-09,2913,780.47,15.45,15.55,15.35,15.4,76.0,0.0,-24.0
2018-05-10,2913,584.17,15.55,15.55,15.45,15.45,194.0,0.0,-31.0
2018-05-11,2913,488.69,15.5,15.5,15.4,15.4,70.0,0.0,44.0
2018-05-14,2913,410.06,15.4,15.5,15.35,15.45,128.0,0.0,-37.0
2018-05-15,2913,308.7,15.5,15.5,15.4,15.4,-11.0,0.0,-3.0
2018-05-16,2913,884.66,15.55,15.55,15.35,15.4,92.0,0.0,-5.0
2018-05-17,2913,480.02,15.45,15.45,15.3,15.35,-17.0,0.0,-13.0
2018-05-18,2913,536.36,15.35,15.4,15.3,15.35,-26.0,0.0,62.0
2018-05-21,2913,363.31,15.3,15.45,15.3,15.4,13.0,0.0,8.0
2018-05-22,2913,639.85,15.4,15.45,15.3,15.35,30.0,0.0,-42.0
2018-05-23,2913,524.48,15.35,15.4,15.25,15.25,-65.0,0.0,50.0
2018-05-24,2913,1104.39,15.45,15.55,15.35,15.35,-91.0,0.0,25.0
2018-05-25,2913,176.15,15.35,15.4,15.3,15.3,-5.0,0.0,-12.0
2018-05-28,2913,533.7,15.3,15.35,15.25,15.3,51.0,0.0,71.0
2018-05-29,2913,344.19,15.3,15.3,15.2,15.2,-80.0,0.0,29.0
2018-05-30,2913,734.29,15.2,15.3,15.0,15.1,-228.0,0.0,75.0
2018-05-31,2913,1084.71,15.2,15.5,15.05,15.5,561.0,0.0,-65.0
2018-06-01,2913,398.91,15.4,15.45,15.35,15.35,2.0,0.0,-20.0
2018-06-04,2913,296.19,15.35,15.45,15.35,15.35,80.0,0.0,-6.0
2018-06-05,2913,346.57,15.4,15.4,15.3,15.35,-31.0,0.0,-13.0
2018-06-06,2913,580.42,15.35,15.4,15.25,15.35,98.0,0.0,80.0
2018-06-07,2913,368.14,15.35,15.35,15.25,15.25,-4.0,0.0,-85.0
2018-06-08,2913,477.84,15.3,15.3,15.2,15.2,34.0,0.0,-90.0
2018-06-11,2913,512.95,15.25,15.35,15.2,15.2,33.0,0.0,16.0
2018-06-12,2913,463.66,15.2,15.25,15.15,15.15,-36.0,0.0,15.0
2018-06-13,2913,691.1,15.15,15.25,15.15,15.2,-116.0,0.0,-39.0
2018-06-14,2913,904.75,15.2,15.25,14.95,14.95,-589.0,0.0,3.0
2018-06-15,2913,919.44,15.0,15.15,14.95,14.95,-338.0,0.0,7.0
2018-06-19,2913,776.33,14.95,15.0,14.85,14.85,-241.0,0.0,5.0
2018-06-20,2913,450.98,14.9,14.9,14.8,14.8,-71.0,0.0,2.0
2018-06-21,2913,781.69,14.85,14.95,14.75,14.8,-70.0,0.0,-19.0
2018-06-22,2913,309.14,14.8,14.85,14.8,14.8,-101.0,0.0,6.0
2018-06-25,2913,145.1,14.8,14.85,14.75,14.75,27.0,0.0,-8.0
2018-06-26,2913,2754.25,14.75,15.2,14.75,15.2,20.0,0.0,-88.0
2018-06-27,2913,401.05,15.2,15.2,15.05,15.05,-102.0,0.0,2.0
2018-06-28,2913,487.95,15.0,15.15,14.95,14.95,24.0,0.0,3.0
2018-06-29,2913,226.65,15.0,15.05,14.95,15.0,-9.0,0.0,27.0
2018-07-02,2913,308.67,15.0,15.05,14.85,14.95,-29.0,0.0,22.0
2018-07-03,2913,396.32,14.95,15.0,14.8,14.85,-196.0,0.0,-6.0
2018-07-04,2913,148.61,14.85,14.9,14.85,14.85,-18.0,0.0,-9.0
2018-07-05,2913,490.53,14.9,14.9,14.75,14.75,-59.0,0.0,-10.0
2018-07-06,2913,708.42,14.75,14.8,14.7,14.75,43.0,0.0,-195.0
2018-07-09,2913,264.45,14.85,14.85,14.7,14.8,29.0,0.0,-11.0
2018-07-10,2913,166.61,14.85,14.9,14.8,14.8,-15.0,0.0,-18.0
2018-07-11,2913,149.44,14.75,14.85,14.75,14.8,-3.0,0.0,-2.0
2018-07-12,2913,250.88,14.8,14.9,14.75,14.8,-27.0,0.0,18.0
2018-07-13,2913,228.36,14.8,14.95,14.8,14.85,2.0,0.0,7.0
2018-07-16,2913,270.11,14.8,14.9,14.8,14.85,22.0,0.0,0.0
2018-07-17,2913,449.21,14.85,14.9,14.8,14.8,26.0,0.0,91.0
2018-07-18,2913,350.52,14.85,14.9,14.8,14.9,147.0,0.0,30.0
2018-07-19,2913,263.07,14.9,14.95,14.85,14.9,35.0,0.0,-2.0
2018-07-20,2913,378.1,14.9,14.95,14.9,14.95,62.0,0.0,-4.0
2018-07-23,2913,665.47,14.95,15.25,14.95,15.1,79.0,0.0,-41.0
2018-07-24,2913,705.52,15.1,15.25,15.1,15.15,-7.0,0.0,-30.0
2018-07-25,2913,1787.83,15.15,15.4,15.15,15.35,59.0,0.0,56.0
2018-07-26,2913,958.26,15.35,15.45,15.3,15.4,110.0,0.0,-7.0
2018-07-27,2913,634.76,15.4,15.45,15.35,15.45,-35.0,0.0,-105.0
2018-07-30,2913,464.84,15.45,15.45,15.35,15.45,60.0,0.0,-60.0
2018-07-31,2913,606.4,15.35,15.55,15.35,15.45,129.0,0.0,-12.0
2018-08-01,2913,1682.29,15.5,15.9,15.45,15.9,127.0,0.0,-143.0
2018-08-02,2913,1799.83,15.85,15.95,15.75,15.75,29.0,0.0,26.0
2018-08-03,2913,1086.94,15.9,15.95,15.75,15.75,33.0,0.0,-11.0
2018-08-06,2913,822.18,15.8,16.05,15.8,15.85,-11.0,0.0,29.0
2018-08-07,2913,516.62,15.85,15.9,15.75,15.8,-36.0,0.0,-16.0
2018-08-08,2913,623.74,15.9,15.9,15.7,15.75,-20.0,0.0,29.0
2018-08-09,2913,359.66,15.7,15.75,15.65,15.7,16.0,0.0,-123.0
2018-08-10,2913,801.78,15.65,15.7,15.5,15.5,3.0,0.0,-91.0
