Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,9937,23.07,39.3,39.9,39.2,39.85,0.0,0.0,-2.0
2017-05-11,9937,10.05,39.35,39.35,39.35,39.35,0.0,0.0,0.0
2017-05-12,9937,23.03,39.3,39.7,39.25,39.7,3.0,0.0,2.0
2017-05-15,9937,16.0,39.2,39.3,39.2,39.25,-3.0,0.0,0.0
2017-05-16,9937,2.84,39.55,39.55,39.4,39.4,-1.0,0.0,-1.0
2017-05-17,9937,20.06,39.1,39.7,39.1,39.2,4.0,1.0,0.0
2017-05-18,9937,17.0,39.2,39.2,39.05,39.15,-2.0,0.0,5.0
2017-05-19,9937,6.45,39.15,39.25,39.15,39.2,-1.0,0.0,4.0
2017-05-22,9937,31.06,39.2,39.2,39.05,39.2,-20.0,0.0,7.0
2017-05-23,9937,25.0,39.2,39.2,39.2,39.2,-4.0,0.0,2.0
2017-05-24,9937,19.87,39.3,39.55,39.15,39.2,4.0,0.0,9.0
2017-05-25,9937,75.13,39.2,39.2,39.0,39.0,-9.0,0.0,0.0
2017-05-26,9937,38.12,39.0,39.1,38.95,39.1,13.0,0.0,10.0
2017-05-31,9937,333.22,39.1,39.45,39.0,39.45,11.0,0.0,-316.0
2017-06-01,9937,31.0,39.55,39.65,39.0,39.65,13.0,2.0,2.0
2017-06-02,9937,59.42,39.3,39.3,39.0,39.3,-4.0,0.0,-14.0
2017-06-03,9937,29.62,39.0,39.05,37.35,38.75,0.0,0.0,3.0
2017-06-05,9937,249.31,38.75,39.05,38.75,38.85,1.0,0.0,-239.0
2017-06-06,9937,29.53,39.1,39.15,38.85,39.15,8.0,0.0,1.0
2017-06-07,9937,6.2,38.9,39.15,38.9,39.15,2.0,0.0,-2.0
2017-06-08,9937,22.49,39.0,39.1,39.0,39.1,0.0,1.0,-3.0
2017-06-09,9937,172.06,39.0,39.15,39.0,39.15,2.0,0.0,-155.0
2017-06-12,9937,22.27,38.95,39.15,38.9,39.15,0.0,0.0,-6.0
2017-06-13,9937,34.09,39.0,39.3,38.9,39.3,0.0,1.0,-2.0
2017-06-14,9937,44.04,39.1,39.3,39.0,39.3,7.0,0.0,-13.0
2017-06-15,9937,35.0,38.9,39.2,38.9,39.2,0.0,1.0,-14.0
2017-06-16,9937,84.45,39.0,39.3,38.85,38.9,-32.0,0.0,-27.0
2017-06-19,9937,15.4,38.9,38.9,38.8,38.8,0.0,0.0,-9.0
2017-06-20,9937,30.44,38.8,39.2,38.7,38.7,0.0,0.0,-13.0
2017-06-21,9937,58.44,38.5,39.6,38.5,39.6,42.0,1.0,-17.0
2017-06-22,9937,44.43,39.15,39.2,39.0,39.2,23.0,0.0,-24.0
2017-06-23,9937,12.6,39.05,39.1,38.95,39.05,5.0,0.0,-8.0
2017-06-26,9937,87.13,38.75,39.7,38.75,39.6,55.0,0.0,-19.0
2017-06-27,9937,53.0,39.8,39.9,39.25,39.9,44.0,0.0,-2.0
2017-06-28,9937,21.5,39.85,39.95,39.5,39.95,9.0,2.0,0.0
2017-06-29,9937,33.47,39.7,39.95,39.65,39.9,15.0,0.0,-9.0
2017-06-30,9937,19.0,39.7,39.9,39.65,39.65,14.0,0.0,-1.0
2017-07-03,9937,15.15,39.65,39.95,39.6,39.9,3.0,0.0,0.0
2017-07-04,9937,53.0,39.85,39.85,39.4,39.8,1.0,0.0,-25.0
2017-07-05,9937,100.28,39.75,39.75,39.3,39.55,-4.0,0.0,-11.0
2017-07-06,9937,76.5,39.7,40.0,39.5,39.95,56.0,0.0,-34.0
2017-07-07,9937,25.0,39.55,39.7,39.4,39.7,5.0,0.0,0.0
2017-07-10,9937,21.74,39.5,39.7,39.5,39.5,0.0,0.0,0.0
2017-07-11,9937,69.72,39.7,40.9,39.6,39.75,25.0,0.0,-5.0
2017-07-12,9937,83.63,40.1,40.2,39.7,40.15,64.0,3.0,0.0
2017-07-13,9937,34.84,40.0,40.15,39.95,40.05,0.0,3.0,0.0
2017-07-14,9937,31.58,39.95,40.05,39.95,40.0,2.0,0.0,2.0
2017-07-17,9937,40.16,40.0,40.15,39.9,39.9,4.0,1.0,0.0
2017-07-18,9937,89.59,39.95,40.2,39.95,40.15,17.0,2.0,0.0
2017-07-19,9937,41.09,40.0,40.15,39.95,40.15,6.0,0.0,0.0
2017-07-20,9937,36.34,40.15,40.2,40.0,40.1,7.0,0.0,0.0
2017-07-21,9937,54.8,40.0,40.45,40.0,40.4,21.0,1.0,3.0
2017-07-24,9937,173.64,40.4,40.6,40.4,40.5,28.0,0.0,13.0
2017-07-25,9937,89.3,40.15,40.65,40.15,40.65,4.0,0.0,0.0
2017-07-26,9937,46.35,40.65,40.65,40.5,40.5,11.0,12.0,-12.0
2017-07-27,9937,53.31,39.0,39.45,38.95,39.2,1.0,0.0,-2.0
2017-07-28,9937,8.35,39.3,39.3,39.0,39.3,2.0,0.0,-2.0
2017-07-31,9937,13.44,39.3,39.3,38.7,39.25,-4.0,0.0,-1.0
2017-08-01,9937,19.54,38.8,39.1,38.65,39.1,0.0,0.0,1.0
2017-08-02,9937,9.49,39.1,39.2,38.75,39.15,1.0,0.0,0.0
2017-08-03,9937,10.0,39.0,39.1,39.0,39.1,0.0,2.0,2.0
2017-08-04,9937,3.3,39.0,39.0,38.9,38.95,1.0,3.0,0.0
2017-08-07,9937,13.72,38.85,39.0,38.85,38.95,2.0,0.0,0.0
2017-08-08,9937,3.08,38.95,39.0,38.95,39.0,0.0,0.0,1.0
2017-08-09,9937,3.06,38.9,39.15,38.9,39.15,0.0,0.0,0.0
2017-08-10,9937,26.1,39.1,39.15,38.8,39.15,22.0,0.0,0.0
2017-08-11,9937,12.01,39.05,39.05,39.0,39.0,2.0,0.0,0.0
2017-08-14,9937,4.25,38.75,38.9,38.75,38.9,0.0,0.0,0.0
2017-08-15,9937,1.15,39.1,39.1,39.1,39.1,0.0,0.0,0.0
2017-08-16,9937,20.44,38.85,39.0,38.65,39.0,-2.0,4.0,0.0
2017-08-17,9937,18.05,38.75,39.8,38.75,39.8,3.0,0.0,-3.0
2017-08-18,9937,40.87,39.65,39.65,38.8,39.5,-21.0,0.0,2.0
2017-08-21,9937,27.0,39.0,39.0,38.7,39.0,-2.0,0.0,2.0
2017-08-22,9937,18.0,38.9,39.0,38.75,39.0,0.0,0.0,0.0
2017-08-23,9937,36.44,38.9,39.5,38.7,39.5,3.0,1.0,0.0
2017-08-24,9937,15.44,38.9,39.25,38.85,39.25,0.0,0.0,0.0
2017-08-25,9937,27.16,39.2,39.2,39.0,39.2,0.0,0.0,1.0
2017-08-28,9937,16.0,38.9,39.25,38.8,39.25,0.0,0.0,0.0
2017-08-29,9937,42.44,38.8,39.15,38.8,39.15,0.0,0.0,0.0
2017-08-30,9937,7.59,39.0,39.0,38.85,38.85,0.0,0.0,0.0
2017-08-31,9937,10.74,38.95,38.95,38.85,38.85,2.0,0.0,0.0
2017-09-01,9937,36.13,38.95,39.0,38.8,39.0,1.0,0.0,0.0
2017-09-04,9937,14.0,38.9,39.2,38.9,39.2,0.0,0.0,5.0
2017-09-05,9937,14.0,38.85,39.0,38.8,38.85,0.0,0.0,-1.0
2017-09-06,9937,21.49,38.95,39.0,38.8,39.0,1.0,0.0,-2.0
2017-09-07,9937,11.0,38.8,38.95,38.8,38.9,-1.0,0.0,0.0
2017-09-08,9937,21.31,38.8,39.0,38.8,39.0,0.0,0.0,0.0
2017-09-11,9937,13.0,38.8,39.25,38.8,39.2,0.0,0.0,0.0
2017-09-12,9937,13.03,38.85,39.15,38.8,38.8,0.0,0.0,-3.0
2017-09-13,9937,11.76,38.8,39.0,38.8,39.0,4.0,0.0,0.0
2017-09-14,9937,22.0,38.7,39.0,38.7,39.0,7.0,0.0,2.0
2017-09-15,9937,11.28,38.8,39.05,38.75,39.05,3.0,0.0,1.0
2017-09-18,9937,28.0,39.05,39.05,39.0,39.0,4.0,0.0,0.0
2017-09-19,9937,3.03,39.0,39.0,38.8,38.8,0.0,0.0,-1.0
2017-09-20,9937,3.0,38.8,38.9,38.8,38.8,0.0,0.0,-1.0
2017-09-21,9937,105.3,38.9,38.9,38.0,38.0,-86.0,0.0,5.0
2017-09-22,9937,62.37,38.2,38.65,38.2,38.65,5.0,0.0,-2.0
2017-09-25,9937,3.0,38.3,38.55,38.3,38.55,0.0,0.0,0.0
2017-09-26,9937,11.3,38.65,38.75,38.55,38.75,0.0,0.0,-2.0
2017-09-27,9937,6.0,38.75,38.75,38.7,38.7,-1.0,1.0,0.0
2017-09-28,9937,18.0,38.7,38.7,38.45,38.45,-6.0,0.0,0.0
2017-09-29,9937,31.58,38.4,38.6,38.05,38.6,0.0,0.0,0.0
2017-09-30,9937,57.0,38.1,38.3,37.9,38.3,0.0,0.0,7.0
2017-10-02,9937,10.87,38.2,38.3,38.2,38.3,-3.0,0.0,-4.0
2017-10-03,9937,9.84,38.0,38.25,38.0,38.25,1.0,0.0,0.0
2017-10-05,9937,2.0,38.25,38.4,38.25,38.4,0.0,0.0,0.0
2017-10-06,9937,105.04,38.4,39.5,38.15,39.15,7.0,0.0,-1.0
2017-10-11,9937,4.0,39.0,39.25,39.0,39.25,0.0,0.0,-1.0
2017-10-12,9937,7.43,39.0,39.1,38.65,39.1,0.0,0.0,0.0
2017-10-13,9937,29.4,39.1,39.3,38.6,39.0,0.0,0.0,1.0
2017-10-16,9937,7.35,39.0,39.0,38.9,39.0,-1.0,0.0,1.0
2017-10-17,9937,26.0,39.0,39.25,38.9,39.25,20.0,0.0,0.0
2017-10-18,9937,13.6,39.1,39.2,39.1,39.2,13.0,0.0,0.0
2017-10-19,9937,3.0,39.35,39.35,39.0,39.0,0.0,0.0,0.0
2017-10-20,9937,6.21,39.0,39.05,39.0,39.0,-2.0,0.0,0.0
2017-10-23,9937,9.0,39.0,39.2,38.75,39.2,5.0,0.0,0.0
2017-10-24,9937,22.0,39.0,39.15,38.95,39.15,18.0,0.0,0.0
2017-10-25,9937,30.01,38.95,39.15,38.9,39.15,17.0,0.0,0.0
2017-10-26,9937,7.2,39.0,39.0,38.95,38.95,-2.0,0.0,0.0
2017-10-27,9937,22.87,39.1,39.1,38.7,39.1,8.0,0.0,-4.0
2017-10-30,9937,4.71,38.75,38.95,38.75,38.8,0.0,0.0,0.0
2017-10-31,9937,19.97,38.8,38.95,38.5,38.95,3.0,0.0,1.0
2017-11-01,9937,1.15,38.9,38.9,38.9,38.9,0.0,0.0,0.0
2017-11-02,9937,16.0,38.7,39.1,38.65,39.1,10.0,0.0,-1.0
2017-11-03,9937,29.5,39.3,39.3,39.2,39.25,5.0,0.0,0.0
2017-11-06,9937,18.5,39.15,39.25,39.0,39.25,12.0,0.0,0.0
2017-11-07,9937,2.94,39.0,39.2,39.0,39.2,0.0,0.0,0.0
2017-11-08,9937,5.0,39.2,39.2,39.0,39.0,0.0,0.0,0.0
2017-11-09,9937,2.79,39.15,39.2,39.15,39.2,0.0,0.0,0.0
2017-11-10,9937,18.2,39.2,39.2,39.2,39.2,12.0,0.0,0.0
2017-11-13,9937,32.36,39.2,39.2,39.2,39.2,30.0,0.0,-10.0
2017-11-14,9937,69.72,39.65,39.65,39.2,39.2,63.0,0.0,0.0
2017-11-15,9937,9.08,39.2,39.3,39.2,39.3,9.0,0.0,0.0
2017-11-16,9937,5.36,39.25,39.25,39.25,39.25,5.0,0.0,0.0
2017-11-17,9937,9.0,39.55,39.55,38.9,39.1,2.0,0.0,0.0
2017-11-20,9937,1.04,39.1,39.1,39.1,39.1,0.0,0.0,0.0
2017-11-21,9937,31.16,39.1,39.6,39.1,39.6,27.0,0.0,0.0
2017-11-22,9937,58.5,39.05,40.0,39.05,40.0,55.0,0.0,0.0
2017-11-23,9937,27.56,39.8,39.8,39.4,39.65,1.0,0.0,5.0
2017-11-24,9937,23.26,39.65,39.8,39.5,39.8,22.0,0.0,-2.0
2017-11-27,9937,4.28,39.5,39.75,39.4,39.75,0.0,0.0,-1.0
2017-11-28,9937,14.74,39.5,39.8,39.5,39.8,9.0,0.0,-3.0
2017-11-29,9937,60.38,39.5,39.8,39.4,39.8,10.0,0.0,0.0
2017-11-30,9937,2.0,39.5,39.5,39.5,39.5,0.0,0.0,0.0
2017-12-01,9937,20.5,39.05,39.8,39.05,39.8,16.0,0.0,-1.0
2017-12-04,9937,35.0,39.55,39.7,39.5,39.7,15.0,0.0,0.0
2017-12-05,9937,7.22,39.7,39.7,39.7,39.7,5.0,0.0,0.0
2017-12-06,9937,35.03,39.7,39.7,39.35,39.7,28.0,0.0,0.0
2017-12-07,9937,6.87,39.5,39.5,39.5,39.5,5.0,0.0,0.0
2017-12-08,9937,19.13,39.5,39.5,39.2,39.5,8.0,0.0,-2.0
2017-12-11,9937,1.0,39.6,39.6,39.6,39.6,1.0,0.0,0.0
2017-12-12,9937,24.16,39.6,39.7,39.35,39.7,13.0,0.0,-2.0
2017-12-13,9937,59.39,39.4,39.65,39.4,39.4,48.0,0.0,0.0
2017-12-14,9937,60.18,39.45,39.65,39.3,39.5,52.0,0.0,2.0
2017-12-15,9937,67.0,39.5,39.6,39.4,39.5,61.0,0.0,-1.0
2017-12-18,9937,33.07,39.25,39.5,39.0,39.5,-2.0,0.0,3.0
2017-12-19,9937,13.02,39.5,39.7,39.25,39.5,8.0,0.0,-2.0
2017-12-20,9937,1.08,39.3,39.3,39.3,39.3,0.0,0.0,0.0
2017-12-21,9937,5.41,39.4,39.65,39.4,39.5,0.0,0.0,0.0
2017-12-22,9937,22.0,39.25,39.55,39.25,39.55,19.0,0.0,-6.0
2017-12-25,9937,36.0,39.55,39.55,39.35,39.35,-3.0,0.0,0.0
2017-12-26,9937,2.01,39.5,39.5,39.5,39.5,0.0,0.0,-2.0
2017-12-27,9937,1.01,39.3,39.3,39.3,39.3,0.0,0.0,0.0
2017-12-28,9937,37.38,39.5,39.8,38.7,39.3,-1.0,0.0,17.0
2017-12-29,9937,26.8,39.3,39.4,39.0,39.4,-2.0,0.0,5.0
2018-01-02,9937,9.0,39.4,39.4,39.35,39.35,4.0,0.0,1.0
2018-01-03,9937,6.5,39.45,39.5,39.45,39.5,5.0,0.0,0.0
2018-01-04,9937,38.05,39.9,39.9,39.5,39.5,30.0,0.0,-3.0
2018-01-05,9937,45.0,39.5,39.8,39.4,39.75,28.0,0.0,0.0
2018-01-08,9937,68.51,39.8,39.8,39.5,39.8,24.0,0.0,8.0
2018-01-09,9937,33.33,39.5,39.6,39.45,39.5,10.0,0.0,0.0
2018-01-10,9937,87.0,39.5,39.65,39.3,39.5,70.0,0.0,0.0
2018-01-11,9937,29.29,39.5,39.5,39.5,39.5,25.0,0.0,0.0
2018-01-12,9937,38.53,39.5,39.55,39.4,39.55,30.0,0.0,0.0
2018-01-15,9937,21.0,39.55,39.55,39.3,39.5,0.0,0.0,-10.0
2018-01-16,9937,36.11,39.5,39.65,39.5,39.5,24.0,0.0,0.0
2018-01-17,9937,102.4,39.5,40.0,39.5,40.0,93.0,0.0,-9.0
2018-01-18,9937,41.0,39.95,39.95,39.7,39.85,3.0,0.0,11.0
2018-01-19,9937,20.87,39.6,39.75,39.2,39.4,8.0,0.0,-12.0
2018-01-22,9937,90.15,39.4,39.5,39.25,39.5,70.0,0.0,-1.0
2018-01-23,9937,27.0,39.3,39.7,39.3,39.7,21.0,0.0,-4.0
2018-01-24,9937,37.07,39.7,39.75,39.65,39.75,35.0,0.0,-3.0
2018-01-25,9937,26.4,39.4,39.7,39.4,39.7,14.0,0.0,0.0
2018-01-26,9937,49.0,39.5,39.7,39.5,39.7,41.0,0.0,-8.0
2018-01-29,9937,22.08,39.65,39.7,39.6,39.7,15.0,0.0,-3.0
2018-01-30,9937,5.37,39.65,39.65,39.65,39.65,5.0,0.0,-1.0
2018-01-31,9937,7.38,39.4,39.6,39.4,39.6,1.0,0.0,0.0
2018-02-01,9937,3.0,39.4,39.6,39.4,39.6,0.0,0.0,0.0
2018-02-02,9937,2497.05,39.55,39.6,39.35,39.6,-2450.0,0.0,-9.0
2018-02-05,9937,88.01,38.85,39.7,38.85,39.5,21.0,0.0,-17.0
2018-02-06,9937,1660.0,39.4,39.4,38.85,39.05,-21.0,0.0,-2.0
2018-02-07,9937,122.0,40.1,40.1,39.1,39.75,35.0,0.0,-6.0
2018-02-08,9937,37.0,39.35,39.5,39.35,39.4,1.0,0.0,-1.0
2018-02-09,9937,17.0,39.3,39.5,39.3,39.5,9.0,0.0,-3.0
2018-02-12,9937,2116.0,39.15,39.45,39.15,39.45,-8.0,0.0,0.0
2018-02-21,9937,49.0,39.35,39.7,39.35,39.6,41.0,0.0,0.0
2018-02-22,9937,69.0,39.6,39.75,39.4,39.5,47.0,0.0,-19.0
2018-02-23,9937,23.18,39.55,39.9,39.55,39.7,13.0,0.0,-2.0
2018-02-26,9937,36.87,39.55,39.8,39.55,39.8,23.0,0.0,-9.0
2018-02-27,9937,57.82,39.7,40.0,39.7,39.95,12.0,0.0,0.0
2018-03-01,9937,107.28,39.95,40.5,39.8,40.05,30.0,0.0,-3.0
2018-03-02,9937,17.14,39.75,40.4,39.75,40.0,2.0,0.0,0.0
2018-03-05,9937,61.0,40.05,40.1,39.85,40.05,4.0,0.0,0.0
2018-03-06,9937,14.0,40.2,40.3,40.0,40.0,7.0,0.0,0.0
2018-03-07,9937,35.56,40.2,40.25,40.1,40.25,26.0,0.0,0.0
2018-03-08,9937,33.5,40.4,40.4,39.95,40.25,-2.0,0.0,10.0
2018-03-09,9937,24.0,40.1,40.25,40.0,40.25,-2.0,0.0,-2.0
2018-03-12,9937,67.29,40.2,40.3,40.1,40.3,37.0,0.0,24.0
2018-03-13,9937,41.0,40.3,40.35,40.15,40.3,31.0,0.0,7.0
2018-03-14,9937,19.87,40.35,40.35,40.1,40.15,9.0,0.0,3.0
2018-03-15,9937,5.0,40.15,40.2,40.15,40.2,3.0,0.0,0.0
2018-03-16,9937,24.46,40.3,40.4,40.2,40.4,16.0,0.0,0.0
2018-03-19,9937,25.04,40.4,40.4,40.3,40.4,21.0,0.0,1.0
2018-03-20,9937,2.05,40.4,40.5,40.4,40.5,-1.0,0.0,0.0
2018-03-21,9937,13.05,40.15,40.5,40.0,40.4,0.0,0.0,0.0
2018-03-22,9937,55.8,40.3,40.6,40.3,40.5,-2.0,0.0,0.0
2018-03-23,9937,47.0,40.1,40.6,40.1,40.25,-4.0,0.0,-8.0
2018-03-26,9937,1.43,40.4,40.4,40.4,40.4,0.0,0.0,0.0
2018-03-27,9937,6.02,40.95,40.95,40.2,40.9,0.0,0.0,3.0
2018-03-28,9937,12.6,40.3,40.8,40.3,40.8,0.0,0.0,4.0
2018-03-29,9937,8.0,40.8,41.0,40.6,40.6,0.0,0.0,5.0
2018-03-30,9937,8.83,40.55,40.7,40.3,40.7,1.0,0.0,0.0
2018-03-31,9937,2844.08,40.9,40.9,40.4,40.8,0.0,0.0,0.0
2018-04-02,9937,33.51,40.8,40.8,40.5,40.8,-1.0,0.0,1.0
2018-04-03,9937,52.43,40.8,40.8,40.4,40.8,21.0,0.0,-4.0
2018-04-09,9937,64.04,40.7,41.0,40.7,40.7,23.0,0.0,-1.0
2018-04-10,9937,67.02,40.7,40.9,40.6,40.6,47.0,0.0,0.0
2018-04-11,9937,42.58,40.6,40.7,40.55,40.7,9.0,0.0,-1.0
2018-04-12,9937,18169.33,40.65,40.8,40.5,40.8,-18132.0,0.0,-18.0
2018-04-13,9937,4990.5,40.8,40.9,40.7,40.7,-4977.0,0.0,0.0
2018-04-16,9937,60.38,40.8,41.25,40.75,41.25,39.0,0.0,-17.0
2018-04-17,9937,42.86,41.55,41.55,40.6,41.3,3.0,0.0,2.0
2018-04-18,9937,3.01,40.95,41.3,40.95,41.1,0.0,0.0,0.0
2018-04-19,9937,18.62,41.3,41.4,41.0,41.4,0.0,0.0,0.0
2018-04-20,9937,1.56,41.25,41.25,41.25,41.25,0.0,0.0,0.0
2018-04-23,9937,3.02,41.25,41.25,41.25,41.25,-2.0,0.0,0.0
2018-04-24,9937,13.75,40.85,40.85,40.55,40.65,-2.0,0.0,0.0
2018-04-25,9937,4.0,40.2,41.35,40.2,40.75,-2.0,0.0,-1.0
2018-04-27,9937,10.02,40.4,40.7,40.4,40.6,0.0,0.0,1.0
2018-04-30,9937,25.24,40.6,40.6,39.9,40.1,-3.0,0.0,7.0
2018-05-02,9937,42.51,40.1,40.3,39.8,40.0,-6.0,0.0,-1.0
2018-05-03,9937,7.03,40.55,40.55,39.9,40.0,0.0,0.0,0.0
2018-05-04,9937,14.44,39.9,40.1,39.85,40.05,-3.0,0.0,-7.0
2018-05-07,9937,17.05,39.8,39.8,39.3,39.7,-3.0,0.0,2.0
2018-05-08,9937,4.0,39.7,40.0,39.7,39.8,0.0,0.0,0.0
2018-05-09,9937,6.42,39.8,40.0,39.7,40.0,-1.0,0.0,0.0
2018-05-10,9937,29.14,40.0,40.6,39.75,39.75,-19.0,0.0,1.0
2018-05-11,9937,8.0,39.7,40.0,39.7,40.0,-2.0,0.0,0.0
2018-05-15,9937,8.58,39.95,40.5,39.85,40.45,0.0,0.0,-2.0
2018-05-16,9937,6.0,40.4,40.4,40.15,40.15,0.0,0.0,0.0
2018-05-17,9937,2.05,40.4,40.4,40.3,40.3,0.0,0.0,-1.0
2018-05-21,9937,14.62,40.3,40.3,40.0,40.05,-4.0,0.0,-9.0
2018-05-22,9937,23.1,39.5,39.7,39.5,39.6,-20.0,0.0,4.0
2018-05-23,9937,30.29,39.6,40.0,39.5,39.8,-20.0,0.0,-1.0
2018-05-24,9937,7.08,39.95,40.0,39.95,39.95,-2.0,0.0,0.0
2018-05-25,9937,4.71,40.1,40.15,39.95,39.95,-1.0,0.0,0.0
2018-05-28,9937,5.61,40.15,40.15,40.0,40.0,-1.0,0.0,0.0
2018-05-30,9937,4.04,40.1,40.1,39.9,40.0,0.0,0.0,0.0
2018-05-31,9937,3.4,40.0,40.1,39.95,40.1,0.0,0.0,0.0
2018-06-01,9937,39.0,40.2,40.3,39.95,40.0,29.0,0.0,0.0
2018-06-04,9937,9.5,40.0,40.25,40.0,40.25,0.0,0.0,0.0
2018-06-05,9937,2.0,40.25,40.25,40.25,40.25,0.0,0.0,0.0
2018-06-06,9937,6.49,40.95,40.95,40.0,40.0,0.0,0.0,0.0
2018-06-07,9937,2.5,40.5,40.5,40.5,40.5,1.0,0.0,0.0
2018-06-08,9937,3.12,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2018-06-11,9937,2.72,40.2,40.2,40.2,40.2,0.0,0.0,0.0
2018-06-12,9937,15.24,40.0,40.0,39.85,39.85,-3.0,0.0,-7.0
2018-06-13,9937,11.0,39.8,40.45,39.8,40.45,0.0,0.0,0.0
2018-06-19,9937,8.0,39.9,40.35,39.9,40.2,-3.0,0.0,1.0
2018-06-20,9937,12.0,39.6,40.35,39.6,40.25,4.0,0.0,0.0
2018-06-21,9937,4.28,40.05,40.05,40.05,40.05,-3.0,0.0,0.0
2018-06-22,9937,37.83,41.0,41.0,39.8,40.0,-35.0,0.0,0.0
2018-06-25,9937,12.16,39.9,40.0,39.8,39.85,-7.0,0.0,1.0
2018-06-26,9937,343.22,39.85,40.0,39.25,39.8,-97.0,0.0,1.0
2018-06-27,9937,1.1,40.05,40.05,40.05,40.05,0.0,0.0,0.0
2018-06-28,9937,152.0,40.05,41.0,39.5,40.35,12.0,0.0,-3.0
2018-07-02,9937,1.03,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2018-07-03,9937,46.0,40.7,40.7,39.55,39.65,-22.0,0.0,0.0
2018-07-04,9937,44.0,39.5,39.6,39.2,39.45,-21.0,0.0,3.0
2018-07-05,9937,20.0,39.45,39.45,39.3,39.3,-14.0,0.0,0.0
2018-07-06,9937,37.12,39.45,39.45,39.0,39.0,-2.0,0.0,0.0
2018-07-09,9937,23.0,39.65,39.65,39.05,39.25,2.0,0.0,2.0
2018-07-10,9937,14.0,39.3,39.4,39.2,39.2,2.0,0.0,0.0
2018-07-11,9937,178.67,39.3,39.3,39.0,39.3,-68.0,0.0,0.0
2018-07-12,9937,85.05,39.25,39.4,39.25,39.3,-22.0,0.0,0.0
2018-07-13,9937,181.0,39.3,39.4,39.25,39.25,-89.0,0.0,0.0
2018-07-16,9937,65.15,39.3,39.35,39.3,39.3,-41.0,0.0,0.0
2018-07-17,9937,63.03,39.35,39.35,39.3,39.35,-30.0,0.0,0.0
2018-07-18,9937,59.0,39.35,39.4,39.3,39.4,-18.0,0.0,0.0
2018-07-19,9937,49.03,39.4,39.65,39.3,39.65,-25.0,0.0,5.0
2018-07-20,9937,25.02,39.55,39.6,39.4,39.4,-7.0,0.0,8.0
2018-07-23,9937,26.11,39.35,39.45,39.35,39.4,-14.0,0.0,4.0
2018-07-24,9937,52.22,39.4,39.45,39.4,39.4,-29.0,0.0,0.0
2018-07-25,9937,36.12,39.6,39.6,39.4,39.4,-32.12,0.0,5.0
2018-07-26,9937,89.05,39.4,40.35,39.4,40.35,-12.0,0.0,8.0
2018-07-27,9937,56.58,38.5,38.7,38.45,38.7,5.0,0.0,-11.0
2018-07-30,9937,39.2,38.7,39.0,38.65,38.85,-1.0,0.0,-1.0
2018-07-31,9937,9.04,39.0,39.0,38.5,38.55,-6.0,0.0,0.0
2018-08-01,9937,18.08,38.5,38.5,38.5,38.5,-15.0,0.0,0.0
2018-08-02,9937,60.0,38.5,38.95,38.4,38.45,-44.0,0.0,0.0
2018-08-03,9937,66.18,38.75,38.75,38.45,38.6,-23.0,0.0,0.0
2018-08-06,9937,17.11,38.5,38.7,38.5,38.7,-1.0,0.0,-16.0
2018-08-07,9937,21.11,38.5,38.6,38.5,38.5,0.0,0.0,-10.0
2018-08-08,9937,16.13,38.5,38.6,38.5,38.5,0.0,0.0,0.0
2018-08-09,9937,14.17,38.5,38.6,38.5,38.6,0.0,0.0,6.0
2018-08-10,9937,20.0,38.85,38.85,38.7,38.7,1.0,0.0,-6.0
2018-08-13,9937,21.63,38.7,38.7,38.5,38.5,0.0,0.0,-16.0
2018-08-14,9937,4.0,38.8,38.8,38.55,38.55,-1.0,0.0,0.0
2018-08-15,9937,5.1,38.55,38.95,38.55,38.55,-1.0,0.0,0.0
2018-08-16,9937,3.0,38.5,38.65,38.5,38.65,0.0,0.0,0.0
2018-08-17,9937,15.23,38.8,38.95,38.7,38.9,5.0,0.0,-3.0
2018-08-20,9937,41.0,39.0,39.5,38.9,39.4,34.0,0.0,-4.0
2018-08-21,9937,26.0,39.1,39.9,39.1,39.5,14.0,0.0,-2.0
2018-08-22,9937,8.07,39.5,39.75,39.5,39.55,4.0,0.0,0.0
2018-08-23,9937,13.16,39.6,39.8,39.6,39.8,2.0,0.0,0.0
2018-08-24,9937,5.0,39.85,39.9,39.5,39.7,0.0,0.0,0.0
2018-08-27,9937,1.0,39.85,39.85,39.85,39.85,0.0,0.0,0.0
2018-08-28,9937,13.42,39.5,39.55,39.5,39.5,-4.0,0.0,2.0
2018-08-29,9937,6.0,39.55,39.55,39.5,39.5,-4.0,0.0,-1.0
2018-08-30,9937,7.0,39.85,39.85,39.5,39.65,-2.0,0.0,0.0
2018-08-31,9937,6.0,39.6,39.85,39.6,39.85,0.0,0.0,0.0
2018-09-03,9937,2.33,39.5,39.8,39.5,39.8,0.0,0.0,0.0
2018-09-04,9937,8.0,39.55,39.75,39.5,39.75,0.0,0.0,0.0
2018-09-05,9937,13.0,39.5,39.7,39.45,39.6,-5.0,0.0,0.0
2018-09-06,9937,27.0,39.5,39.5,39.45,39.5,-1.0,0.0,0.0
2018-09-07,9937,4.51,39.5,39.75,39.5,39.75,0.0,0.0,0.0
2018-09-10,9937,24.87,39.8,39.8,39.5,39.8,4.0,0.0,-1.0
